seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,-0.424376,-3.546115,8.888455,10.835504,0.247382,7.566002,-18.843351,1.169674,1.927716,0.986291,-0.163837,0.007314,0.018265
250,-0.532042,-3.441448,9.091715,8.077286,2.888108,7.124959,-18.523529,1.297578,2.143014,0.986693,-0.161116,0.008164,0.020277
251,-0.685102,-3.304790,9.063795,6.883971,8.127189,9.742245,-18.268923,1.560514,2.351812,0.986975,-0.158980,0.010185,0.022421
252,-0.759899,-3.170389,9.167203,5.516366,8.333923,11.764862,-18.054401,1.932955,2.606876,0.987158,-0.157219,0.013086,0.025108
253,-0.413542,-2.769286,8.957214,8.640799,-2.645442,7.642588,-17.808628,2.122793,2.885552,0.987393,-0.155170,0.014398,0.027737
254,-0.478787,-2.976159,9.568786,0.405994,-2.029851,6.196117,-17.649054,2.118733,3.129380,0.987548,-0.153824,0.014075,0.029813
255,-0.205884,-2.901287,9.070345,0.943779,-7.975621,4.192443,-17.618784,2.012390,3.345044,0.987552,-0.153565,0.012877,0.031526
256,-0.083801,-2.960721,9.024137,-4.173328,-8.775146,0.628255,-17.667385,1.770687,3.506318,0.987485,-0.153944,0.010564,0.032599
257,0.139936,-2.815657,9.002552,-5.836323,-10.877827,-5.345027,-17.833588,1.434839,3.531401,0.987308,-0.155295,0.007588,0.032377
258,0.018969,-3.303419,8.999206,-18.931190,-6.203400,-6.466106,-18.248697,1.103254,3.432365,0.986812,-0.158784,0.004753,0.031094
259,0.205142,-3.441459,8.514509,-23.008181,-7.345690,-7.435297,-18.950218,0.815329,3.285225,0.985893,-0.164748,0.002296,0.029444
260,0.004757,-3.671643,8.836766,-31.723885,-2.247116,-4.963676,-19.864115,0.595870,3.143455,0.984605,-0.172553,0.000389,0.027913
261,-0.037330,-3.516116,8.638377,-28.407885,-1.545224,-5.521129,-20.867596,0.475689,3.002150,0.983099,-0.181143,-0.000663,0.026514
262,-0.187514,-3.299896,8.342810,-26.969387,2.965348,-3.267352,-21.791651,0.444556,2.857111,0.981642,-0.189059,-0.000904,0.025214
263,-0.332968,-3.157407,8.177159,-30.831404,6.589262,0.377032,-22.755913,0.573639,2.752514,0.980028,-0.197339,0.000168,0.024533
264,-0.482464,-3.267977,8.033235,-43.716610,7.969923,1.872995,-23.999062,0.811063,2.690957,0.977821,-0.208004,0.002040,0.024438
265,-0.359151,-3.419200,7.684560,-47.572861,6.925171,-2.248164,-25.522095,1.033697,2.581259,0.974968,-0.221019,0.003821,0.023959
266,-0.419286,-3.514699,7.402198,-56.633270,8.037107,2.687832,-27.260515,1.260604,2.476619,0.971495,-0.235817,0.005596,0.023593
267,-0.177611,-4.611264,7.540367,-73.340324,1.079469,-0.840786,-29.427235,1.408327,2.431851,0.966850,-0.254164,0.006495,0.023644
268,-0.233413,-4.643396,7.406275,-63.061310,3.335837,-1.570161,-31.701429,1.451102,2.358444,0.961625,-0.273303,0.006558,0.023254
269,-0.063471,-4.960224,7.301163,-54.949455,0.859378,-1.852934,-33.669701,1.479469,2.272958,0.956801,-0.289778,0.006611,0.022721
270,-0.106036,-5.325511,7.711915,-44.584782,1.704097,-0.712940,-35.329666,1.490342,2.213212,0.952513,-0.303605,0.006530,0.022346
271,0.180443,-5.636640,8.043435,-27.266207,-0.827428,-7.871455,-36.530106,1.418219,2.088939,0.949316,-0.313551,0.006038,0.021187
272,-0.364120,-5.583539,7.902807,-14.066028,8.217262,-0.275424,-37.223442,1.435786,1.905730,0.947431,-0.319281,0.006565,0.019757
274,-0.027787,-5.937285,8.346435,-8.622108,1.744261,-3.399439,-37.605579,1.530584,1.756770,0.946372,-0.322439,0.007702,0.018815
275,-0.089132,-5.790729,8.555256,1.543703,2.661968,-4.308253,-37.727383,1.510237,1.610000,0.946055,-0.323433,0.007928,0.017554
276,-0.275424,-5.787809,8.228561,-2.296180,3.678006,-1.160409,-37.743557,1.538139,1.473188,0.946026,-0.323559,0.008542,0.016505
277,-0.077786,-6.134039,8.306220,-10.971855,-0.299557,-3.751991,-37.967388,1.532314,1.373949,0.945407,-0.325398,0.008744,0.015686
278,-0.082267,-5.862645,8.249834,-8.586246,-1.000776,-4.897960,-38.295902,1.426181,1.273826,0.944498,-0.328094,0.008110,0.014582
279,-0.311769,-6.099657,8.151387,-12.647118,2.389937,-2.348433,-38.652443,1.369195,1.164790,0.943493,-0.331020,0.007911,0.013545
280,-0.004329,-6.341448,8.235132,-13.875600,-1.994909,-5.238752,-39.096901,1.294929,1.062312,0.942223,-0.334667,0.007547,0.012516
281,-0.021768,-6.332854,8.179365,-10.752594,-1.185085,-5.330826,-39.509506,1.142310,0.959388,0.941040,-0.338045,0.006552,0.011248
282,-0.609987,-6.310329,8.147793,-8.612029,6.254887,3.605047,-39.833809,1.189027,0.883275,0.940082,-0.340704,0.007130,0.010781
283,-0.346468,-6.771862,8.131719,-14.333882,0.669120,5.004354,-40.215496,1.369639,0.919223,0.938918,-0.343841,0.008466,0.011641
284,0.127957,-6.499425,7.928571,-11.099214,-7.626122,-0.679732,-40.636387,1.327997,1.049146,0.937640,-0.347295,0.007688,0.012609
285,-0.561847,-6.590126,7.707437,-12.787877,1.089470,7.905834,-41.030842,1.324252,1.211227,0.936420,-0.350531,0.007118,0.013948
286,-0.315935,-6.555946,7.763394,-11.037873,-2.269180,5.599625,-41.423351,1.457805,1.393881,0.935172,-0.353755,0.007597,0.015875
287,-0.006273,-7.190098,7.750850,-18.124725,-6.700542,1.634453,-41.904675,1.426236,1.583288,0.933655,-0.357690,0.006682,0.017352
288,0.164426,-6.822980,7.808401,-8.031116,-7.297778,-3.724142,-42.337654,1.229928,1.713769,0.932304,-0.361206,0.004607,0.017820
289,-0.285019,-7.215615,7.489061,-13.523803,0.389367,0.282694,-42.696270,1.106317,1.749039,0.931180,-0.364112,0.003435,0.017729
290,0.184645,-7.379733,7.534960,-14.346752,-3.657102,-6.789380,-43.161545,0.992655,1.706991,0.929715,-0.367878,0.002576,0.017037
291,0.121233,-7.294891,7.372741,-11.982899,-1.763876,-7.590455,-43.602089,0.762458,1.594595,0.928334,-0.371427,0.001009,0.015390
292,0.078517,-6.799762,7.159209,-5.833494,0.225289,-6.408338,-43.900829,0.582673,1.443773,0.927398,-0.373829,0.000006,0.013586
293,-0.281165,-6.901352,7.009521,-11.575886,5.156042,-0.405138,-44.192459,0.568268,1.299757,0.926461,-0.376187,0.000328,0.012374
294,-0.128835,-6.971196,7.227063,-10.682516,2.792884,0.714433,-44.564465,0.666484,1.210949,0.925237,-0.379199,0.001375,0.011983
295,-0.380540,-6.863696,7.193445,-7.094650,4.047160,4.978522,-44.860924,0.814191,1.198153,0.924241,-0.381600,0.002578,0.012375
296,-0.359565,-6.936643,7.104945,-7.152716,2.347225,5.387428,-45.097660,1.011652,1.245159,0.923426,-0.383522,0.003986,0.013420
297,-0.465544,-7.169363,7.134895,-7.839544,2.102729,4.771509,-45.346272,1.184052,1.311767,0.922564,-0.385537,0.005121,0.014545
298,-0.283166,-7.242098,7.136325,-4.538132,-0.850422,0.347183,-45.551605,1.259497,1.356734,0.921856,-0.387196,0.005550,0.015170
299,-0.201504,-7.195937,7.241572,0.521420,-2.976164,-2.389332,-45.618099,1.190555,1.378413,0.921637,-0.387727,0.004913,0.015115
300,-0.106885,-7.158143,7.414194,5.312088,-4.357403,-3.555947,-45.520527,1.034227,1.396289,0.921983,-0.386933,0.003608,0.014727
301,-0.061601,-7.332592,7.813562,9.881927,-4.681354,-3.564598,-45.266907,0.843944,1.420165,0.922855,-0.384879,0.002028,0.014272
302,0.092477,-7.432431,8.047715,12.149384,-6.625843,-4.626555,-44.899254,0.614207,1.457165,0.924102,-0.381898,0.000098,0.013799
303,0.079462,-7.419804,9.123655,17.263712,-7.801136,-3.702263,-44.408443,0.345614,1.527431,0.925741,-0.377911,-0.002245,0.013480
304,-0.024124,-7.278563,9.793368,24.193026,-8.407690,-0.429957,-43.716953,0.103634,1.665717,0.928003,-0.372288,-0.004573,0.013827
305,0.031843,-7.544011,10.266167,23.277035,-9.775644,2.426885,-42.925739,-0.093925,1.897626,0.930532,-0.365835,-0.006822,0.015111
306,-0.215422,-7.642404,10.302880,22.202076,-6.706988,7.200664,-42.168484,-0.187611,2.201540,0.932890,-0.359644,-0.008438,0.017336
307,-0.533911,-7.875428,10.117855,14.516518,-0.645084,12.541108,-41.557114,-0.059188,2.528046,0.934735,-0.354660,-0.008309,0.020442
308,-0.526623,-8.154257,9.120034,8.498329,2.711901,13.945195,-41.172817,0.258565,2.836147,0.935834,-0.351563,-0.006590,0.023960
309,-0.456004,-8.152465,8.152954,9.207947,4.938967,11.530931,-40.875774,0.633561,3.072548,0.936648,-0.349200,-0.004183,0.027052
310,-0.278975,-7.986112,7.245022,13.096107,5.140136,5.984311,-40.502411,0.951165,3.184405,0.937710,-0.346208,-0.001833,0.028939
311,0.006002,-7.569894,6.712865,21.910805,1.153487,-2.462848,-39.919300,1.069007,3.161685,0.939447,-0.341455,-0.000652,0.029112
312,0.351962,-7.024600,6.249478,34.330059,-5.222027,-8.350804,-38.983593,0.901979,3.066032,0.942252,-0.333741,-0.001509,0.027844
313,0.298962,-6.492121,5.894203,36.200897,-5.472501,-6.886768,-37.809292,0.604628,2.978146,0.945682,-0.324010,-0.003429,0.026293
314,0.167613,-5.998726,6.334239,40.947948,-3.684758,-3.243853,-36.523983,0.381161,2.935708,0.949290,-0.313339,-0.004869,0.025368
315,0.179312,-5.776349,6.771115,38.224228,-4.487931,-1.172114,-35.204514,0.227876,2.955451,0.952844,-0.302355,-0.005904,0.025182
316,0.178143,-5.608999,6.993151,27.467451,-3.896077,0.906035,-34.109554,0.110644,3.031237,0.955683,-0.293207,-0.006834,0.025569
317,0.173585,-5.220928,8.045234,32.224442,-2.756918,-1.070484,-33.114681,0.016961,3.090292,0.958185,-0.284875,-0.007542,0.025889
318,0.167522,-5.008534,8.399749,32.716282,-2.214702,-2.768491,-32.032452,-0.087486,3.080960,0.960842,-0.275790,-0.008151,0.025629
319,0.341243,-5.065248,8.250357,13.990141,-2.358523,-8.157897,-31.253759,-0.248035,2.965951,0.962727,-0.269227,-0.009055,0.024340
320,0.278432,-4.774870,8.239622,8.439990,1.304350,-9.009612,-30.878603,-0.411143,2.730316,0.963656,-0.266058,-0.009800,0.022009
321,0.063480,-4.170225,7.726515,12.221218,5.281931,-10.637147,-30.531704,-0.484127,2.392711,0.964519,-0.263153,-0.009572,0.019030
322,0.090205,-4.211814,6.429046,-6.653693,5.980941,-13.215925,-30.435135,-0.524024,1.954791,0.964806,-0.262369,-0.008889,0.015259
323,0.138936,-3.995628,5.643870,-10.502035,6.707578,-15.880307,-30.715952,-0.589245,1.429755,0.964219,-0.264763,-0.008262,0.010669
324,-0.231451,-3.585114,5.493759,7.629866,13.597868,-8.754930,-30.758762,-0.508308,0.903873,0.964161,-0.265165,-0.006369,0.006429
325,-0.049687,-3.137155,5.953801,26.434534,7.361752,-14.365598,-30.187376,-0.401974,0.394748,0.965493,-0.260383,-0.004284,0.002413
326,-0.185764,-3.707724,6.981391,24.472273,8.860047,-9.080859,-29.335508,-0.360628,-0.078169,0.967405,-0.253214,-0.002872,-0.001457
327,-0.139669,-3.532030,8.233838,40.250237,5.744606,-6.327070,-28.255142,-0.270849,-0.420673,0.969743,-0.244088,-0.001396,-0.004137
328,-0.236004,-3.614701,9.645173,46.653965,5.055800,-2.863438,-26.806059,-0.181345,-0.639441,0.972745,-0.231804,-0.000246,-0.005795
329,-0.160395,-3.841973,10.080883,43.613239,4.059071,-7.438134,-25.301344,-0.119833,-0.860412,0.975694,-0.219008,0.000624,-0.007555
330,-0.776725,-4.259612,9.753994,34.182228,12.949858,2.527942,-24.004894,0.103181,-1.052699,0.978099,-0.207937,0.002791,-0.008798
331,-0.522132,-3.815964,9.334736,36.956886,7.691149,2.847394,-22.819923,0.454816,-1.108472,0.980191,-0.197779,0.005804,-0.008697
332,-0.572371,-3.642154,9.143628,30.720228,5.374917,5.620771,-21.691660,0.709992,-1.059847,0.982087,-0.188099,0.007825,-0.007918
333,-0.364965,-3.556811,8.928119,21.936150,-1.256471,6.456944,-20.811995,0.847214,-0.897141,0.983506,-0.180555,0.008685,-0.006365
334,-0.282329,-3.135786,9.013591,23.367811,-4.620613,11.400710,-20.052402,0.859629,-0.583735,0.984694,-0.174054,0.008274,-0.003710
335,-0.052963,-2.770875,9.027265,25.119591,-9.001497,8.628725,-19.238848,0.758331,-0.192917,0.985918,-0.167088,0.006806,-0.000554
336,-0.020929,-2.968386,9.224002,17.217148,-9.399028,8.089602,-18.529259,0.558237,0.170263,0.986941,-0.161000,0.004569,0.002251
337,-0.090570,-2.908345,9.043653,16.776525,-5.262533,6.265799,-17.960196,0.401262,0.474134,0.987726,-0.156103,0.002813,0.004633
338,-0.076046,-3.051179,9.015328,11.424304,-3.583290,5.630017,-17.488686,0.321078,0.707733,0.988351,-0.152039,0.001830,0.006530
339,-0.050609,-3.282417,8.828105,3.803816,-2.539974,3.857321,-17.233934,0.270910,0.889086,0.988677,-0.149841,0.001175,0.008025
340,0.083648,-3.432720,9.056231,-4.566531,-4.814671,0.779589,-17.246214,0.176809,0.999245,0.988655,-0.149942,0.000218,0.008853
341,0.074687,-3.365971,9.174727,-4.145712,-2.621405,-0.934056,-17.391388,0.057796,1.033735,0.988464,-0.151185,-0.000865,0.008993
342,-0.094612,-3.330834,9.406553,-1.573367,1.955333,0.256110,-17.486727,0.043842,1.026295,0.988339,-0.152006,-0.000983,0.008910
343,-0.106415,-3.085812,9.377330,2.300683,2.993120,-1.192669,-17.474663,0.117822,0.986663,0.988357,-0.151908,-0.000292,0.008666
344,-0.199774,-3.279939,9.297882,-6.602913,5.058301,-2.035755,-17.546640,0.229614,0.894994,0.988265,-0.152536,0.000789,0.008024
345,-0.014534,-3.198204,9.025464,-8.764629,1.063781,-3.500907,-17.803314,0.298762,0.776029,0.987927,-0.154752,0.001528,0.007094
346,-0.233720,-2.994913,9.021254,-6.982943,4.965698,-3.096662,-18.066509,0.360494,0.640376,0.987574,-0.157022,0.002229,0.006013
347,-0.215850,-3.095258,9.002049,-13.845231,3.815012,-3.270555,-18.414738,0.466301,0.493860,0.987096,-0.160023,0.003327,0.004905
348,-0.175346,-3.019648,8.850173,-14.923382,2.523863,-4.102656,-18.895496,0.527011,0.343552,0.986419,-0.164159,0.004044,0.003712
349,-0.152583,-2.963608,8.914201,-16.510721,0.980663,-3.036757,-19.420601,0.543135,0.211925,0.985659,-0.168673,0.004360,0.002622
350,-0.409866,-3.075459,8.815681,-20.632673,3.715554,0.667693,-20.040266,0.603405,0.148290,0.984731,-0.173998,0.004960,0.002191
351,0.013839,-3.043206,8.351647,-25.461390,-4.482877,0.848817,-20.808205,0.600107,0.176596,0.983543,-0.180595,0.004872,0.002461
352,0.064198,-3.457432,7.751979,-42.566837,-5.593313,3.560306,-21.940741,0.470350,0.305807,0.981712,-0.190310,0.003522,0.003401
353,0.014577,-4.017323,7.486917,-57.202782,-4.326052,5.509913,-23.601782,0.376364,0.509310,0.978846,-0.204522,0.002306,0.005022
354,0.550863,-3.917131,6.774003,-59.469578,-13.750354,0.166949,-25.544796,0.141858,0.720906,0.975234,-0.221082,-0.000184,0.006409
355,0.175262,-4.274264,6.487129,-66.687637,-3.644943,4.165143,-27.646803,-0.084841,0.913694,0.971007,-0.238917,-0.002624,0.007566
356,0.407730,-4.284630,6.094196,-70.126846,-7.239151,2.938182,-29.926466,-0.186473,1.106480,0.966049,-0.258172,-0.004065,0.008908
357,0.387251,-4.581310,6.553390,-68.093819,-3.182230,2.798714,-32.229881,-0.285885,1.277346,0.960652,-0.277520,-0.005491,0.010016
358,0.261360,-4.441825,7.114490,-55.976582,1.283408,3.474284,-34.297321,-0.254649,1.382616,0.955479,-0.294804,-0.005681,0.010874
359,-0.123727,-5.219110,7.934155,-53.176693,8.297698,8.882997,-36.116112,-0.005295,1.459441,0.950666,-0.309955,-0.003992,0.012094
360,0.298168,-5.349022,8.009594,-42.169418,1.704708,0.849389,-37.704693,0.225314,1.490228,0.946264,-0.323127,-0.002341,0.012942
361,-0.063494,-5.785029,8.601861,-30.704514,7.779607,0.404252,-38.919441,0.362519,1.407650,0.942787,-0.333154,-0.001110,0.012636
362,-0.177346,-5.727177,8.277075,-21.801016,7.232901,-1.165156,-39.795773,0.548355,1.239688,0.940217,-0.340370,0.000817,0.011801
363,-0.285832,-6.110937,7.860871,-26.542456,7.045143,-0.903558,-40.603386,0.708015,1.059784,0.937801,-0.346996,0.002586,0.010817
364,-0.186142,-6.119507,7.505772,-29.367203,2.818834,-4.229949,-41.537399,0.775658,0.887219,0.934952,-0.354626,0.003583,0.009639
365,-0.262552,-6.336204,7.718783,-31.483871,2.209835,-1.746432,-42.553204,0.771130,0.756744,0.931782,-0.362896,0.003874,0.008595
366,-0.355806,-6.692565,7.419558,-37.533829,1.931133,-1.652779,-43.704601,0.782581,0.668310,0.928094,-0.372237,0.004168,0.007955
367,-0.253943,-6.990672,7.636233,-33.480835,1.329482,-3.723345,-44.889404,0.758842,0.566217,0.924204,-0.381809,0.004234,0.007095
368,-0.082018,-7.113519,7.775084,-24.722445,0.693543,-7.996077,-45.861320,0.643640,0.404847,0.920949,-0.389627,0.003796,0.005442
369,-0.057938,-7.128039,7.526235,-22.847197,3.950214,-6.692981,-46.656357,0.520565,0.179345,0.918238,-0.395999,0.003552,0.003236
370,-0.057034,-7.298742,7.189846,-24.279411,6.474737,-8.101119,-47.444351,0.458594,-0.115660,0.915501,-0.402295,0.004070,0.000686
371,0.039412,-7.610421,7.174247,-22.335230,7.353994,-8.633280,-48.223946,0.406716,-0.473659,0.912741,-0.408502,0.004928,-0.002323
372,0.044040,-7.809029,6.848353,-21.841263,8.098577,-9.118218,-48.962780,0.355262,-0.862486,0.910076,-0.414363,0.005940,-0.005565
373,0.198802,-7.881479,6.511272,-21.231119,7.585167,-10.766503,-49.682892,0.274364,-1.276717,0.907426,-0.420057,0.006853,-0.009105
374,0.015829,-8.105800,6.842508,-13.103809,10.004894,-10.191684,-50.256912,0.195520,-1.725931,0.905265,-0.424577,0.007940,-0.012911
375,0.124768,-8.189529,7.056644,-6.165904,8.171526,-10.282604,-50.579399,0.125879,-2.176793,0.904005,-0.427099,0.009108,-0.016705
377,-0.009372,-7.857034,7.174540,3.178996,7.318654,-4.205526,-50.629829,0.103325,-2.529613,0.903759,-0.427471,0.010253,-0.019568
378,-0.013770,-7.820311,7.314157,7.034900,4.361392,1.620025,-50.460171,0.193981,-2.707304,0.904367,-0.426099,0.011600,-0.020648
379,0.095205,-7.808129,7.378044,9.475376,-0.275333,5.395561,-50.184963,0.327577,-2.685070,0.905401,-0.423902,0.012524,-0.020006
380,0.124533,-8.029602,7.330650,9.878136,-4.247346,8.865931,-49.861019,0.461406,-2.474567,0.906638,-0.421338,0.012752,-0.017884
381,-0.033623,-8.228098,7.388254,12.536813,-5.019697,11.880028,-49.484257,0.625165,-2.133046,0.908072,-0.418364,0.012744,-0.014621
382,-0.066456,-8.726021,7.811421,10.886933,-6.457599,9.823416,-49.089203,0.774573,-1.752108,0.909554,-0.415249,0.012499,-0.011100
383,0.278189,-7.754368,8.813409,31.308889,-12.615005,-0.480637,-48.381676,0.682007,-1.410403,0.912130,-0.409672,0.010472,-0.008788
384,-0.319990,-7.790384,9.908249,47.615044,-8.917350,5.019873,-47.063442,0.495957,-1.093545,0.916805,-0.399197,0.007778,-0.007021
385,-0.459006,-7.590155,10.352685,56.058815,-8.178406,9.787311,-45.332527,0.476596,-0.718016,0.922749,-0.385328,0.006252,-0.004179
386,-0.253680,-7.321640,10.766577,61.820366,-9.229586,12.659707,-43.364185,0.530759,-0.248320,0.929240,-0.369442,0.005105,-0.000302
387,-0.612422,-7.044769,10.561919,64.836998,-3.038903,21.970587,-41.247547,0.768152,0.315818,0.935882,-0.352238,0.005303,0.004940
388,-0.993467,-7.878252,9.563046,52.419006,1.354038,33.994381,-39.280190,1.349683,1.043930,0.941682,-0.336174,0.008031,0.012538
389,-0.652898,-7.913964,8.028324,32.090935,-4.182462,34.147339,-37.844902,2.022175,1.959353,0.945575,-0.324476,0.011146,0.021893
390,-0.547432,-7.726520,7.525739,26.971310,-8.477873,33.061924,-36.820694,2.535340,2.978028,0.948085,-0.316182,0.012779,0.031634
391,-0.993135,-7.355247,6.905478,23.008539,-6.133581,37.315979,-35.935226,3.035395,4.068041,0.950008,-0.309071,0.014233,0.041915
392,-0.502479,-6.892630,6.456477,18.826565,-17.464514,30.096203,-35.173893,3.369115,5.211985,0.951458,-0.302984,0.014262,0.052197
393,-0.402847,-6.130186,6.251532,18.952089,-20.488676,26.888504,-34.478031,3.392617,6.355264,0.952704,-0.297340,0.011808,0.061678
394,-0.254476,-6.032991,6.907120,17.451818,-21.298597,21.073929,-33.810493,3.264834,7.409579,0.953865,-0.291826,0.008417,0.070065
395,-0.151867,-5.580008,7.014932,21.076694,-19.700827,12.018279,-33.122959,2.998891,8.247831,0.955169,-0.286012,0.004525,0.076346
396,-0.098216,-5.281329,6.923024,19.543890,-18.195089,4.761910,-32.418079,2.618607,8.825588,0.956662,-0.279931,0.000404,0.080223
397,-0.068254,-4.927639,7.736857,31.732367,-14.537287,-3.892095,-31.551243,2.163323,9.127253,0.958703,-0.272406,-0.003519,0.081671
398,-0.094171,-5.084682,7.768566,28.402624,-11.226616,-10.738555,-30.549015,1.668893,9.139503,0.961200,-0.263698,-0.006983,0.080674
399,-0.078062,-4.147634,7.394442,41.693481,-8.898026,-16.627102,-29.386728,1.150015,8.912042,0.964127,-0.253621,-0.010028,0.077687
400,-0.146878,-3.956848,7.066548,33.524738,-4.333633,-16.528633,-28.139589,0.690571,8.533329,0.967186,-0.242860,-0.012257,0.073626
401,0.159946,-4.217694,7.460861,28.102446,-7.158545,-22.362345,-27.116642,0.219946,8.047828,0.969702,-0.233988,-0.014590,0.068666
402,0.052404,-4.159367,6.933866,21.212946,-4.804034,-19.707479,-26.294504,-0.273698,7.511692,0.971730,-0.226813,-0.017220,0.063246
403,0.127373,-4.010081,7.684884,25.504515,-2.497370,-20.696505,-25.511435,-0.677492,6.959188,0.973584,-0.220034,-0.019156,0.057891
404,-0.158379,-4.547420,8.274548,14.581880,3.838254,-15.550525,-24.835777,-0.914145,6.402720,0.975146,-0.214263,-0.019787,0.052824
405,-0.068963,-4.662499,9.517492,13.956726,1.964931,-17.890368,-24.351023,-1.058491,5.855429,0.976288,-0.210162,-0.019789,0.047979
406,-0.126015,-4.040344,10.213799,22.657274,4.487978,-16.442419,-23.729589,-1.193444,5.289057,0.977639,-0.204903,-0.019667,0.043012
407,-0.140286,-4.000597,10.549769,16.753740,6.267106,-15.353867,-23.061056,-1.238977,4.731214,0.979015,-0.199271,-0.018835,0.038281
408,-0.262071,-3.745143,9.737550,9.859971,8.011230,-13.207132,-22.606268,-1.204600,4.199981,0.979967,-0.195480,-0.017483,0.033872
409,0.058229,-3.139681,8.753347,14.712100,4.240523,-16.036482,-22.185741,-1.201730,3.671355,0.980824,-0.191961,-0.016448,0.029416
410,0.153527,-2.658725,7.433370,19.497450,3.775949,-13.431406,-21.604567,-1.260754,3.165872,0.981903,-0.187039,-0.015980,0.025072
411,0.166794,-2.724564,6.640497,8.957451,3.329571,-12.339429,-21.120419,-1.306638,2.722599,0.982771,-0.182939,-0.015560,0.021264
412,-0.004141,-2.558301,6.617848,16.503237,6.099875,-10.960433,-20.686552,-1.298677,2.303693,0.983529,-0.179273,-0.014755,0.017740
413,0.033378,-2.597647,7.408514,22.605221,5.378804,-11.880772,-20.025434,-1.251499,1.880057,0.984609,-0.173657,-0.013606,0.014256
414,0.039178,-2.434739,8.521440,31.865536,5.230647,-9.254781,-19.109230,-1.202708,1.488930,0.986013,-0.165830,-0.012506,0.011070
415,-0.274805,-2.659587,9.748405,30.098883,9.979098,-7.069447,-18.069960,-1.048754,1.150206,0.987516,-0.156932,-0.010614,0.008475
416,-0.325665,-2.560477,10.018019,30.953238,10.004894,-7.118418,-17.047382,-0.802564,0.823864,0.988912,-0.148161,-0.007992,0.006072
417,-0.288884,-2.663451,10.037725,22.979130,9.170923,-5.980227,-16.145020,-0.558643,0.523389,0.990072,-0.140401,-0.005468,0.003838
418,-0.557479,-2.485261,9.804205,21.822943,12.468051,-0.812179,-15.396935,-0.242446,0.316322,0.990982,-0.133953,-0.002466,0.002452
419,-0.541803,-2.862652,9.562798,8.948464,9.758690,-0.236144,-14.884133,0.110765,0.202434,0.991574,-0.129525,0.000730,0.001877
420,-0.438132,-2.615603,9.017022,7.403011,6.653237,-1.574344,-14.612041,0.367541,0.103383,0.991875,-0.127171,0.003067,0.001303
421,-0.130658,-2.552657,9.141751,4.541763,-0.109556,-1.596057,-14.413498,0.459859,0.024935,0.992092,-0.125450,0.003954,0.000719
422,-0.120977,-2.556845,9.250389,1.863839,-0.174622,-1.679540,-14.307117,0.441738,-0.026704,0.992209,-0.124527,0.003854,0.000249
423,0.362835,-2.671626,9.340292,-2.535799,-10.549712,-5.847810,-14.318776,0.237522,-0.104075,0.992201,-0.124628,0.002170,-0.000643
424,0.269935,-2.560563,9.535609,-0.152968,-5.912570,-6.014715,-14.363718,-0.077293,-0.227604,0.992152,-0.125020,-0.000421,-0.002055
425,0.371969,-2.578692,9.526778,-0.725257,-6.676805,-4.633748,-14.378005,-0.324571,-0.347488,0.992129,-0.125150,-0.002431,-0.003363
426,0.140388,-2.650139,9.478037,-3.814836,0.136267,-1.791959,-14.453121,-0.456816,-0.424065,0.992040,-0.125806,-0.003489,-0.004173
427,0.196335,-2.624675,9.437781,-4.685555,-0.736978,-0.253152,-14.594577,-0.475079,-0.454481,0.991882,-0.127032,-0.003608,-0.004461
428,0.211944,-2.564048,9.511550,-4.432424,-1.157526,1.816513,-14.746820,-0.499045,-0.421280,0.991713,-0.128349,-0.003847,-0.004205
429,0.113381,-2.533143,9.422566,-5.411312,0.842419,3.950439,-14.911683,-0.479546,-0.327017,0.991531,-0.129772,-0.003779,-0.003373
430,0.173266,-2.651090,9.502254,-10.874412,-0.517613,4.865594,-15.184223,-0.436182,-0.186495,0.991224,-0.132125,-0.003558,-0.002116
431,0.185198,-2.738107,9.491346,-14.700653,-1.298293,4.289207,-15.611649,-0.424816,-0.031392,0.990727,-0.135816,-0.003636,-0.000775
432,0.283807,-2.709219,9.542475,-16.406593,-3.680068,2.908808,-16.131184,-0.471763,0.106662,0.990100,-0.140302,-0.004207,0.000344
433,0.220395,-2.796769,9.528031,-18.641911,-2.927995,1.986482,-16.716318,-0.554291,0.215966,0.989367,-0.145350,-0.005060,0.001161
434,0.415094,-2.854991,9.405775,-19.539648,-6.371866,-0.147646,-17.353472,-0.693441,0.290709,0.988536,-0.150841,-0.006365,0.001595
435,0.119787,-2.902301,9.337866,-21.952759,-2.001076,0.314289,-18.045610,-0.825483,0.335611,0.987599,-0.156802,-0.007574,0.001763
436,0.216151,-2.954620,9.297681,-22.691322,-3.827347,0.252360,-18.790251,-0.914604,0.375504,0.986554,-0.163210,-0.008409,0.001930
437,0.151317,-3.129892,9.088685,-27.508760,-2.766212,1.912299,-19.628052,-1.006529,0.445645,0.985327,-0.170409,-0.009318,0.002335
438,0.124187,-3.287029,8.805740,-30.615051,-2.991098,3.088422,-20.598719,-1.068014,0.557041,0.983841,-0.178737,-0.010039,0.003116
439,0.184715,-3.250466,8.522127,-34.066654,-4.987556,3.591531,-21.679590,-1.151942,0.708881,0.982100,-0.187989,-0.011036,0.004185
440,0.286032,-3.390964,8.439941,-35.274517,-7.371167,4.441943,-22.839474,-1.291893,0.910732,0.980128,-0.197888,-0.012624,0.005558
