seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
337,-6.886647,-6.845607,0.023997,0.019145,-0.082483,0.050548,-89.832428,45.207253,-89.481239,0.655380,-0.271415,0.652153,-0.267408
338,-6.889757,-6.839714,0.026097,0.013055,-0.077919,0.041379,-89.823296,45.206196,-89.473251,0.655418,-0.271414,0.652110,-0.267420
339,-6.890559,-6.846974,0.022242,-0.005246,-0.068775,0.044424,-89.816666,45.206081,-89.466911,0.655448,-0.271413,0.652080,-0.267422
340,-6.890047,-6.843915,0.025378,-0.025077,-0.065729,0.042885,-89.812340,45.204964,-89.461899,0.655468,-0.271423,0.652055,-0.267424
341,-6.887848,-6.844588,0.023130,-0.025071,-0.059631,0.047450,-89.808716,45.203899,-89.457260,0.655485,-0.271435,0.652033,-0.267425
342,-6.890743,-6.846197,0.017537,-0.020500,-0.061150,0.044384,-89.810028,45.202568,-89.456238,0.655481,-0.271456,0.652030,-0.267419
343,-6.892580,-6.848930,0.014497,-0.006785,-0.064184,0.041319,-89.815918,45.201408,-89.458611,0.655459,-0.271483,0.652047,-0.267406
344,-6.890555,-6.849348,0.015860,0.008454,-0.071794,0.038250,-89.821625,45.199379,-89.461082,0.655435,-0.271513,0.652061,-0.267399
345,-6.892158,-6.852537,0.013669,0.005383,-0.076352,0.048911,-89.826607,45.196560,-89.463036,0.655412,-0.271546,0.652071,-0.267398
346,-6.888812,-6.854263,0.007587,-0.005327,-0.082427,0.053460,-89.835556,45.192482,-89.467514,0.655371,-0.271595,0.652093,-0.267396
347,-6.893954,-6.856677,0.009186,-0.014516,-0.082394,0.054955,-89.846298,45.188297,-89.472961,0.655323,-0.271649,0.652121,-0.267390
348,-6.890039,-6.856467,0.011908,-0.011487,-0.080844,0.064082,-89.853447,45.184574,-89.475807,0.655291,-0.271695,0.652135,-0.267387
349,-6.890227,-6.856436,0.016725,-0.014549,-0.073204,0.073206,-89.855362,45.180706,-89.475044,0.655279,-0.271733,0.652129,-0.267393
350,-6.889433,-6.856051,0.019511,-0.000814,-0.070155,0.065549,-89.852432,45.177311,-89.471092,0.655287,-0.271758,0.652104,-0.267407
351,-6.892278,-6.857909,0.027658,-0.000797,-0.067120,0.051790,-89.843361,45.174194,-89.463028,0.655320,-0.271769,0.652057,-0.267430
352,-6.889851,-6.854004,0.030104,0.009914,-0.067150,0.051770,-89.829048,45.171967,-89.451408,0.655376,-0.271766,0.651990,-0.267458
353,-6.890979,-6.852498,0.032129,-0.002261,-0.059552,0.047181,-89.813942,45.171158,-89.439285,0.655439,-0.271754,0.651924,-0.267479
354,-6.897205,-6.850886,0.029964,-0.008338,-0.062631,0.030398,-89.801270,45.173100,-89.428734,0.655498,-0.271730,0.651874,-0.267480
355,-6.901956,-6.850188,0.026140,-0.020532,-0.058067,0.038050,-89.794083,45.178497,-89.421883,0.655543,-0.271697,0.651854,-0.267451
356,-6.901591,-6.848682,0.024215,-0.014425,-0.061122,0.036552,-89.791565,45.185349,-89.418282,0.655573,-0.271664,0.651856,-0.267405
357,-6.902298,-6.854194,0.020358,-0.025113,-0.055012,0.031994,-89.793045,45.190266,-89.417496,0.655583,-0.271649,0.651870,-0.267364
358,-6.900766,-6.854960,0.023039,-0.008337,-0.058054,0.030473,-89.795212,45.192310,-89.417305,0.655583,-0.271651,0.651879,-0.267339
359,-6.899078,-6.853547,0.020897,-0.006818,-0.061098,0.036575,-89.796417,45.193268,-89.416573,0.655584,-0.271657,0.651882,-0.267323
360,-6.900532,-6.851833,0.020264,-0.000725,-0.058036,0.028948,-89.798820,45.194798,-89.416794,0.655582,-0.271660,0.651892,-0.267301
361,-6.897112,-6.849313,0.021767,-0.003786,-0.059553,0.039633,-89.800461,45.196857,-89.416512,0.655583,-0.271660,0.651900,-0.267279
362,-6.896212,-6.845915,0.022499,0.003838,-0.061074,0.035062,-89.800461,45.199226,-89.415092,0.655592,-0.271654,0.651903,-0.267257
363,-6.896419,-6.842585,0.016823,-0.017536,-0.068691,0.028971,-89.803162,45.202808,-89.415321,0.655593,-0.271648,0.651918,-0.267222
364,-6.893003,-6.838675,0.017238,-0.026710,-0.074777,0.024409,-89.808907,45.206966,-89.417191,0.655585,-0.271646,0.651946,-0.267177
365,-6.889722,-6.836264,0.020185,-0.037403,-0.079342,0.029000,-89.812340,45.210506,-89.417053,0.655585,-0.271647,0.651962,-0.267136
366,-6.889640,-6.838038,0.016093,-0.028261,-0.073226,0.024429,-89.815842,45.212769,-89.416977,0.655582,-0.271654,0.651975,-0.267103
367,-6.885686,-6.841891,0.020150,-0.026746,-0.077792,0.027473,-89.818764,45.211929,-89.416626,0.655574,-0.271678,0.651979,-0.267089
368,-6.884042,-6.843114,0.023798,-0.017589,-0.065586,0.032027,-89.816925,45.208164,-89.413109,0.655578,-0.271709,0.651958,-0.267101
369,-6.881157,-6.845260,0.025422,-0.000796,-0.061016,0.048778,-89.811920,45.202850,-89.407845,0.655590,-0.271740,0.651921,-0.267130
370,-6.878317,-6.844378,0.027159,0.008370,-0.064080,0.033479,-89.805092,45.196220,-89.401619,0.655605,-0.271774,0.651874,-0.267171
371,-6.877163,-6.838149,0.032589,-0.003817,-0.070203,0.030396,-89.794922,45.190948,-89.392883,0.655638,-0.271796,0.651817,-0.267209
372,-6.878726,-6.836850,0.023037,-0.003806,-0.068688,0.033431,-89.788307,45.188690,-89.386459,0.655663,-0.271807,0.651781,-0.267223
373,-6.879014,-6.838047,0.019178,-0.005342,-0.082411,0.025790,-89.790123,45.187408,-89.385864,0.655657,-0.271829,0.651781,-0.267216
374,-6.880413,-6.840983,0.019280,-0.011462,-0.096127,0.018147,-89.794029,45.185425,-89.386337,0.655642,-0.271859,0.651786,-0.267208
375,-6.884075,-6.845994,0.011993,-0.009963,-0.100680,0.036441,-89.801353,45.183033,-89.388962,0.655613,-0.271900,0.651804,-0.267195
376,-6.887177,-6.851436,0.007852,-0.017631,-0.097588,0.040999,-89.814392,45.180279,-89.395554,0.655561,-0.271953,0.651843,-0.267174
377,-6.885755,-6.850069,0.016190,-0.029868,-0.096032,0.047081,-89.824158,45.177380,-89.399643,0.655521,-0.272002,0.651869,-0.267159
378,-6.887379,-6.848101,0.018928,-0.025302,-0.092968,0.053169,-89.826408,45.176033,-89.398361,0.655516,-0.272030,0.651868,-0.267146
379,-6.889380,-6.848042,0.016240,-0.014630,-0.080752,0.039430,-89.827835,45.176403,-89.396851,0.655517,-0.272044,0.651869,-0.267127
380,-6.886175,-6.843283,0.022193,-0.022263,-0.070067,0.034851,-89.827522,45.177559,-89.394424,0.655526,-0.272050,0.651865,-0.267109
381,-6.888127,-6.848447,0.021326,-0.011578,-0.070070,0.037900,-89.824425,45.178108,-89.390182,0.655544,-0.272053,0.651849,-0.267099
382,-6.892678,-6.855877,0.019934,-0.002423,-0.065492,0.028732,-89.822586,45.176743,-89.387115,0.655553,-0.272068,0.651834,-0.267100
383,-6.892521,-6.859244,0.020667,0.012833,-0.065490,0.033289,-89.821129,45.173557,-89.384666,0.655554,-0.272092,0.651817,-0.267112
384,-6.894714,-6.857765,0.021709,0.003678,-0.062437,0.040899,-89.818871,45.170929,-89.381760,0.655561,-0.272110,0.651799,-0.267123
385,-6.894403,-6.863227,0.022088,0.006731,-0.065491,0.042405,-89.816170,45.168247,-89.378456,0.655568,-0.272129,0.651778,-0.267135
386,-6.891836,-6.852335,0.024641,0.000631,-0.056339,0.036286,-89.812286,45.166546,-89.374359,0.655583,-0.272140,0.651755,-0.267143
387,-6.885909,-6.845024,0.022081,-0.000892,-0.062446,0.033234,-89.809013,45.167706,-89.370628,0.655602,-0.272135,0.651742,-0.267134
388,-6.886291,-6.843056,0.021709,-0.022257,-0.065496,0.037818,-89.808052,45.169987,-89.368164,0.655616,-0.272131,0.651739,-0.267112
389,-6.884979,-6.842334,0.021490,-0.031415,-0.067018,0.036298,-89.808136,45.172577,-89.366035,0.655626,-0.272129,0.651740,-0.267085
390,-6.887919,-6.835770,0.019373,-0.036000,-0.065485,0.030213,-89.809799,45.177200,-89.364853,0.655636,-0.272119,0.651753,-0.267042
391,-6.887893,-6.836592,0.018291,-0.036011,-0.070052,0.022610,-89.813156,45.183544,-89.364799,0.655643,-0.272102,0.651775,-0.266987
392,-6.892803,-6.838883,0.020255,-0.029916,-0.070043,0.030266,-89.815506,45.189625,-89.364037,0.655653,-0.272085,0.651794,-0.266934
393,-6.888494,-6.836949,0.018763,-0.014665,-0.066984,0.036392,-89.816902,45.195175,-89.362892,0.655665,-0.272068,0.651807,-0.266888
394,-6.889072,-6.837433,0.017789,-0.011623,-0.063922,0.045563,-89.819229,45.199585,-89.362694,0.655670,-0.272058,0.651823,-0.266848
395,-6.885324,-6.843388,0.021486,-0.017733,-0.060864,0.044035,-89.819939,45.200771,-89.361374,0.655674,-0.272062,0.651824,-0.266830
396,-6.884243,-6.849439,0.018867,-0.011633,-0.068490,0.042482,-89.819786,45.196846,-89.359398,0.655670,-0.272095,0.651810,-0.266842
397,-6.885885,-6.842378,0.017737,-0.020798,-0.065429,0.031778,-89.821686,45.193348,-89.358788,0.655659,-0.272129,0.651804,-0.266848
398,-6.888765,-6.843933,0.019496,-0.034539,-0.062369,0.027193,-89.823570,45.192867,-89.357971,0.655655,-0.272148,0.651806,-0.266835
400,-6.885723,-6.848175,0.020525,-0.040646,-0.069995,0.024126,-89.823929,45.190868,-89.355774,0.655655,-0.272173,0.651797,-0.266832
401,-6.887106,-6.849500,0.017972,-0.031494,-0.073042,0.022577,-89.824760,45.186943,-89.353821,0.655649,-0.272212,0.651784,-0.266838
402,-6.887869,-6.848799,0.020367,-0.033026,-0.066934,0.030187,-89.825523,45.183933,-89.351959,0.655644,-0.272244,0.651775,-0.266841
403,-6.883259,-6.856598,0.024324,-0.034549,-0.071516,0.033206,-89.822723,45.178516,-89.347549,0.655649,-0.272284,0.651745,-0.266862
404,-6.883318,-6.857439,0.020830,-0.026915,-0.071520,0.025529,-89.819649,45.169914,-89.342957,0.655647,-0.272341,0.651706,-0.266903
405,-6.885198,-6.855700,0.024890,-0.017755,-0.065421,0.019386,-89.816475,45.162804,-89.338562,0.655648,-0.272388,0.651671,-0.266936
406,-6.886744,-6.855389,0.023656,-0.011645,-0.076109,0.017833,-89.811783,45.158115,-89.333221,0.655661,-0.272419,0.651636,-0.266959
407,-6.889615,-6.857526,0.025416,-0.010113,-0.082219,0.004081,-89.806953,45.154690,-89.327690,0.655677,-0.272442,0.651604,-0.266974
408,-6.890276,-6.853230,0.025515,0.005154,-0.082227,0.008651,-89.801315,45.153229,-89.321701,0.655701,-0.272452,0.651573,-0.266981
409,-6.889034,-6.850511,0.028183,0.006690,-0.080710,0.014756,-89.794563,45.154060,-89.315140,0.655735,-0.272446,0.651543,-0.266977
410,-6.890794,-6.844438,0.019340,0.003637,-0.074605,0.016298,-89.792221,45.157658,-89.311775,0.655756,-0.272431,0.651539,-0.266950
411,-6.888007,-6.840757,0.022034,0.000574,-0.068491,0.025480,-89.794205,45.163593,-89.311546,0.655766,-0.272410,0.651557,-0.266904
412,-6.887876,-6.830530,0.019483,0.000563,-0.059324,0.046882,-89.796410,45.172470,-89.311615,0.655781,-0.272372,0.651583,-0.266841
413,-6.888134,-6.830355,0.012126,-0.008617,-0.063877,0.043878,-89.804077,45.183624,-89.315506,0.655779,-0.272330,0.651637,-0.266756
414,-6.888612,-6.836551,0.009721,-0.007127,-0.071471,0.045438,-89.816475,45.191933,-89.322517,0.655753,-0.272314,0.651703,-0.266678
415,-6.889191,-6.834778,0.015009,-0.001051,-0.077545,0.060720,-89.825584,45.198296,-89.327133,0.655735,-0.272304,0.651750,-0.266616
416,-6.890049,-6.837966,0.011024,-0.001074,-0.082100,0.054634,-89.832245,45.203823,-89.329964,0.655725,-0.272294,0.651786,-0.266563
417,-6.891000,-6.845269,0.017771,-0.005669,-0.088187,0.043955,-89.836235,45.205856,-89.330704,0.655719,-0.272301,0.651802,-0.266533
418,-6.893205,-6.846673,0.022555,-0.007194,-0.083610,0.046998,-89.833168,45.205688,-89.326355,0.655736,-0.272309,0.651784,-0.266526
419,-6.890553,-6.848826,0.023693,-0.007185,-0.079042,0.043932,-89.826912,45.204277,-89.319839,0.655763,-0.272319,0.651750,-0.266533
420,-6.890365,-6.859203,0.020706,-0.011757,-0.077521,0.027112,-89.822517,45.198360,-89.314651,0.655772,-0.272357,0.651713,-0.266562
421,-6.894804,-6.861596,0.023402,-0.014806,-0.083628,0.027067,-89.819069,45.190269,-89.309990,0.655772,-0.272409,0.651675,-0.266601
422,-6.892692,-6.861016,0.017534,-0.010232,-0.082099,0.034657,-89.817802,45.183376,-89.306839,0.655766,-0.272459,0.651648,-0.266630
423,-6.892898,-6.861730,0.015845,-0.005667,-0.086663,0.026990,-89.820877,45.176937,-89.306854,0.655744,-0.272514,0.651640,-0.266649
424,-6.898047,-6.860096,0.013819,-0.020946,-0.083593,0.026966,-89.826027,45.172985,-89.308182,0.655720,-0.272558,0.651646,-0.266650
425,-6.892735,-6.857875,0.017406,-0.034695,-0.083577,0.033053,-89.830307,45.170864,-89.308601,0.655704,-0.272592,0.651651,-0.266640
426,-6.890413,-6.851783,0.016712,-0.016393,-0.074411,0.039144,-89.832405,45.169544,-89.307625,0.655698,-0.272617,0.651651,-0.266630
427,-6.888244,-6.844869,0.017459,-0.020979,-0.077455,0.031515,-89.833900,45.170815,-89.306458,0.655700,-0.272625,0.651655,-0.266608
428,-6.884402,-6.840348,0.021014,-0.013350,-0.071350,0.040679,-89.832741,45.173634,-89.303474,0.655716,-0.272619,0.651652,-0.266581
429,-6.883606,-6.835111,0.018847,-0.014878,-0.072876,0.034589,-89.830757,45.177658,-89.300034,0.655738,-0.272605,0.651648,-0.266550
430,-6.886722,-6.836556,0.020240,0.009536,-0.077452,0.033083,-89.828911,45.182819,-89.296898,0.655762,-0.272583,0.651649,-0.266513
431,-6.887461,-6.836560,0.021673,-0.004195,-0.072876,0.040733,-89.825569,45.188118,-89.292824,0.655791,-0.272557,0.651644,-0.266478
432,-6.890471,-6.844182,0.021756,0.001912,-0.080508,0.054478,-89.821815,45.191990,-89.288330,0.655820,-0.272539,0.651634,-0.266452
433,-6.892634,-6.848557,0.017990,-0.004196,-0.078979,0.043796,-89.820496,45.193378,-89.285477,0.655833,-0.272539,0.651628,-0.266435
434,-6.887167,-6.853345,0.017618,0.009528,-0.085073,0.043775,-89.821655,45.190788,-89.284439,0.655826,-0.272567,0.651622,-0.266437
435,-6.888214,-6.847195,0.017706,-0.004216,-0.085063,0.045277,-89.822868,45.187450,-89.283356,0.655818,-0.272599,0.651614,-0.266443
436,-6.883656,-6.845262,0.015494,-0.011858,-0.078946,0.034580,-89.825546,45.185631,-89.283142,0.655808,-0.272626,0.651615,-0.266437
437,-6.880036,-6.846823,0.015443,-0.005769,-0.065197,0.011666,-89.829605,45.181442,-89.284119,0.655787,-0.272667,0.651617,-0.266443
438,-6.876669,-6.848499,0.016351,-0.016464,-0.077391,0.017732,-89.832840,45.174526,-89.284470,0.655762,-0.272723,0.651609,-0.266467
439,-6.882211,-6.842750,0.021059,-0.024098,-0.077387,0.029916,-89.832550,45.170383,-89.281960,0.655759,-0.272759,0.651592,-0.266478
440,-6.877342,-6.846972,0.020072,-0.021045,-0.074337,0.028372,-89.830124,45.167778,-89.277924,0.655768,-0.272783,0.651571,-0.266483
441,-6.877514,-6.851285,0.019596,-0.022571,-0.078914,0.031390,-89.828629,45.161949,-89.274551,0.655766,-0.272827,0.651545,-0.266506
442,-6.881614,-6.852506,0.022537,-0.034778,-0.083494,0.034409,-89.826126,45.156437,-89.270180,0.655770,-0.272869,0.651516,-0.266526
443,-6.885794,-6.850567,0.028001,-0.030186,-0.071300,0.037443,-89.819458,45.154263,-89.262871,0.655797,-0.272885,0.651478,-0.266535
444,-6.881115,-6.849556,0.026758,-0.033220,-0.057583,0.026751,-89.811440,45.153164,-89.254913,0.655832,-0.272890,0.651437,-0.266541
445,-6.885232,-6.844990,0.025106,-0.030158,-0.062172,0.028274,-89.806168,45.153522,-89.249016,0.655860,-0.272891,0.651412,-0.266535
446,-6.890483,-6.841227,0.028136,-0.027096,-0.062183,0.023719,-89.800812,45.158810,-89.243080,0.655898,-0.272864,0.651398,-0.266502
447,-6.888614,-6.835042,0.025385,-0.017931,-0.065244,0.023758,-89.795738,45.167351,-89.237450,0.655943,-0.272819,0.651393,-0.266449
448,-6.886695,-6.833041,0.023366,-0.022508,-0.077451,0.016168,-89.793655,45.176090,-89.233818,0.655977,-0.272778,0.651401,-0.266391
449,-6.891312,-6.835931,0.022084,-0.013358,-0.088128,0.020783,-89.793449,45.184124,-89.231308,0.656002,-0.272745,0.651414,-0.266331
450,-6.893919,-6.836227,0.020229,-0.014894,-0.085067,0.011664,-89.794891,45.192074,-89.229958,0.656020,-0.272716,0.651433,-0.266270
451,-6.887758,-6.840180,0.020832,-0.034742,-0.097262,0.010160,-89.797173,45.196621,-89.228836,0.656027,-0.272709,0.651446,-0.266225
452,-6.887925,-6.839234,0.023237,-0.037799,-0.086575,0.022371,-89.797890,45.198009,-89.226341,0.656035,-0.272720,0.651445,-0.266198
453,-6.890077,-6.839801,0.014884,-0.021029,-0.077404,0.039162,-89.801811,45.200233,-89.226494,0.656030,-0.272729,0.651460,-0.266164
454,-6.887336,-6.841475,0.017709,-0.017998,-0.075857,0.031534,-89.808380,45.201591,-89.228889,0.656012,-0.272745,0.651484,-0.266133
455,-6.884092,-6.843266,0.018977,-0.013433,-0.074317,0.042201,-89.811890,45.200134,-89.229233,0.655999,-0.272771,0.651490,-0.266123
456,-6.888867,-6.843019,0.017323,0.010970,-0.075831,0.052870,-89.814461,45.199032,-89.229271,0.655991,-0.272792,0.651493,-0.266115
457,-6.887948,-6.847781,0.016386,0.000273,-0.081920,0.045227,-89.817726,45.197968,-89.229866,0.655979,-0.272814,0.651500,-0.266106
458,-6.885198,-6.851655,0.020783,-0.007367,-0.078858,0.029938,-89.818939,45.193222,-89.228752,0.655968,-0.272854,0.651489,-0.266120
459,-6.887672,-6.853341,0.019416,-0.011949,-0.072751,0.028376,-89.818535,45.186962,-89.226448,0.655960,-0.272900,0.651467,-0.266145
460,-6.889113,-6.856603,0.022892,-0.022632,-0.071223,0.029868,-89.817291,45.181141,-89.223473,0.655956,-0.272943,0.651443,-0.266168
461,-6.891887,-6.858149,0.025617,-0.022625,-0.071230,0.026785,-89.812912,45.175926,-89.218155,0.655967,-0.272978,0.651408,-0.266192
462,-6.894265,-6.856354,0.022436,0.000269,-0.071236,0.037447,-89.808784,45.173065,-89.213287,0.655982,-0.272998,0.651380,-0.266204
463,-6.897705,-6.853141,0.025139,-0.002779,-0.075816,0.035918,-89.805069,45.173901,-89.208885,0.656003,-0.272997,0.651363,-0.266196
464,-6.898710,-6.851288,0.026563,-0.001246,-0.072772,0.040508,-89.799545,45.177547,-89.203163,0.656037,-0.272977,0.651345,-0.266173
465,-6.895829,-6.847538,0.022509,0.018594,-0.083456,0.020687,-89.795639,45.181709,-89.198769,0.656066,-0.272956,0.651335,-0.266147
466,-6.888617,-6.846603,0.020107,0.012483,-0.084974,0.019167,-89.795509,45.183506,-89.197067,0.656075,-0.272955,0.651335,-0.266127
467,-6.886158,-6.843753,0.021471,0.000265,-0.086490,0.003903,-89.796455,45.182983,-89.195869,0.656074,-0.272970,0.651333,-0.266118
468,-6.880643,-6.842726,0.020364,0.001781,-0.078850,0.003893,-89.797501,45.181007,-89.194687,0.656070,-0.272994,0.651328,-0.266117
469,-6.880676,-6.840976,0.020962,-0.001281,-0.086470,0.000828,-89.798737,45.178410,-89.193626,0.656063,-0.273022,0.651322,-0.266118
470,-6.888709,-6.844940,0.025043,-0.019595,-0.086467,0.023713,-89.797424,45.178051,-89.190414,0.656073,-0.273035,0.651311,-0.266110
471,-6.893059,-6.849225,0.023286,-0.021121,-0.075786,0.017611,-89.795326,45.179291,-89.186539,0.656090,-0.273038,0.651300,-0.266092
472,-6.895405,-6.850913,0.021319,-0.018074,-0.083410,0.028297,-89.795586,45.180756,-89.184387,0.656098,-0.273043,0.651299,-0.266070
473,-6.895761,-6.850344,0.020468,-0.018084,-0.087978,0.029827,-89.797287,45.182674,-89.183151,0.656101,-0.273049,0.651304,-0.266042
474,-6.895046,-6.862007,0.015445,-0.015050,-0.087960,0.037444,-89.802010,45.181335,-89.184044,0.656085,-0.273079,0.651314,-0.266028
475,-6.890842,-6.861470,0.014315,-0.005920,-0.078779,0.025203,-89.809708,45.175426,-89.187294,0.656045,-0.273138,0.651326,-0.266037
476,-6.887327,-6.848589,0.015676,-0.005943,-0.078756,0.029756,-89.816444,45.171478,-89.190079,0.656013,-0.273183,0.651338,-0.266037
477,-6.884932,-6.850392,0.017652,0.000146,-0.069585,0.029742,-89.820396,45.169708,-89.191071,0.655998,-0.273210,0.651346,-0.266030
478,-6.888100,-6.850426,0.021330,-0.001387,-0.066527,0.028203,-89.820610,45.167984,-89.189598,0.655997,-0.273230,0.651339,-0.266031
479,-6.889924,-6.836804,0.026570,0.004724,-0.075689,0.035845,-89.815369,45.171764,-89.184250,0.656030,-0.273208,0.651323,-0.266008
480,-6.887459,-6.832686,0.026123,0.003211,-0.083332,0.034357,-89.807381,45.180279,-89.176804,0.656086,-0.273157,0.651307,-0.265962
481,-6.888961,-6.843782,0.024795,0.006271,-0.078762,0.042008,-89.801193,45.185852,-89.170616,0.656128,-0.273125,0.651291,-0.265930
482,-6.892802,-6.843044,0.024362,-0.010510,-0.075713,0.040491,-89.797333,45.189190,-89.166016,0.656156,-0.273110,0.651279,-0.265907
483,-6.895242,-6.843707,0.019499,-0.005938,-0.077233,0.052714,-89.797318,45.193878,-89.164017,0.656171,-0.273094,0.651286,-0.265868
484,-6.894341,-6.841641,0.013003,-0.012064,-0.071108,0.052731,-89.803993,45.199062,-89.166786,0.656161,-0.273087,0.651320,-0.265817
485,-6.891068,-6.841945,0.010773,-0.016675,-0.071075,0.057320,-89.815384,45.203011,-89.172852,0.656129,-0.273095,0.651371,-0.265764
486,-6.894676,-6.838540,0.008169,-0.016712,-0.074089,0.052755,-89.828300,45.207317,-89.179916,0.656091,-0.273105,0.651428,-0.265706
487,-6.892181,-6.842240,0.004969,-0.010650,-0.087782,0.057343,-89.842445,45.211292,-89.187729,0.656049,-0.273119,0.651489,-0.265648
488,-6.892895,-6.844799,0.007131,-0.015264,-0.095373,0.049711,-89.855003,45.212429,-89.194176,0.656006,-0.273147,0.651536,-0.265607
489,-6.890115,-6.850305,0.011050,-0.013762,-0.095348,0.040535,-89.862312,45.210114,-89.196777,0.655978,-0.273188,0.651554,-0.265594
490,-6.895200,-6.844250,0.008534,-0.007679,-0.093802,0.045098,-89.867416,45.208595,-89.197922,0.655959,-0.273219,0.651564,-0.265580
491,-6.895679,-6.844199,0.016961,-0.004637,-0.104474,0.048153,-89.868073,45.210701,-89.195915,0.655967,-0.273222,0.651566,-0.265553
492,-6.895226,-6.843946,0.018656,-0.016839,-0.102954,0.051208,-89.862694,45.212948,-89.189407,0.656000,-0.273216,0.651544,-0.265533
493,-6.892383,-6.840177,0.017253,-0.007678,-0.093803,0.054262,-89.857697,45.215221,-89.183250,0.656032,-0.273209,0.651523,-0.265513
494,-6.894412,-6.840274,0.025291,-0.003087,-0.081609,0.061897,-89.849808,45.218166,-89.175461,0.656075,-0.273192,0.651493,-0.265497
495,-6.891618,-6.850240,0.024158,-0.006119,-0.078577,0.057307,-89.839180,45.217793,-89.165924,0.656122,-0.273187,0.651445,-0.265505
