seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,0.261109,-4.102548,-6.086378,25.381475,4.881656,2.898773,-138.210541,-0.290981,84.457512,0.265683,-0.691161,-0.628562,0.237946
250,0.263718,-4.223251,-5.706948,43.738064,5.143281,0.752685,-137.726624,-0.562313,84.301933,0.270405,-0.690305,-0.627242,0.238594
251,0.146331,-4.259932,-5.147331,62.173836,4.791255,-0.091585,-136.356873,-0.802123,84.180923,0.280196,-0.687153,-0.624189,0.244335
252,0.112417,-4.624564,-4.158374,81.983826,3.270084,0.494219,-133.866898,-0.938556,84.077003,0.296024,-0.681145,-0.618456,0.256756
253,0.106498,-5.297748,-3.554761,102.225761,0.906515,1.833975,-130.081055,-0.968632,83.986328,0.318740,-0.671402,-0.609187,0.276615
254,-0.052853,-6.459706,-2.673347,117.237007,-1.005597,1.809889,-125.066437,-0.851496,83.929855,0.347352,-0.657430,-0.595833,0.303505
255,-0.103516,-8.269948,-1.845448,126.509178,-3.439757,4.441243,-119.057053,-0.579565,83.918434,0.380007,-0.639190,-0.578155,0.335808
256,-0.034227,-10.932293,-1.428876,124.600319,-5.980611,5.615212,-112.741867,-0.248811,83.972176,0.412862,-0.618102,-0.557887,0.369129
257,-0.096962,-13.652578,-1.488622,106.060516,-8.808236,5.127254,-107.046318,0.072393,84.135796,0.440986,-0.597174,-0.538475,0.398697
258,-0.350523,-16.100794,-2.172930,66.939140,-11.449748,2.242162,-102.891235,0.369731,84.432411,0.459895,-0.580521,-0.523969,0.420652
259,-0.564951,-17.911911,-3.604407,5.840744,-13.601472,0.745847,-101.135422,0.635468,84.836349,0.466009,-0.572567,-0.518387,0.431598
260,-0.763911,-19.017069,-5.097741,-68.924088,-12.071115,-1.301212,-102.298935,0.865433,85.254578,0.457549,-0.576202,-0.523913,0.429133
261,-1.263161,-17.906097,-5.099267,-136.574783,-6.504753,-1.644940,-106.089355,1.126154,85.550713,0.435934,-0.590544,-0.538329,0.414030
262,-0.705686,-13.890464,-5.294213,-191.574280,3.268564,-0.947989,-111.964310,1.334096,85.585716,0.403950,-0.612615,-0.558271,0.387118
263,-0.628226,-10.348071,-5.513876,-229.653412,13.414225,-2.019908,-119.505173,1.336355,85.322708,0.363581,-0.639195,-0.581046,0.348748
264,-0.412910,-6.776928,-3.748479,-244.984222,23.056202,-4.701697,-127.659103,1.080822,84.847801,0.319842,-0.665278,-0.602356,0.303768
265,0.414669,-2.418412,-1.815469,-244.983902,29.730209,-8.401923,-135.720093,-0.016266,84.348557,0.279389,-0.686426,-0.621924,0.252929
266,0.883431,0.293135,-1.244275,-239.541519,29.738913,-11.166710,-145.679596,-3.024911,84.194443,0.235756,-0.703509,-0.646102,0.179013
267,0.272348,0.819443,-2.569945,-214.207901,24.689819,-14.124576,-157.385071,-5.745190,84.683594,0.177844,-0.717263,-0.666911,0.095577
268,0.742497,2.342177,-2.523031,-190.729477,20.404184,-13.854580,-168.867538,-7.164922,85.448837,0.113311,-0.725621,-0.678407,0.019994
269,0.960703,3.536166,-4.426396,-158.630615,16.682102,-13.420307,-179.396835,-8.429977,86.496880,0.054182,-0.726144,-0.683582,-0.049939
270,0.132123,3.779290,-6.488007,-124.257256,11.771066,-11.298838,172.220749,-8.718893,87.460419,0.003549,-0.722417,-0.683950,-0.101557
271,0.248232,4.841212,-7.766063,-94.513245,9.448632,-10.040578,165.884842,-8.320838,88.208389,-0.037886,-0.716960,-0.682471,-0.136987
272,0.529489,5.237387,-7.936491,-73.314873,10.903466,-8.950061,160.913528,-7.976453,88.868362,-0.070079,-0.710541,-0.680495,-0.164764
273,0.515843,4.840977,-8.238878,-52.499561,10.527662,-7.470090,157.251953,-7.728089,89.432785,-0.093337,-0.704410,-0.678768,-0.185389
274,0.541942,4.983282,-7.859034,-41.826298,7.930212,-6.212669,154.590393,-7.459206,89.887352,-0.110510,-0.699115,-0.677530,-0.199944
275,0.875232,5.159811,-7.570097,-29.791296,6.586224,-6.476301,152.435776,-7.267076,90.293541,-0.124051,-0.694313,-0.676473,-0.211957
276,0.848645,4.633495,-8.262723,-16.080404,5.291480,-5.530987,151.108826,-7.141634,90.627220,-0.132206,-0.690718,-0.676227,-0.219427
277,0.786142,4.470862,-8.129841,-14.864648,1.703075,-4.254358,150.486969,-6.941938,90.835052,-0.136765,-0.688522,-0.676661,-0.222179
278,0.512363,4.348742,-8.118979,-11.447747,-0.533746,-1.500766,150.109192,-6.608786,90.918007,-0.140901,-0.687161,-0.677066,-0.222574
279,0.661453,3.987519,-8.461514,-6.100948,-1.325629,3.898857,150.123398,-6.287094,90.831680,-0.142941,-0.687280,-0.677192,-0.220512
280,0.716370,3.722907,-8.844906,-4.999385,-0.809481,6.774946,150.543289,-6.118310,90.594215,-0.141898,-0.688991,-0.676886,-0.216751
281,0.945770,3.810666,-9.024233,-5.394289,0.025995,7.252564,151.072952,-6.093575,90.310516,-0.139390,-0.691286,-0.676217,-0.213131
282,0.894238,3.655502,-8.783801,-6.656097,0.082016,7.750160,151.539749,-6.152105,90.022972,-0.136746,-0.693615,-0.675234,-0.210376
283,0.959374,3.710566,-9.013028,-6.759846,-0.081676,6.572292,151.959183,-6.205471,89.745842,-0.134386,-0.695806,-0.674222,-0.207893
284,0.725882,3.872452,-9.075121,-7.840530,-0.064049,3.605862,152.283157,-6.158688,89.535133,-0.133080,-0.697369,-0.673610,-0.205465
285,0.830561,4.090620,-9.288104,-7.800183,-0.716490,2.066011,152.476593,-6.018755,89.397629,-0.132991,-0.698241,-0.673369,-0.203338
286,0.759220,4.300863,-9.216865,-11.234968,-1.892244,0.765703,152.489044,-5.841470,89.301208,-0.134155,-0.698619,-0.673119,-0.202099
287,0.889855,4.297709,-8.955647,-12.579749,-1.572398,-0.034066,152.315414,-5.672876,89.240471,-0.136335,-0.698576,-0.672743,-0.202044
288,1.065182,4.353956,-8.727138,-11.529159,-1.023134,-1.701853,152.065353,-5.613299,89.230385,-0.138236,-0.698266,-0.672345,-0.203145
289,1.076292,4.431694,-8.640476,-10.686366,-0.913009,-2.841528,151.787430,-5.612925,89.272873,-0.139855,-0.697679,-0.672110,-0.204825
290,0.995428,4.372763,-8.354408,-9.887969,-1.320199,-3.122138,151.505890,-5.589286,89.336655,-0.141596,-0.696930,-0.672036,-0.206414
291,0.841519,4.237030,-8.286872,-6.873771,-1.033349,-3.039696,151.319504,-5.505346,89.398773,-0.143122,-0.696232,-0.672230,-0.207086
292,0.848444,4.517853,-8.729525,-4.236294,-1.242650,-3.375461,151.263779,-5.371184,89.461433,-0.144154,-0.695628,-0.672754,-0.206696
293,0.686431,4.601209,-8.783269,-4.881165,-1.816860,-2.396005,151.226700,-5.181208,89.510033,-0.145434,-0.695059,-0.673326,-0.205850
294,0.706235,4.632094,-8.679590,-3.664561,-1.942550,-1.283868,151.171005,-4.972515,89.525368,-0.147000,-0.694635,-0.673695,-0.204959
295,0.682975,4.621141,-8.599974,-3.481136,-1.907914,-0.779009,151.115250,-4.797449,89.518799,-0.148402,-0.694379,-0.673870,-0.204241
296,0.823743,4.648996,-8.579288,-1.985443,-1.343539,-0.341160,151.082687,-4.694326,89.503929,-0.149245,-0.694291,-0.673907,-0.203801
297,0.781538,4.494071,-8.431355,-0.530809,-0.399005,-0.925556,151.126450,-4.659402,89.501305,-0.149194,-0.694319,-0.674031,-0.203333
298,0.770656,4.410572,-8.408944,1.543504,0.780504,-1.760200,151.256943,-4.641304,89.534195,-0.148454,-0.694272,-0.674494,-0.202500
299,0.835394,4.227270,-8.250569,2.838187,1.398583,-2.523054,151.463898,-4.663491,89.603104,-0.146946,-0.694161,-0.675237,-0.201502
300,0.784943,4.222626,-7.939854,7.846807,2.553872,-4.402857,151.738266,-4.708233,89.727562,-0.144796,-0.693832,-0.676393,-0.200308
301,0.472984,3.501966,-7.314088,17.163378,4.660914,-4.944625,152.299698,-4.689231,89.909225,-0.141198,-0.693436,-0.678499,-0.197103
302,0.421947,2.827161,-6.364244,29.225889,5.844402,-3.405152,153.377609,-4.652478,90.089058,-0.134592,-0.693621,-0.681474,-0.190705
303,0.182976,1.965333,-5.467381,43.949123,6.252355,-1.240129,155.114029,-4.598536,90.208183,-0.124207,-0.694811,-0.685093,-0.180164
304,0.201322,1.014478,-4.878225,60.656849,6.782085,4.329317,157.847885,-4.567388,90.177597,-0.107831,-0.697730,-0.689054,-0.163555
305,0.255241,0.218829,-4.699096,73.145393,5.748013,11.084835,161.697479,-4.678730,89.891876,-0.084003,-0.702769,-0.692272,-0.140782
306,0.624901,0.017392,-4.758677,78.161102,4.081887,14.399962,166.086731,-5.036223,89.382103,-0.055349,-0.708737,-0.693649,-0.116102
307,0.606832,-0.249489,-5.269073,81.259552,2.436355,15.249408,170.484512,-5.469899,88.758934,-0.025956,-0.714217,-0.693375,-0.091931
308,1.052069,0.033715,-6.007926,78.770966,0.719578,15.978126,174.469101,-5.892591,88.114700,0.001074,-0.718583,-0.691868,-0.070401
309,0.969705,-0.338469,-6.759282,79.124695,0.124581,11.451370,178.017792,-6.272778,87.548195,0.025375,-0.721538,-0.689994,-0.051449
310,0.375227,-0.251226,-7.144190,81.169441,-4.572476,7.453795,-178.661850,-6.147760,87.159203,0.045411,-0.722894,-0.688777,-0.030805
311,0.299661,-0.229944,-7.426984,89.293045,-1.478148,5.554133,-175.581299,-5.679570,86.936623,0.062002,-0.723011,-0.687984,-0.009441
312,0.577654,-1.576687,-8.854586,102.774590,7.965890,11.030890,-172.051102,-5.466095,86.638275,0.083004,-0.722701,-0.686037,0.012890
313,0.997718,-1.985563,-10.126107,86.525665,7.324546,8.899422,-168.423904,-5.564450,86.236687,0.106535,-0.722020,-0.682794,0.033599
314,1.102069,-1.466023,-10.397038,61.384422,9.811920,5.553033,-165.951294,-5.813755,85.940506,0.123674,-0.721054,-0.680170,0.046420
315,1.696784,-2.413766,-11.919720,54.716133,13.966080,6.376735,-164.292313,-6.275513,85.674095,0.136919,-0.720237,-0.678013,0.053007
316,2.007690,-2.326429,-13.130633,38.894836,8.609574,7.409290,-163.105286,-6.795654,85.385490,0.147534,-0.719845,-0.675931,0.056344
317,2.613688,-1.669782,-13.085260,13.347125,-1.768258,0.273166,-162.970001,-7.209256,85.313072,0.150810,-0.719576,-0.675653,0.054405
318,1.774287,-2.067621,-13.433113,24.039499,-2.948331,-2.140183,-163.239410,-7.383220,85.475052,0.150050,-0.718752,-0.676894,0.051917
319,1.680777,-1.885518,-13.871694,33.613491,-7.683470,-1.933167,-163.155273,-7.226072,85.701874,0.149563,-0.717500,-0.678188,0.053713
320,1.525359,-1.627634,-13.307549,31.025471,-10.586208,2.320622,-163.029114,-6.879407,85.904594,0.148241,-0.716573,-0.679196,0.056930
321,1.395160,-1.936274,-13.013117,28.187313,-13.907116,4.961565,-162.958023,-6.384704,86.020493,0.145747,-0.716409,-0.679586,0.060644
322,0.867332,-1.634327,-13.332365,29.006742,-16.413639,6.308695,-162.926941,-5.679495,86.095657,0.141788,-0.716781,-0.679592,0.065398
323,1.118319,-0.874656,-11.790285,24.777349,-16.580790,10.854061,-163.157089,-4.933552,86.100204,0.135987,-0.717905,-0.679258,0.068769
324,1.366719,-1.450929,-11.323031,32.074928,-19.462975,18.194664,-163.294128,-4.309543,85.911964,0.131594,-0.719880,-0.677728,0.071697
325,1.783854,-1.381156,-10.375708,51.065067,-19.578815,15.592074,-162.804642,-3.891308,85.635941,0.132411,-0.721406,-0.675369,0.076925
326,1.582575,-2.160512,-9.437382,86.089394,-18.628702,12.624658,-161.162796,-3.680891,85.424217,0.141672,-0.720927,-0.672687,0.087666
327,1.055487,-2.496088,-7.896502,103.317230,-16.832106,9.721573,-158.273880,-3.445887,85.279991,0.158577,-0.718277,-0.669119,0.105883
328,1.075116,-3.765158,-7.940544,117.261719,-16.909773,10.230646,-154.478546,-3.151995,85.173004,0.180714,-0.713689,-0.664212,0.129665
329,0.462705,-4.464304,-6.855141,126.246094,-13.092525,8.214703,-149.866364,-2.746289,85.084641,0.207113,-0.707034,-0.657293,0.158659
330,0.240406,-6.088856,-6.471706,121.238556,-11.125700,8.570601,-144.724030,-2.201732,85.016281,0.235698,-0.698463,-0.648103,0.191202
331,-0.003282,-6.319893,-6.846375,101.812531,-8.107993,5.408009,-139.996384,-1.637084,84.993988,0.261241,-0.689468,-0.638342,0.221151
332,0.062165,-6.793279,-6.276035,86.517258,-7.136591,8.652741,-136.131027,-1.118547,84.978813,0.281557,-0.681527,-0.629218,0.245624
333,-0.253371,-7.282396,-5.969844,76.594620,-6.006539,9.535448,-132.714951,-0.555054,84.915977,0.298860,-0.674529,-0.619815,0.267438
334,-0.062283,-7.645020,-6.023854,67.495277,-7.203468,7.698894,-129.753906,-0.016109,84.894501,0.313371,-0.668052,-0.611107,0.286449
335,-0.470970,-7.333920,-6.223352,56.526382,-8.115044,4.771361,-127.492516,0.492552,84.968742,0.323608,-0.662666,-0.604311,0.301597
336,-0.473433,-7.266439,-5.441735,49.565132,-10.273535,7.107062,-125.718117,1.099894,85.105019,0.330257,-0.658473,-0.598547,0.314777
337,-0.521755,-7.717574,-5.533142,56.697495,-13.950167,8.188325,-123.905640,1.766182,85.298363,0.336582,-0.653970,-0.592540,0.328530
338,-0.561110,-8.115536,-5.719104,64.099464,-16.765993,5.787243,-121.941086,2.415469,85.605980,0.343430,-0.648328,-0.586481,0.343172
339,-0.623325,-8.747466,-5.424733,65.916557,-18.806494,5.574147,-119.811897,3.008294,86.021645,0.351033,-0.641419,-0.580359,0.358526
340,-0.509990,-9.131779,-4.913983,72.316704,-19.616896,8.380494,-117.399933,3.561604,86.480476,0.360090,-0.633222,-0.573311,0.375073
341,-0.255426,-10.180467,-5.041761,79.647896,-18.693455,8.262435,-114.709961,3.966995,86.937462,0.371209,-0.623581,-0.565384,0.392036
342,-0.209884,-10.573558,-4.671161,83.154953,-15.717362,2.429164,-111.870491,4.097016,87.390556,0.384272,-0.612406,-0.557439,0.408113
343,-0.301369,-10.812175,-3.627508,84.614784,-11.799835,-1.571577,-108.837227,3.994658,87.818382,0.399282,-0.599635,-0.549078,0.423705
344,-0.423858,-10.742460,-3.946694,88.063873,-7.897686,-5.073104,-105.839508,3.763592,88.160583,0.414668,-0.586571,-0.540474,0.438033
345,-0.583477,-10.429127,-3.583029,79.654915,-3.714853,-11.658070,-103.253304,3.412842,88.396202,0.428588,-0.574701,-0.533051,0.449319
347,-0.842566,-10.108307,-2.870284,68.805679,0.019157,-12.294246,-101.057724,3.058654,88.522560,0.440717,-0.564484,-0.526423,0.458264
348,-0.948096,-9.902596,-3.176706,61.161533,3.170146,-9.397197,-99.355774,2.860972,88.513039,0.450029,-0.557165,-0.520335,0.465073
349,-0.803240,-9.839960,-3.524765,46.863953,4.381776,-7.327080,-98.407921,2.753963,88.392555,0.455619,-0.553553,-0.516338,0.468387
350,-0.782117,-9.773365,-3.021801,30.820215,5.927644,-2.611137,-98.070175,2.727074,88.201454,0.458157,-0.552962,-0.514147,0.469019
351,-0.737847,-9.711791,-2.890035,19.025106,6.635766,4.981143,-98.109039,2.892482,87.947601,0.458234,-0.554892,-0.512380,0.468597
352,-0.659789,-10.106393,-3.015069,9.416712,7.180648,10.610851,-98.495659,3.225339,87.639824,0.456052,-0.559084,-0.511053,0.467190
353,-0.423589,-10.367407,-2.499848,-2.877989,7.127427,13.302556,-99.080780,3.571305,87.306816,0.452912,-0.564197,-0.510335,0.464877
354,-0.315341,-10.141254,-2.019173,-7.535392,9.070139,16.694021,-99.639030,3.882385,86.938400,0.450175,-0.569198,-0.509453,0.462401
355,-0.219525,-10.401051,-2.323628,-8.833708,10.179755,17.005735,-100.197800,4.154535,86.509895,0.447824,-0.574292,-0.508409,0.459524
356,0.045548,-10.860158,-2.870974,-14.739399,11.046918,13.529488,-101.001541,4.236101,86.044273,0.445248,-0.579787,-0.508924,0.454530
357,0.225776,-10.874790,-2.757893,-24.832296,12.204160,7.832366,-102.085327,4.019459,85.570709,0.442629,-0.585320,-0.511690,0.446826
358,-0.071886,-10.734192,-3.350588,-29.309946,12.085732,2.960962,-103.440109,3.654443,85.114738,0.439167,-0.591292,-0.516093,0.437212
359,-0.394318,-10.752637,-4.255825,-39.530876,10.177302,-2.796073,-105.277809,3.298884,84.718613,0.432811,-0.598850,-0.522408,0.425609
360,-0.025646,-10.895378,-4.611395,-56.991394,9.741425,-7.707604,-107.688583,2.794117,84.410194,0.423672,-0.607575,-0.531595,0.410806
361,-0.619307,-10.802405,-5.282134,-67.969849,10.605494,-14.147665,-110.576752,2.188903,84.176308,0.411993,-0.617218,-0.542811,0.393267
362,-0.972066,-10.438548,-6.341609,-77.316284,10.484912,-14.201925,-113.947929,1.745424,83.986702,0.396480,-0.628616,-0.554707,0.374091
363,-0.364438,-10.542016,-7.183741,-95.081749,10.913661,-12.885967,-117.864548,1.296971,83.818687,0.377546,-0.641313,-0.567758,0.351891
364,-0.057646,-10.754467,-7.603896,-107.139435,12.783156,-12.175083,-122.113365,0.680825,83.662834,0.357118,-0.653951,-0.581487,0.326631
365,-0.426576,-10.272294,-8.134695,-110.829475,14.566979,-9.970068,-126.421913,0.127332,83.484940,0.335632,-0.666396,-0.593952,0.300813
366,0.249800,-10.175999,-8.652858,-117.945900,13.692662,-5.665411,-130.737701,-0.369451,83.273361,0.313432,-0.678473,-0.604951,0.274716
367,0.561865,-10.510626,-8.796441,-126.929794,14.366098,-9.805860,-134.967407,-1.033443,83.114784,0.292070,-0.688931,-0.615361,0.247791
368,0.246399,-10.153037,-8.604531,-118.877647,14.322190,-15.418577,-138.783615,-1.769391,83.098946,0.272967,-0.696806,-0.624817,0.222610
369,0.092484,-9.629102,-8.534437,-108.684547,13.708573,-15.305387,-141.981018,-2.391052,83.177963,0.256659,-0.702472,-0.632529,0.201409
370,0.353921,-9.115152,-8.718033,-104.525589,13.442749,-15.565872,-144.766052,-2.957149,83.286690,0.242437,-0.706822,-0.638953,0.182665
371,0.492328,-8.190719,-8.390031,-91.329659,15.235577,-15.779148,-147.173904,-3.583386,83.408051,0.230807,-0.709940,-0.644456,0.165499
372,0.750743,-7.230792,-8.209719,-74.913948,13.815053,-12.202149,-149.075027,-4.235663,83.496460,0.222490,-0.712022,-0.648670,0.150828
373,0.608537,-6.554965,-8.187244,-67.010193,13.793729,-8.156628,-150.631790,-4.780497,83.503426,0.215813,-0.714003,-0.651481,0.138555
374,0.840617,-6.231715,-8.248135,-75.467613,8.822207,-7.388702,-152.238571,-5.188314,83.488876,0.208067,-0.716361,-0.653805,0.126781
375,0.786395,-6.044690,-7.759351,-83.352234,7.119321,-10.080021,-154.007904,-5.527859,83.551247,0.198817,-0.718587,-0.656482,0.114607
376,0.750258,-5.684576,-7.435009,-95.630615,2.875642,-11.533628,-155.941833,-5.765909,83.706261,0.187860,-0.720586,-0.659554,0.102238
377,0.465049,-4.916500,-7.224227,-111.710075,1.355255,-14.184849,-158.357529,-5.828491,83.965675,0.172783,-0.722798,-0.663259,0.088301
378,0.581093,-4.421073,-7.074456,-127.191612,-1.752336,-12.760258,-161.354614,-5.763422,84.277962,0.153255,-0.725336,-0.667271,0.071763
379,0.562942,-3.493106,-6.271994,-135.627899,1.907852,-15.228459,-164.738068,-5.761060,84.611885,0.131609,-0.727594,-0.671221,0.052432
380,0.545646,-2.597017,-6.129795,-127.816780,1.709088,-16.718693,-168.269714,-5.839862,85.018631,0.109472,-0.728839,-0.675137,0.031604
381,0.402640,-2.068624,-5.543762,-119.578819,3.333587,-18.581285,-171.626114,-5.885793,85.495399,0.088300,-0.728880,-0.678820,0.011891
382,0.233832,-1.387866,-5.390433,-103.522423,4.371498,-20.639170,-174.665421,-5.830787,86.044075,0.068642,-0.727739,-0.682389,-0.005434
383,0.005127,-1.008594,-4.774639,-92.640961,6.990799,-20.421907,-177.363495,-5.613697,86.632713,0.050304,-0.725739,-0.685841,-0.019856
384,-0.061050,-0.513987,-5.015708,-70.161644,7.445602,-19.121370,-179.643555,-5.274916,87.214142,0.033987,-0.723217,-0.689079,-0.031176
385,0.017302,-0.348159,-4.880554,-57.989136,6.824772,-18.007202,178.515778,-4.942028,87.783447,0.020563,-0.720308,-0.692193,-0.040039
386,-0.095107,0.178939,-5.396079,-43.008305,6.049907,-18.348963,176.948792,-4.584372,88.368271,0.008789,-0.717018,-0.695398,-0.047212
387,0.087109,0.197326,-5.969781,-33.234573,3.657887,-12.355200,175.676544,-4.229246,88.874855,-0.001099,-0.713996,-0.698161,-0.052719
388,0.704475,0.587063,-6.994243,-21.220787,2.476260,-12.732111,174.772522,-4.184387,89.293167,-0.006794,-0.711411,-0.700348,-0.057971
389,0.860400,0.713027,-7.844021,-12.874084,1.962908,-11.201540,174.151459,-4.397339,89.701317,-0.009119,-0.708883,-0.702437,-0.063116
390,0.967592,1.022168,-8.779703,-3.964394,1.646488,-7.281359,173.808167,-4.620018,90.019333,-0.009688,-0.706921,-0.704081,-0.066619
391,1.140367,0.966571,-9.153008,-0.778417,0.551941,-0.934935,173.686050,-4.856171,90.162994,-0.008897,-0.706048,-0.704755,-0.068831
392,1.091799,0.696246,-8.760301,6.851687,0.771305,1.009262,173.883347,-5.111717,90.155785,-0.006107,-0.706122,-0.704676,-0.069184
393,0.737598,0.625566,-8.221771,19.307165,0.361377,1.950894,174.500092,-5.246903,90.091858,-0.001508,-0.706541,-0.704566,-0.066219
394,0.619710,-0.011467,-7.415179,31.740700,-1.254705,3.051242,175.725967,-5.216594,89.973602,0.005803,-0.707245,-0.704520,-0.058498
395,0.395112,-0.347440,-6.602670,42.219368,-2.645396,2.459431,177.609924,-5.045628,89.821251,0.016314,-0.708017,-0.704515,-0.045877
396,0.445655,-0.719836,-6.079832,51.436974,-2.435480,1.020805,179.994370,-4.830962,89.693268,0.029687,-0.708369,-0.704583,-0.029916
397,0.435737,-0.986415,-6.095538,56.886013,-2.222246,-1.185299,-177.288528,-4.672306,89.623657,0.045491,-0.707958,-0.704682,-0.012249
398,0.596483,-1.105895,-6.248031,52.812828,-2.055913,0.594261,-174.640060,-4.598351,89.572304,0.061389,-0.707073,-0.704457,0.004470
399,0.498411,-0.650141,-6.381137,43.784332,-1.478960,-1.540355,-172.645050,-4.568971,89.561699,0.073511,-0.705981,-0.704203,0.016909
400,0.790690,-0.751439,-6.827240,40.237923,0.500621,0.095364,-171.277679,-4.647778,89.589203,0.082405,-0.704828,-0.704138,0.024842
401,0.686466,-0.814211,-7.135784,40.328667,3.357840,-5.765876,-170.105759,-4.867518,89.682594,0.090924,-0.703202,-0.704481,0.030757
402,0.733888,-0.459505,-7.676927,41.116943,4.543807,-5.717282,-169.195633,-5.102847,89.882790,0.097879,-0.701027,-0.705515,0.035068
403,0.922182,-1.176512,-7.892358,45.286652,7.863179,-10.959117,-168.215622,-5.465931,90.152359,0.105992,-0.698171,-0.706961,0.039110
404,1.209009,-1.719066,-8.905941,60.801472,9.869119,-8.652166,-166.631821,-6.006845,90.418915,0.118821,-0.694439,-0.708192,0.045828
405,1.289994,-2.280690,-9.480970,59.623280,9.868483,-12.818155,-164.689056,-6.597516,90.682426,0.134046,-0.690012,-0.709185,0.054515
406,0.808437,-2.515318,-10.156503,60.681965,7.750335,-5.325840,-162.771317,-6.931033,90.896828,0.147478,-0.685916,-0.709643,0.064614
407,1.200540,-3.049221,-10.864892,56.115669,6.115315,-3.078030,-160.981216,-7.043921,90.979897,0.158805,-0.682858,-0.709114,0.075119
408,1.235830,-3.405189,-11.244088,60.526203,3.279662,3.713905,-159.216644,-7.093930,90.941910,0.169631,-0.680492,-0.707684,0.085669
409,1.628330,-3.450703,-11.371222,53.110237,1.007420,4.913128,-157.606750,-7.093635,90.819153,0.179275,-0.678798,-0.705684,0.095413
410,1.447105,-4.114059,-11.507925,57.524635,1.634593,10.322311,-156.062607,-7.055111,90.606339,0.188370,-0.677691,-0.703043,0.104797
411,2.081058,-3.907463,-11.523536,58.488602,-0.096892,9.809140,-154.484482,-7.056895,90.335335,0.197965,-0.676687,-0.699936,0.113990
412,1.984839,-4.752529,-10.633641,71.051445,0.601575,10.138003,-152.616638,-7.182273,90.064903,0.210003,-0.674787,-0.696530,0.124129
413,1.796908,-4.642264,-10.746845,83.117134,-2.220526,10.018372,-150.282654,-7.207377,89.805580,0.224162,-0.671889,-0.692369,0.137630
414,1.420855,-5.772240,-10.044888,89.555588,-2.011229,10.932142,-147.564423,-7.034959,89.559212,0.239368,-0.668222,-0.687241,0.154539
415,1.218728,-5.447901,-9.891936,95.656921,-5.362445,11.908790,-144.621429,-6.667580,89.332214,0.254688,-0.664020,-0.681170,0.173837
416,1.031165,-6.465323,-9.204176,95.933693,-4.972346,15.290463,-141.596130,-6.144950,89.099281,0.269560,-0.659661,-0.674108,0.194328
417,0.865526,-6.979240,-9.687631,90.357239,-6.807239,19.374294,-138.608749,-5.454766,88.804260,0.283347,-0.655821,-0.665813,0.215190
418,0.626446,-6.924320,-9.363728,74.078308,-5.743094,21.958241,-136.215820,-4.620128,88.482735,0.292996,-0.653720,-0.657612,0.233132
419,0.594778,-6.727315,-9.415373,63.402729,-6.656525,23.933250,-134.552765,-3.739812,88.144951,0.298318,-0.653573,-0.650291,0.246921
420,0.759927,-6.956247,-9.148184,51.026451,-7.456599,25.454657,-133.441391,-2.909177,87.803284,0.300841,-0.654702,-0.643994,0.257160
421,1.127756,-7.122783,-9.018691,43.423264,-7.630241,21.805494,-132.668854,-2.303547,87.494850,0.302639,-0.655932,-0.639030,0.264203
422,1.035957,-6.675509,-8.659651,37.151840,-6.381181,15.680747,-132.207184,-1.978606,87.282799,0.303999,-0.656714,-0.635951,0.268101
423,0.906334,-7.418836,-8.045708,29.838984,-5.818749,9.409536,-131.821884,-1.827242,87.179733,0.305624,-0.656645,-0.634079,0.270841
424,0.852495,-7.437051,-7.702005,29.252243,-3.913531,4.668941,-131.298813,-1.818614,87.158859,0.308621,-0.655381,-0.632695,0.273727
425,0.815336,-6.943047,-6.944666,26.029053,-2.041856,1.068183,-130.770828,-1.964324,87.181091,0.312374,-0.653451,-0.631924,0.275856
426,0.534672,-6.678930,-6.243266,20.874504,-0.028487,1.535797,-130.288467,-2.124664,87.186829,0.315976,-0.651676,-0.631200,0.277603
427,0.340103,-6.942968,-5.140451,19.225349,2.581105,1.730837,-129.543854,-2.186199,87.114975,0.320712,-0.649840,-0.629135,0.281143
428,0.424020,-6.826787,-4.472580,26.819340,4.887000,5.171680,-128.266708,-2.221367,86.925949,0.328597,-0.647161,-0.624990,0.287393
429,0.164239,-7.091443,-3.633641,32.805302,4.842852,10.283676,-126.394127,-2.104376,86.606522,0.339338,-0.643759,-0.618096,0.297290
430,0.174413,-8.506942,-3.130312,45.414677,5.480600,11.195187,-123.727264,-1.812638,86.212029,0.353779,-0.638636,-0.607968,0.312025
431,-0.211003,-8.864391,-3.537383,64.008926,4.283912,10.820765,-120.503403,-1.387899,85.839546,0.370498,-0.631661,-0.595588,0.330168
432,-0.055485,-8.921762,-3.883643,68.693657,1.442116,11.964756,-117.347359,-0.863176,85.559196,0.385960,-0.624296,-0.583027,0.348381
433,-0.080764,-8.994385,-4.016485,64.287811,-0.833361,11.388646,-114.619087,-0.365701,85.377151,0.398820,-0.617447,-0.571880,0.364219
434,-0.057525,-8.914817,-4.052641,59.672756,-2.364079,8.865227,-112.381447,0.066815,85.293686,0.408950,-0.611379,-0.562674,0.377325
435,-0.143053,-8.460985,-3.941859,53.998760,-3.299620,8.432211,-110.608948,0.445405,85.278389,0.416566,-0.606324,-0.555302,0.387923
436,0.110122,-8.491009,-3.595932,45.775841,-3.893178,8.908226,-109.193260,0.742085,85.292313,0.422542,-0.602073,-0.549429,0.396352
