seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6647,-0.092941,0.545042,9.928720,0.769071,0.060814,-0.526196,3.040899,0.518060,-2.481361,0.999401,0.026625,0.003944,-0.021764
6648,-0.098386,0.560105,9.917138,1.193387,0.080675,-0.565870,3.094990,0.526179,-2.499214,0.999384,0.027099,0.004000,-0.021924
6649,-0.106871,0.559297,9.941689,1.613121,-0.033724,-0.539931,3.162700,0.537179,-2.517375,0.999364,0.027692,0.004079,-0.022087
6650,-0.104917,0.587173,9.928163,1.973355,-0.096235,-0.565874,3.245426,0.546445,-2.535668,0.999340,0.028416,0.004139,-0.022252
6651,-0.100744,0.586453,9.913419,2.000943,-0.299149,-0.507890,3.335627,0.547694,-2.553672,0.999314,0.029204,0.004128,-0.022413
6652,-0.100731,0.592515,9.914971,1.688202,-0.485289,-0.460587,3.411912,0.540134,-2.570404,0.999291,0.029868,0.004043,-0.022559
6653,-0.102315,0.585620,9.915200,1.520368,-0.437958,-0.260692,3.468767,0.531055,-2.583287,0.999274,0.030362,0.003949,-0.022671
6654,-0.104752,0.616686,9.920868,0.780314,-0.306687,-0.089790,3.510811,0.527209,-2.589832,0.999262,0.030729,0.003905,-0.022729
6655,-0.092244,0.608236,9.943527,0.124192,-0.271566,0.015497,3.531052,0.522735,-2.591608,0.999256,0.030904,0.003862,-0.022744
6656,-0.089248,0.588296,9.929530,0.061579,-0.138812,0.009392,3.524091,0.515525,-2.591706,0.999258,0.030842,0.003800,-0.022742
6657,-0.082510,0.589393,9.918081,-0.077369,-0.096102,0.131467,3.506272,0.508248,-2.589761,0.999264,0.030685,0.003741,-0.022723
6658,-0.081728,0.597585,9.922414,-0.385666,0.004584,-0.138621,3.486354,0.501605,-2.590080,0.999269,0.030510,0.003687,-0.022723
6659,-0.084068,0.578095,9.937963,-0.346064,0.088491,-0.257642,3.459639,0.499892,-2.596704,0.999275,0.030277,0.003675,-0.022780
6660,-0.098652,0.569764,9.917834,0.183322,-0.074766,-0.073007,3.434952,0.503873,-2.602383,0.999280,0.030063,0.003713,-0.022829
6661,-0.103501,0.589059,9.927823,0.013873,-0.274609,-0.024182,3.424152,0.508921,-2.604474,0.999283,0.029970,0.003759,-0.022849
6662,-0.113288,0.591975,9.938966,0.108463,-0.007494,-0.239342,3.422488,0.520180,-2.609173,0.999282,0.029958,0.003856,-0.022892
6663,-0.102419,0.592315,9.924341,0.431951,-0.085245,0.131454,3.429975,0.532946,-2.611072,0.999279,0.030026,0.003966,-0.022913
6664,-0.086371,0.600312,9.891836,0.332778,-0.425514,0.207749,3.445165,0.526539,-2.605916,0.999276,0.030157,0.003908,-0.022867
6665,-0.077334,0.603352,9.919588,-0.286721,-0.132575,-0.297329,3.451143,0.509726,-2.607918,0.999275,0.030205,0.003760,-0.022880
6666,-0.061572,0.600098,9.927232,-0.167685,-0.018208,-0.343102,3.446387,0.492146,-2.618696,0.999275,0.030161,0.003605,-0.022969
6667,-0.030081,0.582681,9.930255,-0.100571,-0.836262,0.230655,3.436553,0.446450,-2.621464,0.999279,0.030066,0.003207,-0.022981
6668,-0.037143,0.552662,9.917062,-0.468431,-1.509378,0.137583,3.404757,0.370321,-2.617836,0.999290,0.029774,0.002551,-0.022929
6669,-0.056187,0.563504,9.905002,-0.476193,-1.565930,-0.048575,3.362636,0.300534,-2.619552,0.999303,0.029392,0.001950,-0.022925
6670,-0.066232,0.584339,9.899348,-0.290074,-1.465207,0.320697,3.340993,0.252257,-2.618035,0.999310,0.029194,0.001534,-0.022899
6671,-0.082668,0.576925,9.916299,-0.186310,-0.810483,0.335952,3.333372,0.234203,-2.609320,0.999314,0.029124,0.001380,-0.022818
6672,-0.090553,0.584970,9.923367,-0.140523,0.128132,0.093319,3.329882,0.256586,-2.602834,0.999316,0.029098,0.001578,-0.022767
6673,-0.076606,0.593827,9.937096,0.125031,0.868363,0.232169,3.338336,0.304319,-2.596412,0.999314,0.029181,0.001994,-0.022724
6675,-0.056358,0.581329,9.958941,0.070129,1.092741,0.345084,3.347810,0.349966,-2.584870,0.999312,0.029272,0.002393,-0.022635
6676,-0.042469,0.555476,9.934913,0.196733,0.741750,0.363396,3.342657,0.374063,-2.571357,0.999316,0.029232,0.002608,-0.022523
6677,-0.043234,0.575769,9.926296,-0.129872,0.117569,0.256586,3.332469,0.372403,-2.560277,0.999320,0.029142,0.002598,-0.022426
6678,-0.060047,0.582806,9.946942,-0.380125,-0.297532,0.168085,3.323864,0.358861,-2.553385,0.999324,0.029065,0.002483,-0.022362
6679,-0.068534,0.588239,9.948342,-0.659342,-0.544730,0.026174,3.311940,0.345195,-2.550930,0.999328,0.028958,0.002367,-0.022337
6680,-0.077192,0.581671,9.914219,-0.523499,-0.404300,-0.037917,3.299276,0.338435,-2.551996,0.999331,0.028846,0.002310,-0.022344
6681,-0.072267,0.587424,9.924779,-0.625691,-0.126522,-0.063861,3.289026,0.341578,-2.554147,0.999334,0.028757,0.002339,-0.022364
6682,-0.067766,0.562510,9.928052,-0.254878,0.087150,0.177233,3.277147,0.349274,-2.552283,0.999337,0.028655,0.002409,-0.022349
6683,-0.070537,0.556221,9.901265,0.064004,0.464089,0.009379,3.266786,0.365411,-2.548698,0.999339,0.028568,0.002553,-0.022321
6684,-0.065077,0.565137,9.930264,0.305077,0.487000,0.120769,3.268198,0.385627,-2.545659,0.999339,0.028584,0.002730,-0.022300
6685,-0.052648,0.573195,9.950474,0.659097,0.016991,0.378653,3.285601,0.388636,-2.536860,0.999336,0.028736,0.002755,-0.022224
6686,-0.059240,0.580524,9.934551,0.772046,-0.202786,0.252004,3.315343,0.376236,-2.526507,0.999331,0.028993,0.002643,-0.022132
6687,-0.066915,0.572866,9.925392,0.610313,-0.222635,-0.005877,3.341514,0.366375,-2.522805,0.999326,0.029219,0.002553,-0.022098
6688,-0.066603,0.584281,9.925853,0.424155,-0.469826,-0.016559,3.359765,0.356662,-2.523846,0.999321,0.029377,0.002465,-0.022105
6689,-0.077288,0.587899,9.906250,0.202918,-0.135614,-0.343109,3.374430,0.354072,-2.530395,0.999316,0.029504,0.002438,-0.022161
6690,-0.083915,0.562766,9.925468,-0.129764,0.322237,-0.559795,3.369372,0.372669,-2.545272,0.999314,0.029464,0.002597,-0.022296
6691,-0.075926,0.571953,9.919206,-0.138987,0.290258,-0.631518,3.351526,0.397004,-2.564582,0.999314,0.029313,0.002808,-0.022470
6692,-0.060014,0.596313,9.914015,-0.218327,0.329937,-0.643725,3.346846,0.409522,-2.585186,0.999310,0.029276,0.002913,-0.022653
6693,-0.055738,0.584161,9.929063,-0.351047,0.357357,-0.643722,3.344593,0.412928,-2.605887,0.999307,0.029257,0.002937,-0.022834
6694,-0.057427,0.572057,9.950510,-0.154213,-0.210344,-0.393468,3.333777,0.404964,-2.623018,0.999306,0.029162,0.002866,-0.022981
6695,-0.051153,0.597700,9.938875,0.135731,-0.773475,-0.120323,3.336968,0.376198,-2.632496,0.999305,0.029184,0.002612,-0.023057
6696,-0.057707,0.588368,9.936971,0.224287,-0.941379,0.116199,3.353576,0.337360,-2.634162,0.999301,0.029321,0.002269,-0.023062
6697,-0.065637,0.579672,9.929978,0.350952,-1.040564,0.102466,3.365767,0.303949,-2.632443,0.999300,0.029421,0.001976,-0.023038
6698,-0.066959,0.587567,9.930779,0.453191,-0.855887,0.114671,3.379683,0.280344,-2.630686,0.999297,0.029537,0.001768,-0.023017
6699,-0.056628,0.578446,9.912792,0.791940,-0.410274,-0.037924,3.399116,0.267742,-2.630661,0.999292,0.029704,0.001654,-0.023014
6700,-0.057939,0.579399,9.902764,0.929242,0.061274,-0.268341,3.421731,0.269793,-2.636129,0.999285,0.029902,0.001666,-0.023062
6701,-0.048453,0.582059,9.941611,1.097054,0.087241,-0.201202,3.447357,0.277791,-2.643829,0.999277,0.030127,0.001729,-0.023132
6702,-0.035162,0.583361,9.958479,1.130570,-0.179819,-0.366001,3.473381,0.272365,-2.653411,0.999268,0.030353,0.001673,-0.023215
6703,-0.035182,0.583311,9.951368,1.202216,-0.836015,-0.514014,3.497950,0.246625,-2.669153,0.999259,0.030562,0.001440,-0.023345
6704,-0.035330,0.607884,9.937210,0.723037,-1.647845,-0.497226,3.522219,0.198773,-2.688549,0.999250,0.030764,0.001012,-0.023502
6705,-0.029811,0.617174,9.918972,0.323258,-1.875231,-0.677284,3.542313,0.136692,-2.711695,0.999241,0.030927,0.000461,-0.023687
6706,-0.029426,0.622254,9.894987,0.013527,-1.545629,-0.767314,3.554157,0.081707,-2.739236,0.999233,0.031019,-0.000029,-0.023913
6707,-0.033817,0.628563,9.876938,-0.050514,-1.154943,-0.555213,3.563061,0.047980,-2.764011,0.999226,0.031090,-0.000331,-0.024120
6708,-0.023147,0.641769,9.872161,-0.244226,-0.439217,-0.481973,3.574373,0.035881,-2.782898,0.999219,0.031186,-0.000444,-0.024281
6709,-0.014294,0.645067,9.887136,-0.193765,0.422975,-0.434672,3.588054,0.045423,-2.798146,0.999212,0.031307,-0.000368,-0.024416
6710,-0.014800,0.637097,9.914138,-0.120438,1.083728,-0.297340,3.599291,0.077030,-2.808736,0.999206,0.031412,-0.000098,-0.024517
6711,-0.019112,0.632275,9.935761,-0.144810,1.301961,-0.372112,3.603567,0.122274,-2.817366,0.999202,0.031459,0.000293,-0.024605
6712,-0.020570,0.624225,9.953829,-0.013571,0.990681,-0.266823,3.602690,0.163002,-2.825591,0.999200,0.031460,0.000646,-0.024688
6713,-0.020210,0.619262,9.958787,0.087120,0.328412,-0.092866,3.599929,0.181916,-2.830204,0.999199,0.031440,0.000811,-0.024733
6714,-0.024228,0.602801,9.945618,0.235076,-0.175172,-0.025725,3.593561,0.178619,-2.832052,0.999201,0.031383,0.000783,-0.024748
6715,-0.032325,0.599036,9.928489,0.256348,-0.890843,0.076513,3.583598,0.158500,-2.832376,0.999204,0.031292,0.000609,-0.024746
6716,-0.036535,0.612255,9.916211,0.190671,-1.344023,0.039889,3.578295,0.125189,-2.832805,0.999206,0.031239,0.000320,-0.024740
6717,-0.038669,0.634337,9.900817,0.178475,-1.171544,-0.086766,3.586915,0.093415,-2.836201,0.999203,0.031307,0.000040,-0.024761
6718,-0.030114,0.631530,9.891941,0.221252,-0.799159,-0.105081,3.603812,0.072755,-2.841432,0.999198,0.031450,-0.000145,-0.024801
6719,-0.028508,0.633908,9.894736,0.061073,-0.303175,-0.187484,3.617037,0.066235,-2.847440,0.999193,0.031564,-0.000207,-0.024852
6720,-0.016609,0.658335,9.910561,-0.157054,0.105813,-0.330923,3.631775,0.071602,-2.856249,0.999187,0.031694,-0.000165,-0.024930
6721,-0.005799,0.655582,9.903292,-0.051652,0.269084,-0.269885,3.650885,0.077904,-2.865818,0.999179,0.031862,-0.000117,-0.025015
6722,-0.011919,0.626803,9.898548,-0.169105,0.357573,-0.242418,3.655727,0.085726,-2.873664,0.999176,0.031906,-0.000052,-0.025086
6723,-0.019841,0.628970,9.914186,-0.394960,0.555949,-0.295826,3.642762,0.102802,-2.881654,0.999178,0.031796,0.000097,-0.025160
6724,-0.016356,0.636142,9.931946,-0.457524,0.520860,-0.303456,3.628295,0.122683,-2.890484,0.999179,0.031674,0.000271,-0.025243
6725,-0.019022,0.605588,9.913531,-0.115754,0.380467,-0.202745,3.611351,0.136769,-2.897971,0.999182,0.031530,0.000396,-0.025312
6726,-0.024985,0.606617,9.927400,-0.109732,0.121058,-0.120345,3.591098,0.145064,-2.902858,0.999187,0.031355,0.000471,-0.025357
6727,-0.015766,0.613792,9.946589,-0.190664,-0.100217,-0.147811,3.574445,0.142539,-2.907325,0.999190,0.031209,0.000452,-0.025395
6728,-0.022857,0.621121,9.931983,0.036681,-0.307765,-0.132550,3.568140,0.131687,-2.912421,0.999191,0.031152,0.000357,-0.025436
6729,-0.027394,0.604728,9.930131,0.047336,-0.426782,-0.164595,3.564248,0.120786,-2.918138,0.999191,0.031116,0.000261,-0.025483
6730,-0.034183,0.612902,9.952885,-0.604277,-0.538141,-0.419426,3.546701,0.112118,-2.928870,0.999193,0.030961,0.000187,-0.025574
6731,-0.029352,0.625689,9.920406,-0.451677,-0.510630,-0.570496,3.530523,0.104536,-2.946415,0.999194,0.030818,0.000120,-0.025725
6732,-0.018377,0.633088,9.899742,0.027528,-0.295455,-0.327875,3.536144,0.095963,-2.962165,0.999189,0.030865,0.000039,-0.025860
6733,-0.009525,0.612864,9.912844,-0.031939,-0.118460,-0.369074,3.544734,0.087168,-2.974170,0.999184,0.030938,-0.000043,-0.025963
6734,-0.008342,0.622834,9.903925,0.323619,-0.133747,-0.234791,3.553274,0.078261,-2.984470,0.999180,0.031010,-0.000125,-0.026050
6735,-0.000965,0.617453,9.896238,0.930960,-0.100213,0.113123,3.578891,0.067050,-2.986731,0.999172,0.031231,-0.000229,-0.026067
6736,-0.007112,0.595737,9.903407,0.962966,0.102702,0.193999,3.602496,0.060194,-2.981632,0.999167,0.031436,-0.000293,-0.026020
6737,-0.023127,0.616853,9.921384,0.500550,0.066096,0.021568,3.614813,0.065918,-2.977884,0.999164,0.031544,-0.000245,-0.025989
6738,-0.018960,0.619084,9.912658,0.540196,0.035616,0.116172,3.626437,0.075235,-2.975491,0.999162,0.031648,-0.000166,-0.025971
6739,-0.014064,0.627334,9.914173,0.285350,0.085988,0.184838,3.637077,0.080230,-2.970359,0.999160,0.031742,-0.000123,-0.025928
6740,-0.017236,0.633717,9.920247,0.128184,0.177551,0.073446,3.644795,0.086006,-2.965782,0.999159,0.031810,-0.000073,-0.025889
6741,-0.019877,0.628641,9.934189,-0.196840,0.125686,-0.088304,3.643262,0.094234,-2.965709,0.999159,0.031799,-0.000001,-0.025891
6742,-0.013928,0.614385,9.943127,-0.288440,0.034135,-0.044053,3.626412,0.097984,-2.967756,0.999163,0.031653,0.000035,-0.025910
6743,-0.019983,0.641520,9.928734,-0.279296,0.061603,-0.008956,3.614483,0.099830,-2.968540,0.999166,0.031549,0.000054,-0.025917
6744,-0.029713,0.633428,9.929781,-0.343350,0.163869,-0.048632,3.611170,0.109531,-2.969250,0.999167,0.031522,0.000139,-0.025926
6745,-0.030424,0.633121,9.920973,-0.416569,0.025056,-0.013538,3.603556,0.121878,-2.970077,0.999168,0.031459,0.000248,-0.025937
6746,-0.025516,0.635415,9.936239,-0.442479,0.038819,0.082593,3.595626,0.128920,-2.968850,0.999171,0.031391,0.000311,-0.025928
6747,-0.029248,0.627086,9.920164,-0.195253,0.127344,0.021555,3.590128,0.135883,-2.966933,0.999173,0.031345,0.000374,-0.025913
6748,-0.027044,0.611675,9.923856,-0.302082,-0.101525,0.021553,3.579065,0.140243,-2.966197,0.999176,0.031249,0.000415,-0.025908
6749,-0.026770,0.608484,9.916036,-0.325014,-0.209854,-0.082211,3.559900,0.137400,-2.967551,0.999181,0.031082,0.000394,-0.025919
6750,-0.027211,0.610711,9.919637,-0.161774,-0.075561,-0.037959,3.544816,0.135018,-2.969862,0.999184,0.030950,0.000376,-0.025938
6751,-0.021513,0.616162,9.901050,0.154085,-0.032832,0.044440,3.543311,0.133789,-2.969870,0.999185,0.030936,0.000365,-0.025938
6752,-0.022488,0.626902,9.908478,-0.141913,-0.051148,0.033760,3.549726,0.131326,-2.968641,0.999183,0.030992,0.000343,-0.025926
6753,-0.024338,0.620650,9.918461,-0.094573,0.049564,-0.004389,3.552974,0.131601,-2.968137,0.999183,0.031020,0.000345,-0.025922
6754,-0.024370,0.618816,9.922562,-0.016736,0.168592,-0.004389,3.554222,0.136428,-2.968051,0.999182,0.031032,0.000386,-0.025923
6755,-0.018404,0.638594,9.938771,-0.186068,0.217415,-0.030330,3.560025,0.141438,-2.968208,0.999180,0.031084,0.000429,-0.025925
6756,-0.024678,0.623640,9.931101,-0.266890,0.315064,-0.155455,3.562829,0.148495,-2.970722,0.999179,0.031110,0.000489,-0.025949
6757,-0.024166,0.606759,9.928740,-0.070057,0.366942,-0.169188,3.555033,0.159600,-2.975423,0.999180,0.031044,0.000586,-0.025993
6758,-0.027819,0.611918,9.927577,-0.137228,0.267754,-0.185973,3.545320,0.169948,-2.980693,0.999181,0.030962,0.000677,-0.026042
6759,-0.037007,0.617676,9.927277,-0.269988,0.319650,-0.285159,3.537655,0.183129,-2.987928,0.999181,0.030898,0.000792,-0.026108
6760,-0.042355,0.593452,9.922777,-0.230348,0.370041,-0.312628,3.522618,0.202164,-2.997186,0.999183,0.030771,0.000959,-0.026194
6761,-0.035085,0.604648,9.923004,-0.212086,0.266298,-0.091371,3.505174,0.217232,-3.003292,0.999186,0.030623,0.001093,-0.026251
6762,-0.032752,0.599984,9.915224,-0.314350,0.313593,-0.109682,3.491189,0.225198,-3.006066,0.999189,0.030503,0.001165,-0.026277
6763,-0.039187,0.604582,9.907866,-0.300630,0.543998,-0.170718,3.478146,0.237927,-3.009872,0.999191,0.030392,0.001278,-0.026314
6764,-0.032964,0.619561,9.936262,-0.419622,0.392916,0.001713,3.472169,0.250536,-3.011711,0.999192,0.030343,0.001388,-0.026333
6765,-0.038772,0.614563,9.919539,-0.259346,0.473765,0.004767,3.471716,0.259932,-3.010682,0.999192,0.030341,0.001471,-0.026327
6766,-0.045495,0.610567,9.915691,-0.324919,0.548527,-0.051692,3.470307,0.275349,-3.010394,0.999192,0.030332,0.001606,-0.026328
6767,-0.049504,0.619013,9.919575,-0.404216,0.592783,-0.030329,3.468312,0.295251,-3.010560,0.999192,0.030319,0.001780,-0.026335
6768,-0.050808,0.605804,9.931753,-0.369079,0.661452,-0.025752,3.463606,0.316663,-3.010189,0.999192,0.030283,0.001967,-0.026337
6769,-0.050995,0.588897,9.893830,-0.112735,0.640081,0.027657,3.453246,0.336676,-3.008863,0.999195,0.030197,0.002145,-0.026331
6770,-0.050698,0.584079,9.903126,-0.276055,0.635481,0.000191,3.437764,0.353486,-3.007172,0.999199,0.030066,0.002295,-0.026320
6771,-0.066322,0.589003,9.901023,-0.210477,0.752972,-0.138668,3.422237,0.375775,-3.008136,0.999202,0.029936,0.002493,-0.026334
6772,-0.078430,0.588544,9.918639,-0.146408,0.739275,-0.060848,3.412293,0.407873,-3.009998,0.999203,0.029856,0.002775,-0.026358
6773,-0.086271,0.592466,9.935237,-0.172358,0.630989,-0.025756,3.405241,0.441771,-3.010093,0.999203,0.029803,0.003072,-0.026368
6774,-0.099060,0.603244,9.930281,-0.106718,0.570024,-0.051700,3.405353,0.476327,-3.010157,0.999202,0.029812,0.003373,-0.026377
6775,-0.108342,0.612512,9.916112,0.070355,0.808161,0.026118,3.418113,0.517760,-3.009104,0.999197,0.029932,0.003732,-0.026379
6776,-0.098753,0.613157,9.932552,0.073488,0.991339,0.215329,3.436809,0.560742,-3.003148,0.999191,0.030105,0.004104,-0.026339
6778,-0.112903,0.606938,9.930622,-0.005801,1.021903,0.050527,3.449670,0.603317,-2.996598,0.999187,0.030226,0.004474,-0.026293
6779,-0.131064,0.598647,9.926215,-0.051557,1.209673,-0.008990,3.452899,0.656482,-2.993627,0.999184,0.030266,0.004937,-0.026282
6780,-0.131749,0.595323,9.935610,-0.120232,1.373031,-0.091395,3.448560,0.716461,-2.992725,0.999182,0.030242,0.005462,-0.026289
6781,-0.132477,0.583870,9.930683,-0.074490,1.275421,-0.080716,3.438132,0.770586,-2.993027,0.999181,0.030163,0.005936,-0.026305
6782,-0.138718,0.583811,9.888635,-0.198137,1.446350,-0.334022,3.423987,0.821496,-2.997338,0.999180,0.030052,0.006382,-0.026355
6783,-0.129915,0.590945,9.886248,-0.344647,1.824768,-0.149385,3.410695,0.873849,-3.002187,0.999179,0.029948,0.006840,-0.026411
6784,-0.123638,0.603066,9.905131,-0.462121,1.749921,-0.022728,3.401938,0.918159,-3.001437,0.999178,0.029882,0.007229,-0.026415
6785,-0.135610,0.602776,9.946970,-0.643658,1.476681,-0.033403,3.392832,0.951995,-2.999035,0.999179,0.029810,0.007526,-0.026402
6786,-0.143116,0.612034,9.977059,-0.835864,0.959302,0.042900,3.380444,0.974500,-2.996275,0.999181,0.029707,0.007726,-0.026383
6787,-0.161561,0.584515,10.003661,-0.727497,0.080309,0.340459,3.359919,0.979252,-2.988784,0.999187,0.029528,0.007774,-0.026317
6788,-0.158936,0.562838,9.975080,-0.338442,-0.948205,0.508312,3.331250,0.956074,-2.975692,0.999199,0.029272,0.007582,-0.026195
6789,-0.140874,0.546608,9.917363,-0.155432,-1.668512,0.596819,3.302810,0.897379,-2.960167,0.999215,0.029010,0.007081,-0.026044
6790,-0.139437,0.534382,9.878615,-0.189131,-1.772353,0.544940,3.271773,0.823477,-2.944861,0.999231,0.028722,0.006447,-0.025890
6791,-0.139887,0.538520,9.872332,-0.375413,-1.722031,0.303843,3.238786,0.757678,-2.934396,0.999246,0.028419,0.005884,-0.025781
6792,-0.127136,0.558681,9.891555,-0.576886,-1.488577,0.197029,3.212609,0.701427,-2.929219,0.999257,0.028178,0.005400,-0.025720
6793,-0.137520,0.556960,9.907157,-0.819509,-0.778998,-0.118839,3.189255,0.668295,-2.930030,0.999265,0.027967,0.005116,-0.025718
6794,-0.152599,0.547069,9.915341,-0.868347,0.052732,-0.424030,3.159265,0.677022,-2.939761,0.999269,0.027708,0.005197,-0.025804
6795,-0.134045,0.542639,9.947260,-0.767658,0.457205,-0.292807,3.127326,0.706562,-2.951289,0.999273,0.027437,0.005459,-0.025910
6796,-0.124209,0.535077,9.937334,-0.467079,0.535061,-0.097490,3.101211,0.730255,-2.956957,0.999276,0.027215,0.005670,-0.025964
6797,-0.124867,0.522782,9.928313,-0.465596,0.321431,-0.204305,3.076794,0.744635,-2.961322,0.999280,0.027005,0.005800,-0.026004
6798,-0.119152,0.528804,9.925029,-0.474790,0.112357,-0.285179,3.053419,0.747725,-2.969179,0.999284,0.026802,0.005830,-0.026072
6799,-0.120531,0.526149,9.931999,-0.543473,-0.169977,-0.178362,3.033150,0.739763,-2.976985,0.999287,0.026624,0.005764,-0.026137
6800,-0.132579,0.538144,9.915726,-0.647218,-0.353098,-0.222614,3.016704,0.729525,-2.984074,0.999290,0.026479,0.005677,-0.026196
6801,-0.132872,0.514007,9.926743,-0.625848,-0.195906,-0.292808,2.996755,0.724936,-2.993115,0.999293,0.026304,0.005639,-0.026273
6802,-0.131220,0.503242,9.913784,-0.410740,-0.104329,-0.182942,2.969816,0.724934,-3.001418,0.999297,0.026070,0.005643,-0.026344
6803,-0.116324,0.505069,9.901156,-0.360432,-0.240142,-0.245505,2.947507,0.718217,-3.008965,0.999301,0.025874,0.005588,-0.026407
6804,-0.101137,0.527512,9.923913,-0.436713,-0.110502,-0.210406,2.937164,0.700248,-3.016815,0.999302,0.025780,0.005432,-0.026471
6805,-0.110996,0.517108,9.910865,-0.316116,-0.208226,-0.051705,2.934215,0.682193,-3.021329,0.999303,0.025751,0.005274,-0.026506
6806,-0.127838,0.529184,9.902939,-0.293170,-0.281471,-0.066964,2.935644,0.673936,-3.023583,0.999303,0.025761,0.005201,-0.026524
6807,-0.110586,0.536917,9.947097,-0.262558,0.106121,0.036800,2.944949,0.672273,-3.024015,0.999301,0.025842,0.005185,-0.026528
6808,-0.104594,0.523740,9.960491,-0.006130,0.215950,0.280951,2.955137,0.670069,-3.018279,0.999300,0.025930,0.005164,-0.026478
6809,-0.122282,0.514360,9.914884,0.033570,-0.246417,0.166507,2.960985,0.666785,-3.010796,0.999300,0.025980,0.005136,-0.026412
6810,-0.129299,0.529457,9.912793,-0.077785,-0.514942,0.023069,2.967672,0.661619,-3.008209,0.999300,0.026037,0.005090,-0.026389
6811,-0.125435,0.527899,9.912384,0.051978,-0.472168,0.187867,2.979084,0.654461,-3.005413,0.999298,0.026135,0.005026,-0.026363
6812,-0.139209,0.517691,9.904808,0.084054,-0.250838,0.061212,2.987637,0.656346,-3.001821,0.999297,0.026210,0.005041,-0.026333
6813,-0.139515,0.499801,9.910387,0.068765,-0.081361,-0.045609,2.984338,0.670726,-3.001916,0.999297,0.026184,0.005167,-0.026337
6814,-0.120682,0.499921,9.909403,0.178566,0.170475,-0.233301,2.975286,0.684137,-3.006635,0.999297,0.026109,0.005285,-0.026380
6815,-0.102245,0.482250,9.894715,-0.003113,0.477164,-0.565953,2.959306,0.691162,-3.019602,0.999297,0.025971,0.005347,-0.026494
6816,-0.102871,0.486123,9.901202,-0.717357,0.501516,-0.994737,2.924761,0.696159,-3.045006,0.999299,0.025672,0.005393,-0.026715
6817,-0.116173,0.495925,9.908168,-1.137056,0.420600,-1.280083,2.879543,0.705304,-3.082256,0.999300,0.025282,0.005475,-0.027040
6818,-0.134306,0.508774,9.914557,-1.256077,0.394675,-1.273980,2.839047,0.723969,-3.124095,0.999297,0.024935,0.005638,-0.027407
6819,-0.149095,0.496553,9.938539,-1.455947,0.242150,-1.043568,2.798641,0.750084,-3.162097,0.999295,0.024591,0.005867,-0.027742
6820,-0.151652,0.494733,9.951752,-1.349110,0.345998,-0.959646,2.756022,0.778579,-3.194926,0.999295,0.024228,0.006119,-0.028032
6821,-0.148296,0.483700,9.945813,-1.133929,0.487975,-0.793323,2.719287,0.806961,-3.223391,0.999294,0.023916,0.006370,-0.028284
6822,-0.148145,0.481665,9.937144,-1.185783,0.407141,-0.588850,2.685906,0.831003,-3.245627,0.999293,0.023632,0.006583,-0.028481
6823,-0.147782,0.485137,9.933408,-1.236083,0.550600,-0.507977,2.656343,0.852231,-3.262990,0.999294,0.023381,0.006772,-0.028635
6824,-0.147299,0.471795,9.938026,-1.068174,0.736769,-0.236361,2.629219,0.875323,-3.274228,0.999295,0.023150,0.006978,-0.028736
6825,-0.152351,0.467489,9.952165,-0.993364,0.468205,0.058144,2.602952,0.895302,-3.276155,0.999298,0.022926,0.007158,-0.028755
6826,-0.144826,0.459553,9.944969,-0.634737,0.245399,0.207685,2.582760,0.902907,-3.271085,0.999303,0.022752,0.007231,-0.028711
6827,-0.130977,0.448630,9.925845,-0.350899,0.140041,0.352651,2.569678,0.894936,-3.261413,0.999308,0.022635,0.007167,-0.028624
6828,-0.131235,0.434937,9.932379,-0.421110,-0.183551,0.531189,2.553226,0.874463,-3.246782,0.999317,0.022486,0.006995,-0.028492
6829,-0.125450,0.445377,9.928242,-0.463852,-0.578862,0.422852,2.535574,0.841735,-3.231504,0.999326,0.022323,0.006717,-0.028351
6830,-0.123870,0.425110,9.921450,-0.617993,-0.595740,0.230590,2.513235,0.803142,-3.221544,0.999336,0.022118,0.006388,-0.028256
6831,-0.128926,0.423696,9.932929,-0.869822,-0.554602,0.181761,2.478333,0.771204,-3.215650,0.999346,0.021806,0.006119,-0.028196
6832,-0.138097,0.419100,9.916265,-0.703539,-0.826229,0.325198,2.443612,0.745567,-3.208310,0.999356,0.021496,0.005905,-0.028126
6833,-0.128033,0.427905,9.916306,-0.843934,-1.042903,0.146665,2.415840,0.715404,-3.201803,0.999364,0.021246,0.005650,-0.028062
6834,-0.125341,0.421516,9.944447,-0.792039,-0.910149,-0.045602,2.391149,0.682781,-3.201453,0.999371,0.021023,0.005372,-0.028052
6835,-0.123554,0.409071,9.940652,-0.070285,-1.116136,0.140560,2.375220,0.651293,-3.201294,0.999376,0.020877,0.005101,-0.028044
6836,-0.123568,0.426415,9.924223,0.224236,-1.636447,0.131405,2.381176,0.611277,-3.198633,0.999377,0.020919,0.004751,-0.028014
6837,-0.107900,0.430314,9.939922,0.495911,-1.837845,-0.117322,2.405342,0.558178,-3.200684,0.999375,0.021117,0.004282,-0.028023
6838,-0.084642,0.438960,9.931046,1.027008,-1.773776,0.026117,2.445568,0.494085,-3.204600,0.999370,0.021452,0.003712,-0.028047
6839,-0.079619,0.443452,9.910279,0.894333,-1.558656,0.012386,2.493713,0.431597,-3.206213,0.999363,0.021857,0.003155,-0.028051
