seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
112,-0.096411,-3.736925,8.594800,-1.441865,-5.184988,-5.065866,-24.611097,0.344559,-7.534790,0.974951,-0.212470,0.016935,-0.063557
113,-0.202182,-3.713495,8.403517,-0.118406,-7.816993,-2.398446,-24.540783,0.143381,-7.556996,0.975048,-0.211983,0.015225,-0.064129
114,0.126895,-3.953850,8.703471,1.206318,-11.593657,-0.718400,-24.478643,-0.171898,-7.469761,0.975173,-0.211641,0.012346,-0.063976
115,0.144630,-4.027469,8.982807,6.109226,-12.311200,1.909080,-24.336010,-0.605165,-7.287188,0.975474,-0.210678,0.008243,-0.063232
116,0.284465,-4.000784,9.275814,8.271795,-9.900620,3.714074,-24.032831,-0.988395,-7.051089,0.976090,-0.208309,0.004382,-0.061936
117,0.444221,-3.887050,9.411482,5.289260,-6.809664,3.158371,-23.681396,-1.322697,-6.836367,0.976774,-0.205486,0.000957,-0.060715
118,0.624275,-3.863287,9.455664,0.539815,-4.869524,0.100031,-23.435280,-1.663643,-6.712657,0.977205,-0.203551,-0.002302,-0.060263
119,0.460918,-3.911387,9.143362,-1.945485,-2.502008,-3.631184,-23.372108,-1.958003,-6.720349,0.977243,-0.203152,-0.004833,-0.060844
120,0.375137,-3.950167,8.752192,-4.321512,-1.218999,-7.267584,-23.503780,-2.150645,-6.861131,0.976884,-0.204373,-0.006155,-0.062390
121,0.260389,-4.279160,8.718221,-7.650443,-1.229616,-9.408394,-23.872101,-2.283025,-7.092825,0.976057,-0.207588,-0.006663,-0.064620
122,0.418813,-4.737317,8.909545,-6.492429,-1.388221,-10.680904,-24.434196,-2.434184,-7.367741,0.974824,-0.212465,-0.007123,-0.067268
123,0.341079,-4.719470,8.793134,-0.439531,-1.395800,-10.042956,-24.932354,-2.601865,-7.646328,0.973673,-0.216805,-0.007730,-0.069978
124,0.268660,-4.487820,8.629445,2.871673,-1.250528,-8.016307,-25.196775,-2.694679,-7.887121,0.972990,-0.219117,-0.007896,-0.072216
125,0.377752,-4.461694,8.892854,3.271995,-1.082347,-7.465244,-25.283730,-2.762923,-8.095287,0.972668,-0.219907,-0.008022,-0.074118
126,0.303332,-4.223091,8.984095,5.566652,-0.866852,-5.916252,-25.194256,-2.810740,-8.280252,0.972702,-0.219188,-0.008132,-0.075772
127,0.168458,-3.916669,9.069502,6.301261,-0.859953,-4.275542,-24.861702,-2.735790,-8.427879,0.973261,-0.216331,-0.007436,-0.076863
128,0.260263,-3.883759,9.182797,6.204858,-0.254734,-3.287892,-24.396694,-2.600299,-8.545550,0.974097,-0.212307,-0.006377,-0.077585
129,0.421818,-3.818427,9.247635,8.038791,-0.051331,-2.172295,-23.895872,-2.547170,-8.637539,0.974971,-0.208021,-0.006097,-0.078244
130,0.504530,-3.769576,9.318069,10.482915,0.134834,-1.915993,-23.360197,-2.577141,-8.710443,0.975873,-0.203484,-0.006589,-0.078888
131,0.611597,-3.807255,9.363119,12.049289,0.505370,-3.042279,-22.825928,-2.660340,-8.798028,0.976723,-0.198988,-0.007514,-0.079745
132,0.593898,-3.737279,9.298286,14.622536,0.886490,-3.365957,-22.268278,-2.760741,-8.911340,0.977567,-0.194303,-0.008567,-0.080841
133,0.574368,-3.557977,9.211114,15.486729,0.175117,-3.033453,-21.657467,-2.849188,-9.022658,0.978480,-0.189155,-0.009570,-0.081888
134,0.482462,-3.555344,9.274030,15.731334,-0.406368,-1.760899,-21.041985,-2.906811,-9.100670,0.979406,-0.183940,-0.010377,-0.082593
135,0.347966,-3.513742,9.283181,17.445196,-1.280493,1.805264,-20.439983,-2.884404,-9.092278,0.980373,-0.178777,-0.010632,-0.082431
136,0.360520,-3.402991,9.191207,19.816591,-2.224646,6.024590,-19.804438,-2.810357,-8.949760,0.981475,-0.173276,-0.010670,-0.081041
137,0.462305,-3.334543,9.198317,21.458490,-3.341416,9.636533,-19.130028,-2.766513,-8.671747,0.982686,-0.167442,-0.011177,-0.078530
138,0.533207,-3.305832,9.165434,23.518280,-3.710755,12.734148,-18.440664,-2.770619,-8.278399,0.983937,-0.161489,-0.012239,-0.075090
139,0.607887,-3.287829,9.138910,24.065577,-3.404332,13.642003,-17.772190,-2.805485,-7.818776,0.985145,-0.155714,-0.013601,-0.071113
140,0.642028,-3.294627,9.104720,23.646610,-2.660122,11.807742,-17.171703,-2.864607,-7.375798,0.986197,-0.150525,-0.015065,-0.067305
141,0.603471,-3.168059,9.102401,21.695446,-1.905212,9.274626,-16.640869,-2.920814,-7.007710,0.987078,-0.145933,-0.016330,-0.064134
142,0.538880,-3.014350,9.074239,16.987032,-0.970079,7.338197,-16.197977,-2.939963,-6.719320,0.987788,-0.142084,-0.017100,-0.061608
143,0.470008,-3.063234,9.298684,11.933582,0.188070,5.230944,-15.948766,-2.897205,-6.502948,0.988221,-0.139883,-0.017129,-0.059654
144,0.422444,-2.955886,9.538696,11.621195,0.711659,4.420793,-15.783896,-2.794515,-6.340842,0.988533,-0.138390,-0.016525,-0.058109
145,0.379627,-2.690828,9.632016,12.037409,1.326953,3.709830,-15.468228,-2.652379,-6.215356,0.989012,-0.135586,-0.015606,-0.056815
146,0.393750,-2.536575,9.785673,12.056012,1.801821,2.933204,-15.012352,-2.510589,-6.124368,0.989625,-0.131575,-0.014712,-0.055807
147,0.320188,-2.446026,10.007419,13.619112,2.021839,2.014648,-14.476464,-2.370423,-6.065257,0.990292,-0.126877,-0.013826,-0.055074
148,0.234932,-2.158250,10.086660,16.383482,2.570090,0.882489,-13.793727,-2.194740,-6.043995,0.991080,-0.120896,-0.012657,-0.054625
149,0.167246,-1.822272,10.018734,14.926166,4.261389,-1.235412,-12.976607,-1.969636,-6.086254,0.991944,-0.113731,-0.011055,-0.054679
150,0.116942,-1.746144,10.092717,9.300212,6.894247,-2.529307,-12.237409,-1.673792,-6.198571,0.992659,-0.107207,-0.008739,-0.055307
151,-0.271693,-1.844703,10.345578,2.047284,13.034145,-7.383076,-11.778272,-1.160145,-6.436391,0.993044,-0.103002,-0.004295,-0.056877
152,-0.408926,-1.566442,10.285923,-0.199094,19.472109,-14.189920,-11.479202,-0.374385,-6.902655,0.993157,-0.100021,0.002776,-0.060225
153,-0.313696,-0.950461,9.628633,11.239952,18.242071,-16.414457,-10.848088,0.425150,-7.527406,0.993392,-0.094079,0.009890,-0.064997
154,-0.478836,-1.055856,9.637450,-6.003453,16.996525,-15.930517,-10.248492,1.136152,-8.161252,0.993493,-0.088382,0.016205,-0.069989
155,-0.455599,-1.553106,10.036569,-27.914232,14.317941,-11.378489,-10.525637,1.758232,-8.700288,0.992906,-0.090291,0.022191,-0.074120
156,-0.016890,-2.148771,10.083274,-28.224012,7.410021,-4.482849,-11.474929,2.050355,-9.031651,0.991884,-0.098242,0.025617,-0.076544
157,-0.064150,-2.376001,9.699508,-5.535973,0.867565,3.265609,-12.228766,2.013167,-9.084973,0.991183,-0.104779,0.025847,-0.076870
158,-0.094862,-2.495202,9.138411,-14.706590,1.474130,10.400631,-12.825316,1.944335,-8.878809,0.990766,-0.110032,0.025454,-0.075020
159,0.157330,-2.494854,9.148288,-18.263361,-1.455166,17.289900,-13.633439,1.833618,-8.436406,0.990254,-0.117188,0.024574,-0.071132
160,0.077744,-2.011560,7.808020,11.926262,-5.724457,19.752417,-13.882396,1.599931,-7.811176,0.990384,-0.119614,0.022058,-0.065923
161,-0.025875,-1.268172,7.140438,15.392387,-9.523408,23.670788,-13.257822,1.332181,-7.044960,0.991454,-0.114503,0.018618,-0.059686
162,0.050941,-1.397586,7.468575,-11.505009,-13.755563,26.537863,-12.851336,0.987129,-6.135302,0.992309,-0.111292,0.014537,-0.052214
163,0.187745,-2.351513,9.074758,-25.712656,-17.775789,24.007669,-13.410669,0.476458,-5.192675,0.992154,-0.116455,0.009414,-0.044504
164,0.266169,-3.249552,9.933600,-14.033288,-16.853594,15.721646,-14.389661,-0.126056,-4.411264,0.991385,-0.125193,0.003730,-0.038321
165,0.316503,-3.700772,10.857771,-23.116352,-13.665229,10.373069,-15.469054,-0.674360,-3.858461,0.990297,-0.134701,-0.001297,-0.034150
166,0.210088,-3.910268,11.202653,-28.541538,-9.821861,4.980348,-16.745142,-1.068307,-3.498408,0.988797,-0.145817,-0.004774,-0.031555
167,0.286056,-4.231066,11.305760,-28.839455,-4.868867,-1.166095,-18.081108,-1.313696,-3.357408,0.987036,-0.157387,-0.006714,-0.030729
168,0.053747,-4.204755,10.937447,-24.835577,-0.348907,-6.404505,-19.309296,-1.397734,-3.441965,0.985257,-0.167982,-0.006983,-0.031649
169,-0.217134,-3.768710,10.044015,-23.121487,0.976441,-5.108678,-20.314442,-1.271966,-3.623325,0.983713,-0.176596,-0.005346,-0.033073
170,-0.218229,-3.924599,9.971575,-26.028982,1.723788,-4.526864,-21.251541,-1.037157,-3.790393,0.982219,-0.184579,-0.002793,-0.034171
171,-0.103592,-4.134155,9.761577,-23.501242,2.145882,-4.831679,-22.217690,-0.833380,-3.960034,0.980603,-0.192800,-0.000475,-0.035303
172,-0.060972,-4.083004,9.398314,-23.505033,1.169929,-2.045072,-23.147598,-0.688035,-4.087248,0.978983,-0.200708,0.001276,-0.036139
173,-0.046846,-4.200659,8.903580,-22.217997,0.112951,1.579216,-24.078114,-0.565034,-4.102615,0.977330,-0.208615,0.002647,-0.036035
174,0.092536,-4.285640,8.513469,-18.042727,-0.367498,4.329040,-24.987469,-0.479831,-4.009888,0.975682,-0.216342,0.003483,-0.035062
175,0.272585,-3.999460,8.097684,-11.392203,-1.265027,5.888412,-25.676350,-0.493771,-3.842245,0.974412,-0.222212,0.003250,-0.033642
176,0.449918,-3.841467,7.918936,-6.311245,-2.398096,7.406316,-26.048592,-0.636292,-3.614449,0.973736,-0.225419,0.001700,-0.031976
177,0.651012,-3.978754,7.975685,-3.828731,-2.294151,6.023177,-26.254040,-0.906560,-3.377572,0.973363,-0.227232,-0.001008,-0.030496
178,0.732442,-3.913288,8.248622,-2.359163,-0.931591,2.839300,-26.339825,-1.250160,-3.220924,0.973186,-0.228035,-0.004215,-0.029848
179,0.623277,-3.789367,8.564840,-2.294239,1.242987,-1.870411,-26.250814,-1.550154,-3.212232,0.973318,-0.227342,-0.006804,-0.030364
180,0.430903,-4.040887,8.927058,-3.722941,5.209616,-6.611876,-26.128086,-1.692373,-3.392393,0.973486,-0.226342,-0.007690,-0.032167
181,0.186910,-4.254572,9.264995,-1.674310,10.156602,-9.827059,-26.039948,-1.599256,-3.756083,0.973570,-0.225593,-0.006207,-0.035069
182,-0.224952,-4.181302,9.505104,2.089560,14.074446,-8.557130,-25.834291,-1.196134,-4.213427,0.973897,-0.223753,-0.001950,-0.038160
183,-0.547175,-4.265837,9.598749,5.282837,17.858803,-4.147989,-25.497478,-0.457370,-4.638402,0.974505,-0.220651,0.005040,-0.040349
184,-0.413478,-4.296047,9.319270,9.409593,21.029718,0.604484,-25.122135,0.450234,-4.968856,0.975177,-0.217108,0.013259,-0.041456
185,-0.214382,-4.012730,9.009759,10.006696,21.158701,3.169948,-24.709255,1.292386,-5.206309,0.975882,-0.213227,0.020723,-0.041953
186,-0.062392,-4.059042,8.707272,5.143780,19.731930,4.421196,-24.420048,1.958596,-5.373978,0.976331,-0.210449,0.026600,-0.042202
187,0.268418,-4.108595,8.350557,0.771489,17.623604,2.758978,-24.430183,2.348487,-5.526446,0.976228,-0.210326,0.030204,-0.042776
188,0.548304,-4.076186,8.054906,-3.071837,12.198337,-0.956135,-24.685020,2.341962,-5.712983,0.975687,-0.212450,0.030589,-0.044310
189,0.318595,-4.134439,8.294771,-9.584012,4.036931,-4.990244,-25.114281,2.039695,-5.922618,0.974822,-0.216191,0.028580,-0.046553
190,0.044454,-4.375892,8.571011,-10.996428,-3.156240,-7.176096,-25.650217,1.635536,-6.116208,0.973733,-0.220895,0.025737,-0.048849
191,-0.054849,-4.422302,8.766097,-5.877710,-10.861444,-8.478119,-26.087160,1.130518,-6.252338,0.972823,-0.224821,0.021904,-0.050902
192,-0.472924,-4.484819,8.723229,-0.711486,-20.375513,-5.534584,-26.308540,0.576028,-6.234704,0.972370,-0.226968,0.017263,-0.051811
193,-0.678951,-4.290217,8.823512,0.687602,-26.317867,-1.208036,-26.344400,0.079100,-5.991787,0.972367,-0.227532,0.012581,-0.050732
194,-0.602031,-4.238530,8.595110,0.837260,-27.854456,3.527674,-26.296206,-0.368442,-5.556796,0.972600,-0.227352,0.007899,-0.047933
195,-0.579748,-4.330580,8.466791,-1.555565,-28.121368,9.438402,-26.348669,-0.740397,-4.949154,0.972689,-0.227969,0.003555,-0.043510
196,-0.554431,-4.229035,8.354465,-4.966331,-25.919199,15.466695,-26.533051,-0.962850,-4.176486,0.972562,-0.229619,0.000189,-0.037392
197,-0.124520,-4.140607,8.544138,-8.819247,-19.776037,17.299978,-26.768459,-1.106513,-3.348101,0.972314,-0.231645,-0.002628,-0.030653
198,0.211752,-4.473543,8.629824,-8.060852,-13.919188,17.341354,-27.063538,-1.267243,-2.579475,0.971876,-0.234153,-0.005483,-0.024469
199,0.448217,-4.589408,8.775373,-4.397399,-8.848865,15.085874,-27.345518,-1.430697,-1.923721,0.971399,-0.236528,-0.008162,-0.019261
200,0.564506,-4.495426,8.816547,-1.177751,-2.912192,10.312419,-27.461515,-1.567880,-1.456925,0.971211,-0.237487,-0.010272,-0.015597
201,0.587916,-4.527355,8.948635,-1.243128,3.640857,4.409719,-27.460129,-1.625131,-1.245852,0.971233,-0.237460,-0.011195,-0.013926
202,0.379031,-4.570175,9.090150,-0.704128,9.011609,-1.700360,-27.421349,-1.531962,-1.304966,0.971319,-0.237130,-0.010288,-0.014231
203,0.211280,-4.280670,9.024132,1.362678,14.218034,-5.776145,-27.262739,-1.254766,-1.597420,0.971643,-0.235786,-0.007355,-0.016127
204,0.054899,-4.263958,8.994865,1.380448,18.448189,-8.922482,-27.011444,-0.819074,-2.068390,0.972133,-0.233624,-0.002734,-0.019219
205,-0.099343,-4.195065,8.982748,1.775106,20.327129,-10.182645,-26.759523,-0.270235,-2.647749,0.972583,-0.231395,0.003053,-0.023022
206,-0.162705,-4.173475,8.812243,1.287659,19.854681,-10.043497,-26.538988,0.308020,-3.250588,0.972924,-0.229364,0.009125,-0.026989
207,-0.195177,-3.991771,8.602881,1.419654,18.568794,-8.862196,-26.346373,0.845840,-3.817436,0.973175,-0.227523,0.014773,-0.030749
208,-0.278198,-3.988350,8.484840,1.963587,15.209088,-8.965760,-26.158817,1.305589,-4.331348,0.973396,-0.225706,0.019641,-0.034230
209,-0.384986,-3.995478,8.405196,1.031723,10.047310,-8.098814,-26.025009,1.654375,-4.770072,0.973511,-0.224360,0.023423,-0.037294
210,-0.392932,-4.253253,8.513382,1.236250,4.749695,-7.663732,-25.987064,1.849451,-5.114250,0.973460,-0.223886,0.025740,-0.039842
211,-0.548681,-4.256529,8.689631,5.263009,-0.874391,-6.673179,-25.918188,1.908169,-5.358369,0.973505,-0.223221,0.026690,-0.041817
213,-0.467860,-4.410065,8.765443,9.181361,-6.786849,-3.108382,-25.725363,1.833221,-5.450733,0.973849,-0.221593,0.026162,-0.042792
214,-0.247378,-4.475473,8.880096,10.125456,-11.172261,1.290894,-25.491043,1.571014,-5.351334,0.974346,-0.219736,0.023655,-0.042506
215,0.143477,-4.360234,8.998506,12.247673,-12.772057,3.628300,-25.181566,1.105518,-5.108897,0.975030,-0.217340,0.019121,-0.041394
216,0.528930,-4.073809,8.842875,12.278212,-12.727772,5.090957,-24.764397,0.451451,-4.799629,0.975910,-0.214081,0.012823,-0.040054
217,0.878242,-4.026956,8.812953,9.373013,-11.283424,5.540071,-24.370659,-0.330436,-4.474809,0.976697,-0.211023,0.005424,-0.038769
218,1.066609,-4.027215,8.844208,5.654357,-8.339486,2.720488,-24.118847,-1.149155,-4.217781,0.977143,-0.209135,-0.002112,-0.038079
219,1.145816,-4.019853,8.949862,1.822708,-4.620778,-1.319997,-24.007481,-1.999824,-4.109918,0.977226,-0.208422,-0.009602,-0.038696
220,0.975219,-3.898939,8.965885,-0.252406,-1.458806,-3.539948,-23.951275,-2.738456,-4.144614,0.977138,-0.208146,-0.015859,-0.040319
221,0.840849,-3.751798,9.107346,-0.721705,1.374599,-3.881048,-23.824448,-3.178833,-4.264136,0.977198,-0.207200,-0.019445,-0.042109
222,0.532013,-3.670993,9.310505,-0.163459,4.239702,-3.689116,-23.573042,-3.277667,-4.431810,0.977558,-0.205112,-0.020080,-0.043672
223,0.269372,-3.695619,9.488599,1.321080,7.272190,-3.425004,-23.275211,-3.051786,-4.632187,0.978079,-0.202539,-0.017911,-0.044935
224,0.012138,-3.685194,9.468483,2.327737,9.763612,-2.591434,-22.989229,-2.593075,-4.847220,0.978626,-0.199984,-0.013729,-0.045934
225,-0.155646,-3.802373,9.395700,4.603632,10.366323,-0.097473,-22.718666,-1.978775,-5.025077,0.979174,-0.197485,-0.008280,-0.046371
226,-0.281316,-3.895593,9.355921,4.635944,9.531743,1.786191,-22.508469,-1.309959,-5.127640,0.979625,-0.195456,-0.002471,-0.046098
227,-0.203574,-3.964839,9.224820,3.553903,7.814941,2.903753,-22.403255,-0.711071,-5.164370,0.979880,-0.194335,0.002671,-0.045397
228,-0.219552,-3.822724,9.169611,2.177256,3.809040,5.997296,-22.360952,-0.220147,-5.099724,0.980032,-0.193792,0.006744,-0.044017
229,-0.446774,-3.659358,8.983992,1.910210,-1.461544,10.946485,-22.294861,0.245508,-4.852945,0.980269,-0.193071,0.010285,-0.041125
230,-0.566936,-3.713160,9.109790,-0.375531,-4.862770,12.830128,-22.247162,0.641109,-4.445898,0.980502,-0.192565,0.012969,-0.036980
231,-0.580680,-3.804932,9.054083,-0.265771,-7.464660,15.156187,-22.272520,0.917386,-3.936638,0.980613,-0.192753,0.014484,-0.032154
232,-0.639295,-3.725435,8.862922,-0.024943,-9.651532,17.083958,-22.320242,1.138733,-3.332114,0.980683,-0.193177,0.015372,-0.026600
233,-0.522076,-3.830246,8.730692,-0.145963,-9.751110,16.600697,-22.404058,1.297303,-2.691844,0.980667,-0.193942,0.015665,-0.020841
234,-0.180290,-4.044999,8.876695,0.297216,-8.320906,13.799248,-22.561411,1.300762,-2.112423,0.980492,-0.195365,0.014735,-0.015856
235,0.089462,-4.070470,8.857186,1.184252,-6.810707,12.018272,-22.737206,1.130670,-1.622768,0.980261,-0.196954,0.012463,-0.011938
236,0.134913,-4.087527,8.941319,1.604267,-4.171856,7.325606,-22.912487,0.868016,-1.258827,0.980006,-0.198520,0.009605,-0.009262
237,0.169587,-4.117565,9.063243,1.328485,-0.556561,1.512854,-23.084949,0.602484,-1.095613,0.979728,-0.200033,0.007064,-0.008315
238,0.138069,-4.044301,9.142513,0.425897,2.660627,-2.670139,-23.209290,0.411421,-1.128613,0.979512,-0.201112,0.005498,-0.008925
239,0.114171,-3.949257,9.152342,-0.804291,5.504280,-6.752279,-23.275354,0.328256,-1.326920,0.979380,-0.201675,0.005141,-0.010763
240,0.007857,-3.810385,9.062845,-0.000043,7.905755,-10.913620,-23.273918,0.345191,-1.685553,0.979344,-0.201644,0.005917,-0.013799
241,-0.026452,-3.721508,8.949587,-1.330358,9.259121,-13.037762,-23.241051,0.422324,-2.164933,0.979336,-0.201323,0.007415,-0.017762
242,0.005740,-3.822531,8.944140,-2.209092,9.471077,-13.381158,-23.264563,0.503028,-2.692488,0.979203,-0.201471,0.009035,-0.022127
243,-0.140311,-3.730844,8.974535,-2.166168,8.941550,-12.821155,-23.302937,0.605586,-3.214608,0.979025,-0.201730,0.010838,-0.026404
244,-0.319967,-3.701327,8.993500,-1.021319,8.194213,-11.656712,-23.280886,0.786798,-3.701459,0.978944,-0.201442,0.013237,-0.030246
245,-0.327066,-3.780622,9.075136,-1.040756,6.870258,-7.908798,-23.241766,1.008615,-4.099206,0.978901,-0.200990,0.015820,-0.033258
246,-0.345976,-3.819190,9.205628,0.844164,4.441539,-3.585606,-23.169491,1.227629,-4.348221,0.978949,-0.200263,0.018105,-0.035012
