seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6462,0.299823,7.542659,6.546666,-0.322314,0.495498,-0.594015,48.953930,-1.665291,-2.118658,0.909988,0.413968,-0.020883,-0.010804
6463,0.292270,7.537892,6.551481,-0.136151,0.385631,-0.252208,48.958519,-1.648323,-2.117203,0.909972,0.414008,-0.020743,-0.010853
6464,0.307621,7.524020,6.539380,0.046959,0.200994,0.249822,48.964931,-1.652722,-2.110087,0.909949,0.414060,-0.020753,-0.010780
6465,0.313438,7.522539,6.527800,0.152248,0.007202,0.576370,48.978840,-1.683245,-2.098744,0.909899,0.414166,-0.020956,-0.010577
6466,0.306663,7.513828,6.515406,0.103419,-0.113347,0.695392,48.997444,-1.719791,-2.086599,0.909830,0.414309,-0.021204,-0.010345
6467,0.312545,7.509833,6.527331,0.298738,-0.256784,0.918177,49.011948,-1.757659,-2.073852,0.909777,0.414419,-0.021459,-0.010104
6469,0.318885,7.496552,6.524585,0.526101,-0.310191,1.011259,49.021908,-1.801423,-2.059788,0.909740,0.414492,-0.021757,-0.009832
6470,0.317681,7.506935,6.531649,0.599346,-0.307139,1.069244,49.033329,-1.842725,-2.044602,0.909697,0.414577,-0.022031,-0.009559
6471,0.319121,7.514128,6.524307,0.532204,-0.330028,1.012785,49.048710,-1.877215,-2.029773,0.909641,0.414695,-0.022252,-0.009314
6472,0.321182,7.514154,6.505547,0.516945,-0.287302,0.965481,49.069866,-1.906844,-2.016068,0.909563,0.414860,-0.022439,-0.009093
6473,0.318342,7.510499,6.506588,0.198027,0.045350,0.709125,49.087074,-1.924433,-2.001015,0.909501,0.414996,-0.022526,-0.008907
6474,0.320091,7.520149,6.500331,0.173612,0.336802,0.596207,49.098877,-1.927205,-1.982152,0.909459,0.415093,-0.022480,-0.008745
6475,0.320886,7.502615,6.487011,0.098841,0.526016,0.364266,49.110600,-1.920254,-1.961053,0.909419,0.415191,-0.022349,-0.008600
6476,0.320491,7.501296,6.499419,-0.065959,0.822046,-0.029423,49.112694,-1.900707,-1.940478,0.909414,0.415216,-0.022120,-0.008507
6477,0.320039,7.508962,6.515299,0.185820,0.895290,-0.037052,49.107914,-1.871968,-1.919353,0.909435,0.415187,-0.021815,-0.008445
6478,0.324760,7.532146,6.505811,0.429967,0.684713,0.123170,49.118652,-1.850822,-1.898529,0.909399,0.415281,-0.021573,-0.008354
6479,0.319091,7.532520,6.524987,0.106472,0.516861,-0.218638,49.131672,-1.834851,-1.884567,0.909354,0.415390,-0.021396,-0.008299
6480,0.315799,7.536934,6.532991,0.214812,0.469557,-0.426163,49.131073,-1.812777,-1.878979,0.909358,0.415390,-0.021201,-0.008335
6481,0.316609,7.544939,6.509971,0.368930,0.252876,-0.111823,49.143208,-1.796917,-1.875815,0.909315,0.415490,-0.021064,-0.008365
6482,0.315060,7.515371,6.513386,-0.021707,0.306283,-0.479571,49.150860,-1.785415,-1.875273,0.909288,0.415553,-0.020972,-0.008401
6483,0.314347,7.492123,6.519332,-0.130046,0.378002,-0.680993,49.128696,-1.767083,-1.878688,0.909370,0.415380,-0.020837,-0.008499
6484,0.325601,7.521586,6.507779,-0.181929,0.107913,-0.230845,49.109043,-1.761575,-1.882057,0.909441,0.415224,-0.020804,-0.008549
6485,0.318372,7.526552,6.505346,-0.332996,-0.134709,-0.049260,49.105396,-1.773283,-1.885599,0.909453,0.415192,-0.020910,-0.008535
6486,0.309626,7.492575,6.513581,-0.239914,-0.082828,-0.236948,49.091560,-1.779089,-1.891325,0.909503,0.415080,-0.020975,-0.008562
6487,0.308762,7.510543,6.505812,-0.320787,-0.188117,-0.059941,49.074215,-1.779454,-1.897726,0.909565,0.414942,-0.021000,-0.008615
6488,0.309065,7.535659,6.501661,-0.304002,-0.201850,0.002622,49.076237,-1.782982,-1.903646,0.909557,0.414956,-0.021050,-0.008649
6489,0.304257,7.503268,6.509603,-0.084270,0.092653,-0.351393,49.079800,-1.777332,-1.909138,0.909544,0.414984,-0.021025,-0.008712
6490,0.308607,7.509057,6.526900,-0.105632,0.234565,-0.417007,49.068668,-1.761644,-1.913158,0.909585,0.414898,-0.020914,-0.008803
6491,0.316291,7.528383,6.506629,-0.015603,0.109439,-0.183541,49.068211,-1.755183,-1.915429,0.909587,0.414895,-0.020871,-0.008845
6492,0.307502,7.527831,6.518401,0.080530,0.127750,-0.236948,49.080799,-1.753344,-1.917386,0.909541,0.414995,-0.020865,-0.008865
6493,0.297858,7.522704,6.527396,0.001182,0.184209,-0.308667,49.083351,-1.740835,-1.919450,0.909533,0.415017,-0.020773,-0.008926
6494,0.305540,7.523942,6.516928,0.127833,0.042298,0.074340,49.084671,-1.733492,-1.919129,0.909528,0.415029,-0.020714,-0.008950
6495,0.304685,7.503184,6.496235,0.239226,0.046876,0.010252,49.094757,-1.737106,-1.917204,0.909492,0.415109,-0.020736,-0.008919
6496,0.301981,7.488775,6.506945,0.150722,0.178105,-0.249156,49.096874,-1.734251,-1.916845,0.909484,0.415126,-0.020712,-0.008927
6497,0.307839,7.492767,6.512585,0.199553,0.165898,-0.085882,49.088074,-1.730298,-1.915725,0.909516,0.415058,-0.020676,-0.008934
6498,0.316692,7.482483,6.515662,0.260589,0.025513,0.097229,49.076462,-1.739997,-1.912608,0.909558,0.414964,-0.020741,-0.008876
6499,0.307263,7.482631,6.512599,0.283478,0.072816,-0.140815,49.064793,-1.749379,-1.911216,0.909600,0.414870,-0.020810,-0.008833
6500,0.298019,7.504828,6.516837,0.117153,0.127750,-0.172859,49.059345,-1.743422,-1.911746,0.909620,0.414828,-0.020764,-0.008860
6501,0.293893,7.506971,6.535315,-0.038492,0.152164,-0.268993,49.049408,-1.727797,-1.912706,0.909657,0.414752,-0.020642,-0.008926
6502,0.292195,7.505329,6.521309,-0.067484,0.193364,-0.259837,49.036224,-1.709318,-1.913789,0.909705,0.414650,-0.020499,-0.009004
6503,0.293007,7.520095,6.516951,-0.108685,0.239142,-0.290356,49.034554,-1.692066,-1.914395,0.909712,0.414640,-0.020364,-0.009071
6504,0.297496,7.523101,6.518592,-0.255172,0.336801,-0.328504,49.037537,-1.677738,-1.914177,0.909703,0.414666,-0.020250,-0.009121
6505,0.302532,7.504125,6.520535,-0.104107,0.303231,-0.151497,49.034096,-1.671796,-1.911443,0.909716,0.414641,-0.020192,-0.009121
6506,0.295239,7.509525,6.513763,-0.021707,0.153690,0.022459,49.032005,-1.673070,-1.907104,0.909723,0.414625,-0.020186,-0.009083
6507,0.297888,7.517372,6.513551,-0.143781,0.020935,0.025511,49.036480,-1.677740,-1.904595,0.909707,0.414660,-0.020215,-0.009045
6508,0.290292,7.505921,6.511150,-0.183455,0.097231,-0.011111,49.037903,-1.679796,-1.903152,0.909702,0.414671,-0.020226,-0.009026
6509,0.284475,7.505669,6.524422,-0.369618,0.158268,-0.136238,49.027447,-1.671347,-1.901512,0.909740,0.414590,-0.020152,-0.009045
6510,0.280805,7.499797,6.527020,-0.513054,0.153690,-0.342237,49.004650,-1.654013,-1.902583,0.909824,0.414412,-0.020017,-0.009121
6511,0.281764,7.506751,6.520031,-0.596981,0.185735,-0.304089,48.982807,-1.635144,-1.905285,0.909903,0.414241,-0.019875,-0.009214
6512,0.269192,7.516562,6.526167,-0.619870,0.428357,-0.586385,48.968468,-1.607488,-1.907477,0.909956,0.414132,-0.019662,-0.009334
6513,0.275483,7.511741,6.535451,-0.517633,0.551957,-0.749659,48.954468,-1.570904,-1.909915,0.910009,0.414027,-0.019379,-0.009488
6514,0.263708,7.498816,6.533340,-0.380300,0.468031,-0.638267,48.938625,-1.536068,-1.912266,0.910067,0.413907,-0.019110,-0.009635
6515,0.264109,7.516662,6.521014,-0.511529,0.384105,-0.549763,48.932148,-1.506158,-1.914789,0.910092,0.413861,-0.018881,-0.009765
6516,0.272723,7.513944,6.524912,-0.491692,0.400890,-0.612326,48.933506,-1.486952,-1.918128,0.910088,0.413875,-0.018741,-0.009860
6517,0.271207,7.485229,6.533748,-0.339099,0.347483,-0.488726,48.923641,-1.476611,-1.920885,0.910123,0.413798,-0.018668,-0.009921
6518,0.263982,7.493949,6.518775,-0.241439,0.124698,-0.355971,48.914597,-1.471031,-1.924217,0.910156,0.413726,-0.018635,-0.009969
6519,0.269888,7.499536,6.519351,-0.180402,0.081972,-0.247630,48.919521,-1.472063,-1.928538,0.910138,0.413764,-0.018659,-0.009999
6520,0.265207,7.494770,6.533135,-0.096477,0.147587,-0.212534,48.922211,-1.475486,-1.930881,0.910128,0.413785,-0.018695,-0.010005
6521,0.255754,7.508280,6.543898,-0.607661,0.027039,-0.021793,48.910973,-1.474910,-1.931266,0.910168,0.413696,-0.018690,-0.010012
6522,0.254291,7.514101,6.548316,-0.856388,-0.139287,0.234562,48.888351,-1.477315,-1.930391,0.910250,0.413516,-0.018704,-0.010000
6523,0.246307,7.494913,6.555687,-1.626980,-0.012635,0.138429,48.844391,-1.478773,-1.928146,0.910409,0.413167,-0.018704,-0.009984
6524,0.245839,7.489236,6.577623,-2.780581,0.068239,0.036193,48.758335,-1.472460,-1.925215,0.910719,0.412484,-0.018636,-0.009998
6525,0.248394,7.474761,6.598068,-4.472832,0.020935,0.069763,48.616753,-1.465852,-1.922416,0.911229,0.411360,-0.018561,-0.010022
6526,0.255111,7.453736,6.618966,-6.355823,0.258979,-0.297985,48.410282,-1.457087,-1.920789,0.911969,0.409720,-0.018467,-0.010074
6527,0.265768,7.459784,6.656380,-9.552637,0.699972,-1.068578,48.121788,-1.433559,-1.923413,0.912998,0.407426,-0.018264,-0.010225
6528,0.254237,7.397856,6.720302,-12.613643,0.777794,-1.469896,47.719658,-1.391223,-1.932613,0.914423,0.404226,-0.017922,-0.010512
6529,0.246927,7.327324,6.756967,-15.033761,0.561113,-1.228800,47.210789,-1.346206,-1.945360,0.916210,0.400167,-0.017560,-0.010851
6530,0.241785,7.252149,6.806094,-16.510857,0.399365,-0.661156,46.635662,-1.316907,-1.953979,0.918207,0.395568,-0.017301,-0.011109
6531,0.229344,7.170011,6.878361,-18.081034,0.156742,-0.090459,46.006706,-1.304688,-1.954690,0.920364,0.390524,-0.017144,-0.011251
6532,0.216275,7.042910,6.963736,-18.425892,-0.223213,0.352059,45.327652,-1.305560,-1.950857,0.922663,0.385064,-0.017071,-0.011319
6533,0.230449,6.990403,7.023041,-18.033730,-0.375806,0.612992,44.648426,-1.322291,-1.944978,0.924929,0.379586,-0.017119,-0.011317
6534,0.232979,6.934390,7.112630,-17.598841,-0.182013,0.207096,44.002224,-1.341482,-1.940492,0.927054,0.374361,-0.017195,-0.011314
6535,0.232899,6.855832,7.197284,-17.611050,0.081972,-0.949556,43.367558,-1.335501,-1.949434,0.929113,0.369221,-0.017113,-0.011501
6536,0.228367,6.781878,7.270037,-17.057138,0.216253,-1.648428,42.743462,-1.301086,-1.976546,0.931109,0.364157,-0.016857,-0.011924
6537,0.225170,6.738629,7.319245,-16.927435,0.316964,-1.949037,42.148823,-1.252522,-2.014116,0.932984,0.359324,-0.016517,-0.012469
6538,0.218117,6.691562,7.399361,-17.939121,0.739646,-2.324414,41.560299,-1.191583,-2.055228,0.934814,0.354532,-0.016083,-0.013078
6539,0.204793,6.626766,7.474343,-19.480307,1.316446,-2.589925,40.935905,-1.110750,-2.094175,0.936729,0.349443,-0.015469,-0.013731
6540,0.191377,6.530805,7.553132,-20.684261,1.758964,-2.576192,40.261635,-1.013953,-2.126093,0.938767,0.343938,-0.014691,-0.014374
6541,0.170900,6.436609,7.620703,-21.853121,2.105349,-2.785244,39.542904,-0.904422,-2.153162,0.940904,0.338059,-0.013781,-0.015011
6542,0.157321,6.333268,7.709990,-23.020452,2.395275,-2.393081,38.781681,-0.789672,-2.172509,0.943127,0.331820,-0.012793,-0.015594
6543,0.131114,6.206357,7.774640,-23.205090,2.515823,-2.063481,37.991142,-0.677195,-2.179642,0.945393,0.325324,-0.011778,-0.016061
6544,0.111420,6.087873,7.862164,-22.953312,2.361705,-1.674370,37.195530,-0.570439,-2.179139,0.947628,0.318771,-0.010782,-0.016435
6545,0.088166,6.016233,7.934091,-22.271223,2.199957,-1.027378,36.425304,-0.476459,-2.169538,0.949749,0.312411,-0.009866,-0.016684
6546,0.090454,5.914502,8.027156,-21.727993,2.195379,-0.441422,35.687744,-0.401618,-2.146249,0.951742,0.306306,-0.009074,-0.016754
6547,0.095102,5.812080,8.097973,-20.578974,2.054994,-0.197274,34.978565,-0.349470,-2.113864,0.953623,0.300421,-0.008452,-0.016677
6548,0.095350,5.691123,8.176466,-19.582544,1.704031,0.257451,34.299076,-0.319998,-2.077156,0.955393,0.294769,-0.008013,-0.016496
6549,0.089328,5.622538,8.221826,-19.147654,1.511764,0.289496,33.648891,-0.305199,-2.039366,0.957055,0.289348,-0.007700,-0.016263
6550,0.091298,5.589211,8.345574,-20.147137,1.562120,0.347481,33.008156,-0.293813,-2.002151,0.958663,0.283996,-0.007421,-0.016023
6551,0.078890,5.492955,8.412573,-22.683224,1.720816,1.043303,32.312618,-0.283487,-1.952920,0.960376,0.278177,-0.007118,-0.015680
6552,0.053180,5.364425,8.460608,-24.247299,1.871883,0.909022,31.542580,-0.260945,-1.893512,0.962231,0.271724,-0.006682,-0.015282
6553,0.040296,5.274861,8.520593,-25.332230,1.961912,0.477185,30.733694,-0.217576,-1.840731,0.964131,0.264934,-0.006087,-0.014985
6554,0.036677,5.133327,8.596292,-24.801210,1.670460,0.524488,29.918533,-0.171342,-1.795861,0.965996,0.258078,-0.005490,-0.014754
6555,0.031391,4.943378,8.591939,-22.761045,1.435468,0.349007,29.132368,-0.133622,-1.757737,0.967748,0.251451,-0.004986,-0.014552
6556,0.020682,4.843503,8.652590,-18.932499,1.198949,-0.536030,28.443851,-0.093381,-1.739339,0.969242,0.245638,-0.004519,-0.014513
6557,0.025589,4.798988,8.732074,-15.825715,0.629779,-0.507037,27.893024,-0.060746,-1.740299,0.970411,0.240980,-0.004175,-0.014611
6558,0.022559,4.718152,8.764502,-13.346088,0.376476,-0.014163,27.453724,-0.049529,-1.740225,0.971327,0.237260,-0.004023,-0.014649
6559,0.021980,4.649416,8.806586,-12.412222,0.802209,-0.000430,27.073147,-0.041093,-1.731440,0.972111,0.234034,-0.003885,-0.014605
6560,0.027249,4.618256,8.863994,-12.294724,0.878505,-0.095037,26.712921,-0.027400,-1.720150,0.972843,0.230979,-0.003700,-0.014549
6561,0.035732,4.574508,8.892929,-12.560236,0.846460,-0.050786,26.358372,-0.018870,-1.709414,0.973554,0.227969,-0.003561,-0.014486
6562,0.024812,4.486923,8.913541,-13.556664,1.417157,-0.107245,25.977451,-0.002655,-1.695039,0.974308,0.224734,-0.003347,-0.014408
6563,0.023219,4.424611,8.978728,-15.056649,1.766594,-0.482622,25.539181,0.033538,-1.680712,0.975161,0.221011,-0.002956,-0.014368
6564,0.007034,4.338829,9.005386,-15.972203,1.527023,-0.555867,25.049662,0.077816,-1.672774,0.976096,0.216849,-0.002503,-0.014397
6565,-0.009535,4.240047,9.021343,-16.962530,1.700979,-0.674889,24.520126,0.129211,-1.668762,0.977086,0.212343,-0.001991,-0.014469
6566,-0.017585,4.124952,9.061593,-17.627832,1.737601,-0.159126,23.948631,0.183988,-1.657869,0.978132,0.207474,-0.001431,-0.014485
6567,-0.017012,4.023491,9.097267,-17.543909,1.313394,0.211674,23.354116,0.223069,-1.636651,0.979197,0.202401,-0.000984,-0.014380
6568,-0.021096,3.929388,9.115729,-17.607996,1.108920,0.240666,22.760521,0.245548,-1.613846,0.980234,0.197329,-0.000678,-0.014229
6569,-0.025225,3.855824,9.176438,-17.974216,1.131809,0.416148,22.167336,0.263276,-1.589341,0.981244,0.192255,-0.000412,-0.014052
6570,-0.025812,3.762530,9.218219,-17.966587,0.651142,0.797629,21.572678,0.269869,-1.559347,0.982232,0.187161,-0.000233,-0.013808
6572,-0.033529,3.668724,9.273126,-17.897923,0.617572,0.521437,20.978128,0.269591,-1.531066,0.983194,0.182062,-0.000119,-0.013566
6573,-0.041533,3.572622,9.316586,-17.797211,0.817468,0.323066,20.384245,0.280238,-1.509353,0.984126,0.176965,0.000076,-0.013396
6574,-0.042433,3.465429,9.368997,-16.878603,0.837305,0.503126,19.801228,0.297166,-1.486913,0.985016,0.171958,0.000323,-0.013228
6575,-0.032011,3.360562,9.389675,-15.926428,0.976164,0.602311,19.242472,0.310105,-1.459443,0.985845,0.167154,0.000539,-0.013009
6576,-0.035254,3.273294,9.435249,-14.885746,1.481246,0.493970,18.715454,0.329066,-1.428791,0.986606,0.162620,0.000806,-0.012769
6577,-0.041934,3.184206,9.445699,-14.423390,1.665883,0.175052,18.214903,0.363038,-1.401533,0.987308,0.158312,0.001192,-0.012578
6578,-0.055585,3.082455,9.478705,-14.531731,1.836786,-0.124030,17.714542,0.410093,-1.382731,0.987990,0.154004,0.001678,-0.012473
6579,-0.060567,3.007725,9.507469,-14.267745,1.890194,0.086548,17.212196,0.462940,-1.364770,0.988655,0.149676,0.002212,-0.012380
6580,-0.068181,2.923347,9.528496,-13.860325,1.830683,0.020933,16.723843,0.513404,-1.345040,0.989284,0.145466,0.002725,-0.012264
6581,-0.076823,2.823148,9.553276,-13.935095,1.598742,-0.215586,16.234671,0.560224,-1.332088,0.989894,0.141246,0.003198,-0.012198
6582,-0.081729,2.752370,9.581188,-13.193495,1.014313,0.088074,15.753413,0.592555,-1.322329,0.990478,0.137090,0.003541,-0.012139
6583,-0.075734,2.701510,9.598166,-12.296250,0.521439,0.362740,15.313703,0.599706,-1.308299,0.990998,0.133289,0.003665,-0.012012
6584,-0.086721,2.614070,9.606364,-11.937657,0.033142,0.094177,14.902124,0.590513,-1.298510,0.991472,0.129727,0.003640,-0.011904
6585,-0.080671,2.559832,9.622747,-11.870517,-0.580280,-0.047734,14.499286,0.567322,-1.300050,0.991923,0.126239,0.003479,-0.011879
6586,-0.074097,2.492231,9.623868,-11.164014,-0.821376,0.091125,14.116206,0.527853,-1.305022,0.992341,0.122919,0.003172,-0.011868
6587,-0.066074,2.420319,9.637074,-10.890873,-0.748131,-0.375808,13.748604,0.485660,-1.315819,0.992731,0.119731,0.002833,-0.011907
6588,-0.063582,2.358192,9.650158,-10.851198,-0.838161,-0.627585,13.383896,0.447282,-1.338182,0.993106,0.116568,0.002516,-0.012053
6589,-0.055241,2.314741,9.671861,-10.614680,-0.705405,-0.781704,13.029601,0.412112,-1.366801,0.993461,0.113494,0.002220,-0.012258
6590,-0.056697,2.251091,9.677405,-10.369005,-0.536028,-0.697778,12.688471,0.384046,-1.395289,0.993792,0.110533,0.001985,-0.012472
6591,-0.054874,2.199331,9.710576,-10.520072,-0.339183,-0.732874,12.348796,0.365383,-1.421601,0.994113,0.107586,0.001836,-0.012676
6592,-0.051125,2.164076,9.735188,-10.475821,-0.082828,-0.174385,12.014828,0.352954,-1.437704,0.994421,0.104687,0.001750,-0.012799
6593,-0.045616,2.109742,9.756021,-10.109598,0.098757,0.249822,11.694964,0.342769,-1.436217,0.994710,0.101910,0.001699,-0.012772
6594,-0.043521,2.067737,9.751578,-9.625880,0.361216,0.451244,11.395139,0.336449,-1.422996,0.994975,0.099306,0.001689,-0.012648
6595,-0.048130,2.014218,9.783673,-9.161998,0.783898,0.556533,11.114310,0.342322,-1.402549,0.995218,0.096867,0.001788,-0.012471
6596,-0.047895,1.984288,9.797003,-8.725585,0.883083,0.699970,10.852194,0.357593,-1.376437,0.995439,0.094592,0.001971,-0.012253
6597,-0.047704,1.926810,9.798586,-8.719482,0.996001,0.234563,10.599587,0.375982,-1.355031,0.995647,0.092399,0.002175,-0.012077
6598,-0.051438,1.881206,9.794527,-9.216931,1.433942,-0.532978,10.334744,0.406446,-1.352297,0.995856,0.090100,0.002469,-0.012072
6599,-0.061629,1.807557,9.808974,-9.944798,1.647571,-1.035007,10.038949,0.453324,-1.368722,0.996082,0.087534,0.002896,-0.012244
6600,-0.076318,1.739169,9.788503,-10.538382,1.420209,-1.651481,9.706162,0.507262,-1.403970,0.996326,0.084648,0.003374,-0.012582
6601,-0.092501,1.683322,9.801956,-11.737760,1.365275,-2.306103,9.339008,0.564729,-1.461304,0.996583,0.081463,0.003873,-0.013111
6602,-0.100565,1.602215,9.809109,-11.902560,1.417157,-2.328991,8.942800,0.625336,-1.530246,0.996847,0.078026,0.004399,-0.013738
6603,-0.109801,1.530899,9.821519,-11.424948,1.211157,-2.145881,8.544150,0.681373,-1.597413,0.997101,0.074567,0.004891,-0.014344
6604,-0.123759,1.469168,9.853223,-11.279984,1.296609,-2.245066,8.155746,0.735719,-1.663876,0.997336,0.071196,0.005371,-0.014939
6605,-0.138994,1.420164,9.877643,-11.073983,1.824579,-2.490740,7.779877,0.803969,-1.734890,0.997550,0.067937,0.005972,-0.015580
6606,-0.147663,1.341014,9.883213,-10.199627,1.723868,-2.243540,7.422603,0.879691,-1.805336,0.997742,0.064840,0.006640,-0.016217
6607,-0.156415,1.304611,9.877235,-10.018043,1.171483,-2.565510,7.087527,0.941678,-1.878740,0.997912,0.061935,0.007187,-0.016870
6608,-0.162886,1.242358,9.879913,-9.775419,0.724387,-2.614340,6.767591,0.984423,-1.960482,0.998065,0.059160,0.007565,-0.017584
6609,-0.155006,1.183284,9.881882,-9.557214,0.141483,-2.289318,6.452773,1.002129,-2.039863,0.998210,0.056426,0.007728,-0.018263
6610,-0.142019,1.148950,9.879426,-9.755583,-0.377332,-1.921570,6.144771,0.988656,-2.109742,0.998348,0.053745,0.007627,-0.018845
6611,-0.140918,1.084576,9.874293,-10.274399,-0.429213,-2.348829,5.828730,0.960209,-2.181505,0.998483,0.050992,0.007399,-0.019437
6612,-0.144843,0.999705,9.897798,-10.182843,-0.267465,-2.271007,5.490374,0.937382,-2.259095,0.998617,0.048044,0.007225,-0.020081
6613,-0.137870,0.942552,9.894081,-9.992102,-0.215584,-2.193185,5.146053,0.919464,-2.333941,0.998745,0.045045,0.007100,-0.020705
6614,-0.138423,0.903219,9.896212,-10.213361,-0.330028,-2.214548,4.809392,0.900276,-2.407803,0.998861,0.042112,0.006966,-0.021321
6615,-0.131260,0.828527,9.913747,-10.352220,-0.484146,-2.133674,4.467798,0.876004,-2.481011,0.998970,0.039134,0.006793,-0.021930
6616,-0.125147,0.784779,9.932156,-10.246933,-0.215584,-1.205911,4.124754,0.849747,-2.537272,0.999074,0.036142,0.006612,-0.022392
6617,-0.121545,0.758605,9.923967,-10.671139,0.135379,-0.517719,3.794236,0.831226,-2.565632,0.999170,0.033258,0.006507,-0.022615
6618,-0.126600,0.685467,9.930675,-11.856784,0.735068,-0.137763,3.443688,0.830590,-2.575143,0.999265,0.030202,0.006568,-0.022677
6619,-0.137070,0.591949,9.916723,-12.395435,1.563646,0.182681,3.047452,0.859871,-2.572021,0.999362,0.026752,0.006902,-0.022634
6620,-0.152661,0.505254,9.910618,-12.479360,2.073305,0.571792,2.623331,0.918616,-2.556558,0.999453,0.023063,0.007502,-0.022485
6621,-0.171874,0.426303,9.889968,-12.302355,2.003112,0.573318,2.192916,0.991778,-2.534922,0.999531,0.019322,0.008228,-0.022280
6622,-0.185368,0.348868,9.904484,-11.061776,1.810845,0.985318,1.783352,1.064141,-2.507162,0.999593,0.015761,0.008942,-0.022018
6623,-0.194418,0.304571,9.919125,-8.923956,1.359171,1.395792,1.438530,1.124443,-2.466280,0.999639,0.012761,0.009539,-0.021641
6624,-0.192027,0.289709,9.934506,-6.441275,0.724386,1.673510,1.196429,1.160505,-2.414104,0.999670,0.010651,0.009904,-0.021169
6625,-0.190028,0.266593,9.969060,-3.628994,0.339853,1.968014,1.065284,1.171625,-2.352349,0.999692,0.009504,0.010031,-0.020620
6626,-0.185048,0.262148,9.968920,-0.201767,-0.076725,2.260991,1.051404,1.163606,-2.280785,0.999707,0.009375,0.009969,-0.019994
6627,-0.176501,0.274025,9.962902,1.853655,-0.636739,1.786429,1.140603,1.134310,-2.212339,0.999713,0.010142,0.009704,-0.019402
6628,-0.172756,0.296506,9.955326,3.312440,-1.134191,1.162325,1.295732,1.085643,-2.162498,0.999711,0.011483,0.009258,-0.018975
6629,-0.174764,0.320785,9.954390,4.098292,-1.424117,0.503125,1.489443,1.028523,-2.134477,0.999700,0.013162,0.008731,-0.018740
6630,-0.165811,0.367149,9.936007,4.311921,-1.570605,-0.381912,1.703167,0.968974,-2.132531,0.999678,0.015017,0.008177,-0.018732
6631,-0.156732,0.386928,9.926847,3.844988,-1.739983,-1.115882,1.910905,0.905961,-2.157996,0.999650,0.016820,0.007589,-0.018960
6632,-0.163703,0.394084,9.886817,3.704603,-1.721672,-1.469896,2.092326,0.848343,-2.202172,0.999619,0.018396,0.007050,-0.019348
6633,-0.162023,0.444861,9.920952,3.204099,-1.265420,-1.579763,2.259629,0.808533,-2.254034,0.999585,0.019852,0.006665,-0.019804
6634,-0.141118,0.466563,9.938513,3.097284,-1.041109,-1.425644,2.420388,0.777818,-2.304823,0.999549,0.021252,0.006360,-0.020250
6635,-0.137208,0.457236,9.908480,3.063714,-1.115879,-1.128089,2.563101,0.744926,-2.348343,0.999516,0.022493,0.006039,-0.020632
6636,-0.130189,0.493979,9.900929,2.511329,-0.886991,-1.215067,2.687679,0.714756,-2.388454,0.999485,0.023577,0.005746,-0.020982
6637,-0.124150,0.524589,9.935190,1.910114,-0.531450,-1.161659,2.807090,0.693523,-2.428570,0.999454,0.024616,0.005530,-0.021333
6638,-0.116375,0.496250,9.905152,1.685803,-0.548235,-1.024326,2.899561,0.675610,-2.465451,0.999428,0.025421,0.005348,-0.021655
6639,-0.118374,0.498966,9.882575,1.171566,-0.629109,-0.975496,2.951108,0.656756,-2.499690,0.999411,0.025869,0.005166,-0.021952
6640,-0.114762,0.511512,9.902976,0.730574,-0.665732,-0.873259,2.982162,0.638138,-2.531582,0.999399,0.026138,0.004991,-0.022227
6641,-0.108534,0.506837,9.916596,0.608500,-0.789332,-0.665733,2.999969,0.614792,-2.558509,0.999391,0.026290,0.004777,-0.022458
6642,-0.101597,0.493567,9.913982,0.455908,-0.854946,-0.603170,3.000293,0.585175,-2.581250,0.999388,0.026287,0.004514,-0.022649
6643,-0.094406,0.512604,9.920575,0.179716,-0.780176,-0.674889,2.994639,0.553318,-2.604116,0.999386,0.026233,0.004232,-0.022841
6644,-0.090351,0.506680,9.910902,0.306367,-0.575702,-0.691674,2.993313,0.525911,-2.628134,0.999383,0.026217,0.003988,-0.023045
6645,-0.095405,0.508616,9.918880,0.260590,-0.325450,-0.711511,2.992050,0.511530,-2.652373,0.999379,0.026204,0.003857,-0.023253
6646,-0.097032,0.529310,9.937118,0.347567,-0.088932,-0.586385,3.001912,0.511729,-2.674337,0.999372,0.026290,0.003852,-0.023445
6647,-0.092941,0.545042,9.928720,0.770248,0.060609,-0.526874,3.036808,0.518146,-2.692742,0.999360,0.026597,0.003896,-0.023608
6648,-0.098386,0.560105,9.917138,1.194456,0.080446,-0.566548,3.097384,0.527565,-2.710558,0.999342,0.027127,0.003962,-0.023767
6649,-0.106871,0.559297,9.941689,1.614085,-0.033999,-0.540607,3.167993,0.538919,-2.728714,0.999320,0.027746,0.004042,-0.023931
6650,-0.104917,0.587173,9.928163,1.974203,-0.096562,-0.566548,3.248823,0.547332,-2.747049,0.999296,0.028454,0.004094,-0.024096
6651,-0.100744,0.586453,9.913419,2.001670,-0.299510,-0.508563,3.336999,0.547983,-2.765097,0.999270,0.029223,0.004076,-0.024256
6652,-0.100731,0.592515,9.914971,1.688855,-0.485672,-0.461260,3.412073,0.540055,-2.781864,0.999248,0.029877,0.003987,-0.024403
6653,-0.102315,0.585620,9.915200,1.521003,-0.438369,-0.261363,3.468634,0.530603,-2.794773,0.999231,0.030368,0.003889,-0.024515
