seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6947,6.904713,6.959791,0.121231,-0.015604,-0.091983,0.057555,88.957794,-44.771370,-89.120331,0.657300,0.270937,-0.648180,-0.272789
6948,6.901818,6.956217,0.117571,-0.014077,-0.098087,0.057555,88.971344,-44.773273,-89.132439,0.657243,0.270935,-0.648245,-0.272771
6949,6.900311,6.958998,0.119707,-0.003396,-0.084354,0.057555,88.983795,-44.773537,-89.143547,0.657188,0.270942,-0.648302,-0.272762
6950,6.899583,6.958295,0.121021,-0.009500,-0.076724,0.054504,88.991463,-44.772068,-89.150986,0.657149,0.270953,-0.648334,-0.272770
6951,6.900316,6.966799,0.120051,-0.026285,-0.073673,0.046874,88.996750,-44.767830,-89.156883,0.657112,0.270974,-0.648350,-0.272798
6952,6.901036,6.969585,0.117166,-0.033914,-0.070621,0.040770,89.003227,-44.760498,-89.163841,0.657064,0.271013,-0.648364,-0.272843
6953,6.906630,6.968441,0.121247,-0.029336,-0.081302,0.036193,89.008011,-44.755569,-89.169731,0.657027,0.271035,-0.648377,-0.272878
6954,6.906136,6.970287,0.120390,-0.049173,-0.104191,0.039244,89.009956,-44.753151,-89.174202,0.657007,0.271035,-0.648386,-0.272906
6955,6.907299,6.968825,0.124392,-0.055277,-0.095036,0.037718,89.008980,-44.751453,-89.177086,0.656998,0.271023,-0.648387,-0.272938
6956,6.907401,6.965022,0.129464,-0.044596,-0.101139,0.031614,89.001656,-44.752148,-89.175407,0.657021,0.270986,-0.648367,-0.272966
6957,6.907440,6.966797,0.133437,-0.047648,-0.107243,0.034666,88.989143,-44.753582,-89.170135,0.657066,0.270936,-0.648328,-0.272998
6958,6.903435,6.972294,0.131424,-0.058330,-0.099613,0.036192,88.976784,-44.751034,-89.165108,0.657102,0.270908,-0.648281,-0.273054
6959,6.902896,6.970982,0.128404,-0.061381,-0.082828,0.033141,88.969353,-44.745567,-89.163422,0.657111,0.270906,-0.648245,-0.273117
6960,6.904010,6.971332,0.125531,-0.061381,-0.091983,0.033141,88.967430,-44.741291,-89.165565,0.657101,0.270908,-0.648235,-0.273165
6961,6.902286,6.970568,0.121043,-0.065959,-0.090457,0.040770,88.971367,-44.737926,-89.171974,0.657068,0.270913,-0.648252,-0.273198
6962,6.901151,6.966701,0.120428,-0.069011,-0.087406,0.034666,88.978355,-44.735847,-89.180565,0.657026,0.270916,-0.648283,-0.273220
6963,6.900578,6.965174,0.120059,-0.075113,-0.096561,0.027037,88.985023,-44.735264,-89.189117,0.656989,0.270910,-0.648318,-0.273234
6964,6.901677,6.967672,0.124653,-0.078166,-0.105717,0.022459,88.987808,-44.734524,-89.195259,0.656966,0.270895,-0.648337,-0.273258
6965,6.900667,6.969413,0.126560,-0.078166,-0.099613,0.036193,88.985405,-44.732578,-89.197823,0.656961,0.270878,-0.648333,-0.273297
6966,6.901581,6.966850,0.123810,-0.072063,-0.099613,0.023985,88.983528,-44.731148,-89.200607,0.656956,0.270860,-0.648332,-0.273332
6967,6.909897,6.967099,0.120345,-0.070536,-0.102665,0.031615,88.986420,-44.733936,-89.206696,0.656941,0.270826,-0.648360,-0.273335
6968,6.911180,6.968644,0.121329,-0.058329,-0.088932,0.028563,88.991013,-44.739407,-89.213699,0.656926,0.270781,-0.648401,-0.273318
6969,6.911848,6.963305,0.121835,-0.056802,-0.084354,0.040770,88.993820,-44.746304,-89.219055,0.656922,0.270728,-0.648437,-0.273294
6970,6.918939,6.968229,0.124122,-0.046122,-0.088932,0.036192,88.994308,-44.755093,-89.222649,0.656932,0.270660,-0.648468,-0.273261
6971,6.917802,6.972111,0.132891,-0.044596,-0.084354,0.043822,88.987259,-44.761604,-89.220779,0.656968,0.270593,-0.648463,-0.273253
6972,6.915103,6.975559,0.133798,-0.049173,-0.087406,0.033141,88.974159,-44.762901,-89.214676,0.657017,0.270545,-0.648421,-0.273285
6973,6.918203,6.976550,0.133973,-0.040018,-0.095035,0.049926,88.962288,-44.762257,-89.209503,0.657056,0.270510,-0.648379,-0.273326
6974,6.919544,6.971534,0.128946,-0.029336,-0.105717,0.048400,88.956398,-44.764759,-89.208527,0.657078,0.270468,-0.648368,-0.273340
6975,6.909005,6.970521,0.129239,-0.036965,-0.095035,0.049926,88.955208,-44.766026,-89.210815,0.657078,0.270441,-0.648374,-0.273353
6976,6.910132,6.969940,0.126369,-0.043069,-0.110294,0.049926,88.956184,-44.764317,-89.214859,0.657062,0.270433,-0.648382,-0.273380
6977,6.905347,6.970539,0.125075,-0.029336,-0.105717,0.052977,88.960350,-44.761452,-89.221169,0.657031,0.270438,-0.648399,-0.273409
6978,6.899491,6.972384,0.121952,-0.038492,-0.104191,0.057555,88.967110,-44.754608,-89.229179,0.656980,0.270470,-0.648418,-0.273455
6979,6.898572,6.987607,0.120817,-0.041544,-0.093509,0.036192,88.975677,-44.740131,-89.238464,0.656904,0.270549,-0.648424,-0.273543
6980,6.903571,6.986041,0.116452,-0.038492,-0.101139,0.022459,88.986870,-44.723629,-89.249580,0.656814,0.270644,-0.648437,-0.273637
6981,6.901364,6.990993,0.114955,-0.038492,-0.091983,0.025511,89.000465,-44.709366,-89.262321,0.656719,0.270732,-0.648464,-0.273714
6982,6.903526,6.987334,0.118377,-0.046122,-0.087406,0.034666,89.010330,-44.697392,-89.272362,0.656644,0.270799,-0.648482,-0.273784
6983,6.907678,6.987203,0.121586,-0.023232,-0.099613,0.022459,89.014053,-44.690994,-89.277992,0.656607,0.270825,-0.648488,-0.273831
6984,6.904210,6.983089,0.125148,-0.026285,-0.107243,0.023985,89.012627,-44.687611,-89.280014,0.656598,0.270825,-0.648481,-0.273870
6985,6.901154,6.978262,0.125705,-0.027811,-0.105717,0.030089,89.008095,-44.685944,-89.279976,0.656605,0.270809,-0.648466,-0.273905
6986,6.899531,6.972195,0.127859,-0.024759,-0.120976,0.027037,89.002335,-44.686848,-89.279213,0.656622,0.270775,-0.648453,-0.273928
6987,6.899273,6.974510,0.126764,-0.018655,-0.142339,0.020933,88.997414,-44.688293,-89.279381,0.656637,0.270738,-0.648445,-0.273949
6988,6.899845,6.967887,0.126910,-0.040018,-0.131657,0.022459,88.993904,-44.691059,-89.280830,0.656648,0.270694,-0.648447,-0.273961
6989,6.902791,6.966058,0.123834,-0.038492,-0.124028,0.028563,88.992371,-44.697727,-89.283684,0.656660,0.270631,-0.648467,-0.273949
6990,6.906464,6.969038,0.123894,-0.038492,-0.122502,0.031615,88.993202,-44.705677,-89.288086,0.656666,0.270565,-0.648499,-0.273924
6991,6.909713,6.975972,0.124540,-0.032389,-0.102665,0.042296,88.993477,-44.711620,-89.291763,0.656670,0.270512,-0.648522,-0.273910
6992,6.904848,6.978282,0.118662,-0.032389,-0.088932,0.034666,88.996887,-44.712746,-89.297165,0.656651,0.270495,-0.648546,-0.273915
6993,6.905881,6.985721,0.114446,-0.027811,-0.091984,0.040770,89.006927,-44.708668,-89.307060,0.656595,0.270519,-0.648584,-0.273938
6994,6.905241,6.988041,0.115032,-0.036965,-0.093510,0.045348,89.018425,-44.701832,-89.318092,0.656526,0.270562,-0.648620,-0.273975
6995,6.903574,6.985230,0.117057,-0.036965,-0.090458,0.042296,89.026161,-44.695282,-89.326561,0.656472,0.270595,-0.648643,-0.274017
6996,6.902402,6.983692,0.116678,-0.043069,-0.090458,0.036193,89.030983,-44.690197,-89.333015,0.656434,0.270616,-0.648657,-0.274055
6997,6.906198,6.980201,0.123021,-0.036965,-0.084354,0.039245,89.030510,-44.688622,-89.335678,0.656425,0.270607,-0.648658,-0.274082
6998,6.903681,6.974492,0.128773,-0.041544,-0.076724,0.033141,89.021095,-44.691055,-89.331863,0.656462,0.270561,-0.648633,-0.274100
6999,6.901816,6.968189,0.131283,-0.032389,-0.084354,0.028563,89.006783,-44.695793,-89.324570,0.656524,0.270493,-0.648593,-0.274112
7000,6.900424,6.970627,0.134145,-0.032389,-0.093510,0.036193,88.991158,-44.700150,-89.316437,0.656590,0.270425,-0.648547,-0.274129
7001,6.906206,6.966963,0.127268,-0.033915,-0.091984,0.033141,88.980843,-44.705784,-89.312141,0.656638,0.270358,-0.648526,-0.274131
7002,6.906619,6.965325,0.125110,-0.032389,-0.098088,0.042296,88.978897,-44.714710,-89.313774,0.656659,0.270286,-0.648547,-0.274101
7003,6.906372,6.966826,0.124138,-0.030863,-0.099613,0.031614,88.980286,-44.722515,-89.317825,0.656664,0.270227,-0.648579,-0.274072
7004,6.908009,6.965662,0.119711,-0.030863,-0.091984,0.030089,88.985336,-44.729118,-89.324356,0.656651,0.270181,-0.648623,-0.274043
7005,6.909972,6.963827,0.118305,-0.027811,-0.098087,0.037718,88.993858,-44.736931,-89.333282,0.656628,0.270135,-0.648684,-0.274001
7006,6.906072,6.963847,0.131370,-0.021707,-0.105717,0.049926,88.993607,-44.743752,-89.336075,0.656637,0.270079,-0.648706,-0.273980
7007,6.905636,6.961505,0.130644,-0.026285,-0.102665,0.051452,88.984283,-44.748817,-89.332520,0.656679,0.270017,-0.648688,-0.273984
7008,6.904068,6.964601,0.128199,-0.035440,-0.093509,0.066711,88.977493,-44.752232,-89.330757,0.656707,0.269968,-0.648676,-0.273992
7009,6.908811,6.969977,0.135022,-0.043069,-0.088932,0.060607,88.968651,-44.753254,-89.327591,0.656738,0.269930,-0.648650,-0.274019
7010,6.906140,6.968728,0.130155,-0.040018,-0.078250,0.051452,88.959496,-44.752949,-89.324074,0.656767,0.269899,-0.648619,-0.274052
7011,6.908005,6.967975,0.117657,-0.043069,-0.081302,0.046874,88.963593,-44.752850,-89.329796,0.656744,0.269890,-0.648642,-0.274062
7012,6.909807,6.967545,0.117811,-0.046122,-0.078250,0.043822,88.976463,-44.754429,-89.341774,0.656689,0.269887,-0.648705,-0.274049
7013,6.909441,6.967310,0.118528,-0.036965,-0.087406,0.043822,88.987495,-44.756535,-89.352463,0.656642,0.269878,-0.648762,-0.274036
7014,6.906399,6.960104,0.111861,-0.026285,-0.090458,0.056029,89.001083,-44.759945,-89.364845,0.656588,0.269866,-0.648832,-0.274010
7015,6.909389,6.964154,0.116847,-0.021707,-0.090458,0.051451,89.014015,-44.764099,-89.376640,0.656539,0.269850,-0.648901,-0.273981
7016,6.906633,6.965896,0.123542,-0.018655,-0.082828,0.048400,89.016823,-44.765530,-89.381119,0.656525,0.269833,-0.648921,-0.273983
7017,6.906427,6.974256,0.121230,-0.021707,-0.079776,0.059081,89.015236,-44.762096,-89.382370,0.656518,0.269836,-0.648912,-0.274018
7018,6.908864,6.971162,0.121522,-0.032387,-0.082828,0.052977,89.014778,-44.757896,-89.384590,0.656504,0.269845,-0.648906,-0.274058
7020,6.906198,6.971589,0.123160,-0.032387,-0.095035,0.046874,89.013222,-44.754951,-89.386337,0.656497,0.269843,-0.648899,-0.274093
7021,6.901625,6.972837,0.114639,-0.035440,-0.096561,0.048400,89.016708,-44.749481,-89.391830,0.656463,0.269863,-0.648907,-0.274136
7022,6.898920,6.977212,0.115062,-0.046122,-0.096561,0.045348,89.025467,-44.740311,-89.401222,0.656398,0.269912,-0.648928,-0.274192
7023,6.898920,6.979584,0.121203,-0.047648,-0.102665,0.036193,89.028687,-44.728870,-89.406929,0.656351,0.269963,-0.648921,-0.274272
7024,6.897374,6.980705,0.119244,-0.024759,-0.098087,0.039244,89.028481,-44.717289,-89.409996,0.656318,0.270011,-0.648899,-0.274356
7025,6.896472,6.987076,0.117285,-0.026285,-0.078250,0.046874,89.030731,-44.704426,-89.414253,0.656273,0.270073,-0.648883,-0.274441
7026,6.899324,6.987720,0.118420,-0.029336,-0.078250,0.056029,89.033028,-44.692131,-89.418350,0.656229,0.270133,-0.648868,-0.274522
7027,6.901487,6.989261,0.116528,-0.020181,-0.075198,0.056029,89.035545,-44.683094,-89.422493,0.656192,0.270176,-0.648862,-0.274582
7028,6.899383,6.983817,0.109632,-0.014077,-0.072147,0.059081,89.043785,-44.677284,-89.430405,0.656141,0.270211,-0.648886,-0.274614
7029,6.900933,6.983041,0.110988,-0.023232,-0.064517,0.043822,89.054619,-44.674480,-89.440063,0.656085,0.270234,-0.648928,-0.274624
7030,6.904367,6.980470,0.116600,-0.020181,-0.072146,0.045348,89.058968,-44.674980,-89.445236,0.656064,0.270227,-0.648951,-0.274626
7031,6.904757,6.973759,0.121201,-0.012550,-0.067569,0.042296,89.055183,-44.680096,-89.444595,0.656086,0.270180,-0.648953,-0.274615
7032,6.908026,6.970684,0.121990,-0.015604,-0.064517,0.045348,89.047501,-44.689316,-89.441063,0.656134,0.270103,-0.648949,-0.274586
7033,6.907360,6.970474,0.126920,-0.021707,-0.069095,0.051451,89.036697,-44.699486,-89.435471,0.656196,0.270015,-0.648935,-0.274557
7034,6.905942,6.970552,0.125327,-0.012550,-0.084354,0.072814,89.025513,-44.707813,-89.429802,0.656255,0.269936,-0.648915,-0.274541
7035,6.906828,6.971761,0.129317,-0.011025,-0.085880,0.080444,89.014977,-44.714443,-89.424652,0.656308,0.269867,-0.648894,-0.274533
7036,6.908759,6.972022,0.128147,-0.018655,-0.095035,0.071289,89.004425,-44.720261,-89.419693,0.656358,0.269801,-0.648872,-0.274531
7037,6.908204,6.963723,0.124781,-0.021707,-0.093510,0.080444,88.998581,-44.728302,-89.418251,0.656394,0.269730,-0.648874,-0.274510
7038,6.908618,6.957809,0.126850,-0.015604,-0.085880,0.066711,88.994713,-44.739929,-89.418060,0.656430,0.269643,-0.648893,-0.274465
7039,6.907753,6.952546,0.125520,-0.023232,-0.076724,0.065185,88.990707,-44.753330,-89.417587,0.656471,0.269546,-0.648915,-0.274409
7040,6.905029,6.952592,0.123060,-0.027811,-0.079776,0.048400,88.989594,-44.764919,-89.419235,0.656496,0.269464,-0.648944,-0.274359
7041,6.904154,6.962247,0.124469,-0.020181,-0.078250,0.054504,88.989845,-44.769691,-89.421822,0.656501,0.269424,-0.648963,-0.274345
7042,6.905009,6.969250,0.124831,-0.014077,-0.098087,0.046874,88.989677,-44.767338,-89.424171,0.656490,0.269423,-0.648962,-0.274373
7043,6.907003,6.974857,0.122324,-0.023232,-0.099613,0.054504,88.991417,-44.761471,-89.428154,0.656463,0.269444,-0.648961,-0.274419
7044,6.908854,6.974694,0.127179,-0.030861,-0.107243,0.046874,88.991371,-44.755745,-89.431183,0.656443,0.269459,-0.648954,-0.274469
7045,6.909080,6.970369,0.124059,-0.032387,-0.104191,0.052977,88.989861,-44.753208,-89.433342,0.656435,0.269453,-0.648950,-0.274505
7046,6.908711,6.963488,0.123103,-0.044596,-0.099613,0.033140,88.990768,-44.754929,-89.437271,0.656427,0.269426,-0.648965,-0.274512
7047,6.906869,6.966364,0.123305,-0.046122,-0.087406,0.036192,88.991722,-44.757065,-89.441216,0.656421,0.269397,-0.648982,-0.274517
7048,6.904199,6.963612,0.119888,-0.041544,-0.101139,0.034666,88.994781,-44.757305,-89.446617,0.656401,0.269382,-0.649003,-0.274530
7049,6.908045,6.972177,0.119095,-0.027811,-0.098087,0.036193,89.000946,-44.755795,-89.454117,0.656365,0.269384,-0.649031,-0.274546
7050,6.908290,6.975876,0.114994,-0.038492,-0.099613,0.034667,89.009865,-44.751629,-89.463493,0.656312,0.269405,-0.649065,-0.274573
7051,6.907888,6.981322,0.112564,-0.040018,-0.098087,0.039245,89.021896,-44.744850,-89.475212,0.656240,0.269447,-0.649104,-0.274611
7052,6.908603,6.983594,0.119080,-0.038492,-0.096561,0.030089,89.029427,-44.736351,-89.483719,0.656183,0.269490,-0.649122,-0.274665
7053,6.912227,6.989257,0.119977,-0.040018,-0.087406,0.034667,89.030151,-44.727783,-89.487320,0.656152,0.269523,-0.649111,-0.274730
7054,6.907108,6.988564,0.118078,-0.053751,-0.084354,0.036192,89.030495,-44.718529,-89.490677,0.656122,0.269558,-0.649097,-0.274800
7055,6.908930,6.991768,0.121719,-0.044596,-0.078250,0.031615,89.029343,-44.708702,-89.492928,0.656097,0.269595,-0.649075,-0.274875
7056,6.904998,6.991566,0.120202,-0.033915,-0.081302,0.048400,89.027130,-44.698902,-89.494164,0.656077,0.269631,-0.649049,-0.274951
7057,6.905688,6.983152,0.113725,-0.027811,-0.079776,0.057555,89.030861,-44.693043,-89.499405,0.656042,0.269657,-0.649056,-0.274993
7058,6.902297,6.976111,0.114764,-0.020181,-0.081302,0.054503,89.038231,-44.692966,-89.507034,0.656006,0.269656,-0.649091,-0.274995
7059,6.901536,6.977158,0.116676,-0.009500,-0.085880,0.059081,89.042999,-44.694004,-89.512695,0.655984,0.269645,-0.649119,-0.274995
7060,6.901045,6.975074,0.119564,-0.000344,-0.095035,0.065185,89.044006,-44.695042,-89.515640,0.655977,0.269628,-0.649130,-0.275000
7061,6.905441,6.967373,0.121589,0.004234,-0.104191,0.051451,89.041580,-44.700447,-89.516220,0.655993,0.269580,-0.649139,-0.274986
7062,6.903967,6.970945,0.120470,-0.006448,-0.111821,0.051451,89.038795,-44.707520,-89.516823,0.656015,0.269521,-0.649151,-0.274965
7063,6.903933,6.973389,0.120464,-0.003396,-0.116398,0.043822,89.037369,-44.710846,-89.518616,0.656021,0.269483,-0.649160,-0.274965
7064,6.905381,6.973296,0.119887,-0.011025,-0.116398,0.039244,89.036713,-44.712795,-89.521072,0.656022,0.269455,-0.649169,-0.274971
7065,6.908678,6.965639,0.114782,-0.023232,-0.105717,0.031615,89.039528,-44.718430,-89.526070,0.656016,0.269410,-0.649202,-0.274952
7066,6.910656,6.966168,0.118432,-0.040018,-0.096561,0.037718,89.042282,-44.727673,-89.531128,0.656019,0.269345,-0.649243,-0.274913
7067,6.912780,6.965532,0.121485,-0.033914,-0.099613,0.039244,89.039680,-44.737209,-89.532478,0.656044,0.269268,-0.649263,-0.274881
7068,6.916038,6.968186,0.125877,-0.040018,-0.096561,0.051451,89.032005,-44.746544,-89.530243,0.656088,0.269183,-0.649262,-0.274859
7069,6.915454,6.965047,0.127922,-0.038492,-0.090458,0.052977,89.020523,-44.755569,-89.525276,0.656148,0.269094,-0.649245,-0.274844
7070,6.914653,6.970274,0.128499,-0.033914,-0.101139,0.065185,89.009048,-44.762100,-89.520287,0.656202,0.269019,-0.649222,-0.274843
7071,6.911187,6.970435,0.127592,-0.020181,-0.098087,0.069762,89.000198,-44.764294,-89.517021,0.656236,0.268975,-0.649198,-0.274862
7072,6.911931,6.971823,0.124469,-0.014077,-0.084354,0.063659,88.995880,-44.764282,-89.516518,0.656247,0.268953,-0.649187,-0.274884
7073,6.908703,6.967999,0.119116,-0.009499,-0.084354,0.051452,88.998398,-44.763813,-89.520538,0.656230,0.268947,-0.649201,-0.274895
7074,6.910534,6.967785,0.116981,-0.001870,-0.091984,0.045348,89.006477,-44.764019,-89.528419,0.656193,0.268948,-0.649239,-0.274894
7075,6.909322,6.974764,0.119474,0.004234,-0.085880,0.028563,89.013763,-44.761757,-89.535614,0.656153,0.268961,-0.649268,-0.274906
7076,6.914284,6.975703,0.123660,-0.001870,-0.081302,0.014829,89.015129,-44.757710,-89.538521,0.656134,0.268976,-0.649268,-0.274938
7077,6.910799,6.973909,0.126131,-0.006448,-0.087406,0.011778,89.011047,-44.754669,-89.537735,0.656138,0.268974,-0.649249,-0.274974
7078,6.913336,6.972675,0.125939,-0.015604,-0.084354,0.004148,89.005417,-44.752731,-89.536057,0.656151,0.268963,-0.649227,-0.275008
7079,6.912551,6.976046,0.127243,-0.014078,-0.079776,-0.003482,88.999619,-44.750828,-89.534271,0.656165,0.268950,-0.649204,-0.275041
7080,6.909650,6.970511,0.125997,-0.024759,-0.076724,0.001096,88.994438,-44.748653,-89.532921,0.656175,0.268941,-0.649183,-0.275075
7081,6.909144,6.974329,0.124051,-0.029337,-0.079776,0.004148,88.992065,-44.746372,-89.533737,0.656173,0.268936,-0.649174,-0.275106
7082,6.909288,6.972007,0.124662,-0.036965,-0.076724,0.004148,88.991058,-44.743893,-89.535660,0.656165,0.268933,-0.649170,-0.275137
7083,6.908778,6.980164,0.127165,-0.041544,-0.076724,0.014829,88.988007,-44.739841,-89.536247,0.656162,0.268935,-0.649154,-0.275181
7084,6.907913,6.981316,0.127870,-0.049174,-0.084354,0.020933,88.983139,-44.732941,-89.535782,0.656159,0.268950,-0.649124,-0.275245
7085,6.907729,6.978164,0.127030,-0.046122,-0.082828,0.034666,88.979012,-44.727608,-89.535965,0.656156,0.268955,-0.649102,-0.275299
7086,6.906075,6.974593,0.120380,-0.038492,-0.088932,0.037718,88.980927,-44.725285,-89.540321,0.656135,0.268955,-0.649111,-0.275327
7087,6.900558,6.975877,0.119312,-0.032389,-0.084354,0.039244,88.988541,-44.722019,-89.548546,0.656090,0.268971,-0.649141,-0.275349
7088,6.896614,6.970536,0.115276,-0.030861,-0.091983,0.027037,88.998985,-44.717197,-89.558716,0.656030,0.269000,-0.649178,-0.275376
7089,6.895816,6.969922,0.112973,-0.040018,-0.081302,0.031615,89.012016,-44.713345,-89.570755,0.655962,0.269029,-0.649228,-0.275393
7090,6.896548,6.975075,0.115385,-0.035440,-0.084354,0.030089,89.022873,-44.708694,-89.581223,0.655900,0.269058,-0.649267,-0.275418
7091,6.891164,6.977687,0.120584,-0.041544,-0.084354,0.028563,89.026627,-44.700386,-89.586761,0.655859,0.269096,-0.649269,-0.275475
7092,6.898849,6.979443,0.117828,-0.040018,-0.084354,0.034667,89.027481,-44.692524,-89.590302,0.655830,0.269125,-0.649260,-0.275535
7093,6.901318,6.979630,0.121126,-0.030863,-0.078250,0.052978,89.027641,-44.689247,-89.593147,0.655815,0.269129,-0.649259,-0.275569
7094,6.901488,6.974985,0.122224,-0.032389,-0.078250,0.059081,89.024696,-44.689728,-89.593651,0.655822,0.269106,-0.649255,-0.275586
7095,6.900600,6.978229,0.122441,-0.030863,-0.078250,0.059081,89.021088,-44.690773,-89.593689,0.655833,0.269079,-0.649248,-0.275601
7096,6.905156,6.977159,0.123491,-0.032389,-0.076724,0.071288,89.017128,-44.692402,-89.593452,0.655847,0.269049,-0.649242,-0.275613
7097,6.903718,6.980543,0.128519,-0.047648,-0.085880,0.063659,89.009529,-44.694134,-89.590950,0.655875,0.269010,-0.649222,-0.275631
7098,6.901829,6.980146,0.126918,-0.052225,-0.082828,0.052977,89.000359,-44.693108,-89.587646,0.655902,0.268982,-0.649190,-0.275670
7099,6.905144,6.985084,0.124919,-0.043069,-0.088932,0.046874,88.995224,-44.690697,-89.587166,0.655909,0.268969,-0.649171,-0.275710
7100,6.905219,6.979500,0.125174,-0.055277,-0.093509,0.046874,88.992592,-44.689869,-89.588608,0.655910,0.268950,-0.649166,-0.275738
7101,6.905562,6.976564,0.120727,-0.056802,-0.085880,0.036193,88.993103,-44.692211,-89.592392,0.655905,0.268918,-0.649182,-0.275744
7102,6.903622,6.971856,0.118533,-0.040018,-0.076724,0.030089,88.998230,-44.696262,-89.599045,0.655886,0.268887,-0.649219,-0.275730
7103,6.903487,6.971399,0.120099,-0.032387,-0.079776,0.034666,89.003563,-44.700798,-89.605484,0.655869,0.268855,-0.649258,-0.275711
7104,6.899649,6.967514,0.124135,-0.027811,-0.078250,0.039244,89.004356,-44.704853,-89.608612,0.655869,0.268819,-0.649278,-0.275701
7105,6.901690,6.969284,0.122119,-0.006448,-0.072147,0.030089,89.003532,-44.708199,-89.610199,0.655875,0.268786,-0.649288,-0.275696
7106,6.903737,6.973309,0.126004,0.001182,-0.084354,0.040770,89.002098,-44.710373,-89.611084,0.655881,0.268760,-0.649292,-0.275697
7107,6.906388,6.966703,0.123054,-0.009500,-0.093509,0.040770,89.000481,-44.714790,-89.612137,0.655892,0.268720,-0.649301,-0.275687
7108,6.909285,6.967441,0.120936,-0.017129,-0.096561,0.043822,89.002411,-44.722649,-89.616043,0.655897,0.268664,-0.649334,-0.275653
7109,6.909476,6.964866,0.118414,-0.036965,-0.093509,0.030089,89.007011,-44.731045,-89.622147,0.655891,0.268608,-0.649380,-0.275615
