seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
69,-1.511777,-4.178161,8.714993,13.296571,-9.867061,-27.299232,-25.531666,7.237576,43.577782,0.898622,-0.227621,-0.024697,0.374241
70,-1.390868,-4.194742,8.743374,11.697400,-12.032350,-30.290051,-25.189219,6.632416,42.864388,0.902322,-0.223262,-0.026992,0.367751
71,-1.323422,-4.228811,8.746605,9.162838,-14.429578,-32.162354,-24.968788,5.919703,42.099781,0.905976,-0.219587,-0.030491,0.360638
72,-1.370369,-4.142342,8.690602,5.871417,-16.335461,-32.205086,-24.862068,5.209181,41.332371,0.909321,-0.216866,-0.034371,0.353445
73,-0.610715,-4.338242,8.707734,1.032707,-16.700157,-28.587116,-24.937771,4.318484,40.630699,0.912202,-0.215108,-0.040408,0.346386
74,-0.296016,-4.451510,8.742870,-3.368061,-15.937192,-26.185308,-25.244047,3.175768,40.016014,0.914512,-0.214503,-0.049329,0.339444
75,-0.194918,-4.380083,8.795872,-4.782594,-12.903653,-24.213816,-25.609560,2.091702,39.451656,0.916390,-0.214597,-0.058038,0.332879
76,0.039557,-4.311070,8.888535,-4.381275,-9.178868,-22.098881,-25.870825,1.152665,38.912647,0.918171,-0.214324,-0.065315,0.326742
77,0.208029,-4.211891,9.032829,-1.636136,-5.863034,-20.179266,-25.940020,0.327777,38.389469,0.920098,-0.212879,-0.071159,0.320997
78,0.261767,-4.070798,8.956716,1.821611,-3.152990,-17.968201,-25.788908,-0.346929,37.884022,0.922211,-0.210112,-0.075230,0.315785
79,0.349840,-4.045123,8.993079,2.613566,-0.917509,-16.376661,-25.518261,-0.876661,37.396175,0.924346,-0.206798,-0.077867,0.311056
80,0.579737,-4.012833,9.021878,2.865344,0.062135,-15.334454,-25.223623,-1.376412,36.921337,0.926418,-0.203382,-0.080253,0.306503
81,0.648297,-3.962752,8.989144,3.352114,0.695394,-13.517077,-24.921867,-1.873811,36.475090,0.928374,-0.199911,-0.082683,0.302193
82,0.642561,-4.007489,8.947571,-0.119366,0.564164,-12.191048,-24.714380,-2.301708,36.072056,0.929976,-0.197374,-0.084901,0.298294
83,0.541446,-4.162699,9.082387,-3.180372,0.094179,-11.583730,-24.698391,-2.624759,35.705006,0.931083,-0.196659,-0.086844,0.294733
84,0.539913,-4.110560,8.951371,-0.986092,1.263038,-10.305005,-24.743887,-2.838987,35.363621,0.931959,-0.196723,-0.088110,0.291529
85,0.342436,-4.167054,8.951535,0.738204,2.778283,-8.719567,-24.743849,-2.889235,35.047661,0.932777,-0.196834,-0.087975,0.288866
86,0.093898,-4.194117,8.972997,1.644604,4.378979,-7.500353,-24.722858,-2.694101,34.753563,0.933482,-0.197393,-0.085833,0.286847
87,-0.115603,-4.232498,9.000255,4.580484,6.660237,-5.505969,-24.655691,-2.261011,34.482105,0.934111,-0.198159,-0.081678,0.285479
88,-0.185335,-4.035904,8.825609,8.102320,9.214636,-3.670280,-24.459839,-1.664447,34.235069,0.934821,-0.198252,-0.075910,0.284682
89,-0.229290,-4.009184,8.906932,6.217802,10.192754,-2.386977,-24.196798,-1.013665,34.010994,0.935543,-0.197890,-0.069567,0.284183
90,-0.075569,-4.046575,8.813526,4.704084,8.895717,-1.514148,-24.027262,-0.470644,33.822987,0.936041,-0.197973,-0.064391,0.283703
91,0.090194,-4.025157,8.776598,5.256469,6.136844,-1.193704,-23.927574,-0.172902,33.681026,0.936415,-0.197976,-0.061467,0.283116
92,0.054763,-4.071217,8.878972,8.122158,3.426801,1.334755,-23.786617,-0.039475,33.619190,0.936742,-0.197186,-0.059922,0.282916
93,-0.025076,-4.020708,8.998993,10.969534,0.678609,4.977139,-23.530506,0.067764,33.688263,0.936954,-0.195322,-0.058531,0.283797
94,0.050940,-3.687120,9.131665,13.807756,-3.088901,6.353524,-23.038916,0.094394,33.877762,0.937299,-0.191272,-0.057411,0.285640
95,-0.212021,-3.412378,9.569100,14.943045,-4.924589,10.880944,-22.249691,0.127752,34.195053,0.937781,-0.184742,-0.055681,0.288680
96,-0.218223,-3.273681,9.700373,14.073266,-5.499863,15.899714,-21.326385,0.269328,34.676579,0.937946,-0.177316,-0.052938,0.293281
97,0.123847,-3.138281,9.721447,9.597727,-4.814723,18.252689,-20.489447,0.320292,35.272190,0.937652,-0.170326,-0.051263,0.298613
98,0.344223,-3.162679,9.606084,3.114070,-3.912901,16.798485,-19.919212,0.183854,35.870903,0.936980,-0.165035,-0.051757,0.303568
99,0.093001,-3.491293,9.481910,-3.015572,-1.141820,15.870719,-19.793356,0.103713,36.411026,0.935757,-0.163547,-0.052850,0.307925
100,0.192877,-3.531925,8.881305,-8.069438,1.614001,11.283788,-20.113604,0.142980,36.833733,0.934136,-0.166069,-0.054003,0.311281
101,-0.044998,-3.683630,8.738403,-14.176190,4.200445,6.683124,-20.773199,0.268174,37.080605,0.932428,-0.171664,-0.055144,0.313160
102,-0.190856,-3.839005,8.500054,-15.436604,4.977140,2.253362,-21.658026,0.529656,37.162243,0.930707,-0.179530,-0.055563,0.313792
103,-0.280358,-3.919786,8.526937,-14.707211,5.285378,-0.507037,-22.570566,0.829725,37.120171,0.929186,-0.187772,-0.055556,0.313480
104,-0.270056,-4.050486,8.616240,-12.909672,3.596178,-1.999392,-23.384459,1.073412,37.017826,0.927954,-0.195076,-0.055632,0.312652
105,-0.126724,-4.345423,8.975371,-9.433615,2.544816,-3.168251,-24.075075,1.160649,36.891518,0.927049,-0.200962,-0.056587,0.311437
106,-0.005701,-4.398460,9.117595,-4.527764,1.652149,-4.685020,-24.568537,1.078487,36.738811,0.926643,-0.204810,-0.058320,0.309814
107,-0.021476,-4.372408,9.429349,-2.373157,1.314920,-6.212472,-24.810921,0.917163,36.551308,0.926820,-0.206437,-0.059943,0.307890
108,-0.110286,-4.309592,9.603887,-1.935217,2.064149,-6.873198,-24.865122,0.796975,36.330193,0.927392,-0.206673,-0.060663,0.305861
110,0.021304,-4.095391,9.399233,-3.323809,1.621631,-6.963228,-24.833031,0.678839,36.096863,0.928145,-0.206226,-0.061115,0.303780
111,-0.028198,-3.851947,8.991795,-3.635097,-1.645375,-6.477983,-24.765745,0.495212,35.895935,0.928911,-0.205307,-0.062065,0.301863
112,-0.096411,-3.736925,8.594800,-1.381307,-5.228249,-5.080235,-24.668301,0.284426,35.770687,0.929541,-0.204033,-0.063295,0.300528
113,-0.202182,-3.713495,8.403517,-0.058329,-7.860469,-2.412918,-24.561436,0.101020,35.749012,0.929895,-0.202699,-0.064465,0.300088
114,0.126895,-3.953850,8.703471,1.266174,-11.637135,-0.732874,-24.481506,-0.209194,35.836563,0.929982,-0.201187,-0.066928,0.300297
115,0.144630,-4.027469,8.982807,6.168973,-12.354320,1.894769,-24.330080,-0.658664,36.019238,0.930009,-0.198663,-0.070495,0.301077
116,0.284465,-4.000784,9.275814,8.331209,-9.943358,3.699939,-24.008684,-1.058750,36.255116,0.930142,-0.194842,-0.073297,0.302490
117,0.444221,-3.887050,9.411482,5.348025,-6.851833,3.144502,-23.625038,-1.418424,36.469009,0.930392,-0.190624,-0.075557,0.303850
118,0.624275,-3.863287,9.455664,0.597819,-4.910856,0.086548,-23.344164,-1.796672,36.591457,0.930697,-0.187240,-0.078080,0.304381
119,0.460918,-3.911387,9.143362,-1.887914,-2.542620,-3.644340,-23.266623,-2.117718,36.583035,0.930979,-0.185745,-0.080462,0.303814
120,0.375137,-3.950167,8.752192,-4.263779,-1.259317,-7.280619,-23.416336,-2.309115,36.443012,0.931182,-0.186542,-0.082181,0.302240
121,0.260389,-4.279160,8.718221,-7.591823,-1.269998,-9.421493,-23.838659,-2.418615,36.213898,0.931133,-0.189845,-0.083802,0.299880
122,0.418813,-4.737317,8.909545,-6.432120,-1.428694,-10.694115,-24.490292,-2.546460,35.943520,0.930793,-0.194997,-0.086081,0.296971
123,0.341079,-4.719470,8.793134,-0.377247,-1.436324,-10.056278,-25.083395,-2.695908,35.670242,0.930534,-0.199624,-0.088349,0.294025
124,0.268660,-4.487820,8.629445,2.935537,-1.291361,-8.029848,-25.411650,-2.759383,35.433453,0.930588,-0.202305,-0.089287,0.291729
125,0.377752,-4.461694,8.892854,3.336855,-1.123509,-7.478990,-25.523348,-2.800730,35.227421,0.930930,-0.203265,-0.089540,0.289890
126,0.303332,-4.223091,8.984095,5.631847,-0.908354,-5.930176,-25.419985,-2.825164,35.042637,0.931588,-0.202505,-0.089150,0.288422
127,0.168458,-3.916669,9.069502,6.365818,-0.902250,-4.289805,-25.062494,-2.743921,34.894497,0.932558,-0.199923,-0.087333,0.287645
128,0.260263,-3.883759,9.182797,6.268158,-0.297984,-3.302533,-24.584398,-2.621716,34.776657,0.933635,-0.196435,-0.084938,0.287271
129,0.421818,-3.818427,9.247635,8.100795,-0.095036,-2.187081,-24.073427,-2.574487,34.684475,0.934716,-0.192459,-0.083117,0.286980
130,0.504530,-3.769576,9.318069,10.543800,0.091127,-1.930725,-23.497660,-2.608003,34.609962,0.935869,-0.187727,-0.081825,0.286727
131,0.611597,-3.807255,9.363119,12.109401,0.461927,-3.056858,-22.902895,-2.704398,34.519707,0.937088,-0.182682,-0.080978,0.286244
132,0.593898,-3.737279,9.298286,14.682111,0.843409,-3.380354,-22.302753,-2.821952,34.404354,0.938356,-0.177550,-0.080258,0.285523
133,0.574368,-3.557977,9.211114,15.545785,0.132327,-3.047703,-21.656919,-2.921599,34.291267,0.939651,-0.172080,-0.079292,0.284882
134,0.482462,-3.555344,9.274030,15.789933,-0.449050,-1.775081,-21.014387,-2.978594,34.211914,0.940813,-0.166716,-0.078045,0.284580
135,0.347966,-3.513742,9.283181,17.503548,-1.323405,1.791007,-20.399813,-2.936586,34.219898,0.941663,-0.161771,-0.076185,0.285125
136,0.360520,-3.402991,9.191207,19.874836,-2.267953,6.010190,-19.761263,-2.835447,34.362682,0.942170,-0.156688,-0.073960,0.286870
137,0.462305,-3.334543,9.198317,21.516733,-3.384930,9.622056,-19.090221,-2.777465,34.641235,0.942357,-0.151143,-0.072171,0.289674
138,0.533207,-3.305832,9.165434,23.576729,-3.754204,12.719683,-18.414518,-2.784340,35.035423,0.942230,-0.145322,-0.071018,0.293328
139,0.607887,-3.287829,9.138910,24.124537,-3.447494,13.627609,-17.773981,-2.834008,35.496433,0.941849,-0.139641,-0.070347,0.297445
140,0.642028,-3.294627,9.104720,23.706434,-2.702842,11.793447,-17.216631,-2.914346,35.941525,0.941369,-0.134573,-0.070082,0.301337
141,0.603471,-3.168059,9.102401,21.756302,-1.947509,9.260411,-16.732929,-2.988094,36.312050,0.940962,-0.130175,-0.069836,0.304580
142,0.538880,-3.014350,9.074239,17.048820,-1.012117,7.324011,-16.326672,-3.013699,36.602470,0.940646,-0.126593,-0.069286,0.307179
143,0.470008,-3.063234,9.298684,11.996481,0.146061,5.216709,-16.075048,-2.967755,36.818939,0.940332,-0.124524,-0.068471,0.309163
144,0.422444,-2.955886,9.538696,11.685193,0.669453,4.406443,-15.878551,-2.860015,36.979645,0.940090,-0.123114,-0.067231,0.310730
145,0.379627,-2.690828,9.632016,12.101770,1.284401,3.695362,-15.542512,-2.715241,37.104145,0.940084,-0.120687,-0.065265,0.312119
146,0.393750,-2.536575,9.785673,12.120081,1.758964,2.918665,-15.063048,-2.564141,37.193947,0.940309,-0.117123,-0.062813,0.313299
147,0.320188,-2.446026,10.007419,13.682629,1.978698,2.000058,-14.489590,-2.403783,37.251373,0.940698,-0.112832,-0.059986,0.314258
148,0.234932,-2.158250,10.086660,16.446081,2.526505,0.867822,-13.754817,-2.201765,37.270622,0.941315,-0.107351,-0.056331,0.315006
149,0.167246,-1.822272,10.018734,14.987295,4.217230,-1.250163,-12.863730,-1.946680,37.225983,0.942203,-0.100759,-0.051747,0.315316
150,0.116942,-1.746144,10.092717,9.359683,6.849451,-2.544147,-12.049046,-1.621039,37.111950,0.943156,-0.095011,-0.046733,0.315034
151,-0.271693,-1.844703,10.345578,2.105434,12.988250,-7.398117,-11.541039,-1.057005,36.874264,0.944117,-0.092477,-0.040503,0.313768
152,-0.408926,-1.566442,10.285923,-0.142254,19.424601,-14.205271,-11.202257,-0.198548,36.410023,0.945461,-0.092178,-0.032131,0.310765
153,-0.313696,-0.950461,9.628633,11.294558,18.193180,-16.430067,-10.491663,0.655835,35.789352,0.947461,-0.088756,-0.022669,0.306474
154,-0.478836,-1.055856,9.637450,-5.951452,16.946497,-15.946349,-9.802123,1.402195,35.161678,0.949419,-0.085121,-0.014182,0.301921
155,-0.455599,-1.553106,10.036569,-27.863739,14.266973,-11.394514,-10.054625,2.043716,34.627506,0.950400,-0.088934,-0.009115,0.297904
156,-0.016890,-2.148771,10.083274,-28.173506,7.359110,-4.498857,-11.061650,2.299185,34.296425,0.950335,-0.097966,-0.009330,0.295260
157,-0.064150,-2.376001,9.699508,-5.484520,0.817468,3.249791,-11.916532,2.185323,34.240181,0.949771,-0.104770,-0.012426,0.294624
158,-0.094862,-2.495202,9.138411,-14.653805,1.424786,10.385018,-12.622727,2.048523,34.442368,0.948646,-0.110247,-0.015570,0.296097
159,0.157330,-2.494854,9.148288,-18.209209,-1.503465,17.274572,-13.529004,1.863502,34.881874,0.946686,-0.117199,-0.019893,0.299424
160,0.077744,-2.011560,7.808020,11.981223,-5.771478,19.737415,-13.835894,1.552913,35.505844,0.944862,-0.118803,-0.023911,0.304220
161,-0.025875,-1.268172,7.140438,15.446600,-9.569506,23.655991,-13.182393,1.236489,36.272079,0.943599,-0.112412,-0.025541,0.310376
162,0.050941,-1.397586,7.468575,-11.452414,-13.800896,26.523205,-12.702631,0.857935,37.181999,0.941711,-0.107221,-0.028215,0.317630
163,0.187745,-2.351513,9.074758,-25.660303,-17.820185,23.993221,-13.264381,0.309299,38.123829,0.938736,-0.110037,-0.035185,0.324698
164,0.266169,-3.249552,9.933600,-13.979344,-16.897001,15.707447,-14.342169,-0.328166,38.905350,0.935656,-0.116760,-0.044252,0.330085
165,0.316503,-3.700772,10.857771,-23.060127,-13.707816,10.359077,-15.547853,-0.896936,39.460533,0.932970,-0.124702,-0.052963,0.333483
166,0.210088,-3.910268,11.202653,-28.483265,-9.864009,4.966456,-16.923885,-1.287436,39.824112,0.930486,-0.134562,-0.060562,0.335294
167,0.286056,-4.231066,11.305760,-28.779297,-4.910856,-1.179970,-18.336538,-1.514038,39.968510,0.928419,-0.145270,-0.066708,0.335388
168,0.053747,-4.204755,10.937447,-24.773743,-0.391065,-6.418473,-19.619257,-1.564229,39.886528,0.926994,-0.155555,-0.070752,0.333885
169,-0.217134,-3.768710,10.044015,-23.058601,0.933438,-5.122962,-20.639101,-1.372934,39.705540,0.926016,-0.164476,-0.071918,0.332068
170,-0.218229,-3.924599,9.971575,-25.965490,1.679616,-4.541584,-21.564575,-1.061440,39.537403,0.924998,-0.172967,-0.071834,0.330608
171,-0.103592,-4.134155,9.761577,-23.437031,2.100771,-4.846768,-22.524630,-0.801899,39.366802,0.923874,-0.181573,-0.072242,0.329042
172,-0.060972,-4.083004,9.398314,-23.440083,1.124179,-2.060429,-23.450800,-0.624647,39.238976,0.922646,-0.189628,-0.073262,0.327717
173,-0.046846,-4.200659,8.903580,-22.152201,0.066713,1.563644,-24.383207,-0.482583,39.223152,0.921035,-0.197547,-0.074758,0.327231
174,0.092536,-4.285640,8.513469,-17.975744,-0.413954,4.313361,-25.311617,-0.395496,39.315556,0.919088,-0.205191,-0.076874,0.327514
175,0.272585,-3.999460,8.097684,-11.324236,-1.311198,5.872857,-26.007980,-0.436022,39.483105,0.917370,-0.210540,-0.079495,0.328307
176,0.449918,-3.841467,7.918936,-6.242904,-2.443435,7.391152,-26.355610,-0.633772,39.710911,0.916199,-0.212589,-0.082495,0.329514
177,0.651012,-3.978754,7.975685,-3.760223,-2.338146,6.008664,-26.527403,-0.982810,39.947685,0.915416,-0.212773,-0.086215,0.330617
178,0.732442,-3.913288,8.248622,-2.290758,-0.973968,2.825584,-26.569984,-1.412832,40.103729,0.915146,-0.211735,-0.090056,0.331008
179,0.623277,-3.789367,8.564840,-2.226668,1.202001,-1.883422,-26.405630,-1.777300,40.110146,0.915639,-0.209346,-0.092498,0.330491
180,0.430903,-4.040887,8.927058,-3.656461,5.169407,-6.624472,-26.201368,-1.941045,39.926754,0.916628,-0.207380,-0.092882,0.328877
181,0.186910,-4.254572,9.264995,-1.608668,10.116457,-9.839598,-26.053328,-1.823995,39.560581,0.917879,-0.206830,-0.090863,0.326287
182,-0.224952,-4.181302,9.505104,2.154263,14.033508,-8.570026,-25.791641,-1.349148,39.101284,0.919393,-0.206457,-0.085494,0.323701
183,-0.547175,-4.265837,9.598749,5.346499,17.816277,-4.161629,-25.401814,-0.500115,38.675720,0.920803,-0.206046,-0.076821,0.322127
184,-0.413478,-4.296047,9.319270,9.472601,20.985624,0.590103,-25.000364,0.505502,38.346699,0.921817,-0.205849,-0.067017,0.321541
185,-0.214382,-4.012730,9.009759,10.069238,21.113802,3.155184,-24.575962,1.390295,38.111439,0.922636,-0.205018,-0.058275,0.321425
186,-0.062392,-4.059042,8.707272,5.206114,19.687061,4.406443,-24.290422,2.044188,37.945381,0.923140,-0.204598,-0.051899,0.321339
187,0.268418,-4.108595,8.350557,0.834338,17.579758,2.744710,-24.340750,2.364767,37.792736,0.923236,-0.205948,-0.049177,0.320627
188,0.548304,-4.076186,8.054906,-3.007943,12.156619,-0.969393,-24.659256,2.232842,37.604885,0.923285,-0.208237,-0.050792,0.318751
189,0.318595,-4.134439,8.294771,-9.519065,3.997497,-5.002413,-25.145563,1.808475,37.394634,0.923295,-0.211104,-0.055183,0.316096
190,0.044454,-4.375892,8.571011,-10.930548,-3.194190,-7.187538,-25.724827,1.341446,37.201363,0.923088,-0.214608,-0.060185,0.313415
191,-0.054849,-4.422302,8.766097,-5.811067,-10.898586,-8.489152,-26.190378,0.822513,37.066132,0.922943,-0.217036,-0.065385,0.311120
192,-0.472924,-4.484819,8.723229,-0.644284,-20.412733,-5.545642,-26.426519,0.308332,37.085266,0.922789,-0.217542,-0.070206,0.310173
193,-0.678951,-4.290217,8.823512,0.754990,-26.356211,-1.219644,-26.456562,-0.090845,37.329914,0.922326,-0.216549,-0.073965,0.311370
194,-0.602031,-4.238530,8.595110,0.904530,-27.894344,3.515302,-26.386766,-0.425511,37.766624,0.921474,-0.214783,-0.077288,0.314295
195,-0.579748,-4.330580,8.466791,-1.488121,-28.162907,9.425212,-26.433151,-0.691679,38.375774,0.919867,-0.213996,-0.080692,0.318652
196,-0.554431,-4.229035,8.354465,-4.898564,-25.962524,15.452616,-26.619217,-0.814154,39.149418,0.917423,-0.214586,-0.083642,0.324487
197,-0.124520,-4.140607,8.544138,-8.751526,-19.820671,17.285254,-26.836943,-0.897575,39.978207,0.914697,-0.215470,-0.086486,0.330791
198,0.211752,-4.473543,8.629824,-7.993141,-13.964171,17.326452,-27.116892,-1.061788,40.747063,0.912035,-0.216626,-0.090057,0.336386
199,0.448217,-4.589408,8.775373,-4.329394,-8.893520,15.071135,-27.401733,-1.270329,41.403175,0.909689,-0.217739,-0.093797,0.340965
200,0.564506,-4.495426,8.816547,-1.109692,-2.956146,10.298039,-27.510340,-1.470943,41.870178,0.908215,-0.217604,-0.096597,0.344183
201,0.587916,-4.527355,8.948635,-1.175306,3.597704,4.395761,-27.488018,-1.590915,42.081032,0.907700,-0.216881,-0.097878,0.345636
202,0.379031,-4.570175,9.090150,-0.636655,8.968962,-1.714044,-27.424829,-1.536145,42.021500,0.907964,-0.216599,-0.097142,0.345326
203,0.211280,-4.280670,9.024132,1.429448,14.175419,-5.789791,-27.226885,-1.264594,41.728340,0.909045,-0.216103,-0.093845,0.343700
204,0.054899,-4.263958,8.994865,1.446233,18.405283,-8.936250,-26.926128,-0.813284,41.256897,0.910726,-0.215454,-0.088481,0.341070
205,-0.099343,-4.195065,8.982748,1.839922,20.283697,-10.196663,-26.631372,-0.235499,40.678024,0.912607,-0.215261,-0.081927,0.337785
206,-0.162705,-4.173475,8.812243,1.351627,19.810661,-10.057804,-26.380125,0.372938,40.076496,0.914420,-0.215453,-0.075209,0.334304
207,-0.195177,-3.991771,8.602881,1.482856,18.524305,-8.876738,-26.165730,0.930862,39.511436,0.916062,-0.215704,-0.069063,0.330957
208,-0.278198,-3.988350,8.484840,2.026085,15.164218,-8.980500,-25.962851,1.402941,38.999352,0.917565,-0.215717,-0.063732,0.327839
209,-0.384986,-3.995478,8.405196,1.093745,10.002013,-8.113774,-25.827457,1.764218,38.561848,0.918792,-0.215879,-0.059622,0.325058
210,-0.392932,-4.253253,8.513382,1.298219,4.704000,-7.678887,-25.810041,1.968042,38.217560,0.919641,-0.216478,-0.057284,0.322671
211,-0.548681,-4.256529,8.689631,5.325136,-0.920561,-6.688560,-25.770916,2.037875,37.972374,0.920349,-0.216477,-0.056148,0.320847
213,-0.467860,-4.410065,8.765443,9.243712,-6.833521,-3.124000,-25.607744,1.973734,37.878529,0.920968,-0.215037,-0.056032,0.320058
214,-0.247378,-4.475473,8.880096,10.188260,-11.219032,1.275244,-25.410315,1.698008,37.976009,0.921272,-0.212647,-0.057884,0.320450
215,0.143477,-4.360234,8.998506,12.310822,-12.818201,3.612961,-25.128014,1.178887,38.217007,0.921492,-0.208820,-0.061719,0.321617
216,0.528930,-4.073809,8.842875,12.341340,-12.772423,5.076324,-24.715961,0.427910,38.525436,0.921872,-0.203239,-0.067161,0.323008
217,0.878242,-4.026956,8.812953,9.435978,-11.325846,5.526472,-24.318840,-0.481790,38.849369,0.922208,-0.197275,-0.073925,0.324268
218,1.066609,-4.027215,8.844208,5.717299,-8.379283,2.708088,-24.070961,-1.435554,39.105717,0.922421,-0.192377,-0.081326,0.324832
219,1.145816,-4.019853,8.949862,1.885700,-4.657552,-1.331037,-23.965382,-2.311481,39.213558,0.922709,-0.188917,-0.088241,0.324240
