seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
54,-1.062336,-1.993907,9.801008,15.867755,5.656177,4.195865,-13.326733,4.361004,-1.883230,0.992464,-0.115315,0.039691,-0.011896
55,-1.309289,-2.040076,9.933647,17.210567,3.315408,-5.393051,-12.502516,4.826720,-1.912204,0.993111,-0.108079,0.043668,-0.011988
56,-1.383591,-2.221591,9.824632,22.992300,1.848994,-12.365005,-11.766572,5.222208,-2.208812,0.993605,-0.101503,0.047282,-0.014484
57,-1.410007,-2.037704,9.864695,27.541084,0.410046,-16.274424,-10.977312,5.523175,-2.681956,0.994095,-0.094389,0.050182,-0.018661
58,-1.037351,-2.078690,10.027722,24.325960,1.186742,-20.112125,-10.210929,5.625692,-3.285674,0.994549,-0.087444,0.051407,-0.024156
59,-0.650323,-2.074737,9.950263,18.570168,4.578874,-25.538315,-9.714092,5.481974,-4.068991,0.994785,-0.082828,0.050622,-0.031287
60,-0.361612,-2.081560,9.577863,15.353518,7.349954,-31.161350,-9.496565,5.186949,-5.064274,0.994741,-0.080621,0.048703,-0.040241
61,-0.159092,-2.060741,9.706811,12.269623,9.631213,-35.447678,-9.451705,4.806501,-6.240222,0.994436,-0.079919,0.046208,-0.050747
62,-0.105364,-1.989696,9.565307,13.401858,12.501478,-38.510204,-9.427178,4.440445,-7.547050,0.993920,-0.079394,0.043930,-0.062364
63,-0.309290,-1.800108,9.725891,14.631755,13.507064,-40.022400,-9.273956,4.228903,-8.930612,0.993257,-0.077679,0.042953,-0.074574
64,-0.444758,-1.612274,10.118002,19.813797,12.374826,-39.764515,-8.854657,4.171575,-10.321000,0.992570,-0.073567,0.043079,-0.086820
65,-0.724622,-1.559147,10.582036,22.001974,11.137301,-35.261513,-8.210093,4.247172,-11.617454,0.991900,-0.067428,0.044010,-0.098240
66,-0.855216,-1.418848,10.598138,20.910936,9.840265,-28.460461,-7.513004,4.450603,-12.715874,0.991248,-0.060774,0.045757,-0.107890
67,-0.791670,-1.353313,10.761696,15.240598,8.350962,-23.136509,-6.923543,4.646720,-13.605265,0.990623,-0.055115,0.047327,-0.115706
68,-0.738335,-1.432978,10.740074,11.880512,6.883021,-18.693018,-6.551519,4.752884,-14.331851,0.990012,-0.051483,0.048196,-0.122081
69,-0.711840,-1.430583,10.524127,7.617076,5.521895,-14.425004,-6.390964,4.791797,-14.915577,0.989436,-0.049805,0.048615,-0.127170
70,-0.627730,-1.312937,10.186888,2.677655,4.647541,-11.956057,-6.391575,4.772914,-15.384286,0.988913,-0.049634,0.048656,-0.131226
71,-0.680348,-1.293101,9.782445,-2.142742,3.329141,-10.301952,-6.545342,4.730486,-15.779904,0.988399,-0.050843,0.048642,-0.134597
72,-0.755642,-1.338343,9.607059,-6.148296,0.556535,-7.950501,-6.866854,4.690156,-16.103346,0.987880,-0.053528,0.048823,-0.137271
73,-0.705413,-1.176292,9.102567,-7.901584,-1.750665,-7.698723,-7.239458,4.602536,-16.370050,0.987403,-0.056735,0.048647,-0.139462
74,-0.471030,-1.324735,8.917013,-12.203169,-4.196723,-6.015628,-7.698009,4.355423,-16.592539,0.986958,-0.060906,0.047196,-0.141338
75,-0.090987,-1.526239,8.903411,-10.294235,-7.242469,-2.446489,-8.283572,3.810302,-16.719286,0.986595,-0.066597,0.043301,-0.142551
76,0.231222,-1.516809,9.125296,-4.224105,-9.981505,-0.769497,-8.724859,2.955287,-16.740112,0.986440,-0.071487,0.036507,-0.143155
77,0.289270,-1.404640,9.129823,2.021507,-11.046602,-0.941926,-8.833710,1.980959,-16.717379,0.986485,-0.073677,0.028245,-0.143599
78,0.250578,-1.479230,9.424767,3.864826,-12.517593,0.913599,-8.740756,1.078629,-16.658678,0.986635,-0.074037,0.020325,-0.143726
79,0.079044,-1.374638,9.523958,5.808855,-13.483504,2.868310,-8.550214,0.345205,-16.531786,0.986886,-0.073339,0.013690,-0.143144
80,-0.050541,-1.317621,9.611731,3.448248,-13.687980,4.772665,-8.315990,-0.183802,-16.339350,0.987228,-0.071998,0.008720,-0.141846
81,-0.048328,-1.279517,9.646266,-1.768890,-13.469771,9.895197,-8.195834,-0.570220,-16.032322,0.987635,-0.071454,0.005050,-0.139446
82,0.131828,-1.289215,9.563278,-6.455008,-13.601000,17.527876,-8.259591,-0.935191,-15.515678,0.988162,-0.072453,0.001656,-0.135214
83,0.310110,-1.470027,9.700450,-9.445822,-12.659505,24.809589,-8.529505,-1.332951,-14.753246,0.988800,-0.075234,-0.001957,-0.128885
84,0.432547,-1.554067,9.747574,-10.671139,-11.525743,30.519602,-8.945910,-1.719236,-13.778271,0.989505,-0.079211,-0.005495,-0.120731
85,0.345853,-1.565529,9.692645,-14.134991,-11.386883,36.078548,-9.444156,-2.010968,-12.618854,0.990258,-0.083733,-0.008337,-0.110944
86,0.162453,-1.623680,9.801761,-17.957432,-12.583208,41.214817,-10.038852,-2.138200,-11.280487,0.991009,-0.088881,-0.009899,-0.099513
87,-0.097008,-1.939502,9.969626,-20.263105,-14.132024,45.997066,-10.789020,-2.078419,-9.769531,0.991647,-0.095194,-0.009987,-0.086460
88,-0.120451,-2.024655,9.752857,-21.703579,-15.715935,48.612503,-11.664281,-1.918090,-8.125624,0.992064,-0.102525,-0.009411,-0.072170
89,-0.088902,-2.211907,9.632400,-23.224926,-17.063326,50.382576,-12.606628,-1.780247,-6.397945,0.992191,-0.110469,-0.009291,-0.057163
90,0.018012,-2.377252,9.492533,-21.464008,-16.480423,49.761524,-13.574595,-1.689898,-4.644773,0.991998,-0.118667,-0.009843,-0.041975
91,0.127648,-2.576341,9.312304,-21.505209,-14.437209,46.201538,-14.548419,-1.638339,-2.964961,0.991471,-0.126930,-0.010901,-0.027470
92,0.372529,-2.560997,9.221636,-21.964512,-11.539475,40.691425,-15.495236,-1.659273,-1.449923,0.990664,-0.134966,-0.012641,-0.014488
93,0.415154,-2.595179,9.344919,-22.751892,-8.861476,34.671646,-16.341671,-1.728044,-0.145792,0.989733,-0.142128,-0.014746,-0.003402
94,0.211519,-2.578586,9.564959,-22.817507,-6.499343,26.826864,-17.055836,-1.696583,0.908323,0.988822,-0.148154,-0.015816,0.005643
95,-0.058215,-2.613634,9.567256,-21.438068,-4.527848,19.799976,-17.625622,-1.481912,1.698528,0.988032,-0.152988,-0.015048,0.012665
96,-0.292026,-2.532925,9.396172,-18.876041,-2.122990,13.308691,-18.039955,-1.091607,2.248310,0.987428,-0.156557,-0.012482,0.017882
97,-0.540967,-2.631063,9.406825,-16.645138,1.067720,6.213139,-18.326860,-0.540984,2.553637,0.986999,-0.159106,-0.008208,0.021247
98,-0.800140,-2.825948,9.424027,-10.576532,4.938993,-1.242534,-18.527897,0.170229,2.594554,0.986698,-0.160975,-0.002179,0.022584
99,-0.798880,-2.868787,9.317625,-7.210340,9.625109,-7.706354,-18.636148,0.958643,2.373654,0.986530,-0.162046,0.004900,0.021793
100,-0.866812,-3.143507,9.497546,-7.410237,14.764426,-14.394483,-18.782549,1.756792,1.893809,0.986305,-0.163384,0.012426,0.018804
101,-0.867412,-3.411859,9.485869,-5.660001,17.854424,-19.730646,-19.068977,2.533315,1.175467,0.985856,-0.165816,0.020100,0.013775
102,-0.770953,-3.383665,9.323791,-7.063852,18.606705,-22.027164,-19.440632,3.194290,0.310495,0.985244,-0.168847,0.027014,0.007375
103,-0.607209,-3.252044,8.952777,-12.897465,17.428692,-21.808954,-19.913696,3.661493,-0.586959,0.984451,-0.172655,0.032351,0.000481
104,-0.454170,-3.463772,8.895555,-17.757536,14.064027,-20.064819,-20.597158,3.881697,-1.432803,0.983324,-0.178245,0.035554,-0.006240
105,-0.082767,-3.351045,8.703082,-20.255476,9.211584,-18.755579,-21.393661,3.742108,-2.182711,0.982036,-0.184869,0.035610,-0.012646
106,0.074406,-3.437239,8.831216,-23.931429,5.584458,-17.527210,-22.189953,3.274053,-2.832850,0.980745,-0.191606,0.032780,-0.018751
107,0.161916,-3.747948,8.981505,-22.223919,1.978697,-15.885311,-23.008392,2.650625,-3.390092,0.979356,-0.198629,0.028552,-0.024367
108,0.235825,-3.789783,9.377228,-16.567314,-1.689628,-14.478409,-23.639200,1.941753,-3.849312,0.978221,-0.204129,0.023454,-0.029400
109,0.288979,-3.820977,9.567213,-6.996711,-4.921538,-12.076603,-23.862106,1.192514,-4.200288,0.977766,-0.206211,0.017750,-0.033703
110,0.174914,-3.789356,9.608330,0.393345,-8.446424,-7.576649,-23.712263,0.500190,-4.403473,0.977969,-0.205137,0.012162,-0.036702
111,0.269164,-3.877106,9.583613,4.719344,-11.988097,-1.486681,-23.375437,-0.131677,-4.403568,0.978534,-0.202471,0.006658,-0.037855
112,0.417610,-3.871251,9.497965,7.363772,-14.682882,3.753347,-22.995138,-0.787119,-4.194769,0.979203,-0.199434,0.000568,-0.037231
113,0.348287,-3.835298,9.097399,3.356692,-17.098423,8.164797,-22.740221,-1.412333,-3.807538,0.979678,-0.197424,-0.005527,-0.034995
114,0.307289,-4.027235,8.582196,-3.992164,-17.505844,11.848381,-22.907297,-1.919095,-3.272496,0.979454,-0.198935,-0.010737,-0.031306
115,0.310420,-4.270913,8.391102,-8.869022,-15.575551,13.291906,-23.547411,-2.286014,-2.656550,0.978409,-0.204404,-0.014794,-0.026758
116,0.326790,-4.239364,8.448443,-9.871554,-12.401623,12.152040,-24.331511,-2.518885,-2.062754,0.977064,-0.211042,-0.017690,-0.022223
117,0.357271,-4.288500,8.512615,-10.613153,-7.602588,9.130708,-25.037640,-2.631419,-1.586827,0.975805,-0.216993,-0.019413,-0.018491
118,0.294230,-4.664191,8.821316,-6.941778,-0.778650,5.399820,-25.670053,-2.571783,-1.293750,0.974650,-0.222322,-0.019372,-0.015990
119,0.186211,-4.432672,9.075727,-1.851292,5.149570,0.791525,-26.018446,-2.307486,-1.224260,0.974032,-0.225259,-0.017213,-0.014940
120,0.138562,-4.204786,9.243276,2.935537,9.184117,-2.277111,-25.920736,-1.913441,-1.354124,0.974277,-0.224422,-0.013621,-0.015259
121,-0.077267,-4.058708,9.219738,8.091640,12.263435,-4.494281,-25.497038,-1.397998,-1.618017,0.975140,-0.220802,-0.008782,-0.016462
122,-0.448945,-3.783865,9.246696,12.985282,13.829034,-5.762324,-24.802294,-0.682160,-1.963435,0.976485,-0.214819,-0.002134,-0.018012
123,-0.427179,-3.454525,9.149440,16.693281,13.357523,-5.243509,-23.846903,0.101849,-2.318322,0.978228,-0.206545,0.005049,-0.019610
124,-0.386761,-3.443592,9.222328,17.248716,12.037599,-4.559895,-22.816357,0.758863,-2.631695,0.979993,-0.197592,0.011032,-0.021200
125,-0.345642,-3.410851,9.231915,15.588510,11.027434,-3.662651,-21.904886,1.274678,-2.897850,0.981464,-0.189646,0.015721,-0.022711
126,-0.393031,-3.372772,9.332911,11.141964,9.359599,-2.470903,-21.179314,1.693506,-3.110605,0.982573,-0.183292,0.019508,-0.023962
127,-0.261927,-3.205150,9.278023,7.575875,7.336221,-0.771022,-20.612421,1.985984,-3.252692,0.983410,-0.178326,0.022121,-0.024820
128,-0.126960,-3.236566,9.293318,1.955893,5.607347,0.722859,-20.235460,2.099742,-3.322021,0.983963,-0.175045,0.023121,-0.025313
129,-0.011326,-3.243825,9.337971,-3.128491,4.592608,1.354592,-20.100260,2.066279,-3.343299,0.984168,-0.173889,0.022836,-0.025574
130,0.156041,-3.283720,9.265546,-4.430104,3.460371,-0.439896,-20.123213,1.884576,-3.371545,0.984146,-0.174131,0.021324,-0.026090
131,0.537900,-3.367708,9.158072,-5.215956,0.860194,-1.239481,-20.252993,1.442028,-3.420828,0.983971,-0.175360,0.017630,-0.027169
132,0.709062,-3.670981,9.327937,-7.900059,-2.037539,-2.614340,-20.553320,0.744208,-3.473819,0.983520,-0.178122,0.011795,-0.028665
133,0.620962,-3.511979,9.474668,-5.618801,-4.199775,-5.032932,-20.842318,-0.006578,-3.554476,0.983031,-0.180797,0.005553,-0.030512
134,0.648173,-3.482515,9.351215,-1.724638,-6.151434,-5.106176,-20.924810,-0.725649,-3.649370,0.982819,-0.181693,-0.000442,-0.032461
135,0.485186,-3.643416,9.219937,-1.572045,-8.423537,-3.168251,-20.992804,-1.363212,-3.690460,0.982617,-0.182443,-0.005825,-0.033825
136,-0.028603,-3.552150,9.043265,-1.630032,-9.247535,-0.766445,-21.115320,-1.695649,-3.644275,0.982380,-0.183575,-0.008714,-0.033965
137,-0.238606,-3.570842,8.753667,-1.337053,-8.489150,3.715198,-21.264658,-1.661578,-3.489352,0.982191,-0.184835,-0.008627,-0.032594
138,-0.186762,-3.911458,8.648396,-3.105601,-7.468306,8.056456,-21.605398,-1.467135,-3.203408,0.981747,-0.187691,-0.007333,-0.029852
139,-0.173253,-4.037521,8.675446,-4.427052,-6.586322,10.423166,-22.140987,-1.239209,-2.821985,0.980986,-0.192208,-0.005882,-0.026240
140,-0.017980,-4.140742,8.938910,-4.498771,-4.520219,11.103729,-22.676620,-1.033298,-2.413241,0.980189,-0.196736,-0.004699,-0.022419
141,0.219481,-4.264007,9.055090,-2.405202,-1.877316,9.266514,-23.125975,-0.929522,-2.053546,0.979486,-0.200549,-0.004354,-0.019181
142,0.326717,-4.203392,9.194026,-0.653439,0.468031,5.636338,-23.429655,-0.924501,-1.811567,0.978990,-0.203134,-0.004689,-0.017116
143,0.259540,-4.061953,9.148976,1.266174,1.992431,2.749288,-23.543350,-0.923847,-1.697380,0.978805,-0.204100,-0.004870,-0.016144
144,0.017665,-3.981544,9.125602,3.466559,3.318460,0.313911,-23.498312,-0.805990,-1.685258,0.978897,-0.203702,-0.003891,-0.015830
145,-0.272225,-3.543524,8.994601,4.911610,4.372874,-1.672844,-23.234959,-0.494815,-1.758098,0.979376,-0.201416,-0.001140,-0.015897
147,-0.221393,-3.647693,8.953952,4.781907,3.472578,-1.199807,-22.881372,-0.129255,-1.854098,0.979998,-0.198345,0.002104,-0.016082
148,-0.338115,-3.628303,9.068435,4.377536,2.036682,-1.195229,-22.594782,0.184838,-1.925842,0.980489,-0.195847,0.004874,-0.016164
149,-0.290425,-3.591839,9.144167,3.332277,0.664875,-0.932770,-22.327599,0.439130,-1.974557,0.980938,-0.193520,0.007095,-0.016162
150,0.002637,-3.645086,9.319397,1.035760,-0.629109,-0.684044,-22.122820,0.495379,-1.998424,0.981278,-0.191756,0.007588,-0.016285
151,0.247258,-3.829867,9.405846,-0.107159,-2.576190,-0.854948,-22.049025,0.289744,-2.001742,0.981401,-0.191156,0.005822,-0.016662
152,0.274780,-3.601668,9.427263,-0.284166,-3.162146,-2.403763,-21.986382,-0.052949,-2.016064,0.981496,-0.190671,0.002901,-0.017358
153,0.473946,-3.561336,9.340165,-1.366047,-3.781671,-2.495318,-21.872963,-0.472650,-2.048796,0.981659,-0.189761,-0.000657,-0.018336
154,0.372657,-3.735320,9.250284,-1.405721,-3.949523,-4.077703,-21.856153,-0.903469,-2.102789,0.981643,-0.189681,-0.004261,-0.019510
155,0.018818,-3.499849,9.019783,-1.221084,-3.127049,-5.710442,-21.864780,-1.128346,-2.210758,0.981585,-0.189793,-0.006008,-0.020807
156,-0.234461,-3.462129,8.980757,-2.974373,-1.791864,-4.976472,-21.842745,-1.063537,-2.347195,0.981604,-0.189600,-0.005231,-0.021868
157,-0.373328,-3.572693,9.078632,-3.943335,-1.398176,-2.745570,-21.884979,-0.799823,-2.448323,0.981542,-0.189922,-0.002796,-0.022300
158,-0.385238,-3.647859,9.063409,-1.604092,-0.842739,-1.578236,-21.956757,-0.467056,-2.502055,0.981440,-0.190479,0.000158,-0.022209
159,-0.352606,-3.552351,9.119088,-0.763307,0.313913,0.515333,-21.956539,-0.132729,-2.515715,0.981457,-0.190416,0.003044,-0.021771
160,-0.169150,-3.693891,9.232404,0.695478,0.637409,1.908503,-21.906273,0.124371,-2.484342,0.981556,-0.189938,0.005184,-0.021077
161,-0.064594,-3.637073,9.216093,3.266662,0.692342,3.248265,-21.807526,0.261714,-2.412656,0.981735,-0.189070,0.006224,-0.020241
162,0.044435,-3.563314,9.180061,4.363803,1.934446,3.393228,-21.619728,0.326388,-2.325743,0.982060,-0.187454,0.006603,-0.019400
163,-0.169737,-3.517472,9.079667,4.569803,2.811853,4.220280,-21.405443,0.455999,-2.236427,0.982423,-0.185600,0.007534,-0.018437
164,-0.215432,-3.319172,9.018365,4.438573,3.011749,6.286383,-21.151323,0.703781,-2.107442,0.982849,-0.183388,0.009411,-0.016950
165,-0.183219,-3.245207,8.971902,2.807359,2.068727,10.752767,-20.873110,0.961205,-1.870676,0.983315,-0.180981,0.011205,-0.014534
166,-0.239653,-3.145146,9.040054,1.090692,-0.078250,14.250188,-20.616444,1.194308,-1.489690,0.983747,-0.178785,0.012579,-0.010924
167,-0.269616,-2.975631,9.014171,0.445226,-2.177923,17.385962,-20.327169,1.400236,-0.977341,0.984217,-0.176337,0.013532,-0.006238
168,-0.153350,-2.760778,9.234130,-2.158003,-3.473434,18.557877,-19.963980,1.514829,-0.373466,0.984779,-0.173280,0.013584,-0.000918
169,0.036742,-2.370918,9.211002,-1.724639,-3.531419,15.052824,-19.439072,1.455186,0.207486,0.985561,-0.168834,0.012211,0.003928
170,0.154275,-2.353571,9.223699,-0.235336,-2.753197,9.402322,-18.797199,1.232503,0.641987,0.986494,-0.163349,0.009696,0.007283
171,0.357988,-2.388810,9.016839,1.244811,-1.282205,3.242161,-18.209646,0.872567,0.873274,0.987334,-0.158289,0.006312,0.008729
172,0.389956,-2.384832,9.015602,1.855181,0.582476,-3.819821,-17.699530,0.440165,0.872453,0.988055,-0.153867,0.002624,0.008114
173,0.290364,-2.471408,8.921812,3.863299,0.660298,-5.554799,-17.255005,0.068998,0.718381,0.988664,-0.150011,-0.000345,0.006288
174,0.232439,-3.135035,9.164518,2.508277,-1.154028,-1.869688,-17.112175,-0.205452,0.602120,0.988857,-0.148766,-0.002555,0.004929
175,0.366770,-3.273127,9.272717,1.980307,-1.820857,-0.954133,-17.284443,-0.477690,0.572602,0.988628,-0.150240,-0.004872,0.004314
176,0.158819,-3.445654,9.589160,1.440130,-2.290842,0.632829,-17.528030,-0.691326,0.590516,0.988298,-0.152330,-0.006748,0.004174
177,0.299037,-3.916174,9.945512,1.559152,-2.501420,4.620071,-17.881918,-0.823830,0.702980,0.987812,-0.155366,-0.008055,0.004943
178,0.561835,-4.116836,9.940145,2.277863,-0.804591,1.647569,-18.355175,-1.036240,0.827712,0.987143,-0.159420,-0.010079,0.005688
179,0.399695,-4.155776,9.839204,2.273285,0.936490,-3.035496,-18.850275,-1.246171,0.816239,0.986430,-0.163669,-0.011894,0.005246
180,0.048234,-4.297346,9.810142,1.820085,1.533127,-4.318799,-19.362858,-1.255010,0.699348,0.985692,-0.168091,-0.011822,0.004174
181,0.079311,-4.290539,9.630539,1.841448,1.940549,-5.049717,-19.888863,-1.140050,0.544917,0.984924,-0.172636,-0.010620,0.002966
182,-0.070395,-4.169508,9.149146,1.263122,1.565172,-7.500353,-20.411339,-1.009787,0.339325,0.984140,-0.177149,-0.009197,0.001353
183,-0.277424,-4.205760,8.853255,0.870959,0.724387,-6.426102,-20.971945,-0.795708,0.117813,0.983277,-0.181983,-0.007015,-0.000253
184,-0.284613,-4.111178,8.783495,-0.072063,0.168950,-5.040562,-21.525032,-0.532344,-0.059669,0.982398,-0.186739,-0.004467,-0.001379
185,-0.246164,-3.982655,8.699059,-0.993722,-0.677939,-3.743525,-21.990377,-0.314553,-0.189756,0.981637,-0.190730,-0.002379,-0.002149
186,-0.158652,-4.033353,8.783913,-1.776520,-1.337138,-2.141303,-22.395182,-0.178989,-0.266943,0.980959,-0.194196,-0.001080,-0.002588
187,-0.167156,-3.948955,8.928886,-2.371632,-1.999390,-0.365126,-22.722666,-0.095525,-0.284046,0.980401,-0.196997,-0.000329,-0.002594
188,-0.125802,-3.939022,9.175077,-5.067942,-2.750146,-0.465837,-22.970112,-0.050325,-0.266399,0.979974,-0.199113,0.000033,-0.002366
189,0.095317,-3.950657,8.866051,-4.404163,-2.554827,-1.552297,-23.225435,-0.125789,-0.262838,0.979527,-0.201297,-0.000614,-0.002468
190,0.143579,-4.062462,9.058665,-6.215437,-2.116887,-1.839170,-23.525862,-0.295607,-0.283394,0.978992,-0.203868,-0.002021,-0.002947
191,0.095004,-4.068400,9.057919,-4.452994,-0.900724,-3.032444,-23.802727,-0.433959,-0.336852,0.978491,-0.206236,-0.003099,-0.003657
192,0.137598,-4.083735,9.062101,-2.492179,0.590105,-5.615836,-23.987215,-0.535265,-0.465957,0.978148,-0.207817,-0.003724,-0.004948
193,0.101265,-4.017664,9.107321,0.899952,1.722342,-5.484607,-24.028990,-0.600687,-0.650479,0.978060,-0.208182,-0.003945,-0.006643
194,-0.042923,-4.068365,9.344622,4.021996,1.803216,-3.479539,-23.902569,-0.557954,-0.811275,0.978281,-0.207106,-0.003297,-0.007934
195,-0.100021,-3.931197,9.175165,9.146053,1.998535,-2.089422,-23.606504,-0.413913,-0.922105,0.978812,-0.204572,-0.001890,-0.008615
196,-0.139625,-3.803048,9.134865,9.576364,1.569750,-1.198282,-23.187050,-0.233885,-0.995968,0.979555,-0.200977,-0.000253,-0.008924
197,-0.182924,-3.770047,9.146052,10.658245,0.973113,2.117555,-22.738045,-0.031646,-0.997861,0.980340,-0.197122,0.001446,-0.008591
198,-0.209740,-3.518711,9.061351,11.643992,0.651142,3.791495,-22.222500,0.191165,-0.916141,0.981225,-0.192695,0.003178,-0.007523
199,-0.144251,-3.356349,9.168444,9.895283,0.434461,5.860650,-21.635920,0.388238,-0.771903,0.982205,-0.187661,0.004592,-0.005980
200,-0.077172,-3.343200,9.218554,8.731001,0.228461,7.375894,-21.085348,0.523830,-0.568595,0.983101,-0.182941,0.005402,-0.004042
201,0.011293,-3.301697,9.253802,7.534676,0.135379,8.442515,-20.584822,0.578152,-0.322634,0.983895,-0.178655,0.005467,-0.001869
202,0.034753,-3.142303,9.215416,4.858203,0.219305,8.642411,-20.108589,0.568406,-0.055921,0.984631,-0.174577,0.004969,0.000385
203,0.112166,-3.398993,9.159698,1.391300,0.292550,8.875877,-19.876427,0.508896,0.215963,0.984982,-0.172592,0.004049,0.002623
204,0.054117,-3.366620,9.120732,-0.473381,0.406994,6.838768,-19.911997,0.438100,0.457524,0.984923,-0.172904,0.003075,0.004593
205,0.007291,-3.339562,9.056194,-2.745484,0.553483,5.216709,-20.016838,0.422731,0.640621,0.984757,-0.173809,0.002661,0.006146
206,0.015403,-3.460585,9.035657,-4.529291,0.248298,4.154665,-20.216354,0.426827,0.782279,0.984444,-0.175527,0.002469,0.007374
207,0.012626,-3.617881,9.118517,-4.825320,0.269661,2.582962,-20.519297,0.410660,0.883719,0.983970,-0.178130,0.002153,0.008227
208,0.010818,-3.637269,9.164321,-3.888401,0.013305,0.710651,-20.823771,0.373628,0.932564,0.983491,-0.180742,0.001736,0.008593
209,-0.016291,-3.759951,9.169538,-3.970802,-0.110295,-0.349867,-21.117260,0.327248,0.937906,0.983027,-0.183258,0.001308,0.008569
210,-0.013078,-3.843051,9.075557,-4.553705,-0.397169,-0.940400,-21.465973,0.278426,0.919886,0.982468,-0.186245,0.000892,0.008339
211,-0.058846,-3.825491,9.133009,-5.611171,-0.627583,-1.485155,-21.828880,0.235835,0.887705,0.981876,-0.189352,0.000554,0.007996
212,-0.056739,-3.755436,9.159996,-5.800385,-0.825954,-1.538563,-22.127024,0.204187,0.849503,0.981384,-0.191904,0.000326,0.007617
213,-0.066905,-3.644902,9.234868,-5.402119,-0.571124,-1.279156,-22.306067,0.182035,0.814778,0.981086,-0.193436,0.000183,0.007283
214,-0.026841,-3.652246,9.206329,-4.932135,-0.412428,-0.635215,-22.399893,0.164449,0.791725,0.980929,-0.194238,0.000066,0.007056
215,0.049015,-3.533354,9.259124,-4.474357,0.335276,-1.839170,-22.420523,0.117879,0.754498,0.980897,-0.194412,-0.000271,0.006659
216,0.123830,-3.525704,9.165147,-3.737334,1.786431,-3.540576,-22.376783,0.035916,0.658540,0.980978,-0.194034,-0.000808,0.005698
217,0.136519,-3.650122,9.095294,-4.756653,2.915616,-5.380842,-22.400242,-0.052903,0.491388,0.980946,-0.194233,-0.001286,0.004117
