seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,0.292029,-7.592843,7.674175,-13.353842,3.325446,-6.405052,-46.808575,-0.778738,-6.347207
329,0.277144,-7.858787,7.815151,-10.096755,3.323189,-6.185702,-47.196083,-0.856559,-6.571651
330,0.097312,-7.967737,7.584875,-8.151777,5.354125,-2.159889,-47.497219,-0.860819,-6.772295
331,0.077306,-7.723000,7.858325,3.194169,5.343869,-0.317084,-47.577641,-0.770901,-6.931619
332,0.113583,-7.650894,7.259918,0.631162,2.921978,0.901337,-47.512711,-0.670601,-7.026615
333,0.008915,-7.682515,7.352687,1.899768,2.739732,3.493226,-47.470333,-0.552853,-7.046702
334,0.149715,-7.673589,7.142655,1.081799,-0.877084,3.113583,-47.421116,-0.450738,-6.995095
335,0.255863,-7.574450,7.149652,2.935633,-3.913503,1.019189,-47.355015,-0.454090,-6.889694
336,0.294721,-8.045102,7.007334,-6.285168,-3.870649,0.888046,-47.411858,-0.518551,-6.772677
337,0.321726,-8.110942,7.190659,-10.771459,-2.505779,-0.391548,-47.696945,-0.584088,-6.688625
338,0.412018,-8.242868,7.995633,-10.454029,-2.515268,-2.152180,-48.051079,-0.671597,-6.654974
339,0.664139,-8.577895,8.484444,-19.750847,-4.201521,-6.096333,-48.554390,-0.848679,-6.662871
340,0.419153,-9.082552,9.228412,-25.246309,1.335541,-2.257804,-49.303436,-0.984980,-6.718372
341,0.424767,-9.015204,9.494907,-23.410582,2.515491,-2.201260,-50.112713,-1.000085,-6.814988
342,0.308023,-9.708153,9.090119,-32.807037,3.806594,1.652527,-51.048145,-0.940180,-6.902155
343,0.039313,-10.040517,8.047048,-36.051189,7.954958,11.168320,-52.195431,-0.651150,-6.922942
344,-0.121012,-9.756383,7.585809,-19.554111,11.256636,17.885607,-53.122406,-0.072231,-6.883022
345,-0.240158,-9.711334,6.379241,-17.920155,10.214997,20.878605,-53.746468,0.659678,-6.784371
346,-0.643904,-9.445653,5.924955,-3.300858,10.336520,28.405882,-54.096298,1.525069,-6.577290
347,-0.272657,-8.837141,5.901954,30.608013,3.047690,19.597033,-53.631588,2.302353,-6.284436
348,-0.111825,-8.438053,5.136341,38.605793,1.275798,9.315148,-52.468105,2.729975,-6.049879
349,-0.632000,-7.745835,4.903685,48.208382,2.901989,15.746895,-51.010975,3.100440,-5.844655
350,-0.442163,-6.565744,4.965712,73.744659,-2.244564,8.862180,-48.964363,3.421666,-5.589381
351,0.289297,-6.040823,5.189603,82.009933,-13.304326,-12.236994,-46.360752,3.205020,-5.433691
352,-0.111850,-5.494884,4.797371,58.122993,-4.622960,-3.282125,-44.025101,2.809786,-5.399805
353,-0.437998,-4.678467,5.330846,65.000954,-0.639981,1.998482,-41.971729,2.731187,-5.357041
354,-0.064304,-4.193166,5.052712,58.591190,-8.176026,-10.296494,-39.913002,2.529833,-5.366239
355,-0.167995,-4.215932,5.178014,44.150253,-5.346336,-8.211171,-38.205154,2.159883,-5.461661
356,-0.177510,-4.051920,4.819929,28.066202,-4.789921,-7.219866,-37.005379,1.869035,-5.562420
357,-0.095543,-3.816833,6.181219,58.282341,-9.246328,-10.516646,-35.569336,1.505487,-5.662026
358,-0.077720,-4.398968,6.453790,44.529461,-7.615396,-12.631641,-33.859684,1.055114,-5.819327
359,0.110777,-4.639354,7.562174,44.487953,-8.410564,-14.867646,-32.379871,0.580606,-6.056788
360,-0.166420,-4.751186,8.147385,38.669449,-0.083710,-10.798482,-30.996265,0.235355,-6.346165
361,-0.369445,-4.718549,8.802773,35.209587,3.755107,-3.871208,-29.766195,0.164308,-6.588778
362,-0.527207,-4.956332,8.308575,10.935261,8.678298,0.692601,-28.997932,0.319185,-6.737183
363,-0.270043,-4.607100,8.757080,15.800505,2.530017,4.803291,-28.552517,0.526842,-6.747458
364,-0.448152,-4.826420,8.617590,3.931128,5.532168,9.023021,-28.222198,0.754824,-6.608419
365,-0.180825,-4.985870,8.043557,-3.422163,-2.994825,6.151876,-28.210762,0.911840,-6.405840
366,-0.278860,-4.910707,7.957853,-2.862197,-1.619389,4.321879,-28.312605,0.926869,-6.215729
367,-0.207531,-4.824193,8.442282,2.837076,-3.547862,2.089133,-28.310860,0.901735,-6.080795
368,-0.257567,-4.805932,8.444464,4.187314,-1.406602,1.484663,-28.192410,0.857135,-5.989242
369,-0.393157,-4.809324,8.192692,1.037162,1.437038,2.335622,-28.104481,0.887598,-5.933352
370,-0.112921,-4.670274,8.797434,1.451545,-4.520894,-0.865767,-28.062284,0.853793,-5.887562
371,-0.312155,-4.960717,8.748465,-6.654250,0.739719,2.493426,-28.148237,0.810983,-5.833919
372,-0.173009,-4.737023,8.363294,-9.828476,-0.897506,1.317050,-28.422102,0.838790,-5.776679
373,-0.261040,-4.813820,8.136415,-16.218494,-0.274645,3.305387,-28.855082,0.858586,-5.699739
374,-0.156741,-4.435273,7.874489,-15.286632,-3.805833,3.209961,-29.378242,0.852001,-5.571731
375,0.093750,-4.515830,7.429747,-22.834244,-9.584562,0.574691,-30.011377,0.689315,-5.406491
376,0.414847,-3.958585,6.539664,-23.507654,-15.959398,-6.859376,-30.782730,0.269188,-5.281628
377,0.198611,-4.477290,6.684686,-36.063137,-8.780180,-2.097623,-31.775610,-0.160497,-5.195641
378,0.421374,-4.178470,6.279167,-32.498241,-10.543236,-8.549880,-32.918247,-0.527412,-5.172239
379,0.652503,-4.796690,6.567380,-44.624027,-10.894631,-14.657700,-34.201889,-1.038536,-5.297547
380,0.330424,-5.279397,7.315802,-45.916180,0.291774,-11.032811,-35.705399,-1.428245,-5.547153
381,-0.241109,-5.865431,8.150798,-41.513668,10.951926,-2.276698,-37.155430,-1.408807,-5.835677
383,0.386158,-5.453703,7.909851,-27.847927,1.947073,-13.402400,-38.303307,-1.398637,-6.172493
384,-0.212452,-5.988298,7.889873,-36.070480,12.119631,-4.576225,-39.358837,-1.403287,-6.554160
385,-0.275108,-5.803597,7.641637,-28.020773,11.834704,-1.071625,-40.419968,-1.157607,-6.881412
386,-0.148656,-5.769969,6.917706,-28.260855,8.245093,-1.027500,-41.353535,-0.927545,-7.126629
387,0.145655,-5.747304,6.620411,-28.150173,1.584209,-3.939059,-42.290974,-0.860837,-7.297745
388,-0.487856,-6.347878,6.343766,-41.925087,8.989400,10.382799,-43.458168,-0.658798,-7.339410
389,0.392941,-6.594324,6.543365,-37.734062,-9.198270,0.130147,-44.787109,-0.539823,-7.210120
390,0.333681,-6.695065,6.579398,-31.948399,-8.134797,2.636129,-45.951141,-0.710525,-6.974066
391,0.078996,-6.913414,6.573720,-32.205086,-4.406412,9.439534,-47.023788,-0.708667,-6.683773
392,0.360522,-7.101920,6.929688,-25.624319,-9.342943,6.283896,-47.991531,-0.670371,-6.337210
393,0.463691,-7.079944,6.944765,-20.344193,-11.480592,5.245233,-48.762581,-0.757524,-5.950514
394,0.000335,-7.350168,7.117139,-16.885691,-4.065604,12.321262,-49.388050,-0.706245,-5.563100
395,-0.218218,-7.694952,7.021793,-17.625330,-2.136677,17.004816,-49.966743,-0.400554,-5.167538
396,-0.275403,-7.901659,7.144752,-13.229075,-2.077792,16.377445,-50.482353,-0.017949,-4.757432
397,-0.353503,-8.313520,6.974628,-14.773758,-1.315052,16.318316,-50.947872,0.367896,-4.368539
398,-0.354197,-8.973136,7.252345,-10.874660,-1.413389,12.494471,-51.372120,0.713466,-4.031984
399,-0.267442,-8.863423,6.837207,-5.554601,-2.381364,7.925567,-51.642178,0.940445,-3.770630
400,-0.100089,-9.146564,6.865366,-5.678299,-3.141843,1.066017,-51.826633,1.001037,-3.605518
401,-0.254755,-9.028872,6.808782,-0.291976,0.741047,-0.538914,-51.925552,0.983297,-3.568692
402,0.107995,-9.004084,6.680705,-0.247617,-0.481063,-11.493581,-51.936558,0.828103,-3.695774
403,-0.099410,-8.506362,6.557086,2.552119,6.561115,-11.490223,-51.902042,0.589083,-4.011828
404,0.094469,-8.428869,7.030865,6.575701,7.261559,-14.533711,-51.753944,0.390530,-4.461069
405,0.081606,-8.474467,6.985428,6.084136,8.007505,-12.577425,-51.545376,0.194182,-4.941034
406,0.123930,-8.483653,7.190349,9.026026,7.283893,-11.258285,-51.294521,0.042554,-5.388013
407,-0.058614,-8.630222,7.301856,5.905900,6.979105,-3.520927,-51.045795,-0.000159,-5.727677
408,0.476167,-8.504910,8.027654,8.538101,-2.492283,-9.730038,-50.804974,-0.124457,-5.925033
409,0.123903,-8.955919,8.375628,-1.493643,-0.365411,-6.139554,-50.686844,-0.359305,-6.055348
410,0.275665,-8.653096,9.120572,4.975884,-1.210654,-9.184174,-50.627674,-0.573561,-6.196811
411,0.533568,-8.820324,9.353271,7.780654,-1.637928,-9.275312,-50.413109,-0.841150,-6.355877
412,0.156546,-8.964608,9.491128,14.125182,4.619919,0.741678,-50.046013,-0.918635,-6.485124
413,-0.199873,-9.011644,8.499664,12.942836,7.922637,14.911084,-49.595100,-0.584347,-6.476868
414,-0.007710,-9.460585,7.653812,2.659403,0.732056,22.528856,-49.336773,-0.016147,-6.181418
415,-0.347887,-9.290161,6.490540,6.126049,0.748609,33.015541,-49.187260,0.701784,-5.596443
416,-0.713479,-9.350366,5.183947,-10.007400,-0.973819,42.871334,-49.234898,1.656774,-4.767166
417,-0.464325,-8.845779,4.604180,-10.473107,-3.737514,36.385124,-49.542156,2.609251,-3.848326
418,-0.341294,-8.957873,4.970109,-3.963315,-5.725819,29.801821,-49.739643,3.347679,-3.012982
419,-0.697762,-8.007072,4.804529,25.066109,-0.469803,27.477316,-49.343300,4.006641,-2.313336
420,-0.250143,-7.657479,4.793640,32.091820,-9.101734,9.422676,-48.351910,4.363060,-1.785834
421,0.096040,-6.278584,5.541049,61.714493,-16.357746,-4.875957,-46.762096,4.131975,-1.419126
422,-0.293671,-5.917718,5.502287,53.004311,-13.197919,-0.638713,-44.831215,3.721459,-1.128281
423,-0.280692,-5.122967,4.922379,49.538113,-14.127828,-5.539830,-43.107666,3.322598,-0.886298
424,-0.020330,-4.502735,5.066885,48.307735,-19.926460,-14.217209,-41.470177,2.681029,-0.747241
425,-0.006593,-4.177962,5.562847,49.306671,-18.031534,-15.111719,-39.842194,1.882531,-0.704634
426,0.130177,-5.105076,5.941289,31.074766,-17.544384,-19.370913,-38.504772,1.059829,-0.775809
427,0.165751,-4.791187,6.148105,47.034973,-12.999866,-21.596769,-37.205914,0.238573,-1.001182
428,0.039007,-4.647354,7.072736,62.418171,-6.157346,-19.894506,-35.381809,-0.428046,-1.370611
429,-0.081406,-4.712297,8.285849,70.002197,1.335847,-19.931692,-33.170189,-0.867949,-1.875277
430,-0.497805,-4.845821,8.997280,74.669548,10.840541,-13.657338,-30.750982,-0.992356,-2.458662
431,-0.831483,-4.575096,9.267388,75.906609,18.533659,-11.962707,-28.233681,-0.776203,-3.073083
432,-0.533064,-4.044555,9.480999,77.684837,9.828795,-9.379752,-25.669529,-0.516519,-3.605445
433,-0.455210,-4.349658,9.288994,58.462959,4.195828,-2.991318,-23.399254,-0.388383,-3.888589
434,-0.147398,-4.038584,8.499984,40.142372,-5.149281,6.228831,-21.756819,-0.381424,-3.832392
435,0.219984,-3.522262,8.366989,26.742054,-13.682360,11.827390,-20.645559,-0.563677,-3.437730
436,0.668402,-2.866610,8.400949,23.368471,-23.467524,14.408092,-19.819010,-0.992338,-2.812658
437,0.659360,-3.048326,8.723915,6.426517,-19.382500,9.137151,-19.336111,-1.533178,-2.202920
438,0.677480,-2.058007,9.100311,24.832548,-12.099158,2.541120,-18.826183,-1.964873,-1.846713
439,0.539907,-1.731502,9.067531,33.210960,-1.782314,-5.138828,-17.860119,-2.198877,-1.815748
440,0.205996,-1.665694,8.886229,37.308262,8.557033,-9.845515,-16.674683,-2.165930,-2.088595
441,-0.248430,-1.579311,8.917548,43.576046,19.279840,-9.421854,-15.311769,-1.809014,-2.526039
442,-0.299148,-1.665736,9.082038,43.895267,19.118099,-8.489354,-13.842355,-1.264924,-2.976940
443,-0.389841,-2.279120,9.072424,28.513680,17.557442,-7.520108,-12.628857,-0.730992,-3.376591
444,-0.578334,-2.365337,9.700397,24.243145,16.944780,-3.136412,-11.747275,-0.206806,-3.672054
445,-0.218072,-2.666895,9.932614,9.689940,6.520139,-2.741774,-11.181870,0.157163,-3.845969
446,-0.257298,-2.769410,9.807301,-4.643290,4.912866,-1.153628,-11.098127,0.331493,-3.946451
447,-0.114242,-2.711933,9.729146,-12.880754,0.196519,-0.739250,-11.390518,0.408769,-3.994174
448,-0.140702,-2.323330,9.583398,-12.144028,-0.146769,0.703143,-11.807590,0.409402,-3.995072
449,0.311732,-2.500118,9.358124,-20.784433,-9.707948,0.055558,-12.356122,0.251400,-3.948331
450,-0.054333,-2.331044,9.271194,-18.139666,-1.545345,1.648481,-13.004654,0.074633,-3.879733
451,0.412973,-2.247174,9.303699,-14.145480,-10.438034,0.454453,-13.542712,-0.111700,-3.799409
452,0.102232,-2.326678,9.470926,-13.457183,-2.392052,1.992225,-14.003115,-0.309732,-3.709299
453,0.438321,-2.607348,9.423212,-16.970390,-8.587894,-0.354606,-14.510681,-0.480359,-3.637516
454,-0.054835,-2.364092,9.425507,-10.107443,2.398585,0.750723,-14.962310,-0.578393,-3.605090
455,0.219973,-2.681223,9.407735,-16.335995,-3.298515,1.815817,-15.403475,-0.581623,-3.559568
456,0.059662,-2.613002,9.179688,-15.262883,0.352349,0.368134,-15.930634,-0.619132,-3.511426
457,-0.093641,-2.650316,9.036850,-16.455790,3.567337,3.657841,-16.459728,-0.537596,-3.465092
458,0.479086,-2.936738,8.815339,-22.486427,-9.580594,1.914217,-17.109926,-0.606809,-3.347090
459,0.674591,-3.223068,8.301876,-31.917219,-11.557843,-2.601657,-18.018000,-0.946185,-3.252282
460,-0.050124,-3.101719,8.347249,-30.985523,6.202628,2.029046,-19.066734,-1.033518,-3.232933
461,0.073479,-3.284662,8.428004,-34.053360,1.991619,-2.176927,-20.149809,-0.905589,-3.279702
462,0.792102,-3.322643,8.100953,-37.424786,-14.316183,-12.498512,-21.338091,-1.184099,-3.436146
463,-0.199454,-3.437749,8.418348,-38.683868,9.592464,-4.582660,-22.601013,-1.363314,-3.672305
464,-0.423464,-3.262379,8.631984,-31.504890,11.780869,0.010308,-23.766712,-1.065735,-3.880279
465,0.394355,-3.897016,8.440074,-42.359116,-6.815341,-8.418626,-24.994791,-1.048373,-4.041605
466,0.162137,-3.984022,8.110948,-42.015182,0.175012,-1.775851,-26.398458,-1.221905,-4.148560
467,-0.270684,-4.387974,8.164167,-44.538425,9.639796,6.107860,-27.840635,-1.043712,-4.157921
468,0.019575,-4.620391,7.797503,-46.347450,1.961394,4.045516,-29.356081,-0.793253,-4.100662
469,0.394708,-5.398600,7.860230,-51.851124,-6.205788,-1.356769,-30.993505,-0.832094,-4.027253
470,0.057092,-5.369217,7.723290,-39.516579,1.944226,4.446360,-32.517197,-0.865312,-3.947246
471,-0.144183,-5.537169,7.756061,-29.925686,7.045432,6.004576,-33.675182,-0.644842,-3.882066
472,-0.060444,-5.859647,8.033077,-21.635935,5.717988,3.827255,-34.534557,-0.376758,-3.865078
473,-0.054190,-5.461992,7.691362,-9.455493,5.317695,-1.114963,-35.052361,-0.199870,-3.932891
474,-0.536267,-5.349864,7.600051,-8.012284,14.709105,4.654441,-35.343311,0.107086,-4.077038
475,-0.329522,-5.244616,7.488357,-12.088973,9.910004,-2.051166,-35.679436,0.466311,-4.279792
476,-0.134530,-5.495176,7.692272,-23.385309,4.444686,-6.355178,-36.272793,0.577618,-4.534018
477,-0.231697,-5.394357,7.493373,-28.920433,5.532529,-6.179439,-37.147091,0.585843,-4.801282
478,-0.236218,-5.832164,7.965477,-35.229424,6.677439,-4.752899,-38.219051,0.635432,-5.069807
480,-0.087539,-6.028755,7.887655,-33.764511,4.950783,-5.097316,-39.371738,0.683460,-5.319052
481,0.198083,-6.083833,7.783670,-28.387037,0.452857,-6.785521,-40.409863,0.625510,-5.528878
482,0.131982,-6.339723,7.515552,-28.026354,1.727236,-3.951210,-41.351547,0.535829,-5.688309
483,0.204146,-6.500002,7.531695,-23.255863,1.186668,-3.709301,-42.207348,0.486899,-5.815679
484,0.239346,-6.557718,7.029612,-22.573339,-0.866333,-3.280073,-42.971821,0.412012,-5.905082
485,0.284813,-6.748839,7.424202,-18.307774,-1.720560,-4.711228,-43.653530,0.289190,-5.972485
486,-0.115339,-6.957498,7.387423,-17.831245,5.196093,1.545969,-44.256226,0.294318,-6.050783
487,-0.217374,-7.251669,7.710529,-13.737760,6.270871,3.216386,-44.782932,0.486251,-6.127782
488,-0.246415,-7.249088,7.641913,-8.728802,4.476028,3.268881,-45.157890,0.689363,-6.177769
489,-0.353780,-7.581351,8.160829,-3.352558,4.573025,3.972579,-45.359558,0.881232,-6.199900
490,-0.307368,-7.455494,7.785289,0.464265,2.870236,2.934083,-45.407833,1.050303,-6.207274
491,-0.364534,-7.775357,8.140239,2.110376,2.496802,1.414131,-45.365173,1.164716,-6.220016
492,0.050727,-7.513780,7.927126,6.451181,-2.902117,-4.785995,-45.223167,1.120021,-6.254737
493,0.050532,-7.546349,7.845739,5.643943,-2.026721,-5.215762,-45.022629,0.943940,-6.314083
494,0.031693,-7.240288,7.590424,7.767300,-0.669006,-3.398600,-44.800190,0.810741,-6.384041
495,-0.008397,-7.339795,7.583301,4.684433,-1.135892,-0.558457,-44.593025,0.742989,-6.409824
496,0.077637,-7.287528,7.413747,3.615630,-4.371933,0.661680,-44.453869,0.678776,-6.344234
497,0.002108,-7.945907,7.402463,-6.142256,-5.322150,2.476691,-44.494293,0.600169,-6.193690
498,0.373737,-7.877573,7.844422,-6.932199,-12.126373,-3.122420,-44.710484,0.385659,-5.997088
499,0.426252,-7.868700,9.072188,-9.856488,-13.513939,-5.016659,-44.989742,-0.012969,-5.792006
500,0.351026,-8.131047,9.835662,-17.013975,-10.318133,-3.924929,-45.438244,-0.398489,-5.615046
501,0.432851,-8.403698,10.847352,-11.290425,-7.999708,-5.296276,-45.911064,-0.721601,-5.503728
502,-0.080448,-7.962354,10.889548,1.049146,-1.710044,3.067777,-46.083057,-0.860692,-5.413232
503,-0.374052,-8.438179,10.056274,-6.517959,2.262521,15.021682,-46.176762,-0.637060,-5.210908
504,-0.354710,-8.888051,9.148966,2.514965,3.766424,22.710268,-46.245770,-0.113482,-4.848317
505,-0.313885,-8.853339,8.025459,14.803476,-0.619631,25.646112,-45.955353,0.503327,-4.326921
506,-0.607278,-8.887198,6.203400,-3.925236,0.695891,35.016880,-45.763687,1.229375,-3.623124
507,-0.172842,-8.538484,5.425155,-7.599972,-5.513896,24.084078,-45.935505,1.881182,-2.880287
508,-0.520832,-8.352470,5.297423,0.215942,1.558335,24.793808,-46.036045,2.421441,-2.266798
509,-0.397473,-7.944341,4.664385,-9.181485,-0.642175,16.626696,-46.163177,2.929119,-1.798272
510,-0.449585,-7.217015,4.766701,-0.828008,1.363366,10.521780,-46.313663,3.264575,-1.493990
511,-0.262139,-6.141552,5.274788,37.851509,-3.154953,-0.708178,-45.688709,3.361370,-1.358505
512,-0.397020,-5.739799,5.751245,52.398994,-1.750025,0.125682,-44.181751,3.296051,-1.306793
513,-0.222901,-4.959117,5.977079,65.949806,-6.668372,-8.729558,-42.210224,3.095566,-1.315555
514,-0.419492,-4.380802,5.983973,71.322983,-3.186962,-8.230836,-39.928585,2.785688,-1.419680
515,-0.462949,-4.255598,6.084355,61.978439,-0.046801,-6.626436,-37.715450,2.588304,-1.579538
516,-0.366964,-4.211525,5.880297,37.941231,-1.748718,-8.972281,-36.059074,2.408178,-1.770055
517,-0.308916,-4.326741,5.550357,18.564037,-2.749086,-13.360785,-35.127701,2.130176,-2.028620
518,-0.549474,-4.079731,5.717977,18.310759,1.129394,-8.285280,-34.523018,1.901427,-2.308899
519,-0.393140,-4.276167,6.571415,21.714792,-4.129989,-9.765871,-33.862972,1.691080,-2.530011
520,-0.177845,-4.263972,6.849195,22.124243,-8.539672,-15.186807,-33.138218,1.285614,-2.760116
521,-0.370703,-4.559808,7.503847,22.459969,-3.466346,-10.466975,-32.399891,0.885858,-3.011016
522,-0.173199,-4.489842,8.716991,34.352371,-5.867000,-11.326369,-31.456038,0.561846,-3.237399
523,0.116245,-4.923306,9.088495,37.188160,-6.361460,-12.842441,-30.265327,0.180554,-3.478716
524,-0.091883,-4.795858,8.467209,35.818302,0.781124,-9.993135,-29.048946,-0.088585,-3.763362
525,-0.092378,-4.914441,8.672934,31.351324,2.076427,-6.165371,-27.929169,-0.175279,-4.023388
526,0.110035,-4.507158,8.830381,32.059109,-0.356003,-5.281823,-26.871820,-0.237470,-4.206158
527,-0.114449,-4.374547,8.463648,24.147875,5.581543,0.003249,-25.934641,-0.198432,-4.323539
528,-0.029714,-4.018300,8.533162,19.424950,3.735175,0.110584,-25.208399,-0.057471,-4.389390
529,-0.078324,-3.954778,9.036796,20.069519,4.309090,2.316508,-24.550186,0.081196,-4.409058
530,-0.149808,-3.670783,9.069661,23.794432,4.801263,3.712731,-23.819082,0.260953,-4.379659
531,-0.132709,-3.785516,8.923588,15.025287,3.802270,2.366313,-23.171909,0.432890,-4.343915
532,-0.205441,-3.694902,8.932541,9.961035,3.677929,4.022956,-22.755037,0.589205,-4.294545
533,-0.275218,-3.798113,8.943204,4.046854,2.793642,5.758703,-22.520315,0.751569,-4.185660
534,-0.072028,-3.916498,8.865828,-5.236090,-3.639584,4.779149,-22.537886,0.805918,-4.018083
535,0.200458,-3.969423,8.739066,-9.600316,-11.495323,0.519590,-22.783035,0.607278,-3.839438
536,0.191888,-3.972332,8.746147,-10.551298,-10.019919,0.108533,-23.117868,0.281236,-3.690068
537,0.229417,-3.981676,8.806137,-8.143849,-7.396213,0.190898,-23.429146,0.016597,-3.570744
538,0.317788,-3.738848,8.585811,-5.674707,-7.943118,-0.931383,-23.659613,-0.222701,-3.479926
539,0.069908,-3.601533,8.121999,-9.320554,-2.090109,-0.251817,-23.909813,-0.383674,-3.430589
540,-0.065829,-3.790908,7.717862,-25.190767,0.466037,3.011071,-24.485353,-0.389468,-3.377403
541,-0.007459,-4.126579,7.467371,-39.381504,-1.610670,1.021869,-25.561951,-0.378340,-3.308270
542,-0.028069,-4.233746,7.071035,-45.734798,-0.942973,1.604141,-26.980780,-0.396990,-3.250420
543,-0.243775,-4.687456,7.053238,-55.347855,3.455149,4.610653,-28.665615,-0.311627,-3.178276
544,0.358237,-4.908394,7.505715,-49.313248,-8.021802,-5.342806,-30.409662,-0.383860,-3.150791
545,0.298956,-5.261054,8.394046,-33.172550,-1.982504,-5.170390,-31.783587,-0.616753,-3.216633
546,0.101018,-4.795392,8.405275,-14.168902,4.018998,-0.192811,-32.571564,-0.635253,-3.310116
547,0.333659,-5.362800,8.952960,-17.764872,1.081502,-4.075168,-33.102692,-0.602326,-3.415565
548,0.487639,-5.139942,8.946317,-7.354513,1.111776,-7.760741,-33.519222,-0.680073,-3.600688
549,-0.250497,-5.233810,8.618994,-10.678347,13.806377,6.150639,-33.818127,-0.487790,-3.760991
550,-0.241651,-4.982731,7.924475,-17.563808,10.573131,6.411774,-34.288849,-0.034048,-3.814695
551,-0.119321,-5.278950,7.851348,-26.286407,5.569982,3.020963,-35.019772,0.276554,-3.838673
552,-0.468555,-4.957620,7.164026,-26.288502,9.041743,10.577611,-35.895622,0.606346,-3.795852
553,-0.284011,-5.331862,6.691540,-40.518482,1.454201,7.410469,-37.007225,0.924887,-3.658176
554,0.160633,-5.393920,6.197137,-43.994869,-7.446637,-2.868328,-38.413811,0.892145,-3.538176
555,0.016621,-5.412003,6.252528,-40.030556,-4.258332,-0.720114,-39.813068,0.703355,-3.462882
556,-0.039645,-5.772292,6.362124,-43.174625,-2.847788,-0.100203,-41.198830,0.604456,-3.396026
557,0.050244,-6.195622,6.883023,-37.204636,-2.952785,-2.850739,-42.537991,0.499722,-3.367962
558,-0.180686,-6.275542,7.393806,-22.476450,3.857820,0.398916,-43.532906,0.483043,-3.408358
559,-0.503546,-6.562088,8.000527,-15.155334,9.800388,5.190606,-44.161034,0.711949,-3.498365
560,-0.354353,-6.823716,7.755248,-14.212066,9.695341,0.415775,-44.652920,1.009531,-3.658527
561,-0.401833,-7.156348,7.817462,-11.548839,11.063861,0.823289,-45.086716,1.269428,-3.888125
562,-0.275108,-7.334586,7.389622,-14.591322,9.341376,-2.811948,-45.528748,1.485109,-4.153183
563,-0.493036,-7.618637,7.171595,-20.689957,11.434737,1.758418,-46.123943,1.713783,-4.414033
564,-0.162277,-7.644739,7.127769,-19.842121,4.467469,-3.124999,-46.806084,1.879631,-4.621850
565,-0.507681,-8.104941,7.389127,-20.714188,6.426535,3.714868,-47.486202,2.010248,-4.748733
566,-0.349104,-7.942984,7.466337,-12.267560,2.809658,1.336316,-48.038052,2.175882,-4.805841
567,-0.433933,-8.164561,7.754521,-8.652431,2.265547,3.989202,-48.386856,2.298418,-4.809832
568,-0.271676,-7.976153,7.978388,2.200055,-1.520260,-0.200178,-48.493088,2.353857,-4.777132
569,-0.661865,-8.417417,8.072234,2.029068,1.675650,5.937508,-48.420048,2.427117,-4.715601
570,-0.235677,-8.151346,8.126463,10.543708,-4.806800,-0.520362,-48.206261,2.459845,-4.616530
571,-0.265874,-8.057499,7.980009,11.766657,-4.454496,-1.192801,-47.830482,2.335321,-4.520646
572,-0.328965,-7.944316,7.774951,11.484836,-1.960389,-1.018501,-47.440811,2.236020,-4.466446
573,-0.210693,-8.387184,7.745714,3.854535,-2.429224,-2.689035,-47.184708,2.140950,-4.454604
574,0.145845,-8.331717,7.662039,0.186001,-6.840300,-9.147373,-47.118103,1.891246,-4.475427
575,0.099681,-7.837976,8.676728,8.800336,-7.389824,-9.500759,-46.969471,1.502155,-4.513554
576,-0.229685,-8.046294,9.676469,10.458702,-5.327326,-2.341255,-46.648029,1.213223,-4.494342
577,-0.264515,-8.115549,10.211632,17.811405,-5.877035,3.626537,-46.173763,1.100066,-4.344478
578,-0.302770,-8.250623,10.476599,25.708017,-8.254808,10.335073,-45.442013,1.102806,-4.013544
579,-0.994548,-8.049825,10.171000,42.771942,-1.415586,26.738182,-44.288528,1.424579,-3.461990
580,-1.346614,-9.210029,8.325317,29.254034,2.182832,38.685181,-43.063236,2.186592,-2.682925
581,-0.383527,-9.185770,7.079388,32.667183,-8.991084,24.641071,-41.993874,2.817605,-1.829479
583,-0.361739,-8.412391,6.312067,28.567183,-9.517156,18.439342,-40.936249,3.061405,-1.084844
584,0.112735,-7.731936,5.413393,13.855876,-13.869885,-1.129616,-40.204594,2.952847,-0.611342
585,0.337377,-7.452046,5.481887,-0.792343,-12.998704,-12.334657,-39.981956,2.465646,-0.493543
586,0.306442,-6.006166,6.152888,25.117470,-11.178066,-19.713953,-39.582615,1.814204,-0.645669
587,-0.761775,-5.252549,6.403000,32.676315,10.941983,-1.508795,-38.627846,1.588169,-0.918891
588,-0.299856,-4.651339,6.622907,45.193150,0.628068,-6.278177,-37.337032,1.660486,-1.142047
589,-0.959960,-4.255550,6.947052,49.598209,12.483287,13.790549,-35.758175,1.910991,-1.170470
590,-0.633928,-4.148998,7.268435,51.427895,-0.346665,12.301744,-34.066166,2.326739,-0.931879
591,-0.319724,-3.778292,7.415103,53.659779,-8.779721,8.853051,-32.299881,2.393073,-0.551856
592,0.023358,-3.812970,7.697360,45.350201,-16.499804,5.050159,-30.633780,2.154838,-0.132913
593,-0.139815,-4.214652,7.872715,31.286793,-10.800355,1.903855,-29.345610,1.819072,0.196198
594,-0.292070,-4.224650,8.668906,41.536251,-8.384420,-0.553184,-28.127001,1.549381,0.369740
595,-0.123100,-3.306231,8.866732,66.056610,-8.050179,-10.568894,-26.335112,1.220664,0.329949
