seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3536,0.028931,-0.135872,9.916733,-0.179734,0.053496,-0.071544,-0.751776,-0.186794,-1.348342
3537,0.025086,-0.134438,9.915937,-0.155758,0.152372,-0.070522,-0.757360,-0.183394,-1.350755
3538,0.028382,-0.125793,9.911518,0.112626,0.033701,-0.083562,-0.758070,-0.180327,-1.353364
3539,0.031199,-0.115943,9.914439,0.403347,-0.059722,-0.093369,-0.749461,-0.180799,-1.356306
3540,0.029054,-0.108419,9.914503,0.551759,-0.001490,-0.094606,-0.733533,-0.181860,-1.359426
3541,0.028489,-0.106192,9.918344,0.470506,0.031134,-0.088207,-0.716486,-0.181404,-1.362478
3542,0.027847,-0.098901,9.914097,0.449649,0.048576,-0.064006,-0.701142,-0.180107,-1.365032
3543,0.029066,-0.095940,9.918209,0.326877,0.017899,-0.034036,-0.688194,-0.179019,-1.366679
3544,0.026338,-0.088782,9.917420,0.465618,0.100339,0.007601,-0.674984,-0.177054,-1.367143
3545,0.028769,-0.102218,9.920026,0.024474,0.026618,0.035528,-0.666818,-0.174930,-1.366449
3546,0.026188,-0.105530,9.919384,0.154850,0.088947,0.000073,-0.663832,-0.172997,-1.365878
3547,0.025369,-0.112490,9.924929,0.410731,0.097237,-0.054043,-0.654402,-0.169904,-1.366814
3548,0.025667,-0.117483,9.925790,0.566164,0.051874,-0.117858,-0.638112,-0.167452,-1.369706
3549,0.028033,-0.127884,9.929955,0.320398,-0.045115,-0.206180,-0.623320,-0.167399,-1.375108
3550,0.027150,-0.119557,9.924737,0.655725,-0.020323,-0.308636,-0.607027,-0.168581,-1.383676
3551,0.028496,-0.104172,9.924364,0.961713,-0.065498,-0.380252,-0.580035,-0.170131,-1.395142
3552,0.029473,-0.095435,9.922795,0.573418,-0.093719,-0.463218,-0.554408,-0.172923,-1.409173
3553,0.026390,-0.101694,9.918175,-0.287627,0.022616,-0.575740,-0.549592,-0.174275,-1.426476
3554,0.028074,-0.116345,9.915467,-1.063825,-0.008800,-0.774682,-0.572048,-0.174267,-1.448985
3555,0.027486,-0.109599,9.916405,-1.002042,-0.005512,-1.086713,-0.606385,-0.174825,-1.480004
3556,0.036334,-0.138318,9.912776,-2.247311,-0.194584,-2.858929,-0.660338,-0.178886,-1.545724
3557,0.040471,-0.150811,9.912398,-2.108110,-0.052642,-7.719990,-0.732368,-0.185148,-1.721978
3558,0.040977,-0.138908,9.915633,-1.118242,0.076142,-10.956672,-0.785127,-0.188851,-2.033233
3559,0.041851,-0.107236,9.915455,-0.054204,0.187049,-14.530482,-0.803265,-0.190317,-2.458037
3560,0.042016,-0.147133,9.918202,-0.884777,0.318944,-18.203840,-0.817108,-0.189561,-3.003667
3561,0.038205,-0.137970,9.924257,-0.023745,0.429673,-19.071835,-0.830216,-0.186045,-3.625029
3562,0.036207,-0.125659,9.926121,0.866149,0.366804,-16.034327,-0.814305,-0.181129,-4.210246
3563,0.036804,-0.137553,9.921218,0.561339,0.287750,-14.675639,-0.788913,-0.177340,-4.722170
3564,0.035533,-0.171121,9.917418,-0.143059,0.238207,-13.241535,-0.780509,-0.174957,-5.187526
3565,0.035394,-0.141812,9.914936,0.752445,0.160363,-11.456614,-0.769099,-0.173904,-5.599209
3566,0.034887,-0.132851,9.916352,0.580718,0.164453,-12.099376,-0.745687,-0.173652,-5.991843
3567,0.033051,-0.132520,9.918729,0.046059,0.241598,-13.850346,-0.733934,-0.172476,-6.424386
3568,0.032839,-0.126238,9.918951,0.002296,0.249421,-14.778372,-0.731702,-0.170413,-6.901590
3569,0.034954,-0.111959,9.924740,0.300017,0.208528,-15.376580,-0.725174,-0.169173,-7.404223
3570,0.034369,-0.100650,9.929403,0.474053,0.258085,-16.300293,-0.710717,-0.168001,-7.932218
3571,0.031771,-0.119559,9.928556,0.266866,0.331204,-16.586657,-0.696778,-0.164906,-8.480402
3572,0.034393,-0.122681,9.924273,0.687600,0.247287,-16.674099,-0.679292,-0.161931,-9.034812
3573,0.036626,-0.109035,9.922234,1.312147,0.212038,-17.636751,-0.644349,-0.160864,-9.606698
3574,0.030455,-0.102421,9.919696,1.436668,0.356735,-18.335613,-0.596866,-0.157856,-10.206289
3575,0.034721,-0.089312,9.918538,1.960397,0.223974,-18.567341,-0.538580,-0.154269,-10.821386
3576,0.040225,-0.033720,9.914532,3.249373,0.049737,-18.079718,-0.450098,-0.154954,-11.432170
3577,0.039393,-0.029174,9.918000,2.616516,0.043157,-17.635965,-0.350704,-0.157506,-12.027411
3578,0.043094,-0.034182,9.924105,1.656625,-0.036041,-17.517151,-0.277860,-0.160625,-12.613273
3579,0.050779,-0.025778,9.923260,1.324262,-0.180139,-18.460266,-0.226462,-0.166907,-13.212860
3580,0.049874,-0.027439,9.921079,0.489638,-0.089924,-19.685879,-0.194336,-0.173760,-13.848592
3581,0.046821,-0.060644,9.924355,-0.950705,0.051060,-21.332325,-0.199933,-0.176802,-14.532202
3582,0.043684,-0.043702,9.925824,-0.564327,0.174765,-23.039232,-0.222915,-0.175837,-15.271705
3583,0.037787,-0.036694,9.928954,-0.452856,0.312786,-24.100113,-0.237497,-0.170844,-16.057354
3585,0.036041,-0.029297,9.926375,-0.773874,0.385050,-25.583910,-0.255538,-0.162769,-16.885420
3586,0.034519,-0.043965,9.929996,-1.188159,0.426134,-26.805466,-0.285831,-0.153392,-17.758587
3587,0.034388,-0.051186,9.929528,-1.075206,0.393773,-26.689610,-0.321236,-0.144474,-18.650179
3588,0.038744,-0.086147,9.927641,-1.915929,0.281188,-26.971159,-0.368875,-0.138605,-19.544518
3589,0.044146,-0.091539,9.924015,-1.741774,0.187708,-28.364166,-0.427606,-0.137254,-20.466749
3590,0.044753,-0.111990,9.926966,-1.516438,0.178961,-28.793009,-0.479606,-0.138667,-21.419317
3591,0.047764,-0.111477,9.925452,-0.906336,0.108266,-28.818821,-0.517629,-0.142218,-22.379450
3592,0.049528,-0.089119,9.922420,0.047666,0.081543,-29.451109,-0.529476,-0.147886,-23.350534
3593,0.055471,-0.069794,9.923688,0.735021,-0.025733,-29.302347,-0.513835,-0.155803,-24.329653
3594,0.053292,-0.069363,9.924732,1.076492,0.014624,-27.842623,-0.480977,-0.164207,-25.281963
3595,0.058394,-0.030750,9.923771,2.127851,-0.145320,-25.232681,-0.424971,-0.173351,-26.166445
3596,0.058199,-0.017598,9.924459,2.060691,-0.152510,-23.292719,-0.352634,-0.183725,-26.975105
3597,0.062920,-0.018340,9.921896,1.616097,-0.249744,-21.515461,-0.288890,-0.194603,-27.721823
3598,0.055555,-0.018974,9.917788,1.051879,-0.091174,-20.385361,-0.241993,-0.203536,-28.420113
3599,0.055776,-0.016187,9.916339,0.061989,-0.061118,-20.065628,-0.221010,-0.208823,-29.094255
3600,0.046795,-0.040462,9.914425,-1.520934,0.200402,-20.959730,-0.242832,-0.209318,-29.777998
3601,0.047504,-0.076796,9.909100,-3.223790,0.279426,-22.947105,-0.319276,-0.204988,-30.509789
3602,0.031098,-0.104684,9.910313,-5.337505,0.828037,-30.790771,-0.458855,-0.192691,-31.405478
3603,0.031517,-0.149495,9.908497,-8.628821,1.218300,-40.123783,-0.687895,-0.170472,-32.587570
3604,0.042410,-0.211468,9.903658,-10.406461,0.895387,-44.090965,-1.001131,-0.156062,-33.991318
3605,0.045946,-0.267953,9.905058,-9.967420,0.859555,-44.806232,-1.336561,-0.157132,-35.472977
3606,0.046269,-0.285036,9.907755,-8.171788,0.956162,-45.143749,-1.634611,-0.165681,-36.972145
3607,0.064260,-0.320763,9.908888,-6.225136,0.627761,-40.908745,-1.870172,-0.182948,-38.406219
3608,0.065384,-0.318972,9.912399,-2.268549,0.468908,-34.870625,-2.007387,-0.207277,-39.668919
3609,0.055866,-0.304912,9.918701,0.523084,0.872317,-32.759171,-2.032222,-0.224362,-40.796043
3610,0.061403,-0.297131,9.917819,1.331829,0.689784,-32.104969,-1.996998,-0.236122,-41.877266
3611,0.064270,-0.279502,9.917830,1.746126,0.586318,-31.029261,-1.941215,-0.250955,-42.929523
3612,0.070525,-0.264945,9.918754,1.710672,0.412015,-28.982990,-1.879072,-0.267628,-43.929649
3613,0.079451,-0.270523,9.928929,0.934121,0.382248,-27.186342,-1.830473,-0.284690,-44.865677
3614,0.084388,-0.269746,9.926607,0.614722,0.409190,-26.521339,-1.800094,-0.299908,-45.760719
3615,0.082369,-0.273955,9.929473,0.268051,0.649245,-26.280449,-1.780702,-0.309790,-46.640831
3616,0.083381,-0.271591,9.931895,0.069344,0.664827,-25.852516,-1.770357,-0.314842,-47.509930
3617,0.079250,-0.275169,9.930864,-0.068765,0.742351,-25.334257,-1.765638,-0.317733,-48.363331
3618,0.076110,-0.256666,9.922450,0.716269,0.590750,-24.407721,-1.750230,-0.320966,-49.192619
3619,0.067907,-0.266795,9.927748,0.410366,0.703299,-23.220766,-1.726980,-0.323444,-49.986679
3620,0.073616,-0.241293,9.930924,0.656646,0.548406,-22.947506,-1.704845,-0.325649,-50.756401
3621,0.073264,-0.255637,9.927698,0.290717,0.543923,-22.064247,-1.684757,-0.329624,-51.506783
3622,0.070876,-0.257189,9.928622,0.371559,0.587705,-21.262012,-1.669551,-0.331925,-52.229103
3623,0.070691,-0.284325,9.926393,-0.179009,0.584737,-20.884012,-1.662269,-0.332809,-52.931801
3624,0.078598,-0.260593,9.919974,0.364348,0.428125,-21.366241,-1.655067,-0.336345,-53.636150
3625,0.075477,-0.280705,9.914903,-0.053725,0.524888,-21.815907,-1.645626,-0.341167,-54.355991
3626,0.077535,-0.279404,9.912166,-0.030586,0.526927,-22.600901,-1.642602,-0.344906,-55.096455
3627,0.078844,-0.271919,9.913859,0.156294,0.529657,-23.131699,-1.635889,-0.349106,-55.858833
3628,0.082411,-0.252071,9.913034,0.522350,0.458826,-22.862755,-1.619871,-0.354404,-56.625557
3629,0.081492,-0.267713,9.908836,-0.005603,0.461225,-21.940487,-1.606599,-0.360078,-57.372387
3630,0.084310,-0.296760,9.908112,-0.695820,0.401496,-21.400137,-1.613712,-0.366029,-58.094822
3631,0.085949,-0.311505,9.908658,-0.966836,0.429627,-22.207392,-1.636733,-0.372833,-58.821712
3632,0.082334,-0.326475,9.908025,-1.283043,0.637127,-24.453732,-1.669137,-0.377506,-59.599552
3633,0.081664,-0.343619,9.904678,-1.591833,0.790681,-27.127766,-1.711381,-0.379089,-60.459557
3634,0.083491,-0.351920,9.910996,-1.550421,0.875724,-29.783968,-1.757468,-0.380047,-61.408443
3635,0.082443,-0.314331,9.913661,-0.563385,1.024560,-32.243679,-1.785834,-0.380338,-62.442657
3636,0.076068,-0.270922,9.914167,0.506102,1.232423,-33.137611,-1.779592,-0.376559,-63.532909
3637,0.080913,-0.260798,9.917485,0.612263,1.058991,-32.374977,-1.753831,-0.371965,-64.625359
3638,0.081639,-0.252754,9.917480,0.796621,0.971088,-30.993765,-1.723496,-0.370181,-65.681976
3639,0.078331,-0.230011,9.916764,1.687620,1.046520,-28.920294,-1.675671,-0.366169,-66.681030
3640,0.071811,-0.211040,9.918048,2.058545,1.102596,-26.767693,-1.607389,-0.356883,-67.609756
3641,0.076342,-0.231806,9.915046,1.326958,0.842497,-24.590572,-1.545708,-0.347992,-68.466263
3642,0.072578,-0.223995,9.910621,1.515972,0.873135,-23.147932,-1.493532,-0.340545,-69.262337
3643,0.074368,-0.215115,9.910753,1.718800,0.804885,-22.403109,-1.435168,-0.331972,-70.021973
3644,0.066575,-0.208616,9.912887,1.611227,0.879295,-22.133236,-1.375428,-0.322101,-70.764694
3645,0.071592,-0.226833,9.906874,1.168121,0.613618,-21.282967,-1.325091,-0.314283,-71.488647
3646,0.068834,-0.230122,9.910206,1.405676,0.562158,-20.479385,-1.278387,-0.310524,-72.184937
3647,0.070054,-0.222538,9.909608,1.756229,0.417745,-19.982527,-1.222042,-0.308896,-72.859474
3648,0.062404,-0.186225,9.914205,2.445179,0.472710,-19.626335,-1.148461,-0.307694,-73.519783
3649,0.070084,-0.184349,9.911689,1.876233,0.190020,-18.843916,-1.072991,-0.309045,-74.161034
3650,0.066980,-0.184241,9.919224,0.643376,0.296977,-19.374643,-1.027530,-0.312627,-74.798042
3651,0.070543,-0.183925,9.921336,-0.315938,0.283921,-20.291740,-1.018458,-0.314809,-75.459206
3652,0.073519,-0.183743,9.922595,-0.775824,0.285859,-20.484781,-1.032902,-0.317526,-76.138870
3653,0.077575,-0.204867,9.919704,-1.399899,0.236784,-20.317722,-1.065372,-0.321290,-76.818932
3654,0.082745,-0.213041,9.918251,-1.559537,0.153993,-20.859648,-1.110804,-0.327842,-77.505219
3655,0.083561,-0.216656,9.915020,-1.014248,0.148122,-20.848228,-1.149666,-0.336525,-78.200302
3656,0.083216,-0.208636,9.914392,-0.080160,0.189574,-20.712284,-1.163786,-0.344854,-78.892921
3657,0.087190,-0.184123,9.914046,1.272711,0.104116,-20.848246,-1.139689,-0.353836,-79.585541
3658,0.086994,-0.156175,9.916990,2.570111,0.127296,-20.472048,-1.071331,-0.363198,-80.274147
3659,0.086112,-0.123690,9.921477,3.853297,0.131924,-18.840605,-0.960083,-0.370426,-80.929321
3660,0.090681,-0.106965,9.920798,4.498506,-0.008765,-16.501404,-0.817046,-0.377434,-81.518311
3661,0.092574,-0.081314,9.922339,4.324079,-0.105653,-14.988269,-0.666504,-0.386084,-82.043076
3662,0.078013,-0.097514,9.925608,2.458893,0.167752,-13.157802,-0.550276,-0.390021,-82.512146
3663,0.077374,-0.111147,9.925025,0.768048,0.100079,-11.736031,-0.493681,-0.389385,-82.927086
3664,0.077301,-0.115217,9.925756,-0.404907,0.059712,-11.306532,-0.485015,-0.390048,-83.311134
3665,0.074250,-0.120739,9.926678,-1.444758,0.096332,-11.394906,-0.513264,-0.390776,-83.689507
3666,0.071451,-0.148051,9.922956,-2.649761,0.107184,-11.748156,-0.578875,-0.391088,-84.075241
3667,0.081070,-0.164181,9.920034,-2.943137,-0.091213,-12.958161,-0.669263,-0.395339,-84.486992
3668,0.078849,-0.161649,9.922037,-2.400662,0.057117,-14.007269,-0.755194,-0.401494,-84.936386
3669,0.080140,-0.172245,9.917626,-2.333885,0.075927,-14.932920,-0.830709,-0.405928,-85.418709
3670,0.087729,-0.164202,9.915456,-1.520246,-0.032522,-15.818995,-0.891282,-0.412898,-85.931183
3671,0.088938,-0.146209,9.922184,-0.138232,0.048098,-15.462142,-0.915126,-0.420822,-86.452492
3672,0.081425,-0.148277,9.930005,0.276686,0.269318,-14.487561,-0.909143,-0.423427,-86.951675
3673,0.093196,-0.163901,9.927002,-0.141235,-0.026486,-13.890612,-0.903385,-0.426846,-87.424652
3674,0.093364,-0.168660,9.928342,0.229097,-0.000245,-13.274540,-0.898508,-0.434425,-87.877342
3675,0.085891,-0.155952,9.935527,0.808615,0.165234,-12.069477,-0.877997,-0.438211,-88.299736
3676,0.090913,-0.147528,9.928007,0.813747,0.005272,-10.956199,-0.848019,-0.441131,-88.683510
3677,0.100206,-0.120392,9.921846,1.265470,-0.225890,-10.323151,-0.810604,-0.449938,-89.038086
3678,0.097029,-0.100773,9.923430,1.579282,-0.158875,-9.626345,-0.760544,-0.460895,-89.370453
3679,0.093513,-0.133301,9.924889,0.053079,-0.081068,-9.200839,-0.730794,-0.468968,-89.684174
3680,0.096416,-0.151059,9.923778,-1.216808,-0.109290,-11.153274,-0.747392,-0.476550,-90.023354
3682,0.091866,-0.152189,9.924541,-1.224554,0.033043,-11.354904,-0.784941,-0.482865,-90.398445
3683,0.092922,-0.160884,9.926388,-1.054606,0.005270,-10.142986,-0.819897,-0.487244,-90.756721
3684,0.087723,-0.157378,9.926044,-0.533446,0.114301,-8.737605,-0.843681,-0.489818,-91.071411
3685,0.089290,-0.129670,9.923116,0.282681,0.068119,-7.938179,-0.845484,-0.490866,-91.349342
3686,0.087119,-0.117163,9.920035,0.940880,0.106248,-6.221625,-0.823068,-0.491380,-91.585373
3687,0.087596,-0.110737,9.922318,1.182692,0.063176,-5.430249,-0.786010,-0.491269,-91.779579
3688,0.085844,-0.103800,9.920584,1.434320,0.074938,-4.731472,-0.740941,-0.491219,-91.948975
3689,0.085860,-0.096814,9.920929,1.137646,0.048344,-4.230757,-0.696794,-0.491033,-92.098373
3690,0.086256,-0.081914,9.920419,1.139470,-0.008422,-3.153853,-0.657787,-0.491824,-92.221451
3691,0.083701,-0.126734,9.925538,-0.875692,-0.004243,-1.861446,-0.652671,-0.492988,-92.305031
3692,0.079699,-0.257055,9.957461,-4.693525,0.202211,-2.920172,-0.744807,-0.490673,-92.384766
3693,0.076713,-0.219897,9.953465,-2.723128,0.333670,-3.898090,-0.867452,-0.483356,-92.498520
3694,0.074471,-0.234809,9.957436,-2.754416,0.354879,-4.193541,-0.957617,-0.474004,-92.633545
3695,0.073904,-0.229692,9.958498,-1.884193,0.315566,-3.974649,-1.033809,-0.465196,-92.769852
3696,0.072736,-0.146217,9.949123,1.846807,0.327650,-3.190165,-1.033470,-0.456624,-92.889450
3697,0.080413,-0.029041,9.924769,4.592280,-0.060891,-1.070188,-0.925589,-0.453361,-92.960533
3698,0.099204,-0.143566,9.922606,-1.239863,-0.952787,0.179897,-0.869596,-0.470455,-92.975082
3699,0.066961,-0.046101,9.935289,3.276003,0.329751,0.541198,-0.835759,-0.480660,-92.962906
3700,0.053604,-0.018935,9.945708,3.924217,0.787304,0.410410,-0.715883,-0.461832,-92.947304
3701,0.058739,0.048270,9.939259,4.792837,0.548704,0.257130,-0.570683,-0.439444,-92.936440
3702,0.057115,0.058847,9.924744,4.723707,0.500946,0.177649,-0.412128,-0.421891,-92.929329
3703,0.039564,0.133381,9.930036,7.399799,1.185767,-0.026288,-0.210087,-0.393766,-92.926949
3704,0.072162,0.039855,9.913734,1.859840,-0.150392,-0.026671,-0.055753,-0.376516,-92.927872
3705,0.086950,-0.003694,9.903258,-0.182462,-0.675776,-0.041849,-0.027789,-0.390286,-92.929008
3706,0.087221,-0.109293,9.913391,-3.207084,-0.612149,-0.036599,-0.084273,-0.411753,-92.930298
3707,0.082607,-0.121777,9.921651,-3.134434,-0.372562,-0.039709,-0.189956,-0.428168,-92.931511
3708,0.080711,-0.123442,9.921741,-2.648003,-0.243352,-0.041034,-0.286320,-0.438439,-92.932800
3709,0.078677,-0.124754,9.922791,-2.206772,-0.145233,-0.052888,-0.367221,-0.444924,-92.934341
3710,0.078771,-0.115782,9.924097,-1.523052,-0.115206,-0.060770,-0.429370,-0.449278,-92.936211
3711,0.078922,-0.116025,9.922173,-1.215412,-0.092119,-0.075165,-0.474994,-0.452751,-92.938446
3712,0.078601,-0.108132,9.919979,-0.752524,-0.052242,-0.075446,-0.507773,-0.455178,-92.940941
3713,0.084378,-0.099422,9.918136,-0.317842,-0.198200,-0.075511,-0.525592,-0.459375,-92.943413
3714,0.087097,-0.103340,9.916266,-0.343986,-0.253156,-0.068242,-0.536604,-0.466919,-92.945740
3715,0.086163,-0.107531,9.918669,-0.418390,-0.195480,-0.065568,-0.549293,-0.474417,-92.947906
3716,0.087383,-0.106189,9.924352,-0.309864,-0.197876,-0.060268,-0.561413,-0.480993,-92.949921
3717,0.091483,-0.110977,9.927450,-0.401708,-0.296231,-0.066553,-0.573255,-0.489249,-92.951950
3718,0.086133,-0.115493,9.928809,-0.486073,-0.107883,-0.065505,-0.588033,-0.496006,-92.954086
3719,0.088685,-0.115808,9.926688,-0.411307,-0.151310,-0.060327,-0.602972,-0.500347,-92.956146
3720,0.092229,-0.110283,9.924811,-0.176280,-0.223203,-0.064735,-0.612747,-0.506611,-92.958168
3721,0.090646,-0.107180,9.923450,-0.061168,-0.148083,-0.052937,-0.616688,-0.512820,-92.960045
3722,0.086283,-0.101577,9.921188,0.130266,0.011376,-0.062030,-0.615519,-0.515119,-92.961945
3723,0.090544,-0.097308,9.920774,0.246027,-0.091100,-0.071920,-0.609228,-0.516471,-92.964149
3724,0.093094,-0.100743,9.921912,0.108103,-0.156128,-0.074507,-0.603304,-0.520617,-92.966560
3725,0.090020,-0.103827,9.921985,-0.013572,-0.046643,-0.070750,-0.601707,-0.524022,-92.968941
3726,0.089847,-0.105828,9.919214,-0.058813,-0.025351,-0.068393,-0.602892,-0.525246,-92.971252
3727,0.096285,-0.110832,9.918259,-0.203790,-0.199293,-0.055279,-0.607250,-0.529012,-92.973274
3728,0.092777,-0.112039,9.921692,-0.205057,-0.081285,-0.046256,-0.614049,-0.533706,-92.974922
3729,0.089175,-0.102684,9.921244,0.112597,0.046055,-0.058391,-0.615574,-0.534312,-92.976654
3730,0.091269,-0.099146,9.922236,0.224172,0.002629,-0.064608,-0.609942,-0.533522,-92.978706
3731,0.091772,-0.101806,9.923216,0.107312,-0.009476,-0.074509,-0.604395,-0.533661,-92.981026
3732,0.088835,-0.099868,9.925569,0.134679,0.068967,-0.076924,-0.600339,-0.532696,-92.983566
3733,0.091176,-0.105287,9.926467,-0.055438,-0.007754,-0.083675,-0.598993,-0.531704,-92.986252
3734,0.092460,-0.111199,9.926384,-0.248038,-0.043682,-0.087048,-0.604025,-0.532591,-92.989090
3735,0.092565,-0.109456,9.925659,-0.169767,-0.057729,-0.077050,-0.610963,-0.534310,-92.991798
3736,0.094798,-0.116270,9.927161,-0.329671,-0.113153,-0.080710,-0.619262,-0.537186,-92.994392
3737,0.092523,-0.119378,9.921584,-0.382836,-0.031580,-0.079386,-0.631113,-0.539628,-92.997040
3738,0.090095,-0.117675,9.922018,-0.268177,0.053889,-0.076431,-0.641939,-0.539285,-92.999634
3739,0.089095,-0.108369,9.924148,0.055253,0.077022,-0.069992,-0.645464,-0.537130,-93.002106
3740,0.087526,-0.115271,9.923292,-0.125078,0.111316,-0.061787,-0.646607,-0.534016,-93.004333
3741,0.083179,-0.111871,9.922121,-0.013981,0.216358,-0.055412,-0.648906,-0.528578,-93.006363
3742,0.085670,-0.106320,9.926973,0.160780,0.112365,-0.062686,-0.646441,-0.523121,-93.008385
3743,0.086994,-0.109361,9.921100,0.049688,0.039293,-0.053346,-0.642915,-0.520616,-93.010345
3744,0.085550,-0.116032,9.919642,-0.159494,0.069613,-0.058741,-0.644728,-0.518822,-93.012238
3745,0.083678,-0.110715,9.919597,-0.001500,0.116213,-0.067336,-0.647392,-0.515748,-93.014374
3746,0.084509,-0.099541,9.917417,0.327728,0.076320,-0.067744,-0.641934,-0.512565,-93.016663
3747,0.088528,-0.104813,9.918223,0.153004,-0.050885,-0.070661,-0.633901,-0.512167,-93.018974
3748,0.087365,-0.101326,9.920726,0.231067,-0.012555,-0.087637,-0.627477,-0.513253,-93.021599
3749,0.089240,-0.097455,9.919907,0.318103,-0.059948,-0.082789,-0.618298,-0.514492,-93.024422
3750,0.090890,-0.102554,9.918503,0.129147,-0.104821,-0.087612,-0.610819,-0.517269,-93.027237
3751,0.086628,-0.108902,9.921091,-0.080061,0.028209,-0.085684,-0.609975,-0.518576,-93.030113
3752,0.083664,-0.099207,9.917521,0.191535,0.127079,-0.085673,-0.608091,-0.516019,-93.032997
3753,0.089030,-0.095509,9.915802,0.288438,-0.048759,-0.082224,-0.600066,-0.514743,-93.035805
3754,0.088204,-0.097958,9.917358,0.182598,-0.027831,-0.082566,-0.592191,-0.516048,-93.038544
3755,0.091087,-0.094380,9.921862,0.253903,-0.097277,-0.086993,-0.584891,-0.518162,-93.041351
3756,0.096818,-0.093336,9.922445,0.233967,-0.250463,-0.090045,-0.576733,-0.523987,-93.044228
3757,0.095832,-0.102184,9.924737,-0.064597,-0.195291,-0.086751,-0.573884,-0.531446,-93.047104
3758,0.090702,-0.106801,9.927668,-0.217281,-0.003076,-0.080459,-0.578556,-0.534780,-93.049858
3759,0.090566,-0.107143,9.929112,-0.215546,0.008744,-0.078835,-0.585745,-0.534712,-93.052521
3760,0.088283,-0.106952,9.929311,-0.172507,0.066688,-0.060234,-0.592191,-0.533479,-93.054855
3761,0.088922,-0.102740,9.930758,-0.007667,0.042467,-0.060383,-0.595175,-0.531681,-93.056885
3762,0.084722,-0.102587,9.930923,0.016292,0.148552,-0.060918,-0.595012,-0.528518,-93.058929
3763,0.082693,-0.098699,9.926418,0.123272,0.190178,-0.061501,-0.592667,-0.522894,-93.061035
3764,0.079524,-0.097058,9.919971,0.164708,0.252010,-0.062694,-0.587848,-0.515546,-93.063179
3765,0.079874,-0.098088,9.921666,0.108306,0.210135,-0.077955,-0.583276,-0.507868,-93.065598
3766,0.079214,-0.107434,9.918302,-0.194569,0.180865,-0.084720,-0.584689,-0.501379,-93.068375
3767,0.080889,-0.104627,9.915675,-0.117921,0.099434,-0.084804,-0.589872,-0.496737,-93.071259
3768,0.082580,-0.108877,9.919090,-0.207587,0.026673,-0.092329,-0.595272,-0.494666,-93.074234
3769,0.085175,-0.111812,9.925049,-0.277138,-0.052559,-0.092715,-0.603324,-0.495129,-93.077309
3770,0.079744,-0.110685,9.917958,-0.208167,0.112480,-0.087085,-0.611386,-0.494163,-93.080322
3771,0.078766,-0.109769,9.918421,-0.142782,0.148207,-0.081287,-0.617211,-0.489848,-93.083168
3772,0.078013,-0.115489,9.918059,-0.272860,0.143724,-0.081636,-0.624115,-0.485012,-93.085930
3773,0.080418,-0.114638,9.916655,-0.211184,0.051293,-0.077049,-0.632160,-0.481791,-93.088608
3774,0.078954,-0.115405,9.910725,-0.187480,0.077638,-0.078433,-0.638782,-0.479671,-93.091232
3775,0.082617,-0.115194,9.914285,-0.157759,-0.039489,-0.081578,-0.644514,-0.479065,-93.093895
3776,0.079090,-0.110845,9.913487,0.016118,0.053092,-0.071075,-0.646853,-0.478867,-93.096451
3777,0.081912,-0.108799,9.915341,0.105827,-0.028989,-0.075645,-0.644800,-0.478493,-93.098900
3778,0.083162,-0.114464,9.917426,-0.065859,-0.072568,-0.080724,-0.644113,-0.480215,-93.101486
3779,0.083552,-0.112679,9.922008,-0.017770,-0.081739,-0.081155,-0.645484,-0.482817,-93.104156
3780,0.085957,-0.114256,9.923019,-0.043894,-0.139428,-0.073835,-0.646490,-0.486532,-93.106689
3781,0.088140,-0.119081,9.926083,-0.190803,-0.181552,-0.082348,-0.650380,-0.491911,-93.109238
3782,0.087780,-0.114637,9.930162,-0.043290,-0.131022,-0.077077,-0.654259,-0.497150,-93.111847
3783,0.086995,-0.108494,9.928688,0.158929,-0.073400,-0.085855,-0.652309,-0.500588,-93.114517
3785,0.085294,-0.115740,9.929036,-0.062790,-0.005532,-0.078619,-0.650682,-0.501935,-93.117249
3786,0.080537,-0.116888,9.927506,-0.107608,0.139592,-0.085777,-0.653498,-0.499732,-93.120018
3787,0.084216,-0.116338,9.929621,-0.079999,0.026005,-0.082793,-0.656600,-0.497004,-93.122856
3788,0.082726,-0.117787,9.926223,-0.119656,0.053005,-0.076124,-0.659905,-0.495718,-93.125511
3789,0.080551,-0.116779,9.926422,-0.081611,0.106330,-0.066712,-0.663238,-0.493090,-93.127930
3790,0.081982,-0.116633,9.926809,-0.060600,0.061151,-0.069041,-0.665589,-0.490325,-93.130219
3791,0.081903,-0.113534,9.920775,0.038575,0.031385,-0.060884,-0.665937,-0.488808,-93.132408
3792,0.084606,-0.115132,9.917695,0.000779,-0.050418,-0.050816,-0.665266,-0.489147,-93.134270
3793,0.087879,-0.120751,9.920780,-0.156139,-0.140932,-0.055058,-0.667840,-0.492356,-93.135994
3794,0.091653,-0.117645,9.922047,-0.069947,-0.238080,-0.057018,-0.671593,-0.498694,-93.137787
3795,0.095824,-0.109058,9.923668,0.203311,-0.327867,-0.064961,-0.669353,-0.508150,-93.139717
3796,0.096116,-0.110984,9.930427,0.138705,-0.274926,-0.059358,-0.663635,-0.518220,-93.141655
3797,0.090614,-0.109592,9.928154,0.144967,-0.075645,-0.081459,-0.658886,-0.524089,-93.143944
