seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
92,0.054763,-4.071217,8.878972,3.928926,2.834322,1.088952,-23.707397,-0.056853,-9.692824,0.975168,-0.204720,0.016871,-0.082785
93,-0.025076,-4.020708,8.998993,9.132179,1.605481,5.386141,-23.489738,0.054190,-9.623514,0.975621,-0.202798,0.017536,-0.082030
94,0.050940,-3.687120,9.131665,19.440319,-4.296608,5.834464,-23.013332,0.086850,-9.433957,0.976595,-0.198745,0.017144,-0.080430
95,-0.212021,-3.412378,9.569100,27.633749,-1.105034,12.524198,-22.228289,0.121386,-9.116696,0.978157,-0.192072,0.016356,-0.077780
96,-0.218223,-3.273681,9.700373,27.485647,-1.692611,17.486315,-21.307964,0.263660,-8.635228,0.980002,-0.184182,0.016173,-0.073563
97,0.123847,-3.138281,9.721447,22.402153,-8.182139,17.002497,-20.473568,0.315195,-8.039647,0.981691,-0.177089,0.015158,-0.068498
98,0.344223,-3.162679,9.606084,11.544785,-11.882005,13.872655,-19.905516,0.179274,-7.440946,0.982891,-0.172372,0.012753,-0.063642
99,0.093001,-3.491293,9.481910,-4.172290,-3.632020,14.965158,-19.781553,0.099617,-6.900809,0.983360,-0.171408,0.011193,-0.059141
100,0.192877,-3.531925,8.881305,-15.211233,-2.812212,9.678667,-20.103416,0.139344,-6.478068,0.983089,-0.174190,0.011057,-0.055422
101,-0.044998,-3.683630,8.738403,-24.500298,4.676341,6.830572,-20.764404,0.264980,-6.231143,0.982194,-0.179823,0.012066,-0.053044
102,-0.190856,-3.839005,8.500054,-28.706461,8.181960,3.402847,-21.650417,0.526877,-6.149467,0.980827,-0.187299,0.014583,-0.051821
103,-0.280358,-3.919786,8.526937,-26.087212,9.453938,1.035064,-22.563976,0.827324,-6.191514,0.979296,-0.194965,0.017635,-0.051550
104,-0.270056,-4.050486,8.616240,-22.704554,6.414773,-0.981371,-23.378752,1.071345,-6.293841,0.977845,-0.201789,0.020263,-0.051864
105,-0.126724,-4.345423,8.975371,-18.635378,1.434917,-3.835528,-24.070135,1.158874,-6.420146,0.976554,-0.207619,0.021550,-0.052658
106,-0.005701,-4.398460,9.117595,-10.837579,-2.151249,-6.523780,-24.564255,1.076964,-6.572851,0.975577,-0.211840,0.021362,-0.054017
107,-0.021476,-4.372408,9.429349,-3.546671,-1.945033,-7.726792,-24.807207,0.915860,-6.760370,0.975030,-0.213956,0.020456,-0.055869
108,-0.110286,-4.309592,9.603887,0.463562,0.973986,-7.334845,-24.861906,0.795861,-6.981501,0.974812,-0.214445,0.019876,-0.057966
110,0.021304,-4.095391,9.399233,1.619290,-1.519356,-8.343008,-24.830246,0.677888,-7.214836,0.974743,-0.214200,0.019293,-0.060178
111,-0.028198,-3.851947,8.991795,2.516210,-3.419953,-7.218895,-24.763330,0.494399,-7.415775,0.974747,-0.213699,0.018072,-0.062242
112,-0.096411,-3.736925,8.594800,3.359583,-4.921530,-4.893697,-24.666208,0.283728,-7.541041,0.974840,-0.212973,0.016460,-0.063715
113,-0.202182,-3.713495,8.403517,3.037072,-4.537686,-0.870115,-24.559626,0.100417,-7.562725,0.975005,-0.212167,0.014881,-0.064254
114,0.126895,-3.953850,8.703471,1.746416,-14.573788,-2.073951,-24.479937,-0.209717,-7.475190,0.975163,-0.211672,0.012035,-0.064092
115,0.144630,-4.027469,8.982807,7.409005,-14.509335,0.908597,-24.328732,-0.659120,-7.292518,0.975475,-0.210644,0.007789,-0.063377
116,0.284465,-4.000784,9.275814,12.070052,-13.185252,2.187005,-24.007511,-1.059150,-7.056648,0.976120,-0.208129,0.003775,-0.062112
117,0.444221,-3.887050,9.411482,11.214436,-11.737374,0.849823,-23.624027,-1.418774,-6.842751,0.976854,-0.205044,0.000118,-0.060940
118,0.624275,-3.863287,9.455664,5.838320,-12.000311,-3.155966,-23.343290,-1.796978,-6.720306,0.977333,-0.202830,-0.003474,-0.060560
119,0.460918,-3.911387,9.143362,-1.203458,-5.483470,-4.936894,-23.265869,-2.117983,-6.728719,0.977386,-0.202321,-0.006240,-0.061190
120,0.375137,-3.950167,8.752192,-8.103404,-1.727468,-7.327338,-23.415672,-2.309341,-6.868748,0.976993,-0.203698,-0.007543,-0.062729
121,0.260389,-4.279160,8.718221,-17.804085,1.219054,-7.894781,-23.838089,-2.418810,-7.097857,0.976077,-0.207366,-0.007830,-0.064904
122,0.418813,-4.737317,8.909545,-21.998804,-1.571827,-10.038474,-24.489798,-2.546626,-7.368237,0.974687,-0.212995,-0.008047,-0.067482
123,0.341079,-4.719470,8.793134,-14.346537,0.298235,-8.583444,-25.082966,-2.696049,-7.641508,0.973360,-0.218134,-0.008447,-0.070124
124,0.268660,-4.487820,8.629445,-6.026473,2.304657,-5.880693,-25.411282,-2.759504,-7.878297,0.972562,-0.220973,-0.008329,-0.072279
125,0.377752,-4.461694,8.892854,-1.275642,0.760979,-6.337581,-25.523031,-2.800833,-8.084324,0.972201,-0.221958,-0.008210,-0.074114
126,0.303332,-4.223091,8.984095,6.929226,2.674104,-4.289998,-25.419712,-2.825252,-8.269105,0.972271,-0.221109,-0.008128,-0.075721
127,0.168458,-3.916669,9.069502,16.662481,7.653143,-0.786406,-25.019310,-2.705471,-8.419189,0.972979,-0.217651,-0.007089,-0.076742
128,0.260263,-3.883759,9.182797,16.720268,5.385406,-1.195046,-24.457497,-2.521793,-8.540331,0.974014,-0.212777,-0.005678,-0.077400
129,0.421818,-3.818427,9.247635,18.186695,0.571374,-2.371968,-23.871593,-2.455528,-8.635206,0.975046,-0.207759,-0.005338,-0.078059
130,0.504530,-3.769576,9.318069,17.450274,-1.226580,-2.837750,-23.274393,-2.500215,-8.710279,0.976050,-0.202706,-0.005992,-0.078748
131,0.611597,-3.807255,9.363119,16.397013,-2.781177,-4.655643,-22.706306,-2.610474,-8.799162,0.976946,-0.197938,-0.007170,-0.079662
132,0.593898,-3.737279,9.298286,17.709303,-1.806337,-4.638725,-22.132557,-2.740280,-8.913224,0.977802,-0.193133,-0.008485,-0.080813
133,0.574368,-3.557977,9.211114,19.331757,-1.845853,-4.047892,-21.509781,-2.850604,-9.025184,0.978721,-0.187894,-0.009684,-0.081899
134,0.482462,-3.555344,9.274030,17.790081,-0.170113,-1.772200,-20.887159,-2.916964,-9.103588,0.979648,-0.182623,-0.010571,-0.082619
135,0.347966,-3.513742,9.283181,18.084396,1.872444,2.978884,-20.289715,-2.883271,-9.094826,0.980605,-0.177491,-0.010727,-0.082437
136,0.360520,-3.402991,9.191207,19.773535,0.461891,7.024872,-19.665874,-2.789582,-8.951403,0.981690,-0.172076,-0.010588,-0.081011
137,0.462305,-3.334543,9.198317,20.541920,-3.103239,9.773167,-19.007463,-2.738242,-8.672328,0.982873,-0.166374,-0.011018,-0.078483
138,0.533207,-3.305832,9.165434,20.486982,-5.200779,12.377674,-18.342636,-2.750976,-8.277710,0.984082,-0.160636,-0.012136,-0.075047
139,0.607887,-3.287829,9.138910,18.726374,-6.488068,12.892794,-17.711510,-2.805729,-7.816349,0.985229,-0.155192,-0.013645,-0.071085
140,0.642028,-3.294627,9.104720,15.555063,-6.360462,11.044705,-17.162336,-2.890376,-7.370968,0.986205,-0.150457,-0.015299,-0.067295
141,0.603471,-3.168059,9.102401,14.177634,-4.547937,8.857790,-16.685781,-2.967717,-7.000196,0.987011,-0.146342,-0.016718,-0.064134
142,0.538880,-3.014350,9.074239,10.730510,-2.037269,7.358686,-16.285763,-2.996317,-6.709534,0.987667,-0.142866,-0.017551,-0.061605
143,0.470008,-3.063234,9.298684,2.285370,1.184428,6.049628,-16.080141,-2.947677,-6.490717,0.988052,-0.141037,-0.017511,-0.059629
144,0.422444,-2.955886,9.538696,6.012115,3.109691,5.413878,-15.950063,-2.826075,-6.326684,0.988330,-0.139836,-0.016730,-0.058048
145,0.379627,-2.690828,9.632016,13.806808,4.442646,4.510458,-15.625708,-2.660006,-6.201609,0.988830,-0.136946,-0.015610,-0.056727
146,0.393750,-2.536575,9.785673,16.213774,3.359370,3.168791,-15.129355,-2.500792,-6.112527,0.989498,-0.132580,-0.014584,-0.055709
147,0.320188,-2.446026,10.007419,18.903391,4.644065,2.484492,-14.546494,-2.347778,-6.055480,0.990224,-0.127472,-0.013608,-0.054973
148,0.234932,-2.158250,10.086660,25.691776,6.399635,1.481214,-13.804001,-2.153197,-6.036475,0.991082,-0.120966,-0.012301,-0.054518
149,0.167246,-1.822272,10.018734,28.075777,8.734424,-0.647037,-12.906319,-1.904675,-6.081220,0.992029,-0.113093,-0.010531,-0.054566
150,0.116942,-1.746144,10.092717,20.937119,11.496037,-1.874385,-12.085979,-1.584767,-6.195324,0.992817,-0.105854,-0.008044,-0.055186
151,-0.271693,-1.844703,10.345578,9.508337,24.264088,-5.193128,-11.573142,-1.025762,-6.433155,0.993247,-0.101160,-0.003235,-0.056723
152,-0.408926,-1.566442,10.285923,10.770752,31.489389,-11.934069,-11.230285,-0.171762,-6.897567,0.993389,-0.097758,0.004397,-0.060014
153,-0.313696,-0.950461,9.628633,32.223064,25.662975,-15.010868,-10.516217,0.678719,-7.518267,0.993668,-0.091057,0.011893,-0.064744
154,-0.478836,-1.055856,9.637450,10.003085,24.839668,-14.288893,-9.823640,1.421730,-8.145891,0.993810,-0.084522,0.018411,-0.069701
155,-0.455599,-1.553106,10.036569,-24.017042,18.488819,-10.566589,-10.073441,2.060416,-8.680039,0.993241,-0.086173,0.024502,-0.073797
156,-0.016890,-2.148771,10.083274,-35.504147,0.150218,-6.047370,-11.078039,2.313523,-9.011122,0.992206,-0.094627,0.027613,-0.076231
157,-0.064150,-2.376001,9.699508,-15.545491,-6.253277,1.451194,-11.930732,2.197710,-9.067365,0.991448,-0.102075,0.027227,-0.076616
158,-0.094862,-2.495202,9.138411,-27.166958,-4.419773,8.659294,-12.634977,2.059291,-8.865196,0.990947,-0.108310,0.026310,-0.074833
159,0.157330,-2.494854,9.148288,-28.020712,-12.426950,14.464335,-13.539521,1.872912,-8.425714,0.990354,-0.116353,0.024844,-0.071019
160,0.077744,-2.011560,7.808020,8.581002,-14.584237,17.500862,-13.844891,1.561172,-7.801725,0.990430,-0.119315,0.021691,-0.065890
161,-0.025875,-1.268172,7.140438,29.583269,-14.588904,22.815750,-13.190066,1.243758,-7.035429,0.991529,-0.113966,0.017808,-0.059703
162,0.050941,-1.397586,7.468575,-1.742158,-19.787073,25.336786,-12.709157,0.864349,-6.125404,0.992453,-0.110119,0.013399,-0.052265
163,0.187745,-2.351513,9.074758,-32.475216,-25.153404,22.233978,-13.269918,0.314958,-5.183529,0.992297,-0.115301,0.007952,-0.044599
164,0.266169,-3.249552,9.933600,-32.118107,-23.343058,14.084790,-14.346883,-0.323190,-4.401989,0.991423,-0.124888,0.002000,-0.038456
165,0.316503,-3.700772,10.857771,-39.815163,-18.302177,9.281539,-15.551885,-0.892582,-3.846818,0.990181,-0.135478,-0.003172,-0.034307
166,0.210088,-3.910268,11.202653,-42.305759,-10.368388,5.049623,-16.927345,-1.283640,-3.483264,0.988540,-0.147442,-0.006602,-0.031708
167,0.286056,-4.231066,11.305760,-42.227745,-5.272492,-0.975039,-18.339525,-1.510743,-3.338880,0.986655,-0.159658,-0.008367,-0.030858
168,0.053747,-4.204755,10.937447,-34.850426,3.961133,-4.695811,-19.621841,-1.561380,-3.420878,0.984776,-0.170706,-0.008334,-0.031730
169,-0.217134,-3.768710,10.044015,-26.601004,10.507537,-1.607154,-20.641348,-1.370477,-3.601883,0.983197,-0.179426,-0.006130,-0.033058
170,-0.218229,-3.924599,9.971575,-29.122036,10.553008,-1.118288,-21.566528,-1.059321,-3.770020,0.981712,-0.187284,-0.002922,-0.034040
171,-0.103592,-4.134155,9.761577,-28.635731,7.710496,-2.526147,-22.526321,-0.800070,-3.940622,0.980090,-0.195431,-0.000128,-0.035082
172,-0.060972,-4.083004,9.398314,-27.023499,5.056628,-0.375263,-23.452276,-0.623068,-4.068454,0.978460,-0.203292,0.001894,-0.035860
173,-0.046846,-4.200659,8.903580,-28.920856,3.117655,2.967448,-24.384485,-0.481216,-4.084279,0.976784,-0.211203,0.003424,-0.035717
174,0.092536,-4.285640,8.513469,-26.732529,-0.701948,4.263566,-25.312719,-0.394310,-3.991885,0.975078,-0.219086,0.004276,-0.034736
175,0.272585,-3.999460,8.097684,-14.967798,-5.845395,3.756059,-26.008930,-0.434993,-3.824339,0.973774,-0.225023,0.003812,-0.033365
176,0.449918,-3.841467,7.918936,-5.752469,-10.835475,3.292319,-26.356432,-0.632879,-3.596525,0.973132,-0.228034,0.001779,-0.031812
177,0.651012,-3.978754,7.975685,-4.344998,-14.243995,0.117038,-26.528111,-0.982032,-3.359747,0.972811,-0.229577,-0.001612,-0.030497
178,0.732442,-3.913288,8.248622,1.998193,-13.028285,-3.274031,-26.570591,-1.412158,-3.203711,0.972705,-0.230028,-0.005565,-0.030035
179,0.623277,-3.789367,8.564840,7.885676,-6.722809,-6.125509,-26.406153,-1.776715,-3.197300,0.972972,-0.228708,-0.008717,-0.030697
180,0.430903,-4.040887,8.927058,4.025702,2.782174,-8.075880,-26.201828,-1.940541,-3.380682,0.973296,-0.227022,-0.009800,-0.032562
181,0.186910,-4.254572,9.264995,4.149360,13.195503,-8.541832,-26.053724,-1.823562,-3.746871,0.973503,-0.225766,-0.008127,-0.035431
182,-0.224952,-4.181302,9.505104,10.804240,24.468889,-3.774781,-25.791990,-1.348777,-4.206170,0.973956,-0.223437,-0.003276,-0.038394
183,-0.547175,-4.265837,9.598749,12.199877,32.492676,2.751472,-25.402119,-0.499796,-4.631725,0.974686,-0.219855,0.004633,-0.040377
184,-0.413478,-4.296047,9.319270,11.919629,30.499975,5.084650,-25.000631,0.505776,-4.960746,0.975412,-0.216054,0.013672,-0.041296
185,-0.214382,-4.012730,9.009759,13.793987,23.613094,4.356937,-24.576197,1.390530,-5.196016,0.976131,-0.212056,0.021491,-0.041707
186,-0.062392,-4.059042,8.707272,3.642197,16.230034,2.783684,-24.290623,2.044391,-5.362075,0.976567,-0.209312,0.027261,-0.041972
187,0.268418,-4.108595,8.350557,-6.308942,5.062784,-3.184211,-24.340925,2.364941,-5.514721,0.976394,-0.209562,0.030289,-0.042670
188,0.548304,-4.076186,8.054906,-12.357647,-7.597441,-10.329496,-24.659409,2.232992,-5.702573,0.975747,-0.212285,0.029632,-0.044432
189,0.318595,-4.134439,8.294771,-16.386312,-10.193830,-11.812161,-25.145695,1.808604,-5.912827,0.974777,-0.216569,0.026609,-0.046902
190,0.044454,-4.375892,8.571011,-18.053204,-10.131663,-10.692493,-25.724941,1.341557,-6.106096,0.973596,-0.221673,0.023253,-0.049318
191,-0.054849,-4.422302,8.766097,-9.728435,-14.308748,-10.234015,-26.190475,0.822610,-6.241326,0.972614,-0.225848,0.019315,-0.051398
192,-0.472924,-4.484819,8.723229,-4.457853,-13.868734,-2.387967,-26.426600,0.308416,-6.222196,0.972121,-0.228097,0.015022,-0.052221
193,-0.678951,-4.290217,8.823512,2.611974,-14.110945,4.877209,-26.456636,-0.090772,-5.977535,0.972132,-0.228561,0.011161,-0.050938
194,-0.602031,-4.238530,8.595110,1.680066,-15.529481,9.667142,-26.386827,-0.425447,-5.540832,0.972420,-0.228145,0.007421,-0.047904
195,-0.579748,-4.330580,8.466791,-4.115351,-15.033653,15.960645,-26.433205,-0.691625,-4.931680,0.972534,-0.228670,0.003966,-0.043262
196,-0.554431,-4.229035,8.354465,-6.453299,-12.281623,22.274717,-26.619259,-0.814105,-4.158032,0.972416,-0.230307,0.001442,-0.036937
197,-0.124520,-4.140607,8.544138,-5.887931,-14.555015,19.878798,-26.836985,-0.897532,-3.329244,0.972208,-0.232178,-0.000874,-0.030072
198,0.211752,-4.473543,8.629824,-10.108908,-15.151806,16.762720,-27.116928,-1.061752,-2.560386,0.971798,-0.234570,-0.003767,-0.023890
199,0.448217,-4.589408,8.775373,-6.172412,-14.014513,12.487056,-27.401764,-1.270296,-1.904274,0.971308,-0.236985,-0.006833,-0.018769
200,0.564506,-4.495426,8.816547,0.332863,-9.579976,6.828283,-27.510365,-1.470913,-1.437263,0.971126,-0.237892,-0.009485,-0.015233
201,0.587916,-4.527355,8.948635,1.348049,-2.638098,1.075119,-27.488043,-1.590888,-1.226411,0.971182,-0.237692,-0.010942,-0.013693
202,0.379031,-4.570175,9.090150,2.347124,7.201688,-2.726975,-27.424850,-1.536122,-1.285948,0.971314,-0.237159,-0.010362,-0.014078
203,0.211280,-4.280670,9.024132,9.100130,15.346334,-5.413949,-27.226894,-1.264574,-1.579114,0.971719,-0.235481,-0.007481,-0.015989
204,0.054899,-4.263958,8.994865,8.432824,21.636536,-7.447136,-26.926144,-0.813268,-2.050550,0.972310,-0.232899,-0.002735,-0.019053
205,-0.099343,-4.195065,8.982748,8.936042,24.966024,-7.931476,-26.631376,-0.235484,-2.629429,0.972847,-0.230301,0.003285,-0.022800
206,-0.162705,-4.173475,8.812243,6.184858,23.813087,-8.073017,-26.380129,0.372950,-3.230953,0.973247,-0.228001,0.009600,-0.026705
207,-0.195177,-3.991771,8.602881,7.063347,21.216333,-7.501019,-26.165737,0.930871,-3.796009,0.973538,-0.225966,0.015405,-0.030422
208,-0.278198,-3.988350,8.484840,5.734718,17.725475,-7.654968,-25.962858,1.402950,-4.308101,0.973785,-0.224011,0.020364,-0.033875
209,-0.384986,-3.995478,8.405196,3.110389,13.236936,-6.483659,-25.827459,1.764225,-4.745597,0.973899,-0.222644,0.024244,-0.036912
210,-0.392932,-4.253253,8.513382,-1.394683,6.766140,-6.772939,-25.810047,1.968048,-5.089890,0.973807,-0.222339,0.026639,-0.039443
211,-0.548681,-4.256529,8.689631,4.249695,3.407664,-4.636328,-25.770922,2.037880,-5.335078,0.973792,-0.221919,0.027693,-0.041400
213,-0.467860,-4.410065,8.765443,5.736547,-4.441622,-2.107785,-25.607748,1.973738,-5.428920,0.974077,-0.220538,0.027270,-0.042361
214,-0.247378,-4.475473,8.880096,5.917898,-13.009587,0.253861,-25.410315,1.698011,-5.331435,0.974504,-0.219000,0.024667,-0.042110
215,0.143477,-4.360234,8.998506,10.653354,-21.330254,-0.485134,-25.128012,1.178890,-5.090446,0.975138,-0.216858,0.019691,-0.041107
216,0.528930,-4.073809,8.842875,13.812736,-27.331539,-1.718902,-24.715961,0.427912,-4.782014,0.976006,-0.213679,0.012573,-0.039953
217,0.878242,-4.026956,8.812953,10.028233,-30.397352,-3.247008,-24.318844,-0.481789,-4.458080,0.976783,-0.210631,0.004085,-0.038906
218,1.066609,-4.027215,8.844208,5.108473,-28.105539,-6.200850,-24.070957,-1.435552,-4.201739,0.977189,-0.208810,-0.004600,-0.038461
219,1.145816,-4.019853,8.949862,1.307832,-28.486624,-11.959944,-23.967892,-2.420182,-4.093907,0.977207,-0.208197,-0.013230,-0.039314
220,0.975219,-3.898939,8.965885,2.123946,-16.413067,-10.289664,-23.909357,-3.254550,-4.128946,0.977071,-0.207921,-0.020305,-0.041107
221,0.840849,-3.751798,9.107346,6.899785,-5.914326,-7.577364,-23.751764,-3.715252,-4.251312,0.977161,-0.206719,-0.024071,-0.042945
222,0.532013,-3.670993,9.310505,11.021355,7.563140,-3.010530,-23.441935,-3.760682,-4.424665,0.977635,-0.204125,-0.024266,-0.044438
223,0.269372,-3.695619,9.488599,9.465966,15.165493,-0.576511,-23.087776,-3.436263,-4.629934,0.978290,-0.201052,-0.021272,-0.045553
224,0.012138,-3.685194,9.468483,9.203287,21.496002,1.969903,-22.764795,-2.864514,-4.847123,0.978940,-0.198154,-0.016139,-0.046370
225,-0.155646,-3.802373,9.395700,7.402400,23.321898,5.195238,-22.480415,-2.129124,-5.024542,0.979548,-0.195501,-0.009663,-0.046603
226,-0.281316,-3.895593,9.355921,4.223964,22.366631,7.120917,-22.283770,-1.346872,-5.124888,0.980001,-0.193548,-0.002882,-0.046131
227,-0.203574,-3.964839,9.224820,-0.040263,16.445087,6.537600,-22.213562,-0.662005,-5.159294,0.980209,-0.192695,0.003007,-0.045276
228,-0.219552,-3.822724,9.169611,0.149650,12.683918,9.651915,-22.212255,-0.110564,-5.093215,0.980294,-0.192479,0.007613,-0.043786
229,-0.446774,-3.659358,8.983992,2.218896,11.211474,16.125250,-22.172297,0.420452,-4.845846,0.980485,-0.191959,0.011726,-0.040781
230,-0.566936,-3.713160,9.109790,-0.331088,5.085064,16.888371,-22.136448,0.879469,-4.438576,0.980691,-0.191536,0.014960,-0.036531
231,-0.580680,-3.804932,9.054083,-2.670298,1.202416,18.645426,-22.177496,1.199953,-3.929605,0.980769,-0.191853,0.016864,-0.031631
232,-0.639295,-3.725435,8.862922,-2.291473,-0.636768,20.710430,-22.246376,1.456713,-3.325836,0.980793,-0.192460,0.018066,-0.026021
233,-0.522076,-3.830246,8.730692,-5.481386,-3.921229,18.841530,-22.358765,1.636556,-2.686911,0.980720,-0.193480,0.018552,-0.020230
234,-0.180290,-4.044999,8.876695,-7.659527,-10.279588,12.750459,-22.561546,1.619137,-2.109761,0.980467,-0.195309,0.017455,-0.015289
235,0.089462,-4.070470,8.857186,-6.701373,-14.192688,8.712775,-22.788485,1.380841,-1.622432,0.980155,-0.197357,0.014608,-0.011498
236,0.134913,-4.087527,8.941319,-7.224403,-14.117559,2.919703,-23.013201,1.021650,-1.260268,0.979823,-0.199365,0.010929,-0.008998
237,0.169587,-4.117565,9.063243,-5.704813,-9.740608,-2.520326,-23.226500,0.658676,-1.098023,0.979479,-0.201238,0.007559,-0.008229
238,0.138069,-4.044301,9.142513,-2.691358,-4.028720,-5.575254,-23.366894,0.394626,-1.131200,0.979235,-0.202460,0.005371,-0.008970
239,0.114171,-3.949257,9.152342,-0.640744,1.844842,-8.327079,-23.423683,0.269276,-1.329423,0.979118,-0.202949,0.004656,-0.010883
240,0.007857,-3.810385,9.062845,2.388067,6.775778,-11.385684,-23.396358,0.270642,-1.688012,0.979127,-0.202700,0.005299,-0.013945
241,-0.026452,-3.721508,8.949587,1.798015,8.818736,-13.206981,-23.329260,0.346771,-2.167359,0.979180,-0.202090,0.006787,-0.017910
242,0.005740,-3.822531,8.944140,-1.439133,8.117608,-13.954729,-23.326864,0.426669,-2.694836,0.979092,-0.202019,0.008399,-0.022276
243,-0.140311,-3.730844,8.974535,0.722100,10.270947,-12.219494,-23.343161,0.535155,-3.216812,0.978953,-0.202091,0.010250,-0.026543
244,-0.319967,-3.701327,8.993500,2.688773,12.784334,-9.633196,-23.291851,0.743939,-3.703374,0.978924,-0.201548,0.012878,-0.030337
245,-0.327066,-3.780622,9.075136,1.553622,10.815631,-6.169078,-23.227333,1.001370,-4.100686,0.978926,-0.200869,0.015756,-0.033286
246,-0.345976,-3.819190,9.205628,4.378182,8.909099,-1.596863,-23.133419,1.252613,-4.349135,0.979011,-0.199946,0.018309,-0.034981
