seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
158,-0.129540,-2.060713,9.983900,3.658825,-3.392560,-8.499834,-11.745242,0.246497,0.731957,0.994728,-0.102329,0.001486,0.006574
159,-0.012512,-1.694801,9.169851,-2.098490,-3.290323,-9.764827,-11.606543,0.083086,0.457254,0.994866,-0.101115,0.000318,0.004043
160,0.108773,-2.112294,9.335824,-6.737304,-3.386457,-10.292796,-11.745387,-0.150096,0.152738,0.994750,-0.102317,-0.001439,0.001192
161,0.051115,-2.534002,9.555076,-8.008400,-3.841182,-9.247537,-12.255224,-0.390957,-0.139795,0.994280,-0.106747,-0.003262,-0.001577
162,0.153083,-2.593931,9.746615,-7.993141,-4.074649,-7.822323,-12.879269,-0.620916,-0.386610,0.993668,-0.112172,-0.005006,-0.003960
163,0.322752,-2.635578,9.802210,-9.297806,-4.105168,-6.925080,-13.465582,-0.914645,-0.591496,0.993054,-0.117275,-0.007321,-0.006062
164,0.511633,-2.556795,9.614939,-9.882236,-3.708427,-7.182961,-14.005955,-1.298815,-0.784520,0.992443,-0.121987,-0.010415,-0.008176
165,0.393677,-2.356127,9.472789,-10.317124,-3.297953,-7.317242,-14.423910,-1.661249,-0.987093,0.991932,-0.125646,-0.013300,-0.010365
166,0.403148,-2.363745,9.540098,-9.021614,-3.291849,-7.462205,-14.705552,-1.935542,-1.198238,0.991559,-0.128128,-0.015412,-0.012530
167,0.228260,-2.375102,9.542375,-5.231215,-2.759301,-6.429154,-14.858856,-2.097207,-1.398763,0.991336,-0.129495,-0.016568,-0.014468
168,0.198324,-2.397526,9.647925,-0.897588,-2.411391,-4.211985,-14.853516,-2.128442,-1.551883,0.991316,-0.129474,-0.016665,-0.015827
169,0.139435,-2.524898,9.820918,2.540322,-2.118413,-1.300519,-14.739891,-2.081435,-1.624419,0.991442,-0.128497,-0.016193,-0.016385
170,0.080093,-2.572147,9.749337,8.183194,-2.046694,2.607377,-14.537818,-1.957651,-1.586219,0.991694,-0.126730,-0.015193,-0.015890
171,0.126135,-2.355891,9.556623,11.360169,-1.967346,6.226871,-14.176757,-1.807825,-1.427366,0.992132,-0.123570,-0.014117,-0.014306
172,0.391039,-2.351019,9.681077,11.328126,-2.238960,7.545272,-13.730155,-1.771528,-1.189346,0.992639,-0.119670,-0.014107,-0.012151
173,0.420972,-2.308648,9.683691,12.681622,-2.258798,7.900812,-13.285610,-1.852336,-0.923329,0.993110,-0.115790,-0.015123,-0.009872
174,0.449227,-2.112811,9.634221,14.199918,-2.229805,8.146485,-12.769521,-1.952757,-0.648910,0.993627,-0.111283,-0.016305,-0.007522
175,0.614868,-1.968573,9.721362,12.864734,-1.930724,6.370309,-12.187593,-2.115105,-0.403397,0.994167,-0.106202,-0.017979,-0.005459
176,0.559694,-1.834770,9.734148,12.576333,-1.318828,4.873375,-11.594101,-2.299139,-0.216782,0.994680,-0.101022,-0.019769,-0.003908
177,0.434445,-1.635402,9.643083,12.696882,-0.816798,4.916102,-10.962177,-2.387428,-0.059395,0.995211,-0.095507,-0.020688,-0.002506
178,0.471106,-1.474953,9.636745,11.076349,-0.192695,4.691791,-10.308444,-2.413472,0.089829,0.995737,-0.089800,-0.021045,-0.001111
179,0.431144,-1.400266,9.675733,9.275757,0.376476,4.488843,-9.704810,-2.414639,0.228334,0.996196,-0.084528,-0.021163,0.000203
180,0.342109,-1.311984,9.695601,8.759994,0.782372,5.585983,-9.156489,-2.349366,0.380178,0.996600,-0.079735,-0.020700,0.001670
181,0.369950,-1.324933,9.749158,7.278321,0.663350,6.574782,-8.683600,-2.256137,0.568226,0.996932,-0.075593,-0.020006,0.003453
182,0.475711,-1.354088,9.818867,6.367343,0.432935,6.605300,-8.324060,-2.223986,0.777307,0.997162,-0.072431,-0.019847,0.005356
183,0.517937,-1.350239,9.804319,5.775284,-0.090458,6.847924,-8.048277,-2.265317,0.995066,0.997314,-0.069989,-0.020327,0.007273
184,0.611028,-1.390927,9.806224,3.960959,-0.656576,6.028502,-7.866094,-2.375184,1.207998,0.997390,-0.068354,-0.021399,0.009093
185,0.678611,-1.419625,9.828364,2.584573,-0.836635,3.912043,-7.787818,-2.552156,1.376341,0.997390,-0.067621,-0.023032,0.010468
186,0.682370,-1.345941,9.887789,2.923329,-0.488724,1.009733,-7.719719,-2.743807,1.461307,0.997385,-0.066987,-0.024744,0.011108
187,0.618204,-1.245308,9.891331,2.932484,0.449720,-2.840177,-7.584424,-2.883800,1.429105,0.997438,-0.065799,-0.025931,0.010776
188,0.555419,-1.197327,9.951897,2.572366,1.823053,-7.779598,-7.404319,-2.937645,1.244275,0.997545,-0.064267,-0.026279,0.009177
189,0.373453,-1.130733,9.987122,2.914173,3.532089,-12.082707,-7.191408,-2.858626,0.898814,0.997703,-0.062499,-0.025386,0.006261
190,0.252289,-1.135473,10.006866,4.025047,5.393719,-16.298838,-6.948530,-2.629695,0.405674,0.997898,-0.060503,-0.023119,0.002142
191,0.157011,-1.142552,9.986838,5.213743,7.690237,-20.493607,-6.696106,-2.288712,-0.232348,0.998090,-0.058430,-0.019819,-0.003190
192,0.040927,-1.154908,9.951262,6.460424,9.846371,-23.554613,-6.442930,-1.845634,-0.996001,0.998245,-0.056326,-0.015591,-0.009582
193,-0.072366,-1.117699,9.871998,7.321045,11.889583,-26.255503,-6.185812,-1.307174,-1.860269,0.998337,-0.054129,-0.010513,-0.016824
194,-0.100353,-1.136409,9.869244,6.753402,13.879390,-29.812435,-5.959026,-0.719773,-2.833273,0.998315,-0.052117,-0.004986,-0.025015
195,-0.096318,-1.217456,9.868300,6.205595,15.235936,-32.726952,-5.825729,-0.146830,-3.917807,0.998121,-0.050831,0.000458,-0.034204
196,-0.140784,-1.167098,9.868340,5.979758,15.771536,-34.481766,-5.749485,0.393601,-5.083057,0.997761,-0.049951,0.005651,-0.044115
197,-0.128857,-1.185261,10.138404,4.122706,16.134706,-36.524979,-5.709549,0.885045,-6.313701,0.997235,-0.049303,0.010445,-0.054616
198,-0.263174,-1.067836,10.510817,4.437047,15.989743,-37.443588,-5.654708,1.350014,-7.594014,0.996560,-0.048436,0.015007,-0.065557
199,-0.330637,-1.070451,10.622509,5.026054,15.074189,-34.663349,-5.543333,1.808640,-8.840885,0.995794,-0.046991,0.019444,-0.076214
200,-0.416630,-1.099567,10.706091,2.508277,14.672872,-30.151186,-5.483819,2.250381,-9.964981,0.994970,-0.045944,0.023694,-0.085799
201,-0.506275,-1.262757,10.680985,-1.372150,14.279182,-25.317059,-5.605459,2.694395,-10.936399,0.994093,-0.046424,0.028034,-0.094009
202,-0.562973,-1.542483,10.339226,-4.945868,13.226294,-18.931061,-6.009144,3.127520,-11.729424,0.993175,-0.049337,0.032463,-0.100579
203,-0.447111,-1.891567,9.772769,-9.013985,12.206975,-12.523700,-6.763578,3.479963,-12.324192,0.992226,-0.055368,0.036465,-0.105325
204,-0.397997,-1.853367,9.369888,-12.436635,11.247169,-8.267894,-7.731268,3.720956,-12.750816,0.991275,-0.063368,0.039674,-0.108556
205,-0.341196,-1.950086,9.093024,-14.228072,8.843836,-4.805570,-8.742996,3.851947,-13.047063,0.990366,-0.071880,0.041948,-0.110672
206,-0.250523,-1.955219,8.907060,-12.729612,6.046815,-2.864592,-9.704185,3.833151,-13.242882,0.989542,-0.080130,0.042850,-0.112021
207,-0.320554,-1.748011,8.973389,-10.840517,3.226905,-2.121467,-10.414014,3.714522,-13.369102,0.988926,-0.086333,0.042615,-0.112940
208,-0.357472,-1.680273,9.161027,-8.655391,0.570268,-1.645378,-10.824692,3.556345,-13.446023,0.988563,-0.090013,0.041716,-0.113585
209,-0.435834,-1.728285,9.420123,-5.835483,-2.061953,0.402414,-11.038995,3.373831,-13.459087,0.988409,-0.092047,0.040366,-0.113777
210,-0.533674,-1.620370,9.560651,-3.639676,-4.659078,5.209078,-11.074828,3.208469,-13.338559,0.988524,-0.092569,0.038879,-0.112868
211,-0.600992,-1.611773,9.812946,-2.751586,-7.065462,13.072173,-10.964930,3.076627,-12.990358,0.988970,-0.091871,0.037355,-0.110013
212,-0.544709,-1.724927,9.973536,-2.379262,-8.792809,22.169741,-10.836209,2.944143,-12.352761,0.989688,-0.091092,0.035582,-0.104662
213,-0.482205,-1.771904,10.008761,-5.934668,-10.894009,31.624372,-10.805821,2.776375,-11.402961,0.990568,-0.091270,0.033351,-0.096605
214,-0.260520,-2.081077,9.992779,-10.643673,-13.599475,40.381660,-11.034274,2.506880,-10.146153,0.991417,-0.093819,0.030188,-0.085901
215,-0.025064,-2.280808,9.978718,-13.509360,-16.040956,45.260044,-11.552181,2.072913,-8.655224,0.992061,-0.098980,0.025539,-0.073249
216,0.186324,-2.487659,9.893141,-17.759064,-18.483963,46.720356,-12.298438,1.484641,-7.043347,0.992371,-0.106116,0.019436,-0.059682
217,0.423096,-2.567396,9.673247,-19.442158,-20.713341,45.788013,-13.206759,0.750059,-5.399529,0.992278,-0.114559,0.011911,-0.046037
218,0.586403,-2.677659,9.533913,-18.872988,-22.364391,43.186310,-14.151442,-0.098643,-3.787917,0.991838,-0.123142,0.003217,-0.032904
