seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5671,-0.143881,-7.207146,-6.576128,-0.052225,-0.091983,0.033141,-132.336960,0.882947,-178.977417,0.010653,-0.005049,0.914702,-0.403958
5672,-0.145247,-7.204605,-6.575315,-0.043069,-0.072146,0.040770,-132.346298,0.879789,-178.976334,0.010631,-0.005070,0.914735,-0.403883
5673,-0.149317,-7.207111,-6.573214,-0.033914,-0.062991,0.048400,-132.353256,0.879686,-178.975769,0.010632,-0.005076,0.914759,-0.403828
5674,-0.156464,-7.204149,-6.579376,-0.020181,-0.049258,0.074341,-132.360107,0.885482,-178.975845,0.010678,-0.005055,0.914783,-0.403772
5675,-0.153452,-7.201673,-6.582942,0.013390,-0.047732,0.085022,-132.370346,0.893088,-178.976608,0.010736,-0.005023,0.914819,-0.403690
5676,-0.152448,-7.211038,-6.576758,-0.000344,-0.049258,0.092652,-132.375595,0.897811,-178.977493,0.010770,-0.005000,0.914837,-0.403648
5677,-0.156268,-7.212967,-6.575979,-0.001870,-0.049258,0.104859,-132.373596,0.903118,-178.978455,0.010809,-0.004973,0.914830,-0.403663
5678,-0.151739,-7.216050,-6.579506,0.017968,-0.047732,0.100281,-132.370346,0.907277,-178.979523,0.010839,-0.004950,0.914819,-0.403689
5679,-0.149612,-7.220038,-6.573312,0.021019,-0.049258,0.091126,-132.363861,0.907197,-178.980392,0.010835,-0.004943,0.914796,-0.403741
5680,-0.154843,-7.218134,-6.569796,0.017968,-0.053835,0.083496,-132.353989,0.908195,-178.980927,0.010842,-0.004934,0.914761,-0.403820
5681,-0.161523,-7.229200,-6.569531,0.031701,-0.049257,0.081970,-132.340912,0.914793,-178.981323,0.010894,-0.004906,0.914715,-0.403923
5682,-0.158704,-7.226806,-6.567798,0.030175,-0.052309,0.059081,-132.325958,0.922288,-178.981430,0.010954,-0.004878,0.914662,-0.404042
5683,-0.158706,-7.221197,-6.564797,0.005760,-0.055361,0.046874,-132.314713,0.926941,-178.981125,0.010992,-0.004863,0.914622,-0.404131
5684,-0.154164,-7.230065,-6.563489,-0.009500,-0.066043,0.027037,-132.303650,0.928124,-178.980286,0.011005,-0.004864,0.914583,-0.404219
5685,-0.151895,-7.239439,-6.561981,-0.023232,-0.056887,0.020933,-132.287918,0.925099,-178.979034,0.010986,-0.004883,0.914528,-0.404345
5686,-0.146310,-7.233993,-6.563941,-0.024759,-0.058413,0.013304,-132.273529,0.918110,-178.977753,0.010935,-0.004917,0.914477,-0.404460
5687,-0.146163,-7.234235,-6.565625,-0.041544,-0.070621,0.016355,-132.264984,0.909262,-178.976349,0.010870,-0.004958,0.914447,-0.404529
5688,-0.151441,-7.238092,-6.570051,-0.049173,-0.081302,0.028563,-132.259628,0.904632,-178.974869,0.010839,-0.004986,0.914428,-0.404572
5689,-0.152677,-7.227288,-6.569736,-0.046122,-0.087406,0.042296,-132.259293,0.904834,-178.973557,0.010845,-0.004996,0.914427,-0.404575
5690,-0.146785,-7.217187,-6.572664,-0.050698,-0.087406,0.048400,-132.267258,0.903545,-178.972504,0.010838,-0.005009,0.914455,-0.404511
5691,-0.145044,-7.217010,-6.568776,-0.055277,-0.087406,0.042296,-132.277771,0.898676,-178.971512,0.010802,-0.005036,0.914492,-0.404428
5692,-0.140496,-7.213915,-6.571352,-0.053751,-0.069095,0.039245,-132.287415,0.890951,-178.970612,0.010743,-0.005071,0.914526,-0.404352
5693,-0.131956,-7.210126,-6.568675,-0.018655,-0.061465,0.039245,-132.296997,0.877578,-178.970016,0.010638,-0.005124,0.914561,-0.404276
5694,-0.126111,-7.209484,-6.575800,0.004234,-0.056887,0.039245,-132.307098,0.858791,-178.969589,0.010489,-0.005194,0.914597,-0.404198
5695,-0.130561,-7.216902,-6.575865,0.027122,-0.061465,0.043822,-132.315140,0.841994,-178.969177,0.010356,-0.005258,0.914626,-0.404135
5696,-0.134248,-7.214675,-6.580155,0.017968,-0.053836,0.054503,-132.321320,0.832251,-178.968964,0.010279,-0.005294,0.914648,-0.404087
5697,-0.135302,-7.217134,-6.579445,0.019493,-0.055362,0.056029,-132.327652,0.827102,-178.968964,0.010238,-0.005313,0.914670,-0.404037
5698,-0.136545,-7.220201,-6.581751,-0.004922,-0.052310,0.060607,-132.332092,0.824340,-178.969009,0.010215,-0.005323,0.914686,-0.404001
5699,-0.139047,-7.219909,-6.583123,-0.029336,-0.056887,0.069762,-132.336853,0.824222,-178.969193,0.010214,-0.005322,0.914703,-0.403963
5700,-0.144871,-7.207325,-6.582292,-0.030861,-0.056887,0.072814,-132.345734,0.828681,-178.969498,0.010248,-0.005305,0.914734,-0.403892
5701,-0.136703,-7.206255,-6.584557,-0.001870,-0.070621,0.075866,-132.358032,0.831925,-178.969772,0.010272,-0.005292,0.914777,-0.403794
5702,-0.138771,-7.204545,-6.584116,-0.001870,-0.075198,0.077392,-132.369659,0.831811,-178.969864,0.010270,-0.005293,0.914818,-0.403701
5703,-0.139058,-7.207994,-6.577244,0.005760,-0.079776,0.080444,-132.375946,0.832772,-178.969818,0.010278,-0.005290,0.914840,-0.403651
5704,-0.142864,-7.207673,-6.571167,0.005760,-0.064517,0.081970,-132.374893,0.835648,-178.969864,0.010301,-0.005280,0.914836,-0.403659
5705,-0.140842,-7.214737,-6.571477,-0.009500,-0.066043,0.078918,-132.369354,0.838895,-178.969971,0.010326,-0.005267,0.914817,-0.403703
5706,-0.143702,-7.211504,-6.567438,-0.032387,-0.058413,0.068237,-132.362411,0.841803,-178.969986,0.010350,-0.005256,0.914792,-0.403758
5707,-0.144290,-7.213485,-6.566239,-0.030861,-0.064517,0.071288,-132.355362,0.845805,-178.969910,0.010382,-0.005242,0.914767,-0.403814
5708,-0.153451,-7.213923,-6.570744,-0.058329,-0.058413,0.048400,-132.350296,0.853727,-178.969650,0.010447,-0.005216,0.914749,-0.403853
5709,-0.152739,-7.224545,-6.576612,-0.058329,-0.066043,0.042296,-132.346817,0.864335,-178.969055,0.010534,-0.005183,0.914737,-0.403880
5710,-0.150708,-7.225774,-6.574885,-0.056802,-0.064517,0.036192,-132.341614,0.871887,-178.968216,0.010597,-0.005162,0.914718,-0.403921
5711,-0.154927,-7.233876,-6.573619,-0.049173,-0.066043,0.043822,-132.332840,0.878976,-178.967346,0.010657,-0.005143,0.914687,-0.403990
5712,-0.155469,-7.238423,-6.573137,-0.050700,-0.056887,0.034666,-132.320343,0.887003,-178.966492,0.010725,-0.005121,0.914643,-0.404089
5714,-0.155539,-7.233073,-6.573511,-0.030861,-0.058413,0.056029,-132.309525,0.894139,-178.965912,0.010784,-0.005099,0.914604,-0.404174
5715,-0.156911,-7.219027,-6.575254,-0.026285,-0.067569,0.046874,-132.307404,0.901087,-178.965454,0.010842,-0.005078,0.914596,-0.404191
5716,-0.158541,-7.218736,-6.579021,-0.003396,-0.067569,0.045348,-132.312592,0.908354,-178.964905,0.010901,-0.005057,0.914614,-0.404148
5717,-0.156943,-7.213696,-6.578400,-0.003396,-0.062991,0.056029,-132.320038,0.914527,-178.964554,0.010951,-0.005039,0.914640,-0.404088
5718,-0.154127,-7.214074,-6.573648,0.013389,-0.062991,0.072815,-132.325760,0.917764,-178.964539,0.010977,-0.005028,0.914661,-0.404042
5719,-0.146164,-7.213773,-6.569045,0.001182,-0.058413,0.060608,-132.326904,0.914998,-178.964554,0.010955,-0.005038,0.914665,-0.404034
5720,-0.142100,-7.226002,-6.564485,0.008811,-0.044680,0.063659,-132.320312,0.905973,-178.964584,0.010883,-0.005069,0.914642,-0.404087
5721,-0.143943,-7.225320,-6.561989,-0.017129,-0.033998,0.065185,-132.308121,0.896599,-178.964859,0.010808,-0.005099,0.914599,-0.404185
5722,-0.140401,-7.226674,-6.565296,-0.027811,-0.033998,0.056029,-132.298187,0.887707,-178.965225,0.010736,-0.005126,0.914564,-0.404266
5723,-0.143891,-7.227140,-6.572349,-0.035440,-0.038576,0.043822,-132.293533,0.880039,-178.965363,0.010675,-0.005152,0.914548,-0.404303
5724,-0.148062,-7.232030,-6.577716,-0.014077,-0.043154,0.052977,-132.292618,0.877471,-178.965408,0.010654,-0.005160,0.914545,-0.404311
5725,-0.148407,-7.224934,-6.577377,-0.030863,-0.052309,0.057555,-132.294617,0.878273,-178.965485,0.010660,-0.005157,0.914552,-0.404295
5726,-0.143460,-7.235088,-6.577988,-0.003396,-0.058413,0.075866,-132.295456,0.877411,-178.965622,0.010653,-0.005159,0.914555,-0.404288
5727,-0.148117,-7.231888,-6.573981,0.004234,-0.058413,0.066711,-132.291931,0.876572,-178.965729,0.010646,-0.005161,0.914543,-0.404317
5728,-0.147832,-7.226413,-6.574109,-0.026285,-0.061465,0.059081,-132.290482,0.877903,-178.965637,0.010657,-0.005157,0.914537,-0.404328
5729,-0.138142,-7.216105,-6.574558,-0.050700,-0.058413,0.049926,-132.295761,0.874192,-178.965439,0.010628,-0.005172,0.914556,-0.404286
5730,-0.142262,-7.213040,-6.574520,-0.029336,-0.050784,0.054503,-132.305313,0.867851,-178.965393,0.010577,-0.005196,0.914590,-0.404211
5731,-0.148481,-7.207672,-6.572354,-0.041544,-0.061465,0.045348,-132.315460,0.867437,-178.965256,0.010573,-0.005199,0.914626,-0.404130
5732,-0.145378,-7.213099,-6.574455,-0.059855,-0.067569,0.043822,-132.324432,0.869168,-178.964783,0.010588,-0.005198,0.914657,-0.404058
5733,-0.143137,-7.212345,-6.572609,-0.053751,-0.070621,0.036193,-132.330551,0.868137,-178.964035,0.010583,-0.005208,0.914679,-0.404009
5734,-0.150160,-7.218974,-6.569468,-0.055277,-0.075199,0.045348,-132.331604,0.869484,-178.963150,0.010596,-0.005210,0.914683,-0.404000
5735,-0.147572,-7.217745,-6.567254,-0.081217,-0.075199,0.036193,-132.328812,0.873023,-178.962128,0.010628,-0.005206,0.914673,-0.404022
5736,-0.142913,-7.204760,-6.570572,-0.102581,-0.064517,0.025511,-132.332031,0.872317,-178.961105,0.010626,-0.005217,0.914684,-0.403997
5737,-0.144534,-7.198981,-6.571940,-0.073588,-0.056887,0.051452,-132.342972,0.869948,-178.960602,0.010609,-0.005230,0.914723,-0.403909
5738,-0.144514,-7.207141,-6.573729,-0.052225,-0.046206,0.074340,-132.352249,0.868987,-178.960846,0.010600,-0.005232,0.914755,-0.403835
5739,-0.145811,-7.205675,-6.576769,-0.043069,-0.047732,0.065185,-132.358887,0.868936,-178.961334,0.010597,-0.005229,0.914779,-0.403782
5740,-0.144437,-7.207294,-6.579030,-0.024759,-0.055361,0.072815,-132.365601,0.868988,-178.961700,0.010596,-0.005227,0.914802,-0.403729
5741,-0.142627,-7.216688,-6.578977,-0.009500,-0.067569,0.071289,-132.367813,0.867711,-178.961823,0.010585,-0.005230,0.914810,-0.403711
5742,-0.143803,-7.219380,-6.577908,-0.027811,-0.075199,0.057555,-132.364929,0.866203,-178.961456,0.010575,-0.005238,0.914800,-0.403735
5743,-0.146176,-7.209377,-6.572670,-0.012550,-0.090458,0.059081,-132.362274,0.866838,-178.960678,0.010583,-0.005242,0.914791,-0.403756
5744,-0.145619,-7.205993,-6.573030,-0.004922,-0.090458,0.068237,-132.362366,0.868834,-178.959885,0.010601,-0.005241,0.914791,-0.403755
5745,-0.150100,-7.204090,-6.571669,-0.012550,-0.088932,0.068237,-132.364044,0.872659,-178.959229,0.010634,-0.005233,0.914797,-0.403741
5746,-0.152726,-7.200331,-6.576304,-0.009500,-0.067569,0.077392,-132.368698,0.879350,-178.959000,0.010688,-0.005212,0.914813,-0.403703
5747,-0.153433,-7.201044,-6.576436,-0.017129,-0.066043,0.071288,-132.375641,0.886568,-178.959122,0.010745,-0.005186,0.914837,-0.403647
5748,-0.153025,-7.207940,-6.581475,-0.044596,-0.061465,0.048399,-132.381561,0.892278,-178.958969,0.010791,-0.005168,0.914858,-0.403599
5749,-0.148931,-7.218912,-6.580292,-0.041544,-0.066043,0.054503,-132.382309,0.894383,-178.958557,0.010809,-0.005164,0.914860,-0.403593
5750,-0.148457,-7.224277,-6.583043,-0.050700,-0.066043,0.039244,-132.377792,0.893444,-178.957886,0.010804,-0.005172,0.914844,-0.403629
5751,-0.146790,-7.231058,-6.575406,-0.061381,-0.082828,0.037718,-132.368149,0.891301,-178.956741,0.010791,-0.005188,0.914810,-0.403706
5752,-0.143933,-7.230647,-6.574390,-0.059855,-0.090458,0.033141,-132.354614,0.887412,-178.955154,0.010767,-0.005213,0.914763,-0.403814
5753,-0.144499,-7.226685,-6.572240,-0.033915,-0.079776,0.054504,-132.342850,0.883119,-178.953842,0.010738,-0.005238,0.914721,-0.403908
5754,-0.145686,-7.221336,-6.569863,-0.050700,-0.075198,0.054504,-132.334473,0.880527,-178.953003,0.010720,-0.005253,0.914692,-0.403976
5755,-0.146971,-7.221432,-6.563620,-0.030863,-0.064517,0.066711,-132.326324,0.879767,-178.952499,0.010716,-0.005259,0.914663,-0.404040
5756,-0.149445,-7.217164,-6.562469,-0.020181,-0.059939,0.068237,-132.317764,0.881183,-178.952332,0.010729,-0.005254,0.914633,-0.404109
5757,-0.150520,-7.213488,-6.566473,-0.017129,-0.052310,0.074340,-132.314011,0.884268,-178.952484,0.010753,-0.005242,0.914620,-0.404138
5758,-0.149437,-7.213701,-6.566574,-0.043069,-0.064517,0.074340,-132.314301,0.887098,-178.952698,0.010775,-0.005230,0.914621,-0.404136
5759,-0.152478,-7.219344,-6.566255,-0.032387,-0.069095,0.054504,-132.313110,0.890306,-178.952454,0.010801,-0.005220,0.914616,-0.404145
5760,-0.152553,-7.220523,-6.568303,-0.040018,-0.066043,0.066711,-132.310333,0.894410,-178.952087,0.010835,-0.005209,0.914606,-0.404167
5761,-0.150140,-7.218868,-6.571034,-0.038492,-0.073672,0.065185,-132.309860,0.896924,-178.951828,0.010856,-0.005202,0.914605,-0.404170
5762,-0.149256,-7.222342,-6.570769,-0.035440,-0.066043,0.066711,-132.309875,0.897251,-178.951569,0.010860,-0.005203,0.914605,-0.404170
5763,-0.151190,-7.226013,-6.574411,-0.014077,-0.061465,0.071289,-132.308411,0.897735,-178.951508,0.010864,-0.005201,0.914599,-0.404182
5764,-0.150258,-7.219109,-6.588028,-0.000344,-0.038576,0.075866,-132.313782,0.898378,-178.951996,0.010867,-0.005196,0.914618,-0.404139
5765,-0.143199,-7.224693,-6.589936,0.056116,0.005676,0.054503,-132.323700,0.893993,-178.953232,0.010827,-0.005202,0.914654,-0.404060
5766,-0.145207,-7.227404,-6.589364,0.066796,0.037720,0.045348,-132.328979,0.886170,-178.955002,0.010758,-0.005216,0.914673,-0.404019
5767,-0.149365,-7.227093,-6.583776,0.074426,0.033142,0.039244,-132.329697,0.881896,-178.956863,0.010718,-0.005216,0.914675,-0.404014
5768,-0.148898,-7.222394,-6.579078,0.065270,0.039246,0.027037,-132.327866,0.880267,-178.958511,0.010699,-0.005209,0.914669,-0.404029
5769,-0.145455,-7.224101,-6.566478,0.051537,0.013305,0.033141,-132.321243,0.877470,-178.959763,0.010673,-0.005208,0.914646,-0.404082
5770,-0.153029,-7.217761,-6.571330,0.001182,-0.041628,0.049926,-132.315094,0.878316,-178.960266,0.010678,-0.005201,0.914624,-0.404131
5771,-0.152792,-7.217870,-6.570964,-0.011025,-0.066043,0.060607,-132.314713,0.884153,-178.960175,0.010725,-0.005181,0.914623,-0.404134
5772,-0.146380,-7.209977,-6.574601,-0.018655,-0.069095,0.066711,-132.318954,0.886722,-178.959991,0.010746,-0.005174,0.914637,-0.404099
5773,-0.146271,-7.217772,-6.574461,-0.023232,-0.070621,0.065185,-132.324371,0.885493,-178.959824,0.010736,-0.005180,0.914657,-0.404056
5774,-0.152358,-7.215589,-6.578554,-0.014077,-0.061465,0.063659,-132.328506,0.886902,-178.959686,0.010748,-0.005176,0.914671,-0.404023
5775,-0.149927,-7.207118,-6.572382,-0.033915,-0.058413,0.057555,-132.334763,0.889922,-178.959656,0.010772,-0.005166,0.914693,-0.403973
5776,-0.149958,-7.203636,-6.573716,-0.043069,-0.059939,0.056029,-132.342834,0.891379,-178.959579,0.010783,-0.005163,0.914721,-0.403908
5777,-0.153710,-7.212878,-6.570389,-0.030861,-0.061465,0.065185,-132.347046,0.894420,-178.959488,0.010808,-0.005153,0.914736,-0.403874
5778,-0.153341,-7.207615,-6.567863,-0.027811,-0.058413,0.071288,-132.346558,0.898921,-178.959534,0.010843,-0.005137,0.914734,-0.403878
5779,-0.151993,-7.205117,-6.563867,-0.033914,-0.058413,0.078918,-132.345993,0.902166,-178.959747,0.010869,-0.005124,0.914732,-0.403882
5780,-0.154339,-7.208885,-6.563781,-0.024759,-0.067569,0.083496,-132.343582,0.905521,-178.959961,0.010895,-0.005110,0.914724,-0.403901
5781,-0.152716,-7.214781,-6.562413,-0.026285,-0.061465,0.083496,-132.337585,0.908723,-178.960144,0.010920,-0.005096,0.914702,-0.403948
5782,-0.149487,-7.211828,-6.564891,-0.043069,-0.049257,0.077392,-132.332016,0.908701,-178.960480,0.010919,-0.005093,0.914683,-0.403993
5783,-0.154228,-7.220095,-6.568936,-0.043069,-0.055361,0.086548,-132.328308,0.909058,-178.960953,0.010920,-0.005088,0.914670,-0.404023
5784,-0.155225,-7.229285,-6.565559,-0.059855,-0.062991,0.071288,-132.320145,0.912172,-178.961105,0.010945,-0.005075,0.914641,-0.404087
5785,-0.153252,-7.233089,-6.565636,-0.062906,-0.050783,0.071288,-132.307831,0.914222,-178.961075,0.010962,-0.005067,0.914597,-0.404185
5786,-0.160970,-7.232286,-6.563127,-0.044596,-0.053835,0.074340,-132.295120,0.918581,-178.961182,0.010997,-0.005049,0.914552,-0.404287
5787,-0.165741,-7.235971,-6.561156,-0.017129,-0.064517,0.077392,-132.281143,0.928744,-178.961182,0.011079,-0.005012,0.914503,-0.404397
5788,-0.161016,-7.226887,-6.556752,-0.023232,-0.075198,0.066711,-132.268509,0.937933,-178.960861,0.011154,-0.004981,0.914458,-0.404497
5789,-0.159465,-7.222116,-6.561073,-0.017129,-0.067569,0.075866,-132.262604,0.942539,-178.960602,0.011191,-0.004966,0.914437,-0.404544
5790,-0.157101,-7.217201,-6.563571,-0.007974,-0.070621,0.069763,-132.263657,0.944088,-178.960526,0.011204,-0.004961,0.914440,-0.404535
5791,-0.152109,-7.217839,-6.568421,-0.038492,-0.069095,0.068237,-132.269516,0.941434,-178.960434,0.011183,-0.004972,0.914461,-0.404488
5792,-0.147826,-7.215777,-6.568227,-0.064433,-0.066043,0.059081,-132.277908,0.934136,-178.960312,0.011125,-0.005000,0.914491,-0.404422
5793,-0.148333,-7.219647,-6.570879,-0.056802,-0.055362,0.059081,-132.285721,0.925531,-178.960236,0.011056,-0.005031,0.914519,-0.404361
5794,-0.143858,-7.216055,-6.568757,-0.041544,-0.059939,0.062133,-132.291901,0.916275,-178.960236,0.010982,-0.005065,0.914541,-0.404312
5795,-0.143164,-7.217763,-6.565245,-0.030861,-0.072147,0.063659,-132.295059,0.906261,-178.960052,0.010902,-0.005102,0.914553,-0.404288
5796,-0.139167,-7.218749,-6.567219,-0.017129,-0.081302,0.051451,-132.295563,0.895660,-178.959442,0.010820,-0.005144,0.914555,-0.404285
5797,-0.139679,-7.215738,-6.567958,-0.004921,-0.082828,0.054503,-132.296997,0.885077,-178.958633,0.010738,-0.005188,0.914560,-0.404275
5798,-0.137541,-7.215456,-6.566836,0.004234,-0.081302,0.054503,-132.298843,0.875519,-178.957855,0.010665,-0.005228,0.914567,-0.404261
5799,-0.142331,-7.214162,-6.568492,-0.004921,-0.070620,0.048400,-132.301147,0.868732,-178.957169,0.010613,-0.005258,0.914575,-0.404243
5800,-0.141004,-7.217031,-6.566172,-0.014077,-0.064517,0.043822,-132.302643,0.864675,-178.956558,0.010583,-0.005277,0.914580,-0.404231
5801,-0.139838,-7.219650,-6.561204,-0.027811,-0.055361,0.046874,-132.299759,0.860119,-178.956039,0.010548,-0.005297,0.914570,-0.404255
5802,-0.144428,-7.224171,-6.562724,-0.021707,-0.053835,0.040770,-132.293533,0.857776,-178.955582,0.010531,-0.005309,0.914548,-0.404305
5803,-0.146642,-7.217019,-6.565913,-0.026285,-0.064517,0.039245,-132.290604,0.859338,-178.954956,0.010546,-0.005308,0.914538,-0.404328
5804,-0.145546,-7.219088,-6.565045,-0.036965,-0.072147,0.034667,-132.291183,0.861657,-178.954102,0.010568,-0.005306,0.914540,-0.404323
5805,-0.143872,-7.215818,-6.568035,-0.030861,-0.070621,0.036193,-132.293213,0.862325,-178.953140,0.010576,-0.005312,0.914547,-0.404307
5806,-0.145771,-7.213667,-6.571569,-0.001870,-0.082828,0.052978,-132.298599,0.863196,-178.952332,0.010586,-0.005316,0.914566,-0.404263
5807,-0.143415,-7.209442,-6.572861,-0.026285,-0.087406,0.062133,-132.307129,0.864235,-178.951645,0.010596,-0.005318,0.914596,-0.404195
5808,-0.141400,-7.212111,-6.577036,-0.029336,-0.084354,0.062133,-132.317429,0.863088,-178.951065,0.010589,-0.005328,0.914632,-0.404113
5809,-0.140553,-7.208979,-6.580764,-0.024759,-0.075199,0.074340,-132.329178,0.860528,-178.950790,0.010569,-0.005340,0.914674,-0.404020
5811,-0.146619,-7.215358,-6.577727,-0.033914,-0.076724,0.080444,-132.338333,0.860949,-178.950775,0.010572,-0.005340,0.914706,-0.403946
5812,-0.148810,-7.216191,-6.574511,-0.038492,-0.075198,0.077392,-132.341339,0.865615,-178.950699,0.010609,-0.005324,0.914716,-0.403922
5813,-0.149804,-7.214806,-6.573447,-0.030861,-0.075198,0.078918,-132.341919,0.871403,-178.950592,0.010656,-0.005305,0.914718,-0.403917
5814,-0.150997,-7.221765,-6.566825,-0.032387,-0.066043,0.075866,-132.337479,0.877276,-178.950516,0.010703,-0.005284,0.914703,-0.403951
5815,-0.153691,-7.221093,-6.563501,-0.040018,-0.079776,0.063659,-132.327850,0.883958,-178.950119,0.010758,-0.005263,0.914668,-0.404028
5816,-0.152405,-7.214234,-6.568072,-0.035440,-0.087406,0.060607,-132.322372,0.890369,-178.949341,0.010812,-0.005246,0.914649,-0.404071
5817,-0.151613,-7.205990,-6.573018,-0.033914,-0.085880,0.052977,-132.326447,0.894646,-178.948532,0.010849,-0.005238,0.914663,-0.404038
5818,-0.152604,-7.208998,-6.567726,-0.036965,-0.087406,0.040770,-132.332275,0.897917,-178.947510,0.010878,-0.005235,0.914683,-0.403991
5819,-0.152405,-7.209551,-6.564226,-0.027811,-0.088931,0.048399,-132.332825,0.900949,-178.946335,0.010907,-0.005234,0.914685,-0.403986
5820,-0.149223,-7.217267,-6.561139,-0.004922,-0.085880,0.060607,-132.327194,0.902016,-178.945312,0.010919,-0.005238,0.914665,-0.404031
5821,-0.148436,-7.216300,-6.558354,-0.009500,-0.072146,0.057555,-132.317337,0.900715,-178.944534,0.010912,-0.005247,0.914631,-0.404109
5822,-0.144941,-7.212717,-6.554804,-0.012550,-0.069095,0.065185,-132.308105,0.897261,-178.944016,0.010887,-0.005263,0.914598,-0.404183
5823,-0.140014,-7.216158,-6.560733,-0.011025,-0.078250,0.080444,-132.301392,0.890420,-178.943726,0.010833,-0.005289,0.914575,-0.404238
5824,-0.140635,-7.210033,-6.565337,-0.009500,-0.072147,0.074340,-132.300674,0.882440,-178.943588,0.010770,-0.005318,0.914572,-0.404244
5825,-0.141793,-7.211232,-6.567042,-0.017129,-0.061465,0.068236,-132.304581,0.876222,-178.943588,0.010720,-0.005340,0.914586,-0.404214
5826,-0.138567,-7.210703,-6.566864,-0.027811,-0.056887,0.057555,-132.308868,0.869786,-178.943604,0.010669,-0.005363,0.914602,-0.404180
5827,-0.140949,-7.218560,-6.568578,-0.029336,-0.055362,0.048400,-132.310806,0.863634,-178.943420,0.010620,-0.005386,0.914608,-0.404165
5828,-0.141384,-7.215756,-6.566061,-0.033914,-0.044680,0.039244,-132.310364,0.859523,-178.943146,0.010588,-0.005403,0.914607,-0.404169
5829,-0.138680,-7.214638,-6.563363,-0.050698,-0.050784,0.037718,-132.309555,0.855020,-178.942795,0.010554,-0.005422,0.914604,-0.404176
5830,-0.137629,-7.217092,-6.567436,-0.061381,-0.056887,0.025511,-132.309372,0.849352,-178.942154,0.010511,-0.005447,0.914604,-0.404178
5831,-0.141885,-7.226624,-6.570626,-0.049173,-0.072147,0.031615,-132.307922,0.846166,-178.941162,0.010489,-0.005466,0.914599,-0.404190
5832,-0.142597,-7.226525,-6.571241,-0.052225,-0.067569,0.031615,-132.304733,0.846276,-178.940063,0.010494,-0.005474,0.914587,-0.404215
5833,-0.141545,-7.221754,-6.574125,-0.041544,-0.070621,0.031615,-132.304657,0.846468,-178.939056,0.010499,-0.005481,0.914587,-0.404216
5834,-0.141731,-7.222709,-6.577019,-0.036965,-0.073673,0.048400,-132.307953,0.846478,-178.938202,0.010502,-0.005488,0.914599,-0.404189
5835,-0.138014,-7.218303,-6.572984,-0.033914,-0.067569,0.071289,-132.311584,0.845224,-178.937836,0.010493,-0.005496,0.914612,-0.404160
5836,-0.137749,-7.219929,-6.573096,-0.029336,-0.069095,0.078918,-132.314011,0.842485,-178.937866,0.010471,-0.005506,0.914620,-0.404141
5837,-0.136493,-7.217215,-6.571393,-0.023232,-0.075199,0.083496,-132.315536,0.839584,-178.937912,0.010447,-0.005516,0.914626,-0.404129
5838,-0.138683,-7.221692,-6.573110,-0.023232,-0.069095,0.078918,-132.316071,0.837600,-178.937958,0.010431,-0.005522,0.914628,-0.404125
5839,-0.142589,-7.223871,-6.574502,-0.009500,-0.061465,0.071288,-132.315125,0.838650,-178.938004,0.010440,-0.005518,0.914624,-0.404133
5840,-0.150316,-7.223471,-6.579463,-0.003396,-0.067569,0.062133,-132.315598,0.845198,-178.937912,0.010492,-0.005496,0.914626,-0.404128
5841,-0.150050,-7.216947,-6.579353,-0.026285,-0.046206,0.052977,-132.320419,0.854377,-178.937866,0.010565,-0.005464,0.914642,-0.404089
5842,-0.151629,-7.214309,-6.580592,-0.033915,-0.037050,0.051452,-132.328720,0.862458,-178.938126,0.010629,-0.005435,0.914671,-0.404022
5843,-0.155661,-7.211226,-6.578262,-0.026285,-0.032472,0.060607,-132.337448,0.871822,-178.938644,0.010701,-0.005398,0.914702,-0.403951
5844,-0.154803,-7.208154,-6.574155,-0.040018,-0.041628,0.048400,-132.344543,0.881366,-178.939041,0.010776,-0.005362,0.914727,-0.403894
5845,-0.153916,-7.207870,-6.569319,-0.041544,-0.049257,0.045348,-132.348450,0.888548,-178.939026,0.010833,-0.005337,0.914740,-0.403862
5846,-0.154620,-7.212513,-6.565706,-0.032387,-0.055361,0.046874,-132.346802,0.894400,-178.938721,0.010881,-0.005319,0.914734,-0.403874
5847,-0.155240,-7.215981,-6.560769,-0.040018,-0.067568,0.030089,-132.339188,0.899830,-178.937927,0.010927,-0.005305,0.914707,-0.403934
5848,-0.150606,-7.227027,-6.555237,-0.049173,-0.076724,0.034666,-132.324036,0.902417,-178.936615,0.010953,-0.005305,0.914654,-0.404055
5849,-0.151523,-7.236719,-6.557040,-0.052225,-0.079776,0.043822,-132.302826,0.902725,-178.935211,0.010962,-0.005313,0.914579,-0.404224
5850,-0.149260,-7.241353,-6.559881,-0.050698,-0.066043,0.057555,-132.281631,0.902192,-178.934189,0.010962,-0.005321,0.914504,-0.404393
5851,-0.145418,-7.239319,-6.562346,-0.020181,-0.076724,0.075866,-132.264542,0.899015,-178.933640,0.010939,-0.005335,0.914444,-0.404530
5852,-0.146441,-7.243874,-6.561752,0.007287,-0.070621,0.101807,-132.249512,0.895344,-178.933578,0.010911,-0.005347,0.914391,-0.404650
5853,-0.149874,-7.242458,-6.566277,0.022545,-0.058413,0.107911,-132.236847,0.894573,-178.934143,0.010903,-0.005344,0.914346,-0.404751
