seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,-0.424376,-3.546115,8.888455,9.193650,1.112382,7.834997,-18.968109,1.262406,1.894266,0.986107,-0.164920,0.008141,0.018118
250,-0.532042,-3.441448,9.091715,7.167077,3.949035,7.475007,-18.690435,1.424564,2.108661,0.986447,-0.162568,0.009277,0.020173
251,-0.685102,-3.304790,9.063795,6.249826,10.133950,10.426960,-18.461018,1.742102,2.316715,0.986686,-0.160659,0.011760,0.022390
252,-0.759899,-3.170389,9.167203,5.707034,10.219152,12.433125,-18.252928,2.184069,2.571507,0.986845,-0.158968,0.015254,0.025173
253,-0.413542,-2.769286,8.957214,10.077257,-3.152173,7.553689,-17.978704,2.399624,2.851675,0.987114,-0.156683,0.016788,0.027843
254,-0.478787,-2.976159,9.568786,1.823273,-2.799731,6.028899,-17.770384,2.374597,3.098123,0.987340,-0.154919,0.016290,0.029902
255,-0.205884,-2.901287,9.070345,1.370435,-9.533771,3.706220,-17.708435,2.228374,3.315482,0.987396,-0.154383,0.014753,0.031571
256,-0.083801,-2.960721,9.024137,-4.207180,-10.630446,0.022350,-17.749962,1.927197,3.477150,0.987354,-0.154690,0.011928,0.032565
257,0.139936,-2.815657,9.002552,-5.263615,-13.321727,-6.114399,-17.907131,1.516160,3.502842,0.987204,-0.155947,0.008307,0.032246
258,0.018969,-3.303419,8.999206,-20.357788,-7.590994,-6.968493,-18.336582,1.117151,3.403977,0.986696,-0.159543,0.004888,0.030873
259,0.205142,-3.441459,8.514509,-25.454832,-9.079422,-8.071885,-19.102646,0.773553,3.256320,0.985685,-0.166049,0.001940,0.029138
260,0.004757,-3.671643,8.836766,-33.818264,-2.696134,-5.144776,-20.092051,0.514782,3.114661,0.984273,-0.174493,-0.000319,0.027544
261,-0.037330,-3.516116,8.638377,-29.222195,-1.525527,-5.512577,-21.143791,0.386276,2.973865,0.982673,-0.183492,-0.001448,0.026127
262,-0.187514,-3.299896,8.342810,-26.423820,3.767993,-2.934469,-22.072115,0.369292,2.829251,0.981187,-0.191445,-0.001564,0.024847
263,-0.332968,-3.157407,8.177159,-29.226990,8.031984,1.001675,-23.000458,0.538587,2.724520,0.979614,-0.199423,-0.000135,0.024233
264,-0.482464,-3.267977,8.033235,-42.293049,9.864574,2.730827,-24.193165,0.836644,2.662466,0.977470,-0.209664,0.002269,0.024245
265,-0.359151,-3.419200,7.684560,-46.791889,7.933005,-1.760651,-25.679596,1.112250,2.551996,0.974660,-0.222371,0.004513,0.023867
266,-0.419286,-3.514699,7.402198,-55.907215,9.028004,3.201944,-27.393084,1.376124,2.446706,0.971211,-0.236958,0.006610,0.023584
267,-0.177611,-4.611264,7.540367,-75.934807,0.653766,-1.156574,-29.591089,1.533581,2.399933,0.966473,-0.255563,0.007589,0.023662
268,-0.233413,-4.643396,7.406275,-64.392220,3.021540,-1.803672,-31.930834,1.560812,2.324489,0.961065,-0.275241,0.007514,0.023245
269,-0.063471,-4.960224,7.301163,-55.907558,-0.133733,-2.528730,-33.937382,1.562302,2.238028,0.956115,-0.292021,0.007338,0.022655
270,-0.106036,-5.325511,7.711915,-44.250080,0.921862,-1.241400,-35.607758,1.537146,2.178479,0.951773,-0.305920,0.006957,0.022198
271,0.180443,-5.636640,8.043435,-25.943848,-2.529997,-9.085215,-36.780602,1.413895,2.055563,0.948635,-0.315624,0.006048,0.020912
272,-0.364120,-5.583539,7.902807,-12.114080,8.628600,0.110841,-37.419285,1.405265,1.874112,0.946894,-0.320895,0.006368,0.019422
274,-0.027787,-5.937285,8.346435,-6.492904,1.040975,-3.884796,-37.733318,1.494789,1.726595,0.946022,-0.323489,0.007470,0.018474
275,-0.089132,-5.790729,8.555256,4.700718,2.103439,-4.646267,-37.766827,1.449207,1.581886,0.945957,-0.323752,0.007497,0.017153
276,-0.275424,-5.787809,8.228561,-0.150837,3.856512,-0.956695,-37.694435,1.470743,1.447164,0.946178,-0.323147,0.008066,0.016096
277,-0.077786,-6.134039,8.306220,-10.138324,-0.777219,-4.089155,-37.868462,1.459745,1.349195,0.945701,-0.324576,0.008228,0.015269
278,-0.082267,-5.862645,8.249834,-6.988169,-1.447883,-5.192272,-38.156284,1.335189,1.250066,0.944912,-0.326936,0.007445,0.014117
279,-0.311769,-6.099657,8.151387,-12.012173,2.839872,-1.980844,-38.475422,1.279302,1.141801,0.944017,-0.329556,0.007257,0.013085
280,-0.004329,-6.341448,8.235132,-13.706757,-2.536291,-5.647149,-38.906322,1.203744,1.039528,0.942792,-0.333094,0.006883,0.012051
281,-0.021768,-6.332854,8.179365,-10.414857,-1.620018,-5.658319,-39.310295,1.031110,0.936804,0.941640,-0.336403,0.005724,0.010725
282,-0.609987,-6.310329,8.147793,-8.005263,7.886033,4.919178,-39.618721,1.103946,0.860883,0.940731,-0.338934,0.006517,0.010332
283,-0.346468,-6.771862,8.131719,-15.064562,1.316608,5.519661,-40.002544,1.333121,0.896663,0.939562,-0.342093,0.008255,0.011331
284,0.127957,-6.499425,7.928571,-11.203680,-8.739383,-1.581187,-40.437466,1.280930,1.026453,0.938249,-0.345664,0.007393,0.012268
285,-0.561847,-6.590126,7.707437,-13.414607,2.289127,8.892136,-40.844254,1.278644,1.188566,0.936998,-0.349002,0.006837,0.013613
286,-0.315935,-6.555946,7.763394,-11.060181,-1.884891,5.930649,-41.247646,1.445954,1.370962,0.935719,-0.352319,0.007595,0.015640
287,-0.006273,-7.190098,7.750850,-19.813871,-7.459272,0.939000,-41.757584,1.405144,1.559840,0.934120,-0.356488,0.006605,0.017087
288,0.164426,-6.822980,7.808401,-7.974909,-8.564811,-4.822320,-42.217896,1.163464,1.690167,0.932694,-0.360224,0.004159,0.017415
289,-0.285019,-7.215615,7.489061,-15.129760,0.775055,0.601717,-42.602406,1.020172,1.725431,0.931492,-0.363340,0.002824,0.017261
290,0.184645,-7.379733,7.534960,-15.938095,-4.583838,-7.646852,-43.120899,0.893857,1.682908,0.929860,-0.367538,0.001857,0.016524
291,0.121233,-7.294891,7.372741,-13.244415,-2.404426,-8.192575,-43.608757,0.628009,1.570603,0.928329,-0.371468,-0.000003,0.014760
292,0.078517,-6.799762,7.159209,-5.708941,-0.077714,-6.687072,-43.926067,0.426682,1.420116,0.927330,-0.374020,-0.001182,0.012886
293,-0.281165,-6.901352,7.009521,-11.929504,6.137684,0.555687,-44.221149,0.428258,1.276394,0.926380,-0.376408,-0.000730,0.011726
294,-0.128835,-6.971196,7.227063,-10.364344,3.251551,1.171849,-44.593563,0.560113,1.187660,0.925151,-0.379426,0.000590,0.011443
295,-0.380540,-6.863696,7.193445,-6.263237,5.135076,6.068326,-44.870857,0.744280,1.174981,0.924217,-0.381675,0.002090,0.011956
296,-0.359565,-6.936643,7.104945,-6.663764,3.191731,6.244709,-45.085617,0.987463,1.222208,0.923471,-0.383422,0.003870,0.013154
297,-0.465544,-7.169363,7.134895,-7.873716,3.019908,5.698543,-45.326664,1.201638,1.288971,0.922630,-0.385379,0.005342,0.014419
298,-0.283166,-7.242098,7.136325,-4.626772,-0.686107,0.519206,-45.534019,1.302769,1.333968,0.921913,-0.387055,0.005978,0.015132
299,-0.201504,-7.195937,7.241572,1.045786,-3.175025,-2.563250,-45.593231,1.233395,1.356000,0.921719,-0.387529,0.005337,0.015078
300,-0.106885,-7.158143,7.414194,6.477335,-4.811311,-3.967973,-45.467476,1.062462,1.374689,0.922162,-0.386507,0.003915,0.014646
301,-0.061601,-7.332592,7.813562,11.476295,-5.158386,-3.990250,-45.167839,0.851311,1.399521,0.923189,-0.384081,0.002169,0.014129
302,0.092477,-7.432431,8.047715,13.722871,-7.376346,-5.327680,-44.747375,0.593747,1.437172,0.924611,-0.380671,0.000017,0.013569
303,0.079462,-7.419804,9.123655,21.060261,-8.314700,-4.143837,-44.167114,0.296544,1.507692,0.926540,-0.375956,-0.002549,0.013164
304,-0.024124,-7.278563,9.793368,29.152151,-8.413197,-0.413575,-43.329838,0.042663,1.645438,0.929261,-0.369145,-0.004955,0.013482
305,0.031843,-7.544011,10.266167,27.405594,-9.741159,2.447790,-42.387421,-0.155963,1.875778,0.932246,-0.361453,-0.007186,0.014769
306,-0.215422,-7.642404,10.302880,24.979141,-5.919450,7.850672,-41.515381,-0.235091,2.177854,0.934931,-0.354315,-0.008653,0.017044
307,-0.533911,-7.875428,10.117855,15.296751,0.991482,13.863405,-40.844849,-0.058479,2.503901,0.936926,-0.348845,-0.008102,0.020298
308,-0.526623,-8.154257,9.120034,5.669895,4.192778,15.114050,-40.494492,0.322019,2.813323,0.937898,-0.346031,-0.005860,0.024004
309,-0.456004,-8.152465,8.152954,3.831284,5.968176,12.268497,-40.333824,0.747010,3.050662,0.938280,-0.344790,-0.003060,0.027233
310,-0.278975,-7.986112,7.245022,5.939019,5.399490,6.005188,-40.169128,1.088387,3.160649,0.938697,-0.343507,-0.000553,0.029160
311,0.006002,-7.569894,6.712865,14.775451,0.308792,-3.397085,-39.824368,1.189139,3.132900,0.939717,-0.340701,0.000443,0.029234
312,0.351962,-7.024600,6.249478,27.724194,-7.304067,-10.305428,-39.117916,0.953886,3.031020,0.941862,-0.334855,-0.001013,0.027706
313,0.298962,-6.492121,5.894203,30.181864,-7.193173,-8.463475,-38.154041,0.569932,2.937839,0.944716,-0.326848,-0.003679,0.025852
314,0.167613,-5.998726,6.334239,38.059261,-4.563819,-3.988862,-37.017105,0.288214,2.892747,0.947951,-0.317404,-0.005628,0.024734
315,0.179312,-5.776349,6.771115,37.158382,-5.120384,-1.673043,-35.763538,0.102526,2.911985,0.951378,-0.306976,-0.006951,0.024456
316,0.178143,-5.608999,6.993151,26.961979,-4.342446,0.570897,-34.694923,-0.036674,2.987881,0.954192,-0.298056,-0.008079,0.024790
317,0.173585,-5.220928,8.045234,35.310566,-2.990314,-1.279622,-33.657204,-0.144242,3.046710,0.956846,-0.289375,-0.008901,0.025082
318,0.167522,-5.008534,8.399749,36.524063,-2.309032,-2.892131,-32.460064,-0.256387,3.036543,0.959824,-0.279339,-0.009553,0.024815
319,0.341243,-5.065248,8.250357,16.000551,-3.020942,-8.638144,-31.584078,-0.433732,2.920737,0.961963,-0.271963,-0.010577,0.023494
320,0.278432,-4.774870,8.239622,10.592465,1.008912,-9.244446,-31.138729,-0.617934,2.684181,0.963062,-0.268206,-0.011480,0.021115
321,0.063480,-4.170225,7.726515,15.128965,5.969040,-10.282339,-30.706287,-0.685581,2.345185,0.964126,-0.264589,-0.011186,0.018150
322,0.090205,-4.211814,6.429046,-7.978686,6.482502,-12.860239,-30.581923,-0.703629,1.907403,0.964474,-0.263581,-0.010311,0.014436
323,0.138936,-3.995628,5.643870,-13.548979,6.835927,-15.705266,-30.934025,-0.757114,1.384768,0.963714,-0.266581,-0.009590,0.009884
324,-0.231451,-3.585114,5.493759,6.686672,15.778264,-7.365894,-31.042013,-0.632122,0.861050,0.963502,-0.267540,-0.007326,0.005764
325,-0.049687,-3.137155,5.953801,29.770456,8.373716,-13.797593,-30.430008,-0.465662,0.352426,0.964939,-0.262426,-0.004728,0.001901
326,-0.185764,-3.707724,6.981391,27.087061,10.193716,-8.296867,-29.478579,-0.380645,-0.120394,0.967087,-0.254423,-0.002945,-0.001861
327,-0.139669,-3.532030,8.233838,45.405983,6.636070,-5.851219,-28.268761,-0.248723,-0.462599,0.969713,-0.244203,-0.001119,-0.004445
328,-0.236004,-3.614701,9.645173,52.508671,6.028312,-2.350373,-26.636406,-0.123673,-0.680795,0.973086,-0.230361,0.000318,-0.006030
329,-0.160395,-3.841973,10.080883,47.466190,4.551457,-7.183463,-24.970293,-0.033604,-0.900590,0.976321,-0.216182,0.001413,-0.007737
330,-0.776725,-4.259612,9.753994,34.258324,15.594182,3.692669,-23.608788,0.247912,-1.091313,0.978809,-0.204541,0.004066,-0.008879
331,-0.522132,-3.815964,9.334736,36.833748,9.168675,3.448941,-22.424824,0.674621,-1.144830,0.980859,-0.194376,0.007717,-0.008655
332,-0.572371,-3.642154,9.143628,30.098782,6.615016,6.079936,-21.308758,0.978067,-1.094815,0.982695,-0.184789,0.010154,-0.007811
333,-0.364965,-3.556811,8.928119,20.511999,-1.161546,6.441358,-20.462399,1.137663,-0.932259,0.984032,-0.177527,0.011215,-0.006242
334,-0.282329,-3.135786,9.013591,23.311224,-5.060492,11.250402,-19.725945,1.141878,-0.619341,0.985166,-0.171228,0.010743,-0.003618
335,-0.052963,-2.770875,9.027265,26.167715,-10.413653,8.206203,-18.894047,1.005967,-0.227871,0.986401,-0.164112,0.008986,-0.000521
336,-0.020929,-2.968386,9.224002,17.004368,-10.748305,7.659986,-18.169163,0.755467,0.135301,0.987433,-0.157896,0.006324,0.002207
337,-0.090570,-2.908345,9.043653,15.982408,-5.985071,6.030331,-17.615952,0.560395,0.438320,0.988185,-0.153139,0.004247,0.004529
338,-0.076046,-3.051179,9.015328,9.610040,-4.116217,5.439449,-17.187313,0.456823,0.670938,0.988745,-0.149445,0.003067,0.006385
339,-0.050609,-3.282417,8.828105,0.526696,-3.033159,3.660755,-17.017025,0.387612,0.850943,0.988957,-0.147976,0.002247,0.007844
340,0.083648,-3.432720,9.056231,-9.138775,-6.101064,0.340372,-17.159950,0.261786,0.959460,0.988769,-0.149203,0.001010,0.008620
341,0.074687,-3.365971,9.174727,-7.440993,-3.617105,-1.266556,-17.436220,0.102653,0.992929,0.988407,-0.151575,-0.000428,0.008700
342,-0.094612,-3.330834,9.406553,-3.419998,2.195518,0.327762,-17.617268,0.075390,0.985162,0.988168,-0.153135,-0.000666,0.008596
343,-0.106415,-3.085812,9.377330,2.262432,3.376569,-1.062088,-17.636648,0.160197,0.945447,0.988143,-0.153308,0.000117,0.008367
344,-0.199774,-3.279939,9.297882,-7.710907,5.837105,-1.780088,-17.727812,0.292134,0.853708,0.988024,-0.154102,0.001371,0.007754
345,-0.014534,-3.198204,9.025464,-9.784712,0.622407,-3.653419,-18.020086,0.366744,0.734395,0.987632,-0.156624,0.002157,0.006831
346,-0.233720,-2.994913,9.021254,-6.551463,5.497714,-2.904589,-18.293251,0.429592,0.598621,0.987261,-0.158978,0.002871,0.005753
347,-0.215850,-3.095258,9.002049,-13.635793,4.220958,-3.121444,-18.631001,0.551476,0.452168,0.986790,-0.161886,0.004110,0.004673
348,-0.175346,-3.019648,8.850173,-14.390106,2.636308,-4.049081,-19.099617,0.620899,0.302026,0.986122,-0.165916,0.004906,0.003498
349,-0.152583,-2.963608,8.914201,-15.325418,0.913638,-3.034121,-19.596285,0.637615,0.170969,0.985396,-0.170183,0.005229,0.002417
350,-0.409866,-3.075459,8.815681,-19.792473,4.749916,1.071272,-20.182301,0.715182,0.108044,0.984510,-0.175217,0.005979,0.002022
351,0.013839,-3.043206,8.351647,-24.873627,-5.379409,0.527021,-20.926386,0.714582,0.136861,0.983351,-0.181608,0.005915,0.002307
352,0.064198,-3.457432,7.751979,-44.502861,-6.713494,3.084070,-22.081181,0.548976,0.266213,0.981476,-0.191513,0.004257,0.003198
353,0.014577,-4.017323,7.486917,-61.332794,-4.978938,5.175999,-23.843056,0.423225,0.469175,0.978413,-0.206583,0.002768,0.004769
354,0.550863,-3.917131,6.774003,-63.331177,-16.898457,-1.326885,-25.919096,0.119639,0.681166,0.974509,-0.224265,-0.000316,0.006027
355,0.175262,-4.274264,6.487129,-71.103065,-4.536678,3.707779,-28.159145,-0.180278,0.876818,0.969932,-0.243250,-0.003387,0.007039
356,0.407730,-4.284630,6.094196,-73.742210,-8.936691,2.000076,-30.572849,-0.328888,1.072067,0.964581,-0.263606,-0.005235,0.008268
357,0.387251,-4.581310,6.553390,-69.386406,-4.382455,2.049064,-32.958450,-0.482090,1.245418,0.958870,-0.283605,-0.007117,0.009228
358,0.261360,-4.441825,7.114490,-52.998516,0.994145,3.195318,-34.998161,-0.479693,1.350025,0.953662,-0.300620,-0.007534,0.009977
359,-0.123727,-5.219110,7.934155,-49.771164,9.596623,9.798782,-36.710880,-0.209642,1.422893,0.949054,-0.314865,-0.005646,0.011209
360,0.298168,-5.349022,8.009594,-38.101391,1.303443,0.441378,-38.175068,0.038271,1.449352,0.944943,-0.326990,-0.003820,0.012061
361,-0.063494,-5.785029,8.601861,-26.054039,8.414956,0.874771,-39.244308,0.178579,1.364084,0.941854,-0.335809,-0.002530,0.011736
362,-0.177346,-5.727177,8.277075,-17.356642,8.143783,-0.431378,-39.968609,0.396296,1.194418,0.939717,-0.341776,-0.000312,0.010977
363,-0.285832,-6.110937,7.860871,-24.392227,8.097614,0.001006,-40.665936,0.598193,1.013889,0.937624,-0.347500,0.001820,0.010110
364,-0.186142,-6.119507,7.505772,-28.021818,3.341739,-3.761121,-41.541424,0.700537,0.841236,0.934949,-0.354655,0.003113,0.009032
365,-0.262552,-6.336204,7.718783,-29.802412,2.814098,-1.184499,-42.506638,0.721500,0.710912,0.931936,-0.362514,0.003619,0.008064
366,-0.355806,-6.692565,7.419558,-37.281822,2.761352,-0.883071,-43.625771,0.765677,0.622380,0.928354,-0.371597,0.004185,0.007525
367,-0.253943,-6.990672,7.636233,-32.803196,1.700431,-3.351606,-44.795097,0.769695,0.519933,0.924520,-0.381047,0.004481,0.006754
368,-0.082018,-7.113519,7.775084,-23.202543,0.472733,-8.171335,-45.730423,0.658895,0.358823,0.921395,-0.388573,0.004081,0.005119
369,-0.057938,-7.128039,7.526235,-21.477413,3.717782,-6.891391,-46.477345,0.526704,0.134062,0.918857,-0.394563,0.003762,0.002889
370,-0.057034,-7.298742,7.189846,-23.984756,6.341957,-8.221752,-47.237610,0.457676,-0.160358,0.916225,-0.400641,0.004220,0.000318
371,0.039412,-7.610421,7.174247,-22.498478,6.999381,-8.995680,-48.014980,0.395649,-0.517956,0.913484,-0.406835,0.004993,-0.002724
372,0.044040,-7.809029,6.848353,-22.973232,7.791793,-9.447104,-48.775261,0.329595,-0.906383,0.910750,-0.412872,0.005885,-0.006016
373,0.198802,-7.881479,6.511272,-22.993591,6.909144,-11.515571,-49.543346,0.225552,-1.320188,0.907932,-0.418954,0.006614,-0.009636
374,0.015829,-8.105800,6.842508,-13.690967,9.939627,-10.253785,-50.156052,0.129336,-1.768869,0.905630,-0.423786,0.007565,-0.013502
375,0.124768,-8.189529,7.056644,-5.741943,7.909058,-10.580327,-50.480736,0.052421,-2.219448,0.904361,-0.426329,0.008672,-0.017323
377,-0.009372,-7.857034,7.174540,5.089044,7.456855,-4.038723,-50.491806,0.027626,-2.572122,0.904260,-0.426392,0.009791,-0.020198
378,-0.013770,-7.820311,7.314157,9.346243,4.529774,1.817132,-50.251572,0.126801,-2.749619,0.905128,-0.424460,0.011189,-0.021253
379,0.095205,-7.808129,7.378044,11.613245,-0.458045,5.187883,-49.902245,0.260047,-2.726751,0.906432,-0.421675,0.012094,-0.020615
380,0.124533,-8.029602,7.330650,10.793494,-4.574466,8.505805,-49.527679,0.380061,-2.515159,0.907849,-0.418710,0.012204,-0.018540
381,-0.033623,-8.228098,7.388254,12.663602,-4.967528,11.951715,-49.134045,0.535186,-2.172333,0.909339,-0.415598,0.012128,-0.015298
382,-0.066456,-8.726021,7.811421,10.601709,-6.388671,9.910872,-48.742199,0.685622,-1.790309,0.910803,-0.412502,0.011896,-0.011762
383,0.278189,-7.754368,8.813409,35.846649,-13.497647,-1.387786,-47.964394,0.571571,-1.448188,0.913613,-0.406358,0.009693,-0.009519
384,-0.319990,-7.790384,9.908249,53.718021,-8.246693,5.754114,-46.469543,0.378093,-1.132296,0.918859,-0.394448,0.006930,-0.007778
385,-0.459006,-7.590155,10.352685,61.956539,-7.025090,10.903477,-44.539333,0.397465,-0.757484,0.925393,-0.378935,0.005715,-0.004803
386,-0.253680,-7.321640,10.766577,67.202789,-8.657857,13.184546,-42.383686,0.484057,-0.287085,0.932368,-0.361478,0.004844,-0.000809
387,-0.612422,-7.044769,10.561919,68.430717,-1.606355,23.142958,-40.117928,0.754804,0.280657,0.939311,-0.342994,0.005347,0.004560
388,-0.993467,-7.878252,9.563046,49.530453,3.743038,35.671581,-38.138489,1.401218,1.016463,0.944981,-0.326776,0.008658,0.012378
389,-0.652898,-7.913964,8.028324,23.887041,-2.972387,34.684040,-36.886612,2.127200,1.936326,0.948239,-0.316564,0.012262,0.021898
390,-0.547432,-7.726520,7.525739,17.540802,-7.990672,32.887745,-36.154575,2.652516,2.950023,0.949884,-0.310680,0.014010,0.031643
391,-0.993135,-7.355247,6.905478,13.182472,-4.228673,37.942436,-35.588215,3.179711,4.027225,0.950909,-0.306219,0.015667,0.041917
392,-0.502479,-6.892630,6.456477,9.456676,-17.514296,29.326126,-35.144653,3.533488,5.152617,0.951502,-0.302782,0.015798,0.052131
393,-0.402847,-6.130186,6.251532,11.983339,-21.128155,25.823963,-34.719360,3.532123,6.277305,0.952063,-0.299391,0.013042,0.061415
394,-0.254476,-6.032991,6.907120,13.417407,-22.652536,19.753906,-34.233868,3.360389,7.318450,0.952797,-0.295385,0.009189,0.069581
395,-0.151867,-5.580008,7.014932,19.189835,-21.318611,10.701424,-33.644470,3.035573,8.150052,0.953908,-0.290372,0.004731,0.075644
396,-0.098216,-5.281329,6.923024,18.379217,-19.708954,3.601308,-32.990536,2.594463,8.725492,0.955331,-0.284692,0.000051,0.079331
397,-0.068254,-4.927639,7.736857,33.862679,-15.865446,-4.709458,-32.107811,2.084511,9.029281,0.957466,-0.277014,-0.004338,0.080646
398,-0.094171,-5.084682,7.768566,29.290342,-11.985410,-11.214663,-31.055214,1.549239,9.045774,0.960128,-0.267872,-0.008123,0.079580
399,-0.078062,-4.147634,7.394442,44.578049,-9.274810,-16.798944,-29.829466,1.006691,8.822921,0.963236,-0.257262,-0.011333,0.076579
400,-0.146878,-3.956848,7.066548,35.332169,-3.961105,-16.273865,-28.503159,0.545227,8.448572,0.966494,-0.245848,-0.013535,0.072561
401,0.159946,-4.217694,7.460861,28.502928,-7.837529,-22.744329,-27.442171,0.066154,7.966375,0.969106,-0.236662,-0.015917,0.067618
402,0.052404,-4.159367,6.933866,19.596273,-4.702232,-19.624105,-26.638771,-0.441509,7.433234,0.971105,-0.229650,-0.018675,0.062192
403,0.127373,-4.010081,7.684884,25.894363,-2.321871,-20.601433,-25.874607,-0.843325,6.883870,0.972930,-0.223044,-0.020601,0.056867
404,-0.158379,-4.547420,8.274548,13.529904,5.461729,-14.669937,-25.208576,-1.049404,6.330596,0.974481,-0.217381,-0.020972,0.051889
405,-0.068963,-4.662499,9.517492,14.454223,3.278175,-17.234787,-24.732143,-1.142225,5.786715,0.975613,-0.213382,-0.020533,0.047172
406,-0.126015,-4.040344,10.213799,26.206062,5.951828,-15.811930,-24.042692,-1.229542,5.221569,0.977100,-0.207570,-0.019970,0.042317
407,-0.140286,-4.000597,10.549769,20.191406,7.704294,-14.755701,-23.257626,-1.224932,4.663295,0.978695,-0.200966,-0.018661,0.037693
408,-0.262071,-3.745143,9.737550,12.157476,9.804188,-12.448822,-22.707647,-1.133552,4.131745,0.979815,-0.196380,-0.016788,0.033395
409,0.058229,-3.139681,8.753347,17.289444,4.581598,-15.923203,-22.206728,-1.092864,3.602907,0.980810,-0.192181,-0.015407,0.029011
410,0.153527,-2.658725,7.433370,21.495611,3.455767,-13.578526,-21.550184,-1.151626,3.096874,0.982011,-0.186610,-0.014920,0.024666
411,0.166794,-2.724564,6.640497,8.267607,2.884474,-12.495272,-21.045000,-1.210732,2.653532,0.982910,-0.182322,-0.014613,0.020835
412,-0.004141,-2.558301,6.617848,16.250946,6.690339,-10.724221,-20.627552,-1.199623,2.235066,0.983638,-0.178794,-0.013789,0.017313
413,0.033378,-2.597647,7.408514,23.448460,5.764024,-11.741605,-19.957424,-1.134541,1.811700,0.984728,-0.173098,-0.012489,0.013854
414,0.039178,-2.434739,8.521440,34.708248,5.519948,-9.178096,-18.980621,-1.073250,1.420347,0.986214,-0.164746,-0.011280,0.010680
415,-0.274805,-2.659587,9.748405,32.539391,11.475439,-6.586761,-17.854177,-0.887037,1.081574,0.987824,-0.155094,-0.009111,0.008123
416,-0.325665,-2.560477,10.018019,32.978672,11.458454,-6.675814,-16.758305,-0.587899,0.756293,0.989296,-0.145684,-0.006037,0.005782
417,-0.288884,-2.663451,10.037725,23.570084,10.109921,-5.708531,-15.813608,-0.300760,0.457403,0.990483,-0.137550,-0.003149,0.003593
418,-0.557479,-2.485261,9.804205,22.054489,14.210752,-0.352880,-15.052830,0.062944,0.252044,0.991382,-0.130984,0.000256,0.002252
419,-0.541803,-2.862652,9.562798,6.743999,11.081655,0.040224,-14.573599,0.469325,0.138901,0.991914,-0.126840,0.003909,0.001722
420,-0.438132,-2.615603,9.017022,5.306542,7.212277,-1.508729,-14.373847,0.758342,0.038644,0.992121,-0.125106,0.006524,0.001162
421,-0.130658,-2.552657,9.141751,2.941839,-1.232556,-1.926234,-14.237450,0.840748,-0.041433,0.992265,-0.123920,0.007325,0.000550
422,-0.120977,-2.556845,9.250389,-0.017812,-1.772908,-2.139674,-14.189430,0.775555,-0.094761,0.992321,-0.123502,0.006818,0.000015
423,0.362835,-2.671626,9.340292,-4.740587,-14.675326,-6.933920,-14.269597,0.472645,-0.173952,0.992248,-0.124197,0.004281,-0.000994
424,0.269935,-2.560563,9.535609,-1.073554,-8.814974,-6.760464,-14.367006,0.036844,-0.298253,0.992148,-0.125046,0.000644,-0.002542
425,0.371969,-2.578692,9.526778,-1.452962,-9.261195,-5.296870,-14.408928,-0.304865,-0.418119,0.992094,-0.125419,-0.002182,-0.003954
426,0.140388,-2.650139,9.478037,-4.865439,-0.454543,-1.934345,-14.513662,-0.491766,-0.494374,0.991969,-0.126333,-0.003712,-0.004822
427,0.196335,-2.624675,9.437781,-5.432072,-1.255848,-0.374470,-14.685057,-0.529078,-0.524310,0.991776,-0.127819,-0.003994,-0.005128
428,0.211944,-2.564048,9.511550,-4.432781,-1.644958,1.692490,-14.849790,-0.570251,-0.490747,0.991591,-0.129245,-0.004381,-0.004890
429,0.113381,-2.533143,9.422566,-5.211104,0.963749,3.987597,-15.011442,-0.556858,-0.396346,0.991412,-0.130640,-0.004366,-0.004064
430,0.173266,-2.651090,9.502254,-10.968353,-0.635569,4.841757,-15.282393,-0.513140,-0.255691,0.991107,-0.132977,-0.004142,-0.002807
431,0.185198,-2.738107,9.491346,-14.973060,-1.498098,4.244445,-15.716142,-0.506906,-0.100299,0.990599,-0.136722,-0.004262,-0.001472
432,0.283807,-2.709219,9.542475,-16.152966,-4.273543,2.740675,-16.236208,-0.567285,0.038069,0.989967,-0.141211,-0.004948,-0.000370
433,0.220395,-2.796769,9.528031,-18.378044,-3.173294,1.916158,-16.812922,-0.664158,0.147670,0.989240,-0.146185,-0.005922,0.000427
434,0.415094,-2.854991,9.405775,-19.263315,-7.326570,-0.440845,-17.441235,-0.824084,0.222756,0.988414,-0.151598,-0.007403,0.000831
435,0.119787,-2.902301,9.337866,-21.517189,-1.551599,0.456011,-18.121632,-0.964851,0.267985,0.987487,-0.157457,-0.008683,0.000983
436,0.216151,-2.954620,9.297681,-22.053635,-3.656059,0.300095,-18.848471,-1.043113,0.307767,0.986463,-0.163712,-0.009420,0.001159
437,0.151317,-3.129892,9.088685,-27.408895,-2.314808,2.074308,-19.674135,-1.124024,0.377857,0.985250,-0.170806,-0.010228,0.001573
438,0.124187,-3.287029,8.805740,-31.032448,-2.418701,3.316485,-20.650305,-1.167155,0.489547,0.983754,-0.179180,-0.010786,0.002377
439,0.184715,-3.250466,8.522127,-34.041199,-4.718569,3.702508,-21.737957,-1.235819,0.641677,0.982000,-0.188491,-0.011647,0.003465
440,0.286032,-3.390964,8.439941,-35.171532,-7.543935,4.378753,-22.896000,-1.373788,0.843770,0.980026,-0.198372,-0.013211,0.004837
