seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
218,-0.788222,-8.058493,-5.728780,-0.793825,3.587023,-0.270519,-124.868568,4.428421,11.904367,0.456376,-0.882897,-0.074075,0.082017
219,-0.780934,-7.952346,-5.697323,-2.646298,3.872371,2.279303,-125.017471,4.390351,11.776528,0.455355,-0.883567,-0.073350,0.081121
220,-0.730378,-7.905934,-5.519858,-2.505913,3.678579,2.982754,-125.156105,4.394603,11.619524,0.454392,-0.884218,-0.072219,0.080442
221,-0.638514,-7.686785,-5.470140,0.170559,3.309304,2.677569,-125.218094,4.368297,11.468678,0.454044,-0.884555,-0.071204,0.079603
222,-0.664252,-7.505636,-5.373181,3.097285,2.875942,1.340858,-125.214249,4.315143,11.342352,0.454210,-0.884612,-0.070440,0.078696
223,-0.626542,-7.540724,-5.300234,7.328676,2.186223,-0.371230,-125.063133,4.237413,11.262486,0.455501,-0.884053,-0.070033,0.077874
224,-0.598799,-7.391684,-5.180781,13.581918,1.778801,-2.148933,-124.707558,4.110937,11.232662,0.458377,-0.882639,-0.070075,0.077001
225,-0.623679,-7.363355,-5.392298,17.990316,1.551438,-2.496844,-124.273483,3.975619,11.223824,0.461844,-0.880884,-0.070267,0.076194
226,-0.715343,-7.656684,-5.347607,19.316345,1.160801,-2.528889,-123.786423,3.893774,11.223600,0.465657,-0.878902,-0.070277,0.075866
227,-0.692869,-8.052518,-5.260719,21.039116,0.695394,-2.145881,-123.114403,3.851213,11.240932,0.470830,-0.876139,-0.070141,0.076024
228,-0.679888,-8.275143,-5.244058,21.794449,0.226935,-1.923096,-122.312637,3.807391,11.270829,0.476968,-0.872798,-0.070020,0.076304
229,-0.624881,-8.781869,-5.194039,19.372805,-0.116398,-1.901733,-121.470573,3.740818,11.313276,0.483399,-0.869233,-0.070063,0.076493
230,-0.679558,-9.053659,-5.081728,15.841813,-0.659628,-1.434800,-120.638939,3.681274,11.368714,0.489710,-0.865657,-0.070182,0.076788
231,-0.725821,-9.163313,-5.108581,9.730483,-1.601124,-0.725245,-119.980545,3.686799,11.434361,0.494627,-0.862790,-0.070210,0.077515
232,-0.644964,-9.169081,-4.953580,1.295167,-1.971924,-0.003482,-119.599342,3.714139,11.504762,0.497422,-0.861102,-0.070361,0.078258
233,-0.546750,-9.060027,-4.989047,-4.594905,-1.605702,-0.101141,-119.503418,3.690032,11.567011,0.498122,-0.860642,-0.070869,0.078407
234,-0.589787,-8.369854,-5.000475,-9.052133,-2.338146,-0.459734,-119.763962,3.657242,11.626618,0.496152,-0.861729,-0.071639,0.078258
235,-0.580923,-7.588274,-4.557363,-11.714871,-3.590931,-1.001437,-120.264801,3.677511,11.714408,0.492303,-0.863838,-0.072554,0.078474
236,-0.497575,-6.799227,-4.030854,-5.972815,-4.274545,-0.929718,-120.652512,3.717560,11.837512,0.489256,-0.865428,-0.073576,0.079055
237,-0.526435,-6.100919,-3.711385,5.744766,-5.388471,-0.798489,-120.712311,3.801320,11.986814,0.488623,-0.865603,-0.074383,0.080284
238,-0.536278,-5.730940,-3.007367,21.971457,-6.908291,-0.507037,-120.090179,3.976052,12.185390,0.493009,-0.862845,-0.074680,0.082851
239,-0.411877,-5.783655,-2.286673,43.807449,-7.300454,-0.592489,-118.259384,4.124006,12.452575,0.506390,-0.854718,-0.074678,0.086313
240,-0.423691,-6.286692,-1.903962,68.667831,-6.795374,-1.126563,-115.130791,4.168777,12.763229,0.529249,-0.840388,-0.074363,0.090082
241,-0.593080,-7.567486,-1.587971,88.602524,-6.438308,-2.003970,-110.966537,4.198196,13.096425,0.559131,-0.820403,-0.073281,0.094560
242,-0.854907,-9.333930,-1.115148,100.416237,-5.734856,-3.084325,-106.110764,4.262874,13.443848,0.593019,-0.795790,-0.071284,0.099824
243,-1.168341,-11.893501,-1.393347,98.412697,-4.614826,-4.924591,-101.330635,4.318907,13.761695,0.625345,-0.770202,-0.068886,0.104819
244,-1.666821,-14.405583,-1.850225,72.708473,-2.936309,-6.285717,-97.636780,4.374006,13.993207,0.649570,-0.749538,-0.066671,0.108655
245,-2.082244,-16.655752,-2.850998,26.910877,-0.859524,-7.681939,-95.849617,4.453977,14.105523,0.660991,-0.739291,-0.065227,0.110841
246,-2.212373,-18.205872,-3.813040,-39.544704,0.857142,-8.687523,-96.558357,4.495604,14.099273,0.656370,-0.743387,-0.065629,0.110667
247,-2.348938,-18.460428,-4.655790,-108.405128,2.788964,-8.913361,-99.868217,4.502273,14.004148,0.634710,-0.762093,-0.068128,0.108243
248,-1.760256,-14.705358,-4.258617,-169.550476,6.884547,-7.385908,-105.363823,4.486823,13.815584,0.597633,-0.791758,-0.072018,0.103763
249,-0.491400,-10.589259,-4.344609,-212.222992,11.636279,-5.119909,-112.546158,4.188114,13.514498,0.547434,-0.827752,-0.077647,0.095466
250,-0.635893,-7.318903,-4.243272,-238.403290,12.187138,-2.347303,-120.939209,3.778621,13.166992,0.486080,-0.865750,-0.083560,0.084976
251,0.171186,-3.640315,-2.223491,-233.566086,17.056364,-0.922089,-129.275772,3.083313,12.798484,0.422805,-0.898948,-0.089225,0.071883
252,0.827670,-0.055109,-1.635022,-229.583435,18.139772,0.080444,-139.372665,0.579137,12.483446,0.344582,-0.932426,-0.100216,0.042455
253,0.408595,0.063123,-2.163954,-213.571899,17.952084,3.214695,-151.393707,-2.237353,12.465508,0.247599,-0.962567,-0.109977,0.008010
254,-0.338276,0.438206,-2.375280,-204.907700,12.678486,0.509229,-162.836533,-2.702221,12.470381,0.150828,-0.982299,-0.110862,-0.006975
255,0.376816,2.274423,-3.235410,-179.446106,7.954222,-1.875792,-174.174515,-2.646489,12.547596,0.053018,-0.992334,-0.110276,-0.017373
256,0.126021,3.074140,-5.506427,-154.979416,2.477675,0.628251,175.479218,-2.951744,12.811236,-0.036311,-0.992768,-0.110433,-0.029974
257,0.040313,3.177954,-6.925211,-118.692917,0.089602,0.011777,167.688629,-2.747552,12.949390,-0.103828,-0.987899,-0.109528,-0.035773
258,0.348885,3.841383,-7.892409,-92.141815,-2.551776,-3.932740,162.117584,-2.501395,13.079587,-0.151917,-0.981573,-0.109112,-0.039119
259,0.261672,3.983548,-8.858583,-60.907650,-2.959197,-2.560933,158.332306,-2.291456,13.201503,-0.184421,-0.975903,-0.109145,-0.041111
260,0.090087,3.397296,-8.658247,-42.855957,0.973113,-0.972444,156.223755,-2.069419,13.253983,-0.202552,-0.972284,-0.109216,-0.041322
261,-0.198418,3.723368,-8.706900,-35.813816,2.688253,-3.769465,154.964081,-1.779834,13.342240,-0.213491,-0.969893,-0.110051,-0.040236
262,-0.406550,3.860868,-8.510241,-30.318954,3.620593,-1.332563,153.937332,-1.367672,13.453663,-0.222554,-0.967786,-0.111438,-0.037958
263,-0.296627,3.755610,-8.839502,-22.458912,3.330668,2.326606,153.286850,-1.016406,13.477453,-0.228393,-0.966432,-0.112129,-0.035676
264,-0.221495,3.411716,-9.046167,-18.596796,-0.967864,4.563613,153.171417,-0.762264,13.379023,-0.229652,-0.966254,-0.111776,-0.033450
265,-0.262021,3.410611,-8.924953,-19.793121,-3.537523,4.417124,153.279648,-0.471830,13.200216,-0.229078,-0.966590,-0.110882,-0.030538
266,-0.148865,2.938301,-9.328493,-12.918826,-5.606678,7.284338,153.679443,-0.193409,12.949041,-0.226038,-0.967569,-0.109418,-0.027306
267,-0.172657,3.000101,-9.651172,-13.631434,-6.490189,5.103791,154.375443,0.054424,12.670524,-0.220454,-0.969135,-0.107703,-0.024010
268,-0.464949,3.167108,-9.347053,-20.557608,-6.658041,4.385080,154.798050,0.422797,12.433842,-0.217265,-0.970080,-0.106484,-0.020045
269,-0.472799,3.291963,-8.956456,-16.866394,-0.960235,5.970516,154.915161,0.780216,12.227322,-0.216630,-0.970404,-0.105427,-0.016519
270,-0.220133,3.365770,-9.096888,-13.274367,2.071779,7.298070,155.021606,0.853387,12.041595,-0.215819,-0.970755,-0.104006,-0.015451
271,-0.211667,3.795028,-8.945179,-17.649197,3.794549,4.777243,154.927078,0.737045,11.906606,-0.216537,-0.970729,-0.102632,-0.016268
272,-0.131701,3.773539,-8.941388,-16.097330,4.110415,5.529524,154.624756,0.571751,11.810967,-0.218968,-0.970280,-0.101464,-0.017756
273,-0.031703,3.792357,-8.970467,-15.018501,3.661793,3.648058,154.396042,0.367559,11.731891,-0.220740,-0.969958,-0.100367,-0.019534
274,-0.102338,4.142665,-8.774580,-18.045937,3.042267,0.551955,154.019226,0.227248,11.719236,-0.223810,-0.969269,-0.099922,-0.021027
275,-0.260014,4.318751,-8.590350,-15.532737,2.128238,-0.243052,153.436066,0.245022,11.752357,-0.228749,-0.968085,-0.100129,-0.021451
276,-0.343110,4.268408,-8.572219,-13.027168,-0.108769,-0.064519,152.921707,0.412801,11.770472,-0.233233,-0.966993,-0.100525,-0.020521
277,-0.377860,4.403281,-8.393133,-12.726560,-1.126561,0.085022,152.460495,0.660743,11.758741,-0.237339,-0.965994,-0.100854,-0.018810
278,-0.376318,4.439208,-8.402468,-8.058755,-1.390546,1.002103,152.056519,0.906728,11.720966,-0.240958,-0.965118,-0.100983,-0.017014
279,-0.195609,4.324640,-8.573048,-4.073039,-1.947509,1.406473,151.907410,1.053725,11.659534,-0.242346,-0.964815,-0.100752,-0.015777
280,-0.022124,4.330512,-8.708853,-4.874149,-2.255746,1.089080,151.933807,1.054606,11.592914,-0.242134,-0.964929,-0.100197,-0.015606
281,0.064748,4.369397,-8.728214,-4.967231,-1.062472,0.681658,151.964325,0.942220,11.544391,-0.241790,-0.965068,-0.099557,-0.016423
282,0.158234,4.468271,-8.758320,-3.474876,0.170475,-0.563497,151.978485,0.748296,11.538333,-0.241510,-0.965156,-0.099101,-0.018032
283,0.150193,4.514016,-8.701214,-4.127972,0.767112,-1.584341,151.952744,0.533230,11.578828,-0.241539,-0.965123,-0.098987,-0.019952
284,0.041399,4.534987,-8.683353,-3.320757,1.102816,-1.683526,151.896179,0.381297,11.642473,-0.241875,-0.964986,-0.099193,-0.021415
285,-0.084510,4.556313,-8.684844,-2.365529,1.281349,-2.222177,151.857635,0.335503,11.719134,-0.242146,-0.964850,-0.099735,-0.021996
286,-0.103985,4.501825,-8.549265,-0.761780,1.334757,-2.554829,151.855667,0.359199,11.810220,-0.242165,-0.964760,-0.100551,-0.021990
287,-0.142125,4.407138,-8.520936,0.776352,1.011261,-2.406814,151.929520,0.411829,11.902067,-0.241572,-0.964822,-0.101450,-0.021676
288,-0.134266,4.240064,-8.400262,2.076441,0.953275,-2.087896,152.107910,0.473999,11.984606,-0.240108,-0.965108,-0.102308,-0.021167
289,-0.384495,4.047375,-7.767618,5.113032,2.035157,-3.488696,152.332336,0.626030,12.091226,-0.238332,-0.965441,-0.103563,-0.019907
290,-0.382793,3.524367,-6.688474,12.738082,3.420697,-2.530414,152.647308,0.861185,12.223463,-0.235864,-0.965908,-0.105213,-0.017912
291,-0.386116,2.808962,-5.868775,27.420536,4.317941,-0.194222,153.421692,1.067136,12.326944,-0.229500,-0.967325,-0.106614,-0.015668
292,-0.484539,1.923527,-5.105716,42.775921,4.893215,-0.262889,155.072861,1.340694,12.417451,-0.215774,-0.970367,-0.108105,-0.011983
293,-0.491700,1.195494,-4.503565,57.401917,4.259955,0.886133,157.734741,1.739601,12.510260,-0.193532,-0.974910,-0.109807,-0.006229
294,-0.210181,0.611532,-4.619767,70.976547,2.387645,6.821983,161.401871,1.937189,12.495769,-0.162421,-0.980559,-0.110100,-0.001000
295,-0.300311,0.194045,-5.455389,76.326454,-2.333568,8.041197,165.773132,1.996705,12.333413,-0.124956,-0.986179,-0.108724,0.003889
296,-0.398672,0.043626,-6.272383,76.953598,-5.768427,7.688708,170.184998,2.254346,12.124551,-0.087122,-0.990393,-0.106875,0.010457
297,-0.206139,0.133558,-7.200222,76.361542,-8.928617,10.670366,174.120560,2.519106,11.847838,-0.053265,-0.992995,-0.104168,0.016544
298,0.093444,0.038211,-8.103995,71.960770,-8.533403,9.992856,177.467957,2.545311,11.511605,-0.024205,-0.994421,-0.100728,0.019878
299,-0.047224,-0.460892,-9.108445,74.852402,-8.212959,4.331673,-179.409668,2.481301,11.280169,0.002998,-0.994923,-0.098144,0.022053
300,0.484307,-0.478699,-10.550331,75.352913,-0.322398,0.677081,-176.448166,2.168971,11.202184,0.028991,-0.994627,-0.096954,0.021851
301,0.187273,-0.868871,-10.884264,81.181938,19.062958,-2.054325,-173.653229,1.341798,11.181254,0.053952,-0.993712,-0.096619,0.017028
302,0.029630,-0.793455,-10.345160,79.182983,18.164186,-6.293346,-171.040787,0.418871,11.222187,0.077373,-0.992190,-0.097192,0.011263
303,0.401358,-0.920084,-11.344074,84.499298,20.292852,-6.337598,-168.705978,-0.493466,11.302236,0.098342,-0.990260,-0.098414,0.005425
304,0.520049,-1.195958,-11.545528,91.803909,31.715931,-2.026859,-166.372772,-1.650822,11.241521,0.119458,-0.987893,-0.098943,-0.002616
305,0.981571,-2.090348,-10.543817,91.701668,31.545025,1.003629,-163.791168,-3.026572,10.981711,0.142783,-0.984770,-0.098404,-0.012540
306,1.416983,-2.822476,-11.951317,87.847183,11.807182,-2.060429,-161.118820,-4.165248,10.773699,0.166558,-0.980891,-0.098482,-0.020302
307,1.578376,-3.441135,-12.970493,86.757668,15.596055,-3.606192,-158.634598,-5.006387,10.711215,0.188390,-0.976690,-0.099692,-0.025445
308,1.303011,-3.705511,-12.165940,79.167725,12.939419,-2.621970,-156.387802,-5.699308,10.656393,0.207983,-0.972466,-0.100912,-0.029478
309,1.911487,-4.043856,-12.303052,57.118095,0.725913,-6.741968,-154.733917,-6.196235,10.755552,0.222368,-0.968968,-0.103088,-0.032038
310,1.105301,-3.552048,-12.215315,55.952286,-4.514115,-10.643759,-153.781555,-6.363435,11.134901,0.230635,-0.966630,-0.106873,-0.031831
311,0.838935,-2.945258,-10.819880,63.084465,-7.533921,-4.216562,-153.080750,-6.100391,11.586203,0.236467,-0.964946,-0.110347,-0.028024
312,1.325585,-3.201414,-10.209507,76.410378,-7.778069,3.896784,-152.043304,-5.821057,11.849308,0.245041,-0.962693,-0.112234,-0.024108
313,1.249948,-3.393517,-9.333776,89.418884,-7.408794,5.854546,-150.363007,-5.678029,11.939096,0.259038,-0.959001,-0.113016,-0.021057
314,0.594956,-3.954885,-7.608635,102.679176,-5.214515,7.707019,-147.785110,-5.366218,11.914643,0.280306,-0.953159,-0.112521,-0.015968
316,0.683492,-5.048174,-7.042818,108.691322,-3.784723,21.838614,-144.159119,-4.808856,11.591468,0.309885,-0.944484,-0.108841,-0.008669
317,0.892002,-6.349637,-6.061377,98.377594,0.811364,25.516092,-139.802094,-4.298069,10.927691,0.345194,-0.932949,-0.102184,-0.002357
318,0.359785,-7.312412,-5.726199,88.150841,-0.792383,25.264318,-135.276840,-3.664123,10.194447,0.381379,-0.919593,-0.094238,0.004335
319,-0.183876,-8.231774,-5.900093,82.289764,-3.304056,26.724627,-131.085724,-2.565467,9.579776,0.414165,-0.906091,-0.085226,0.014256
320,-0.002914,-8.273276,-5.837787,79.677376,-7.874202,27.621870,-127.411858,-1.294152,9.127751,0.442351,-0.893235,-0.076320,0.025153
321,-0.035895,-8.555572,-5.638054,80.177879,-11.490645,19.438335,-124.130936,-0.215581,8.926561,0.467170,-0.880734,-0.069631,0.034799
322,-0.235832,-8.830420,-5.516200,84.503876,-14.363964,19.839653,-121.004448,0.756585,8.943254,0.490432,-0.867960,-0.064617,0.044118
323,-0.179597,-8.962559,-5.239162,88.341583,-16.710836,16.668779,-117.946030,1.649672,9.102175,0.512784,-0.854723,-0.060591,0.053192
324,-0.190593,-9.366658,-4.468048,86.855331,-17.661488,12.614396,-114.822327,2.318686,9.404880,0.535286,-0.840443,-0.058199,0.061136
325,-0.298968,-9.818977,-4.311101,86.478424,-18.949368,13.333107,-111.696053,2.874191,9.799366,0.557390,-0.825471,-0.056632,0.068613
326,-0.529363,-10.527592,-3.649781,84.589333,-20.630939,7.749744,-108.589554,3.376294,10.304560,0.578857,-0.809942,-0.055768,0.076213
327,-0.486797,-10.513270,-3.716162,83.139702,-20.858301,-0.105719,-105.652473,3.637362,10.931903,0.598775,-0.794611,-0.056772,0.082700
328,-0.820009,-10.670151,-2.554054,75.935806,-20.679770,-1.503467,-102.877876,3.768197,11.614564,0.617213,-0.779584,-0.058687,0.088615
329,-0.959327,-10.505891,-1.923966,75.793892,-20.136541,-1.857481,-100.011826,3.972600,12.316620,0.635767,-0.763622,-0.059988,0.095306
330,-1.096151,-10.125488,-2.345961,75.612312,-17.928526,-2.562459,-97.476608,4.209049,12.961708,0.651727,-0.749131,-0.060725,0.101816
331,-1.031330,-10.030278,-3.386750,63.607853,-14.872097,-0.082830,-95.996765,4.448760,13.455063,0.660664,-0.740496,-0.061197,0.106975
332,-1.287370,-9.909671,-2.467785,41.494141,-11.022186,3.393228,-95.399094,4.812362,13.794091,0.663830,-0.737019,-0.060689,0.111576
333,-1.249362,-9.892098,-2.793216,28.273527,-7.465255,6.811301,-95.348000,5.321879,13.995090,0.663430,-0.736836,-0.058945,0.116011
334,-1.056135,-10.339782,-3.408891,17.210567,-4.268441,11.520307,-96.016060,5.804074,14.030513,0.658571,-0.740865,-0.057040,0.118953
335,-1.201242,-10.647281,-2.873487,5.956869,-0.566546,13.368202,-96.991768,6.275904,13.930865,0.651825,-0.746665,-0.054677,0.120935
336,-1.380799,-10.402551,-2.361203,5.589121,3.808281,17.361547,-97.740005,6.876473,13.713210,0.646497,-0.751196,-0.050595,0.123236
337,-1.153988,-10.641427,-2.932171,7.765090,7.487289,17.851372,-98.391380,7.448186,13.345340,0.641968,-0.755163,-0.045612,0.124604
338,-0.962139,-11.029440,-3.159873,2.476233,11.309731,14.271550,-99.227173,7.713100,12.832956,0.636697,-0.760077,-0.041623,0.123156
339,-0.862428,-10.859002,-3.090618,-8.373096,15.821892,6.562576,-100.285820,7.609267,12.211335,0.630417,-0.766132,-0.039185,0.118663
340,-1.007157,-10.872254,-3.176842,-21.108469,19.296423,-1.111304,-101.646347,7.223798,11.516160,0.622380,-0.773749,-0.038024,0.111843
341,-0.867679,-10.773494,-2.674818,-35.569668,21.406778,-7.886412,-103.185753,6.602227,10.821563,0.613196,-0.782203,-0.038155,0.103406
342,-0.956984,-10.731882,-3.280011,-41.287308,22.526808,-13.332440,-104.915161,5.801652,10.156207,0.602627,-0.791508,-0.039376,0.093836
343,-1.145033,-10.716002,-3.460598,-48.607170,23.335548,-15.412276,-106.893600,5.023485,9.509340,0.590031,-0.801934,-0.040511,0.084402
344,-1.190049,-10.571321,-3.806390,-53.685452,21.670763,-14.434156,-109.011246,4.382959,8.912440,0.576025,-0.812843,-0.041077,0.076119
345,-0.880910,-10.588532,-4.223101,-59.526695,19.513105,-11.161049,-111.284966,3.811555,8.382428,0.560528,-0.824241,-0.041583,0.068604
346,-0.595892,-10.602858,-4.965132,-64.040375,17.791861,-7.883360,-113.779411,3.225889,7.901689,0.543114,-0.836358,-0.042351,0.061143
347,-0.331197,-10.490700,-5.130017,-72.294106,16.714558,-7.092931,-116.451263,2.599288,7.469341,0.524066,-0.848883,-0.043442,0.053531
348,-0.264513,-10.400676,-5.982536,-75.890709,16.003475,-7.826902,-119.291733,1.941097,7.094808,0.503398,-0.861671,-0.044842,0.045852
349,-0.419703,-10.710337,-6.544845,-84.222275,16.714558,-6.801480,-122.317169,1.367252,6.744072,0.480903,-0.874718,-0.045774,0.038805
350,-0.209788,-10.750248,-6.889798,-90.922600,16.650471,-8.127509,-125.394730,0.823054,6.418293,0.457602,-0.887364,-0.046454,0.032050
351,-0.615357,-10.822673,-7.121724,-93.420540,15.383952,-8.653953,-128.360687,0.371068,6.159101,0.434752,-0.898941,-0.046951,0.026309
352,-0.442861,-10.329391,-7.626216,-92.752197,11.793449,-5.624991,-131.214661,0.117084,5.956279,0.412382,-0.909528,-0.046896,0.022386
353,0.074574,-10.310405,-7.555537,-96.397621,9.559495,1.296607,-133.934494,-0.104924,5.738625,0.390809,-0.919109,-0.046425,0.018744
354,-0.189927,-9.863029,-7.378457,-99.270950,6.918117,4.259954,-136.437943,-0.200152,5.479593,0.370713,-0.927515,-0.045035,0.016117
355,-0.410894,-8.996082,-7.590667,-98.988647,0.811364,4.166872,-138.904587,-0.001827,5.281628,0.350615,-0.935386,-0.043149,0.016157
356,0.095217,-8.513561,-7.828675,-97.867088,-0.836635,6.318427,-141.399933,0.217234,5.139780,0.330102,-0.942878,-0.041692,0.016607
357,-0.215644,-8.484065,-7.617480,-93.042114,2.157231,2.660784,-143.598251,0.315840,5.009444,0.311935,-0.949094,-0.040655,0.016266
358,-0.811906,-7.357926,-7.614778,-90.533493,1.024994,-7.926086,-145.593964,0.530309,5.047815,0.295274,-0.954386,-0.040698,0.017440
359,-0.332020,-6.546598,-7.758832,-95.782684,0.368846,-14.203742,-147.863846,0.645351,5.334678,0.276223,-0.959950,-0.043161,0.018286
360,-0.006052,-6.330268,-7.483617,-101.193604,6.210088,-16.927521,-150.280060,0.330430,5.725667,0.255997,-0.965382,-0.047536,0.015592
361,-0.172981,-5.643829,-7.000453,-113.321671,9.109346,-26.694969,-152.780304,-0.229194,6.250602,0.235065,-0.970447,-0.053459,0.010888
362,-0.398989,-4.596685,-6.753458,-135.903839,6.585466,-32.627766,-155.930893,-0.656151,7.021030,0.208450,-0.976098,-0.061077,0.007177
363,-0.185590,-3.685464,-6.101480,-163.596313,8.465406,-31.704582,-160.052460,-0.968057,7.894056,0.173353,-0.982415,-0.069251,0.003621
364,-0.139599,-2.931148,-5.850434,-154.936707,8.943022,-30.038273,-164.515823,-1.286377,8.751493,0.135162,-0.987819,-0.077105,-0.000813
365,-0.174670,-2.124881,-5.350938,-143.660095,9.292458,-29.347027,-168.706100,-1.488143,9.604448,0.099127,-0.991463,-0.084577,-0.004641
366,-0.381528,-1.406844,-5.069450,-130.257919,8.170903,-24.180241,-172.638031,-1.383054,10.389689,0.065023,-0.993695,-0.091121,-0.006182
367,0.061443,-0.946988,-4.536131,-106.207794,9.348918,-16.738306,-176.049652,-1.352322,10.993115,0.035435,-0.994702,-0.096127,-0.008439
368,0.181837,-0.592883,-4.741554,-67.940636,8.543228,-12.628987,-178.488297,-1.687017,11.449521,0.014593,-0.994799,-0.099924,-0.013331
369,0.418011,-0.223966,-4.858150,-55.881256,8.717184,-12.497759,179.702774,-2.232982,11.863174,-0.000566,-0.994459,-0.103271,-0.019649
370,0.213633,0.118515,-5.732323,-45.913914,6.234502,-9.699211,178.004837,-2.669942,12.246248,-0.014822,-0.993918,-0.106217,-0.025018
371,0.608896,0.582177,-6.525645,-34.319935,3.530563,-6.954072,176.405350,-2.977298,12.546603,-0.028328,-0.993277,-0.108371,-0.029237
372,0.665994,0.888964,-7.596470,-25.275770,1.334757,-5.544116,175.014709,-3.332064,12.786798,-0.039968,-0.992562,-0.109945,-0.033706
373,0.728166,1.091518,-8.539589,-18.758543,-1.207435,-3.326948,173.936432,-3.538665,12.958026,-0.049048,-0.991934,-0.111005,-0.036601
374,0.726746,1.231651,-9.159806,-12.644160,-2.930205,-0.162178,173.166885,-3.617205,13.025621,-0.055607,-0.991500,-0.111299,-0.038058
375,0.851949,1.306933,-9.239410,-5.928563,-3.444442,1.084503,172.683548,-3.673285,13.009777,-0.059738,-0.991260,-0.110967,-0.039003
376,0.718817,1.381059,-9.496620,0.394872,-3.381879,1.644518,172.459320,-3.704408,12.959478,-0.061664,-0.991183,-0.110437,-0.039462
377,0.740167,1.263396,-9.319423,1.357731,-2.661642,0.849511,172.420990,-3.697880,12.909688,-0.062019,-0.991212,-0.109997,-0.039416
378,0.598508,0.794134,-9.063023,7.853593,-0.720665,-4.569050,172.720459,-3.688009,12.954235,-0.059423,-0.991330,-0.110491,-0.039066
379,0.605868,0.893628,-8.611840,16.812304,0.547379,-9.889952,173.361481,-3.679845,13.177596,-0.053810,-0.991431,-0.112645,-0.038482
380,0.436286,0.655721,-8.076680,22.607767,1.537705,-10.459123,174.206085,-3.659817,13.505724,-0.046414,-0.991477,-0.115774,-0.037610
381,0.310787,0.539038,-7.755137,27.867632,1.557542,-11.803464,175.262207,-3.554296,13.866910,-0.037271,-0.991516,-0.119283,-0.035746
382,0.331670,0.280879,-7.309502,33.402164,0.489394,-8.530353,176.534729,-3.418634,14.193864,-0.026307,-0.991555,-0.122542,-0.033321
383,0.099361,0.318666,-7.160285,37.111687,-3.272012,-1.204385,177.916382,-3.141103,14.344817,-0.014611,-0.991700,-0.124293,-0.029458
384,0.075383,-0.144202,-7.180849,40.134544,-6.249092,6.358101,179.467621,-2.662730,14.248005,-0.001727,-0.992015,-0.123875,-0.023631
385,0.243574,-0.034504,-7.266140,42.514988,-7.671255,5.349464,-178.894562,-2.225593,14.047832,0.011947,-0.992239,-0.122441,-0.018095
386,0.195706,-0.198946,-7.166247,46.631935,-8.685995,5.096161,-177.322723,-1.859598,13.882200,0.025148,-0.992224,-0.121176,-0.013281
387,0.260306,-0.183794,-7.308629,53.301754,-8.504410,2.859154,-175.701141,-1.535487,13.770161,0.038837,-0.991941,-0.120282,-0.008798
388,0.580170,-0.286950,-6.934570,54.636940,-5.080234,-4.508013,-174.101196,-1.526162,13.820510,0.052676,-0.991251,-0.120825,-0.007013
389,0.450280,-0.691524,-7.052027,61.656197,-2.686057,-6.555806,-172.307648,-1.753038,14.013611,0.068431,-0.990055,-0.122717,-0.006967
390,0.447057,-1.886494,-7.088342,71.145927,-0.249154,-10.803982,-169.674164,-1.990434,14.283737,0.091427,-0.987872,-0.125354,-0.005978
391,0.374868,-2.131717,-7.565306,78.123985,0.022461,-18.422928,-166.419540,-2.241898,14.725837,0.119727,-0.984313,-0.129524,-0.004116
392,-0.133406,-3.531370,-8.426831,78.445953,0.579424,-24.969149,-162.932877,-2.295192,15.387914,0.149675,-0.979432,-0.135318,0.000235
393,0.005279,-3.675450,-9.876996,85.628487,1.848993,-23.608021,-159.452942,-2.260177,16.128990,0.179272,-0.973554,-0.141494,0.005801
394,-0.318700,-3.724928,-10.197149,72.861076,-0.072147,-21.755548,-156.662766,-2.182224,16.830843,0.202766,-0.968050,-0.147109,0.011146
395,-0.606130,-3.688850,-11.225393,66.739059,-6.139226,-14.055729,-154.708633,-1.768312,17.450485,0.218646,-0.963823,-0.151338,0.018323
396,-0.010578,-4.792561,-11.805970,58.399876,-4.208930,-4.819303,-153.153397,-1.320071,17.841391,0.231058,-0.960437,-0.153463,0.024926
397,0.534068,-3.653719,-12.093733,58.476170,-2.701316,2.347969,-152.031113,-1.195157,17.956066,0.240264,-0.958027,-0.153912,0.027714
398,-0.045624,-4.174618,-11.579695,49.726513,-7.720084,8.950648,-151.357208,-0.936560,17.896791,0.245574,-0.956784,-0.152703,0.030652
399,0.599846,-4.650249,-11.677737,57.607922,-6.116337,6.776205,-150.505646,-0.633538,17.797333,0.252314,-0.955186,-0.150980,0.034094
400,1.297779,-4.454412,-11.202319,59.123165,-0.610798,3.403910,-149.474289,-0.908511,17.714266,0.261278,-0.952873,-0.150598,0.032974
401,0.996182,-3.696208,-10.233129,66.131737,-0.435317,4.172976,-148.528488,-1.443761,17.621088,0.269837,-0.950566,-0.150792,0.029552
402,1.399141,-4.698224,-8.794323,73.955162,1.652149,2.720295,-147.058289,-2.079022,17.515364,0.282825,-0.946844,-0.151068,0.025967
403,1.253248,-4.866072,-8.206960,84.746506,7.018828,0.518385,-144.756439,-2.913308,17.374023,0.302822,-0.940675,-0.151510,0.021759
404,1.247884,-5.951447,-7.228215,84.465729,8.164799,4.971035,-141.802658,-3.689854,17.110525,0.327913,-0.932390,-0.150919,0.018566
