seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,0.286601,-10.714222,3.289646,51.851135,4.665986,7.640638,-66.371872,0.368993,-4.298082
329,0.510843,-9.530579,4.414760,78.789406,2.939798,0.690205,-64.195549,0.548152,-4.355221
330,0.276748,-8.327625,3.885932,86.193886,3.929912,2.578665,-61.447937,0.648696,-4.430689
331,0.223230,-7.483054,3.424238,73.738647,1.226614,4.460432,-58.784306,0.793169,-4.447104
332,-0.252185,-6.455796,3.909446,87.534851,3.374425,16.549377,-56.095871,1.130003,-4.323495
333,-0.181934,-5.794548,4.233812,96.056030,2.473778,10.953840,-53.033779,1.560524,-4.139081
334,-0.447090,-5.353284,3.490859,67.107841,6.859248,17.303730,-50.311131,2.025357,-3.967724
335,-0.537800,-4.884155,3.758888,58.117249,6.837911,18.508465,-48.216339,2.626804,-3.753628
336,-0.857603,-4.429045,4.519866,71.169075,8.845441,25.280552,-46.046535,3.339520,-3.448932
337,-0.736839,-4.435134,4.889362,63.610199,0.431782,20.907698,-43.773354,3.992364,-3.012542
338,-1.033303,-4.798403,5.520360,50.995945,-1.736018,26.924334,-41.819775,4.518460,-2.410277
339,-0.822057,-5.425414,6.294219,37.723389,-13.749049,18.165634,-40.281639,4.818627,-1.672635
340,-0.308813,-5.592378,7.242876,44.203461,-27.138195,5.137674,-38.857124,4.541595,-0.935532
341,-0.278347,-6.098540,7.392344,29.839113,-24.675289,-0.455951,-37.580231,3.910998,-0.336782
342,-0.132149,-6.600909,7.602468,15.601089,-22.916973,-4.241814,-36.797272,3.231936,0.081824
343,0.038849,-6.257142,7.986521,19.498529,-20.572803,-8.286474,-36.199268,2.525324,0.346159
344,-0.219133,-5.882201,8.088093,23.237167,-10.476757,-4.203159,-35.482021,1.983708,0.480333
345,-0.394520,-5.694795,8.224617,20.417231,-2.084123,-2.305622,-34.753483,1.749919,0.511345
346,-0.292194,-5.350379,8.538615,24.515802,-1.693202,-1.483140,-34.005173,1.662149,0.494396
347,-0.547161,-4.893607,8.684636,32.803402,4.291742,-1.301810,-33.051731,1.672647,0.431689
348,-0.350432,-4.907070,8.296002,31.785322,2.630371,-5.966841,-31.980215,1.704632,0.267115
349,-0.535464,-4.682554,8.254043,32.108402,6.930611,-2.864792,-30.921684,1.763512,0.058629
350,-0.511775,-4.915507,8.346598,25.774107,4.922928,0.402145,-29.961508,1.913067,-0.077316
351,-0.695879,-4.819430,8.393403,27.396992,5.392930,2.620432,-29.076851,2.087696,-0.118273
352,-0.385684,-4.713474,8.503018,27.289925,-1.832903,1.664067,-28.164225,2.174092,-0.084063
353,-0.477937,-4.671485,8.721766,20.849751,-1.813468,5.180468,-27.357059,2.173616,0.045727
354,0.167301,-4.743073,8.788468,13.673079,-14.043894,-4.157145,-26.776821,1.946283,0.181162
355,-0.137132,-4.591105,8.632204,7.459898,-5.583400,-6.000689,-26.424936,1.577943,0.177011
356,0.013419,-4.546404,8.553854,0.003907,-3.612885,-11.064185,-26.305408,1.314170,-0.009817
357,-0.257961,-4.454640,8.571370,-2.524199,4.931751,-10.540567,-26.354723,1.174012,-0.342216
358,-0.509550,-4.207495,8.687816,0.939416,9.990690,-6.675520,-26.389198,1.269330,-0.709794
359,-0.842806,-4.194858,8.726687,-0.108215,16.266590,-2.993690,-26.383976,1.589824,-1.048712
360,-0.729430,-3.987163,8.946249,7.342059,11.393773,0.169548,-26.271294,1.982104,-1.295502
361,-0.646306,-3.959489,8.931787,13.308099,7.879830,4.133254,-25.930086,2.302293,-1.372238
362,-0.477622,-4.141065,8.950815,7.607304,1.058238,2.822292,-25.579947,2.486991,-1.332348
363,-0.400999,-4.134829,8.883143,5.805834,-1.594322,1.447099,-25.353468,2.509581,-1.264106
364,-0.368782,-4.029302,8.958313,8.344949,-3.010756,2.757627,-25.113457,2.470037,-1.167858
365,-0.149056,-4.119346,8.776093,1.411463,-7.978852,-2.107326,-24.947206,2.308677,-1.080463
366,-0.313900,-4.151241,8.894642,-2.586960,-1.612066,-1.562737,-24.966394,2.137962,-1.068305
367,-0.237025,-4.061373,8.904142,-2.901178,-1.983087,-2.218027,-25.059042,2.057026,-1.100036
368,-0.326027,-4.140018,8.901867,-6.943883,0.798504,-2.615828,-25.225418,2.004927,-1.164622
369,-0.354978,-4.285800,8.515230,-14.710787,1.928027,-2.250447,-25.589598,2.011176,-1.257392
370,-0.337708,-4.535151,8.458284,-21.558901,0.556217,-2.030294,-26.196978,2.017218,-1.339677
371,-0.262605,-4.530010,8.286593,-20.731218,-1.125990,-3.062628,-26.904278,1.970708,-1.411456
372,-0.282613,-4.852444,7.995728,-28.391626,-0.649559,-0.212211,-27.724138,1.919383,-1.446493
373,0.025552,-4.702405,7.650790,-30.404240,-7.328292,-4.152072,-28.704039,1.767684,-1.447594
374,0.194997,-4.784426,7.353402,-39.719563,-10.664973,-9.530225,-29.874121,1.394627,-1.500315
375,-0.215342,-4.707999,7.422177,-38.681381,0.168255,-3.071825,-31.182720,1.137507,-1.592598
376,0.038885,-4.415950,7.010858,-39.060059,-5.398202,-6.561643,-32.479954,0.978818,-1.681859
377,-0.396075,-4.602314,6.792642,-52.017723,5.026518,-2.663715,-33.999699,0.889371,-1.807672
378,-0.280520,-5.514428,6.771680,-68.300034,0.430626,-1.382586,-36.006310,0.925362,-1.913786
379,-0.512387,-5.021795,6.568460,-53.397606,4.474041,5.159815,-38.033840,1.027832,-1.913199
380,-0.077456,-5.748189,6.401147,-63.785561,-7.338470,0.695982,-39.984371,1.051768,-1.806140
381,-0.219319,-6.381048,6.375829,-64.578949,-5.241039,2.639477,-42.120060,0.929691,-1.628271
382,0.067654,-6.322547,6.300404,-48.009068,-10.639331,-0.668704,-43.992786,0.758780,-1.423175
383,0.197264,-6.000716,6.486855,-31.050974,-9.839652,-4.435331,-45.308319,0.455811,-1.244901
384,-0.009300,-6.856267,6.768645,-35.763180,-3.412966,-2.554106,-46.421402,0.218507,-1.168080
385,-0.278832,-6.437376,6.777840,-25.937029,4.517597,-1.635206,-47.449860,0.180375,-1.228655
386,-0.002881,-6.741062,6.596897,-36.846954,0.591703,-5.556521,-48.496628,0.148788,-1.371723
387,0.100263,-7.156327,6.917019,-41.312283,0.655694,-10.177052,-49.799263,-0.036079,-1.559344
388,-0.323610,-7.375462,6.539897,-47.060715,6.519688,-2.377744,-51.271595,-0.121367,-1.784896
389,-0.288234,-7.709946,6.559635,-48.347626,4.590288,-0.071387,-52.861336,-0.039863,-1.954912
390,0.294378,-8.071813,6.171103,-49.426502,-3.931952,-9.549579,-54.490402,-0.162880,-2.058632
391,-0.258520,-8.529199,6.386393,-40.788872,4.163155,1.172096,-55.993229,-0.275551,-2.142867
392,-0.250463,-8.279013,5.902501,-33.818153,2.206493,5.249681,-57.236469,-0.127656,-2.171213
393,-0.394858,-8.920584,5.852815,-34.694923,1.827853,8.055203,-58.378277,0.095472,-2.109690
394,0.011893,-8.627610,5.676348,-22.637308,-2.869130,-0.353043,-59.333523,0.196206,-2.028284
395,-0.372749,-8.996329,5.455976,-23.602903,1.445820,5.836268,-60.103935,0.263104,-1.962301
396,-0.273841,-8.630831,5.223987,-16.776676,0.755768,3.852787,-60.776566,0.421705,-1.914138
397,-0.106212,-9.089922,5.034090,-19.823341,-0.011767,-0.542982,-61.386425,0.475979,-1.898339
398,0.365455,-8.868259,5.172273,-6.809425,-2.478116,-11.295317,-61.830669,0.282744,-1.955849
399,-0.030114,-9.107764,5.138903,-4.081402,3.091035,-2.630700,-62.012550,0.082919,-2.074633
400,0.115394,-9.536235,5.451871,-0.153145,1.889837,-3.621455,-62.083344,0.029819,-2.196710
401,0.791605,-9.704792,5.851828,5.291388,-4.070763,-15.500030,-61.997456,-0.268684,-2.314044
402,0.289809,-9.998816,7.069400,18.548067,1.684116,-8.414990,-61.598824,-0.638697,-2.467388
403,0.215300,-10.114985,7.848090,21.084473,1.942038,-8.035316,-60.936028,-0.849946,-2.652806
404,0.486974,-10.511771,8.423680,13.309881,-0.323326,-10.807114,-60.359791,-1.110402,-2.830335
405,0.361068,-10.555032,7.983470,3.555135,2.261967,-5.238303,-60.075241,-1.326524,-2.990947
407,0.308930,-10.682669,7.727357,12.069010,3.979133,5.331993,-59.812881,-1.273179,-3.080191
408,0.190422,-10.733319,6.750823,14.706361,2.460315,17.436127,-59.368580,-0.891467,-2.980813
409,-0.186311,-10.984274,4.748089,7.438550,-0.229570,32.444611,-59.003258,-0.158240,-2.587126
410,0.158585,-10.344145,3.710388,20.843924,-5.541093,29.607769,-58.529305,0.676611,-1.969366
411,-0.411594,-9.447716,4.101274,55.124695,-3.022536,41.230209,-57.248833,1.600109,-1.219900
412,-0.911117,-8.762485,3.506297,50.938065,-2.693854,46.093620,-55.447559,2.756867,-0.332570
413,0.096377,-7.751308,3.354599,50.099216,-16.211634,16.577770,-53.717651,3.425766,0.529516
414,0.307762,-6.040907,4.771193,93.604378,-18.054483,4.365563,-51.285458,3.354234,1.199805
415,-0.173677,-5.738054,4.843693,84.806969,-9.139009,11.592631,-48.284420,3.261524,1.719584
416,0.003077,-5.176393,4.590245,62.675152,-12.292785,0.175899,-45.805630,3.161684,2.112557
417,0.214091,-4.728603,4.555433,49.374210,-14.342670,-12.546376,-43.930611,2.701402,2.281764
418,-0.563391,-4.417001,4.624349,41.894775,4.130391,3.369799,-42.409943,2.471789,2.288502
419,-0.786984,-4.801642,4.501168,13.335669,8.221466,6.342016,-41.490509,2.732994,2.268672
420,-0.897633,-4.756410,5.343536,19.873905,5.466268,4.590174,-40.937740,3.024583,2.254529
421,-0.644808,-4.846980,6.210529,33.170803,-1.826160,-4.228741,-40.055550,3.074652,2.219933
422,-1.033034,-5.206267,7.319572,40.402008,2.441195,1.335093,-38.831715,3.051824,2.176892
423,-0.941389,-5.380200,8.138767,45.330532,0.370647,-1.746260,-37.404930,3.084630,2.141909
424,-1.035705,-5.627439,8.394182,40.913330,1.824627,0.265401,-35.970005,3.099112,2.100584
425,-0.916814,-5.780251,8.114479,32.524998,1.672551,-1.752777,-34.749184,3.132362,2.046313
426,-1.151004,-5.747844,8.112805,26.319450,3.906174,4.104479,-33.769638,3.231091,2.026431
427,-1.002275,-5.547480,7.845473,20.039520,2.522137,2.544639,-32.995155,3.381769,2.059661
428,-1.038396,-5.511747,7.675790,12.274047,3.588075,4.594553,-32.453903,3.531747,2.104835
429,-1.011469,-5.271926,7.983844,14.578707,2.834399,4.044395,-32.002289,3.699148,2.169514
430,-0.952272,-4.899035,8.361220,22.184374,1.698811,3.171671,-31.385469,3.826604,2.232344
431,-0.652357,-4.899985,8.354374,21.439692,-2.387455,-1.172814,-30.656115,3.833893,2.267018
432,-0.735546,-4.885144,8.475741,24.145144,-0.347852,-0.208477,-29.896189,3.782831,2.270430
433,-0.556851,-4.570973,8.495242,27.984558,-3.036815,-3.067230,-29.028709,3.706855,2.250464
434,-0.370640,-4.607635,8.383747,20.013796,-5.563067,-6.263761,-28.233049,3.506475,2.182728
435,-0.285397,-4.556717,8.510859,14.219436,-6.099467,-6.760992,-27.668428,3.232901,2.082240
436,-0.185302,-4.356184,8.403033,9.596755,-5.753677,-9.324076,-27.279400,2.933907,1.935466
437,-0.129545,-4.274907,8.524961,1.982069,-4.218418,-10.918236,-27.097361,2.631803,1.711176
438,-0.314610,-4.470836,8.387699,-10.662739,1.169995,-9.047590,-27.254156,2.434473,1.438246
439,-0.385506,-4.415989,8.267831,-14.631249,4.336320,-9.880919,-27.689348,2.370124,1.115973
440,-0.395457,-4.489480,7.949334,-23.639025,5.509002,-10.661636,-28.342880,2.354140,0.736428
441,-0.281671,-4.770411,7.940003,-31.629070,3.747341,-12.954305,-29.281010,2.299438,0.316933
442,-0.530494,-4.624186,8.029260,-27.615767,8.474466,-8.396884,-30.284729,2.299306,-0.093525
443,-0.541552,-4.849417,8.275048,-28.309046,7.503755,-8.122863,-31.232151,2.387343,-0.466134
444,-0.297891,-4.946482,8.392847,-26.391159,1.882622,-11.455848,-32.158619,2.348939,-0.826295
445,-0.096630,-5.003684,8.485081,-21.512621,-1.484329,-12.895622,-32.970341,2.136133,-1.172595
446,-0.570140,-4.964650,8.335290,-18.625122,7.456607,-3.750964,-33.649685,2.067045,-1.459581
447,-0.173711,-5.421356,7.975172,-30.467922,-0.265597,-9.031462,-34.476841,2.046939,-1.702747
448,0.085868,-5.456481,7.443607,-34.740707,-4.479418,-13.148317,-35.571991,1.769830,-1.960732
449,-0.163761,-5.683627,6.822395,-43.497257,1.267917,-7.667258,-36.882851,1.521646,-2.209394
450,-0.516778,-5.734460,6.352054,-51.241489,6.317140,-1.777702,-38.467033,1.525264,-2.410369
451,-0.045994,-5.764696,5.944571,-57.220146,-4.041715,-12.090029,-40.279583,1.407717,-2.612228
452,-0.322664,-5.783312,5.715822,-58.133991,1.663347,-5.695053,-42.205883,1.182626,-2.810822
453,-0.154539,-5.716061,5.652318,-55.146202,-1.573242,-7.084238,-44.096413,1.037965,-2.966000
454,0.027804,-5.998054,5.653393,-57.631931,-4.514933,-10.276931,-45.977539,0.761478,-3.099126
455,0.017490,-6.207553,6.052195,-48.098949,-2.255314,-9.824495,-47.740704,0.439949,-3.246381
456,0.132711,-6.517971,6.303124,-40.601021,-2.918375,-9.388238,-49.219494,0.143386,-3.394034
457,0.004158,-6.837260,6.533865,-33.723259,-0.155898,-7.450962,-50.458061,-0.104104,-3.536032
458,-0.073524,-7.223922,6.692661,-27.804077,1.638620,-4.698229,-51.482998,-0.245668,-3.682553
459,0.010242,-6.983284,6.640238,-14.413886,1.682401,-5.842556,-52.185825,-0.349540,-3.834439
460,0.044727,-7.232304,6.313196,-16.277298,2.016376,-4.297612,-52.696266,-0.445746,-3.986474
461,-0.144905,-7.461205,6.081936,-18.882881,3.758582,0.698073,-53.281403,-0.435758,-4.099379
462,0.440069,-7.639965,5.861602,-20.569057,-5.571575,-7.886076,-53.938549,-0.550208,-4.145915
463,0.255226,-7.718745,5.513916,-24.487310,-2.798249,-4.934479,-54.689262,-0.805250,-4.157838
464,0.184442,-8.246042,5.596164,-30.478170,-3.100898,2.673173,-55.606190,-0.892329,-4.098396
465,0.415618,-8.420319,5.690539,-27.758564,-7.490952,-0.634875,-56.579365,-0.962879,-3.932482
466,0.127172,-8.545009,5.707046,-22.460115,-5.041358,6.209115,-57.420189,-0.998883,-3.707069
467,-0.009195,-8.683959,5.681157,-16.666164,-2.873735,7.931698,-58.076023,-0.870154,-3.469299
468,-0.116656,-8.753857,6.071003,-4.914062,-0.862976,11.444738,-58.438538,-0.628345,-3.246244
469,-0.088613,-9.025127,6.079857,-0.917101,-0.310521,8.109120,-58.537270,-0.360927,-3.058913
470,-0.217007,-9.262799,5.841656,-1.691799,2.808930,8.541082,-58.581184,-0.102487,-2.949629
471,-0.040604,-9.216900,5.662671,-0.835090,2.122676,4.387557,-58.623230,0.124272,-2.907537
472,0.087652,-9.119103,5.616207,0.051288,0.521233,2.676247,-58.636208,0.247733,-2.883872
473,0.253870,-9.189400,5.340423,-3.586009,-4.310822,0.000800,-58.694786,0.252996,-2.806715
474,0.111191,-8.822050,5.135015,-1.065850,-4.907258,1.542740,-58.771786,0.195254,-2.662064
475,0.146453,-8.618287,5.338347,5.794205,-6.668917,2.825438,-58.692329,0.157306,-2.459368
476,0.248348,-8.783137,5.521093,8.706641,-7.986676,1.743292,-58.450100,0.094826,-2.211260
477,-0.083782,-9.725091,5.586673,-0.415183,-4.548792,8.320863,-58.311417,0.128085,-1.945398
478,0.019717,-9.808142,5.948444,-9.205112,-7.310167,5.059410,-58.470760,0.214595,-1.660288
479,0.025874,-10.052015,7.445162,-18.087162,-9.423303,4.208014,-58.924561,0.201845,-1.341853
480,0.057815,-10.566735,8.274793,-34.314133,-10.291125,3.461841,-59.796871,0.144540,-0.994075
481,-0.171058,-11.267114,8.657399,-48.366440,-6.874294,7.951530,-61.173820,0.169522,-0.651453
482,0.078662,-10.934161,8.807323,-38.427368,-7.931711,5.788082,-62.618774,0.255692,-0.325453
483,-0.472928,-11.372890,8.381641,-17.848011,-2.416044,17.169998,-63.554405,0.518562,0.001295
484,-0.451987,-11.736973,6.762113,1.118815,-2.883899,20.269402,-63.828053,1.038246,0.358307
485,-0.658008,-11.370103,5.732888,33.074116,-3.158624,24.632917,-63.248196,1.662778,0.782803
486,-0.739529,-10.794422,4.428882,56.960423,-5.030321,25.961227,-61.729858,2.346587,1.294859
487,-0.762345,-10.356169,2.727880,45.587280,-2.401411,25.023314,-59.996746,3.027599,1.818312
488,-0.414122,-9.160181,3.087373,56.876614,-3.433218,12.109154,-58.266460,3.508852,2.219201
489,-0.581313,-8.836316,3.006704,60.677937,3.097575,10.379613,-56.294537,3.819968,2.428656
490,-0.123672,-8.042429,1.912246,27.588428,3.186484,-5.388395,-54.826401,3.946768,2.388986
491,0.023981,-6.571246,3.447056,51.387314,0.172674,-16.118010,-53.527142,3.687856,2.134323
492,-0.098993,-5.706668,4.427916,79.793610,-1.245342,-16.647186,-51.360458,3.244235,1.815703
493,0.073891,-6.120122,4.022790,51.524757,-4.531293,-24.708656,-49.191708,2.653669,1.448273
494,-0.161895,-4.438284,4.796771,83.278069,-0.787928,-19.623064,-46.963142,2.043722,1.022925
495,-0.451956,-3.856536,5.139247,87.707825,6.219153,-8.160694,-44.128212,1.777944,0.631664
496,-0.426440,-4.670406,4.525479,39.676445,6.883691,-7.896875,-42.017551,1.755617,0.284345
497,-0.458902,-4.514497,5.894518,53.380699,6.050060,-7.011218,-40.477062,1.752650,-0.044705
498,-0.659303,-4.147722,6.120910,60.427685,10.269598,3.097282,-38.587883,1.921331,-0.268182
499,-0.135975,-4.786396,6.109360,34.140011,-2.124019,-7.742091,-37.017406,1.981966,-0.413822
500,-0.259515,-5.519196,8.421630,49.857201,-2.594071,-9.886179,-35.623627,1.744206,-0.602271
501,-0.581491,-4.883144,8.609158,68.875671,2.455109,-3.366604,-33.650482,1.616859,-0.782817
502,-0.498812,-5.189684,8.245768,51.518238,1.427271,-4.521236,-31.648848,1.601074,-0.929701
503,-0.667561,-4.827603,8.851965,53.448658,4.298437,-5.860806,-29.905388,1.594283,-1.126977
504,-0.733147,-4.753113,9.119442,51.575577,4.087723,-3.305418,-28.161160,1.642034,-1.328640
505,-0.848248,-4.222707,8.297303,47.003098,7.937446,1.746364,-26.522078,1.808364,-1.443925
506,-0.483488,-4.261755,8.696248,35.850979,0.541119,-4.288826,-25.144810,1.917361,-1.544405
507,-0.465159,-3.796327,8.732368,39.743694,1.340151,-2.155648,-23.888655,1.901004,-1.654343
508,-0.357701,-3.673529,8.622327,32.405170,-0.530980,-1.224215,-22.688240,1.891299,-1.711589
510,-0.369587,-3.354140,8.660770,33.739067,0.609443,1.010385,-21.586067,1.891275,-1.715257
511,-0.315975,-3.424280,8.686609,22.566214,-0.566465,1.831910,-20.646286,1.909141,-1.671454
512,-0.351463,-3.282830,8.758058,19.482349,0.302717,4.572746,-19.942106,1.942157,-1.569718
513,-0.485789,-3.209624,8.962232,12.645608,2.238285,5.902303,-19.401432,2.040941,-1.419590
514,-0.420600,-3.379617,9.006830,1.651383,0.806631,6.568170,-19.156557,2.157564,-1.240179
515,-0.533414,-3.342325,9.192078,-0.758490,3.135182,5.825215,-19.134970,2.287534,-1.066538
516,-0.445784,-3.301710,9.185259,-0.370170,0.634840,3.701915,-19.148449,2.398989,-0.937052
517,-0.450126,-3.141511,9.256385,1.724101,-0.858826,3.801260,-19.120865,2.436450,-0.817579
518,-0.500704,-3.180158,9.243386,0.027384,0.046560,4.453638,-19.085926,2.468668,-0.683013
519,-0.490156,-3.127253,9.173202,-0.417570,-1.085237,5.124987,-19.085621,2.504526,-0.526343
520,-0.388678,-3.196628,9.025059,-5.241950,-4.599395,4.949842,-19.171719,2.470042,-0.336477
521,-0.383730,-3.117658,9.071237,-5.309186,-4.829834,5.184491,-19.338675,2.377441,-0.125018
522,-0.267501,-3.339618,8.982282,-11.402004,-5.984488,3.213496,-19.609426,2.254173,0.067183
523,-0.202948,-3.325535,8.972333,-11.844455,-5.462447,-1.306738,-19.993317,2.085555,0.161797
524,-0.122762,-3.246158,8.987099,-9.833665,-5.379805,-5.078082,-20.355978,1.879368,0.124187
525,-0.178378,-3.397155,8.677715,-14.983504,-1.940095,-6.514910,-20.773956,1.697376,-0.013990
526,-0.093125,-3.456889,8.335126,-22.220821,-2.446991,-9.246861,-21.400240,1.534670,-0.232719
527,-0.031820,-3.633662,7.997436,-33.186741,-3.153810,-9.355679,-22.329992,1.332577,-0.485736
528,-0.043602,-3.740050,7.791171,-41.934746,-2.870799,-6.731653,-23.586349,1.135351,-0.693358
529,-0.208464,-3.958059,7.535030,-53.130135,1.284109,-2.421769,-25.172930,1.047976,-0.821140
530,-0.180671,-4.117966,7.441193,-62.935436,-0.631627,-0.650234,-27.107830,1.034850,-0.871161
531,-0.117204,-4.520232,7.731042,-68.845131,-3.089203,-0.117901,-29.303095,0.973795,-0.853242
532,-0.285129,-4.746107,7.777687,-65.751205,0.294598,2.147027,-31.544552,0.950511,-0.800777
533,-0.294547,-5.067169,8.028668,-58.056927,0.285370,1.946521,-33.606293,0.995341,-0.747843
534,-0.130111,-5.468009,8.126941,-52.993179,-1.881634,-1.464305,-35.456150,0.977982,-0.726140
535,-0.169676,-6.194461,8.440018,-41.067852,0.642192,-1.960322,-37.024006,0.927784,-0.760473
536,-0.048203,-6.194218,8.138194,-22.957529,0.369697,-6.418916,-38.092808,0.856280,-0.881310
537,-0.383879,-6.093663,8.021971,-9.994584,7.258108,-3.324633,-38.645042,0.855573,-1.087882
538,-0.438489,-6.023302,7.845003,-9.209476,7.800399,-3.392618,-38.969131,0.981253,-1.332147
539,-0.216870,-5.991762,7.584929,-9.897429,3.766354,-8.350826,-39.292328,1.007297,-1.605655
540,-0.279633,-5.474411,7.223005,-14.487086,3.872842,-8.113756,-39.703556,0.931022,-1.898567
541,-0.487663,-5.526309,7.176212,-25.370880,6.907918,-2.944904,-40.372063,0.949920,-2.155258
542,-0.201851,-5.878298,7.203789,-36.797215,0.919404,-5.077434,-41.411346,0.960712,-2.341482
543,-0.011110,-6.059778,6.702165,-43.581223,-1.572689,-6.738674,-42.752918,0.820328,-2.480791
544,-0.233953,-6.330614,6.709839,-43.994415,2.410832,-0.021619,-44.213493,0.752828,-2.572360
545,0.052685,-6.432633,6.546575,-35.952221,-1.341493,-3.694996,-45.546467,0.721539,-2.628017
546,0.074095,-6.783791,6.177840,-39.112984,-1.016837,-3.457454,-46.797997,0.608360,-2.682732
547,0.191944,-6.638760,6.022505,-33.780548,-1.898406,-7.693134,-48.013557,0.438680,-2.772673
548,0.156287,-6.875604,6.221962,-29.619114,-0.034796,-6.981408,-49.070904,0.234302,-2.910834
549,-0.072725,-6.801974,6.006516,-27.969173,4.295249,-3.121031,-50.031219,0.152362,-3.074021
550,-0.151030,-7.336061,6.306753,-30.354362,5.338480,0.064512,-51.003777,0.215214,-3.229933
551,0.061870,-7.486040,6.363504,-27.448259,1.251632,-3.389587,-51.967602,0.240135,-3.350162
552,-0.068130,-8.149441,6.889770,-24.234671,2.185966,1.220899,-52.829159,0.246405,-3.417963
553,0.122964,-8.314001,6.917721,-16.843328,-0.114002,-1.044115,-53.513889,0.269350,-3.443569
554,0.248572,-9.131395,7.323299,-12.335931,0.305307,-3.459353,-54.000385,0.210690,-3.490661
555,0.198393,-9.191270,7.217933,-3.957746,3.610653,-6.512602,-54.272377,0.114315,-3.641001
556,-0.023063,-9.279651,7.301726,2.746342,10.285640,-4.614093,-54.293144,0.099138,-3.937372
557,-0.156832,-8.875575,6.962758,10.741332,14.404365,-3.653884,-54.069645,0.228368,-4.351684
558,-0.310096,-8.831470,6.880342,15.755553,16.720577,-0.666814,-53.630951,0.476418,-4.813012
559,-0.252779,-8.373137,6.639911,21.071218,13.783488,-0.380446,-53.021847,0.766216,-5.231233
560,-0.227496,-8.110060,6.256558,17.634956,10.228805,1.858092,-52.381538,1.028576,-5.534505
561,-0.275976,-8.171515,6.390303,16.126328,6.602039,4.792914,-51.822052,1.288466,-5.687839
562,-0.079024,-8.888271,5.916671,-7.697800,0.224707,2.272304,-51.682064,1.451549,-5.704331
563,-0.058335,-8.500542,6.426229,-19.596485,-5.109503,-1.512136,-52.135204,1.411301,-5.632638
564,0.096049,-8.787194,7.620142,-34.553196,-10.436903,-5.831884,-53.034756,1.156664,-5.501357
565,-0.075539,-9.335838,8.465561,-45.575794,-9.502158,-1.360559,-54.366669,0.863394,-5.304652
566,-0.151329,-9.730548,8.548976,-50.600567,-7.791881,3.970004,-55.965549,0.734472,-5.042615
567,-0.229746,-9.692451,9.245896,-26.373695,-6.454027,11.502073,-57.243446,0.818991,-4.701820
568,-0.901294,-11.021930,9.107754,-1.984038,-3.037056,28.393152,-57.706806,1.293670,-4.210088
569,-0.636904,-11.161210,7.109644,31.046234,-7.218824,28.377901,-57.203285,1.998194,-3.555373
570,-0.194396,-10.936878,5.890435,53.728794,-11.245148,23.245300,-55.761738,2.544016,-2.821522
571,-0.486339,-10.268798,5.051150,63.184921,-11.691630,26.290497,-53.775856,2.996500,-2.030821
572,-0.312378,-9.647386,4.322010,55.682549,-15.613211,17.395260,-51.751270,3.300397,-1.227108
573,0.344115,-8.472579,3.656489,44.144482,-20.128603,-2.364833,-50.053699,3.119250,-0.604893
574,-0.614261,-7.274757,4.071561,39.745838,-1.778672,16.335754,-48.633537,3.057418,-0.173343
575,-0.663054,-6.663492,4.566323,36.231850,-0.422245,15.094429,-47.345398,3.422032,0.202388
576,-0.404316,-6.087614,5.203879,54.669312,-3.631202,2.788195,-45.815010,3.591982,0.456644
577,-0.639527,-5.279175,5.458613,68.933464,1.331349,4.497556,-43.748360,3.649236,0.571448
578,-0.547352,-4.808871,5.643197,65.310654,-0.896455,2.006114,-41.507011,3.727489,0.645738
579,-0.160951,-4.736277,6.155787,60.976402,-8.070230,-9.312626,-39.402771,3.534781,0.650559
580,-0.406964,-4.421728,6.225542,59.021198,-2.802578,-7.462518,-37.409748,3.218545,0.545899
581,-0.419410,-4.409935,6.502323,45.457962,-0.726475,-7.540493,-35.678143,3.022198,0.379102
582,-0.319104,-4.806471,7.116617,32.889664,-2.334377,-13.837424,-34.385956,2.775627,0.116336
583,-0.612559,-4.718279,7.386556,38.090206,5.551571,-12.950922,-33.221783,2.571166,-0.284189
584,-0.500411,-4.492161,7.563997,39.563160,2.394417,-17.059587,-31.949463,2.413249,-0.778030
585,-0.887934,-4.727476,8.387415,39.801025,10.151847,-12.647742,-30.648802,2.334604,-1.309646
586,-0.598755,-4.609939,8.479510,39.762352,3.095269,-15.990022,-29.344467,2.287196,-1.834578
587,-0.790818,-4.504982,8.384199,35.664021,8.273063,-8.316005,-28.104946,2.258719,-2.280403
588,-0.592972,-4.393041,8.711558,34.292366,1.830660,-8.394881,-26.952316,2.279581,-2.606158
589,-0.759102,-4.468616,8.743787,31.560762,5.318945,-2.187168,-25.863186,2.308074,-2.816768
590,-0.530489,-3.921725,8.499990,36.937180,0.578076,-2.567683,-24.726419,2.363350,-2.930962
591,-0.677947,-3.844109,8.755611,33.516502,3.545761,2.298122,-23.553623,2.424405,-2.962796
592,-0.588719,-3.400180,8.954662,39.297657,0.929464,2.096712,-22.338577,2.521908,-2.924803
593,-0.799655,-3.343518,8.996976,31.754705,5.320743,7.428095,-21.149578,2.677510,-2.815580
594,-0.650870,-3.263591,9.239409,27.575266,0.937417,5.493646,-20.152916,2.851398,-2.651269
595,-0.665394,-3.264546,9.310003,21.321230,-0.027825,5.230247,-19.329845,2.926061,-2.487675
596,-0.829629,-3.257948,9.355088,15.712729,3.045444,6.100180,-18.704210,3.035216,-2.325292
