seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
46,0.238313,-4.914979,8.454558,-23.466024,8.939969,-6.000369,-31.128796,-1.026260,-3.277921,0.962828,-0.268448,-0.000950,-0.029953
47,0.157355,-4.911646,8.351860,-23.504173,9.370280,-7.549183,-31.853819,-0.891722,-3.630690,0.961033,-0.274502,0.001213,-0.032596
48,0.018929,-4.983474,8.242872,-26.452261,10.218695,-8.164130,-32.595455,-0.700403,-4.028145,0.959145,-0.280656,0.004000,-0.035446
49,-0.017211,-5.078279,8.248463,-30.148054,10.584917,-7.599538,-33.430058,-0.454051,-4.440004,0.956977,-0.287541,0.007349,-0.038238
50,-0.072828,-5.314903,8.315486,-32.813847,9.838739,-6.105656,-34.363392,-0.194126,-4.822161,0.954505,-0.295209,0.010810,-0.040691
51,-0.057246,-5.410726,8.181632,-33.631737,8.119021,-4.028872,-35.362194,0.042471,-5.134088,0.951811,-0.303398,0.013956,-0.042560
52,0.003414,-5.575565,8.142387,-34.518303,6.886074,-2.860013,-36.383099,0.206725,-5.374741,0.948998,-0.311771,0.016350,-0.043980
53,0.027630,-5.722725,7.948920,-33.695827,5.323525,-1.434800,-37.421169,0.299408,-5.553842,0.946076,-0.320290,0.018013,-0.045050
54,-0.060040,-5.862684,7.742802,-33.845367,3.750297,0.342903,-38.489857,0.387701,-5.660473,0.943016,-0.329045,0.019465,-0.045504
55,-0.040252,-6.030740,7.518695,-34.364182,2.035157,2.276251,-39.623951,0.484029,-5.687237,0.939714,-0.338317,0.020783,-0.045243
56,-0.124671,-6.245011,7.531401,-34.951664,0.487868,3.240636,-40.796494,0.581372,-5.644257,0.936231,-0.347882,0.021910,-0.044381
57,-0.255254,-6.600944,7.482625,-32.841309,-1.219643,4.333198,-41.966492,0.726118,-5.542853,0.932684,-0.357383,0.023224,-0.042878
58,-0.131962,-7.023832,7.400170,-26.983280,-1.805598,4.205021,-43.096561,0.841133,-5.407044,0.929175,-0.366544,0.024143,-0.041177
59,-0.106769,-7.185730,7.058176,-18.357225,-2.249642,3.573288,-44.097252,0.867848,-5.270175,0.925990,-0.374663,0.024270,-0.039771
60,-0.175366,-7.315336,6.832135,-10.906132,-2.451065,3.141451,-44.912468,0.884300,-5.140174,0.923347,-0.381262,0.024252,-0.038495
61,-0.197714,-7.405849,6.645282,-3.516076,-1.974976,2.763021,-45.528481,0.926599,-5.024453,0.921326,-0.386229,0.024409,-0.037291
62,-0.229108,-7.263363,6.466880,2.050500,-1.495835,2.669940,-45.924515,0.993437,-4.925976,0.920022,-0.389407,0.024740,-0.036188
63,-0.397380,-7.135208,6.429547,3.150692,-1.501939,3.638902,-46.138393,1.146875,-4.822375,0.919337,-0.391089,0.025684,-0.034786
64,-0.381881,-7.215138,6.592813,1.392826,-1.869687,4.078369,-46.278141,1.354979,-4.697196,0.918908,-0.392161,0.026966,-0.033037
65,-0.341556,-7.149079,6.744862,1.818559,-1.855953,4.128724,-46.335491,1.518863,-4.560365,0.918756,-0.392594,0.027827,-0.031364
66,-0.301635,-6.967135,6.775047,0.764144,-2.522783,3.980710,-46.279308,1.622027,-4.413833,0.918990,-0.392142,0.028137,-0.029849
67,-0.138866,-6.921373,6.935269,-1.718536,-2.956146,3.049895,-46.174118,1.609026,-4.263514,0.919388,-0.391339,0.027492,-0.028713
68,-0.106398,-6.865548,7.042494,-3.450461,-3.288797,0.927332,-46.054550,1.472265,-4.136972,0.919824,-0.390455,0.025934,-0.028193
69,-0.115927,-6.804668,7.070737,-2.966744,-2.448012,-1.028904,-45.906410,1.293161,-4.062833,0.920342,-0.389341,0.024208,-0.028241
70,-0.114095,-6.789394,7.035910,-2.875187,-1.494309,-2.798977,-45.748707,1.112933,-4.054253,0.920873,-0.388133,0.022692,-0.028817
71,-0.063521,-6.780109,6.976314,-3.186476,-0.432265,-3.844236,-45.632381,0.926102,-4.104191,0.921245,-0.387248,0.021330,-0.029873
72,-0.140673,-6.762995,6.853287,-4.184431,0.843409,-4.662133,-45.595669,0.777848,-4.205428,0.921332,-0.386981,0.020470,-0.031195
73,-0.137296,-6.764040,6.827322,-5.069468,2.000060,-4.555317,-45.634598,0.698169,-4.344987,0.921156,-0.387295,0.020312,-0.032580
74,-0.135810,-6.778946,6.821840,-6.722045,1.835260,-3.909851,-45.727993,0.651353,-4.487945,0.920795,-0.388036,0.020447,-0.033871
75,-0.078114,-6.888373,6.792776,-9.175732,1.202001,-3.415451,-45.922840,0.594183,-4.608474,0.920092,-0.389599,0.020455,-0.034998
76,-0.087309,-7.120493,6.793391,-10.501761,0.936490,-3.062962,-46.257774,0.523905,-4.708987,0.918911,-0.392292,0.020338,-0.035985
77,-0.025871,-7.192531,6.707792,-9.525169,0.413098,-2.048222,-46.664906,0.448915,-4.784507,0.917480,-0.395567,0.020126,-0.036777
78,-0.002088,-7.147319,6.599184,-8.991095,-0.012635,-1.002963,-47.058643,0.365728,-4.824554,0.916092,-0.398739,0.019727,-0.037317
79,0.018969,-7.211631,6.581400,-8.772887,0.110965,-0.044682,-47.428276,0.296891,-4.837764,0.914789,-0.401714,0.019344,-0.037600
80,-0.011409,-7.266104,6.597123,-6.722045,0.088076,0.915125,-47.742226,0.265618,-4.830431,0.913683,-0.404231,0.019171,-0.037599
81,-0.000022,-7.275829,6.589881,-3.992164,-0.137761,1.577377,-47.947189,0.264856,-4.801906,0.912968,-0.405869,0.019131,-0.037340
82,0.010545,-7.277894,6.548023,-2.003883,-0.670309,1.911555,-48.057178,0.262039,-4.752938,0.912593,-0.406755,0.018971,-0.036942
83,0.042477,-7.354466,6.527934,-0.946417,-1.135716,1.578903,-48.132637,0.232964,-4.691732,0.912341,-0.407375,0.018546,-0.036545
84,0.068089,-7.345348,6.547296,0.538309,-1.475998,0.893762,-48.170803,0.163438,-4.631893,0.912215,-0.407712,0.017792,-0.036310
85,0.115457,-7.264237,6.566885,1.235656,-1.431746,-0.279674,-48.133083,0.046950,-4.588972,0.912347,-0.407455,0.016700,-0.036388
86,0.110459,-7.177137,6.587559,1.208189,-1.321879,-0.926667,-48.032082,-0.094646,-4.568304,0.912692,-0.406699,0.015467,-0.036741
87,0.125363,-7.204955,6.681042,1.430974,-0.906827,-1.343244,-47.891125,-0.230926,-4.566299,0.913172,-0.405619,0.014329,-0.037226
88,0.093941,-7.192647,6.814804,3.155270,-0.525346,-1.801022,-47.676041,-0.345072,-4.584483,0.913907,-0.403937,0.013412,-0.037800
89,0.061541,-7.136376,6.811795,4.369907,-0.560443,-2.113837,-47.354393,-0.425967,-4.616396,0.915013,-0.401392,0.012772,-0.038376
90,0.001737,-7.121741,6.804651,4.414158,-0.871731,-1.845274,-47.008392,-0.456968,-4.645003,0.916206,-0.398634,0.012508,-0.038751
91,-0.020898,-7.123452,6.804847,4.290558,-1.091465,-1.221170,-46.732105,-0.445820,-4.656733,0.917162,-0.396419,0.012544,-0.038836
92,-0.007579,-7.103325,6.783712,4.296662,-1.422590,-0.001956,-46.519630,-0.422622,-4.640535,0.917905,-0.394712,0.012602,-0.038650
93,0.016467,-7.036331,6.677107,4.331758,-1.855953,1.694873,-46.349197,-0.388857,-4.581523,0.918517,-0.393342,0.012613,-0.038080
94,-0.012660,-7.015559,6.681591,4.572854,-2.254220,3.587021,-46.203255,-0.323245,-4.471043,0.919064,-0.392164,0.012712,-0.036985
95,-0.065157,-7.033026,6.741292,5.633373,-3.040071,5.575302,-46.037521,-0.201186,-4.301406,0.919701,-0.390817,0.013060,-0.035226
96,-0.011527,-6.981461,6.745880,6.806809,-4.099064,6.855553,-45.827965,-0.074092,-4.071598,0.920500,-0.389124,0.013236,-0.032972
98,-0.066862,-6.915308,6.923427,5.319032,-4.614826,6.892174,-45.568764,0.034378,-3.807512,0.921464,-0.387041,0.013142,-0.030512
99,-0.075507,-6.867891,7.055953,3.841936,-4.773523,6.161257,-45.277946,0.133910,-3.543108,0.922521,-0.384706,0.012978,-0.028083
100,-0.012576,-6.766241,7.175793,2.503700,-4.427138,5.202976,-44.965126,0.181417,-3.300262,0.923629,-0.382201,0.012474,-0.026002
101,0.091942,-6.664495,7.227943,1.131893,-3.642812,3.551925,-44.638569,0.140148,-3.101322,0.924755,-0.379598,0.011408,-0.024569
102,0.088668,-6.546865,7.300032,-0.384876,-2.571613,1.047881,-44.311119,0.033967,-2.973612,0.925854,-0.376988,0.010060,-0.023919
103,0.134925,-6.520895,7.343227,-0.409291,-1.869687,-1.282207,-43.983475,-0.114374,-2.924821,0.926926,-0.374374,0.008632,-0.024038
104,0.168964,-6.553934,7.436588,-0.235336,-1.300517,-3.555837,-43.663139,-0.313581,-2.947178,0.927944,-0.371820,0.007024,-0.024889
105,0.171519,-6.675504,7.436677,1.177670,-0.903776,-5.208414,-43.375473,-0.536601,-3.029234,0.928831,-0.369530,0.005418,-0.026291
106,0.211534,-6.689938,7.358990,2.802781,0.226935,-6.714501,-43.129349,-0.765499,-3.167848,0.929559,-0.367574,0.003949,-0.028160
107,0.201936,-6.785129,7.370003,4.017418,1.577379,-6.651939,-42.913124,-0.962495,-3.352605,0.930174,-0.365855,0.002886,-0.030296
108,0.288287,-6.752081,7.197247,6.112513,2.880519,-5.417466,-42.725964,-1.113501,-3.551048,0.930691,-0.364363,0.002241,-0.032392
109,0.283540,-6.570907,6.985979,6.660321,4.530045,-4.399673,-42.557648,-1.214165,-3.754474,0.931147,-0.363015,0.002020,-0.034366
110,0.228229,-6.432590,6.995378,3.828203,6.643451,-2.983614,-42.413460,-1.206303,-3.970547,0.931538,-0.361837,0.002723,-0.036100
111,0.134589,-6.378058,7.129599,0.570352,8.691243,-1.195230,-42.301083,-1.049474,-4.195035,0.931851,-0.360875,0.004670,-0.037436
112,0.145724,-6.291423,7.359155,1.685803,10.649005,-1.515674,-42.111298,-0.804394,-4.447833,0.932408,-0.359249,0.007395,-0.038733
113,0.022870,-6.230588,7.458850,9.007194,12.333626,-2.863066,-41.678810,-0.514431,-4.761614,0.933699,-0.355613,0.010586,-0.040419
114,-0.202551,-6.396074,7.629393,17.604258,13.304116,-3.598562,-40.986992,-0.117780,-5.126259,0.935758,-0.349794,0.014695,-0.042249
115,-0.252699,-6.422960,7.565403,24.518225,13.229345,-4.565998,-40.138355,0.333245,-5.515448,0.938235,-0.342624,0.019238,-0.044194
116,-0.264302,-6.412555,7.621442,29.541571,13.189672,-5.586843,-39.196365,0.736819,-5.923763,0.940902,-0.334654,0.023381,-0.046523
117,-0.376335,-6.376747,7.419774,30.538000,12.318369,-3.333051,-38.289848,1.141132,-6.304190,0.943396,-0.326929,0.027426,-0.048682
118,-0.464837,-6.263115,7.333552,24.184048,11.161717,-0.456682,-37.615231,1.603676,-6.596333,0.945206,-0.321064,0.031771,-0.049951
119,-0.320334,-6.014310,7.335473,15.748732,9.989806,2.439525,-37.201927,2.025626,-6.788845,0.946286,-0.317374,0.035607,-0.050479
120,-0.359986,-5.812952,7.600353,11.932394,9.382487,4.809287,-36.865677,2.384909,-6.890270,0.947171,-0.314367,0.038704,-0.050429
121,-0.490056,-5.662026,7.670907,10.163845,6.699910,7.937433,-36.482876,2.769746,-6.879055,0.948212,-0.310990,0.041687,-0.049412
122,-0.413249,-5.626794,7.774283,9.283387,4.140934,8.068665,-36.089512,3.089206,-6.767640,0.949305,-0.307595,0.043861,-0.047766
123,-0.410640,-5.568239,7.836855,8.445654,2.538712,5.283849,-35.707584,3.250705,-6.648544,0.950362,-0.304385,0.044724,-0.046491
124,-0.488372,-5.587947,7.911648,7.525521,1.838312,1.876458,-35.365192,3.316418,-6.590068,0.951286,-0.301530,0.044976,-0.045964
125,-0.355364,-5.600892,7.826005,6.139980,0.974638,-1.479052,-35.123127,3.260607,-6.611196,0.951917,-0.299542,0.044470,-0.046382
126,-0.181383,-5.671422,7.697617,4.540811,1.601794,-6.156013,-35.045052,3.011685,-6.745839,0.952084,-0.298981,0.042724,-0.048187
127,-0.335774,-5.525656,7.610244,2.554055,3.382549,-9.819760,-35.077541,2.730467,-7.019392,0.951894,-0.299310,0.041118,-0.051189
128,-0.315147,-5.525036,7.643153,1.945211,4.475111,-9.249063,-35.125832,2.543422,-7.360379,0.951616,-0.299698,0.040479,-0.054497
129,-0.199713,-5.569890,7.603296,3.727492,4.789452,-7.967286,-35.163017,2.370429,-7.689485,0.951358,-0.299996,0.039924,-0.057673
130,-0.356943,-5.633184,7.467436,5.821062,4.681112,-6.775539,-35.201042,2.263323,-7.989293,0.951103,-0.300274,0.039840,-0.060432
131,-0.584281,-5.692611,7.411755,7.797135,4.267586,-4.193673,-35.245430,2.350443,-8.235413,0.950857,-0.300499,0.041231,-0.062228
132,-0.447142,-6.022321,7.504304,9.480229,2.993438,-1.033482,-35.327412,2.500788,-8.391376,0.950558,-0.301023,0.042932,-0.063094
133,-0.481974,-6.344397,7.577086,12.390171,1.841364,1.124177,-35.471581,2.605636,-8.458522,0.950143,-0.302123,0.044057,-0.063317
134,-0.603690,-6.316981,7.552641,15.388614,0.316964,2.999540,-35.571770,2.750394,-8.448717,0.949884,-0.302860,0.045285,-0.062810
135,-0.591153,-6.443930,7.470500,16.880968,-0.880887,4.351510,-35.630554,2.914057,-8.371773,0.949769,-0.303267,0.046468,-0.061711
136,-0.369541,-6.532000,7.536062,18.139858,-1.103672,3.312354,-35.695717,2.956021,-8.280993,0.949644,-0.303816,0.046610,-0.060820
137,-0.504983,-6.290578,7.428566,19.497931,-1.031954,1.411051,-35.679138,2.925735,-8.227633,0.949717,-0.303721,0.046209,-0.060466
138,-0.612012,-6.082705,7.491210,18.393160,-1.704887,-0.597067,-35.542557,2.942278,-8.215461,0.950085,-0.302582,0.046242,-0.060376
139,-0.654431,-6.217938,7.643192,16.571205,-2.531938,-1.776607,-35.395203,2.960090,-8.228778,0.950465,-0.301343,0.046347,-0.060498
140,-0.594596,-6.087568,7.869192,15.225340,-3.415449,-2.660118,-35.234756,2.919380,-8.250564,0.950876,-0.300030,0.045981,-0.060852
141,-0.710804,-5.762971,8.007073,13.891682,-4.532427,-2.101630,-34.926182,2.869432,-8.248113,0.951683,-0.297503,0.045397,-0.061086
142,-0.640785,-5.708988,8.165233,12.400853,-5.640249,-0.951082,-34.519135,2.826907,-8.194235,0.952763,-0.294170,0.044688,-0.060909
143,-0.525872,-5.658120,8.185636,11.811844,-5.191627,-1.053319,-34.122494,2.722063,-8.119842,0.953817,-0.290967,0.043416,-0.060714
144,-0.449942,-5.429741,8.233958,12.181118,-3.514635,-0.967867,-33.683525,2.588351,-8.064911,0.954956,-0.287418,0.041932,-0.060761
145,-0.473399,-4.969522,8.288856,13.456792,-2.603657,-0.430741,-33.038521,2.497071,-8.018465,0.956584,-0.282114,0.040714,-0.060835
146,-0.302522,-4.984674,8.453705,14.883533,-2.257272,0.509229,-32.236145,2.397474,-7.959300,0.958569,-0.275493,0.039313,-0.060866
147,-0.273722,-4.753188,8.560092,17.958273,-1.543138,0.123170,-31.330496,2.253928,-7.902990,0.960747,-0.268017,0.037496,-0.061041
148,-0.236272,-4.528767,8.748955,20.393650,-2.602131,1.729970,-30.241941,2.105864,-7.824820,0.963292,-0.258996,0.035494,-0.061076
149,-0.127757,-4.382867,8.813485,22.548256,-3.996826,1.852044,-29.037642,1.900097,-7.702560,0.966026,-0.249019,0.032851,-0.060866
150,0.173522,-4.689658,8.855095,23.227293,-3.891538,0.451244,-27.963839,1.537225,-7.599028,0.968367,-0.240200,0.028998,-0.061062
151,-0.030609,-4.501774,8.903974,23.376833,-3.329997,-1.689629,-27.044306,1.155174,-7.562266,0.970269,-0.232654,0.025198,-0.061762
152,-0.150726,-4.573453,9.070183,21.757826,-3.362042,-1.086889,-26.202757,0.930469,-7.553867,0.971944,-0.225654,0.022822,-0.062319
153,-0.130563,-4.808303,9.099896,20.102198,-2.441909,-1.378341,-25.590221,0.793788,-7.550521,0.973130,-0.220535,0.021322,-0.062676
154,-0.228286,-4.789852,9.228223,17.411991,-1.793390,-1.958192,-25.183332,0.722497,-7.573802,0.973889,-0.217115,0.020538,-0.063085
155,-0.459247,-4.640389,9.467822,14.477637,-1.692679,-2.760829,-24.825382,0.776318,-7.622274,0.974539,-0.214032,0.020889,-0.063460
156,-0.444782,-4.585478,9.492178,12.547340,-2.254220,-4.025821,-24.493832,0.882510,-7.697984,0.975119,-0.211135,0.021748,-0.063968
157,-0.378860,-4.504760,9.420161,11.109919,-2.577716,-6.998324,-24.227921,0.910523,-7.832965,0.975532,-0.208829,0.022084,-0.065116
158,-0.326503,-4.078107,9.274549,11.964437,-2.405287,-11.699699,-23.882803,0.840766,-8.083437,0.976007,-0.205885,0.021744,-0.067441
159,-0.413107,-3.936414,8.965245,13.229430,-1.436324,-16.027225,-23.426546,0.753601,-8.479402,0.976574,-0.201978,0.021430,-0.071057
160,-0.529660,-3.860772,8.780754,13.238585,0.059083,-16.619284,-23.000109,0.766718,-8.968875,0.977007,-0.198241,0.022124,-0.075287
161,-0.495275,-3.817228,8.755369,11.453254,0.435987,-13.134069,-22.649237,0.869817,-9.428020,0.977308,-0.195086,0.023555,-0.079094
162,-0.231234,-3.503917,8.818716,10.111965,0.484816,-9.078160,-22.268776,0.913014,-9.774210,0.977710,-0.191737,0.024240,-0.082053
163,-0.153889,-3.326119,9.004917,10.436986,1.111972,-3.976992,-21.743547,0.889611,-9.982499,0.978426,-0.187227,0.024004,-0.083981
164,-0.075857,-3.187592,9.198813,11.708081,0.687764,0.275763,-21.086391,0.867939,-10.046525,0.979435,-0.181617,0.023439,-0.084699
165,0.053076,-3.257240,9.323746,15.638866,-0.313243,1.981747,-20.351425,0.786158,-10.010198,0.980600,-0.175401,0.022140,-0.084663
166,0.297742,-2.947520,9.020543,19.626108,0.600787,-1.140296,-19.508347,0.560709,-9.997489,0.981856,-0.168355,0.019566,-0.085047
167,0.232905,-3.102381,8.936340,19.569649,2.312875,-2.930207,-18.692225,0.299681,-10.079488,0.982945,-0.161543,0.016837,-0.086257
168,0.050588,-3.182705,9.067459,14.668377,1.693349,-4.878813,-18.140144,0.161021,-10.226644,0.983585,-0.156891,0.015432,-0.087791
169,0.027023,-3.199821,9.064059,8.648602,0.851039,-4.352369,-17.874010,0.095935,-10.387078,0.983816,-0.154636,0.014886,-0.089292
170,-0.366051,-3.080193,9.003868,1.742263,-0.391065,-2.980563,-17.845787,0.177193,-10.506124,0.983770,-0.154314,0.015722,-0.090208
171,-0.721517,-3.309982,9.391395,-4.294297,-2.681479,2.598221,-18.049332,0.505870,-10.497475,0.983534,-0.155802,0.018691,-0.089657
172,-0.508212,-3.379985,9.500989,-7.541468,-5.873715,7.464397,-18.437929,0.819272,-10.297013,0.983178,-0.158924,0.021405,-0.087435
173,-0.342987,-3.339183,9.542572,-9.155895,-8.557817,8.921656,-18.860180,0.897469,-9.965011,0.982840,-0.162549,0.021926,-0.084397
174,-0.204027,-3.311061,9.691680,-9.100962,-9.903684,9.773123,-19.211929,0.793597,-9.571822,0.982614,-0.165716,0.020727,-0.081109
175,0.114815,-3.290772,9.826596,-7.294268,-8.905729,9.686144,-19.437119,0.530946,-9.161499,0.982552,-0.167903,0.018034,-0.077937
176,0.793175,-3.103230,9.962826,-3.920446,-6.799951,4.853539,-19.446154,-0.029070,-8.843826,0.982698,-0.168403,0.012772,-0.076036
177,-0.082313,-2.877225,9.619249,-0.482537,-4.498856,-3.818295,-19.212767,-0.474534,-8.764948,0.983033,-0.166701,0.008681,-0.076031
178,0.048986,-3.292852,9.352074,-0.247544,0.536698,-4.976472,-19.061069,-0.542020,-8.882115,0.983165,-0.165435,0.008170,-0.077145
179,-0.111078,-3.285880,9.287576,-2.432669,3.425275,-6.084294,-19.141996,-0.453862,-9.077593,0.982928,-0.166056,0.009264,-0.078688
180,0.029183,-3.410771,9.335840,-7.602504,3.197912,-6.766383,-19.392044,-0.328269,-9.315782,0.982416,-0.168093,0.010862,-0.080527
181,-0.350551,-3.713802,9.041295,-14.394398,2.778282,-4.170784,-19.999193,-0.129368,-9.520556,0.981395,-0.173134,0.013302,-0.081922
182,0.260302,-3.740606,9.402983,-20.983343,2.604327,-0.008060,-20.878128,-0.005142,-9.617757,0.979986,-0.180556,0.015146,-0.082453
183,0.112517,-3.359615,9.282887,-22.654234,0.294075,1.156222,-21.649769,-0.077932,-9.615906,0.978739,-0.187203,0.015076,-0.082452
184,0.300435,-3.325579,9.140891,-22.530632,-0.629109,2.389169,-22.238033,-0.207298,-9.557855,0.977787,-0.192325,0.014297,-0.082095
185,0.413533,-3.121898,8.744208,-19.274307,-0.934294,4.707050,-22.670246,-0.438358,-9.437501,0.977102,-0.196188,0.012431,-0.081409
186,0.360086,-3.059063,8.671272,-14.347095,-1.364605,5.073272,-22.868366,-0.669921,-9.273112,0.976835,-0.198053,0.010313,-0.080384
187,0.390098,-3.233982,8.605226,-9.227614,-1.848324,6.802146,-22.920021,-0.865155,-9.072744,0.976847,-0.198641,0.008338,-0.079008
188,0.457457,-3.350877,8.783256,-4.845157,-2.278635,7.871820,-22.889763,-1.063429,-8.824218,0.977028,-0.198528,0.006196,-0.077233
189,0.423937,-3.580907,8.985869,-0.920476,-2.449538,7.662766,-22.791481,-1.246048,-8.558529,0.977335,-0.197817,0.004113,-0.075285
190,0.204728,-3.790476,9.193742,1.961996,-2.190131,6.660235,-22.682980,-1.311326,-8.310545,0.977668,-0.196939,0.003058,-0.073284
191,0.252071,-3.869550,9.359150,3.588633,-2.510576,6.561049,-22.557827,-1.301885,-8.077828,0.978032,-0.195872,0.002661,-0.071286
192,0.207027,-3.920991,9.332064,4.949758,-3.142308,6.329109,-22.421640,-1.305788,-7.843222,0.978407,-0.194716,0.002145,-0.069292
193,0.012709,-3.902257,9.279208,5.192380,-3.149938,5.250279,-22.296188,-1.244135,-7.623802,0.978763,-0.193615,0.002225,-0.067317
194,0.079218,-3.982430,9.079724,5.019951,-3.758782,5.575300,-22.241182,-1.156121,-7.410527,0.978997,-0.193101,0.002585,-0.065349
195,-0.050281,-3.895694,9.071750,4.890247,-4.260812,5.817924,-22.229549,-1.068328,-7.180955,0.979162,-0.192961,0.002942,-0.063241
196,-0.015212,-3.784101,8.988979,5.621165,-4.286752,4.452219,-22.158072,-0.972778,-6.966538,0.979416,-0.192307,0.003359,-0.061251
197,-0.009580,-3.733135,8.971972,6.289521,-3.403241,4.215702,-22.027166,-0.900573,-6.783020,0.979744,-0.191158,0.003601,-0.059566
198,0.169786,-3.736043,9.032231,6.445165,-2.559405,3.782339,-21.872305,-0.884535,-6.621090,0.980087,-0.189830,0.003389,-0.058159
199,0.000619,-3.614342,9.141910,7.072320,-1.138768,0.732014,-21.657475,-0.864748,-6.528086,0.980491,-0.187986,0.003297,-0.057337
201,0.194523,-3.644621,9.107902,6.977713,0.406994,-2.129096,-21.413733,-0.846612,-6.545184,0.980883,-0.185891,0.003358,-0.057461
202,0.075028,-3.688049,9.098966,6.443639,1.572801,-3.130103,-21.238791,-0.839220,-6.638093,0.981120,-0.184387,0.003483,-0.058250
203,0.090750,-3.677010,9.103563,5.653210,1.749808,-4.492754,-21.123095,-0.788632,-6.775208,0.981243,-0.183367,0.004077,-0.059347
204,0.005659,-3.746599,9.120980,4.945181,1.173008,-5.045138,-21.066967,-0.733852,-6.939262,0.981255,-0.182852,0.004779,-0.060667
205,0.117041,-3.604977,9.147856,4.247833,0.620623,-3.899169,-21.014971,-0.709043,-7.087690,0.981262,-0.182388,0.005200,-0.061901
206,0.085093,-3.584106,9.242184,3.478766,-0.008058,-2.173347,-20.923857,-0.718885,-7.185333,0.981353,-0.181608,0.005221,-0.062757
207,0.174333,-3.541233,9.203816,2.694440,-0.409376,-0.438370,-20.839359,-0.745680,-7.223277,0.981461,-0.180897,0.005005,-0.063128
208,0.191032,-3.514572,9.310943,1.534737,-1.044161,-0.204904,-20.766426,-0.812616,-7.224772,0.981565,-0.180308,0.004394,-0.063248
209,0.262265,-3.429841,9.232265,1.354678,-1.390546,1.353066,-20.684654,-0.910465,-7.193054,0.981695,-0.179660,0.003461,-0.063132
210,0.238224,-3.617641,9.135745,0.371982,-1.823909,1.902399,-20.690294,-1.015861,-7.122847,0.981707,-0.179765,0.002451,-0.062695
211,0.269444,-3.424798,9.031868,-0.639707,-1.990235,1.856621,-20.758390,-1.119393,-7.040658,0.981626,-0.180403,0.001471,-0.062152
212,0.151774,-3.504375,9.159821,-2.029824,-2.121464,1.917658,-20.820402,-1.182968,-6.957171,0.981562,-0.180968,0.000829,-0.061535
213,-0.026345,-3.444542,9.047394,-2.212935,-1.596546,1.026518,-20.904970,-1.125166,-6.889060,0.981475,-0.181664,0.001261,-0.060860
214,0.031491,-3.337299,9.114711,-3.641201,-1.225746,0.828148,-20.955072,-1.015686,-6.844481,0.981438,-0.182039,0.002155,-0.060305
215,-0.078618,-3.128864,9.216823,-4.465201,-1.256265,1.043303,-20.903481,-0.892143,-6.803958,0.981562,-0.181536,0.003122,-0.059764
216,-0.124775,-3.313936,9.104712,-3.909765,-1.903257,0.692340,-20.849546,-0.736848,-6.761274,0.981693,-0.180999,0.004357,-0.059156
217,-0.034744,-3.241844,8.980614,-5.716460,-2.228279,0.298652,-20.891478,-0.634365,-6.723001,0.981661,-0.181309,0.005196,-0.058665
