seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
451,-0.838453,-0.078545,9.882787,-0.294556,-2.953645,0.878902,-0.391828,4.766846,-3.077859,0.998773,-0.002298,0.041663,-0.026691
452,-0.810223,-0.071566,9.871473,-0.253083,-3.771103,0.844831,-0.398527,4.654969,-3.048257,0.998819,-0.002394,0.040689,-0.026435
453,-0.789305,-0.084895,9.872124,-0.849650,-3.979592,0.604028,-0.414895,4.525966,-3.023113,0.998870,-0.002575,0.039568,-0.026215
454,-0.762430,-0.068965,9.880046,-0.264733,-4.284503,0.556789,-0.431883,4.388378,-3.002682,0.998920,-0.002762,0.038372,-0.026037
455,-0.732215,-0.065909,9.885046,-0.132377,-4.775944,0.620180,-0.436937,4.237525,-2.981869,0.998975,-0.002847,0.037057,-0.025860
456,-0.723142,-0.069532,9.891365,-0.347656,-4.291955,0.451011,-0.443554,4.086534,-2.962806,0.999026,-0.002945,0.035742,-0.025698
457,-0.705660,-0.084391,9.899188,-0.817205,-3.945387,0.283867,-0.462033,3.949347,-2.949438,0.999071,-0.003141,0.034550,-0.025581
458,-0.685837,-0.073113,9.893256,-0.340739,-3.652171,0.304939,-0.480596,3.822807,-2.938554,0.999110,-0.003335,0.033450,-0.025487
459,-0.669649,-0.102746,9.888557,-1.003137,-3.342629,0.282482,-0.502284,3.706315,-2.927744,0.999145,-0.003553,0.032439,-0.025391
460,-0.665979,-0.108086,9.897192,-0.875653,-2.493739,0.216297,-0.533009,3.609122,-2.918528,0.999173,-0.003846,0.031598,-0.025307
461,-0.641456,-0.104705,9.914500,-0.325597,-2.459973,0.336780,-0.552406,3.526651,-2.908508,0.999197,-0.004036,0.030883,-0.025218
462,-0.620337,-0.102812,9.911142,-0.035198,-2.231258,0.474579,-0.557549,3.448598,-2.894205,0.999220,-0.004102,0.030203,-0.025096
463,-0.600305,-0.103016,9.910422,0.031591,-2.245643,0.570394,-0.556526,3.374156,-2.876034,0.999243,-0.004114,0.029553,-0.024941
464,-0.585727,-0.087286,9.906432,0.434285,-2.173591,0.495884,-0.547684,3.300677,-2.857523,0.999267,-0.004058,0.028910,-0.024786
465,-0.559565,-0.079580,9.888090,0.631011,-2.743879,0.670012,-0.528779,3.218904,-2.837291,0.999292,-0.003916,0.028192,-0.024618
466,-0.549967,-0.082292,9.890199,0.416298,-2.598762,0.708312,-0.510005,3.130072,-2.813477,0.999319,-0.003777,0.027412,-0.024419
467,-0.551122,-0.087305,9.892118,0.302067,-2.063271,0.509970,-0.496898,3.052553,-2.792459,0.999342,-0.003684,0.026733,-0.024242
468,-0.541933,-0.094451,9.893746,-0.051553,-1.850444,0.238567,-0.492035,2.987435,-2.779402,0.999360,-0.003659,0.026164,-0.024132
469,-0.540504,-0.102683,9.894154,-0.345397,-1.308871,0.039901,-0.498388,2.934821,-2.774297,0.999372,-0.003727,0.025706,-0.024088
470,-0.534257,-0.105577,9.896081,-0.370779,-0.745455,-0.280407,-0.510514,2.900549,-2.778008,0.999379,-0.003839,0.025410,-0.024120
471,-0.527489,-0.105301,9.900421,-0.287320,-0.556415,-0.421609,-0.522064,2.878747,-2.789526,0.999381,-0.003942,0.025222,-0.024218
472,-0.519250,-0.093628,9.899579,-0.077772,-0.555698,-0.362935,-0.528796,2.860093,-2.802448,0.999382,-0.004002,0.025062,-0.024331
473,-0.530037,-0.100250,9.880480,-0.088296,0.583344,-0.444796,-0.532236,2.860430,-2.815931,0.999379,-0.004029,0.025066,-0.024447
474,-0.528449,-0.089138,9.867227,0.565610,1.569490,-0.313803,-0.524935,2.896192,-2.828920,0.999368,-0.003954,0.025376,-0.024561
475,-0.528622,-0.078884,9.903351,0.970219,2.116598,-0.010940,-0.499644,2.957577,-2.834888,0.999354,-0.003719,0.025907,-0.024616
476,-0.529934,-0.073479,9.914520,1.104631,2.167600,0.081323,-0.465034,3.028988,-2.834315,0.999339,-0.003402,0.026522,-0.024615
477,-0.541135,-0.079154,9.949517,0.646858,2.299748,0.025251,-0.435779,3.103455,-2.833121,0.999323,-0.003131,0.027165,-0.024609
478,-0.535897,-0.070193,9.968752,0.693480,1.355265,0.359799,-0.413114,3.164418,-2.827149,0.999310,-0.002921,0.027692,-0.024560
479,-0.537776,-0.075622,9.979938,0.192368,0.188304,0.463924,-0.397599,3.190241,-2.813581,0.999308,-0.002784,0.027913,-0.024444
480,-0.543253,-0.081063,9.948641,-0.311947,-0.575900,0.290899,-0.398891,3.183869,-2.800935,0.999312,-0.002800,0.027858,-0.024334
481,-0.548649,-0.080530,9.922633,-0.573976,-0.668301,0.272028,-0.413129,3.163200,-2.791392,0.999318,-0.002931,0.027680,-0.024248
482,-0.545179,-0.077342,9.902806,-0.362307,-0.871488,0.519165,-0.427997,3.137635,-2.777996,0.999327,-0.003069,0.027460,-0.024129
483,-0.548650,-0.077352,9.910937,-0.433137,-0.824424,0.393750,-0.440412,3.109485,-2.762545,0.999337,-0.003187,0.027217,-0.023992
484,-0.542213,-0.065423,9.901506,-0.171187,-0.759709,0.203436,-0.449935,3.083161,-2.752372,0.999345,-0.003278,0.026989,-0.023902
485,-0.538439,-0.074915,9.898464,-0.390547,-0.611655,0.272178,-0.458863,3.060369,-2.744253,0.999351,-0.003362,0.026792,-0.023830
486,-0.532086,-0.083175,9.898237,-0.531040,-0.673052,0.366539,-0.473646,3.039044,-2.733418,0.999358,-0.003498,0.026608,-0.023733
487,-0.522909,-0.077312,9.896100,-0.221476,-0.724278,0.307999,-0.485583,3.015850,-2.721964,0.999365,-0.003610,0.026408,-0.023631
488,-0.514678,-0.081414,9.886017,-0.114906,-0.643101,0.062703,-0.490855,2.993114,-2.715584,0.999372,-0.003662,0.026211,-0.023576
489,-0.523686,-0.082903,9.914415,-0.057644,-0.242287,-0.046417,-0.493710,2.978360,-2.715186,0.999375,-0.003690,0.026083,-0.023572
490,-0.518812,-0.078689,9.904492,0.213084,-0.330610,-0.013989,-0.491168,2.968803,-2.716111,0.999377,-0.003670,0.025999,-0.023581
491,-0.517527,-0.085930,9.914173,0.056532,-0.302419,0.027984,-0.486657,2.958256,-2.715788,0.999380,-0.003633,0.025906,-0.023580
492,-0.520382,-0.097380,9.915594,-0.211565,-0.157350,-0.091318,-0.489292,2.950584,-2.716780,0.999381,-0.003657,0.025840,-0.023588
493,-0.518546,-0.080371,9.929927,0.229355,-0.159886,0.003211,-0.489069,2.945285,-2.718205,0.999382,-0.003656,0.025793,-0.023601
494,-0.511441,-0.077940,9.925230,0.313916,-0.372039,0.124249,-0.479902,2.936438,-2.716003,0.999385,-0.003578,0.025714,-0.023584
495,-0.512377,-0.082708,9.928357,0.066085,-0.326850,0.066595,-0.473401,2.924816,-2.712721,0.999388,-0.003525,0.025611,-0.023557
496,-0.509274,-0.077095,9.906590,0.185740,-0.371602,0.039369,-0.469109,2.913191,-2.710857,0.999391,-0.003490,0.025509,-0.023543
497,-0.506167,-0.059983,9.898653,0.653436,-0.379161,0.098225,-0.455001,2.900696,-2.708459,0.999395,-0.003370,0.025397,-0.023525
498,-0.513241,-0.061850,9.900578,0.730946,-0.071111,0.150350,-0.431715,2.893224,-2.704253,0.999398,-0.003169,0.025327,-0.023494
499,-0.504778,-0.083512,9.908735,-0.032747,-0.334176,0.291197,-0.419704,2.886524,-2.696836,0.999401,-0.003068,0.025266,-0.023432
500,-0.498046,-0.082122,9.905962,-0.141744,-0.535010,0.411097,-0.422018,2.872124,-2.685009,0.999407,-0.003093,0.025141,-0.023329
501,-0.495617,-0.068336,9.906939,0.285965,-0.526863,0.448493,-0.418892,2.854532,-2.670535,0.999414,-0.003073,0.024986,-0.023204
502,-0.496179,-0.085472,9.904437,-0.175678,-0.463329,0.521448,-0.416244,2.838147,-2.654230,0.999421,-0.003057,0.024842,-0.023063
503,-0.493439,-0.090267,9.893413,-0.493409,-0.542246,0.526239,-0.426526,2.821517,-2.636624,0.999427,-0.003154,0.024699,-0.022908
504,-0.503276,-0.063576,9.892690,0.340864,-0.129691,0.633756,-0.428113,2.810463,-2.617184,0.999434,-0.003174,0.024602,-0.022739
505,-0.504312,-0.052056,9.912165,0.820305,-0.053281,0.896679,-0.407507,2.807598,-2.591625,0.999440,-0.003000,0.024572,-0.022520
506,-0.497767,-0.059017,9.914107,0.518726,-0.157159,1.092442,-0.383564,2.804319,-2.558410,0.999448,-0.002799,0.024538,-0.022236
507,-0.491464,-0.052400,9.928064,0.485357,-0.267541,1.207561,-0.364952,2.797493,-2.519985,0.999457,-0.002646,0.024474,-0.021905
508,-0.481130,-0.056088,9.921513,0.225797,-0.585787,1.264736,-0.351087,2.783528,-2.478642,0.999468,-0.002537,0.024349,-0.021548
509,-0.474934,-0.064912,9.907426,-0.109360,-0.758903,1.098775,-0.347233,2.761358,-2.439069,0.999480,-0.002516,0.024154,-0.021204
510,-0.473693,-0.067047,9.898054,-0.167595,-0.695325,0.889381,-0.350251,2.737324,-2.405746,0.999491,-0.002554,0.023944,-0.020913
512,-0.477446,-0.077792,9.902952,-0.551717,-0.435466,0.434237,-0.361183,2.718615,-2.383544,0.999499,-0.002657,0.023782,-0.020718
513,-0.477287,-0.066597,9.888949,-0.108145,-0.282771,0.057694,-0.371789,2.706698,-2.375259,0.999503,-0.002753,0.023680,-0.020644
514,-0.486664,-0.055838,9.905625,0.339305,0.172132,0.066401,-0.367838,2.704867,-2.373177,0.999503,-0.002720,0.023664,-0.020627
515,-0.478787,-0.069020,9.929899,0.026523,0.104895,0.197136,-0.361535,2.709512,-2.368810,0.999503,-0.002665,0.023703,-0.020590
516,-0.468477,-0.072062,9.932865,-0.226155,-0.093977,0.090260,-0.364636,2.709725,-2.364016,0.999504,-0.002693,0.023705,-0.020547
517,-0.460156,-0.061236,9.926966,0.043338,-0.386143,0.128618,-0.367508,2.701746,-2.360312,0.999506,-0.002720,0.023636,-0.020515
518,-0.468030,-0.068108,9.931178,-0.328586,-0.000117,0.121648,-0.372063,2.695335,-2.356095,0.999508,-0.002762,0.023581,-0.020477
519,-0.464295,-0.077119,9.930423,-0.730180,0.035314,-0.041037,-0.389646,2.695931,-2.354754,0.999508,-0.002915,0.023589,-0.020462
520,-0.457154,-0.103315,9.909164,-1.508149,-0.366269,-0.058712,-0.427028,2.690404,-2.356379,0.999508,-0.003242,0.023548,-0.020469
521,-0.468420,-0.108212,9.888365,-1.515188,-0.099750,-0.055656,-0.477504,2.682622,-2.358226,0.999508,-0.003683,0.023489,-0.020475
522,-0.478918,-0.109648,9.911796,-1.326348,0.357771,0.029079,-0.524885,2.686918,-2.358706,0.999505,-0.004096,0.023535,-0.020469
523,-0.471332,-0.108652,9.933983,-0.929154,-0.027336,0.303640,-0.562219,2.692477,-2.353206,0.999504,-0.004421,0.023590,-0.020413
524,-0.466416,-0.121044,9.929281,-1.070565,-0.356626,0.429808,-0.594971,2.686201,-2.340905,0.999506,-0.004711,0.023540,-0.020299
525,-0.474641,-0.092673,9.914485,-0.042620,-0.046817,0.396266,-0.612876,2.679622,-2.327053,0.999509,-0.004871,0.023485,-0.020175
526,-0.466849,-0.084895,9.923766,0.416681,-0.275591,0.436382,-0.605989,2.674395,-2.313104,0.999512,-0.004815,0.023438,-0.020055
527,-0.464078,-0.094213,9.915041,0.268734,-0.203045,0.336169,-0.593962,2.666553,-2.300132,0.999517,-0.004714,0.023367,-0.019945
528,-0.460081,-0.098261,9.907652,0.114338,-0.235567,0.217242,-0.587145,2.659338,-2.290823,0.999520,-0.004658,0.023302,-0.019865
529,-0.456735,-0.093684,9.903847,0.400552,-0.496950,0.189124,-0.578244,2.647199,-2.283919,0.999524,-0.004583,0.023195,-0.019808
530,-0.464211,-0.083054,9.913326,0.532471,-0.158514,-0.076780,-0.562602,2.636293,-2.281936,0.999527,-0.004449,0.023097,-0.019794
531,-0.462926,-0.084342,9.925524,0.379088,-0.017019,-0.098860,-0.547543,2.633340,-2.284838,0.999528,-0.004318,0.023069,-0.019822
532,-0.452165,-0.094009,9.911642,0.189619,-0.615855,0.144454,-0.538025,2.622799,-2.283978,0.999531,-0.004237,0.022975,-0.019817
533,-0.453015,-0.086853,9.905224,0.279747,-0.702585,0.247085,-0.529895,2.600887,-2.277240,0.999536,-0.004171,0.022782,-0.019761
534,-0.449899,-0.074483,9.918386,0.644823,-0.567416,0.441607,-0.513957,2.579826,-2.265558,0.999543,-0.004038,0.022595,-0.019663
535,-0.431394,-0.084441,9.925252,0.560753,-1.179560,0.790347,-0.492933,2.550891,-2.244750,0.999553,-0.003864,0.022339,-0.019487
536,-0.430542,-0.089921,9.921304,0.193187,-1.294030,0.836229,-0.479154,2.509897,-2.217264,0.999566,-0.003756,0.021978,-0.019252
537,-0.429420,-0.084487,9.929867,0.139678,-1.064908,0.765403,-0.472431,2.470805,-2.190218,0.999578,-0.003709,0.021635,-0.019019
538,-0.427926,-0.078245,9.919637,0.269805,-0.779207,0.637214,-0.464593,2.440262,-2.166569,0.999588,-0.003650,0.021366,-0.018815
539,-0.424535,-0.086520,9.908390,-0.068657,-0.672191,0.590669,-0.460364,2.416238,-2.145891,0.999596,-0.003621,0.021155,-0.018636
540,-0.429895,-0.087793,9.924323,-0.226192,-0.106019,0.453183,-0.464541,2.403409,-2.128373,0.999601,-0.003663,0.021044,-0.018483
541,-0.422212,-0.081758,9.917459,0.145436,-0.042718,0.394543,-0.465293,2.401046,-2.114213,0.999604,-0.003672,0.021023,-0.018360
542,-0.422039,-0.067332,9.916224,0.531323,-0.009957,0.421359,-0.453444,2.400276,-2.100596,0.999606,-0.003572,0.021014,-0.018243
543,-0.413519,-0.080640,9.920506,0.216073,-0.317966,0.438986,-0.440385,2.394922,-2.086202,0.999610,-0.003461,0.020964,-0.018120
544,-0.415553,-0.074439,9.913948,0.280916,-0.169689,0.273512,-0.431603,2.386886,-2.074255,0.999614,-0.003388,0.020893,-0.018018
545,-0.413547,-0.057395,9.899123,0.714034,-0.239685,0.278331,-0.414636,2.380131,-2.064999,0.999617,-0.003243,0.020831,-0.017940
546,-0.414458,-0.068415,9.923835,0.311339,-0.232271,0.245151,-0.397182,2.372327,-2.056212,0.999620,-0.003093,0.020760,-0.017867
547,-0.416087,-0.074770,9.918158,0.061225,-0.095170,0.023940,-0.390786,2.366901,-2.051686,0.999622,-0.003039,0.020711,-0.017829
548,-0.421319,-0.067782,9.899609,0.202704,0.125413,-0.117375,-0.386452,2.367394,-2.053247,0.999622,-0.003001,0.020715,-0.017843
549,-0.424516,-0.078380,9.907408,-0.007307,0.315506,-0.255464,-0.383454,2.374701,-2.059516,0.999619,-0.002973,0.020778,-0.017898
550,-0.425963,-0.085858,9.907039,-0.154260,0.263209,-0.217761,-0.386477,2.384293,-2.067475,0.999616,-0.002996,0.020863,-0.017967
551,-0.427299,-0.080443,9.902783,-0.662906,0.304886,0.301945,-0.400041,2.393771,-2.066136,0.999615,-0.003113,0.020947,-0.017953
552,-0.425860,-0.060476,9.908306,-0.335067,0.199925,0.729605,-0.415957,2.402306,-2.048989,0.999615,-0.003254,0.021024,-0.017800
553,-0.430059,-0.064657,9.921254,-0.357078,0.184380,0.653790,-0.426526,2.408879,-2.025960,0.999617,-0.003349,0.021082,-0.017597
554,-0.428775,-0.088370,9.921935,-1.216476,-0.194599,0.491030,-0.451950,2.408856,-2.006862,0.999619,-0.003574,0.021085,-0.017425
555,-0.431077,-0.092215,9.927566,-1.238560,-0.284775,0.545790,-0.492139,2.401010,-1.989502,0.999622,-0.003929,0.021022,-0.017267
556,-0.421386,-0.093062,9.929792,-0.475829,-0.574760,0.298141,-0.520119,2.386810,-1.975299,0.999626,-0.004178,0.020902,-0.017138
557,-0.410715,-0.112800,9.923886,-0.677635,-0.738453,-0.031531,-0.539151,2.364964,-1.970650,0.999630,-0.004348,0.020714,-0.017095
558,-0.408055,-0.120505,9.929977,-1.028377,-0.449147,-0.115578,-0.567678,2.345148,-1.972912,0.999632,-0.004600,0.020546,-0.017111
559,-0.406661,-0.100749,9.921883,-0.209564,-0.215922,0.124954,-0.588300,2.334067,-1.972643,0.999633,-0.004781,0.020452,-0.017105
560,-0.400709,-0.100733,9.907771,-0.093517,-0.236311,0.063904,-0.593220,2.326562,-1.969416,0.999635,-0.004826,0.020387,-0.017077
561,-0.404043,-0.087111,9.900931,0.360639,-0.149444,-0.157308,-0.588828,2.320117,-1.970907,0.999636,-0.004788,0.020331,-0.017091
562,-0.403170,-0.096761,9.916755,0.203306,-0.177793,-0.148119,-0.579633,2.314611,-1.975946,0.999636,-0.004708,0.020281,-0.017137
563,-0.395443,-0.093231,9.917851,0.218309,-0.194287,-0.126493,-0.572788,2.308364,-1.980464,0.999637,-0.004649,0.020226,-0.017178
564,-0.401937,-0.091436,9.926044,0.289954,0.003973,-0.202960,-0.564537,2.305138,-1.985928,0.999637,-0.004576,0.020197,-0.017227
565,-0.405493,-0.086958,9.927174,0.376542,0.055630,-0.172336,-0.553681,2.306070,-1.992197,0.999637,-0.004480,0.020204,-0.017283
566,-0.400908,-0.103588,9.916209,-0.091363,0.137673,-0.308088,-0.549252,2.309215,-2.000242,0.999635,-0.004440,0.020231,-0.017354
567,-0.402539,-0.099597,9.908820,0.010169,0.350086,-0.474961,-0.551136,2.317218,-2.013381,0.999631,-0.004453,0.020301,-0.017468
568,-0.402157,-0.088042,9.895665,0.436667,0.044384,-0.225061,-0.544164,2.323681,-2.025119,0.999629,-0.004389,0.020357,-0.017571
569,-0.394635,-0.083261,9.910010,0.461129,-0.261493,-0.127102,-0.529437,2.320008,-2.030959,0.999629,-0.004260,0.020323,-0.017625
570,-0.390453,-0.086353,9.922626,0.245092,-0.257573,-0.407751,-0.518024,2.311276,-2.039800,0.999630,-0.004160,0.020245,-0.017705
571,-0.399112,-0.084769,9.923068,0.191151,-0.169302,-0.403987,-0.511296,2.304039,-2.053276,0.999629,-0.004100,0.020182,-0.017824
572,-0.399409,-0.084113,9.900888,0.190879,-0.487870,-0.181395,-0.505316,2.293001,-2.062943,0.999630,-0.004048,0.020085,-0.017910
573,-0.405718,-0.097836,9.902975,-0.008925,-0.342937,-0.271164,-0.502580,2.279088,-2.070369,0.999631,-0.004025,0.019963,-0.017975
574,-0.400750,-0.088115,9.897981,0.363673,-0.375901,-0.273329,-0.497023,2.267029,-2.079346,0.999632,-0.003977,0.019858,-0.018055
575,-0.388386,-0.086907,9.886995,0.436716,-0.733631,0.057016,-0.483819,2.248507,-2.082796,0.999635,-0.003864,0.019694,-0.018088
576,-0.383266,-0.084539,9.895638,0.395658,-0.746921,0.177230,-0.469786,2.223864,-2.078683,0.999640,-0.003746,0.019477,-0.018056
577,-0.385256,-0.071073,9.929914,0.586106,-0.390980,0.024792,-0.453286,2.204927,-2.075161,0.999645,-0.003606,0.019309,-0.018029
578,-0.375792,-0.072625,9.931897,0.370953,-0.680921,0.170987,-0.437205,2.187088,-2.071757,0.999649,-0.003469,0.019150,-0.018002
579,-0.379115,-0.076231,9.907504,0.175299,-0.430968,0.099749,-0.427924,2.168591,-2.067101,0.999653,-0.003392,0.018988,-0.017964
580,-0.383328,-0.078730,9.911288,0.082094,0.018507,-0.232735,-0.423716,2.161701,-2.069268,0.999654,-0.003356,0.018927,-0.017984
581,-0.378831,-0.081043,9.917763,0.111823,-0.132787,-0.279474,-0.420806,2.159733,-2.077796,0.999653,-0.003329,0.018909,-0.018059
582,-0.381959,-0.082196,9.911201,0.170813,-0.010177,-0.356842,-0.416494,2.157273,-2.088391,0.999651,-0.003290,0.018888,-0.018152
583,-0.381217,-0.064912,9.917802,0.687516,0.141249,-0.465592,-0.402706,2.159359,-2.102124,0.999649,-0.003167,0.018904,-0.018274
584,-0.369474,-0.061507,9.940300,0.644613,-0.207570,-0.378498,-0.381034,2.158158,-2.116194,0.999648,-0.002976,0.018890,-0.018400
585,-0.369970,-0.059370,9.930767,0.536753,-0.265547,-0.218316,-0.361716,2.150209,-2.126096,0.999648,-0.002807,0.018818,-0.018490
586,-0.376268,-0.049114,9.916530,0.637565,0.026138,-0.160583,-0.342380,2.146180,-2.132391,0.999648,-0.002638,0.018780,-0.018548
587,-0.376398,-0.053331,9.912922,0.310473,0.015856,0.012905,-0.326672,2.146865,-2.134858,0.999648,-0.002501,0.018784,-0.018572
588,-0.378426,-0.063199,9.922187,-0.157832,0.126385,0.071292,-0.324076,2.149245,-2.133468,0.999648,-0.002478,0.018804,-0.018561
589,-0.378164,-0.067655,9.916538,-0.304949,0.259640,0.050592,-0.331714,2.155690,-2.131472,0.999647,-0.002544,0.018861,-0.018542
590,-0.378756,-0.070444,9.918824,-0.436824,0.228227,-0.062493,-0.344086,2.163820,-2.131718,0.999645,-0.002650,0.018934,-0.018542
591,-0.384448,-0.063473,9.915933,-0.224897,0.310698,-0.059470,-0.355194,2.172789,-2.133807,0.999643,-0.002746,0.019014,-0.018558
592,-0.384565,-0.069892,9.913656,-0.304717,0.267181,0.060512,-0.364022,2.182421,-2.133850,0.999641,-0.002821,0.019100,-0.018556
593,-0.379040,-0.062280,9.905184,-0.018127,0.100999,0.012781,-0.369358,2.188565,-2.132667,0.999640,-0.002867,0.019154,-0.018545
594,-0.376656,-0.045930,9.906754,0.442752,-0.137631,0.156331,-0.362173,2.187972,-2.129843,0.999641,-0.002805,0.019148,-0.018522
595,-0.379651,-0.048067,9.925865,0.488227,-0.244768,0.365243,-0.346324,2.181653,-2.121104,0.999644,-0.002669,0.019090,-0.018448
596,-0.371700,-0.056141,9.931211,0.209330,-0.565563,0.396370,-0.334213,2.168223,-2.108322,0.999649,-0.002567,0.018971,-0.018339
597,-0.363932,-0.050840,9.919047,0.253987,-0.773397,0.353192,-0.326016,2.145980,-2.095691,0.999654,-0.002502,0.018775,-0.018231
598,-0.363522,-0.061838,9.909440,-0.044825,-0.785906,0.434907,-0.322035,2.120066,-2.082400,0.999661,-0.002473,0.018548,-0.018116
599,-0.368302,-0.076847,9.906376,-0.500199,-0.486060,0.335790,-0.330641,2.098940,-2.069425,0.999666,-0.002554,0.018365,-0.018002
600,-0.361852,-0.069778,9.900932,-0.382395,-0.362592,0.271360,-0.344978,2.084857,-2.059215,0.999669,-0.002683,0.018244,-0.017911
601,-0.362103,-0.069605,9.892975,-0.257071,-0.000330,0.143462,-0.355383,2.078851,-2.052260,0.999671,-0.002775,0.018193,-0.017849
602,-0.368953,-0.063946,9.905610,-0.000960,0.281304,0.081026,-0.359549,2.083557,-2.048545,0.999671,-0.002812,0.018235,-0.017816
603,-0.367543,-0.056450,9.908630,0.223094,0.149726,0.160986,-0.355701,2.090765,-2.044554,0.999671,-0.002778,0.018297,-0.017781
604,-0.361971,-0.054812,9.911380,0.301972,-0.030249,0.147060,-0.346763,2.092788,-2.039428,0.999671,-0.002700,0.018313,-0.017738
605,-0.367749,-0.055834,9.914169,0.313744,0.117333,0.017126,-0.336401,2.094256,-2.036699,0.999672,-0.002610,0.018324,-0.017716
606,-0.370279,-0.050500,9.935320,0.332047,-0.022847,0.065454,-0.325588,2.095839,-2.035331,0.999672,-0.002516,0.018336,-0.017706
607,-0.361929,-0.065869,9.928036,-0.133839,-0.269640,0.021418,-0.322231,2.090972,-2.033854,0.999673,-0.002487,0.018293,-0.017693
608,-0.358877,-0.070346,9.911592,-0.218891,-0.155872,-0.303181,-0.328279,2.083853,-2.038512,0.999673,-0.002540,0.018232,-0.017733
609,-0.371297,-0.068293,9.906180,-0.142699,0.439365,-0.610445,-0.334862,2.088490,-2.053777,0.999670,-0.002595,0.018274,-0.017865
610,-0.373956,-0.057873,9.905746,0.264253,0.615508,-0.546069,-0.333546,2.105959,-2.073167,0.999664,-0.002577,0.018426,-0.018034
611,-0.372910,-0.072979,9.906283,-0.027384,0.471434,-0.486748,-0.330238,2.123975,-2.090497,0.999659,-0.002543,0.018584,-0.018185
612,-0.378464,-0.051738,9.913363,0.555294,0.575135,-0.533032,-0.322076,2.141321,-2.107605,0.999653,-0.002466,0.018734,-0.018335
613,-0.386018,-0.043846,9.931163,0.622460,0.730676,-0.424617,-0.303051,2.162998,-2.123694,0.999648,-0.002294,0.018920,-0.018478
615,-0.382023,-0.033329,9.926270,0.717014,0.335665,-0.181424,-0.281113,2.180718,-2.133893,0.999643,-0.002098,0.019072,-0.018571
616,-0.380627,-0.027213,9.931704,0.549171,-0.003623,-0.081777,-0.260179,2.186232,-2.138308,0.999642,-0.001914,0.019116,-0.018612
617,-0.379772,-0.013047,9.907826,0.747995,0.049912,-0.018427,-0.238623,2.186997,-2.139982,0.999642,-0.001725,0.019119,-0.018631
618,-0.383037,-0.028584,9.908405,0.162843,0.293841,-0.020985,-0.223468,2.192723,-2.140663,0.999641,-0.001592,0.019167,-0.018639
619,-0.384033,-0.031127,9.913575,-0.026967,0.289719,-0.029748,-0.221238,2.202446,-2.141547,0.999640,-0.001571,0.019251,-0.018647
620,-0.375791,-0.043960,9.920021,-0.242773,-0.205181,0.125416,-0.225672,2.203861,-2.139957,0.999640,-0.001610,0.019265,-0.018632
621,-0.372237,-0.057340,9.893847,-0.356009,-0.474040,0.037670,-0.235546,2.192552,-2.137192,0.999642,-0.001698,0.019167,-0.018607
622,-0.354509,-0.062950,9.891892,-0.722620,-1.100515,-0.531538,-0.253832,2.166275,-2.145317,0.999645,-0.001860,0.018941,-0.018675
623,-0.361942,-0.058061,9.912593,-0.594755,-0.991185,-0.763715,-0.276593,2.131314,-2.166758,0.999646,-0.002061,0.018640,-0.018859
624,-0.368091,-0.055618,9.912717,-0.416687,-0.672643,-0.826779,-0.294426,2.103452,-2.193146,0.999646,-0.002217,0.018401,-0.019087
625,-0.372872,-0.059471,9.924088,-0.537585,-0.213916,-0.989332,-0.311436,2.088517,-2.223356,0.999643,-0.002363,0.018274,-0.019348
626,-0.365063,-0.062105,9.942551,-0.685486,-0.113814,-1.064442,-0.333067,2.082862,-2.257576,0.999638,-0.002547,0.018229,-0.019644
627,-0.382142,-0.068180,9.952739,-0.522887,0.679921,-0.828799,-0.354359,2.092108,-2.289207,0.999630,-0.002727,0.018314,-0.019916
628,-0.380263,-0.063099,9.924805,-0.216127,0.711139,-0.565200,-0.367537,2.115145,-2.312601,0.999622,-0.002834,0.018518,-0.020117
629,-0.374844,-0.063297,9.931772,-0.188329,0.285681,-0.248759,-0.374785,2.131671,-2.326283,0.999617,-0.002892,0.018664,-0.020235
630,-0.371356,-0.057110,9.924711,0.102722,-0.063763,-0.138174,-0.376453,2.135327,-2.332761,0.999615,-0.002905,0.018696,-0.020291
631,-0.367848,-0.068619,9.916968,-0.280215,-0.356466,-0.118960,-0.379569,2.128295,-2.337003,0.999615,-0.002932,0.018635,-0.020328
632,-0.351528,-0.054735,9.910364,-0.066603,-0.966951,0.082846,-0.385366,2.106235,-2.337458,0.999619,-0.002987,0.018444,-0.020331
633,-0.347097,-0.071350,9.935909,-0.554730,-0.786026,-0.146100,-0.395753,2.077012,-2.338314,0.999623,-0.003082,0.018191,-0.020338
634,-0.358250,-0.083638,9.940073,-0.808362,0.247597,-0.712335,-0.418987,2.067937,-2.352565,0.999621,-0.003285,0.018116,-0.020459
635,-0.367969,-0.102081,9.942229,-1.195011,1.034240,-0.872901,-0.453342,2.089100,-2.379163,0.999612,-0.003576,0.018308,-0.020685
636,-0.391499,-0.112626,9.929656,-1.152334,2.008698,-0.862701,-0.493549,2.139574,-2.408526,0.999597,-0.003913,0.018756,-0.020933
637,-0.409876,-0.117697,9.920298,-0.739113,2.789554,-0.799056,-0.526157,2.219296,-2.436951,0.999578,-0.004178,0.019459,-0.021172
638,-0.411353,-0.096324,9.901543,0.297060,2.642134,-0.356208,-0.534320,2.309642,-2.457053,0.999558,-0.004229,0.020249,-0.021342
639,-0.400056,-0.095488,9.907168,0.490179,1.634784,0.150209,-0.521370,2.380891,-2.461140,0.999545,-0.004102,0.020868,-0.021376
