seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1449,6.919502,-6.815773,-0.399236,-0.063740,-0.118215,-0.227448,-93.332283,-45.340557,48.050747
1450,6.924228,-6.814208,-0.404457,-0.191560,-0.214736,-0.309113,-93.342697,-45.349178,48.059383
1451,6.919981,-6.815247,-0.408268,-0.263311,-0.267203,-0.145962,-93.358826,-45.356262,48.071411
1452,6.922882,-6.815259,-0.401466,-0.073667,-0.075229,-0.152602,-93.370499,-45.360901,48.079933
1453,6.924028,-6.821281,-0.400227,-0.005821,-0.024642,-0.023599,-93.373695,-45.363739,48.082554
1454,6.925528,-6.822032,-0.395257,0.097963,0.097593,-0.033387,-93.370995,-45.364765,48.080914
1455,6.923585,-6.820323,-0.395175,0.095497,0.088391,-0.035078,-93.364677,-45.366074,48.076584
1456,6.930031,-6.819148,-0.394458,0.100912,0.093554,-0.180989,-93.358551,-45.369850,48.072571
1457,6.933628,-6.820582,-0.393064,0.117780,0.116754,-0.216372,-93.351753,-45.376663,48.068146
1458,6.931674,-6.816787,-0.394313,0.061537,0.064753,-0.230234,-93.346138,-45.384274,48.064461
1459,6.934125,-6.813994,-0.400903,-0.085618,-0.094261,-0.305258,-93.347580,-45.393154,48.065903
1460,6.936084,-6.819757,-0.398083,-0.000152,-0.024202,-0.169559,-93.351471,-45.400940,48.069378
1461,6.933910,-6.817132,-0.399574,-0.024465,-0.056696,-0.138826,-93.353569,-45.405994,48.071724
1462,6.929228,-6.822015,-0.402662,-0.069527,-0.131007,0.084114,-93.358345,-45.406719,48.076248
1463,6.932780,-6.829730,-0.400290,0.020405,-0.059126,0.182869,-93.362106,-45.402092,48.080376
1464,6.933506,-6.829951,-0.400518,0.040472,-0.037062,0.142335,-93.362389,-45.396587,48.082195
1465,6.932026,-6.823887,-0.395135,0.164721,0.079317,0.007737,-93.358109,-45.394131,48.080994
1466,6.934754,-6.823706,-0.393278,0.205972,0.122213,-0.078909,-93.348579,-45.395504,48.076298
1467,6.937745,-6.816943,-0.399626,0.028157,-0.029789,-0.278365,-93.343483,-45.401539,48.074608
1468,6.932176,-6.818468,-0.402736,-0.048275,-0.119255,-0.097628,-93.346695,-45.407642,48.078655
1469,6.930975,-6.814153,-0.398429,0.031123,-0.024157,-0.115608,-93.349640,-45.411064,48.082363
1470,6.931869,-6.812893,-0.403598,-0.100425,-0.132838,-0.140006,-93.353683,-45.415157,48.086433
1471,6.925550,-6.813029,-0.405881,-0.152710,-0.182565,0.015823,-93.363342,-45.416916,48.094082
1472,6.928371,-6.814335,-0.400645,-0.006990,-0.041077,0.001299,-93.369759,-45.416412,48.099354
1473,6.933262,-6.815733,-0.397540,0.080685,0.047670,-0.065732,-93.368492,-45.417488,48.099293
1474,6.931064,-6.820090,-0.398776,0.051211,0.003357,0.067002,-93.365425,-45.417519,48.098080
1475,6.929295,-6.824992,-0.395905,0.116438,0.055256,0.212049,-93.361366,-45.412941,48.096310
1476,6.932696,-6.821076,-0.394526,0.140845,0.082570,0.037868,-93.354507,-45.408913,48.092690
1477,6.923730,-6.825995,-0.391304,0.190306,0.117255,0.292687,-93.345299,-45.403606,48.087502
1478,6.924660,-6.822381,-0.392861,0.099073,0.061251,0.166880,-93.337013,-45.396130,48.082634
1479,6.927512,-6.828038,-0.393882,0.065873,0.030842,0.194080,-93.332344,-45.390217,48.079956
1480,6.929822,-6.823328,-0.392404,0.083815,0.051632,0.023666,-93.328262,-45.386677,48.077702
1481,6.930181,-6.826210,-0.389499,0.123352,0.094532,0.055286,-93.322266,-45.385506,48.074135
1482,6.934421,-6.822917,-0.395937,-0.029728,-0.045292,-0.101749,-93.319916,-45.386326,48.073036
1483,6.933297,-6.827829,-0.396308,-0.020486,-0.051332,0.028059,-93.322456,-45.387455,48.075424
1484,6.932913,-6.823025,-0.390902,0.093085,0.061358,-0.070833,-93.321121,-45.388172,48.075245
1485,6.930188,-6.828816,-0.395880,-0.013617,-0.046679,0.099384,-93.319534,-45.387711,48.074856
1486,6.932889,-6.831572,-0.397633,-0.048880,-0.082472,0.104932,-93.322548,-45.384190,48.077637
1488,6.935547,-6.834652,-0.396011,0.009446,-0.039818,0.100470,-93.325050,-45.380646,48.080238
1489,6.934897,-6.826026,-0.392547,0.061521,0.040770,-0.097712,-93.323853,-45.380604,48.080219
1490,6.932475,-6.827738,-0.397649,-0.055325,-0.071960,-0.001627,-93.324387,-45.382225,48.081097
1491,6.932044,-6.826207,-0.394045,0.015430,-0.000741,-0.021214,-93.326279,-45.382538,48.082848
1492,6.924261,-6.823469,-0.397446,-0.057899,-0.073589,0.089998,-93.328178,-45.381321,48.084515
1493,6.919662,-6.816599,-0.401280,-0.166663,-0.154477,0.039745,-93.335632,-45.378941,48.089733
1494,6.921546,-6.820421,-0.403528,-0.170225,-0.183042,0.079303,-93.346832,-45.376629,48.097565
1495,6.920478,-6.821719,-0.403062,-0.111587,-0.155117,0.111050,-93.357048,-45.373135,48.105316
1496,6.922903,-6.821918,-0.404825,-0.111875,-0.156516,0.062868,-93.365852,-45.369938,48.112450
1497,6.927875,-6.824974,-0.405813,-0.102227,-0.152807,-0.005650,-93.374565,-45.368683,48.119694
1498,6.928062,-6.826908,-0.400141,0.040260,-0.014682,0.021447,-93.378418,-45.368256,48.123638
1499,6.927001,-6.825142,-0.394620,0.156991,0.104817,-0.007417,-93.373596,-45.368111,48.121494
1500,6.929909,-6.828686,-0.393234,0.180999,0.142109,0.008391,-93.363792,-45.368336,48.115639
1501,6.926274,-6.824921,-0.394273,0.127848,0.093039,0.007327,-93.354675,-45.368301,48.110050
1502,6.928112,-6.823459,-0.390024,0.208075,0.163041,-0.056646,-93.344818,-45.369377,48.104057
1503,6.931056,-6.820257,-0.389496,0.192316,0.152735,-0.191288,-93.333061,-45.373806,48.096916
1504,6.931795,-6.821293,-0.389842,0.134493,0.111122,-0.158307,-93.323494,-45.379879,48.091145
1505,6.932333,-6.812816,-0.394069,-0.007826,-0.002366,-0.313692,-93.320015,-45.387836,48.089218
1506,6.935051,-6.811589,-0.392455,0.013898,0.022172,-0.359339,-93.320251,-45.399059,48.089680
1507,6.930277,-6.812383,-0.393143,-0.009476,-0.000625,-0.180545,-93.320343,-45.408066,48.089912
1508,6.927104,-6.817097,-0.392949,0.009556,0.009485,0.037947,-93.320328,-45.410439,48.089893
1509,6.926879,-6.823180,-0.396435,-0.049044,-0.050883,0.186590,-93.321465,-45.406658,48.090569
1510,6.926072,-6.831185,-0.390647,0.076640,0.077979,0.346119,-93.320030,-45.397827,48.089199
1511,6.926774,-6.833188,-0.395933,-0.041169,-0.031453,0.330766,-93.317993,-45.386620,48.087177
1512,6.928491,-6.834794,-0.397103,-0.069935,-0.046578,0.269589,-93.320564,-45.376545,48.088181
1513,6.930534,-6.834989,-0.397306,-0.070580,-0.034460,0.174021,-93.323837,-45.369080,48.089493
1514,6.932812,-6.828298,-0.395472,-0.018946,0.007835,-0.040640,-93.325645,-45.366840,48.089943
1515,6.934121,-6.826073,-0.397020,-0.018576,-0.030048,-0.117535,-93.326797,-45.369461,48.090691
1516,6.928228,-6.832530,-0.389158,0.178649,0.112824,0.153972,-93.322716,-45.368935,48.088684
1517,6.927097,-6.828249,-0.389791,0.145820,0.077517,0.072250,-93.313858,-45.365341,48.083851
1518,6.927431,-6.826034,-0.390151,0.113944,0.040202,0.007437,-93.307472,-45.364132,48.080959
1519,6.923116,-6.828311,-0.387935,0.154303,0.068946,0.121985,-93.301048,-45.362080,48.078201
1520,6.921816,-6.829847,-0.387714,0.114284,0.053493,0.168348,-93.294228,-45.357372,48.074909
1521,6.926743,-6.820686,-0.389212,0.026675,0.023033,-0.154439,-93.290581,-45.357212,48.073078
1522,6.928718,-6.829576,-0.384336,0.133405,0.115285,-0.005710,-93.285736,-45.360012,48.070023
1523,6.928232,-6.837270,-0.384689,0.106399,0.089771,0.177094,-93.278122,-45.357353,48.064934
