seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3254,0.059437,-0.134454,9.919693,-0.078167,-0.047732,-0.085882,-0.795711,-0.401978,-60.336903,0.864513,-0.007766,0.000457,-0.502550
3255,0.058145,-0.134722,9.918104,-0.302477,-0.061465,-0.078252,-0.798809,-0.392553,-60.339642,0.864502,-0.007748,0.000542,-0.502570
3256,0.062446,-0.139431,9.915301,-0.366566,-0.064517,-0.075200,-0.809056,-0.386533,-60.342171,0.864490,-0.007799,0.000632,-0.502589
3257,0.065493,-0.138067,9.918968,-0.278062,-0.066043,-0.067570,-0.819389,-0.385409,-60.344524,0.864479,-0.007872,0.000686,-0.502607
3258,0.073883,-0.138254,9.919242,-0.294848,-0.067569,-0.041630,-0.826223,-0.390415,-60.346325,0.864470,-0.007946,0.000679,-0.502620
3259,0.077731,-0.131309,9.919898,-0.227707,-0.069095,-0.023319,-0.827533,-0.401025,-60.347427,0.864465,-0.008002,0.000604,-0.502629
3260,0.081660,-0.133071,9.923589,-0.114788,-0.062991,0.007200,-0.822647,-0.413972,-60.347748,0.864463,-0.008022,0.000485,-0.502632
3261,0.084890,-0.143121,9.925599,-0.235335,-0.073673,0.077392,-0.823843,-0.428429,-60.346340,0.864468,-0.008094,0.000381,-0.502622
3262,0.087793,-0.154117,9.926280,-0.210921,-0.075199,0.155215,-0.837071,-0.443708,-60.342384,0.864484,-0.008261,0.000324,-0.502593
3263,0.082676,-0.152961,9.922448,0.114100,-0.061465,0.223881,-0.848049,-0.455215,-60.335945,0.864511,-0.008394,0.000285,-0.502544
3264,0.083958,-0.156444,9.920070,0.454382,-0.035524,0.326118,-0.847112,-0.461968,-60.326694,0.864551,-0.008417,0.000229,-0.502475
3265,0.085438,-0.145398,9.914527,0.774826,-0.014161,0.435985,-0.830773,-0.467722,-60.313950,0.864608,-0.008319,0.000113,-0.502379
3266,0.080394,-0.136300,9.914535,0.964041,-0.003480,0.626725,-0.797764,-0.470142,-60.296276,0.864687,-0.008080,-0.000051,-0.502246
3267,0.078830,-0.133437,9.912089,0.898426,-0.018739,1.118073,-0.761157,-0.468641,-60.267239,0.864817,-0.007798,-0.000202,-0.502026
3268,0.074662,-0.128848,9.914052,0.800767,-0.061465,2.201480,-0.729701,-0.464946,-60.211922,0.865062,-0.007544,-0.000316,-0.501609
3269,0.072713,-0.117022,9.912904,0.637494,-0.134709,4.101258,-0.700753,-0.460076,-60.106892,0.865523,-0.007304,-0.000413,-0.500815
3270,0.066149,-0.105833,9.916615,0.526101,-0.218635,6.757894,-0.670916,-0.453576,-59.925926,0.866315,-0.007049,-0.000505,-0.499448
3271,0.066269,-0.106177,9.916980,0.744308,-0.301035,9.416056,-0.639628,-0.446762,-59.656372,0.867490,-0.006781,-0.000606,-0.497408
3272,0.060230,-0.076044,9.915475,1.124263,-0.374280,11.828544,-0.593930,-0.442134,-59.302299,0.869026,-0.006413,-0.000789,-0.494725
3273,0.063048,-0.071108,9.914671,1.128841,-0.426161,13.581832,-0.535691,-0.440279,-58.878864,0.870851,-0.005960,-0.001048,-0.491510
3274,0.060203,-0.075223,9.916557,1.237182,-0.426161,13.861076,-0.482019,-0.439771,-58.421486,0.872809,-0.005544,-0.001297,-0.488030
3276,0.063597,-0.074252,9.912881,1.093745,-0.433791,14.282231,-0.437150,-0.440042,-57.952393,0.874801,-0.005198,-0.001511,-0.484452
3277,0.062099,-0.069050,9.911878,0.776352,-0.439894,14.701861,-0.404023,-0.441464,-57.469261,0.876837,-0.004944,-0.001683,-0.480759
3278,0.067825,-0.076730,9.913084,0.718367,-0.449050,15.136750,-0.383047,-0.444690,-56.971855,0.878917,-0.004789,-0.001817,-0.476948
3279,0.067578,-0.070084,9.915474,0.404026,-0.432265,15.715075,-0.372194,-0.449496,-56.457531,0.881049,-0.004717,-0.001920,-0.472998
3280,0.068045,-0.070994,9.917292,-0.171248,-0.481094,17.807117,-0.376462,-0.454145,-55.898705,0.883344,-0.004760,-0.001961,-0.468696
3281,0.063893,-0.075602,9.918794,-0.026285,-0.534502,19.941891,-0.390901,-0.457990,-55.269417,0.885904,-0.004876,-0.001959,-0.463838
3282,0.063853,-0.080380,9.917960,0.170559,-0.561969,21.339638,-0.402364,-0.460617,-54.581207,0.888673,-0.004963,-0.001962,-0.458510
3283,0.053643,-0.079119,9.926689,0.075953,-0.572650,21.798941,-0.412012,-0.459417,-53.862068,0.891533,-0.005021,-0.001946,-0.452924
3284,0.052916,-0.081902,9.930057,0.706160,-0.604694,22.014095,-0.411969,-0.454718,-53.131672,0.894402,-0.004990,-0.001941,-0.447232
3285,0.050213,-0.078223,9.930964,1.505744,-0.580280,20.950525,-0.386999,-0.449560,-52.415432,0.897181,-0.004763,-0.002028,-0.441633
3286,0.054701,-0.067645,9.933671,1.588144,-0.511613,18.579237,-0.343231,-0.444915,-51.756481,0.899708,-0.004389,-0.002186,-0.436465
3287,0.056943,-0.045565,9.939565,1.598826,-0.468887,16.978540,-0.289869,-0.442329,-51.163788,0.901955,-0.003948,-0.002389,-0.431805
3288,0.062702,-0.039795,9.933390,1.690382,-0.427687,16.426157,-0.230543,-0.442430,-50.607037,0.904045,-0.003469,-0.002631,-0.427416
3289,0.062337,-0.027258,9.929739,1.766678,-0.398694,16.313238,-0.168803,-0.444091,-50.061378,0.906071,-0.002974,-0.002888,-0.423105
3290,0.068880,-0.020580,9.918033,1.539315,-0.394117,16.546705,-0.110267,-0.447918,-49.513729,0.908084,-0.002511,-0.003147,-0.418769
3291,0.064947,-0.016099,9.920482,0.861804,-0.362072,16.769489,-0.070417,-0.452194,-48.958469,0.910103,-0.002194,-0.003337,-0.414362
3292,0.060869,-0.003288,9.916281,0.085108,-0.340709,17.004482,-0.054779,-0.452427,-48.395580,0.912128,-0.002054,-0.003405,-0.409886
3293,0.064157,-0.019086,9.911436,-0.429129,-0.345287,17.712509,-0.065332,-0.451848,-47.816959,0.914186,-0.002119,-0.003374,-0.405276
3294,0.060026,-0.026940,9.914753,-1.123426,-0.365124,18.640276,-0.105104,-0.451091,-47.210983,0.916315,-0.002417,-0.003240,-0.400437
3295,0.049531,-0.029419,9.921920,-1.068492,-0.392591,20.054808,-0.156373,-0.445336,-46.565975,0.918554,-0.002790,-0.003030,-0.395274
3296,0.057682,-0.047989,9.923556,-0.867069,-0.453628,22.014095,-0.205632,-0.439901,-45.864719,0.920955,-0.003148,-0.002836,-0.389647
3297,0.060466,-0.074072,9.930778,-0.670226,-0.502457,23.343178,-0.258473,-0.440070,-45.108566,0.923504,-0.003556,-0.002681,-0.383563
3298,0.060148,-0.065197,9.935933,-0.711426,-0.552813,24.048155,-0.308788,-0.442224,-44.318501,0.926125,-0.003951,-0.002558,-0.377188
3299,0.065026,-0.065723,9.930600,-0.586299,-0.571124,24.154970,-0.348390,-0.446352,-43.514957,0.928746,-0.004268,-0.002491,-0.370685
3300,0.065587,-0.074189,9.933281,-0.915899,-0.572650,23.370646,-0.389013,-0.451890,-42.722710,0.931284,-0.004598,-0.002436,-0.364256
3301,0.052391,-0.074377,9.925692,-0.725159,-0.572650,21.904228,-0.429806,-0.451967,-41.967976,0.933661,-0.004914,-0.002339,-0.358116
3302,0.049416,-0.077161,9.918414,-0.427602,-0.568072,21.028349,-0.458123,-0.445700,-41.252304,0.935879,-0.005112,-0.002232,-0.352278
3303,0.039172,-0.077676,9.922809,-0.113262,-0.575702,20.834555,-0.472891,-0.434985,-40.554470,0.938007,-0.005186,-0.002131,-0.346572
3304,0.042121,-0.075516,9.924062,0.503211,-0.632161,21.602095,-0.468774,-0.423616,-39.847080,0.940129,-0.005106,-0.002081,-0.340775
3305,0.042725,-0.064699,9.921396,1.157834,-0.659628,22.386421,-0.438220,-0.416336,-39.113857,0.942292,-0.004820,-0.002143,-0.334752
3306,0.055643,-0.070047,9.920197,1.350100,-0.613850,22.024776,-0.393749,-0.415239,-38.373589,0.944436,-0.004436,-0.002293,-0.328657
3307,0.053977,-0.059624,9.917372,1.154781,-0.555865,20.794882,-0.352021,-0.417690,-37.659866,0.946467,-0.004084,-0.002458,-0.322767
3308,0.061548,-0.080238,9.911170,0.596293,-0.470413,18.782187,-0.331567,-0.420525,-37.000134,0.948310,-0.003908,-0.002562,-0.317312
3309,0.056340,-0.105914,9.915233,-0.287218,-0.360546,15.861565,-0.355178,-0.421057,-36.422482,0.949896,-0.004093,-0.002522,-0.312528
3310,0.057698,-0.120760,9.918787,-0.716003,-0.296457,13.418557,-0.414384,-0.417239,-35.934135,0.951217,-0.004563,-0.002348,-0.308479
3311,0.045646,-0.108763,9.919866,-0.523737,-0.311717,12.736470,-0.472946,-0.408878,-35.497913,0.952383,-0.005018,-0.002140,-0.304856
3312,0.042521,-0.106390,9.918117,-0.082744,-0.346813,13.287328,-0.508309,-0.396354,-35.063957,0.953529,-0.005272,-0.001962,-0.301248
3313,0.044856,-0.100074,9.916216,0.561197,-0.368176,14.212039,-0.516683,-0.385417,-34.605457,0.954727,-0.005305,-0.001870,-0.297430
3314,0.037276,-0.086739,9.913276,0.910634,-0.391065,15.483134,-0.498848,-0.374517,-34.110420,0.956004,-0.005120,-0.001848,-0.293302
3315,0.041437,-0.083985,9.912983,0.664960,-0.426161,17.346289,-0.474314,-0.364449,-33.563164,0.957396,-0.004881,-0.001850,-0.288733
3316,0.046267,-0.073969,9.917506,0.237700,-0.468887,19.307102,-0.459363,-0.359863,-32.952190,0.958922,-0.004735,-0.001875,-0.283624
3317,0.057463,-0.074993,9.923616,0.133937,-0.513139,20.775043,-0.452807,-0.363067,-32.284088,0.960560,-0.004677,-0.001945,-0.278028
3318,0.058063,-0.079259,9.927855,-0.049173,-0.534502,21.298435,-0.454542,-0.371459,-31.582764,0.962243,-0.004699,-0.002040,-0.272144
3319,0.066940,-0.081289,9.929467,0.046960,-0.537554,21.255711,-0.460443,-0.382822,-30.873413,0.963908,-0.004762,-0.002151,-0.266183
3320,0.064843,-0.085172,9.929076,0.214811,-0.532976,20.642288,-0.463678,-0.395418,-30.174992,0.965512,-0.004805,-0.002278,-0.260304
3321,0.053166,-0.106293,9.919634,0.370457,-0.494828,19.473429,-0.469898,-0.401042,-29.506205,0.967014,-0.004857,-0.002340,-0.254664
3322,0.046893,-0.104428,9.920601,0.130886,-0.467361,18.745562,-0.483685,-0.398102,-28.868999,0.968415,-0.004954,-0.002312,-0.249284
3323,0.041303,-0.091493,9.921554,0.011864,-0.456680,18.173340,-0.496646,-0.390115,-28.253504,0.969740,-0.005034,-0.002244,-0.244078
3324,0.039233,-0.086200,9.918490,-0.223129,-0.450576,18.040585,-0.507089,-0.379766,-27.649822,0.971012,-0.005089,-0.002161,-0.238966
3325,0.037296,-0.077963,9.920124,-0.360462,-0.445998,17.904779,-0.517260,-0.368859,-27.050653,0.972248,-0.005142,-0.002074,-0.233886
3326,0.047145,-0.074145,9.923427,-0.348255,-0.449050,17.852898,-0.523749,-0.362052,-26.454649,0.973452,-0.005172,-0.002030,-0.228826
3327,0.049703,-0.079838,9.917703,-0.152936,-0.449050,17.497356,-0.526350,-0.360902,-25.865427,0.974615,-0.005182,-0.002042,-0.223817
3328,0.051885,-0.077727,9.913881,-0.024759,-0.461258,17.784231,-0.524297,-0.362188,-25.277353,0.975751,-0.005156,-0.002083,-0.218813
3329,0.043968,-0.086256,9.914240,-0.046122,-0.476517,17.987179,-0.522813,-0.361804,-24.681086,0.976876,-0.005132,-0.002109,-0.213732
3330,0.043405,-0.094895,9.911839,0.033226,-0.493302,18.582291,-0.526847,-0.358687,-24.071482,0.978000,-0.005149,-0.002103,-0.208533
3331,0.040792,-0.099233,9.914454,0.161405,-0.532976,19.667221,-0.532096,-0.355277,-23.433836,0.979145,-0.005176,-0.002093,-0.203087
3332,0.034743,-0.094929,9.914092,0.272797,-0.568072,20.987148,-0.532974,-0.349991,-22.756117,0.980329,-0.005162,-0.002077,-0.197293
3333,0.034904,-0.089571,9.914324,0.280426,-0.601643,22.026304,-0.528164,-0.343934,-22.039089,0.981545,-0.005098,-0.002065,-0.191155
3334,0.040357,-0.084005,9.913084,0.408605,-0.610798,22.758749,-0.517522,-0.341149,-21.292557,0.982770,-0.004988,-0.002091,-0.184756
3335,0.040890,-0.065816,9.916547,0.480322,-0.600117,22.644302,-0.495978,-0.341175,-20.535770,0.983969,-0.004790,-0.002158,-0.178261
3336,0.043795,-0.054562,9.920308,0.365878,-0.583332,22.242985,-0.466459,-0.342568,-19.787645,0.985113,-0.004524,-0.002246,-0.171833
3337,0.044952,-0.079775,9.923039,0.201078,-0.565020,22.084288,-0.449779,-0.345099,-19.048817,0.986201,-0.004369,-0.002321,-0.165477
3338,0.042957,-0.095785,9.919065,0.227019,-0.563494,22.351324,-0.453219,-0.346777,-18.308079,0.987250,-0.004386,-0.002358,-0.159099
3339,0.043794,-0.097964,9.921374,0.252960,-0.560442,22.435251,-0.463240,-0.347590,-17.561451,0.988265,-0.004458,-0.002381,-0.152664
3340,0.039634,-0.124935,9.920398,0.158352,-0.555865,22.331486,-0.484081,-0.346740,-16.815096,0.989238,-0.004621,-0.002376,-0.146224
3341,0.037173,-0.143041,9.917503,0.098841,-0.568072,22.751120,-0.521846,-0.343172,-16.063383,0.990174,-0.004928,-0.002329,-0.139732
3342,0.036141,-0.129559,9.917693,0.149197,-0.581805,23.002893,-0.557798,-0.338482,-15.300488,0.991081,-0.005218,-0.002279,-0.133138
3343,0.031622,-0.136135,9.921723,0.130885,-0.572650,22.828939,-0.586031,-0.331982,-14.536333,0.991946,-0.005439,-0.002227,-0.126526
3344,0.025812,-0.126336,9.924367,0.204130,-0.589435,23.018156,-0.608030,-0.322207,-13.771950,0.992767,-0.005605,-0.002155,-0.119906
3345,0.026851,-0.101849,9.928185,0.190396,-0.609272,23.617844,-0.613441,-0.312032,-12.994499,0.993558,-0.005627,-0.002100,-0.113168
3346,0.028220,-0.095548,9.926749,0.185818,-0.609272,23.350807,-0.606246,-0.304266,-12.211575,0.994308,-0.005543,-0.002077,-0.106377
3347,0.026144,-0.089559,9.923444,0.285005,-0.592487,22.519176,-0.592972,-0.297398,-11.446983,0.994997,-0.005408,-0.002066,-0.099739
3348,0.021478,-0.063240,9.921972,0.533730,-0.571124,21.216034,-0.563247,-0.289030,-10.718023,0.995613,-0.005129,-0.002052,-0.093407
3349,0.025514,-0.062162,9.915174,0.779404,-0.540606,19.972408,-0.517786,-0.281441,-10.031549,0.996157,-0.004716,-0.002052,-0.087440
3350,0.021093,-0.066588,9.910043,0.947255,-0.508561,18.737932,-0.471092,-0.274553,-9.386357,0.996635,-0.004293,-0.002052,-0.081829
3351,0.017464,-0.065600,9.911421,1.012870,-0.481095,18.475473,-0.427299,-0.265366,-8.766088,0.997065,-0.003895,-0.002024,-0.076432
3352,0.018493,-0.068099,9.917471,0.614604,-0.479569,18.547194,-0.395121,-0.256187,-8.148983,0.997464,-0.003598,-0.001985,-0.071060
3353,0.028833,-0.079303,9.918046,0.107996,-0.479569,18.760820,-0.387660,-0.252388,-7.527088,0.997835,-0.003520,-0.001976,-0.065646
3354,0.029938,-0.091605,9.920023,-0.519158,-0.488724,19.047695,-0.410082,-0.253530,-6.896808,0.998180,-0.003705,-0.001993,-0.060157
3355,0.035076,-0.088841,9.918422,-0.918951,-0.516191,19.699268,-0.452214,-0.257227,-6.250870,0.998502,-0.004063,-0.002026,-0.054530
3356,0.036555,-0.093109,9.919785,-1.318743,-0.558917,20.123474,-0.504322,-0.263531,-5.587001,0.998799,-0.004508,-0.002082,-0.048746
3357,0.033579,-0.117507,9.917256,-1.181410,-0.587909,20.465281,-0.565393,-0.269087,-4.910322,0.999067,-0.005030,-0.002135,-0.042848
3358,0.029652,-0.143777,9.916041,-0.827395,-0.601643,20.501905,-0.629579,-0.271326,-4.227266,0.999301,-0.005578,-0.002163,-0.036894
3359,0.027753,-0.137060,9.916473,-0.368092,-0.586383,19.963251,-0.679411,-0.270374,-3.552570,0.999499,-0.005999,-0.002175,-0.031010
3360,0.028662,-0.150543,9.916521,-0.130048,-0.552813,18.621964,-0.712771,-0.268101,-2.909222,0.999655,-0.006277,-0.002181,-0.025399
3361,0.029470,-0.159123,9.918845,0.196500,-0.474991,16.224735,-0.739157,-0.265207,-2.328176,0.999770,-0.006496,-0.002183,-0.020330
3362,0.034528,-0.152970,9.919525,0.530678,-0.377331,12.979091,-0.751195,-0.262858,-1.841210,0.999847,-0.006591,-0.002188,-0.016082
3363,0.033067,-0.126344,9.919919,0.771774,-0.302561,9.825004,-0.738451,-0.259163,-1.460995,0.999895,-0.006472,-0.002179,-0.012764
3364,0.033769,-0.115630,9.918943,0.721419,-0.244576,6.693804,-0.707121,-0.253503,-1.185619,0.999925,-0.006193,-0.002148,-0.010360
3365,0.031324,-0.105309,9.920442,0.491004,-0.175909,4.005124,-0.673569,-0.246980,-1.007288,0.999942,-0.005897,-0.002104,-0.008803
3366,0.029007,-0.093024,9.919407,0.170559,-0.136235,1.972592,-0.643363,-0.238373,-0.907684,0.999951,-0.005631,-0.002036,-0.007932
3367,0.028700,-0.080051,9.911177,-0.203292,-0.124028,0.657244,-0.617680,-0.229573,-0.863914,0.999955,-0.005405,-0.001963,-0.007550
3368,0.031905,-0.083674,9.917027,-0.700744,-0.116398,-0.017215,-0.606550,-0.223658,-0.853308,0.999956,-0.005307,-0.001912,-0.007457
3369,0.031650,-0.109389,9.918408,-0.967781,-0.113346,-0.229319,-0.625265,-0.220358,-0.857413,0.999955,-0.005471,-0.001882,-0.007493
3370,0.030174,-0.123501,9.918174,-0.651914,-0.111820,-0.265941,-0.661685,-0.216961,-0.865592,0.999953,-0.005788,-0.001850,-0.007564
3371,0.034226,-0.120870,9.917276,-0.148358,-0.104191,-0.241526,-0.685386,-0.215219,-0.873971,0.999951,-0.005995,-0.001832,-0.007638
3372,0.033365,-0.128851,9.926800,0.333834,-0.091983,-0.252208,-0.690170,-0.215095,-0.882131,0.999950,-0.006037,-0.001831,-0.007709
3373,0.028071,-0.123163,9.922472,1.197508,-0.114872,-0.305615,-0.671217,-0.212346,-0.891360,0.999951,-0.005872,-0.001807,-0.007789
3374,0.028163,-0.087893,9.923115,1.954367,-0.137761,-0.383438,-0.606748,-0.208121,-0.902835,0.999953,-0.005309,-0.001774,-0.007888
3375,0.029094,-0.066535,9.929227,2.033715,-0.160650,-0.470415,-0.508015,-0.205733,-0.917123,0.999957,-0.004447,-0.001760,-0.008011
3376,0.022363,-0.049431,9.930390,1.878070,-0.163702,-0.552815,-0.405622,-0.201530,-0.934252,0.999959,-0.003554,-0.001730,-0.008159
3377,0.024549,-0.044144,9.931623,1.261597,-0.149969,-0.554341,-0.322084,-0.195491,-0.952764,0.999960,-0.002825,-0.001683,-0.008319
3379,0.027912,-0.051596,9.938691,0.256012,-0.108769,-0.490252,-0.282098,-0.192022,-0.970192,0.999960,-0.002476,-0.001655,-0.008471
3380,0.028415,-0.091013,9.942527,-0.459647,-0.067569,-0.403274,-0.303587,-0.189800,-0.985008,0.999958,-0.002663,-0.001633,-0.008600
3381,0.031200,-0.086467,9.935940,-0.442862,-0.040102,-0.348341,-0.355036,-0.188488,-0.997405,0.999956,-0.003112,-0.001618,-0.008709
3382,0.035861,-0.108044,9.933062,-0.433706,-0.041628,-0.304089,-0.408207,-0.190628,-1.008143,0.999954,-0.003577,-0.001632,-0.008803
3383,0.035303,-0.090044,9.929033,0.140041,-0.066043,-0.272045,-0.444697,-0.195114,-1.017626,0.999952,-0.003896,-0.001668,-0.008887
3384,0.035755,-0.084127,9.925051,0.317049,-0.072147,-0.244578,-0.449743,-0.199514,-1.026175,0.999951,-0.003940,-0.001706,-0.008962
3385,0.030849,-0.059951,9.917193,0.277374,-0.081302,-0.233896,-0.434604,-0.201299,-1.034148,0.999951,-0.003808,-0.001722,-0.009031
3386,0.029674,-0.064146,9.919713,0.059167,-0.082828,-0.183541,-0.415014,-0.199819,-1.041133,0.999951,-0.003637,-0.001711,-0.009092
3387,0.031166,-0.042355,9.919569,-0.059855,-0.067569,-0.139289,-0.395467,-0.198221,-1.046562,0.999951,-0.003467,-0.001698,-0.009139
3388,0.025999,-0.049440,9.919009,-0.587824,-0.046206,-0.128608,-0.382891,-0.194493,-1.051094,0.999951,-0.003357,-0.001667,-0.009178
3389,0.024703,-0.030635,9.915567,-0.726684,-0.055361,-0.105719,-0.378474,-0.187896,-1.055077,0.999951,-0.003318,-0.001609,-0.009213
3390,0.031409,-0.045473,9.922472,-0.926580,-0.049258,-0.069097,-0.379205,-0.184802,-1.058069,0.999951,-0.003324,-0.001582,-0.009239
3391,0.033578,-0.061851,9.921103,-1.004403,-0.059939,-0.053837,-0.399888,-0.186851,-1.060143,0.999950,-0.003505,-0.001598,-0.009257
3392,0.032081,-0.083177,9.921126,-0.903692,-0.082828,-0.050786,-0.436555,-0.189870,-1.061853,0.999948,-0.003825,-0.001622,-0.009273
3393,0.031255,-0.095972,9.924516,-0.487114,-0.098087,-0.030949,-0.476226,-0.191978,-1.063137,0.999947,-0.004171,-0.001637,-0.009284
3394,0.030957,-0.140971,9.931243,-0.526787,-0.082828,-0.035526,-0.530996,-0.193100,-1.064093,0.999945,-0.004649,-0.001642,-0.009294
3395,0.029832,-0.135537,9.929041,-0.348255,-0.075198,-0.050785,-0.594583,-0.192884,-1.065344,0.999942,-0.005204,-0.001635,-0.009305
3396,0.026363,-0.134798,9.927771,-0.304002,-0.070621,-0.061467,-0.641647,-0.190191,-1.067070,0.999940,-0.005615,-0.001607,-0.009321
3397,0.025921,-0.142221,9.932600,-0.398610,-0.047732,-0.062993,-0.683519,-0.185401,-1.069025,0.999937,-0.005980,-0.001562,-0.009338
3398,0.032214,-0.122481,9.925559,-0.548151,-0.029421,-0.069096,-0.716138,-0.183369,-1.071159,0.999935,-0.006264,-0.001542,-0.009357
3399,0.031815,-0.105767,9.920090,-0.265854,-0.026369,-0.073674,-0.722880,-0.184405,-1.073548,0.999935,-0.006323,-0.001550,-0.009378
3400,0.028991,-0.107580,9.918114,-0.128521,-0.030947,-0.066045,-0.712220,-0.184009,-1.075920,0.999935,-0.006230,-0.001547,-0.009399
3401,0.028413,-0.112918,9.921972,-0.090374,-0.018739,-0.064519,-0.702393,-0.181790,-1.078129,0.999936,-0.006144,-0.001529,-0.009418
3402,0.029731,-0.104340,9.913421,-0.032387,-0.030947,-0.064519,-0.691136,-0.180152,-1.080311,0.999936,-0.006046,-0.001515,-0.009437
3403,0.027389,-0.117356,9.922566,-0.053751,-0.029421,-0.078252,-0.683157,-0.178521,-1.082708,0.999936,-0.005976,-0.001501,-0.009457
3404,0.032218,-0.118553,9.921331,-0.072063,-0.035524,-0.084356,-0.684240,-0.178429,-1.085408,0.999936,-0.005986,-0.001500,-0.009481
3405,0.033253,-0.119783,9.925691,-0.091898,-0.035524,-0.091986,-0.687682,-0.181401,-1.088330,0.999936,-0.006016,-0.001526,-0.009507
3406,0.032133,-0.120305,9.920610,-0.093425,-0.044680,-0.104193,-0.691949,-0.184250,-1.091580,0.999935,-0.006053,-0.001550,-0.009535
3407,0.030303,-0.121017,9.923593,-0.091898,-0.047732,-0.102667,-0.696179,-0.185404,-1.095005,0.999934,-0.006090,-0.001560,-0.009565
3408,0.028787,-0.122569,9.922122,-0.067484,-0.059939,-0.085882,-0.700350,-0.184862,-1.098120,0.999934,-0.006127,-0.001555,-0.009592
3409,0.024439,-0.122520,9.924453,-0.056802,-0.061465,-0.076726,-0.703956,-0.181672,-1.100801,0.999934,-0.006158,-0.001526,-0.009616
3410,0.022388,-0.119895,9.922723,-0.053751,-0.072147,-0.079778,-0.705395,-0.175914,-1.103383,0.999933,-0.006170,-0.001476,-0.009638
3411,0.025928,-0.118760,9.925556,-0.061381,-0.072147,-0.069097,-0.704675,-0.171794,-1.105843,0.999933,-0.006164,-0.001440,-0.009659
3412,0.026517,-0.119091,9.926652,-0.056802,-0.064517,-0.062993,-0.703538,-0.170348,-1.108025,0.999933,-0.006154,-0.001427,-0.009678
3413,0.026248,-0.122607,9.923763,-0.073588,-0.062991,-0.066045,-0.704620,-0.169369,-1.110153,0.999933,-0.006163,-0.001418,-0.009697
3414,0.028984,-0.120580,9.923206,-0.070537,-0.064517,-0.069096,-0.706672,-0.169785,-1.112380,0.999933,-0.006181,-0.001422,-0.009716
3415,0.031634,-0.121808,9.923498,-0.059855,-0.061465,-0.062993,-0.707851,-0.172813,-1.114558,0.999932,-0.006191,-0.001448,-0.009735
3416,0.028250,-0.119547,9.923190,-0.049173,-0.061465,-0.050785,-0.707908,-0.175146,-1.116434,0.999932,-0.006192,-0.001468,-0.009752
3417,0.029521,-0.116032,9.923084,-0.046122,-0.062991,-0.062993,-0.704858,-0.176042,-1.118319,0.999932,-0.006166,-0.001476,-0.009768
3418,0.032852,-0.115494,9.924348,-0.026285,-0.069095,-0.056889,-0.699718,-0.179010,-1.120310,0.999932,-0.006121,-0.001502,-0.009786
3419,0.031394,-0.114472,9.924681,-0.021707,-0.064517,-0.059941,-0.694095,-0.182579,-1.122250,0.999932,-0.006072,-0.001534,-0.009803
3420,0.031481,-0.118558,9.922643,-0.024759,-0.055361,-0.052312,-0.690827,-0.184716,-1.124109,0.999932,-0.006044,-0.001553,-0.009819
3421,0.033635,-0.119093,9.923407,-0.023232,-0.056887,-0.072149,-0.690555,-0.187334,-1.126164,0.999932,-0.006042,-0.001575,-0.009837
3422,0.033508,-0.127704,9.924026,-0.021707,-0.069095,-0.082830,-0.694917,-0.190762,-1.128709,0.999932,-0.006080,-0.001605,-0.009860
3423,0.032323,-0.129235,9.924611,-0.033915,-0.064517,-0.096563,-0.703986,-0.193187,-1.131645,0.999931,-0.006160,-0.001625,-0.009885
3424,0.033590,-0.133521,9.924042,-0.038492,-0.075198,-0.102667,-0.715012,-0.195269,-1.134904,0.999930,-0.006256,-0.001642,-0.009914
3425,0.031610,-0.127634,9.922546,-0.038492,-0.076724,-0.117926,-0.723682,-0.196844,-1.138523,0.999929,-0.006332,-0.001655,-0.009946
3426,0.029110,-0.119194,9.921397,-0.038492,-0.075198,-0.105719,-0.723833,-0.195964,-1.142222,0.999929,-0.006333,-0.001647,-0.009978
3427,0.030730,-0.114742,9.921055,-0.033915,-0.072147,-0.095037,-0.716980,-0.194524,-1.145564,0.999929,-0.006273,-0.001635,-0.010007
3428,0.031186,-0.112296,9.920214,-0.024759,-0.073673,-0.095037,-0.707145,-0.194250,-1.148738,0.999929,-0.006188,-0.001633,-0.010035
3429,0.029890,-0.110366,9.916692,-0.020181,-0.066043,-0.093511,-0.696389,-0.193618,-1.151890,0.999929,-0.006094,-0.001628,-0.010062
3430,0.032466,-0.115547,9.917714,-0.032389,-0.072147,-0.087408,-0.689055,-0.193655,-1.154905,0.999930,-0.006030,-0.001629,-0.010088
3431,0.039994,-0.117357,9.921229,-0.027811,-0.070621,-0.095038,-0.686695,-0.198672,-1.157928,0.999929,-0.006010,-0.001673,-0.010115
3432,0.035332,-0.114678,9.917644,-0.029336,-0.062991,-0.093511,-0.684674,-0.204497,-1.161054,0.999929,-0.005993,-0.001724,-0.010142
3433,0.031437,-0.111024,9.918167,-0.026285,-0.056887,-0.095038,-0.679961,-0.205077,-1.164192,0.999929,-0.005952,-0.001729,-0.010170
3434,0.034141,-0.106035,9.925435,-0.030861,-0.046206,-0.091986,-0.671635,-0.204256,-1.167322,0.999929,-0.005879,-0.001723,-0.010197
3435,0.026740,-0.101047,9.926735,-0.021707,-0.047732,-0.082830,-0.659475,-0.201028,-1.170263,0.999930,-0.005773,-0.001695,-0.010222
3436,0.019899,-0.106663,9.924455,-0.012550,-0.040102,-0.085882,-0.649025,-0.191184,-1.173095,0.999930,-0.005681,-0.001610,-0.010246
