seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
240,0.045055,0.176556,-9.873640,0.027122,0.039246,-0.037052,179.020599,-0.299685,-179.683151,-0.002639,-0.002743,0.999956,0.008539
241,0.039716,0.176196,-9.877231,0.031701,0.048402,-0.038578,179.014267,-0.291557,-179.681824,-0.002568,-0.002755,0.999956,0.008595
242,0.040582,0.176198,-9.879144,0.028648,0.054505,-0.041630,179.008713,-0.282785,-179.680435,-0.002492,-0.002767,0.999956,0.008644
243,0.041407,0.183101,-9.876492,0.043908,0.046876,-0.041630,179.001007,-0.276213,-179.678970,-0.002435,-0.002780,0.999955,0.008711
244,0.049508,0.183625,-9.873454,0.059167,0.049928,-0.040104,178.991287,-0.275170,-179.677521,-0.002426,-0.002793,0.999954,0.008796
245,0.043479,0.168731,-9.873048,0.060693,0.069765,-0.037052,178.990204,-0.276154,-179.676193,-0.002435,-0.002804,0.999954,0.008805
246,0.046054,0.169736,-9.869629,0.056116,0.057557,-0.029422,178.996658,-0.275612,-179.675064,-0.002430,-0.002814,0.999955,0.008749
247,0.045394,0.175879,-9.871462,0.083582,0.054505,-0.026370,178.999573,-0.275711,-179.674103,-0.002431,-0.002823,0.999955,0.008723
248,0.044829,0.181343,-9.870882,0.043908,0.066713,-0.029422,178.995911,-0.275405,-179.673111,-0.002428,-0.002831,0.999955,0.008755
249,0.041600,0.172434,-9.871041,0.053063,0.052979,-0.044682,178.993454,-0.273250,-179.671829,-0.002410,-0.002843,0.999955,0.008777
250,0.045187,0.175049,-9.873031,0.046960,0.057557,-0.037052,178.994629,-0.271315,-179.670425,-0.002393,-0.002855,0.999955,0.008767
251,0.040829,0.175682,-9.870581,0.039330,0.066713,-0.037052,178.994095,-0.269580,-179.669144,-0.002378,-0.002866,0.999955,0.008771
252,0.041965,0.169434,-9.868377,0.037804,0.063661,-0.035526,178.996048,-0.266704,-179.667908,-0.002353,-0.002878,0.999955,0.008754
253,0.046041,0.170551,-9.869511,0.030175,0.059083,-0.027897,179.000183,-0.266612,-179.666824,-0.002352,-0.002887,0.999955,0.008718
254,0.047998,0.169759,-9.871522,0.036279,0.071290,-0.017215,179.003677,-0.269811,-179.666046,-0.002380,-0.002894,0.999955,0.008688
256,0.046691,0.172101,-9.866128,0.063745,0.056031,-0.006534,179.006302,-0.273028,-179.665619,-0.002408,-0.002897,0.999955,0.008665
257,0.053110,0.169877,-9.868537,0.066798,0.062135,-0.012638,179.008850,-0.278039,-179.665268,-0.002452,-0.002900,0.999955,0.008642
258,0.050647,0.164487,-9.867003,0.046960,0.052979,-0.021793,179.014374,-0.284222,-179.664673,-0.002505,-0.002905,0.999956,0.008594
259,0.045221,0.164054,-9.864329,0.083582,0.046876,-0.020267,179.022293,-0.285408,-179.663971,-0.002516,-0.002911,0.999956,0.008525
260,0.047054,0.169332,-9.863585,0.037804,0.049927,-0.026371,179.026566,-0.284198,-179.663177,-0.002505,-0.002918,0.999957,0.008487
261,0.047832,0.169317,-9.867788,0.027122,0.056031,-0.046208,179.026352,-0.284390,-179.661926,-0.002507,-0.002929,0.999957,0.008489
262,0.048483,0.167223,-9.869339,0.016441,0.056031,-0.055363,179.026520,-0.285439,-179.660202,-0.002516,-0.002944,0.999956,0.008488
263,0.052833,0.173704,-9.869756,0.019493,0.054505,-0.055363,179.024460,-0.288770,-179.658310,-0.002545,-0.002960,0.999956,0.008506
264,0.053758,0.171135,-9.873349,0.030174,0.059083,-0.066045,179.020920,-0.294325,-179.656235,-0.002594,-0.002978,0.999956,0.008536
265,0.048945,0.172441,-9.873319,0.030174,0.063661,-0.066045,179.018661,-0.297400,-179.653992,-0.002621,-0.002997,0.999955,0.008556
266,0.048623,0.169989,-9.873560,0.027122,0.054505,-0.058415,179.017395,-0.297198,-179.651871,-0.002619,-0.003016,0.999955,0.008567
267,0.048999,0.174209,-9.870429,0.036279,0.036194,-0.055363,179.015656,-0.296335,-179.649933,-0.002612,-0.003033,0.999955,0.008582
268,0.047281,0.175583,-9.869018,0.011864,0.037720,-0.061467,179.011154,-0.294641,-179.647934,-0.002598,-0.003050,0.999955,0.008621
269,0.045176,0.172975,-9.870134,0.022545,0.040772,-0.058415,179.007538,-0.291388,-179.645889,-0.002569,-0.003068,0.999955,0.008653
270,0.048948,0.175158,-9.867781,0.022545,0.033143,-0.050785,179.004990,-0.289283,-179.644043,-0.002551,-0.003084,0.999954,0.008675
271,0.050873,0.177502,-9.870644,0.011864,0.051454,-0.046208,179.000580,-0.290560,-179.642365,-0.002563,-0.003099,0.999954,0.008714
272,0.047645,0.176975,-9.870701,0.053063,0.062135,-0.035526,178.996399,-0.291756,-179.640945,-0.002573,-0.003111,0.999954,0.008750
273,0.049696,0.177585,-9.872231,0.043908,0.074342,-0.020267,178.993454,-0.292561,-179.639954,-0.002581,-0.003119,0.999953,0.008776
274,0.054026,0.176619,-9.872272,0.022545,0.080446,-0.014163,178.990784,-0.296593,-179.639313,-0.002616,-0.003125,0.999953,0.008799
275,0.050801,0.172215,-9.877261,0.065271,0.074342,-0.026371,178.991577,-0.300743,-179.638596,-0.002652,-0.003131,0.999953,0.008792
276,0.045538,0.174136,-9.871456,0.048487,0.077394,-0.035526,178.994141,-0.300051,-179.637527,-0.002646,-0.003140,0.999953,0.008769
277,0.043936,0.177364,-9.871613,0.021019,0.081972,-0.037052,178.993164,-0.295888,-179.636246,-0.002610,-0.003151,0.999953,0.008778
278,0.043153,0.177728,-9.867410,0.050012,0.071290,-0.046208,178.990295,-0.290881,-179.634796,-0.002566,-0.003164,0.999953,0.008803
279,0.044273,0.177905,-9.861966,0.016441,0.060609,-0.061467,178.987320,-0.286458,-179.632950,-0.002528,-0.003181,0.999953,0.008829
280,0.047897,0.174376,-9.860447,0.013390,0.069764,-0.061467,178.985794,-0.285103,-179.630844,-0.002516,-0.003199,0.999953,0.008842
281,0.048560,0.177306,-9.859357,0.010337,0.063661,-0.050785,178.984802,-0.286365,-179.628937,-0.002528,-0.003216,0.999952,0.008851
282,0.053809,0.168921,-9.857676,-0.007974,0.056031,-0.053837,178.986282,-0.290277,-179.627167,-0.002562,-0.003231,0.999952,0.008838
283,0.050726,0.162891,-9.862539,0.063745,0.066713,-0.052311,178.995621,-0.294851,-179.625397,-0.002602,-0.003246,0.999953,0.008756
284,0.052761,0.166051,-9.865522,-0.009499,0.083498,-0.035526,179.005478,-0.298653,-179.623932,-0.002635,-0.003259,0.999954,0.008670
285,0.052167,0.165229,-9.865049,0.063745,0.075868,-0.023319,179.012634,-0.302609,-179.622940,-0.002669,-0.003268,0.999954,0.008608
286,0.051881,0.163337,-9.868424,0.077478,0.072817,-0.035526,179.021164,-0.305307,-179.621948,-0.002692,-0.003276,0.999955,0.008533
287,0.049852,0.163872,-9.869548,-0.004921,0.086550,-0.023319,179.027924,-0.306498,-179.620956,-0.002703,-0.003285,0.999955,0.008474
288,0.049706,0.158505,-9.870864,0.082056,0.062135,-0.021793,179.035843,-0.306133,-179.620193,-0.002699,-0.003292,0.999956,0.008405
289,0.048875,0.151144,-9.872550,0.051537,0.062135,-0.018741,179.049667,-0.304815,-179.619553,-0.002687,-0.003298,0.999957,0.008284
290,0.050593,0.154916,-9.870599,0.031701,0.056032,-0.017215,179.062561,-0.303966,-179.618973,-0.002680,-0.003303,0.999958,0.008172
291,0.050175,0.149445,-9.869510,0.074427,0.039246,-0.005008,179.074432,-0.303556,-179.618637,-0.002676,-0.003307,0.999958,0.008068
292,0.050481,0.153754,-9.869995,0.095789,0.028565,-0.009586,179.085846,-0.302743,-179.618423,-0.002668,-0.003309,0.999959,0.007969
293,0.051779,0.166446,-9.872772,0.039330,0.034668,-0.008059,179.086548,-0.302722,-179.618103,-0.002668,-0.003312,0.999959,0.007962
294,0.049283,0.174192,-9.873558,0.106472,0.031616,-0.011111,179.076553,-0.302232,-179.617691,-0.002664,-0.003315,0.999959,0.008050
295,0.051688,0.175273,-9.875203,0.043908,0.039246,-0.009585,179.063171,-0.301810,-179.617249,-0.002661,-0.003318,0.999958,0.008166
296,0.055092,0.180112,-9.874911,0.051537,0.046876,-0.029423,179.047974,-0.304517,-179.616486,-0.002685,-0.003325,0.999956,0.008299
297,0.054658,0.178810,-9.876844,0.053063,0.049927,-0.040104,179.033600,-0.308635,-179.615219,-0.002722,-0.003335,0.999955,0.008424
298,0.057962,0.176934,-9.871237,0.008811,0.060609,-0.043156,179.022491,-0.313807,-179.613739,-0.002767,-0.003347,0.999954,0.008521
299,0.056801,0.172964,-9.869924,0.071374,0.060609,-0.047734,179.016571,-0.319435,-179.612137,-0.002817,-0.003361,0.999954,0.008572
300,0.051608,0.174966,-9.869179,0.019493,0.065187,-0.056889,179.013184,-0.321168,-179.610336,-0.002832,-0.003376,0.999953,0.008602
301,0.049615,0.166524,-9.872450,0.056116,0.060609,-0.046208,179.013458,-0.318806,-179.608582,-0.002811,-0.003392,0.999953,0.008600
302,0.051932,0.169960,-9.870126,0.053063,0.062135,-0.041630,179.016983,-0.316605,-179.607086,-0.002792,-0.003405,0.999954,0.008569
303,0.049849,0.173641,-9.870653,0.022545,0.054505,-0.038578,179.016159,-0.314802,-179.605713,-0.002777,-0.003417,0.999954,0.008576
304,0.047947,0.175562,-9.873705,0.059167,0.040772,-0.049259,179.012558,-0.311039,-179.604187,-0.002744,-0.003431,0.999953,0.008608
305,0.051300,0.175049,-9.872920,0.039330,0.039246,-0.046208,179.008926,-0.308178,-179.602539,-0.002719,-0.003445,0.999953,0.008639
306,0.050945,0.179377,-9.869080,0.027122,0.036194,-0.055363,179.003479,-0.307253,-179.600800,-0.002711,-0.003460,0.999953,0.008687
307,0.046397,0.178825,-9.869040,0.043908,0.039246,-0.053837,178.997009,-0.304278,-179.598907,-0.002686,-0.003477,0.999952,0.008743
308,0.045141,0.178600,-9.864724,0.037804,0.043824,-0.066045,178.992050,-0.298954,-179.596863,-0.002640,-0.003495,0.999952,0.008787
309,0.046042,0.182229,-9.864234,0.033226,0.045350,-0.055363,178.986160,-0.294262,-179.594772,-0.002599,-0.003513,0.999951,0.008838
310,0.047600,0.175379,-9.865878,0.045434,0.043824,-0.059941,178.982880,-0.291594,-179.592804,-0.002576,-0.003531,0.999951,0.008867
311,0.047954,0.175504,-9.865630,0.046960,0.049927,-0.044682,178.983871,-0.290541,-179.591034,-0.002567,-0.003546,0.999951,0.008858
312,0.046797,0.172688,-9.865766,0.042383,0.048402,-0.043156,178.986298,-0.289491,-179.589539,-0.002558,-0.003559,0.999951,0.008837
313,0.046038,0.163673,-9.870942,0.050012,0.052979,-0.026371,178.994247,-0.287734,-179.588379,-0.002542,-0.003570,0.999952,0.008768
314,0.047545,0.158929,-9.871024,0.027122,0.049928,-0.015689,179.007782,-0.286595,-179.587708,-0.002532,-0.003576,0.999953,0.008649
315,0.045734,0.169132,-9.871803,0.059167,0.052979,-0.011111,179.017059,-0.285552,-179.587280,-0.002523,-0.003580,0.999954,0.008569
316,0.045730,0.172716,-9.875185,0.039330,0.045350,-0.023319,179.018005,-0.283726,-179.586670,-0.002507,-0.003586,0.999954,0.008560
317,0.047261,0.176110,-9.876611,0.051537,0.054505,-0.020267,179.014633,-0.282888,-179.585892,-0.002500,-0.003592,0.999954,0.008590
318,0.051546,0.177709,-9.876055,0.057641,0.046876,-0.027897,179.009354,-0.285105,-179.585022,-0.002519,-0.003600,0.999953,0.008636
319,0.051316,0.168223,-9.867240,0.043908,0.052979,-0.034000,179.008408,-0.289162,-179.583954,-0.002555,-0.003609,0.999953,0.008644
320,0.049892,0.167842,-9.867868,0.053063,0.045350,-0.038578,179.012619,-0.291889,-179.582733,-0.002578,-0.003619,0.999953,0.008607
321,0.052625,0.166981,-9.865286,0.025597,0.054505,-0.029422,179.016815,-0.294715,-179.581573,-0.002603,-0.003629,0.999953,0.008570
322,0.054684,0.166663,-9.866453,0.054589,0.045350,-0.030948,179.020905,-0.299403,-179.580566,-0.002644,-0.003638,0.999953,0.008534
323,0.049453,0.169145,-9.863541,0.039330,0.051454,-0.035526,179.023483,-0.301881,-179.579422,-0.002666,-0.003648,0.999954,0.008512
324,0.050531,0.173096,-9.867386,0.051537,0.057557,-0.037052,179.022339,-0.301952,-179.578171,-0.002666,-0.003658,0.999953,0.008522
325,0.050301,0.163550,-9.867007,0.054589,0.066713,-0.024845,179.024063,-0.302470,-179.577103,-0.002671,-0.003668,0.999954,0.008507
326,0.047254,0.163171,-9.863085,0.046960,0.068239,-0.032474,179.030426,-0.301544,-179.576141,-0.002663,-0.003676,0.999954,0.008451
327,0.047167,0.160841,-9.863081,0.056116,0.059083,-0.032474,179.037430,-0.299015,-179.575043,-0.002640,-0.003686,0.999955,0.008390
328,0.051646,0.166396,-9.863254,0.030175,0.057557,-0.023319,179.041473,-0.298724,-179.574097,-0.002638,-0.003695,0.999955,0.008355
329,0.049706,0.170531,-9.865829,0.037804,0.049928,-0.026371,179.039642,-0.299738,-179.573227,-0.002647,-0.003702,0.999955,0.008371
330,0.048819,0.175799,-9.859228,0.030175,0.043824,-0.037052,179.033020,-0.299101,-179.572098,-0.002642,-0.003712,0.999954,0.008429
331,0.052087,0.176538,-9.862184,0.039330,0.046876,-0.030949,179.024200,-0.299541,-179.570892,-0.002646,-0.003722,0.999953,0.008505
332,0.052556,0.177592,-9.862538,0.056116,0.046876,-0.044682,179.016251,-0.301847,-179.569550,-0.002666,-0.003734,0.999953,0.008575
333,0.050855,0.172888,-9.864728,0.060693,0.056031,-0.035526,179.011856,-0.303473,-179.568161,-0.002681,-0.003746,0.999952,0.008613
334,0.050121,0.175309,-9.866073,0.068322,0.060609,-0.029423,179.009811,-0.303817,-179.567017,-0.002684,-0.003755,0.999952,0.008631
335,0.047949,0.172441,-9.870686,0.085107,0.075868,-0.018741,179.009003,-0.302912,-179.566162,-0.002676,-0.003763,0.999952,0.008638
336,0.049787,0.172340,-9.873424,0.071374,0.077394,-0.026371,179.009964,-0.302155,-179.565353,-0.002669,-0.003770,0.999952,0.008630
337,0.046498,0.165888,-9.871781,0.045433,0.078920,-0.021793,179.013428,-0.300882,-179.564514,-0.002658,-0.003778,0.999952,0.008599
338,0.045556,0.164821,-9.871917,0.046959,0.066713,-0.026371,179.019745,-0.297559,-179.563690,-0.002629,-0.003785,0.999953,0.008544
339,0.051310,0.161231,-9.868310,0.017968,0.065187,-0.035526,179.027008,-0.296721,-179.562653,-0.002622,-0.003794,0.999953,0.008481
340,0.055185,0.160476,-9.870287,0.013389,0.054505,-0.047734,179.034668,-0.300683,-179.561279,-0.002656,-0.003806,0.999954,0.008414
341,0.051444,0.161227,-9.869271,0.007287,0.046876,-0.046208,179.040924,-0.304138,-179.559708,-0.002686,-0.003820,0.999954,0.008359
342,0.052477,0.163465,-9.868294,0.008811,0.045350,-0.035526,179.044479,-0.305522,-179.558334,-0.002698,-0.003832,0.999954,0.008328
343,0.052866,0.160338,-9.867195,0.028648,0.046876,-0.041630,179.047974,-0.307197,-179.557037,-0.002713,-0.003843,0.999955,0.008297
344,0.046781,0.159977,-9.868872,0.004234,0.049927,-0.029422,179.052505,-0.305938,-179.555847,-0.002702,-0.003854,0.999955,0.008258
345,0.047503,0.168255,-9.868876,0.025597,0.042298,-0.029422,179.052505,-0.301973,-179.554840,-0.002667,-0.003863,0.999955,0.008258
346,0.047673,0.160661,-9.873316,0.039330,0.043824,-0.026371,179.052414,-0.298763,-179.553879,-0.002639,-0.003871,0.999955,0.008259
347,0.046931,0.162392,-9.873454,0.036279,0.039246,-0.030948,179.055389,-0.295813,-179.552917,-0.002614,-0.003880,0.999955,0.008233
348,0.047632,0.165303,-9.875134,0.056116,0.042298,-0.027897,179.056168,-0.293327,-179.551910,-0.002592,-0.003889,0.999955,0.008226
349,0.046572,0.159434,-9.879118,0.053063,0.054505,-0.040104,179.058380,-0.291358,-179.550751,-0.002575,-0.003899,0.999955,0.008207
350,0.045094,0.151161,-9.876475,0.048485,0.060609,-0.034000,179.067062,-0.288836,-179.549515,-0.002552,-0.003911,0.999956,0.008131
351,0.044100,0.156537,-9.870841,0.040856,0.065187,-0.029423,179.075989,-0.285692,-179.548462,-0.002525,-0.003920,0.999957,0.008054
352,0.044497,0.153983,-9.870949,0.031701,0.066713,-0.021793,179.081741,-0.282848,-179.547592,-0.002500,-0.003928,0.999957,0.008003
353,0.044226,0.150812,-9.874080,0.016441,0.068239,-0.027896,179.088669,-0.280609,-179.546768,-0.002480,-0.003936,0.999958,0.007943
354,0.048268,0.156860,-9.869199,0.039330,0.063661,-0.009585,179.093262,-0.280574,-179.546127,-0.002480,-0.003941,0.999958,0.007903
355,0.047889,0.159405,-9.870417,0.030175,0.060609,-0.006533,179.092941,-0.282387,-179.545822,-0.002496,-0.003944,0.999958,0.007906
356,0.048852,0.161964,-9.873297,0.040856,0.054505,-0.009585,179.089844,-0.284171,-179.545502,-0.002511,-0.003946,0.999958,0.007933
357,0.048212,0.175554,-9.875508,0.053063,0.057557,-0.017215,179.079666,-0.285745,-179.544968,-0.002525,-0.003951,0.999957,0.008021
359,0.046971,0.186130,-9.874590,0.051537,0.062135,-0.021793,179.059082,-0.286250,-179.544174,-0.002531,-0.003957,0.999955,0.008201
360,0.047025,0.194138,-9.877981,0.077478,0.054505,-0.043156,179.032516,-0.285942,-179.542908,-0.002529,-0.003968,0.999953,0.008433
361,0.044368,0.195485,-9.877912,0.059167,0.060609,-0.044682,179.005508,-0.284320,-179.541275,-0.002516,-0.003981,0.999951,0.008668
362,0.043454,0.197470,-9.874558,0.045434,0.065187,-0.049260,178.980804,-0.281316,-179.539536,-0.002491,-0.003996,0.999949,0.008884
363,0.042016,0.186403,-9.872029,0.054589,0.069764,-0.050785,178.964645,-0.277723,-179.537750,-0.002460,-0.004012,0.999948,0.009025
364,0.042619,0.174796,-9.869101,0.045434,0.056031,-0.038578,178.962830,-0.274139,-179.536194,-0.002429,-0.004026,0.999948,0.009041
365,0.043027,0.170272,-9.867998,0.013390,0.054505,-0.035526,178.969574,-0.271401,-179.534958,-0.002405,-0.004037,0.999949,0.008982
366,0.048346,0.165843,-9.866687,0.027123,0.046876,-0.040104,178.979919,-0.271814,-179.533707,-0.002408,-0.004048,0.999949,0.008892
367,0.051631,0.165186,-9.869517,0.024072,0.051453,-0.035526,178.991486,-0.276528,-179.532471,-0.002449,-0.004059,0.999950,0.008791
368,0.053932,0.165911,-9.871888,0.021019,0.057557,-0.041630,179.001144,-0.283682,-179.531204,-0.002511,-0.004069,0.999951,0.008706
369,0.052132,0.170385,-9.876269,0.030174,0.057557,-0.050785,179.006668,-0.290169,-179.529648,-0.002568,-0.004082,0.999951,0.008658
370,0.050696,0.167699,-9.873758,0.042383,0.051453,-0.046208,179.010437,-0.293847,-179.528015,-0.002600,-0.004097,0.999951,0.008625
371,0.044118,0.166643,-9.873755,0.033226,0.056031,-0.046208,179.015259,-0.292786,-179.526459,-0.002590,-0.004110,0.999951,0.008583
372,0.041809,0.170198,-9.875131,0.053063,0.052979,-0.044682,179.018356,-0.287233,-179.524933,-0.002542,-0.004124,0.999952,0.008556
373,0.042280,0.172522,-9.876815,0.046960,0.045350,-0.037052,179.018204,-0.281161,-179.523529,-0.002489,-0.004137,0.999952,0.008557
374,0.046853,0.174625,-9.871675,0.043908,0.049927,-0.027897,179.015488,-0.278457,-179.522400,-0.002466,-0.004147,0.999952,0.008581
375,0.048943,0.177819,-9.870077,0.057641,0.052979,-0.020267,179.010574,-0.279853,-179.521530,-0.002478,-0.004154,0.999951,0.008624
376,0.054842,0.176877,-9.870932,0.057641,0.054505,-0.023319,179.005432,-0.285301,-179.520737,-0.002526,-0.004161,0.999951,0.008669
377,0.053374,0.169292,-9.869737,0.056116,0.045350,-0.021793,179.005219,-0.292195,-179.519943,-0.002586,-0.004167,0.999950,0.008670
378,0.053151,0.169918,-9.862993,0.054589,0.037720,-0.012637,179.008698,-0.296988,-179.519363,-0.002628,-0.004172,0.999951,0.008640
379,0.050503,0.173802,-9.866183,0.060693,0.048402,-0.017215,179.009781,-0.299478,-179.518829,-0.002650,-0.004176,0.999951,0.008630
380,0.047154,0.168821,-9.870210,0.069849,0.054505,-0.027896,179.011322,-0.298718,-179.518051,-0.002643,-0.004183,0.999951,0.008617
381,0.043856,0.175955,-9.873057,0.057641,0.056031,-0.012637,179.011612,-0.294711,-179.517334,-0.002608,-0.004190,0.999951,0.008614
382,0.041470,0.175096,-9.872978,0.068323,0.063661,-0.018741,179.008698,-0.288502,-179.516754,-0.002554,-0.004195,0.999951,0.008640
383,0.041825,0.168341,-9.874403,0.074426,0.072816,-0.024844,179.009995,-0.282435,-179.515976,-0.002501,-0.004202,0.999951,0.008629
384,0.042083,0.164407,-9.871738,0.074426,0.068239,-0.012637,179.016678,-0.277769,-179.515335,-0.002460,-0.004209,0.999951,0.008571
385,0.038930,0.168643,-9.873371,0.056116,0.056031,-0.014163,179.022232,-0.272323,-179.514862,-0.002412,-0.004213,0.999952,0.008522
386,0.042760,0.162939,-9.867264,0.075953,0.056031,-0.024845,179.027481,-0.267850,-179.514206,-0.002373,-0.004219,0.999952,0.008477
387,0.044451,0.167417,-9.864110,0.079004,0.066713,-0.021793,179.032715,-0.267069,-179.513397,-0.002366,-0.004227,0.999953,0.008431
388,0.044638,0.171145,-9.864115,0.068323,0.063661,-0.024845,179.032959,-0.267768,-179.512573,-0.002373,-0.004234,0.999953,0.008429
389,0.040235,0.173242,-9.868538,0.071375,0.062135,-0.026371,179.029831,-0.266347,-179.511658,-0.002360,-0.004242,0.999952,0.008456
390,0.048449,0.174697,-9.865861,0.083582,0.069765,-0.026371,179.025497,-0.266927,-179.510712,-0.002366,-0.004250,0.999952,0.008494
391,0.043595,0.183996,-9.871031,0.069849,0.081972,-0.027897,179.016571,-0.269528,-179.509705,-0.002389,-0.004258,0.999951,0.008572
392,0.041111,0.186013,-9.875419,0.068323,0.075868,-0.024845,179.003128,-0.268394,-179.508713,-0.002379,-0.004267,0.999950,0.008689
393,0.042774,0.184026,-9.880928,0.077478,0.068238,-0.026371,178.991730,-0.266493,-179.507751,-0.002363,-0.004275,0.999950,0.008789
394,0.047397,0.183330,-9.876504,0.066798,0.071290,-0.037052,178.983704,-0.267800,-179.506607,-0.002375,-0.004285,0.999949,0.008859
395,0.044109,0.179767,-9.877761,0.060693,0.066712,-0.021793,178.979034,-0.269784,-179.505554,-0.002393,-0.004294,0.999948,0.008899
396,0.048274,0.173328,-9.877671,0.062220,0.048401,-0.023319,178.980194,-0.271539,-179.504761,-0.002408,-0.004300,0.999948,0.008889
397,0.053916,0.176843,-9.873238,0.059167,0.036194,-0.027897,178.982986,-0.277223,-179.503891,-0.002458,-0.004308,0.999948,0.008864
398,0.050150,0.185872,-9.870193,0.060693,0.034668,-0.034000,178.979294,-0.282980,-179.502808,-0.002508,-0.004317,0.999948,0.008896
399,0.052113,0.189414,-9.868478,0.051537,0.031616,-0.034000,178.969437,-0.286845,-179.501602,-0.002542,-0.004327,0.999947,0.008982
400,0.052950,0.188391,-9.867255,0.056116,0.030091,-0.052311,178.959381,-0.291187,-179.500076,-0.002581,-0.004339,0.999946,0.009070
401,0.053119,0.191319,-9.865211,0.060693,0.028565,-0.062993,178.950180,-0.295281,-179.498093,-0.002617,-0.004356,0.999945,0.009150
402,0.051406,0.189048,-9.868972,0.042383,0.033142,-0.069096,178.942062,-0.297966,-179.495819,-0.002641,-0.004376,0.999945,0.009221
403,0.054563,0.179665,-9.870943,0.040856,0.031616,-0.069096,178.940735,-0.300819,-179.493484,-0.002666,-0.004396,0.999944,0.009232
404,0.053302,0.171693,-9.875527,0.048487,0.043824,-0.070622,178.948746,-0.304289,-179.491165,-0.002696,-0.004416,0.999945,0.009162
405,0.048762,0.170329,-9.875245,0.037804,0.051453,-0.064519,178.960693,-0.304749,-179.488937,-0.002700,-0.004436,0.999946,0.009057
406,0.048215,0.165785,-9.874402,0.025597,0.060609,-0.053837,178.973465,-0.302711,-179.487000,-0.002682,-0.004453,0.999947,0.008946
407,0.050496,0.159701,-9.868563,0.040856,0.063661,-0.041630,178.989288,-0.301870,-179.485443,-0.002674,-0.004467,0.999948,0.008808
408,0.047356,0.166302,-9.865019,0.037804,0.074342,-0.030949,179.002625,-0.301111,-179.484253,-0.002667,-0.004478,0.999949,0.008692
409,0.044443,0.174069,-9.861714,0.036279,0.063661,-0.027897,179.006439,-0.297576,-179.483246,-0.002636,-0.004487,0.999949,0.008658
410,0.044783,0.175588,-9.861832,0.043908,0.046876,-0.023319,179.004410,-0.292705,-179.482346,-0.002593,-0.004495,0.999949,0.008676
411,0.039722,0.175968,-9.860358,0.051537,0.043824,-0.011111,179.001556,-0.285926,-179.481720,-0.002534,-0.004501,0.999949,0.008701
412,0.037602,0.177527,-9.864617,0.030175,0.049928,-0.011111,178.997971,-0.276691,-179.481293,-0.002454,-0.004505,0.999949,0.008733
413,0.038729,0.176021,-9.866522,0.037804,0.051454,-0.009586,178.994720,-0.268425,-179.480911,-0.002382,-0.004509,0.999949,0.008762
414,0.038402,0.167502,-9.868799,0.045434,0.051454,-0.015689,178.997177,-0.262022,-179.480453,-0.002326,-0.004514,0.999949,0.008741
415,0.041096,0.171051,-9.867914,0.030175,0.077394,-0.008060,179.001999,-0.258416,-179.480042,-0.002295,-0.004518,0.999949,0.008699
416,0.047126,0.173920,-9.873355,0.051537,0.065187,-0.026371,179.003235,-0.260080,-179.479431,-0.002309,-0.004523,0.999949,0.008688
417,0.048029,0.178010,-9.873468,0.048487,0.052980,-0.035526,179.000961,-0.264831,-179.478348,-0.002351,-0.004532,0.999949,0.008708
418,0.048189,0.176375,-9.874666,0.039330,0.062135,-0.041630,178.997391,-0.269503,-179.477005,-0.002392,-0.004543,0.999949,0.008739
419,0.048490,0.181495,-9.875636,0.051537,0.057557,-0.034000,178.992691,-0.273684,-179.475677,-0.002428,-0.004554,0.999948,0.008779
420,0.051545,0.176438,-9.874726,0.040856,0.052980,-0.040104,178.988678,-0.278597,-179.474380,-0.002472,-0.004565,0.999948,0.008814
421,0.043620,0.178260,-9.875597,0.040856,0.054505,-0.034000,178.986771,-0.280348,-179.473099,-0.002487,-0.004576,0.999947,0.008831
422,0.044458,0.177467,-9.874737,0.040856,0.059083,-0.035526,178.984863,-0.278220,-179.471893,-0.002469,-0.004587,0.999947,0.008847
423,0.046878,0.174843,-9.873723,0.040856,0.048402,-0.029423,178.984909,-0.277603,-179.470764,-0.002463,-0.004597,0.999947,0.008847
424,0.050323,0.176196,-9.872820,0.028648,0.048402,-0.027897,178.985504,-0.279878,-179.469788,-0.002483,-0.004605,0.999947,0.008842
