seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
329,0.462705,-4.464304,-6.855141,158.012192,-13.141915,10.380316,-150.504318,-3.124390,85.876846
330,0.240406,-6.088856,-6.471706,172.497528,-14.598639,13.740099,-145.003265,-2.519779,85.781326
331,-0.003282,-6.319893,-6.846375,130.871201,-15.107519,11.862598,-139.958374,-1.869644,85.743896
332,0.062165,-6.793279,-6.276035,113.768471,-10.784340,12.876342,-135.887970,-1.273544,85.725372
333,-0.253371,-7.282396,-5.969844,101.309006,-13.176504,17.251505,-132.306671,-0.636991,85.662773
334,-0.062283,-7.645020,-6.023854,82.984283,-9.601914,10.593826,-129.238022,-0.038587,85.645355
335,-0.470970,-7.333920,-6.223352,52.723106,-14.849433,13.021523,-126.977531,0.522551,85.723930
336,-0.473433,-7.266439,-5.441735,50.358898,-15.824262,14.479848,-125.258049,1.194564,85.864624
337,-0.521755,-7.717574,-5.533142,55.509766,-18.139708,14.175874,-123.488693,1.908163,86.061874
338,-0.561110,-8.115536,-5.719104,58.036476,-19.329365,10.052680,-121.584785,2.584411,86.371422
339,-0.623325,-8.747466,-5.424733,65.330894,-20.497133,8.406289,-119.508636,3.186838,86.787613
340,-0.509990,-9.131779,-4.913983,77.128036,-19.145653,7.043503,-117.107643,3.726615,87.248260
341,-0.255426,-10.180467,-5.041761,82.732742,-14.685367,0.039704,-114.413612,4.077226,87.706284
342,-0.209884,-10.573558,-4.671161,85.556267,-11.145627,-7.999876,-111.578575,4.122767,88.156944
343,-0.301369,-10.812175,-3.627508,96.181107,-8.963156,-10.945958,-108.522057,3.940958,88.582520
344,-0.423858,-10.742460,-3.946694,82.127861,-5.322181,-11.400346,-105.530357,3.654193,88.920265
345,-0.583477,-10.429127,-3.583029,67.079117,-2.298689,-13.672424,-103.031593,3.280406,89.147270
347,-0.842566,-10.108307,-2.870284,58.521877,-0.492849,-7.377722,-100.932838,2.946833,89.266655
348,-0.948096,-9.902596,-3.176706,35.902916,2.841913,-0.742333,-99.360413,2.806392,89.251266
349,-0.803240,-9.839960,-3.524765,8.674762,5.250828,-0.976398,-98.623894,2.756505,89.121910
350,-0.782117,-9.773365,-3.021801,-0.770865,6.524086,3.720820,-98.501862,2.772135,88.920929
351,-0.737847,-9.711791,-2.890035,-10.769810,7.293658,10.461557,-98.707466,2.971233,88.657486
352,-0.659789,-10.106393,-3.015069,-19.775146,8.336166,13.200675,-99.234161,3.319986,88.338158
353,-0.423589,-10.367407,-2.499848,-18.771544,8.681618,9.617012,-99.897484,3.647684,87.994522
354,-0.315341,-10.141254,-2.019173,-12.371409,10.620358,9.731810,-100.441109,3.908303,87.619995
355,-0.219525,-10.401051,-2.323628,-16.618193,12.577411,7.057988,-100.954475,4.111743,87.187210
356,0.045548,-10.860158,-2.870974,-28.875822,15.154338,-2.215673,-101.746246,4.099817,86.716820
357,0.225776,-10.874790,-2.757893,-33.851810,16.861683,-11.271763,-102.823891,3.766279,86.241684
358,-0.071886,-10.734192,-3.350588,-45.903786,15.990462,-9.168183,-104.180664,3.307058,85.787453
359,-0.394318,-10.752637,-4.255825,-66.915657,12.948542,-7.219229,-106.082054,2.917196,85.393318
360,-0.025646,-10.895378,-4.611395,-82.337738,13.877311,-17.321716,-108.582726,2.392905,85.089203
361,-0.619307,-10.802405,-5.282134,-95.578857,11.024558,-11.720445,-111.554100,1.795531,84.864326
362,-0.972066,-10.438548,-6.341609,-113.193604,7.712347,-4.082239,-115.035866,1.430233,84.683708
363,-0.364438,-10.542016,-7.183741,-129.251877,11.339073,-11.750261,-119.075615,1.051256,84.523727
364,-0.057646,-10.754467,-7.603896,-129.994034,14.604148,-14.563593,-123.391884,0.452686,84.379616
365,-0.426576,-10.272294,-8.134695,-129.186874,11.774920,-5.454929,-127.705383,-0.073104,84.214905
366,0.249800,-10.175999,-8.652858,-127.651039,15.974246,-8.626657,-131.978546,-0.547661,84.013222
367,0.561865,-10.510626,-8.796441,-118.940201,18.936792,-14.765335,-136.079910,-1.230917,83.864418
368,0.246399,-10.153037,-8.604531,-96.875847,14.203996,-14.646858,-139.671616,-1.969010,83.855217
369,0.092484,-9.629102,-8.534437,-78.055489,9.990136,-10.770617,-142.587204,-2.549014,83.931770
370,0.353921,-9.115152,-8.718033,-71.174057,11.624353,-12.312157,-145.077591,-3.066516,84.030228
371,0.492328,-8.190719,-8.390031,-56.070148,14.400193,-12.901447,-147.203568,-3.660639,84.136986
372,0.750743,-7.230792,-8.209719,-42.729580,15.886375,-11.099833,-148.854675,-4.300414,84.208145
373,0.608537,-6.554965,-8.187244,-38.675022,11.861276,-4.515116,-150.210358,-4.830657,84.197266
374,0.840617,-6.231715,-8.248135,-48.140385,9.494336,-5.130972,-151.654388,-5.219414,84.165260
375,0.786395,-6.044690,-7.759351,-47.606182,6.758909,-6.195798,-153.253815,-5.547002,84.207993
376,0.750258,-5.684576,-7.435009,-55.952045,1.691288,-6.643436,-154.992340,-5.767294,84.339882
377,0.465049,-4.916500,-7.224227,-77.208221,-6.171079,-6.851474,-157.234863,-5.790308,84.577583
378,0.581093,-4.421073,-7.074456,-92.702408,-6.390258,-7.043437,-160.094559,-5.679743,84.871956
379,0.562942,-3.493106,-6.271994,-101.261879,-0.893560,-10.600418,-163.356323,-5.656430,85.190407
380,0.545646,-2.597017,-6.129795,-104.121101,-0.986587,-13.484354,-166.815689,-5.729667,85.586418
381,0.402640,-2.068624,-5.543762,-92.312935,-2.581028,-14.407188,-170.133392,-5.764888,86.055527
382,0.233832,-1.387866,-5.390433,-86.258705,-7.664628,-16.798111,-173.161057,-5.672236,86.597443
383,0.005127,-1.008594,-4.774639,-73.439461,-13.555612,-16.058046,-175.876694,-5.373555,87.179672
384,-0.061050,-0.513987,-5.015708,-63.478531,-15.141507,-16.882999,-178.208878,-4.924930,87.756050
385,0.017302,-0.348159,-4.880554,-49.206093,-10.803528,-16.717508,179.867157,-4.501391,88.324532
386,-0.095107,0.178939,-5.396079,-49.378273,-14.556911,-18.915699,178.180450,-4.069349,88.912445
387,0.087109,0.197326,-5.969781,-33.278404,-8.436604,-12.758746,176.768738,-3.663586,89.424446
388,0.704475,0.587063,-6.994243,-26.822260,10.262938,-12.666798,175.739944,-3.666300,89.849922
389,0.860400,0.713027,-7.844021,-16.116783,11.599800,-10.707508,174.995895,-3.998303,90.267189
390,0.967592,1.022168,-8.779703,-9.817890,10.106588,-6.968370,174.539841,-4.331923,90.594063
391,1.140367,0.966571,-9.153008,-2.654456,10.775832,-0.119026,174.320007,-4.666876,90.745750
392,1.091799,0.696246,-8.760301,11.295549,9.766089,2.248383,174.464020,-5.011045,90.743690
393,0.737598,0.625566,-8.221771,23.946167,0.719029,2.372796,175.056763,-5.192116,90.682350
394,0.619710,-0.011467,-7.415179,50.671932,-2.861348,4.616966,176.311096,-5.165255,90.562462
395,0.395112,-0.347440,-6.602670,67.370377,-9.173635,4.295294,178.292053,-4.971918,90.403809
396,0.445655,-0.719836,-6.079832,83.066795,-5.329180,3.667227,-179.190247,-4.731152,90.268143
397,0.435737,-0.986415,-6.095538,88.241028,-4.584847,1.424884,-176.330505,-4.562611,90.190575
398,0.596483,-1.105895,-6.248031,76.676025,1.209300,2.276045,-173.579315,-4.500744,90.134209
399,0.498411,-0.650141,-6.381137,41.746971,-1.695486,-1.693449,-171.606064,-4.491823,90.126694
400,0.790690,-0.751439,-6.827240,32.603218,8.134690,-1.652915,-170.370193,-4.605939,90.164726
401,0.686466,-0.814211,-7.135784,28.935537,6.398710,-7.228496,-169.353333,-4.870537,90.269096
402,0.733888,-0.459505,-7.676927,14.541853,6.418048,-8.390283,-168.647446,-5.129417,90.484703
403,0.922182,-1.176512,-7.892358,34.844131,13.091046,-12.982150,-167.850723,-5.519998,90.768738
404,1.209009,-1.719066,-8.905941,56.489491,17.391071,-10.716480,-166.356369,-6.103507,91.041573
405,1.289994,-2.280690,-9.480970,59.404652,15.089414,-14.130280,-164.455185,-6.732281,91.306969
406,0.808437,-2.515318,-10.156503,54.829124,-0.777121,-3.693955,-162.577911,-7.044655,91.525307
407,1.200540,-3.049221,-10.864892,49.875546,2.424315,-2.752062,-160.844467,-7.105030,91.616936
408,1.235830,-3.405189,-11.244088,52.209869,-0.931512,4.055237,-159.139908,-7.121168,91.588150
409,1.628330,-3.450703,-11.371222,38.672806,2.816715,2.269429,-157.611816,-7.112165,91.477051
410,1.447105,-4.114059,-11.507925,47.712818,-0.045940,9.666670,-156.147293,-7.076608,91.274902
411,2.081058,-3.907463,-11.523536,39.950550,8.082820,3.652603,-154.654465,-7.106444,91.014793
412,1.984839,-4.752529,-10.633641,66.640503,9.061093,5.498827,-152.844986,-7.295155,90.750679
413,1.796908,-4.642264,-10.746845,69.411446,1.805457,5.956857,-150.545563,-7.363801,90.494362
414,1.420855,-5.772240,-10.044888,91.367752,-3.112012,11.797795,-147.836121,-7.193021,90.248436
415,1.218728,-5.447901,-9.891936,83.610168,-9.417750,12.638641,-144.894363,-6.793893,90.022400
416,1.031165,-6.465323,-9.204176,96.088799,-9.737523,18.640141,-141.875488,-6.226616,89.791656
417,0.865526,-6.979240,-9.687631,81.835968,-13.503980,23.428022,-138.882248,-5.482543,89.496971
418,0.626446,-6.924320,-9.363728,57.051121,-13.555740,26.592402,-136.541321,-4.589097,89.180618
419,0.594778,-6.727315,-9.415373,34.193550,-12.630085,26.352690,-134.997345,-3.662118,88.850052
420,0.759927,-6.956247,-9.148184,22.401688,-8.337953,23.739487,-134.035126,-2.822539,88.511971
421,1.127756,-7.122783,-9.018691,15.184606,-1.309973,13.265516,-133.394775,-2.266065,88.201317
422,1.035957,-6.675509,-8.659651,4.047616,0.847559,6.131858,-133.065964,-2.025315,87.985626
423,0.906334,-7.418836,-8.045708,14.212509,0.732779,1.595891,-132.757874,-1.949017,87.878540
424,0.852495,-7.437051,-7.702005,17.390453,2.430357,-2.780838,-132.230301,-1.999044,87.853134
425,0.815336,-6.943047,-6.944666,15.919852,4.629500,-6.800981,-131.675827,-2.196398,87.872559
426,0.534672,-6.678930,-6.243266,15.920907,2.703721,-1.814817,-131.145294,-2.384887,87.876068
427,0.340103,-6.942968,-5.140451,36.796719,2.832663,2.558243,-130.263428,-2.435734,87.797775
428,0.424020,-6.826787,-4.472580,53.320885,7.098813,4.307307,-128.753082,-2.452820,87.596832
429,0.164239,-7.091443,-3.633641,76.293320,3.430269,15.022397,-126.579460,-2.305315,87.261002
430,0.174413,-8.506942,-3.130312,106.180092,4.968579,15.994260,-123.524673,-1.962695,86.848053
431,-0.211003,-8.864391,-3.537383,108.036797,-1.052958,21.615564,-119.946175,-1.463966,86.463913
432,-0.055485,-8.921762,-3.883643,92.952103,-1.348475,18.063189,-116.594513,-0.862585,86.184280
433,-0.080764,-8.994385,-4.016485,74.004593,-2.928740,15.920518,-113.812485,-0.320075,86.007851
434,-0.057525,-8.914817,-4.052641,57.524464,-3.358157,11.115553,-111.621513,0.135994,85.930046
435,-0.143053,-8.460985,-3.941859,41.641769,-4.285123,11.033484,-109.969444,0.526443,85.918236
436,0.110122,-8.491009,-3.595932,34.825809,-2.234840,4.681877,-108.695084,0.809611,85.933586
437,-0.094355,-8.706007,-3.304874,36.920208,-3.705643,7.896626,-107.499001,1.039617,85.963051
438,-0.077285,-9.150199,-3.245446,40.284920,-4.240957,5.523549,-106.211151,1.292079,86.024681
439,-0.045025,-9.322675,-3.047316,42.633251,-4.263784,1.750778,-104.826935,1.446883,86.129097
440,-0.233851,-9.545235,-3.120476,39.544498,-6.310283,4.512290,-103.453705,1.591208,86.274918
441,-0.161846,-10.185922,-2.763278,44.623722,-6.980827,1.389442,-102.045464,1.736172,86.468964
442,-0.383847,-10.311959,-2.619879,44.218132,-7.651652,4.944411,-100.558151,1.887516,86.687836
443,-0.443732,-10.554280,-2.354211,42.057030,-6.680026,5.466159,-99.113304,2.099243,86.893242
444,-0.460724,-10.801287,-2.398047,33.635437,-4.841147,5.263269,-97.845650,2.304314,87.056801
445,-0.357452,-10.957124,-2.228552,24.168619,-2.907103,1.687759,-96.877655,2.435679,87.170036
446,-0.484079,-10.916729,-2.061517,16.249191,-0.667272,3.596840,-96.201958,2.529933,87.219406
447,-0.448442,-11.007533,-1.673967,12.840028,0.951927,2.070533,-95.717781,2.623291,87.204727
448,-0.400355,-10.967059,-1.980470,-0.756026,3.531197,1.090249,-95.520042,2.668346,87.125153
450,-0.397445,-11.079042,-2.245623,-16.098940,5.451681,1.380002,-95.808128,2.694429,86.971924
451,-0.512674,-10.771508,-2.441958,-30.721619,6.298477,2.034690,-96.597954,2.729710,86.770836
452,-0.443616,-10.706389,-3.233521,-54.158978,7.442654,-1.657468,-98.023338,2.706644,86.542648
453,-0.132369,-10.631240,-3.662822,-73.881729,8.327596,-11.662628,-100.166855,2.445631,86.317703
454,-0.315923,-10.409527,-4.302079,-96.007172,6.402011,-12.698200,-103.002983,1.998369,86.157578
455,-0.202506,-10.464681,-4.682969,-109.037010,4.530207,-17.088615,-106.419083,1.471755,86.108078
456,-0.165022,-10.556989,-5.398220,-123.646843,4.744649,-16.746958,-110.292229,0.887813,86.138542
457,-0.106398,-10.493779,-5.863286,-136.194504,3.948627,-14.087407,-114.616302,0.358570,86.201523
458,-0.126879,-10.215427,-6.656610,-149.780640,3.713329,-9.647747,-119.374390,-0.050776,86.268478
459,0.016799,-10.004925,-6.975632,-149.479248,5.509327,-6.179886,-124.352287,-0.354382,86.278870
460,0.301433,-9.411528,-7.567736,-152.011322,9.327451,-5.260382,-129.366180,-0.653260,86.196144
461,0.561251,-9.215655,-8.254801,-144.548691,13.487229,-6.049640,-134.296280,-1.045145,86.038231
462,0.320380,-9.210638,-8.666360,-123.913383,10.138539,-2.727105,-138.758514,-1.429808,85.872261
463,0.355543,-9.231734,-8.886915,-92.871941,8.857468,-2.798217,-142.362778,-1.732012,85.743347
464,0.802127,-9.435411,-9.231892,-62.418621,13.763468,-9.396266,-144.946579,-2.155715,85.683197
465,0.316334,-9.442873,-9.322389,-32.906437,5.950938,-8.595859,-146.537003,-2.596287,85.743706
466,0.347493,-9.268184,-9.053752,-11.662039,2.432917,-10.053968,-147.288361,-2.883584,85.927910
467,0.649776,-8.873977,-8.824450,-1.343727,7.995737,-13.223322,-147.517471,-3.239463,86.161118
468,0.541495,-8.506928,-8.645071,-3.390048,7.731993,-9.398661,-147.607178,-3.663090,86.338676
469,0.456586,-7.462478,-8.284889,-22.204205,3.257342,-5.753608,-148.041534,-3.952548,86.455215
470,0.619598,-6.915695,-8.142460,-42.747139,1.474287,-1.450844,-149.128326,-4.082238,86.517311
471,0.538256,-6.471069,-7.791297,-56.294250,-0.039441,2.065331,-150.777328,-4.097484,86.496895
472,0.382337,-5.480319,-7.630023,-86.971130,-6.069769,3.065479,-153.162445,-3.967196,86.469574
473,0.248085,-4.531498,-7.330523,-119.814499,-11.918319,2.553075,-156.609512,-3.656599,86.512840
474,-0.111764,-3.961745,-6.829379,-121.243935,-19.803019,6.140237,-160.625977,-3.112779,86.571266
475,0.509494,-3.261672,-6.164568,-109.204773,4.135542,-5.334958,-164.465149,-2.859848,86.639244
476,0.334663,-2.301279,-5.829682,-109.386681,3.030644,-8.788917,-168.114304,-3.032976,86.832626
477,0.176819,-1.791338,-5.414628,-91.711121,-1.129467,-7.223428,-171.476089,-3.112386,87.089882
478,0.356995,-1.478760,-5.123485,-60.356808,8.172237,-10.716625,-174.024155,-3.266546,87.372871
479,0.233617,-1.053571,-4.926320,-45.826504,5.214033,-15.735477,-175.818085,-3.528816,87.790718
480,-0.611493,-0.453863,-4.813030,-52.160595,-34.711014,-15.408774,-177.482147,-3.069591,88.338463
481,-0.490519,-0.167415,-5.008765,-50.209229,-28.965857,-13.127389,-179.209015,-2.022695,88.849358
482,-0.292227,0.059298,-5.187051,-42.642731,-17.662291,-13.893156,179.231079,-1.245676,89.299301
483,-0.109381,0.476104,-5.975924,-40.385883,-8.658088,-11.892769,177.839722,-0.796641,89.716827
484,0.154452,0.689684,-7.060495,-32.929798,-0.393444,-6.057991,176.614166,-0.631437,90.007484
485,0.491394,0.519515,-8.184658,-13.930002,7.544687,-3.419678,175.831161,-0.739643,90.172279
486,0.472334,0.786108,-9.050230,-5.055687,4.835110,-5.386373,175.512283,-0.934417,90.333595
487,0.504284,0.701565,-9.771865,5.246661,3.609403,-4.691032,175.512405,-1.061730,90.512039
488,0.315181,0.725965,-9.962734,10.811890,-1.297032,-6.139440,175.776627,-1.086583,90.694885
489,0.344430,0.742324,-9.560969,12.774769,0.202434,-5.750763,176.166138,-1.054516,90.891205
490,0.395179,0.856965,-9.312322,10.268582,2.273739,-2.722421,176.547485,-1.086764,91.034828
491,0.404449,0.655439,-8.992955,12.947821,3.304829,2.242628,176.934128,-1.179189,91.048164
492,0.348087,0.651337,-8.671624,11.928524,2.073620,4.745623,177.351089,-1.274664,90.936287
493,0.394599,0.489142,-8.389030,16.791496,3.435114,5.175570,177.833450,-1.373425,90.774879
494,0.373107,0.432915,-8.483641,21.385071,2.299319,4.602800,178.473694,-1.474153,90.615059
495,0.353921,0.214636,-8.101488,26.398708,2.563675,2.545931,179.273163,-1.557446,90.497391
496,0.301144,0.070215,-7.936900,33.937782,2.129688,-0.525554,-179.720352,-1.635631,90.464012
497,0.339515,0.174459,-7.743884,32.700062,4.475253,-2.142090,-178.611069,-1.746093,90.506798
498,0.261309,-0.061576,-7.545682,36.832733,3.360690,-1.894215,-177.454300,-1.878780,90.569786
499,0.188730,-0.440137,-7.323066,46.368771,1.728614,-1.420893,-176.069458,-1.966607,90.620018
500,0.115961,-0.488907,-7.324876,47.579735,-0.942472,-0.604067,-174.505051,-1.982500,90.652374
501,0.107430,-0.772820,-7.157352,51.479416,-1.046110,-1.572451,-172.855759,-1.953619,90.691780
502,0.060236,-1.185079,-7.521767,59.518246,-3.064422,0.304136,-171.007263,-1.888664,90.722343
503,0.155074,-1.699115,-7.731294,64.195160,-0.296494,2.760049,-168.944687,-1.824861,90.681519
504,0.199548,-1.781918,-8.015040,62.001339,1.615718,3.828337,-166.838593,-1.823759,90.569878
505,0.435304,-2.266060,-8.634800,60.053833,7.703946,2.388338,-164.800507,-1.949181,90.431595
506,0.556782,-2.549067,-8.916563,60.785183,10.560753,1.659622,-162.781723,-2.222626,90.282730
507,0.776069,-2.842225,-9.033849,58.771976,15.511695,-1.454935,-160.783875,-2.634195,90.143990
508,1.066242,-2.946810,-9.275491,58.226807,21.435638,-5.438775,-158.829117,-3.251411,90.040054
509,1.400988,-3.420176,-9.247105,55.063946,27.519236,-12.875834,-156.939926,-4.121683,90.016640
510,1.162147,-3.653767,-9.025554,60.845520,22.200665,-13.014331,-155.013123,-5.053277,90.074966
511,1.439814,-4.034073,-9.200382,58.773018,22.398363,-12.577927,-153.025497,-5.907634,90.131973
512,1.589990,-4.811127,-8.903266,74.418617,23.867920,-14.475436,-150.810394,-6.799845,90.167114
513,1.461358,-5.393944,-9.016308,84.135262,16.014179,-9.023942,-148.169052,-7.570703,90.166397
514,1.418659,-5.780450,-8.830607,98.401306,9.116616,-4.075026,-145.121948,-8.040207,90.115669
515,1.168723,-6.403633,-8.519660,105.005348,0.190929,4.383539,-141.720703,-8.161416,90.015831
516,0.899874,-7.650564,-8.300026,119.274887,-4.508945,15.514127,-137.956970,-7.892907,89.803879
517,0.944313,-7.946164,-7.914851,115.311424,-6.413981,21.961510,-134.008652,-7.329793,89.476067
518,0.854304,-8.485644,-7.723265,103.148201,-7.430223,22.504871,-130.332031,-6.627460,89.145653
519,0.957848,-8.583646,-7.639819,77.692612,-4.110461,22.152159,-127.286278,-5.927836,88.826584
520,1.266734,-9.094797,-7.652544,61.948051,0.018596,17.211721,-124.927483,-5.359085,88.492851
521,1.593577,-8.558270,-7.121631,48.319538,5.035652,7.326426,-123.063080,-5.067720,88.193649
522,1.207497,-8.469107,-7.248021,35.432957,0.752294,6.788486,-121.649323,-4.920811,87.986710
523,1.283447,-8.431265,-6.881368,28.605598,2.202720,2.894265,-120.571510,-4.807904,87.860397
524,0.938858,-9.232116,-6.267093,42.239349,-1.109344,11.181857,-119.379913,-4.613814,87.727234
525,0.751879,-9.104445,-5.680442,53.548084,-1.201743,11.025873,-117.772606,-4.270379,87.583038
526,0.329750,-9.228710,-5.602978,51.356827,-4.091950,16.269573,-116.015640,-3.824737,87.455956
527,0.559896,-9.631683,-4.880994,57.428631,0.204030,15.148713,-114.192841,-3.323205,87.291382
528,0.391855,-9.590349,-4.378029,62.986103,0.174201,16.397715,-112.174942,-2.842938,87.078934
529,0.394866,-9.453313,-4.158498,56.386482,1.049354,12.407239,-110.177315,-2.402813,86.886414
530,0.665571,-9.723435,-3.726619,51.240108,3.695210,6.794734,-108.376953,-2.126950,86.706413
531,0.436155,-10.102924,-3.406347,46.034504,0.873924,8.847998,-106.750740,-1.901607,86.555786
532,0.266323,-9.685163,-3.026482,42.299023,-0.627519,7.369050,-105.276428,-1.642812,86.476837
533,0.166902,-9.689728,-2.771244,39.077099,-1.434471,9.920143,-103.919395,-1.355176,86.437508
534,0.016760,-9.935804,-2.749896,32.712688,-2.553617,12.685026,-102.722626,-0.973292,86.415054
535,-0.148806,-9.659729,-2.693413,24.691568,-4.078238,15.318648,-101.766136,-0.493764,86.423653
536,0.276850,-9.120035,-2.484023,19.647081,-2.152231,2.953315,-101.027473,-0.174672,86.464783
537,0.152056,-9.534426,-2.604497,11.976058,-2.690329,5.615100,-100.500580,-0.019271,86.517952
538,0.164318,-9.789362,-2.444376,11.129385,-2.300951,1.738472,-100.115448,0.116224,86.577675
539,0.227490,-9.395376,-2.209049,10.701083,-0.830402,-3.724128,-99.751526,0.092641,86.634888
540,0.120566,-9.771633,-2.334349,5.992226,-0.677818,-3.077689,-99.473305,-0.014946,86.678757
541,-0.049855,-10.306523,-2.097841,8.651490,-0.655317,0.926275,-99.229248,-0.046707,86.706520
542,-0.217788,-10.216998,-1.864430,9.434221,-1.000008,3.662886,-98.927818,0.033152,86.721626
543,-0.152725,-10.255788,-1.661197,8.739469,-1.871456,4.499725,-98.624870,0.174903,86.748100
544,-0.197639,-10.750142,-1.294652,14.432312,-2.327426,6.574693,-98.238487,0.367760,86.790237
545,-0.222671,-10.764248,-0.991889,19.046360,-1.632570,8.572330,-97.680260,0.626901,86.820663
546,-0.289752,-10.845143,-1.246816,12.082051,-0.547279,11.552802,-97.161552,0.964142,86.813377
547,-0.092010,-11.129380,-1.631427,-1.010532,2.390790,7.771763,-96.978363,1.279923,86.742943
548,-0.049487,-11.285994,-1.693433,-10.100622,5.612742,5.454080,-97.167336,1.482151,86.583145
549,0.052771,-10.904099,-2.359570,-32.599567,7.445079,-0.225013,-97.884903,1.539973,86.355736
550,0.114358,-10.897411,-3.029908,-54.862129,7.856306,-4.526575,-99.348587,1.423151,86.115005
551,0.179184,-10.685464,-3.241310,-68.805946,8.950441,-10.855222,-101.414230,1.120176,85.885452
553,0.225523,-10.359728,-3.727335,-86.891113,8.397160,-14.407682,-104.010880,0.645801,85.695503
554,0.394738,-9.991572,-4.512486,-110.216530,7.788428,-19.432903,-107.294296,0.029928,85.588036
555,0.264057,-9.998191,-5.195800,-125.509445,6.241513,-15.470222,-111.218590,-0.596191,85.559143
556,0.154481,-9.574591,-5.808880,-141.084518,4.819944,-11.321067,-115.655678,-1.078298,85.569496
557,0.041828,-9.344049,-6.512183,-153.916412,2.488025,-3.810883,-120.563934,-1.357183,85.582802
558,0.046118,-8.982831,-7.018816,-157.560043,1.387005,0.008044,-125.743958,-1.444479,85.566368
559,0.026948,-8.675025,-7.679030,-150.233292,0.072254,3.843432,-130.861053,-1.408609,85.508995
560,0.305661,-8.426223,-8.168613,-128.709976,2.455231,4.126544,-135.497665,-1.340058,85.388985
561,0.790588,-8.748727,-8.298965,-92.208878,10.006257,-2.481745,-139.169861,-1.473205,85.227844
562,0.541854,-8.947953,-8.687778,-59.674328,4.643902,1.542452,-141.694794,-1.670862,85.081375
563,0.680652,-9.415312,-8.950360,-28.165215,3.149287,1.453425,-143.154755,-1.743043,84.963364
564,0.813777,-9.650743,-8.743747,-3.843530,4.059047,-5.458369,-143.687592,-1.879119,84.945320
565,0.371511,-9.617816,-8.244292,5.199234,-3.370125,-6.552814,-143.670166,-2.007103,85.099464
566,-0.108969,-8.938313,-8.388473,-8.131258,-15.658476,1.864048,-143.727249,-1.797873,85.350243
567,0.569521,-7.938640,-8.165324,-25.021172,-4.719057,-10.747772,-144.289017,-1.609857,85.669617
568,0.204161,-7.409678,-7.623335,-32.572685,-7.628098,-10.666427,-145.260925,-1.647375,86.079102
569,-0.590356,-6.499754,-7.489727,-50.510376,-25.864857,-0.554974,-146.657394,-1.289442,86.546829
570,-0.146346,-5.495144,-7.808767,-80.171585,-19.265459,-9.151356,-148.843765,-0.739346,87.086525
571,-0.024157,-5.019072,-7.343003,-81.702827,-12.171549,-14.144067,-151.547104,-0.477391,87.680687
572,-0.445587,-4.860573,-7.104833,-75.073570,-21.130272,-7.452691,-154.161942,-0.148135,88.252090
573,-0.239717,-3.796452,-7.145875,-96.873428,-15.950965,-10.701870,-157.024857,0.289467,88.784851
574,0.280139,-2.948145,-7.168667,-114.027664,3.705410,-13.397184,-160.534775,0.334837,89.230698
575,0.039168,-2.485362,-6.847436,-109.388100,2.015748,-5.591461,-164.253723,0.149863,89.498055
576,0.041494,-1.839534,-6.664170,-115.084213,2.113572,-4.413917,-167.990463,0.044953,89.644112
577,0.244843,-0.928893,-6.542102,-124.017990,9.815907,-5.900251,-171.970871,-0.180068,89.778656
578,0.338141,-0.330354,-6.532285,-123.885979,13.691818,-4.288413,-176.097870,-0.586861,89.904480
579,0.219409,-0.137328,-6.176274,-114.041344,10.664087,-3.200365,179.940598,-0.995602,90.014290
580,0.015040,0.284391,-6.055523,-107.678299,2.501152,-2.549355,176.247833,-1.211148,90.117821
581,0.189719,0.950364,-6.078489,-110.651733,9.358987,-3.669632,172.610199,-1.397272,90.242096
582,0.165060,1.161345,-6.148115,-99.819267,9.616987,-4.942324,169.101028,-1.686870,90.432198
583,-0.016852,1.453751,-6.480466,-78.770546,3.217632,-9.067168,166.118912,-1.846027,90.705803
584,0.163068,1.685775,-6.952041,-50.930077,8.127561,-10.531132,163.946655,-1.945222,91.071518
585,0.425989,1.941766,-7.587615,-25.090479,16.739294,-12.883436,162.662018,-2.231186,91.563705
586,0.118002,1.981025,-8.333300,3.240005,7.390237,-17.948555,162.272736,-2.461214,92.174103
587,0.024796,2.122687,-9.034475,17.959814,2.356658,-18.303249,162.599854,-2.435076,92.799507
588,-0.060936,2.039616,-9.384571,28.732901,-0.678882,-18.139790,163.353989,-2.284702,93.388824
589,-0.085551,2.055792,-9.722221,33.348454,-3.415514,-15.978660,164.368713,-2.061633,93.916336
590,-0.138671,2.009423,-9.717172,28.778185,-7.107526,-13.194331,165.390015,-1.765915,94.340065
591,-0.002461,2.006734,-9.691196,24.956005,-4.863282,-9.291254,166.276764,-1.480909,94.654373
592,-0.009106,2.023288,-9.550488,22.164829,-4.348552,-6.435761,167.056778,-1.271209,94.874199
593,0.216928,1.953748,-9.425843,19.919775,0.809745,-1.105925,167.755814,-1.186356,94.984039
594,0.120374,2.059267,-9.417117,15.347750,-0.540564,-0.087319,168.343140,-1.186821,95.004738
595,0.233185,1.783885,-9.243194,19.249765,1.700099,2.894046,168.920624,-1.215036,94.962616
596,0.217468,2.020839,-9.250177,10.368733,0.670973,4.020517,169.416550,-1.275597,94.856934
597,0.220395,1.820063,-8.804279,-1.251602,0.262737,6.909338,169.572495,-1.324226,94.680641
598,0.114798,1.787216,-8.413762,-6.970197,-2.832830,8.131139,169.441330,-1.327941,94.426323
