seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
65,0.081863,-0.289961,9.921908,-1.257707,-0.134709,0.568740,-1.770535,-0.400373,0.276833,0.999872,-0.015442,-0.003531,0.002362
66,0.082840,-0.316190,9.929941,-1.280595,0.083498,0.568740,-1.811101,-0.414222,0.295804,0.999865,-0.015795,-0.003655,0.002524
67,0.074694,-0.358479,9.929410,-1.292802,0.057557,0.579422,-1.879945,-0.419077,0.315052,0.999855,-0.016395,-0.003702,0.002689
68,0.074167,-0.364709,9.921944,-1.048655,-0.639791,0.841881,-1.959290,-0.430099,0.339349,0.999843,-0.017086,-0.003803,0.002897
69,0.070871,-0.374857,9.910821,-0.737365,-1.356976,0.954799,-2.025295,-0.461339,0.370697,0.999831,-0.017660,-0.004082,0.003163
70,0.075446,-0.398592,9.899150,-0.751100,-1.482102,0.899866,-2.090984,-0.503709,0.403598,0.999818,-0.018230,-0.004459,0.003441
71,0.087923,-0.389691,9.889475,-0.831974,-1.430220,0.814414,-2.154819,-0.549509,0.434256,0.999805,-0.018785,-0.004866,0.003699
72,0.100500,-0.363730,9.889643,-0.685485,-1.424117,0.796103,-2.190154,-0.599164,0.462965,0.999796,-0.019090,-0.005305,0.003939
73,0.106515,-0.370444,9.911940,-0.575618,-1.106724,0.805259,-2.203288,-0.644328,0.491169,0.999791,-0.019202,-0.005704,0.004177
74,0.115676,-0.387748,9.925763,-0.632076,-0.696250,0.696918,-2.222386,-0.676635,0.517337,0.999785,-0.019366,-0.005991,0.004399
75,0.116880,-0.375821,9.930457,-0.592403,-0.726769,0.580948,-2.241292,-0.701177,0.539524,0.999780,-0.019528,-0.006210,0.004588
76,0.109934,-0.379135,9.924795,-0.506951,-0.847317,0.617570,-2.250820,-0.720792,0.560404,0.999776,-0.019609,-0.006385,0.004766
77,0.111115,-0.405402,9.909816,-0.593928,-0.691672,0.693866,-2.272640,-0.733398,0.583297,0.999771,-0.019798,-0.006500,0.004962
78,0.113896,-0.417441,9.894590,-0.683959,-0.445998,0.548903,-2.313794,-0.738731,0.604996,0.999762,-0.020156,-0.006552,0.005148
79,0.109269,-0.412235,9.885939,-0.639707,-0.050784,0.307807,-2.354140,-0.731379,0.619825,0.999755,-0.020507,-0.006492,0.005277
80,0.103665,-0.419810,9.899953,-0.508476,0.442090,0.098755,-2.385695,-0.704749,0.626474,0.999750,-0.020783,-0.006262,0.005338
81,0.104925,-0.419063,9.920460,-0.429129,0.582476,0.005674,-2.410268,-0.668340,0.627603,0.999748,-0.020999,-0.005946,0.005353
82,0.116400,-0.408483,9.937755,-0.232285,0.359691,0.013303,-2.419344,-0.644542,0.627233,0.999747,-0.021080,-0.005739,0.005354
83,0.115826,-0.409778,9.937265,0.010338,0.239143,-0.145393,-2.413472,-0.636734,0.624504,0.999749,-0.021029,-0.005670,0.005331
84,0.115573,-0.402669,9.922543,0.225493,-0.020265,-0.249156,-2.397165,-0.637759,0.617642,0.999752,-0.020887,-0.005677,0.005272
85,0.110585,-0.391749,9.899652,0.333834,-0.162176,-0.221689,-2.369369,-0.643772,0.609722,0.999757,-0.020645,-0.005727,0.005203
86,0.106003,-0.391938,9.901737,0.353671,0.268135,-0.468889,-2.338309,-0.640050,0.597932,0.999763,-0.020374,-0.005691,0.005103
87,0.104179,-0.391325,9.894472,0.173612,0.718283,-0.766445,-2.314615,-0.618779,0.576528,0.999769,-0.020170,-0.005500,0.004921
88,0.106259,-0.391074,9.908247,0.205656,0.797631,-0.693200,-2.297377,-0.591006,0.551085,0.999775,-0.020022,-0.005253,0.004705
89,0.091417,-0.405698,9.921387,0.228545,0.947172,-0.893096,-2.289019,-0.557311,0.523493,0.999779,-0.019951,-0.004954,0.004470
90,0.087352,-0.403757,9.927214,0.231597,1.050935,-1.015170,-2.288060,-0.515548,0.490452,0.999782,-0.019946,-0.004584,0.004189
91,0.089472,-0.406763,9.924368,0.416233,0.773216,-0.636741,-2.285261,-0.481849,0.461805,0.999785,-0.019924,-0.004284,0.003945
92,0.077038,-0.391005,9.931817,0.484900,0.654194,-0.536030,-2.272426,-0.455752,0.441351,0.999788,-0.019814,-0.004053,0.003772
93,0.069129,-0.386995,9.927567,0.469642,0.773216,-0.641319,-2.250458,-0.424848,0.420760,0.999794,-0.019624,-0.003779,0.003598
94,0.075123,-0.383012,9.897903,0.576456,0.831201,-0.529926,-2.226669,-0.394940,0.400163,0.999799,-0.019418,-0.003514,0.003424
95,0.065246,-0.387625,9.914485,0.570352,1.131809,-0.729822,-2.205562,-0.362351,0.377904,0.999805,-0.019235,-0.003225,0.003236
96,0.053405,-0.379829,9.913287,0.462011,1.661305,-1.179970,-2.188236,-0.311047,0.344314,0.999810,-0.019086,-0.002771,0.002952
97,0.051126,-0.386403,9.911454,0.686323,2.059571,-1.183022,-2.171645,-0.244772,0.302615,0.999815,-0.018944,-0.002186,0.002600
98,0.037300,-0.386068,9.913974,0.523048,2.235053,-0.906829,-2.159917,-0.170805,0.265145,0.999819,-0.018844,-0.001534,0.002285
99,0.017753,-0.377243,9.948303,0.364353,2.300668,-0.590963,-2.150912,-0.088035,0.237380,0.999821,-0.018768,-0.000807,0.002057
100,0.022030,-0.385006,9.907669,0.474219,2.160282,-0.224741,-2.144104,-0.011801,0.221022,0.999823,-0.018710,-0.000139,0.001927
101,0.016305,-0.380334,9.875259,0.516945,2.282356,0.091126,-2.138916,0.051942,0.216039,0.999824,-0.018665,0.000418,0.001893
102,-0.007592,-0.377591,9.849875,0.626811,2.857630,0.336800,-2.129673,0.130270,0.219971,0.999825,-0.018586,0.001101,0.001940
103,-0.010897,-0.388948,9.849119,0.935049,3.822015,0.405466,-2.119302,0.235751,0.228177,0.999825,-0.018497,0.002020,0.002029
104,-0.032719,-0.371846,9.874953,0.913685,5.076326,0.274237,-2.102540,0.374959,0.233994,0.999824,-0.018354,0.003234,0.002102
105,-0.085230,-0.358619,9.930365,0.736679,5.926265,0.234562,-2.075257,0.564390,0.235794,0.999822,-0.018119,0.004887,0.002147
106,-0.133591,-0.360723,9.961787,0.657330,6.289437,0.164370,-2.049052,0.794748,0.235142,0.999814,-0.017894,0.006898,0.002176
107,-0.174044,-0.373311,9.986870,0.503211,6.290963,-0.096563,-2.037329,1.038192,0.228696,0.999799,-0.017795,0.009023,0.002156
108,-0.287677,-0.359925,9.981403,0.616130,7.676503,0.069763,-2.028809,1.338700,0.219839,0.999773,-0.017725,0.011646,0.002125
109,-0.333787,-0.371400,9.930223,-0.285691,10.409435,0.255926,-2.032835,1.727669,0.214384,0.999727,-0.017765,0.015041,0.002138
110,-0.406667,-0.380299,9.904821,-1.558314,13.963315,0.663348,-2.080988,2.209588,0.214571,0.999647,-0.018192,0.019244,0.002222
112,-0.499710,-0.396447,9.896904,-1.811617,17.736927,1.751333,-2.159936,2.820304,0.234306,0.999516,-0.018892,0.024566,0.002508
113,-0.666192,-0.411523,9.910427,-2.191572,22.300972,2.967495,-2.250648,3.596391,0.285977,0.999310,-0.019708,0.031324,0.003110
114,-0.774429,-0.399021,9.863005,-2.685973,24.124453,2.998014,-2.344898,4.492925,0.353355,0.999015,-0.020567,0.039127,0.003883
115,-0.954370,-0.424393,9.855100,-2.020668,23.587326,3.023955,-2.429207,5.411716,0.419743,0.998650,-0.021346,0.047120,0.004659
116,-1.090612,-0.472317,9.848160,-0.845707,22.877769,3.042266,-2.497370,6.310554,0.485227,0.998233,-0.021992,0.054936,0.005426
117,-1.261282,-0.484531,9.815569,-0.256699,23.135653,2.094666,-2.549940,7.199371,0.533127,0.997763,-0.022498,0.062665,0.006039
118,-1.389132,-0.478086,9.788050,0.176663,22.972378,1.429362,-2.583892,8.086617,0.553359,0.997238,-0.022831,0.070383,0.006405
119,-1.485312,-0.475037,9.787864,0.559671,22.798424,1.186740,-2.597797,8.938161,0.558894,0.996683,-0.022979,0.077790,0.006627
120,-1.621107,-0.455260,9.774871,0.744307,23.552231,1.073821,-2.592096,9.774073,0.559238,0.996089,-0.022952,0.085059,0.006788
121,-1.765409,-0.419350,9.728306,1.029655,23.460674,0.381051,-2.561066,10.618525,0.548764,0.995440,-0.022695,0.092401,0.006835
122,-1.900685,-0.395708,9.734231,1.237181,22.586319,0.835777,-2.503562,11.443778,0.538972,0.994759,-0.022206,0.099573,0.006857
123,-1.997054,-0.380901,9.684488,1.665966,20.884912,0.803733,-2.425676,12.207534,0.540938,0.994087,-0.021548,0.106205,0.006943
124,-2.114073,-0.358376,9.663394,1.983359,20.021238,1.044829,-2.329658,12.910200,0.550693,0.993432,-0.020740,0.112303,0.007060
125,-2.251126,-0.376795,9.667457,2.253448,19.281164,1.176059,-2.231446,13.585718,0.567342,0.992768,-0.019920,0.118161,0.007218
126,-2.336323,-0.354270,9.659472,2.657818,17.544661,1.514814,-2.129959,14.212637,0.592755,0.992122,-0.019083,0.123592,0.007431
127,-2.395032,-0.373953,9.634473,2.598307,15.347330,1.221836,-2.033343,14.745863,0.619796,0.991549,-0.018290,0.128210,0.007640
128,-2.459426,-0.345922,9.607813,2.749374,13.786308,0.805259,-1.947330,15.191113,0.635329,0.991055,-0.017576,0.132065,0.007741
129,-2.572452,-0.363275,9.598573,2.686811,13.183567,0.141481,-1.872094,15.603707,0.632041,0.990584,-0.016934,0.135638,0.007681
130,-2.566911,-0.353825,9.518879,2.799729,12.837182,-0.499407,-1.816185,15.991959,0.603329,0.990128,-0.016427,0.139002,0.007418
131,-2.637371,-0.339515,9.477078,2.891285,15.223729,-1.125037,-1.764329,16.397827,0.551475,0.989640,-0.015925,0.142518,0.006958
132,-2.753689,-0.323790,9.429984,2.853136,18.620438,-1.669793,-1.715120,16.924080,0.477297,0.988985,-0.015416,0.147075,0.006322
133,-2.837689,-0.333842,9.369557,2.642559,21.673815,-1.941407,-1.681490,17.580271,0.383911,0.988135,-0.015013,0.152750,0.005553
134,-2.959787,-0.335091,9.307214,2.392307,24.992702,-2.402237,-1.672724,18.353453,0.270709,0.987088,-0.014787,0.159429,0.004660
135,-3.141637,-0.301323,9.307450,1.759048,27.867546,-2.277111,-1.674136,19.252979,0.150344,0.985810,-0.014623,0.167188,0.003736
136,-3.321080,-0.354959,9.266844,1.005241,29.175264,-1.558400,-1.705018,20.247591,0.038353,0.984320,-0.014706,0.175751,0.002945
137,-3.473589,-0.349289,9.212007,1.035759,29.031826,-1.591970,-1.763969,21.268732,-0.070229,0.982710,-0.015015,0.184528,0.002238
138,-3.647712,-0.336325,9.177968,0.808396,28.076599,-1.997867,-1.819300,22.267653,-0.184449,0.981059,-0.015266,0.193102,0.001486
139,-3.815545,-0.312863,9.163542,0.881641,26.817711,-1.265422,-1.855797,23.225256,-0.286094,0.979408,-0.015360,0.201306,0.000815
140,-3.938858,-0.326150,9.080358,1.629344,24.675312,-0.723719,-1.861897,24.115519,-0.360843,0.977814,-0.015231,0.208919,0.000315
141,-4.051756,-0.269994,9.013710,1.804826,22.775532,-1.218118,-1.834574,24.923042,-0.425639,0.976322,-0.014830,0.215813,-0.000172
142,-4.155115,-0.276336,8.987869,1.159359,20.807091,-1.126563,-1.800627,25.645109,-0.488507,0.974948,-0.014375,0.221968,-0.000669
143,-4.225606,-0.278485,8.922127,1.206663,19.745047,-0.517718,-1.779382,26.292557,-0.540198,0.973681,-0.014048,0.227479,-0.001059
144,-4.279249,-0.297222,8.851305,1.540841,19.778616,-0.183541,-1.757891,26.899563,-0.579676,0.972465,-0.013743,0.232638,-0.001351
145,-4.399916,-0.311848,8.802998,1.580516,20.799461,-0.830533,-1.751351,27.521254,-0.633716,0.971190,-0.013529,0.237917,-0.001736
146,-4.510967,-0.282438,8.751146,2.155789,21.476971,-1.157082,-1.741143,28.185724,-0.706051,0.969795,-0.013236,0.243552,-0.002276
147,-4.636125,-0.240776,8.658643,2.888233,22.351324,-1.477526,-1.689666,28.896265,-0.779305,0.968271,-0.012581,0.249568,-0.002906
148,-4.796869,-0.252096,8.643943,2.634929,22.319283,-1.614859,-1.627979,29.644705,-0.857987,0.966626,-0.011818,0.255893,-0.003603
149,-4.892457,-0.252504,8.579548,2.186307,20.413401,-1.842222,-1.594866,30.364943,-0.948858,0.965000,-0.011263,0.261971,-0.004346
150,-4.947045,-0.212489,8.508332,1.951315,18.409861,-1.379867,-1.561648,31.000307,-1.028612,0.963534,-0.010733,0.267323,-0.005007
151,-5.036613,-0.242499,8.471831,1.099849,16.317818,-1.015170,-1.539076,31.548052,-1.090869,0.962246,-0.010337,0.271930,-0.005509
152,-5.067051,-0.259151,8.436613,0.890796,14.680500,-0.633689,-1.550386,32.010677,-1.149434,0.961137,-0.010239,0.275818,-0.005911
153,-5.117382,-0.228507,8.344891,1.200559,15.502975,-0.824430,-1.554538,32.445827,-1.202179,0.960081,-0.010094,0.279471,-0.006282
154,-5.241716,-0.187166,8.287951,1.093745,17.936825,-0.482623,-1.524666,32.962177,-1.237655,0.958813,-0.009694,0.283795,-0.006581
155,-5.371464,-0.154472,8.224064,1.292115,21.205357,0.776266,-1.448267,33.617130,-1.227914,0.957184,-0.008999,0.289265,-0.006602
156,-5.480271,-0.165231,8.129689,1.546944,24.240421,1.537703,-1.341339,34.409344,-1.178341,0.955174,-0.008139,0.295865,-0.006360
157,-5.605656,-0.157909,8.036779,1.885700,26.715473,2.146547,-1.223169,35.312389,-1.109068,0.952826,-0.007235,0.303372,-0.005985
158,-5.781386,-0.181651,8.000508,1.815507,27.273962,3.045317,-1.103417,36.277142,-1.019882,0.950251,-0.006380,0.311371,-0.005460
159,-5.860775,-0.176502,7.903738,2.139003,25.618334,2.817954,-0.992504,37.210720,-0.927361,0.947694,-0.005626,0.319092,-0.004906
160,-5.958162,-0.188849,7.851389,1.948263,22.828941,1.430888,-0.915490,38.034798,-0.876115,0.945382,-0.005062,0.325893,-0.004625
161,-6.054388,-0.179309,7.796721,1.963522,20.845238,1.163851,-0.874774,38.748550,-0.865905,0.943336,-0.004695,0.331773,-0.004596
162,-6.148574,-0.167883,7.723045,1.392826,19.123995,0.602310,-0.851979,39.387493,-0.871291,0.941473,-0.004438,0.337027,-0.004653
163,-6.177392,-0.150439,7.632105,1.286011,17.830009,-0.046208,-0.848262,39.963692,-0.896996,0.939766,-0.004282,0.341757,-0.004827
164,-6.254587,-0.176530,7.572683,0.808396,17.225742,-0.893096,-0.882413,40.496273,-0.959974,0.938164,-0.004325,0.346125,-0.005194
165,-6.319237,-0.172485,7.494500,0.579508,17.202854,-1.178444,-0.955404,41.020569,-1.055451,0.936564,-0.004582,0.350420,-0.005705
166,-6.412874,-0.158423,7.430227,0.066798,17.491253,-1.649955,-1.039292,41.560612,-1.160506,0.934894,-0.004886,0.354839,-0.006250
167,-6.501893,-0.154187,7.362808,-0.102581,17.744558,-1.637748,-1.125831,42.124840,-1.266673,0.933127,-0.005195,0.359447,-0.006784
168,-6.591157,-0.141457,7.295846,0.402501,18.858482,-1.396652,-1.187520,42.724022,-1.357942,0.931227,-0.005334,0.364329,-0.007261
169,-6.661472,-0.132534,7.214898,0.715315,19.803032,-0.964815,-1.208767,43.364414,-1.423758,0.929172,-0.005211,0.369531,-0.007648
170,-6.744622,-0.149858,7.126909,0.718367,20.688068,-0.627585,-1.215036,44.040913,-1.474164,0.926972,-0.005006,0.375012,-0.007950
171,-6.803716,-0.134921,7.026267,1.205137,21.173313,-0.293408,-1.204957,44.743252,-1.511073,0.924656,-0.004704,0.380687,-0.008191
172,-6.879119,-0.153233,6.942397,1.476752,21.686024,0.612992,-1.166169,45.458717,-1.521966,0.922263,-0.004254,0.386449,-0.008318
173,-6.985260,-0.159330,6.875414,1.327211,21.693653,1.379007,-1.114061,46.180660,-1.504892,0.919815,-0.003792,0.392247,-0.008267
174,-7.097197,-0.141186,6.795617,1.340944,21.686024,2.025999,-1.039166,46.907368,-1.452959,0.917317,-0.003272,0.398065,-0.008022
175,-7.162966,-0.136624,6.694155,1.792618,21.553268,2.882043,-0.924823,47.634373,-1.360075,0.914783,-0.002590,0.403866,-0.007599
176,-7.251528,-0.126763,6.614199,2.186307,21.631090,3.092621,-0.779037,48.356544,-1.241357,0.912231,-0.001765,0.409611,-0.007098
177,-7.317748,-0.083327,6.514325,2.227507,21.946955,2.228947,-0.622716,49.081200,-1.126380,0.909632,-0.000861,0.415360,-0.006684
178,-7.379161,-0.043679,6.391772,1.691907,21.679920,1.002103,-0.485144,49.807812,-1.041155,0.906986,-0.000014,0.421111,-0.006458
179,-7.455845,-0.051804,6.303518,1.232604,21.959164,0.187259,-0.403700,50.535076,-1.007183,0.904297,0.000566,0.426854,-0.006445
180,-7.575061,-0.066584,6.228847,-0.041544,21.782156,-1.640800,-0.432420,51.264637,-1.063544,0.901559,0.000613,0.432604,-0.006735
181,-7.649986,-0.077200,6.128820,-1.524744,21.473919,-2.617392,-0.587804,51.989025,-1.212853,0.898798,0.000028,0.438304,-0.007265
182,-7.739580,-0.092926,6.054207,-1.402669,20.640764,-2.135200,-0.787057,52.690323,-1.385324,0.896087,-0.000790,0.443809,-0.007785
183,-7.789854,-0.148536,5.976905,-1.352314,19.804556,-1.640800,-0.989314,53.349434,-1.553976,0.893507,-0.001626,0.448971,-0.008242
184,-7.832961,-0.125515,5.873522,-1.160048,18.975979,-2.020755,-1.186433,53.968452,-1.721974,0.891054,-0.002407,0.453808,-0.008693
185,-7.854023,-0.114899,5.766471,-0.275011,18.864586,-1.477526,-1.322652,54.567642,-1.855032,0.888657,-0.002837,0.458474,-0.009095
186,-7.876910,-0.136209,5.659220,1.363833,19.488689,-0.438371,-1.371794,55.172718,-1.936998,0.886217,-0.002782,0.463165,-0.009437
187,-7.917896,-0.137521,5.531711,1.511848,21.336586,-0.734400,-1.382934,55.827991,-2.005883,0.883551,-0.002469,0.468226,-0.009817
188,-8.025876,-0.098441,5.405181,1.653759,23.901667,-0.905304,-1.380198,56.586582,-2.072810,0.880428,-0.002031,0.474065,-0.010218
189,-8.154620,-0.134296,5.321711,1.893329,26.216496,0.213200,-1.351861,57.451691,-2.115932,0.876824,-0.001470,0.480695,-0.010522
190,-8.330044,-0.131306,5.262366,1.737685,25.653429,0.693866,-1.308349,58.349663,-2.132874,0.873032,-0.000895,0.487546,-0.010685
191,-8.473355,-0.136601,5.195310,0.864856,21.649401,0.258977,-1.285682,59.162285,-2.151463,0.869553,-0.000488,0.493721,-0.010788
192,-8.555903,-0.146804,5.142622,-0.152936,15.535019,-0.215585,-1.331502,59.778553,-2.207836,0.866882,-0.000472,0.498393,-0.010913
193,-8.533522,-0.158156,5.088226,-0.641233,8.587481,-0.278148,-1.426832,60.131714,-2.287700,0.865335,-0.000773,0.501072,-0.011039
194,-8.504015,-0.154718,5.032359,-1.123425,1.974120,-0.642845,-1.548113,60.206760,-2.377150,0.864997,-0.001282,0.501651,-0.011169
195,-8.416147,-0.171895,4.981334,-1.152418,-1.773553,-0.615378,-1.687252,60.076118,-2.475315,0.865556,-0.001932,0.500679,-0.011328
196,-8.362354,-0.142426,4.970914,-0.918951,-2.583820,-0.644370,-1.786200,59.864792,-2.540440,0.866469,-0.002445,0.499094,-0.011433
197,-8.367220,-0.141038,4.983114,-0.627499,-2.386975,-0.421585,-1.819842,59.659264,-2.554789,0.867360,-0.002685,0.497543,-0.011439
198,-8.374841,-0.158082,4.996632,-0.340625,-1.945983,-0.233896,-1.836024,59.491413,-2.559141,0.868086,-0.002829,0.496275,-0.011439
199,-8.373590,-0.157331,5.017740,-0.102581,-1.746087,0.005674,-1.842449,59.352421,-2.559230,0.868686,-0.002911,0.495222,-0.011442
200,-8.367575,-0.165722,5.033173,0.053063,-1.874264,0.190311,-1.834807,59.223133,-2.549293,0.869245,-0.002926,0.494241,-0.011428
201,-8.357802,-0.164931,5.036481,0.167508,-2.037538,0.260503,-1.822149,59.099579,-2.536679,0.869778,-0.002914,0.493303,-0.011413
202,-8.338823,-0.146384,5.040638,0.339938,-2.122990,0.307807,-1.784418,58.982864,-2.505594,0.870283,-0.002788,0.492412,-0.011365
203,-8.363116,-0.155186,5.063596,0.364353,-2.098575,0.315436,-1.736228,58.875309,-2.467898,0.870749,-0.002609,0.491590,-0.011308
204,-8.355555,-0.137073,5.070318,0.428442,-1.865109,0.159792,-1.688608,58.782581,-2.433340,0.871151,-0.002416,0.490880,-0.011268
205,-8.376111,-0.115183,5.095079,0.318574,-1.634694,0.126222,-1.617080,58.704838,-2.379476,0.871490,-0.002120,0.490281,-0.011180
206,-8.368073,-0.120754,5.108734,0.167508,-1.915464,0.437510,-1.536164,58.627907,-2.311524,0.871827,-0.001812,0.489687,-0.011024
207,-8.341725,-0.124981,5.114765,0.008811,-1.837642,0.655718,-1.467439,58.543659,-2.245016,0.872193,-0.001590,0.489039,-0.010827
209,-8.327276,-0.113294,5.115482,-0.033914,-1.485153,0.916651,-1.394915,58.467060,-2.168405,0.872528,-0.001380,0.488448,-0.010567
210,-8.313685,-0.132014,5.114085,0.030175,-1.437850,1.044829,-1.330355,58.403709,-2.095630,0.872805,-0.001211,0.487959,-0.010299
211,-8.296193,-0.107520,5.107115,0.098841,-1.121983,0.756429,-1.274522,58.353516,-2.033680,0.873025,-0.001059,0.487571,-0.010072
212,-8.327211,-0.101013,5.124131,0.112575,-0.763391,0.608414,-1.210592,58.323414,-1.969964,0.873159,-0.000848,0.487336,-0.009864
213,-8.349125,-0.101612,5.148679,0.323152,-0.539080,0.571792,-1.152001,58.305962,-1.915716,0.873238,-0.000635,0.487197,-0.009702
214,-8.352268,-0.095763,5.161743,0.088160,-0.584857,0.025511,-1.114343,58.286083,-1.884081,0.873325,-0.000486,0.487042,-0.009624
215,-8.343087,-0.084758,5.162727,-0.267381,-0.743554,-0.487200,-1.107163,58.258362,-1.879249,0.873443,-0.000456,0.486831,-0.009622
216,-8.325054,-0.101721,5.167552,-0.325366,-1.143346,-0.035527,-1.117360,58.215836,-1.883776,0.873623,-0.000522,0.486507,-0.009619
217,-8.283949,-0.116020,5.157125,-0.278062,-1.201331,0.220829,-1.137227,58.158615,-1.890082,0.873865,-0.000656,0.486073,-0.009591
218,-8.290973,-0.114673,5.169406,-0.322314,-1.068576,0.037718,-1.164523,58.101334,-1.902099,0.874107,-0.000823,0.485638,-0.009575
219,-8.289080,-0.118901,5.175475,-0.113263,-1.009065,0.262029,-1.186403,58.050484,-1.911498,0.874321,-0.000959,0.485252,-0.009562
220,-8.296245,-0.124656,5.187770,0.092737,-0.902250,0.669451,-1.189315,58.005310,-1.905120,0.874513,-0.001016,0.484908,-0.009508
221,-8.318154,-0.127396,5.205696,0.057641,-0.845791,0.277289,-1.194181,57.965809,-1.902700,0.874680,-0.001070,0.484607,-0.009475
222,-8.321761,-0.112721,5.217285,0.065271,-1.050265,0.052978,-1.203628,57.925213,-1.909180,0.874851,-0.001122,0.484298,-0.009490
