seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
59,-0.014942,-2.295738,8.880676,2.296174,4.705525,-3.296429,-15.468169,-0.697024,0.234762,0.990885,-0.134561,-0.006303,0.001211
60,-0.255829,-2.263927,8.912623,-7.398030,6.557999,-6.632102,-15.386952,-0.361267,0.023383,0.990994,-0.133872,-0.003152,-0.000220
61,-0.424076,-2.447859,9.085090,-15.790620,7.786370,-9.226174,-15.677633,0.125008,-0.297243,0.990652,-0.136383,0.001434,-0.002421
62,-0.570100,-2.795593,9.154468,-21.241224,8.437940,-8.174811,-16.359480,0.693515,-0.654501,0.989797,-0.142240,0.006803,-0.004792
63,-0.726386,-2.996271,9.413952,-22.324631,8.431835,-5.786739,-17.253172,1.319385,-0.965831,0.988601,-0.149883,0.012647,-0.006606
64,-0.660456,-3.298846,9.402598,-22.220869,8.599688,-1.553822,-18.212099,1.926029,-1.179332,0.987233,-0.158061,0.018223,-0.007501
65,-0.431056,-3.514937,8.837650,-21.714262,7.577318,3.109406,-19.293756,2.385652,-1.256508,0.985625,-0.167304,0.022359,-0.007319
66,-0.193124,-3.813147,8.712279,-22.101845,6.196354,6.525952,-20.509447,2.621444,-1.203252,0.983757,-0.177732,0.024377,-0.006258
68,-0.106683,-4.032370,8.308990,-20.023535,3.490889,7.334694,-21.811497,2.656887,-1.069443,0.981674,-0.188922,0.024529,-0.004775
69,0.063429,-4.261569,7.813489,-19.294142,1.705557,5.900323,-23.218849,2.508510,-0.927577,0.979311,-0.201011,0.023069,-0.003522
70,0.335749,-4.597709,7.949236,-19.254469,2.210638,3.031584,-24.706070,2.151448,-0.845991,0.976679,-0.213756,0.019918,-0.003194
71,0.276501,-4.785312,8.097419,-18.042885,2.706564,-0.609274,-26.119207,1.717487,-0.863863,0.974024,-0.225823,0.016303,-0.003956
72,0.074292,-4.887943,7.883592,-15.799774,3.022430,-2.740992,-27.406519,1.403307,-0.970993,0.971453,-0.236766,0.013904,-0.005331
73,-0.124989,-5.044184,8.462487,-13.616175,3.648060,-3.644340,-28.466412,1.274034,-1.127796,0.969223,-0.245736,0.013196,-0.006806
74,-0.220323,-5.379333,8.494798,-7.639126,3.217749,-3.304058,-29.278156,1.275260,-1.293636,0.967447,-0.252576,0.013619,-0.008109
75,-0.437930,-5.484023,8.278287,-2.171735,0.875453,-2.397659,-29.951391,1.364832,-1.421573,0.965931,-0.258228,0.014710,-0.008906
76,-0.443595,-5.751525,8.353278,2.511329,-0.337658,-0.482622,-30.498657,1.498044,-1.481756,0.964672,-0.262812,0.016012,-0.009036
77,-0.416345,-5.859216,8.373546,7.539254,-0.726768,1.664355,-30.897108,1.616603,-1.471001,0.963743,-0.266150,0.017015,-0.008614
78,-0.360744,-5.910119,8.212839,10.229460,-1.308146,2.639421,-31.180721,1.703772,-1.408387,0.963078,-0.268532,0.017622,-0.007841
79,-0.399155,-5.720330,8.247488,10.482763,-1.730828,3.341347,-31.356916,1.775117,-1.312242,0.962663,-0.270018,0.018007,-0.006838
80,-0.309631,-5.718213,8.289597,10.557534,-1.643850,4.084473,-31.427013,1.826849,-1.190218,0.962499,-0.270619,0.018158,-0.005680
81,-0.200235,-5.446212,8.309625,10.517859,-2.243539,3.536665,-31.387150,1.795065,-1.057881,0.962602,-0.270309,0.017576,-0.004650
82,-0.150788,-5.300577,8.415019,9.388675,-2.615864,2.344918,-31.216234,1.676906,-0.937389,0.963021,-0.268903,0.016294,-0.003941
83,-0.032043,-5.140632,8.479583,8.737105,-2.037539,0.335274,-30.963842,1.482423,-0.861185,0.963633,-0.266811,0.014472,-0.003789
84,0.061825,-5.091972,8.643490,8.317476,-1.102146,-2.979036,-30.651699,1.206946,-0.872468,0.964378,-0.264209,0.012170,-0.004559
85,0.076729,-4.917746,8.670225,7.852068,-0.661154,-6.860991,-30.287666,0.880712,-0.998050,0.965225,-0.261161,0.009694,-0.006399
86,0.254120,-4.900817,9.081546,6.133876,0.200994,-7.277568,-29.868143,0.509785,-1.196412,0.966173,-0.257646,0.006989,-0.008941
87,0.244488,-4.590360,8.695401,6.732039,0.776268,-9.076633,-29.406929,0.125168,-1.440475,0.967179,-0.253783,0.004247,-0.011881
88,0.021929,-4.447396,8.829848,5.416691,1.124179,-9.130041,-28.910158,-0.131656,-1.721014,0.968230,-0.249609,0.002636,-0.014829
89,-0.077679,-4.302599,8.973752,5.467047,0.141483,-6.748072,-28.355381,-0.219526,-1.963791,0.969389,-0.244925,0.002340,-0.017084
90,-0.108561,-4.156518,9.079616,5.903462,0.403942,-5.324383,-27.724798,-0.217151,-2.146331,0.970693,-0.239583,0.002648,-0.018638
91,-0.295000,-4.014651,8.734519,6.593180,-0.124028,-5.777583,-27.091593,-0.122094,-2.312887,0.971979,-0.234196,0.003692,-0.019870
92,-0.382722,-4.088427,9.199444,5.244262,-0.421583,-3.740473,-26.509087,0.065265,-2.448969,0.973141,-0.229213,0.005454,-0.020670
93,-0.112597,-4.025194,9.012960,6.069788,-1.115879,-1.680474,-25.972660,0.182815,-2.516704,0.974195,-0.224630,0.006489,-0.021041
94,-0.087001,-3.960194,8.832158,5.241210,-0.537554,-1.335615,-25.517740,0.193758,-2.548678,0.975074,-0.220757,0.006560,-0.021317
95,-0.184389,-3.699396,8.897626,3.753433,-1.375287,0.338326,-25.070251,0.235001,-2.548626,0.975930,-0.216939,0.006828,-0.021264
96,-0.196505,-3.732626,8.837835,3.101862,-1.279154,2.001584,-24.636219,0.326372,-2.492650,0.976756,-0.213227,0.007422,-0.020642
97,-0.124196,-3.764146,8.910438,2.564737,-1.607228,2.932399,-24.296970,0.400936,-2.396061,0.977401,-0.210327,0.007820,-0.019704
98,-0.195059,-3.826101,9.033775,2.180203,-1.694205,3.069732,-24.024738,0.463430,-2.280703,0.977918,-0.208001,0.008097,-0.018624
99,-0.068048,-3.801754,9.107119,1.583567,-1.675894,2.729451,-23.791761,0.493136,-2.168027,0.978356,-0.206015,0.008110,-0.017625
100,0.156818,-4.070271,9.054225,1.302796,-1.280679,1.804740,-23.683474,0.386805,-2.078596,0.978564,-0.205114,0.007025,-0.017059
101,0.092950,-4.029647,9.131057,0.935048,-0.876309,-0.334608,-23.679976,0.218864,-2.042071,0.978574,-0.205113,0.005525,-0.017049
102,-0.043480,-3.974559,9.008311,0.642070,-0.033998,-1.727778,-23.669823,0.135777,-2.067561,0.978587,-0.205038,0.004860,-0.017415
103,0.235428,-3.967509,9.072281,0.030174,1.256935,-0.771022,-23.663620,0.046259,-2.113916,0.978589,-0.204997,0.004177,-0.017972
104,-0.035420,-4.065157,9.012043,-0.075113,1.920712,-1.176919,-23.699787,-0.001942,-2.164926,0.978514,-0.205312,0.003863,-0.018492
105,-0.318767,-3.884574,8.947314,-0.174298,1.980223,-0.427689,-23.728081,0.173844,-2.215602,0.978460,-0.205523,0.005459,-0.018609
106,-0.305770,-3.749453,9.046770,-0.244492,1.737601,0.719807,-23.644777,0.450536,-2.235651,0.978609,-0.204763,0.007844,-0.018289
107,-0.190777,-3.758843,9.087921,0.472693,1.029572,1.693347,-23.491455,0.651100,-2.216005,0.978884,-0.203420,0.009498,-0.017775
108,-0.603770,-3.734655,9.014215,0.938100,0.199468,0.521437,-23.332659,0.906418,-2.188523,0.979163,-0.202021,0.011607,-0.017103
109,-0.372402,-3.613920,9.156590,1.659863,-0.381909,0.965481,-23.115234,1.172695,-2.161167,0.979537,-0.200118,0.013802,-0.016425
110,-0.318479,-3.663565,9.267702,3.461981,-0.435317,1.823051,-22.820173,1.298183,-2.108519,0.980049,-0.197579,0.014742,-0.015794
111,-0.232880,-3.711936,9.273104,5.958395,-1.063998,3.626695,-22.501642,1.353596,-2.011268,0.980604,-0.194857,0.015007,-0.014908
112,-0.214157,-3.694942,9.356791,7.917683,-1.442428,4.507154,-22.144720,1.360450,-1.867082,0.981223,-0.191820,0.014778,-0.013709
113,-0.000878,-3.919359,9.469997,9.498542,-2.208442,4.862695,-21.812237,1.269387,-1.698853,0.981802,-0.189007,0.013681,-0.012461
114,-0.066359,-4.174942,9.447595,11.231994,-3.664175,4.946621,-21.610868,1.098007,-1.514622,0.982162,-0.187325,0.011889,-0.011186
115,0.077403,-4.352664,9.436278,12.594645,-5.362530,3.860162,-21.534143,0.860691,-1.329610,0.982317,-0.186713,0.009546,-0.009995
116,0.162327,-4.400432,9.480588,13.337770,-5.933226,1.191318,-21.507252,0.512007,-1.189250,0.982385,-0.186529,0.006326,-0.009362
117,0.187497,-4.595693,9.617548,14.206021,-5.808100,-2.811184,-21.509966,0.115861,-1.148068,0.982386,-0.186590,0.002863,-0.009654
118,0.082304,-4.392855,9.315598,17.274658,-5.209937,-8.367080,-21.470459,-0.253981,-1.256863,0.982432,-0.186283,-0.000134,-0.011189
119,0.143199,-4.062345,9.059984,18.141382,-3.503953,-14.240366,-21.278940,-0.598154,-1.554801,0.982691,-0.184679,-0.002625,-0.014298
120,-0.086182,-3.825350,8.586998,16.647503,-0.386487,-18.299326,-21.031498,-0.819948,-2.034837,0.983001,-0.182597,-0.003793,-0.018763
121,-0.252390,-3.753850,8.766979,12.530555,3.217749,-18.039919,-20.842409,-0.776374,-2.613153,0.983198,-0.180984,-0.002537,-0.023651
122,-0.189700,-3.316835,8.694675,9.442082,4.624652,-15.119299,-20.606457,-0.582399,-3.173447,0.983460,-0.178925,-0.000046,-0.028152
123,-0.231431,-2.997944,8.929601,5.679150,5.271645,-9.452011,-20.225496,-0.324646,-3.614675,0.983955,-0.175586,0.002750,-0.031546
124,-0.108630,-2.886385,9.257648,5.033684,5.369304,-3.940370,-19.736624,-0.049284,-3.885750,0.984635,-0.171300,0.005387,-0.033475
125,0.128299,-2.701511,9.707615,7.302735,4.325571,0.352059,-19.088104,0.101324,-3.996372,0.985564,-0.165675,0.006653,-0.034239
126,0.103808,-2.496924,9.384953,11.601267,0.806787,1.746755,-18.250147,0.106716,-3.991142,0.986750,-0.158462,0.006441,-0.034234
127,0.157659,-2.550595,9.283386,14.744674,-1.633168,3.216221,-17.369085,0.009170,-3.908693,0.987960,-0.150904,0.005228,-0.033700
128,0.265296,-2.546809,9.348594,16.107325,-3.416975,3.905939,-16.541765,-0.200431,-3.772229,0.989053,-0.143832,0.003005,-0.032822
129,0.127015,-2.456866,9.459027,16.314850,-4.611775,6.425241,-15.745671,-0.413570,-3.572157,0.990071,-0.137019,0.000696,-0.031368
130,-0.069090,-2.321939,9.536012,16.787888,-5.641774,8.488293,-14.943568,-0.495377,-3.289153,0.991075,-0.130106,-0.000553,-0.029017
131,-0.209809,-2.218036,9.652392,17.444036,-5.309123,11.668321,-14.122118,-0.429805,-2.918613,0.992075,-0.122981,-0.000591,-0.025735
132,-0.203288,-2.202789,9.718993,17.039665,-5.058871,14.022824,-13.340664,-0.289209,-2.460711,0.992993,-0.116183,-0.000012,-0.021620
133,-0.223724,-2.397007,9.474696,15.324526,-5.554797,15.010098,-12.772346,-0.152110,-1.947464,0.993648,-0.111235,0.000571,-0.017036
134,-0.217268,-2.681708,9.147832,11.132808,-6.076663,13.684069,-12.608516,-0.044667,-1.436302,0.993874,-0.109804,0.000989,-0.012501
135,0.107294,-2.839080,9.122516,4.513344,-6.213997,12.132202,-12.863105,-0.095446,-0.970605,0.993670,-0.112019,0.000121,-0.008510
136,0.292705,-3.022906,9.241630,-3.029306,-5.928648,8.494397,-13.459694,-0.353066,-0.588240,0.993090,-0.117202,-0.002458,-0.005459
137,-0.065031,-3.079323,9.292027,-9.952429,-6.069034,6.057494,-14.310268,-0.544545,-0.300940,0.992196,-0.124567,-0.004388,-0.003198
138,-0.272085,-2.834373,9.320957,-14.476797,-5.280130,6.828085,-15.186471,-0.492760,-0.043173,0.991222,-0.132140,-0.004213,-0.000942
139,0.190823,-2.799311,9.562085,-17.185314,-3.499375,8.746175,-15.949697,-0.467982,0.246012,0.990320,-0.138728,-0.004342,0.001559
140,0.287962,-2.618141,9.726827,-18.135967,-2.534990,7.040190,-16.556557,-0.601896,0.527556,0.989560,-0.143954,-0.005861,0.003799
141,0.092421,-2.446610,9.675641,-16.756529,-3.384931,4.475109,-16.937477,-0.709794,0.738636,0.989063,-0.147224,-0.007076,0.005463
142,0.440792,-2.318871,9.648406,-13.471212,-1.993287,3.014799,-17.081760,-0.869285,0.880181,0.988861,-0.148449,-0.008642,0.006469
143,0.708758,-2.523415,9.859322,-9.422932,0.141483,-0.066045,-17.080868,-1.193695,0.931147,0.988838,-0.148411,-0.011508,0.006488
144,0.266588,-2.288458,9.833037,-4.797854,0.400891,-4.379836,-16.897886,-1.421423,0.849489,0.989057,-0.146822,-0.013358,0.005510
145,-0.065299,-2.590343,9.775060,-0.525262,0.544328,-2.554829,-16.606937,-1.347839,0.725768,0.989440,-0.144330,-0.012553,0.004568
146,0.207357,-2.823487,9.740664,3.107966,2.514297,1.585007,-16.407219,-1.180606,0.692530,0.989706,-0.142619,-0.011059,0.004511
147,0.184536,-2.888801,9.749802,5.251891,2.608905,3.765554,-16.247576,-1.053706,0.753672,0.989910,-0.141243,-0.010032,0.005211
148,0.045110,-2.916476,9.582249,5.875995,0.680135,4.566665,-16.112757,-0.903808,0.872778,0.990080,-0.140080,-0.008876,0.006436
149,0.162190,-2.952685,9.339717,5.828691,-0.276621,6.858604,-16.052362,-0.797666,1.056213,0.990147,-0.139553,-0.008179,0.008155
150,0.296477,-2.774984,9.201594,4.572855,-0.407850,7.433878,-16.017345,-0.806180,1.290343,0.990171,-0.139232,-0.008535,0.010170
151,0.198912,-2.604042,9.114110,1.780411,-1.257791,5.741628,-15.955789,-0.857739,1.509607,0.990222,-0.138677,-0.009240,0.012007
152,0.162028,-2.603725,9.042826,0.465064,-1.443953,5.338783,-15.923436,-0.883124,1.699564,0.990238,-0.138379,-0.009686,0.013620
153,0.071059,-2.393753,9.112144,0.310945,-0.958709,6.475598,-15.844933,-0.847589,1.898885,0.990309,-0.137689,-0.009609,0.015392
154,-0.012809,-2.651334,9.171835,1.066278,-1.138768,8.631730,-15.767514,-0.726754,2.149886,0.990371,-0.137019,-0.008854,0.017713
155,-0.167738,-2.782547,9.273324,2.248870,-1.878842,9.767018,-15.791430,-0.526455,2.459655,0.990295,-0.137240,-0.007498,0.020628
156,-0.111619,-2.765888,9.238274,4.870410,-2.670798,12.727313,-15.788700,-0.315604,2.842242,0.990224,-0.137236,-0.006134,0.024187
157,-0.065824,-3.008454,9.174839,4.150173,-3.484116,14.137268,-15.842977,-0.173890,3.302298,0.990052,-0.137715,-0.005473,0.028330
158,0.024816,-3.015051,9.368098,2.917226,-3.470382,14.581312,-15.999108,-0.107898,3.795381,0.989730,-0.139058,-0.005540,0.032662
159,0.063998,-2.509924,9.432943,1.899433,-3.314738,11.105255,-15.975904,-0.113609,4.238286,0.989625,-0.138833,-0.006120,0.036481
160,0.156720,-2.735899,9.485402,-0.267381,-3.372723,7.150056,-15.888066,-0.204092,4.561272,0.989627,-0.138026,-0.007262,0.039166
161,0.331700,-2.730363,9.499530,-0.496270,-2.335094,1.379007,-15.918076,-0.413594,4.724125,0.989540,-0.138199,-0.009278,0.040317
162,0.259642,-2.379744,9.693944,0.762619,-0.244576,-5.444932,-15.789732,-0.648094,4.669613,0.989715,-0.137011,-0.011193,0.039576
163,0.157158,-2.524223,9.548542,1.450812,0.696920,-10.822292,-15.555514,-0.797863,4.404352,0.990081,-0.134963,-0.012094,0.037130
164,0.125663,-2.926042,9.592047,1.217344,2.238105,-13.433152,-15.531963,-0.870717,4.002193,0.990231,-0.134778,-0.012242,0.033571
165,0.131979,-2.324493,9.638116,2.322115,4.153141,-13.639152,-15.430768,-0.877068,3.538290,0.990478,-0.133950,-0.011725,0.029565
166,-0.081326,-2.551898,9.571632,0.957937,4.385082,-12.787685,-15.214890,-0.764823,3.073668,0.990843,-0.132157,-0.010164,0.025700
167,-0.048176,-2.818788,9.323537,0.375034,3.854059,-11.071018,-15.256917,-0.587353,2.654881,0.990887,-0.132594,-0.008154,0.022281
168,0.038751,-2.616139,9.306085,-0.783143,3.347453,-8.896575,-15.388662,-0.471957,2.303554,0.990799,-0.133778,-0.006772,0.019368
169,0.058139,-2.495941,9.417862,-3.532861,2.900356,-5.899658,-15.452240,-0.406607,2.038073,0.990768,-0.134353,-0.005906,0.017146
171,0.039985,-2.677059,9.125978,-4.231734,2.337290,-4.593466,-15.602345,-0.350829,1.846285,0.990619,-0.135669,-0.005220,0.015546
172,0.240617,-2.686511,9.360041,-5.539453,2.291512,-2.057377,-15.846189,-0.362890,1.719299,0.990344,-0.137781,-0.005204,0.014423
173,0.050957,-2.638951,9.407341,-6.117779,1.282875,-0.790859,-16.054770,-0.381223,1.657698,0.990099,-0.139583,-0.005314,0.013859
174,0.299758,-2.812101,9.261390,-6.862430,1.346964,-0.192696,-16.312096,-0.426744,1.630241,0.989786,-0.141802,-0.005704,0.013554
175,0.184104,-2.840456,8.878570,-5.447897,1.288979,-1.157081,-16.658434,-0.522100,1.597918,0.989355,-0.144782,-0.006528,0.013137
176,0.349687,-3.096206,8.663820,-8.756104,-0.030946,-1.430222,-17.171680,-0.662032,1.553924,0.988698,-0.149197,-0.007736,0.012546
177,0.373715,-2.989997,7.981483,-10.675718,-0.024843,-4.044133,-17.892096,-0.909403,1.473550,0.987738,-0.155386,-0.009838,0.011468
178,0.471197,-3.285895,7.398420,-16.591728,1.749809,-2.551776,-18.931742,-1.183797,1.372422,0.986281,-0.164317,-0.012159,0.010114
179,0.184089,-3.483863,7.231236,-21.128305,1.603320,-4.385940,-20.358236,-1.330116,1.264523,0.984157,-0.176577,-0.013374,0.008809
180,0.096461,-3.325311,7.378940,-32.987797,1.356120,-4.031924,-21.923702,-1.302529,1.130937,0.981664,-0.190024,-0.013035,0.007527
181,-0.003368,-3.559415,7.714961,-41.024849,1.026520,-3.424607,-23.575344,-1.190775,1.008108,0.978839,-0.204177,-0.011969,0.006489
182,-0.152537,-3.700151,8.158442,-47.784702,1.589586,-0.935822,-25.282396,-0.963120,0.923653,0.975708,-0.218764,-0.009965,0.006025
183,0.051777,-3.588596,8.631607,-50.316208,0.431409,-1.649955,-26.798346,-0.776525,0.862625,0.972741,-0.231672,-0.008336,0.005752
184,0.179169,-3.701151,8.969177,-54.404163,1.404949,-3.348310,-28.099941,-0.765339,0.766102,0.970052,-0.242714,-0.008102,0.004864
185,-0.053682,-4.138540,8.952235,-50.184978,2.547867,-3.203348,-29.362637,-0.710513,0.631781,0.967326,-0.253401,-0.007395,0.003762
186,0.147671,-4.364970,8.704687,-46.617363,4.150089,-1.135719,-30.598442,-0.592771,0.506976,0.964545,-0.263832,-0.006157,0.002902
187,0.275473,-4.781917,8.559760,-42.440907,4.226386,-2.779140,-31.822664,-0.580831,0.376631,0.961674,-0.274128,-0.005776,0.001771
188,-0.234841,-5.125877,8.616254,-38.943485,4.523941,-1.196756,-33.022606,-0.436580,0.241334,0.958757,-0.284194,-0.004251,0.000936
189,-0.208266,-5.580578,8.069269,-30.041241,2.630268,2.409006,-34.207741,-0.102862,0.188517,0.955772,-0.294103,-0.001342,0.001308
190,0.337781,-6.059108,8.062820,-21.369404,2.726401,1.632310,-35.336922,-0.001700,0.191905,0.952827,-0.303508,-0.000522,0.001591
191,0.050672,-5.621935,7.581089,-11.539391,4.250800,-0.891570,-36.131359,-0.032588,0.136415,0.950701,-0.310106,-0.000640,0.001044
192,-0.368996,-5.827843,7.710605,-12.656367,4.891688,-1.472948,-36.670624,0.186437,0.014291,0.949230,-0.314577,0.001505,0.000630
193,0.121102,-5.936772,7.466576,-13.451376,4.827600,-5.156532,-37.279678,0.330954,-0.173105,0.947543,-0.319612,0.003219,-0.000508
194,-0.170658,-5.834265,7.985469,-19.548973,5.987303,-7.303509,-37.874172,0.331235,-0.447539,0.945868,-0.324515,0.004002,-0.002756
195,-0.550529,-5.704921,7.828973,-24.180157,4.639911,-6.976961,-38.423012,0.547335,-0.744325,0.944290,-0.329016,0.006648,-0.004562
196,-0.427414,-6.494495,8.580283,-31.503071,2.428845,-6.777064,-39.161072,0.785903,-0.998735,0.942133,-0.335055,0.009382,-0.005913
197,0.009016,-6.294972,8.322149,-27.471579,1.023468,-5.998843,-39.936825,0.750193,-1.199273,0.939833,-0.341412,0.009727,-0.007600
198,-0.180269,-6.570353,8.590849,-24.467030,0.880031,-4.433242,-40.517662,0.622843,-1.348366,0.938081,-0.346173,0.009173,-0.009156
199,-0.006355,-6.444311,8.192678,-17.817047,1.252357,-3.262858,-40.920185,0.542266,-1.465009,0.936850,-0.349466,0.008902,-0.010324
200,0.219254,-6.881127,8.051380,-15.352678,1.005157,-2.820340,-41.303162,0.359296,-1.563668,0.935666,-0.352610,0.007746,-0.011663
201,0.290922,-6.459501,7.696697,-11.200635,2.131290,-3.436814,-41.639969,0.095298,-1.674322,0.934606,-0.355384,0.005970,-0.013361
202,0.082055,-6.871243,7.653378,-10.445302,2.547868,-2.133674,-41.937054,-0.068920,-1.794036,0.933659,-0.357820,0.005041,-0.014834
203,0.057806,-6.566432,7.400378,-9.352739,1.948179,-2.016178,-42.262138,-0.110884,-1.895116,0.932624,-0.360468,0.005059,-0.015774
204,0.246638,-6.986848,7.309106,-10.120280,0.458876,-1.207437,-42.654743,-0.214549,-1.961254,0.931368,-0.363672,0.004481,-0.016623
205,0.214267,-6.706927,7.300997,-8.225079,0.732016,-1.869689,-43.045368,-0.379316,-2.011221,0.930103,-0.366865,0.003360,-0.017541
206,0.132513,-7.120097,7.204557,-6.851749,0.750327,-2.669274,-43.391937,-0.500177,-2.081991,0.928967,-0.369691,0.002661,-0.018494
207,0.285094,-6.980035,7.380763,-5.751556,1.101290,-4.878813,-43.702526,-0.656835,-2.193282,0.927927,-0.372226,0.001804,-0.019896
208,0.147853,-7.056454,7.328563,-4.156964,1.989379,-5.563954,-43.879539,-0.820186,-2.354095,0.927303,-0.373680,0.001037,-0.021727
209,0.191484,-6.754963,7.554594,-3.415365,2.424267,-4.889495,-43.886658,-0.915325,-2.532310,0.927232,-0.373750,0.000850,-0.023479
210,0.293810,-6.844831,7.588593,-3.474876,1.162327,-2.908844,-43.754646,-1.024235,-2.671320,0.927617,-0.372698,0.000393,-0.024960
211,0.146939,-6.629084,7.620852,-3.427573,-0.571124,0.838829,-43.583389,-1.074800,-2.708109,0.928157,-0.371319,0.000065,-0.025422
212,0.101758,-6.634747,7.583052,-2.557794,-2.467850,4.951198,-43.364182,-1.002282,-2.609037,0.928898,-0.369531,0.000285,-0.024385
213,0.530134,-6.809792,7.677753,-1.488121,-4.009034,8.880456,-43.174053,-1.014014,-2.371999,0.929557,-0.367991,-0.000612,-0.022501
214,0.256157,-6.790236,7.508974,0.298738,-4.730797,9.736499,-43.022289,-1.057691,-2.049475,0.930097,-0.366762,-0.002028,-0.020022
215,0.220403,-6.712811,7.629611,1.725478,-5.048190,11.390603,-42.824291,-0.975992,-1.683885,0.930799,-0.365138,-0.002564,-0.016788
216,0.333891,-7.022964,7.602629,3.431462,-6.209419,11.663744,-42.634243,-0.919225,-1.276467,0.931462,-0.363579,-0.003423,-0.013293
217,0.347795,-7.200864,7.841409,4.710188,-6.270456,10.577284,-42.494938,-0.935509,-0.863174,0.931944,-0.362432,-0.004879,-0.009979
218,0.037213,-7.592546,7.782221,5.288514,-6.412367,9.573227,-42.442360,-0.878030,-0.471056,0.932143,-0.361985,-0.005655,-0.006605
