seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
218,0.706642,-7.745298,-5.277978,-14.948309,-1.817805,4.343880,-125.243843,-4.007432,32.016182,0.450320,-0.848602,-0.260190,0.096895
219,0.453538,-7.762570,-5.410745,-10.150798,-1.469894,1.708606,-125.610535,-3.824789,31.998627,0.447250,-0.850325,-0.259682,0.097363
220,0.584590,-7.812061,-5.525139,-6.209333,-2.019227,0.619096,-125.840591,-3.659909,32.019642,0.445192,-0.851395,-0.259415,0.098159
221,0.602142,-7.817661,-5.744965,-4.822268,-1.877316,-0.188119,-126.035660,-3.588712,32.068417,0.443556,-0.852135,-0.259678,0.098441
222,0.400609,-7.817496,-5.888525,-5.627956,-1.474472,-1.030430,-126.302383,-3.487600,32.130966,0.441312,-0.853157,-0.259996,0.098837
223,0.447465,-7.774059,-5.828731,-6.561823,-1.814754,-0.163704,-126.603424,-3.340071,32.192184,0.438714,-0.854368,-0.260166,0.099497
224,0.560484,-7.630708,-5.775077,-7.044015,-1.906309,0.352059,-126.900101,-3.248007,32.243660,0.436267,-0.855503,-0.260467,0.099712
225,0.450024,-7.509668,-5.670960,-7.483481,-1.755242,1.002103,-127.186310,-3.162077,32.281124,0.433919,-0.856615,-0.260681,0.099851
226,0.443505,-7.561551,-5.615527,-5.965187,-2.327464,2.262518,-127.384766,-3.016554,32.300655,0.432116,-0.857507,-0.260468,0.100570
227,0.469007,-7.524934,-5.675763,-3.697661,-3.008027,3.043791,-127.487526,-2.852676,32.314247,0.430993,-0.858071,-0.260061,0.101624
228,0.369609,-7.509592,-5.740865,-2.864506,-2.895108,1.865777,-127.570160,-2.679026,32.340958,0.429988,-0.858539,-0.259701,0.102847
229,0.423962,-7.626777,-5.788650,-2.397573,-3.276590,1.157748,-127.631248,-2.529026,32.390305,0.429171,-0.858842,-0.259578,0.104025
230,0.447057,-7.767632,-5.891534,-2.141216,-4.219612,1.626207,-127.658470,-2.413050,32.458633,0.428660,-0.858933,-0.259692,0.105093
231,0.381238,-7.833381,-5.961382,-2.417409,-5.069553,1.308814,-127.685844,-2.273560,32.549099,0.428076,-0.859002,-0.259886,0.106421
232,0.215547,-7.796294,-6.048103,-2.699706,-5.678397,0.918177,-127.758804,-2.058528,32.667385,0.426961,-0.859268,-0.260057,0.108318
233,0.227440,-7.668702,-6.058789,-3.389424,-6.085819,1.699451,-127.906441,-1.794585,32.796848,0.425163,-0.859842,-0.260208,0.110453
234,0.038877,-7.589057,-6.070590,-3.834994,-5.414412,4.218754,-128.110840,-1.455669,32.889458,0.422805,-0.860791,-0.259869,0.112887
235,-0.168678,-7.479795,-5.835414,-3.690031,-4.120426,7.151582,-128.273773,-0.956028,32.897743,0.420480,-0.861950,-0.258280,0.116316
236,-0.204934,-7.329948,-5.640967,-2.991157,-2.509049,9.876885,-128.331268,-0.371170,32.807175,0.418855,-0.863019,-0.255530,0.120265
237,-0.006462,-7.596123,-5.703142,-3.339068,-0.149968,10.873314,-128.303421,0.092333,32.626236,0.418233,-0.863819,-0.252447,0.123160
238,0.070518,-8.254940,-6.083045,-5.139660,2.460890,11.643907,-128.236313,0.358373,32.363285,0.418437,-0.864429,-0.249418,0.124352
239,0.098324,-8.651882,-6.408779,-9.807465,4.612444,9.712086,-128.261093,0.479423,32.051208,0.418323,-0.865320,-0.246646,0.124071
240,0.234178,-8.834709,-7.038164,-17.536278,6.210088,6.800620,-128.630035,0.423430,31.739815,0.415989,-0.867274,-0.244892,0.121723
241,0.244392,-8.906859,-7.539100,-26.430897,7.723806,4.588028,-129.482880,0.218548,31.441105,0.410275,-0.870781,-0.244257,0.117274
242,0.073336,-8.259915,-7.439237,-33.433372,8.268562,4.127199,-130.739731,0.018939,31.145449,0.401420,-0.875666,-0.243970,0.112028
244,-0.042556,-7.073676,-7.038615,-36.646969,7.676503,4.763509,-132.322296,-0.069685,30.849220,0.389756,-0.881674,-0.243516,0.106960
245,-0.005488,-5.990366,-6.798982,-33.189224,6.446606,5.549361,-134.135315,-0.085259,30.560266,0.376050,-0.888332,-0.242990,0.102025
246,0.009447,-5.237844,-6.485713,-22.977728,5.470014,5.602769,-135.895935,-0.086732,30.289421,0.362592,-0.894579,-0.242419,0.097412
247,-0.012641,-4.463268,-6.247157,-9.245926,4.777245,5.358620,-137.398056,-0.072912,30.040705,0.351009,-0.899793,-0.241681,0.093572
248,0.144053,-4.076481,-6.099890,6.820543,4.642962,4.800132,-138.521591,-0.130567,29.811716,0.342473,-0.903628,-0.240953,0.090060
249,0.261109,-4.102548,-6.086378,25.572639,4.887111,2.868310,-138.998322,-0.350516,29.614277,0.339321,-0.905284,-0.240415,0.086734
250,0.263718,-4.223251,-5.706948,43.932575,5.148044,0.722859,-138.586075,-0.666930,29.461468,0.343345,-0.904117,-0.239837,0.084643
251,0.146331,-4.259932,-5.147331,62.370335,4.795556,-0.120978,-137.206100,-0.930629,29.342718,0.354835,-0.899937,-0.238676,0.085083
252,0.112417,-4.624564,-4.158374,82.179893,3.274208,0.464977,-134.581314,-1.066231,29.238184,0.375708,-0.891665,-0.236291,0.089128
253,0.106498,-5.297748,-3.554761,102.418243,0.910550,1.804740,-130.513321,-1.085213,29.142223,0.407237,-0.877944,-0.232310,0.096972
254,-0.052853,-6.459706,-2.673347,117.422668,-1.001435,1.780325,-125.083656,-0.937262,29.077673,0.448142,-0.857957,-0.226400,0.108724
255,-0.103516,-8.269948,-1.845448,126.685028,-3.435286,4.411020,-118.555267,-0.618108,29.060509,0.495694,-0.831454,-0.218344,0.123684
256,-0.034227,-10.932293,-1.428876,124.765419,-5.975952,5.584457,-111.730530,-0.253829,29.114046,0.543587,-0.800834,-0.209245,0.139264
257,-0.096962,-13.652578,-1.488622,106.216270,-8.803491,5.096161,-105.656494,0.082687,29.282375,0.584441,-0.771063,-0.200988,0.153278
258,-0.350523,-16.100794,-2.172930,67.088493,-11.444868,2.210636,-101.324455,0.393675,29.585680,0.612199,-0.748339,-0.195367,0.164416
259,-0.564951,-17.911911,-3.604407,5.987386,-13.596424,0.713703,-99.611900,0.677585,29.994104,0.622217,-0.738820,-0.193975,0.171364
260,-0.763911,-19.017069,-5.097741,-68.776855,-12.065921,-1.334089,-100.992188,0.929541,30.411283,0.612199,-0.745898,-0.197387,0.172881
261,-1.263161,-17.906097,-5.099267,-136.425705,-6.499345,-1.678948,-105.046021,1.233611,30.700602,0.584441,-0.766976,-0.203753,0.169296
262,-0.705686,-13.890464,-5.294213,-191.423111,3.274208,-0.983126,-111.164879,1.485560,30.724155,0.542146,-0.797340,-0.211458,0.160036
263,-0.628226,-10.348071,-5.513876,-229.499512,13.420087,-2.055852,-118.948479,1.513858,30.447893,0.487070,-0.832861,-0.219703,0.144346
264,-0.412910,-6.776928,-3.748479,-244.828964,23.062407,-4.738429,-127.249023,1.282449,29.961388,0.426535,-0.866684,-0.226768,0.124515
265,0.414669,-2.418412,-1.815469,-244.828964,29.735279,-8.437272,-135.348587,0.075667,29.463106,0.367229,-0.894695,-0.234986,0.097188
266,0.883431,0.293135,-1.244275,-239.376831,29.736805,-11.194619,-145.821152,-3.455455,29.373894,0.291439,-0.921949,-0.250804,0.046595
267,0.272348,0.819443,-2.569945,-214.022049,24.681416,-14.145759,-158.572418,-6.574882,30.067352,0.193860,-0.944611,-0.264742,-0.006276
268,0.742497,2.342177,-2.523031,-190.519745,20.393564,-13.872617,-171.200348,-8.055027,31.064116,0.092484,-0.956826,-0.271520,-0.046979
269,0.960703,3.536166,-4.426396,-158.397507,16.668781,-13.434676,177.223251,-9.339293,32.378239,-0.000500,-0.957428,-0.275907,-0.084892
270,0.132123,3.779290,-6.488007,-124.006187,11.758353,-11.310589,168.215027,-9.426965,33.511292,-0.074406,-0.951694,-0.277720,-0.107765
271,0.248232,4.841212,-7.766063,-94.249123,9.438947,-10.050174,161.642639,-8.708533,34.318813,-0.129861,-0.944104,-0.278841,-0.118540
272,0.529489,5.237387,-7.936491,-73.040283,10.896205,-8.957612,156.634613,-8.103479,34.997536,-0.171833,-0.935934,-0.280075,-0.126726
273,0.515843,4.840977,-8.238878,-52.217514,10.522353,-7.475938,153.121796,-7.661868,35.553265,-0.200981,-0.928850,-0.281497,-0.132679
274,0.541942,4.983282,-7.859034,-41.539089,7.926755,-6.217051,150.730194,-7.244806,35.980301,-0.220946,-0.923343,-0.283053,-0.136021
275,0.875232,5.159811,-7.570097,-29.499538,6.583939,-6.479509,148.852295,-6.966673,36.355404,-0.236352,-0.918609,-0.284458,-0.139208
276,0.848645,4.633495,-8.262723,-15.786040,5.289954,-5.533436,147.868652,-6.803939,36.650505,-0.244313,-0.915768,-0.286010,-0.140988
277,0.786142,4.470862,-8.129841,-14.569879,1.702505,-4.256236,147.664719,-6.579319,36.811314,-0.246367,-0.914862,-0.287595,-0.140068
278,0.512363,4.348742,-8.118979,-11.153331,-0.532976,-1.501941,147.695023,-6.211771,36.848640,-0.247099,-0.914715,-0.288829,-0.137170
279,0.661453,3.987519,-8.461514,-5.808016,-1.323405,3.898310,148.120728,-5.863054,36.721912,-0.244812,-0.915830,-0.289165,-0.133067
280,0.716370,3.722907,-8.844906,-4.709349,-0.806117,6.774679,148.969315,-5.697019,36.448574,-0.238789,-0.918253,-0.288342,-0.129035
281,0.945770,3.810666,-9.024233,-5.107615,0.030090,7.252294,149.897964,-5.700194,36.134308,-0.231678,-0.920949,-0.286847,-0.126085
282,0.894238,3.655502,-8.783801,-6.372608,0.086550,7.749744,150.703644,-5.798877,35.820904,-0.225270,-0.923366,-0.284982,-0.124237
283,0.959374,3.710566,-9.013028,-6.479423,-0.076724,6.571731,151.410553,-5.887319,35.521351,-0.219652,-0.925503,-0.283132,-0.122611
284,0.725882,3.872452,-9.075121,-7.562831,-0.058413,3.605332,151.966446,-5.853099,35.292053,-0.215493,-0.927116,-0.281942,-0.120530
285,0.830561,4.090620,-9.288104,-7.524681,-0.709983,2.065673,152.333389,-5.709691,35.140965,-0.213061,-0.928141,-0.281406,-0.118194
286,0.759220,4.300863,-9.216865,-10.961064,-1.884946,0.765585,152.463959,-5.530963,35.035721,-0.212584,-0.928601,-0.281064,-0.116241
287,0.889855,4.297709,-8.955647,-12.306931,-1.564502,-0.034000,152.364441,-5.370488,34.970119,-0.213881,-0.928538,-0.280769,-0.115072
288,1.065182,4.353956,-8.727138,-11.257095,-1.015168,-1.701837,152.159943,-5.347456,34.957672,-0.215611,-0.928179,-0.280512,-0.115364
289,1.076292,4.431694,-8.640476,-10.414784,-0.905302,-2.841703,151.906631,-5.398808,34.999615,-0.217484,-0.927611,-0.280486,-0.116477
290,0.995428,4.372763,-8.354408,-9.616725,-1.312724,-3.122474,151.638000,-5.419580,35.063797,-0.219537,-0.926947,-0.280686,-0.117424
291,0.841519,4.237030,-8.286872,-6.603023,-1.025850,-3.040073,151.470078,-5.359889,35.125813,-0.220990,-0.926456,-0.281145,-0.117475
292,0.848444,4.517853,-8.729525,-3.966223,-1.234902,-3.375777,151.439957,-5.233418,35.187698,-0.221504,-0.926211,-0.281888,-0.116654
293,0.686431,4.601209,-8.783269,-4.611690,-1.808650,-2.396133,151.421600,-5.036763,35.236130,-0.222124,-0.925999,-0.282687,-0.115215
294,0.706235,4.632094,-8.679590,-3.395527,-1.933776,-1.283733,151.373856,-4.814944,35.252205,-0.223081,-0.925799,-0.283249,-0.113584
295,0.682975,4.621141,-8.599974,-3.212416,-1.898679,-0.778652,151.317947,-4.633426,35.246960,-0.224018,-0.925644,-0.283544,-0.112256
296,0.823743,4.648996,-8.579288,-1.717010,-1.334087,-0.340712,151.274353,-4.538384,35.234219,-0.224633,-0.925559,-0.283604,-0.111576
297,0.781538,4.494071,-8.431355,-0.262803,-0.389539,-0.925141,151.297012,-4.523691,35.234470,-0.224489,-0.925598,-0.283660,-0.111403
298,0.770656,4.410572,-8.408944,1.810929,0.790002,-1.759822,151.425217,-4.524047,35.268711,-0.223419,-0.925764,-0.284060,-0.111155
299,0.835394,4.227270,-8.250569,3.104914,1.408001,-2.522785,151.655151,-4.568676,35.336895,-0.221377,-0.926056,-0.284738,-0.111075
300,0.784943,4.222626,-7.939854,8.113002,2.563127,-4.402725,151.942917,-4.637806,35.461216,-0.218747,-0.926321,-0.285875,-0.111152
301,0.472984,3.501966,-7.314088,17.428776,4.670430,-4.944428,152.528839,-4.617070,35.641796,-0.213890,-0.926968,-0.287944,-0.109859
302,0.421947,2.827161,-6.364244,29.489689,5.854548,-3.404768,153.669098,-4.558059,35.817837,-0.204650,-0.928589,-0.290567,-0.106828
303,0.182976,1.965333,-5.467381,44.210289,6.263496,-1.239481,155.514511,-4.464997,35.930157,-0.189820,-0.931454,-0.293336,-0.101568
304,0.201322,1.014478,-4.878225,60.913071,6.794518,4.330147,158.462784,-4.385147,35.886539,-0.166046,-0.936126,-0.295628,-0.093276
305,0.255241,0.218829,-4.699096,73.393616,5.761467,11.085418,162.660583,-4.468429,35.578655,-0.131647,-0.942386,-0.296202,-0.082715
306,0.624901,0.017392,-4.758677,78.400177,4.095156,14.399729,167.422150,-4.860103,35.041004,-0.091679,-0.948416,-0.294537,-0.073137
307,0.606832,-0.249489,-5.269073,81.490173,2.448683,15.248142,172.114304,-5.358616,34.388245,-0.051831,-0.952956,-0.291517,-0.064855
308,1.052069,0.033715,-6.007926,78.995285,0.730490,15.976009,176.243484,-5.856855,33.725639,-0.016514,-0.955725,-0.287944,-0.058361
309,0.969705,-0.338469,-6.759282,79.344719,0.133854,11.448587,179.808563,-6.314591,33.151581,0.014114,-0.957013,-0.284762,-0.053264
310,0.375227,-0.251226,-7.144190,81.386414,-4.562945,7.450664,-176.931076,-6.166210,32.770592,0.040820,-0.957248,-0.282968,-0.044038
311,0.299661,-0.229944,-7.426984,89.508911,-1.466842,5.550887,-174.009232,-5.600378,32.572365,0.063780,-0.956701,-0.282168,-0.032192
312,0.577654,-1.576687,-8.854586,102.988937,7.978636,11.027432,-170.602509,-5.311338,32.289742,0.091442,-0.955250,-0.280481,-0.021603
313,0.997718,-1.985563,-10.126107,86.737831,7.337748,8.895715,-167.046967,-5.391164,31.893503,0.121174,-0.952867,-0.277789,-0.013975
314,1.102069,-1.466023,-10.397038,61.596691,9.825006,5.549361,-164.748505,-5.661843,31.608486,0.140862,-0.950739,-0.275920,-0.011004
315,1.696784,-2.413766,-11.919720,54.929916,13.978574,6.373361,-163.319321,-6.172539,31.356897,0.153849,-0.949119,-0.274511,-0.012146
316,2.007690,-2.326429,-13.130633,39.110653,8.621051,7.406413,-162.362457,-6.761058,31.086912,0.163060,-0.947959,-0.273050,-0.015128
317,2.613688,-1.669782,-13.085260,13.566659,-1.758294,0.271185,-162.514008,-7.268607,31.047325,0.162931,-0.947830,-0.273278,-0.019766
318,1.774287,-2.067621,-13.433113,24.263395,-2.939361,-2.141303,-163.071457,-7.502497,31.248198,0.158879,-0.947925,-0.275095,-0.022763
319,1.680777,-1.885518,-13.871694,33.841625,-7.674306,-1.933778,-163.234329,-7.333048,31.509501,0.157201,-0.947670,-0.277042,-0.021386
320,1.525359,-1.627634,-13.307549,31.258236,-10.576616,2.320502,-163.341431,-6.958605,31.743977,0.155505,-0.947571,-0.278562,-0.018213
321,1.395160,-1.936274,-13.013117,28.424595,-13.897031,4.961880,-163.466904,-6.434464,31.883549,0.153285,-0.947835,-0.279137,-0.013975
322,0.867332,-1.634327,-13.332365,29.248592,-16.402601,6.309272,-163.607849,-5.678867,31.974678,0.150383,-0.948390,-0.279066,-0.007918
323,1.118319,-0.874656,-11.790285,25.024834,-16.568926,10.855003,-164.040283,-4.895790,31.992537,0.144984,-0.949469,-0.278357,-0.002438
324,1.366719,-1.450929,-11.323031,32.327908,-19.451397,18.196230,-164.349350,-4.300135,31.808712,0.141035,-0.950694,-0.276202,0.001539
325,1.783854,-1.381156,-10.375708,51.322628,-19.568895,15.594526,-163.961746,-3.982322,31.526491,0.143523,-0.951090,-0.273509,0.004763
326,1.582575,-2.160512,-9.437382,86.350250,-18.621296,12.628129,-162.338928,-3.906273,31.300001,0.156821,-0.949550,-0.271446,0.008958
327,1.055487,-2.496088,-7.896502,103.579468,-16.826807,9.725819,-159.364182,-3.766125,31.132570,0.181122,-0.945652,-0.269541,0.016896
328,1.075116,-3.765158,-7.940544,117.523369,-16.906157,10.235477,-155.389023,-3.528022,30.997118,0.213314,-0.939299,-0.267273,0.027941
329,0.462705,-4.464304,-6.855141,126.504974,-13.089817,8.219729,-150.504776,-3.124274,30.877626,0.252303,-0.929967,-0.264033,0.042330
330,0.240406,-6.088856,-6.471706,121.492310,-11.122897,8.575272,-145.003647,-2.519679,30.782093,0.295388,-0.917546,-0.259437,0.059564
331,-0.003282,-6.319893,-6.846375,102.061180,-8.104617,5.412026,-139.958710,-1.869555,30.744661,0.334130,-0.904354,-0.254423,0.075964
332,0.062165,-6.793279,-6.276035,86.762253,-7.132604,8.656144,-135.888260,-1.273471,30.726135,0.364799,-0.892539,-0.249555,0.089548
333,-0.253371,-7.282396,-5.969844,76.836105,-6.001892,9.538130,-132.306931,-0.636925,30.663530,0.391238,-0.881473,-0.243999,0.101993
334,-0.062283,-7.645020,-6.023854,67.733955,-7.198218,7.700915,-129.238251,-0.038530,30.646116,0.413476,-0.871323,-0.238893,0.112978
335,-0.470970,-7.333920,-6.223352,56.764080,-8.109196,4.772665,-126.977730,0.522597,30.724682,0.429337,-0.863405,-0.235100,0.122188
336,-0.473433,-7.266439,-5.441735,49.802807,-10.266854,7.107330,-125.258232,1.194605,30.865389,0.440684,-0.857258,-0.231683,0.131259
337,-0.521755,-7.717574,-5.533142,56.934982,-13.942808,8.187685,-123.488846,1.908197,31.062641,0.452128,-0.850673,-0.228232,0.140876
338,-0.561110,-8.115536,-5.719104,64.337250,-16.758141,5.785879,-121.584923,2.584438,31.372192,0.464360,-0.843112,-0.225337,0.150850
339,-0.623325,-8.747466,-5.424733,66.154625,-18.798304,5.572250,-119.508751,3.186866,31.788366,0.477685,-0.834362,-0.223019,0.160996
340,-0.509990,-9.131779,-4.913983,72.554367,-19.608570,8.378427,-117.107742,3.726643,32.249008,0.493204,-0.823847,-0.220515,0.171460
341,-0.255426,-10.180467,-5.041761,79.884903,-18.685385,8.260931,-114.413712,4.077250,32.707039,0.510947,-0.811536,-0.218054,0.181094
342,-0.209884,-10.573558,-4.671161,83.391479,-15.709830,2.428843,-111.578659,4.122788,33.157703,0.530028,-0.797854,-0.216429,0.188832
343,-0.301369,-10.812175,-3.627508,84.850266,-11.792779,-1.570608,-108.522148,3.940975,33.583286,0.550795,-0.782420,-0.215124,0.195360
344,-0.423858,-10.742460,-3.946694,88.298859,-7.890988,-5.071081,-105.530434,3.654211,33.921024,0.571066,-0.766775,-0.213679,0.200701
345,-0.583477,-10.429127,-3.583029,79.891014,-3.708427,-11.655448,-103.031662,3.280423,34.148022,0.588049,-0.753203,-0.212708,0.204054
347,-0.842566,-10.108307,-2.870284,69.043205,0.025513,-12.291759,-100.932899,2.946846,34.267414,0.602237,-0.741602,-0.211497,0.206413
348,-0.948096,-9.902596,-3.176706,61.401367,3.176549,-9.395554,-99.360466,2.806405,34.252007,0.612679,-0.733085,-0.209310,0.208326
349,-0.803240,-9.839960,-3.524765,47.108021,4.388134,-7.326398,-98.623940,2.756515,34.122665,0.617718,-0.729291,-0.207418,0.208657
350,-0.782117,-9.773365,-3.021801,31.069023,5.933896,-2.611288,-98.501900,2.772142,33.921688,0.618827,-0.729019,-0.205831,0.207891
351,-0.737847,-9.711791,-2.890035,19.278198,6.641926,4.980191,-98.707504,2.971241,33.658241,0.617585,-0.730896,-0.203432,0.207354
352,-0.659789,-10.106393,-3.015069,9.674024,7.186681,10.609329,-99.234215,3.319994,33.338913,0.614075,-0.734798,-0.200431,0.206909
353,-0.423589,-10.367407,-2.499848,-2.617306,7.133273,13.301062,-99.897522,3.647693,32.995277,0.609751,-0.739400,-0.197628,0.205997
354,-0.315341,-10.141254,-2.019173,-7.272904,9.075776,16.693193,-100.441139,3.908306,32.620754,0.606366,-0.743282,-0.194764,0.204738
355,-0.219525,-10.401051,-2.323628,-8.569941,10.185124,17.006008,-100.954506,4.111742,32.187969,0.603379,-0.746992,-0.191762,0.202889
356,0.045548,-10.860158,-2.870974,-14.473747,11.051850,13.531477,-101.746269,4.099820,31.717581,0.599050,-0.751915,-0.190139,0.199025
357,0.225776,-10.874790,-2.757893,-24.564690,12.208502,7.836723,-102.823906,3.766280,31.242445,0.593437,-0.757891,-0.190628,0.192599
358,-0.071886,-10.734192,-3.350588,-29.040232,12.089478,2.967495,-104.180679,3.307055,30.788221,0.586084,-0.765064,-0.192260,0.184983
359,-0.394318,-10.752637,-4.255825,-39.257828,10.180546,-2.788296,-106.082054,2.917191,30.394083,0.574698,-0.774885,-0.194630,0.177187
360,-0.025646,-10.895378,-4.611395,-56.714417,9.744133,-7.698723,-108.582733,2.392903,30.089962,0.559133,-0.787155,-0.198960,0.167846
361,-0.619307,-10.802405,-5.282134,-67.688873,10.607805,-14.138129,-111.554108,1.795530,29.865088,0.540017,-0.801105,-0.204525,0.157424
362,-0.972066,-10.438548,-6.341609,-77.030579,10.487257,-14.193062,-115.035881,1.430235,29.684483,0.516380,-0.817068,-0.209589,0.147733
363,-0.364438,-10.542016,-7.183741,-94.790825,10.916042,-12.877714,-119.075638,1.051255,29.524504,0.488200,-0.834662,-0.215129,0.136821
364,-0.057646,-10.754467,-7.603896,-106.844109,12.785300,-12.166634,-123.391899,0.452683,29.380396,0.457765,-0.852132,-0.221460,0.123604
365,-0.426576,-10.272294,-8.134695,-110.530746,14.569107,-9.961671,-127.705391,-0.073104,29.215672,0.426580,-0.868576,-0.226664,0.110586
366,0.249800,-10.175999,-8.652858,-117.644623,13.694753,-5.657035,-131.978546,-0.547661,29.013998,0.395023,-0.883848,-0.230703,0.097702
367,0.561865,-10.510626,-8.796441,-126.627739,14.367686,-9.796870,-136.079926,-1.230918,28.865183,0.364620,-0.897123,-0.235034,0.083553
368,0.246399,-10.153037,-8.604531,-118.576958,14.323435,-15.409224,-139.671631,-1.969009,28.855982,0.337809,-0.907493,-0.239593,0.070256
369,0.092484,-9.629102,-8.534437,-108.386826,13.710012,-15.296307,-142.587204,-2.549012,28.932535,0.315736,-0.915135,-0.243463,0.059699
370,0.353921,-9.115152,-8.718033,-104.231728,13.444501,-15.557237,-145.077606,-3.066518,29.030993,0.296775,-0.921128,-0.246779,0.050471
371,0.492328,-8.190719,-8.390031,-91.040108,15.237463,-15.770868,-147.203568,-3.660639,29.137751,0.280802,-0.925735,-0.249915,0.041322
372,0.750743,-7.230792,-8.209719,-74.628777,13.816826,-12.194099,-148.854675,-4.300414,29.208910,0.268716,-0.928970,-0.252465,0.032669
373,0.608537,-6.554965,-8.187244,-66.729057,13.795464,-8.148872,-150.210373,-4.830659,29.198036,0.258791,-0.931637,-0.253850,0.025319
374,0.840617,-6.231715,-8.248135,-75.190308,8.823998,-7.381331,-151.654404,-5.219413,29.166018,0.247829,-0.934546,-0.254655,0.018860
375,0.786395,-6.044690,-7.759351,-83.079353,7.121065,-10.073064,-153.253815,-5.547001,29.208755,0.235426,-0.937526,-0.255849,0.012695
376,0.750258,-5.684576,-7.435009,-95.363045,2.877468,-11.527271,-154.992355,-5.767297,29.340656,0.221620,-0.940500,-0.257474,0.007248
377,0.465049,-4.916500,-7.224227,-111.447838,1.357646,-14.179328,-157.234879,-5.790308,29.578350,0.203217,-0.944100,-0.259561,0.002439
378,0.581093,-4.421073,-7.074456,-126.934441,-1.749139,-12.755640,-160.094559,-5.679742,29.872713,0.179369,-0.948296,-0.261829,-0.002657
379,0.562942,-3.493106,-6.271994,-135.375854,1.911557,-15.224586,-163.356339,-5.656429,30.191177,0.152283,-0.952303,-0.264269,-0.009490
380,0.545646,-2.597017,-6.129795,-127.569237,1.713186,-16.715416,-166.815689,-5.729664,30.587183,0.123693,-0.955499,-0.267228,-0.017649
381,0.402640,-2.068624,-5.543762,-119.335335,3.338297,-18.578571,-170.133392,-5.764887,31.056293,0.096165,-0.957557,-0.270549,-0.025279
382,0.233832,-1.387866,-5.390433,-103.282608,4.377452,-20.637047,-173.161057,-5.672235,31.598215,0.070770,-0.958529,-0.274287,-0.031306
383,0.005127,-1.008594,-4.774639,-92.404282,6.998992,-20.420362,-175.876694,-5.373556,32.180450,0.047511,-0.958682,-0.278287,-0.035051
384,-0.061050,-0.513987,-5.015708,-69.927399,7.456770,-19.120274,-178.208878,-4.924931,32.756832,0.027096,-0.958228,-0.282330,-0.036813
385,0.017302,-0.348159,-4.880554,-57.756615,6.838769,-18.006351,179.867157,-4.501392,33.325306,0.010151,-0.957283,-0.286471,-0.037955
386,-0.095107,0.178939,-5.396079,-42.776611,6.066651,-18.348158,178.180435,-4.069350,33.913227,-0.004825,-0.955967,-0.290888,-0.038584
387,0.087109,0.197326,-5.969781,-33.003063,3.677052,-12.354321,176.768738,-3.663587,34.425213,-0.017462,-0.954612,-0.294789,-0.038861
388,0.704475,0.587063,-6.994243,-20.989447,2.495986,-12.731225,175.739944,-3.666300,34.850689,-0.025871,-0.953317,-0.297968,-0.041624
389,0.860400,0.713027,-7.844021,-12.642635,1.981749,-11.200722,174.995895,-3.998304,35.267960,-0.031021,-0.951985,-0.301011,-0.046430
390,0.967592,1.022168,-8.779703,-3.732757,1.664357,-7.280619,174.539841,-4.331924,35.594830,-0.033780,-0.950933,-0.303373,-0.050493
391,1.140367,0.966571,-9.153008,-0.546625,0.568742,-0.934297,174.320007,-4.666877,35.746525,-0.034636,-0.950400,-0.304361,-0.053896
392,1.091799,0.696246,-8.760301,7.083002,0.786950,1.009733,174.464020,-5.011045,35.744457,-0.032517,-0.950372,-0.304235,-0.056364
393,0.737598,0.625566,-8.221771,19.537605,0.376476,1.951228,175.056763,-5.192115,35.683113,-0.027144,-0.950644,-0.303927,-0.056275
394,0.619710,-0.011467,-7.415179,31.969316,-1.239480,3.051421,176.311096,-5.165256,35.563236,-0.016864,-0.951210,-0.303541,-0.052705
395,0.395112,-0.347440,-6.602670,42.444794,-2.629598,2.459362,178.292053,-4.971920,35.404579,-0.000998,-0.951844,-0.303135,-0.045844
396,0.445655,-0.719836,-6.079832,51.658333,-2.419020,1.020414,-179.190247,-4.731152,35.268898,0.019232,-0.952084,-0.302955,-0.037196
397,0.435737,-0.986415,-6.095538,57.102833,-2.205390,-1.186074,-176.330505,-4.562612,35.191345,0.042522,-0.951584,-0.303118,-0.028253
398,0.596483,-1.105895,-6.248031,53.025562,-2.039065,0.593155,-173.579315,-4.500745,35.134975,0.065182,-0.950468,-0.303219,-0.020486
399,0.498411,-0.650141,-6.381137,43.995136,-1.462265,-1.541614,-171.606064,-4.491822,35.127460,0.081514,-0.949229,-0.303460,-0.015193
400,0.790690,-0.751439,-6.827240,40.448883,0.516861,0.094178,-170.370193,-4.605938,35.165489,0.092047,-0.948131,-0.303989,-0.012836
401,0.686466,-0.814211,-7.135784,40.540443,3.373393,-5.766901,-169.353333,-4.870536,35.269863,0.101153,-0.946845,-0.305129,-0.012238
402,0.733888,-0.459505,-7.676927,41.330868,4.559037,-5.718073,-168.647446,-5.129417,35.485466,0.107679,-0.945466,-0.307161,-0.012299
403,0.922182,-1.176512,-7.892358,45.502750,7.877924,-10.959625,-167.850723,-5.519995,35.769482,0.115298,-0.943670,-0.309874,-0.013107
404,1.209009,-1.719066,-8.905941,61.018360,9.882991,-8.652427,-166.356369,-6.103505,36.042332,0.129148,-0.940915,-0.312756,-0.013573
405,1.289994,-2.280690,-9.480970,59.840343,9.881466,-12.818203,-164.455185,-6.732278,36.307724,0.146411,-0.937395,-0.315720,-0.013218
