seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
70,1.380739,-3.675595,9.109251,4.836840,-4.698753,-29.607960,-24.156494,-7.789636,27.147816,0.951690,-0.187344,-0.113563,0.215158
71,1.324536,-3.572235,9.131970,3.480292,-1.205909,-23.695002,-23.559891,-8.300794,26.321384,0.954092,-0.182139,-0.115350,0.207916
72,1.205084,-3.355564,8.901066,2.378574,1.513290,-14.431107,-23.019711,-8.474404,25.679577,0.956053,-0.177926,-0.114810,0.202787
74,1.060657,-3.399519,8.969283,1.452337,7.258400,-3.438340,-22.583776,-8.252713,25.298738,0.957446,-0.175107,-0.111618,0.200441
75,0.543092,-3.994108,9.324714,0.559670,13.250709,9.358070,-22.441643,-7.440261,25.244368,0.957921,-0.175581,-0.104537,0.201572
76,0.289939,-4.240532,8.871343,0.072900,18.789816,19.874750,-22.693893,-6.078219,25.520155,0.957199,-0.180140,-0.094092,0.206074
77,0.157238,-4.047025,8.676643,-0.847232,22.532911,26.823811,-23.088060,-4.462514,26.006933,0.955676,-0.186258,-0.082162,0.212700
78,-0.214294,-4.342411,9.301060,-7.163038,23.309608,32.286629,-23.525208,-2.698226,26.630735,0.953524,-0.193013,-0.069368,0.220741
79,-0.527743,-4.535485,9.664320,-10.356798,19.015654,31.326818,-24.060843,-0.927545,27.324072,0.950732,-0.200657,-0.056921,0.229360
80,-0.166589,-3.799230,9.121954,-8.339525,13.101168,24.138184,-24.385717,0.402815,27.945604,0.948335,-0.205782,-0.047663,0.236733
81,-0.300809,-3.423296,9.193233,-5.981971,4.386608,17.202852,-24.280235,1.154612,28.453880,0.947083,-0.206264,-0.042134,0.242309
82,-0.434119,-3.612954,9.282356,-1.912329,-5.345745,11.080841,-23.966579,1.500737,28.897621,0.946509,-0.204239,-0.039396,0.246690
83,-0.351968,-3.706429,9.237190,7.743728,-13.085238,2.763021,-23.541639,1.429163,29.241026,0.946555,-0.200458,-0.039674,0.249550
84,0.117240,-3.932251,9.010648,10.414098,-19.307962,-1.427170,-23.105537,0.842743,29.478888,0.947100,-0.195508,-0.043984,0.250687
85,0.194642,-4.020236,8.914048,11.466986,-23.872005,-1.242533,-22.814939,-0.093061,29.716621,0.947510,-0.190968,-0.051487,0.251209
86,0.616474,-4.249696,9.051416,10.615519,-23.745354,-5.873716,-22.667801,-1.209089,29.912413,0.947765,-0.187188,-0.060712,0.251030
87,0.946151,-4.415681,8.994883,8.183194,-18.729635,-12.828885,-22.716572,-2.458302,29.902882,0.948095,-0.184806,-0.071119,0.248807
88,0.815185,-3.959447,8.600171,4.995536,-11.981994,-17.368511,-22.825270,-3.540327,29.647747,0.948714,-0.183449,-0.079873,0.244761
89,0.450867,-3.632805,8.844769,3.349062,-6.348278,-18.918852,-22.751392,-4.157507,29.211124,0.949854,-0.181775,-0.084116,0.240123
90,0.441420,-3.765373,9.309323,-0.354359,-2.312205,-17.528734,-22.587849,-4.369543,28.699503,0.951200,-0.180329,-0.084720,0.235631
91,0.372751,-3.623305,9.190618,0.027122,-0.290354,-9.148353,-22.450825,-4.339524,28.296400,0.952236,-0.179552,-0.083559,0.232436
92,0.404697,-3.336184,9.153653,-0.522211,-0.143865,1.774222,-22.232195,-4.132542,28.169355,0.952813,-0.178270,-0.081203,0.231892
93,1.014706,-3.485676,8.990462,-1.456077,-0.238472,11.587448,-22.063644,-4.049138,28.362883,0.952671,-0.176912,-0.080470,0.233762
94,1.275552,-3.634476,8.696455,-1.401144,2.161808,15.856987,-22.114653,-4.192875,28.773678,0.951765,-0.176732,-0.082398,0.236896
95,0.959260,-3.880357,8.649596,-2.005409,6.341318,14.425670,-22.367853,-4.198156,29.201324,0.950483,-0.178512,-0.083632,0.240253
96,0.641993,-3.935622,8.907146,-3.647305,10.883998,12.428233,-22.702572,-3.833811,29.522316,0.949228,-0.181865,-0.081834,0.243300
97,0.301041,-4.130944,9.020350,-3.587794,14.219671,13.713061,-23.048227,-3.121443,29.775848,0.947994,-0.186145,-0.077102,0.246398
98,-0.121205,-4.140720,9.110439,-3.227676,15.621996,15.904289,-23.379438,-2.100690,30.044708,0.946597,-0.191002,-0.069845,0.250190
99,-0.301369,-3.992933,9.405069,-2.484551,15.744070,16.221682,-23.545612,-0.933202,30.329979,0.945277,-0.194834,-0.061067,0.254484
100,-0.050538,-3.601328,9.331586,-1.420980,13.751212,13.311744,-23.436647,0.026656,30.582321,0.944481,-0.195970,-0.053343,0.258273
101,0.163273,-3.492642,9.310749,-0.810609,11.196813,7.523909,-23.141010,0.561576,30.735390,0.944378,-0.194672,-0.048524,0.260572
102,0.015573,-3.389907,9.276740,-0.049173,8.399791,-3.395614,-22.784866,0.787876,30.673010,0.945006,-0.192272,-0.045742,0.260580
103,0.051171,-3.297586,8.979409,0.950308,3.446638,-14.765284,-22.419100,0.744541,30.321367,0.946433,-0.189295,-0.044688,0.257751
104,-0.009314,-3.459250,9.044483,-1.881810,-2.142827,-18.873075,-22.183121,0.440219,29.797485,0.948134,-0.186878,-0.045819,0.253021
105,-0.231052,-3.894782,9.215963,-2.244979,-5.585315,-15.026217,-22.206411,0.119332,29.323954,0.949276,-0.186564,-0.047756,0.248572
106,-0.348074,-4.163260,9.035521,-3.052194,-7.355389,-10.480485,-22.498363,-0.069181,29.011885,0.949552,-0.188709,-0.049436,0.245554
107,-0.098616,-4.055190,9.029191,-4.170697,-8.125979,-4.997836,-22.881933,-0.249260,28.872269,0.949288,-0.191563,-0.051515,0.243929
108,-0.224151,-4.157466,9.347326,-5.344134,-6.006469,1.041777,-23.214518,-0.357929,28.903465,0.948707,-0.194071,-0.053175,0.243851
109,-0.037421,-4.180346,8.903462,-4.457571,-3.540575,2.599747,-23.568066,-0.349994,29.022625,0.947847,-0.196958,-0.054067,0.244685
110,0.193875,-4.011159,8.831469,-5.341082,-2.336620,0.229985,-23.906620,-0.434374,29.106115,0.947118,-0.199536,-0.055632,0.245066
111,0.337760,-3.873942,9.091996,-2.388417,-2.219124,-2.231333,-24.037415,-0.662128,29.106733,0.946984,-0.200126,-0.057794,0.244605
112,0.491308,-4.092778,9.116621,-0.174300,-2.040591,-4.436295,-24.036070,-1.001889,29.033894,0.947276,-0.199421,-0.060470,0.243401
113,0.522498,-4.175189,9.129670,0.709211,-1.674368,-6.893035,-24.066511,-1.393458,28.887459,0.947677,-0.198909,-0.063514,0.241475
114,0.484380,-4.050200,9.302452,3.959432,-1.944457,-8.347242,-23.983103,-1.759261,28.679640,0.948380,-0.197551,-0.066001,0.239149
115,0.625599,-3.909472,8.998248,7.931416,-2.422072,-9.329938,-23.711946,-2.146626,28.436884,0.949466,-0.194621,-0.068225,0.236607
116,0.575570,-3.973234,8.834931,5.666943,-2.766931,-9.233805,-23.475225,-2.546061,28.186966,0.950485,-0.191961,-0.070621,0.233971
117,0.367284,-3.982403,9.027954,3.504707,-3.040072,-7.691094,-23.363979,-2.799547,27.968206,0.951175,-0.190639,-0.072128,0.231777
118,0.469900,-3.903074,8.973476,4.052514,-3.084323,-5.901183,-23.259127,-2.953910,27.801748,0.951718,-0.189549,-0.072919,0.230189
119,0.527670,-3.816849,8.844784,3.231566,-2.786768,-4.196724,-23.145655,-3.118320,27.686140,0.952170,-0.188337,-0.073863,0.229013
120,0.386457,-3.896846,9.027740,1.141048,-2.444961,-2.367140,-23.086903,-3.198573,27.620615,0.952412,-0.187723,-0.074304,0.228365
121,0.399518,-3.933179,9.039028,2.041344,-1.729302,-1.028904,-23.071934,-3.175699,27.598028,0.952477,-0.187661,-0.074047,0.228227
122,0.548512,-3.969715,8.880223,3.541329,-0.854946,-0.934297,-23.068340,-3.176564,27.589806,0.952500,-0.187635,-0.074034,0.228160
123,0.514508,-4.035460,8.823967,2.462500,0.330698,-1.646903,-23.123867,-3.195982,27.562332,0.952467,-0.188073,-0.074260,0.227861
124,0.423059,-4.179255,8.916394,1.551522,1.330179,-2.431230,-23.271523,-3.142659,27.500933,0.952336,-0.189451,-0.074010,0.227349
125,0.460940,-4.250895,8.920140,2.926381,2.578386,-2.800504,-23.453600,-3.042175,27.409184,0.952195,-0.191232,-0.073386,0.226648
126,0.452640,-4.227345,8.881374,4.145596,3.204016,-2.676904,-23.592384,-2.935500,27.300894,0.952155,-0.192674,-0.072595,0.225850
127,0.343841,-4.141638,8.971024,4.870410,3.425275,-2.080266,-23.635614,-2.781777,27.194210,0.952259,-0.193416,-0.071226,0.225210
128,0.355298,-4.021522,9.092779,6.436010,2.956816,-1.399703,-23.530985,-2.602663,27.102978,0.952575,-0.192969,-0.069381,0.224835
129,0.339166,-3.791429,9.053991,7.461431,2.300668,-0.645896,-23.259825,-2.450832,27.035574,0.953126,-0.191064,-0.067477,0.224704
130,0.317329,-3.590884,9.032884,6.100306,1.079927,0.133852,-22.883202,-2.327051,26.999592,0.953791,-0.188202,-0.065651,0.224839
131,0.284178,-3.557145,9.140173,4.067773,0.004150,1.104340,-22.514296,-2.224424,27.003868,0.954360,-0.185337,-0.064080,0.225259
132,0.315360,-3.516274,9.191856,3.568795,-0.609272,1.794058,-22.188955,-2.149381,27.044920,0.954784,-0.182756,-0.062882,0.225907
133,0.307906,-3.502774,9.060342,3.181210,-0.922087,3.649584,-21.915401,-2.093809,27.132631,0.955031,-0.180542,-0.062018,0.226879
134,0.429834,-3.499891,9.039290,2.018455,-1.031954,5.485271,-21.721731,-2.074381,27.282078,0.955033,-0.178887,-0.061706,0.228261
135,0.501438,-3.460410,8.996756,0.048485,-0.711509,6.390144,-21.604889,-2.112575,27.473469,0.954841,-0.177731,-0.062088,0.229857
136,0.517285,-3.330433,8.932632,-3.128491,-0.674887,6.960842,-21.549313,-2.170767,27.684675,0.954516,-0.177033,-0.062787,0.231552
137,0.596181,-3.351832,8.918690,-8.467705,-0.607746,6.860131,-21.619452,-2.256107,27.902023,0.953987,-0.177318,-0.063975,0.233185
138,0.665612,-3.307866,9.043483,-14.196027,-0.307139,5.399820,-21.850368,-2.388801,28.092163,0.953270,-0.178853,-0.065844,0.234419
139,0.638562,-3.350410,9.142987,-18.464039,0.020935,4.021909,-22.198053,-2.525713,28.232428,0.952467,-0.181372,-0.067913,0.235155
140,0.565005,-3.509833,9.214808,-19.948765,0.178105,2.845421,-22.651213,-2.611372,28.329977,0.951562,-0.184896,-0.069709,0.235548
141,0.579756,-3.658318,9.227111,-19.210217,1.292031,2.054992,-23.158831,-2.649894,28.389990,0.950620,-0.188990,-0.071170,0.235668
142,0.462698,-3.824651,9.159822,-18.184797,2.061097,2.732502,-23.689480,-2.613819,28.437351,0.949628,-0.193438,-0.072042,0.235793
143,0.345352,-4.081987,9.161908,-16.748899,2.222845,4.182131,-24.264402,-2.462858,28.513151,0.948449,-0.198474,-0.072109,0.236331
144,0.349794,-4.250556,9.092009,-13.751983,2.120608,4.761983,-24.846907,-2.265831,28.621159,0.947147,-0.203646,-0.071876,0.237221
145,0.433605,-4.339717,8.992636,-10.323228,2.041260,4.823020,-25.359186,-2.119902,28.740486,0.945934,-0.208116,-0.071950,0.238159
146,0.414411,-4.383605,8.807419,-7.947363,1.516342,4.458324,-25.793783,-2.031728,28.859480,0.944861,-0.211816,-0.072347,0.239036
147,0.369741,-4.266521,8.729214,-7.878696,0.991424,2.834740,-26.145401,-1.968418,28.953821,0.943987,-0.214790,-0.072737,0.239713
148,0.264456,-4.273874,8.781787,-9.972265,0.841883,0.968533,-26.448092,-1.896070,28.997293,0.943300,-0.217411,-0.072858,0.240021
149,0.203895,-4.354939,8.805339,-11.891879,0.921231,-0.415481,-26.791903,-1.795367,28.991350,0.942618,-0.220462,-0.072739,0.239953
150,0.077353,-4.412559,8.766184,-12.958501,0.733542,-1.147925,-27.192144,-1.654429,28.954462,0.941864,-0.224079,-0.072349,0.239678
151,0.026434,-4.532006,8.935567,-12.958501,0.425305,-1.277629,-27.599602,-1.477962,28.907814,0.941087,-0.227835,-0.071661,0.239397
152,0.095177,-4.825828,8.920027,-9.760162,0.269661,-1.067051,-28.009462,-1.333255,28.867407,0.940289,-0.231534,-0.071250,0.239107
153,0.243189,-4.904512,8.608987,-3.560328,0.358164,-1.558400,-28.385118,-1.290535,28.826942,0.939590,-0.234732,-0.071601,0.238630
154,0.167081,-4.848413,8.398043,-0.217025,0.411572,-1.179970,-28.651644,-1.286659,28.785286,0.939127,-0.236951,-0.072038,0.238130
155,0.135250,-4.848814,8.377462,-1.140210,0.573320,-0.349867,-28.862617,-1.235221,28.759138,0.938720,-0.238805,-0.072001,0.237892
156,0.178623,-4.851342,8.227868,-3.218520,1.137912,-0.520770,-29.126709,-1.176736,28.736643,0.938187,-0.241106,-0.072023,0.237667
157,0.131891,-4.681055,8.174686,-6.763245,1.800164,-0.696252,-29.437971,-1.110310,28.697927,0.937578,-0.243818,-0.072043,0.237298
158,0.066106,-4.668894,8.382536,-12.142131,2.300668,0.245244,-29.774120,-0.986454,28.657793,0.936882,-0.246854,-0.071641,0.237029
159,0.100204,-4.735596,8.505499,-14.804872,2.680623,-0.131660,-30.160875,-0.844102,28.616394,0.936058,-0.250340,-0.071189,0.236763
160,0.162101,-4.805178,8.555468,-15.117687,2.842371,-0.931245,-30.564548,-0.755245,28.552811,0.935257,-0.253861,-0.071157,0.236191
161,0.135087,-4.855601,8.609200,-15.195509,2.553971,-1.216593,-30.944929,-0.704396,28.474348,0.934544,-0.257120,-0.071351,0.235429
162,0.096487,-4.881824,8.558794,-15.074959,2.059571,-1.024326,-31.299438,-0.650676,28.400723,0.933866,-0.260167,-0.071474,0.234731
163,0.073337,-4.958666,8.466489,-15.265700,1.273720,-0.534504,-31.667826,-0.594042,28.347803,0.933103,-0.263319,-0.071646,0.234200
164,0.049389,-5.083281,8.385127,-16.741270,0.657246,0.413096,-32.114506,-0.534837,28.327900,0.932077,-0.267089,-0.072031,0.233896
165,0.019212,-5.121037,8.292845,-18.843996,0.104861,1.327125,-32.653954,-0.463170,28.344694,0.930735,-0.271610,-0.072589,0.233862
166,0.058115,-5.213260,8.346908,-20.234116,-0.557390,2.470043,-33.237911,-0.400964,28.400913,0.929188,-0.276442,-0.073411,0.234096
167,0.163092,-5.368738,8.394725,-19.176647,-1.703361,3.353554,-33.813992,-0.404575,28.502018,0.927582,-0.281036,-0.074865,0.234534
168,0.246904,-5.457383,8.252090,-17.307390,-3.223182,2.749288,-34.362278,-0.513239,28.632530,0.926025,-0.285159,-0.077189,0.234955
169,0.268838,-5.591625,8.267864,-16.616146,-4.366101,2.238103,-34.889980,-0.698514,28.773563,0.924525,-0.288938,-0.080119,0.235264
170,0.245461,-5.834861,8.282226,-14.087687,-4.996308,2.535658,-35.402824,-0.887742,28.929518,0.923017,-0.292566,-0.083093,0.235670
171,0.246132,-5.980885,8.082664,-9.622828,-4.912382,2.575332,-35.886520,-1.047569,29.097004,0.921526,-0.296000,-0.085803,0.236246
172,0.209833,-6.033783,7.920897,-6.958563,-3.886960,1.984799,-36.322529,-1.163431,29.247972,0.920152,-0.299144,-0.088025,0.236823
173,0.249089,-6.053118,7.961903,-4.881779,-2.484635,1.975644,-36.668129,-1.235960,29.367199,0.919043,-0.301671,-0.089633,0.237318
174,0.280040,-6.015730,7.914055,-0.873173,-1.685050,2.137392,-36.859489,-1.290674,29.465839,0.918367,-0.303011,-0.090728,0.237811
175,0.362319,-5.988416,7.866320,2.158841,-1.039583,2.169436,-36.902073,-1.358066,29.551985,0.918117,-0.303139,-0.091583,0.238286
177,0.360721,-5.948892,7.931752,3.445196,-0.539080,1.134859,-36.834496,-1.441953,29.612356,0.918221,-0.302369,-0.092273,0.238598
178,0.406081,-5.952034,8.042480,4.275299,-0.430739,-0.211008,-36.683769,-1.546187,29.633602,0.918636,-0.300920,-0.092848,0.238610
179,0.404364,-5.842354,8.054364,5.508247,0.057557,-2.202341,-36.453800,-1.679111,29.602896,0.919380,-0.298814,-0.093353,0.238195
180,0.352032,-5.707497,8.077081,5.340395,0.803735,-3.717585,-36.149376,-1.797269,29.510990,0.920428,-0.296190,-0.093429,0.237391
181,0.249874,-5.498475,8.073414,5.257995,0.962431,-4.530902,-35.774940,-1.855973,29.376286,0.921702,-0.293164,-0.092779,0.236458
182,0.238795,-5.283261,8.073915,5.248840,0.820520,-4.285229,-35.316189,-1.869196,29.230722,0.923176,-0.289560,-0.091570,0.235620
183,0.111878,-5.183557,8.150671,4.563699,0.568742,-2.614340,-34.809433,-1.813710,29.112852,0.924660,-0.285686,-0.089787,0.235214
184,-0.002959,-5.297154,8.315989,3.529121,-0.700828,1.238621,-34.350708,-1.638876,29.086107,0.925759,-0.282375,-0.087370,0.235797
185,0.061871,-5.319716,8.442661,4.131862,-2.121464,4.273687,-33.947800,-1.431583,29.181625,0.926439,-0.279489,-0.085100,0.237392
186,0.110018,-5.190531,8.529032,4.644573,-3.514634,6.602248,-33.508945,-1.278843,29.377785,0.927011,-0.276122,-0.083429,0.239679
187,0.076783,-5.249341,8.615930,3.396366,-5.399152,9.141388,-33.082630,-1.156335,29.672462,0.927345,-0.272724,-0.082248,0.242670
188,0.236645,-5.182768,8.578186,3.252929,-6.929655,10.467419,-32.723301,-1.110815,30.053577,0.927357,-0.269642,-0.082016,0.246122
189,0.408613,-4.894218,8.393975,3.678662,-7.559861,9.527448,-32.340137,-1.228537,30.458757,0.927442,-0.265989,-0.083086,0.249397
190,0.486976,-4.819314,8.423540,1.891803,-6.551226,7.986263,-31.941282,-1.456378,30.823627,0.927686,-0.261982,-0.084894,0.252106
191,0.503316,-4.926847,8.716787,2.409092,-2.028383,5.198398,-31.562717,-1.654015,31.077188,0.928089,-0.258279,-0.086231,0.253981
192,0.632700,-4.810619,8.622704,7.578927,3.524460,0.124696,-31.094128,-1.801399,31.130230,0.929094,-0.254105,-0.086501,0.254424
193,0.550751,-4.751121,8.414536,9.982260,8.143436,-4.953583,-30.543358,-1.892968,30.951723,0.930745,-0.249560,-0.085630,0.253182
194,0.318749,-4.660021,8.496757,10.325593,13.078279,-8.118353,-29.978039,-1.788268,30.576723,0.932741,-0.245476,-0.082728,0.250781
195,0.099614,-4.632174,8.281354,10.420201,16.946499,-7.349287,-29.459431,-1.406940,30.099426,0.934704,-0.242437,-0.077482,0.248090
196,-0.053211,-4.702995,8.189455,6.896839,17.741507,-3.798458,-29.140650,-0.811628,29.654335,0.936045,-0.241431,-0.071002,0.245945
197,-0.267294,-5.123818,8.210773,1.647656,16.935818,1.093659,-29.197971,-0.071581,29.336445,0.936214,-0.243684,-0.064410,0.244893
198,-0.303290,-5.431373,8.215295,-0.658018,17.155550,4.206547,-29.625996,0.730546,29.135324,0.935256,-0.248991,-0.058339,0.244736
199,-0.230752,-5.774467,8.064494,-2.985053,16.943447,4.604813,-30.329355,1.448489,28.971878,0.933592,-0.256309,-0.053618,0.244614
200,-0.209221,-5.879509,8.079590,-4.536920,15.484663,2.099243,-31.189644,1.992492,28.776329,0.931673,-0.264523,-0.050571,0.243833
201,-0.135594,-5.857167,7.739611,-4.984015,13.595566,-2.536518,-32.084625,2.312114,28.494406,0.929937,-0.272565,-0.049203,0.241878
202,-0.158916,-5.622653,7.585241,-7.161511,12.177982,-7.932190,-32.951305,2.422699,28.093784,0.928602,-0.279986,-0.049155,0.238514
203,-0.206335,-5.458284,7.604001,-9.297806,10.610857,-12.049137,-33.694786,2.401059,27.590044,0.927821,-0.286183,-0.049619,0.234062
204,-0.233315,-5.467800,7.733676,-9.015512,9.492353,-14.153388,-34.290333,2.300719,27.030397,0.927529,-0.291056,-0.050228,0.229027
205,-0.273055,-5.602726,7.686033,-6.574030,8.836205,-16.843594,-34.783756,2.156869,26.423594,0.927574,-0.295047,-0.050818,0.223541
206,-0.321980,-5.675951,7.649889,-3.572535,8.358591,-18.757103,-35.200790,1.996764,25.764549,0.927881,-0.298424,-0.051214,0.217616
207,-0.219770,-5.691728,7.728539,-0.384876,8.009154,-18.737267,-35.473854,1.801472,25.090109,0.928571,-0.300589,-0.051548,0.211532
208,-0.265225,-5.810704,7.849820,2.927907,7.610887,-17.420393,-35.588295,1.605231,24.443708,0.929583,-0.301466,-0.051653,0.205734
209,-0.240819,-5.903678,7.733472,6.780869,7.050873,-15.902101,-35.617756,1.453753,23.844563,0.930668,-0.301717,-0.051360,0.200466
210,-0.186759,-5.902425,7.647086,9.065179,6.892176,-14.293773,-35.605213,1.316443,23.293610,0.931741,-0.301632,-0.051005,0.195639
211,-0.251534,-5.932528,7.680444,9.786942,6.899807,-13.095922,-35.559856,1.226813,22.782240,0.932780,-0.301343,-0.050314,0.191266
212,-0.350598,-5.985238,7.788065,9.715224,6.615985,-10.717004,-35.498375,1.241238,22.322641,0.933692,-0.301064,-0.048886,0.187587
213,-0.239131,-6.015828,7.751719,9.463446,5.796561,-8.504413,-35.455780,1.284679,21.935883,0.934406,-0.300948,-0.047447,0.184565
214,-0.227631,-6.048083,7.801770,8.499061,4.183659,-6.951020,-35.453331,1.282800,21.623116,0.934914,-0.301053,-0.046636,0.182010
215,-0.261987,-5.924724,7.930279,7.679639,2.264045,-4.750635,-35.415913,1.274197,21.396763,0.935375,-0.300826,-0.046053,0.180156
216,-0.183785,-5.792121,7.990073,7.229491,0.396313,-1.627067,-35.284466,1.250570,21.281836,0.935914,-0.299763,-0.045739,0.179209
217,-0.107670,-5.687628,7.979160,7.078424,-1.076205,0.811363,-35.091091,1.181769,21.276146,0.936466,-0.298082,-0.045985,0.179062
218,-0.150275,-5.573109,8.046686,7.583505,-2.658590,3.765554,-34.833031,1.116812,21.374331,0.937018,-0.295835,-0.046367,0.179803
219,-0.215950,-5.316479,8.128765,8.544840,-4.161627,6.612931,-34.433212,1.112568,21.583637,0.937717,-0.292473,-0.046308,0.181666
220,-0.191949,-5.292795,8.256637,9.591622,-5.341167,9.232945,-33.911221,1.140252,21.895357,0.938526,-0.288117,-0.046037,0.184497
