seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
333,-0.198619,-0.767336,3.061348,-61.818497,2.652405,-10.521824,-1.345248,2.570506,8.669095
334,-0.323077,-1.299234,2.489028,-89.222229,13.462592,-12.362728,-3.880435,2.822642,8.279606
335,-0.009926,-1.096099,2.742712,-53.043610,-14.458875,-10.862265,-6.269060,2.771597,7.896762
336,-0.087550,-0.712337,2.796563,-13.366478,-11.111687,-7.769136,-7.386350,2.311871,7.634028
337,0.051394,-0.932590,3.230755,-16.242144,-20.332903,-2.648641,-7.883458,1.769911,7.530476
338,-0.005440,-1.159752,4.168485,-7.689005,-17.311285,-1.934394,-8.281663,1.137782,7.542878
339,-0.097179,-0.690001,5.797809,21.890280,-10.292231,0.910672,-8.044196,0.679963,7.591013
340,0.381312,-0.168268,8.408246,33.995571,-18.576160,-4.370389,-7.112676,0.195387,7.596199
341,-0.032599,0.350344,10.624844,28.776661,-4.534636,-6.268493,-6.066710,-0.207827,7.464444
342,-0.412964,0.585244,12.684373,17.168478,6.950430,-9.576854,-5.300320,-0.194215,7.196789
343,-0.233435,0.592149,14.643247,-2.103095,5.124806,-12.909952,-5.048694,-0.028052,6.804765
344,-0.494078,0.254520,15.907111,-13.722196,9.455317,-13.768034,-5.312939,0.173198,6.339820
345,-1.038930,0.037342,15.862666,-14.348098,13.064656,-7.449854,-5.783214,0.512203,5.951480
347,-0.921695,-1.423029,15.957852,-26.236538,9.567101,0.540129,-6.461738,0.874729,5.796875
348,-0.161475,-1.726397,16.017179,-24.133635,-4.266851,-3.602439,-7.302367,0.955758,5.735178
349,-0.718963,-1.936633,15.849817,-24.657633,4.385515,-0.080781,-8.116461,0.949630,5.673221
350,-0.099236,-2.735904,15.622885,-40.108910,-5.351212,-0.746871,-9.196049,0.931508,5.662543
351,0.039041,-4.043590,15.235726,-62.289997,-6.881906,-4.730687,-10.903229,0.714770,5.607492
352,0.193005,-3.855731,14.591225,-48.661449,-5.856924,-11.703161,-12.754222,0.451266,5.383054
353,-0.206334,-4.564129,13.335178,-49.820374,2.012310,-8.698309,-14.397394,0.310373,5.067301
354,0.000199,-4.977230,12.718940,-39.024017,2.298707,-5.845436,-15.879361,0.316298,4.815619
355,-0.208968,-4.597208,12.019924,-4.118084,6.614324,-4.157268,-16.599579,0.412208,4.614157
356,-0.450743,-3.783705,11.371483,40.685680,13.746428,1.347275,-15.991580,0.725262,4.474470
357,-0.382318,-3.167500,10.804444,58.112816,10.915808,5.258250,-14.345297,1.151306,4.473837
358,0.037741,-2.046206,10.477346,80.563179,2.458027,2.760586,-12.033104,1.399224,4.553857
359,-0.244689,-0.528293,9.326319,107.982849,6.711145,4.060137,-8.890297,1.569718,4.639742
360,-0.398849,0.409464,8.733043,102.771019,11.936384,6.374582,-5.376969,1.899316,4.772955
361,-0.213448,1.168390,8.032469,87.676895,5.696660,5.480968,-2.199607,2.205824,4.949128
362,-0.563543,1.971496,7.459449,74.787437,16.623350,9.631992,0.516364,2.581253,5.196666
363,-0.806678,2.651863,7.272095,54.478725,19.813894,12.711156,2.689149,3.178648,5.583686
364,-0.781682,1.943083,7.724640,-2.263056,14.938807,12.884934,3.586565,3.734589,6.040714
365,-0.018459,1.536108,7.230675,-20.122543,-10.788620,15.060305,3.243980,3.777769,6.508771
366,-0.116823,0.957447,6.622788,-36.804115,-7.472627,14.568211,2.324531,3.450384,6.987365
367,-0.363808,0.358837,5.862707,-43.536598,1.356801,11.912938,1.011807,3.336278,7.426878
368,0.119464,-0.971522,4.926826,-76.179848,-19.078814,8.895964,-0.963427,3.041310,7.774914
369,0.350600,-1.479636,3.559201,-88.202827,-32.504066,3.469348,-3.691545,2.192333,8.013531
370,-0.323677,-1.693920,2.536211,-101.415260,15.640460,-1.706221,-6.848129,1.916576,8.066520
371,-0.207276,-1.558829,1.853915,-105.569778,8.822358,-4.156902,-10.300215,2.307592,7.920163
372,0.276475,-1.649049,1.454159,-116.307518,-38.920937,-12.048753,-13.999913,1.761174,7.759837
373,-0.378288,-1.499504,1.884656,-70.178574,21.576305,3.213781,-17.105928,1.442335,7.683054
374,-0.395516,-1.614409,2.586658,-35.694534,13.333791,8.026042,-18.869448,2.054189,7.694568
375,0.283054,-1.344780,4.536983,21.355927,-30.508049,-5.982160,-19.104380,1.793770,7.820685
376,-0.414386,-0.903479,6.944072,48.188553,-3.612639,5.601739,-17.941162,1.252048,7.993498
377,-0.485481,-0.625591,10.095802,47.383121,1.385426,-1.596871,-16.346556,1.236220,8.064698
378,-0.484053,-1.396323,12.518880,6.925844,1.699768,-3.169949,-15.443564,1.262978,7.973872
379,-0.568508,-0.998397,14.700284,14.449312,2.197610,-4.863319,-15.090577,1.290016,7.827495
380,-0.712038,-0.607541,15.308439,26.867542,3.248214,-1.004652,-14.404686,1.352926,7.709797
381,-0.342983,-1.263672,15.877362,14.729821,-1.988726,-4.474131,-13.713674,1.351386,7.616057
382,0.041721,-2.344446,15.494748,1.426649,-9.474058,-3.013581,-13.446024,1.136192,7.539893
383,-0.007578,-1.682962,14.951015,30.377747,-8.975238,-2.937571,-12.916310,0.814179,7.513777
384,0.362275,-2.145209,14.721896,9.310999,-10.105025,-6.065259,-12.255738,0.471198,7.435933
385,0.135484,-2.965667,15.102651,-22.748653,-3.002484,-6.373013,-12.480683,0.213160,7.280842
386,-0.037175,-3.887296,15.716832,-43.530140,5.366468,-5.479883,-13.586132,0.206672,7.080226
387,-0.233457,-4.708931,16.213947,-48.240211,9.000360,-3.350347,-15.116607,0.401933,6.879018
388,-0.255912,-5.431269,15.893603,-36.122040,11.165201,-4.057811,-16.524441,0.691388,6.669025
389,-0.470936,-5.256564,14.751390,-8.066470,13.668229,-3.115349,-17.264374,1.052952,6.434801
390,-0.928144,-5.455819,13.330910,4.433311,18.405321,4.118987,-17.328224,1.568771,6.292687
391,-0.610043,-4.850554,11.411088,23.833475,11.459965,6.121477,-16.856836,2.094790,6.310031
392,-0.528516,-3.609791,10.426614,42.380333,6.797586,8.055461,-15.747847,2.453240,6.452449
393,-0.547093,-3.601175,10.613999,25.013042,6.019871,14.247522,-14.611078,2.756742,6.756334
394,-0.501171,-3.490507,10.484914,23.390469,2.521919,16.968582,-13.780864,3.023212,7.225913
395,-0.636086,-2.505825,10.044554,53.941620,2.873296,19.784723,-12.460695,3.250070,7.802991
396,-0.297948,-1.419794,10.046349,79.651794,-8.508508,18.093636,-10.198343,3.280939,8.441648
397,-0.188339,-0.958610,9.246524,83.716202,-9.120112,17.421570,-7.442422,3.080306,9.074047
398,-0.315079,0.751746,7.571037,118.492577,-2.956270,13.732179,-4.046565,2.931834,9.611111
399,-0.736049,1.638017,7.001719,105.183197,12.985835,12.958486,-0.299561,3.113279,10.047407
400,-0.229665,1.688531,7.033805,53.832619,-0.599465,9.459537,2.369378,3.313001,10.420382
401,-0.403706,1.789188,6.974017,20.459694,4.376312,6.642862,3.622669,3.362486,10.693913
402,-0.778003,1.908079,6.636049,4.542859,15.221601,3.441126,4.051076,3.677554,10.883234
403,-0.153223,1.454004,6.700622,-22.582052,-6.812768,5.569136,3.761011,3.807287,11.042240
404,0.050232,0.889208,5.713655,-32.141167,-16.780827,6.138003,2.859521,3.403759,11.213916
405,-0.183350,-0.023870,5.186155,-50.890419,-7.864594,0.257150,1.480748,2.989432,11.304613
406,-0.102297,-0.718892,4.066285,-61.984005,-8.909823,-1.833085,-0.401552,2.710913,11.277151
407,0.202897,-0.987695,2.903456,-71.681236,-27.654104,-5.613033,-2.633116,2.098955,11.169243
408,-0.301039,-1.509437,2.053218,-108.921890,13.433429,-7.282418,-5.648439,1.847618,10.969364
409,-0.062047,-1.364321,2.148918,-77.828896,-7.014583,-7.236375,-8.766968,1.924212,10.725560
410,0.047081,-1.066020,2.084769,-43.573105,-17.883720,-10.621228,-10.795387,1.464868,10.498376
411,-0.224541,-1.606078,2.848942,-46.697659,3.539085,-5.668737,-12.304454,1.177046,10.277428
412,-0.174383,-1.007600,4.880247,22.045534,-5.984622,-8.250029,-12.719804,1.086914,10.062245
413,-0.685860,-0.438531,7.258599,43.420639,8.399235,-4.773030,-11.632765,1.081571,9.840818
414,0.076152,-0.702123,9.676340,26.048185,-13.947501,-17.896713,-10.481518,0.918766,9.486562
415,-0.760754,-0.510809,11.980259,19.871462,5.198567,-11.775010,-9.722168,0.687302,9.027526
416,-0.231434,0.155995,14.086135,18.010359,-4.546309,-14.073632,-9.096371,0.627542,8.599723
417,-0.530256,-0.645755,14.882357,-3.716795,4.243116,-10.935146,-8.862093,0.557412,8.189265
418,0.193637,-1.307540,15.217209,-17.087999,-7.983024,-10.918796,-9.212141,0.438023,7.839290
419,-0.473899,-1.242433,15.319302,-15.456900,5.181574,-3.434200,-9.755796,0.352168,7.610855
420,0.056408,-1.645920,14.676742,-20.081158,-2.689206,-3.248481,-10.349020,0.373453,7.494488
421,0.020876,-2.628411,14.217827,-32.380180,-1.217292,-4.851893,-11.223973,0.284125,7.373719
422,-0.147138,-3.222927,14.069876,-35.836300,0.114327,-1.850670,-12.361327,0.243316,7.268288
423,-0.031086,-2.983301,14.237474,-23.367208,-1.181984,-6.109039,-13.348433,0.196214,7.143095
424,-0.303161,-3.515674,14.394650,-26.139521,2.390736,-5.376925,-14.174097,0.170635,6.952173
425,0.062054,-3.988263,14.975489,-26.910652,-1.822150,-7.117304,-15.058789,0.127232,6.748520
426,-0.258335,-3.868025,14.937341,-16.454155,4.144738,-8.016080,-15.781925,0.097511,6.494812
427,-0.323432,-3.682317,14.571690,3.450655,7.444385,-6.444081,-15.999531,0.217615,6.210407
428,-0.379725,-4.035697,13.165832,10.178793,9.431011,-2.505818,-15.773733,0.447698,5.990179
429,-0.184745,-3.931653,12.032548,9.538305,6.520816,-1.291567,-15.446529,0.686881,5.857742
430,-0.216592,-3.405100,10.757634,15.308640,4.651354,-0.124976,-15.033395,0.860367,5.786061
431,-0.422488,-3.047865,9.985225,11.334054,7.282001,8.060846,-14.588062,1.086532,5.863219
432,0.050495,-3.168020,10.288233,-5.903835,-2.598796,7.827456,-14.492873,1.228822,6.099776
433,-0.360983,-3.329953,10.882693,-3.459125,5.120370,13.462507,-14.641601,1.359055,6.432600
434,-0.175432,-2.584430,10.449549,32.598980,0.191604,12.799207,-14.145539,1.553508,6.834794
435,-0.072089,-2.013715,10.514682,50.430874,-1.669889,15.088859,-12.749207,1.636582,7.293374
436,-0.013116,-1.057242,9.766286,77.659851,-2.027984,13.462304,-10.601119,1.672171,7.772119
437,-0.314269,-0.067521,8.422865,93.221558,5.922008,10.651278,-7.742854,1.799043,8.158580
438,-0.118183,1.028762,7.552514,90.283737,0.857858,5.591332,-4.678119,1.939327,8.413916
439,-0.501441,1.386203,7.015119,58.081829,12.945620,7.586956,-2.199784,2.181019,8.620484
440,-0.601623,1.859171,6.835662,36.232025,15.508654,7.115474,-0.618601,2.661745,8.851158
441,-0.278466,1.306771,7.418694,-13.517946,1.681492,5.809788,-0.229673,2.950123,9.063632
442,0.170906,0.935600,7.299740,-33.027817,-14.468803,7.644370,-0.994391,2.740147,9.289739
443,0.147474,0.961746,6.953171,-26.035208,-13.941665,7.928001,-1.967066,2.273743,9.561044
444,0.178141,0.115903,6.380421,-37.457935,-14.217358,3.955777,-3.017386,1.813372,9.779240
445,0.406420,-1.162505,5.871553,-60.349937,-22.678114,-1.445862,-4.645228,1.203226,9.862416
446,0.007829,-1.225034,3.963783,-56.153606,-7.277074,-0.643711,-6.586408,0.703862,9.876554
447,-0.307598,-1.398191,3.236052,-58.481598,12.161611,-0.764368,-8.496826,0.781646,9.844621
448,0.132891,-2.159485,2.750916,-89.679893,-15.017372,-9.510197,-10.967394,0.706272,9.686583
450,0.435638,-1.858243,3.151557,-45.977390,-34.575985,-11.964444,-13.227603,-0.176243,9.505041
451,-0.138420,-1.840346,3.473445,-21.520500,0.109755,-1.862824,-14.350995,-0.788705,9.412144
452,0.133024,-1.671284,5.723537,22.375954,-11.959487,-6.105992,-14.335648,-1.012911,9.334250
453,-0.013753,-1.451755,7.725161,36.099327,-7.033491,-4.401638,-13.359069,-1.361906,9.239261
454,-0.607150,-0.709214,10.171152,46.676926,5.037864,3.392828,-11.979411,-1.397888,9.229442
455,-0.384346,-1.091808,12.487684,21.801443,0.224397,1.689449,-10.839799,-1.294642,9.293759
456,-0.227590,-0.388767,14.027705,21.176914,-3.321310,2.127349,-10.125216,-1.333761,9.365951
457,0.437845,-0.487165,14.962092,6.781764,-8.644821,-1.436144,-9.660417,-1.528188,9.411755
458,0.262351,-0.571314,15.550048,1.992191,-2.538209,-1.101119,-9.513951,-1.719051,9.401498
459,1.080245,-1.401701,14.986485,-9.141622,-10.179094,-4.037892,-9.631551,-1.942309,9.352264
460,0.686033,-1.267306,14.369517,-2.349777,-1.090272,-4.742523,-9.819053,-2.152177,9.239797
461,0.749594,-1.954997,13.856042,-14.696573,1.928480,-8.186816,-10.095154,-2.175591,9.025005
462,0.316187,-2.473410,12.820176,-17.560490,7.020822,-5.162303,-10.623707,-2.068988,8.779236
463,0.468370,-3.290681,12.408990,-31.073370,3.808293,-3.108211,-11.428451,-1.918334,8.609520
464,0.082180,-3.139440,13.371554,-24.238174,8.812292,-2.825674,-12.345767,-1.733213,8.469051
465,-0.213517,-3.594021,14.193414,-26.971193,13.216830,-0.525231,-13.195557,-1.387388,8.333811
466,-0.197787,-4.574995,14.674863,-35.137402,13.289939,-0.723685,-14.228138,-0.963275,8.209085
467,-0.676795,-4.872773,14.692052,-18.600502,19.161804,2.584451,-15.122368,-0.432321,8.101823
468,-0.501350,-4.450977,13.938581,3.534548,15.132353,1.453565,-15.373342,0.136816,8.017502
469,-0.338851,-4.611831,12.132681,2.452576,9.948606,0.446294,-15.274002,0.548467,7.938412
470,0.002821,-4.598472,10.504234,-0.914134,1.162120,-2.360507,-15.249222,0.718712,7.858891
471,0.035280,-3.483700,9.325036,10.592640,-2.592867,-5.594998,-15.089321,0.660981,7.737127
472,0.156331,-3.252896,8.974947,-7.818471,-4.216309,-8.465613,-15.045032,0.490556,7.540336
473,0.125869,-3.413761,9.410868,-22.556211,-1.528929,-5.709771,-15.552726,0.335590,7.337952
474,-0.219824,-3.781088,10.282106,-12.537138,8.408057,-1.367970,-16.138567,0.413389,7.193460
475,-0.454280,-3.756550,10.930316,17.544203,13.562029,1.403689,-16.056267,0.765405,7.093016
476,-0.455374,-3.344232,11.352901,53.149170,11.172489,8.807343,-14.877229,1.208291,7.147843
477,-0.357972,-2.439481,11.539095,89.138489,6.437409,13.334109,-12.499546,1.581136,7.438112
478,0.012998,-1.098764,10.509151,120.225380,-2.771753,10.636065,-9.001740,1.715644,7.820634
479,-0.080389,-0.115060,9.050578,118.902168,-0.619258,11.736968,-5.009902,1.703754,8.199925
480,-0.606897,1.418566,7.816519,117.962036,13.244236,12.178909,-1.055002,1.934962,8.585784
481,-0.146964,1.866876,6.659042,88.915863,-0.941117,10.156370,2.402227,2.135493,8.956163
482,-0.202147,2.403759,6.053555,64.987602,1.493406,8.971189,4.976778,2.124313,9.277960
483,-0.650904,2.390800,6.566374,17.294907,15.276222,2.839133,6.356348,2.383276,9.501068
484,-0.157666,2.483943,6.825751,-8.187639,-4.709058,6.202218,6.515617,2.541703,9.668372
485,0.704714,2.080909,7.051651,-31.067011,-31.468575,14.418382,5.871858,1.905523,9.945119
486,0.147512,1.892600,7.516036,-36.012817,-10.561784,10.256886,4.762910,1.170229,10.289504
487,0.569828,0.562139,6.345516,-51.496925,-23.054249,4.901106,3.308348,0.594020,10.504037
488,0.350940,-0.236823,5.160677,-51.147903,-17.921818,4.365141,1.598092,-0.093803,10.628407
489,0.177753,-0.215803,4.113212,-27.804848,-9.332333,1.654245,0.282057,-0.549447,10.721851
490,0.083110,-0.973066,3.061757,-59.411476,-6.424180,0.020568,-1.171745,-0.811692,10.751848
491,0.052232,-1.965310,2.187458,-117.494736,-6.699668,0.897972,-4.119568,-1.029099,10.778129
492,-0.417974,-1.617259,2.336455,-72.093422,27.035862,5.721448,-7.277663,-0.681155,10.855055
493,-0.288200,-1.614224,2.755139,-47.524124,13.886218,2.674528,-9.270156,0.013247,10.904327
494,-0.451588,-1.684632,4.950784,-2.506996,8.656164,-1.123539,-10.103849,0.387980,10.865888
495,-0.666976,-1.344003,6.543461,21.397636,11.565617,-5.969478,-9.790565,0.699815,10.692100
496,-1.359898,-0.524637,8.709469,35.372810,22.801929,-2.626800,-8.848292,1.241989,10.458442
497,-0.715454,-0.033987,11.382035,24.484968,-2.534691,-2.577237,-7.854338,1.563889,10.323301
498,-0.464064,0.268998,13.209694,12.421998,-10.197164,3.752367,-7.237859,1.356255,10.372165
499,-0.328650,-0.019584,14.040796,-6.906097,-11.690644,10.019341,-7.140160,1.023419,10.646081
500,0.380576,-0.003536,15.113445,-14.522993,-19.627865,12.429613,-7.491136,0.553773,11.084150
501,1.315521,-0.484527,15.022355,-17.440277,-30.189022,7.900452,-8.022669,-0.222976,11.531978
502,1.351138,-0.969830,14.451265,-20.856821,-21.314554,1.815805,-8.664598,-1.048489,11.816482
503,1.189356,-1.579899,14.156931,-24.361120,-12.774337,-3.175721,-9.420016,-1.612668,11.883966
504,1.109674,-1.815159,13.085491,-17.712072,-6.287264,-10.786700,-10.115951,-1.964840,11.709014
505,0.580992,-2.410460,12.167855,-25.166414,5.167697,-11.214913,-10.818330,-2.049273,11.351693
506,0.496839,-2.669214,11.685766,-26.996851,8.966628,-9.960988,-11.674520,-1.887121,10.960020
507,-0.227589,-2.932647,11.304137,-28.033052,21.053806,-5.479996,-12.581347,-1.452129,10.603411
508,-0.122422,-3.009301,10.798306,-27.532692,17.046169,-2.434762,-13.502270,-0.863478,10.332404
509,-0.107522,-3.136603,10.556906,-27.295784,13.164433,0.767476,-14.414475,-0.381842,10.183799
510,-0.254326,-3.203453,10.433414,-22.843456,11.709072,4.061428,-15.250087,0.039197,10.155294
511,-0.247432,-3.065821,10.119911,-15.891988,7.361812,6.329854,-15.895442,0.391641,10.236898
512,-0.154621,-3.135984,9.898348,-13.470752,1.894679,7.858919,-16.383307,0.605363,10.421185
513,-0.287327,-3.041536,9.667127,-7.847923,2.350638,8.331435,-16.735905,0.749948,10.659546
514,-0.237882,-2.960817,9.573361,-5.166777,-0.425196,8.620733,-16.949133,0.862418,10.920762
515,-0.166344,-2.734861,9.518701,0.556319,-2.483058,7.981856,-17.021751,0.896828,11.199572
516,-0.127141,-2.545543,9.404735,6.714803,-3.511783,5.554475,-16.896837,0.866950,11.444540
517,-0.014202,-2.500524,9.409451,3.706929,-4.569810,3.659531,-16.720499,0.782292,11.630514
518,0.190825,-2.455789,9.455362,3.234783,-8.098146,1.343505,-16.603136,0.603955,11.770981
519,0.172234,-2.432667,9.535226,4.008670,-5.635830,-1.460571,-16.481924,0.383970,11.834325
520,0.138288,-2.370070,9.593269,4.445944,-2.756656,-2.948949,-16.341227,0.228997,11.803321
521,0.099189,-2.510251,9.744238,-0.100686,-0.077915,-3.404589,-16.269135,0.153903,11.714922
522,-0.024181,-2.447559,9.827651,2.026105,2.959427,-4.143657,-16.237438,0.164763,11.580715
523,-0.121171,-2.263471,9.822449,6.989287,5.015986,-4.240458,-16.087833,0.253553,11.409497
524,-0.093673,-2.183857,9.713467,8.287786,4.027938,-3.292730,-15.834110,0.364003,11.247344
525,-0.132228,-2.227150,9.668523,6.923398,4.423996,-3.578448,-15.581673,0.468640,11.098987
526,-0.209140,-1.964514,9.639884,13.461629,5.183616,-3.032590,-15.243302,0.593702,10.950186
527,-0.184329,-1.814816,9.643118,21.204273,4.103493,-1.219173,-14.666805,0.725032,10.841813
528,-0.063349,-1.881536,9.691259,15.990741,-0.009148,-1.402394,-14.047705,0.780449,10.782663
529,-0.045103,-1.848828,9.844311,15.328049,-0.971280,-0.599856,-13.526103,0.756641,10.754307
530,-0.046750,-1.766925,9.793840,16.489872,-1.107359,1.049534,-12.995619,0.724677,10.769581
531,0.062203,-1.876686,9.743052,10.490034,-3.824838,0.836158,-12.545370,0.651518,10.818393
532,0.127918,-2.179631,9.610832,-0.090134,-4.727911,-0.808199,-12.371731,0.512464,10.849721
533,0.007845,-2.263372,9.461716,-3.099581,0.385691,-1.624156,-12.425111,0.433084,10.825789
534,-0.113554,-2.561260,9.349346,-14.128674,4.571155,-2.789473,-12.712995,0.497712,10.736046
535,0.016120,-2.817701,9.370493,-17.231289,1.109555,-6.403608,-13.237236,0.555541,10.565506
536,-0.033010,-2.967925,9.375254,-20.151615,1.674286,-9.044303,-13.862704,0.540390,10.304161
537,-0.179762,-2.996185,9.379887,-19.383648,4.806719,-8.500225,-14.524611,0.573475,9.994193
538,-0.227855,-3.161558,9.564974,-20.404009,5.285825,-7.966814,-15.191115,0.665711,9.685935
539,-0.146301,-3.051368,9.673203,-13.712908,3.623071,-8.315204,-15.763409,0.736348,9.384800
540,-0.314717,-2.957647,9.689329,-7.356637,7.538367,-5.474508,-16.118296,0.852237,9.112664
541,-0.335934,-2.949145,9.749055,-3.142192,8.152710,-2.583251,-16.296755,1.065959,8.910856
542,-0.243708,-2.738203,9.687454,3.491742,5.790852,-2.445268,-16.293949,1.265528,8.765262
543,-0.327504,-2.607857,9.548017,8.072771,7.290703,-0.454200,-16.103752,1.461486,8.658102
544,-0.324465,-2.456869,9.410227,11.272127,5.350752,0.817230,-15.782798,1.665789,8.606065
545,-0.197752,-2.446599,9.536016,11.097069,0.050597,-1.398073,-15.410997,1.749945,8.572605
546,-0.261281,-2.519305,9.429594,8.923228,1.296877,-2.601889,-15.079451,1.754062,8.502501
547,-0.288177,-2.570130,9.475377,6.813117,1.472567,-2.863623,-14.820263,1.775110,8.402515
548,-0.133667,-2.557714,9.497552,7.144911,-3.831929,-4.687923,-14.591027,1.705105,8.290707
549,-0.275475,-2.643290,9.412755,3.521434,-0.061745,-4.058226,-14.416818,1.605767,8.165876
550,-0.308458,-2.718767,9.157108,-0.062416,0.733768,-2.967480,-14.362447,1.587479,8.049603
551,-0.145799,-2.690939,9.163971,-3.662095,-2.576283,-3.960183,-14.427362,1.529004,7.945363
553,-0.265415,-2.602591,9.244500,-4.084216,0.654091,-2.025730,-14.558763,1.472993,7.856758
554,-0.270099,-2.586651,9.493577,-4.558256,1.163805,0.169476,-14.703796,1.494481,7.819195
555,-0.102807,-2.695783,9.794870,-7.038208,-1.989874,0.442256,-14.896730,1.483752,7.832583
556,-0.256257,-2.708041,9.978652,-8.934814,1.462460,2.144930,-15.161811,1.486432,7.876483
557,-0.369849,-2.653979,10.099980,-9.798624,2.954111,5.934425,-15.471050,1.592987,7.987024
558,-0.120271,-3.257084,9.810684,-26.091764,-2.047469,1.944451,-16.065767,1.643146,8.109385
559,-0.207388,-3.685538,9.317730,-38.627552,0.410079,-1.368789,-17.143929,1.619986,8.126063
560,-0.479903,-3.985296,8.896788,-46.382545,6.622872,-1.470486,-18.562944,1.717357,8.045184
561,-0.402760,-4.258755,8.535872,-51.162140,4.216569,-3.163982,-20.192541,1.862294,7.912888
562,-0.234055,-4.727027,8.142005,-60.544506,-0.921199,-8.105358,-22.060154,1.845869,7.717456
563,-0.567523,-4.686204,8.184663,-54.986572,4.408721,-4.016135,-23.991692,1.820566,7.507875
564,-0.605824,-4.854959,8.324626,-50.022724,2.977291,-1.210360,-25.745647,1.895465,7.377955
565,-0.391780,-4.986331,8.494627,-44.390717,-4.226446,-2.097530,-27.320160,1.851870,7.337947
566,-0.356063,-5.167515,8.719953,-38.291157,-6.481884,-0.721846,-28.696627,1.671990,7.379493
567,-0.411627,-5.200837,8.868807,-27.685686,-5.793162,2.227445,-29.792686,1.505511,7.501157
568,-0.141237,-5.218404,8.744696,-21.098986,-10.392638,-0.476004,-30.601727,1.286782,7.662145
569,-0.024452,-5.217998,8.665595,-16.643478,-11.261674,-2.061805,-31.227890,0.955357,7.810877
570,0.075871,-5.243846,8.402249,-15.549842,-10.817389,-3.371304,-31.762915,0.594283,7.925740
571,0.067472,-5.307817,8.228240,-16.745396,-7.315873,-3.943967,-32.300762,0.273463,7.982634
572,0.012332,-5.145119,8.465455,-11.015986,-1.606380,-4.884464,-32.763611,0.069068,7.938681
573,-0.001573,-4.807621,8.655050,-0.299749,2.084643,-6.165649,-32.952343,-0.024008,7.779713
574,-0.161349,-4.325705,8.706700,12.715283,6.540386,-3.784456,-32.745426,0.006971,7.562382
575,-0.362524,-4.034812,8.782867,20.980610,11.037099,0.043123,-32.184334,0.220870,7.352476
576,-0.153915,-3.756624,8.902168,29.010595,6.297089,-2.488407,-31.352367,0.445182,7.165622
577,-0.158039,-3.728949,8.724167,31.715858,4.613631,-0.766143,-30.341505,0.573603,7.026278
578,-0.145600,-3.757426,8.695057,33.989033,2.648252,1.600346,-29.247070,0.685728,6.978280
579,0.178120,-3.797661,8.697168,38.082932,-4.087433,-2.376457,-28.046019,0.658725,6.978494
580,0.356031,-3.718452,8.923502,47.542477,-6.425434,-6.269893,-26.619566,0.436901,6.931606
581,0.181112,-3.625529,8.993739,58.100502,-1.104054,-6.466480,-24.860029,0.231502,6.795167
582,0.090795,-3.011657,8.883421,74.929924,2.265031,-8.015518,-22.644394,0.151838,6.565766
583,-0.330853,-2.846701,9.096508,72.800285,10.832369,-2.429323,-20.184355,0.291301,6.323632
584,-0.558484,-3.182765,9.109550,49.397957,12.941450,1.756541,-18.150068,0.662112,6.181222
585,0.088307,-3.120732,9.579893,36.402073,-3.251604,-4.432260,-16.721771,0.803052,6.089186
586,-0.639871,-2.609237,10.366830,34.230076,9.303340,2.878350,-15.545370,0.892514,6.037948
587,-1.143557,-3.077036,10.758729,10.991927,16.418158,11.868165,-14.789377,1.370836,6.161796
588,-0.426609,-2.849030,10.308958,7.996986,0.666641,8.566906,-14.466122,1.732942,6.418206
589,-0.136528,-1.772016,10.199522,31.841619,-4.640421,6.942275,-13.794402,1.731893,6.685447
590,-0.851595,-1.523489,10.095713,37.766628,10.919996,16.149261,-12.623264,1.921227,7.036613
591,-0.021521,-1.387648,9.519272,37.025940,-6.401660,12.022138,-11.361024,2.092744,7.479075
592,0.731687,-0.821551,9.510408,48.118324,-23.022156,2.890177,-9.931716,1.656728,7.815653
593,0.347272,-0.690175,10.033820,46.844910,-12.014003,0.645221,-8.346309,1.088782,7.968060
594,0.326070,-0.771660,10.208474,39.664589,-9.848351,-3.536153,-6.904852,0.720906,7.967475
595,0.415100,-0.587401,9.880689,36.498676,-11.366261,-9.742346,-5.637474,0.344881,7.786148
596,0.463068,-0.762828,9.910769,26.024633,-13.124587,-14.578562,-4.596483,-0.098364,7.419146
597,0.311685,-0.926147,9.903100,18.994112,-9.878471,-18.166460,-3.843544,-0.521466,6.903624
598,0.293733,-0.836589,9.674335,17.016991,-8.099149,-21.717419,-3.235844,-0.862011,6.258712
599,0.073643,-1.016962,9.966836,5.909126,-1.825257,-23.582684,-2.841383,-1.067444,5.513465
600,-0.124565,-0.850543,10.076486,8.556787,3.154466,-24.447935,-2.585629,-1.083874,4.712699
601,-0.339323,-0.724962,9.980232,12.509892,9.913904,-22.283375,-2.221199,-0.898791,3.925237
602,-0.416210,-0.605900,9.923611,13.118938,11.326490,-18.478287,-1.785635,-0.568492,3.233788
603,-0.347452,-0.640572,10.004711,12.623597,8.599477,-14.578852,-1.352775,-0.251473,2.673939
604,-0.368486,-0.513457,9.897871,18.559420,7.663707,-10.440055,-0.832178,0.011672,2.251956
605,-0.297956,-0.598665,9.784148,16.616539,4.680959,-6.295817,-0.246544,0.215110,1.971264
606,-0.160726,-0.406254,9.729072,18.481203,-0.539610,-4.363131,0.337625,0.284407,1.793774
607,-0.011057,-0.329876,9.690156,15.981176,-4.916900,-1.844855,0.911602,0.194705,1.689559
