seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
242,0.034431,-9.630775,0.220381,-0.001870,0.065187,-0.012637,-88.671143,-0.220858,8.438139,0.713418,-0.696863,-0.052790,0.051278
243,0.034853,-9.628949,0.214118,0.019493,0.071290,-0.006533,-88.677246,-0.218470,8.435882,0.713381,-0.696903,-0.052764,0.051276
244,0.034942,-9.631590,0.218946,0.016441,0.074342,-0.017215,-88.682938,-0.216795,8.433471,0.713347,-0.696940,-0.052741,0.051269
245,0.032726,-9.627904,0.219380,0.027122,0.077394,-0.026370,-88.684891,-0.214732,8.430935,0.713335,-0.696955,-0.052714,0.051264
246,0.034521,-9.626713,0.218446,0.037804,0.077394,-0.029422,-88.686043,-0.212985,8.428343,0.713329,-0.696964,-0.052688,0.051258
247,0.032859,-9.620798,0.219849,0.028649,0.065187,-0.030948,-88.686600,-0.211714,8.425951,0.713326,-0.696969,-0.052666,0.051251
248,0.025904,-9.621506,0.220688,0.013390,0.060609,-0.032474,-88.686249,-0.206485,8.423832,0.713327,-0.696970,-0.052620,0.051270
249,0.026211,-9.619278,0.222255,0.007287,0.065187,-0.027897,-88.685028,-0.198450,8.421709,0.713332,-0.696967,-0.052557,0.051306
250,0.025260,-9.625370,0.219239,-0.004921,0.062135,-0.030949,-88.685013,-0.191171,8.419566,0.713329,-0.696972,-0.052498,0.051337
251,0.025346,-9.625351,0.221651,0.002708,0.059083,-0.034001,-88.685547,-0.184835,8.417523,0.713324,-0.696979,-0.052447,0.051362
252,0.024024,-9.629249,0.217297,0.008811,0.059083,-0.026371,-88.686813,-0.178941,8.415536,0.713315,-0.696990,-0.052399,0.051385
253,0.026272,-9.632026,0.213608,0.021019,0.069765,-0.018741,-88.691689,-0.174258,8.413388,0.713284,-0.697024,-0.052359,0.051398
254,0.032490,-9.627278,0.209974,0.030174,0.066713,-0.000430,-88.699295,-0.174222,8.411133,0.713239,-0.697072,-0.052348,0.051381
255,0.035833,-9.615360,0.207478,0.045433,0.080446,0.004148,-88.708313,-0.178963,8.408713,0.713187,-0.697127,-0.052367,0.051333
256,0.037019,-9.612557,0.205565,0.039330,0.081972,0.007200,-88.717827,-0.185454,8.406046,0.713133,-0.697185,-0.052395,0.051273
257,0.042764,-9.617414,0.211103,0.039330,0.083498,0.005674,-88.724121,-0.194417,8.403318,0.713100,-0.697221,-0.052437,0.051198
258,0.040144,-9.616256,0.217199,0.040855,0.069765,0.004148,-88.723335,-0.203693,8.400770,0.713110,-0.697213,-0.052479,0.051126
259,0.033869,-9.623693,0.219150,0.043908,0.075868,-0.006534,-88.718102,-0.207229,8.398329,0.713145,-0.697180,-0.052484,0.051092
260,0.028133,-9.630513,0.224725,0.045433,0.063661,-0.012637,-88.709717,-0.203996,8.395973,0.713195,-0.697130,-0.052446,0.051101
261,0.023266,-9.635021,0.225852,0.042383,0.065187,-0.020267,-88.699295,-0.195697,8.393782,0.713256,-0.697070,-0.052376,0.051142
262,0.016745,-9.629457,0.223673,0.039330,0.063661,-0.032474,-88.691063,-0.183046,8.391594,0.713302,-0.697026,-0.052280,0.051209
263,0.018703,-9.628862,0.220212,0.039330,0.063661,-0.044682,-88.687141,-0.170294,8.389434,0.713321,-0.697008,-0.052186,0.051275
264,0.018901,-9.626642,0.220934,0.028648,0.059083,-0.052311,-88.685753,-0.161062,8.387352,0.713326,-0.697005,-0.052115,0.051319
265,0.021098,-9.629972,0.221463,0.033226,0.059083,-0.044682,-88.684303,-0.154850,8.385345,0.713333,-0.697000,-0.052064,0.051345
266,0.022850,-9.621881,0.225213,0.045433,0.059083,-0.030949,-88.680626,-0.151532,8.383340,0.713355,-0.696979,-0.052029,0.051355
267,0.026387,-9.617624,0.225147,0.046959,0.059083,-0.030949,-88.675179,-0.151418,8.381337,0.713389,-0.696946,-0.052014,0.051345
268,0.029742,-9.613224,0.229296,0.051537,0.057557,-0.030949,-88.668266,-0.155022,8.379356,0.713434,-0.696903,-0.052021,0.051314
269,0.029315,-9.603490,0.224326,0.066796,0.052979,-0.030949,-88.662292,-0.159813,8.377479,0.713473,-0.696864,-0.052037,0.051276
270,0.031691,-9.603087,0.225453,0.051537,0.057557,-0.037052,-88.659180,-0.164989,8.375607,0.713495,-0.696843,-0.052057,0.051234
271,0.030026,-9.603880,0.216747,0.045433,0.052979,-0.043156,-88.660950,-0.169893,8.373744,0.713487,-0.696853,-0.052077,0.051192
272,0.031786,-9.609666,0.216792,0.040856,0.066713,-0.035526,-88.667389,-0.173964,8.371742,0.713450,-0.696892,-0.052093,0.051152
273,0.031517,-9.614456,0.215110,0.037804,0.069765,-0.020267,-88.674210,-0.177623,8.369472,0.713412,-0.696934,-0.052105,0.051112
274,0.032236,-9.620281,0.212485,0.030174,0.083498,-0.014163,-88.682358,-0.180481,8.366934,0.713364,-0.696984,-0.052111,0.051076
275,0.036244,-9.623699,0.212204,0.039330,0.078920,0.001096,-88.690773,-0.184768,8.364253,0.713316,-0.697036,-0.052125,0.051029
276,0.035512,-9.628560,0.217986,0.046959,0.085024,0.002622,-88.694885,-0.189789,8.361540,0.713295,-0.697060,-0.052141,0.050980
277,0.035859,-9.635888,0.217767,0.051537,0.078920,-0.001956,-88.695129,-0.193871,8.358814,0.713296,-0.697061,-0.052150,0.050938
278,0.033025,-9.631858,0.219153,0.042383,0.081972,0.002622,-88.694557,-0.195958,8.356137,0.713302,-0.697058,-0.052147,0.050909
279,0.032228,-9.631949,0.224803,0.051537,0.078920,-0.000430,-88.690475,-0.195712,8.353448,0.713328,-0.697034,-0.052127,0.050895
280,0.026940,-9.629499,0.223255,0.037804,0.077394,-0.020267,-88.684799,-0.192684,8.350821,0.713362,-0.697001,-0.052090,0.050900
281,0.027748,-9.624384,0.220366,0.033226,0.074342,-0.029422,-88.682350,-0.188204,8.348270,0.713376,-0.696989,-0.052045,0.050912
282,0.026057,-9.616143,0.221523,0.031701,0.071291,-0.018741,-88.681396,-0.183906,8.345826,0.713381,-0.696986,-0.052003,0.050924
283,0.019865,-9.616628,0.219001,0.034752,0.074342,-0.015689,-88.681282,-0.176209,8.343389,0.713380,-0.696990,-0.051940,0.050955
284,0.019387,-9.618139,0.220442,0.021019,0.054505,-0.018741,-88.681999,-0.166206,8.341234,0.713372,-0.697000,-0.051865,0.051003
285,0.019832,-9.615456,0.220203,0.030174,0.057557,-0.011111,-88.682129,-0.157592,8.339357,0.713368,-0.697006,-0.051800,0.051043
286,0.017910,-9.621213,0.217771,0.024072,0.056031,-0.005008,-88.683502,-0.149565,8.337465,0.713357,-0.697019,-0.051739,0.051080
287,0.018915,-9.624106,0.217434,0.037804,0.052979,-0.009586,-88.686089,-0.142437,8.335652,0.713339,-0.697039,-0.051685,0.051111
288,0.026075,-9.622569,0.218163,0.034752,0.049927,-0.023319,-88.687988,-0.140930,8.333933,0.713328,-0.697052,-0.051666,0.051108
289,0.025642,-9.625605,0.217921,0.040856,0.062135,-0.020267,-88.689240,-0.143650,8.332056,0.713322,-0.697060,-0.051672,0.051079
290,0.029793,-9.624002,0.219439,0.037804,0.056031,-0.024845,-88.689560,-0.148135,8.330073,0.713323,-0.697061,-0.051688,0.051040
291,0.035469,-9.622006,0.223032,0.025597,0.051453,-0.021793,-88.687431,-0.156928,8.328261,0.713341,-0.697044,-0.051731,0.050976
292,0.032424,-9.623256,0.219123,0.008812,0.060609,-0.029422,-88.686081,-0.165996,8.326373,0.713354,-0.697032,-0.051775,0.050909
293,0.032232,-9.626982,0.219489,0.021019,0.065187,-0.029422,-88.686913,-0.172082,8.324258,0.713352,-0.697036,-0.051801,0.050859
294,0.029882,-9.617629,0.215208,0.017968,0.066713,-0.029422,-88.689522,-0.175652,8.322048,0.713339,-0.697051,-0.051811,0.050822
295,0.026842,-9.623503,0.215648,0.010338,0.071291,-0.034000,-88.693871,-0.175823,8.319739,0.713313,-0.697079,-0.051800,0.050805
296,0.028086,-9.628010,0.217006,0.024072,0.078920,-0.029422,-88.696770,-0.174772,8.317223,0.713296,-0.697099,-0.051779,0.050794
297,0.029458,-9.626217,0.219919,0.033226,0.069765,-0.017215,-88.696594,-0.174809,8.314730,0.713299,-0.697099,-0.051764,0.050779
298,0.028537,-9.626715,0.217734,0.033226,0.065187,-0.020267,-88.695663,-0.175008,8.312468,0.713305,-0.697094,-0.051751,0.050764
299,0.029290,-9.638335,0.218497,0.040856,0.059083,-0.021793,-88.695549,-0.175166,8.310384,0.713307,-0.697094,-0.051739,0.050750
300,0.029280,-9.635788,0.216683,0.036279,0.060609,-0.009585,-88.696083,-0.175473,8.308384,0.713305,-0.697098,-0.051729,0.050735
301,0.026107,-9.639693,0.216032,0.028648,0.062135,-0.009585,-88.698029,-0.173959,8.306340,0.713293,-0.697112,-0.051708,0.050731
302,0.027167,-9.636312,0.213995,0.022545,0.062135,-0.012637,-88.701332,-0.171548,8.304274,0.713273,-0.697135,-0.051682,0.050731
303,0.027061,-9.638865,0.215565,0.014915,0.057557,-0.011111,-88.704643,-0.169965,8.302281,0.713253,-0.697157,-0.051662,0.050727
304,0.030369,-9.632652,0.212719,0.005760,0.069764,-0.012637,-88.708275,-0.170304,8.300163,0.713232,-0.697180,-0.051653,0.050710
305,0.032170,-9.635393,0.215289,0.019493,0.074342,-0.020267,-88.711349,-0.173429,8.297760,0.713216,-0.697199,-0.051659,0.050675
306,0.035183,-9.634305,0.213051,0.019493,0.075868,-0.018741,-88.713486,-0.178748,8.295252,0.713206,-0.697211,-0.051678,0.050626
307,0.036230,-9.640108,0.212601,0.017968,0.077394,-0.021793,-88.716599,-0.185390,8.292694,0.713191,-0.697229,-0.051705,0.050568
308,0.038357,-9.639821,0.214567,0.027122,0.086550,-0.003482,-88.718460,-0.192338,8.289962,0.713184,-0.697238,-0.051732,0.050508
309,0.035686,-9.642805,0.211392,0.028648,0.081972,-0.005008,-88.720345,-0.197599,8.287160,0.713176,-0.697249,-0.051749,0.050458
310,0.032738,-9.636353,0.209998,0.030174,0.081972,-0.000430,-88.724106,-0.199016,8.284444,0.713155,-0.697273,-0.051743,0.050430
311,0.027348,-9.631888,0.213747,0.030174,0.072816,-0.014163,-88.726082,-0.195921,8.281869,0.713143,-0.697288,-0.051708,0.050432
312,0.022391,-9.629187,0.214013,0.037804,0.072816,-0.015689,-88.725388,-0.188106,8.279432,0.713145,-0.697288,-0.051645,0.050465
313,0.025638,-9.622599,0.215142,0.031701,0.060609,-0.026371,-88.723770,-0.180574,8.277193,0.713152,-0.697282,-0.051584,0.050498
314,0.029606,-9.623162,0.223410,0.040856,0.072816,-0.030949,-88.717560,-0.178159,8.274933,0.713190,-0.697246,-0.051552,0.050501
315,0.030856,-9.625360,0.221992,0.042383,0.077394,-0.021793,-88.708466,-0.179075,8.272387,0.713247,-0.697190,-0.051538,0.050484
316,0.031317,-9.619796,0.217649,0.051537,0.097231,-0.014163,-88.703278,-0.180680,8.269450,0.713280,-0.697158,-0.051528,0.050458
317,0.036185,-9.617947,0.219180,0.037804,0.101809,-0.017215,-88.700676,-0.184646,8.266120,0.713300,-0.697142,-0.051531,0.050414
318,0.034625,-9.622774,0.215546,0.031701,0.110964,-0.027896,-88.700127,-0.190009,8.262559,0.713307,-0.697138,-0.051543,0.050360
319,0.032808,-9.618524,0.212612,0.022545,0.098757,-0.024845,-88.703354,-0.193045,8.259058,0.713290,-0.697158,-0.051542,0.050318
320,0.039123,-9.612375,0.209218,0.022545,0.101809,-0.032474,-88.709541,-0.197713,8.255718,0.713256,-0.697196,-0.051553,0.050266
321,0.041807,-9.614313,0.207825,0.014915,0.077394,-0.044682,-88.717392,-0.206555,8.252733,0.713213,-0.697242,-0.051594,0.050190
322,0.038008,-9.614750,0.205587,0.019493,0.074342,-0.041630,-88.725960,-0.213875,8.250206,0.713165,-0.697293,-0.051627,0.050126
323,0.036843,-9.617101,0.205571,0.016441,0.077394,-0.038578,-88.734291,-0.217277,8.247682,0.713117,-0.697344,-0.051637,0.050086
324,0.038910,-9.618925,0.205372,0.025597,0.078920,-0.035526,-88.741257,-0.220122,8.245079,0.713077,-0.697388,-0.051642,0.050049
325,0.035406,-9.630016,0.209913,0.024072,0.078920,-0.027897,-88.744797,-0.221531,8.242442,0.713057,-0.697410,-0.051636,0.050023
326,0.033434,-9.631182,0.214941,0.030175,0.086550,-0.014163,-88.742775,-0.219488,8.239666,0.713070,-0.697400,-0.051606,0.050019
327,0.034408,-9.637296,0.220034,0.048487,0.100283,-0.011111,-88.735291,-0.216702,8.236520,0.713116,-0.697356,-0.051566,0.050019
328,0.033870,-9.631206,0.226639,0.062220,0.101809,-0.009586,-88.722267,-0.214452,8.233103,0.713195,-0.697277,-0.051525,0.050018
329,0.033498,-9.629127,0.225422,0.062220,0.104861,-0.011111,-88.707962,-0.212182,8.229608,0.713283,-0.697191,-0.051484,0.050016
330,0.035739,-9.627679,0.226544,0.068323,0.103335,-0.015689,-88.695839,-0.211321,8.226091,0.713358,-0.697118,-0.051452,0.050005
331,0.036229,-9.621203,0.219308,0.066798,0.104861,-0.014163,-88.688774,-0.212141,8.222592,0.713403,-0.697075,-0.051432,0.049981
332,0.034498,-9.621155,0.214456,0.054589,0.085024,-0.014163,-88.689461,-0.212343,8.219426,0.713400,-0.697080,-0.051415,0.049960
333,0.037266,-9.621571,0.214145,0.048487,0.077394,-0.017215,-88.693558,-0.213034,8.216731,0.713377,-0.697107,-0.051404,0.049937
335,0.035725,-9.617041,0.216879,0.043908,0.071291,-0.015689,-88.696182,-0.214299,8.214256,0.713362,-0.697124,-0.051398,0.049913
336,0.030685,-9.613203,0.213405,0.037804,0.066713,-0.021793,-88.698700,-0.212229,8.211957,0.713347,-0.697141,-0.051373,0.049910
337,0.031062,-9.615108,0.222575,0.031701,0.066713,-0.029423,-88.698143,-0.208145,8.209718,0.713350,-0.697141,-0.051333,0.049921
338,0.030058,-9.612100,0.222791,0.034752,0.066713,-0.027897,-88.692795,-0.204366,8.207458,0.713382,-0.697110,-0.051294,0.049933
339,0.027318,-9.613839,0.214791,0.031701,0.069765,-0.017215,-88.691803,-0.199180,8.205168,0.713386,-0.697107,-0.051247,0.049950
340,0.028754,-9.621499,0.214111,0.037804,0.063661,-0.003482,-88.695694,-0.193675,8.202952,0.713361,-0.697135,-0.051201,0.049968
341,0.027640,-9.625608,0.212172,0.027122,0.056031,-0.006534,-88.700851,-0.189031,8.200974,0.713329,-0.697170,-0.051162,0.049982
342,0.031933,-9.637078,0.208298,0.045433,0.052979,0.001096,-88.708183,-0.186713,8.199184,0.713284,-0.697218,-0.051140,0.049982
343,0.036421,-9.635573,0.211510,0.053063,0.062135,-0.000430,-88.714470,-0.189207,8.197293,0.713248,-0.697257,-0.051147,0.049952
344,0.037644,-9.637643,0.211898,0.059167,0.052980,-0.000430,-88.717621,-0.194540,8.195392,0.713232,-0.697275,-0.051170,0.049906
345,0.042221,-9.632537,0.213778,0.050011,0.062135,-0.008059,-88.718880,-0.202227,8.193480,0.713228,-0.697280,-0.051207,0.049847
346,0.046504,-9.631862,0.215421,0.062220,0.066713,-0.008059,-88.717911,-0.213353,8.191330,0.713240,-0.697270,-0.051262,0.049766
347,0.040900,-9.628802,0.218687,0.051537,0.066713,-0.006533,-88.714424,-0.222237,8.189095,0.713266,-0.697245,-0.051303,0.049700
348,0.038020,-9.628738,0.218875,0.031701,0.062135,-0.015689,-88.710060,-0.225384,8.186929,0.713294,-0.697217,-0.051307,0.049669
349,0.035731,-9.632589,0.223542,0.025597,0.071290,-0.017215,-88.704422,-0.225135,8.184674,0.713329,-0.697183,-0.051289,0.049659
350,0.034177,-9.634531,0.216649,0.031701,0.065187,-0.015689,-88.700790,-0.222727,8.182378,0.713352,-0.697163,-0.051259,0.049661
351,0.034092,-9.636053,0.215687,0.027122,0.062135,-0.008059,-88.701828,-0.219574,8.180255,0.713345,-0.697172,-0.051227,0.049667
352,0.034481,-9.635136,0.212679,0.037804,0.078920,-0.017215,-88.704964,-0.217055,8.177912,0.713326,-0.697193,-0.051198,0.049666
353,0.028815,-9.641644,0.212952,0.051537,0.075868,-0.003482,-88.708748,-0.212304,8.175344,0.713302,-0.697220,-0.051155,0.049677
354,0.031190,-9.639853,0.212750,0.056116,0.077394,-0.006533,-88.711670,-0.206345,8.172805,0.713283,-0.697242,-0.051103,0.049696
355,0.031341,-9.639228,0.218416,0.051537,0.091127,-0.018741,-88.711304,-0.202781,8.169993,0.713285,-0.697243,-0.051064,0.049701
356,0.029809,-9.634009,0.219823,0.050011,0.101809,-0.027896,-88.707260,-0.199681,8.166753,0.713309,-0.697220,-0.051023,0.049701
357,0.032379,-9.636067,0.218187,0.033226,0.092654,-0.024845,-88.703957,-0.197757,8.163484,0.713330,-0.697202,-0.050990,0.049694
358,0.032945,-9.630377,0.214810,0.021019,0.095705,-0.032474,-88.704193,-0.197891,8.160328,0.713330,-0.697205,-0.050972,0.049674
359,0.027028,-9.631160,0.218681,0.019493,0.097231,-0.030949,-88.704620,-0.195630,8.157093,0.713328,-0.697210,-0.050938,0.049667
360,0.020124,-9.636053,0.220133,0.007287,0.094180,-0.018741,-88.702652,-0.186956,8.153881,0.713337,-0.697203,-0.050864,0.049701
361,0.017552,-9.643877,0.223358,0.017968,0.080446,-0.011112,-88.698662,-0.174162,8.150947,0.713358,-0.697186,-0.050764,0.049762
362,0.019785,-9.637110,0.219768,0.017968,0.069765,-0.011112,-88.695183,-0.162869,8.148428,0.713375,-0.697170,-0.050677,0.049817
363,0.030145,-9.640408,0.219481,0.039330,0.066713,-0.008060,-88.693863,-0.159777,8.146146,0.713383,-0.697164,-0.050644,0.049822
364,0.036041,-9.636147,0.213553,0.036279,0.054505,-0.003482,-88.695694,-0.165816,8.144129,0.713375,-0.697174,-0.050670,0.049772
365,0.034703,-9.633042,0.211835,0.048487,0.045350,-0.011112,-88.701035,-0.173939,8.142480,0.713347,-0.697204,-0.050713,0.049710
366,0.029206,-9.626044,0.212081,0.043908,0.051453,-0.018741,-88.706276,-0.177766,8.140876,0.713317,-0.697236,-0.050729,0.049674
367,0.023689,-9.627765,0.214033,0.046960,0.057557,-0.015689,-88.709503,-0.175218,8.139060,0.713297,-0.697258,-0.050703,0.049677
368,0.017263,-9.623572,0.214992,0.037804,0.054505,-0.011111,-88.710663,-0.166515,8.137191,0.713287,-0.697270,-0.050638,0.049718
369,0.016375,-9.620329,0.215210,0.039330,0.065187,-0.015689,-88.710922,-0.155127,8.135192,0.713282,-0.697277,-0.050555,0.049774
370,0.012870,-9.625757,0.214194,0.051537,0.057557,-0.018741,-88.711243,-0.143359,8.133139,0.713276,-0.697286,-0.050470,0.049833
371,0.018017,-9.627159,0.216098,0.063745,0.052980,-0.020267,-88.710754,-0.134409,8.131287,0.713276,-0.697287,-0.050403,0.049876
372,0.020711,-9.626151,0.219640,0.077478,0.059083,-0.017215,-88.707153,-0.131048,8.129403,0.713297,-0.697267,-0.050369,0.049887
373,0.023386,-9.626236,0.217037,0.077478,0.060609,-0.020267,-88.703186,-0.131372,8.127391,0.713322,-0.697243,-0.050357,0.049874
374,0.027277,-9.627809,0.214701,0.077478,0.068239,-0.023319,-88.702316,-0.135302,8.125232,0.713330,-0.697237,-0.050368,0.049837
375,0.035396,-9.627986,0.217139,0.065271,0.068239,-0.021793,-88.702019,-0.144852,8.122946,0.713337,-0.697232,-0.050413,0.049765
376,0.041557,-9.629281,0.215084,0.050011,0.074342,-0.014163,-88.702095,-0.160201,8.120561,0.713344,-0.697227,-0.050494,0.049656
377,0.042561,-9.629978,0.212573,0.031701,0.066713,-0.026371,-88.705048,-0.177099,8.118207,0.713334,-0.697238,-0.050586,0.049538
378,0.041501,-9.633244,0.214489,0.016441,0.071290,-0.027896,-88.708633,-0.191504,8.115900,0.713319,-0.697255,-0.050664,0.049434
379,0.039121,-9.627227,0.215758,0.016441,0.066713,-0.034000,-88.710327,-0.201729,8.113585,0.713314,-0.697262,-0.050714,0.049357
380,0.039731,-9.626065,0.213839,0.011864,0.075868,-0.018741,-88.711891,-0.208884,8.111198,0.713309,-0.697270,-0.050744,0.049297
381,0.032808,-9.624477,0.210094,0.017968,0.074342,-0.018741,-88.715942,-0.211209,8.108698,0.713286,-0.697295,-0.050745,0.049266
382,0.031400,-9.625152,0.217180,0.028648,0.068239,-0.005007,-88.717583,-0.208388,8.106322,0.713276,-0.697308,-0.050714,0.049268
383,0.030983,-9.624437,0.220546,0.039330,0.074342,-0.005007,-88.713203,-0.204474,8.103930,0.713302,-0.697283,-0.050673,0.049278
384,0.032521,-9.634050,0.223126,0.043908,0.065187,0.001096,-88.705956,-0.201561,8.101583,0.713346,-0.697240,-0.050638,0.049285
385,0.027953,-9.632628,0.222557,0.045433,0.065187,-0.009585,-88.698669,-0.197782,8.099388,0.713390,-0.697198,-0.050598,0.049297
386,0.030108,-9.632817,0.222959,0.033226,0.063661,-0.003482,-88.692841,-0.193443,8.097220,0.713424,-0.697164,-0.050555,0.049313
387,0.027837,-9.632401,0.222073,0.024072,0.077394,-0.005008,-88.688705,-0.189643,8.094857,0.713449,-0.697141,-0.050515,0.049323
388,0.031171,-9.626664,0.217903,0.039330,0.066713,-0.011111,-88.687721,-0.187184,8.092450,0.713455,-0.697137,-0.050485,0.049323
389,0.025883,-9.625716,0.217925,0.033226,0.080446,-0.000430,-88.689003,-0.184210,8.090002,0.713447,-0.697148,-0.050452,0.049326
390,0.029272,-9.623875,0.222321,0.039330,0.081972,0.002622,-88.688042,-0.180515,8.087296,0.713452,-0.697145,-0.050412,0.049332
391,0.025107,-9.627090,0.223337,0.056116,0.078920,0.002622,-88.683990,-0.176940,8.084611,0.713477,-0.697122,-0.050372,0.049339
392,0.022784,-9.627748,0.218717,0.062220,0.074342,0.007200,-88.681816,-0.170674,8.082060,0.713488,-0.697113,-0.050316,0.049362
393,0.018348,-9.629104,0.220085,0.054589,0.069764,0.014829,-88.681824,-0.161676,8.079675,0.713486,-0.697118,-0.050246,0.049402
394,0.017248,-9.631832,0.215853,0.054589,0.054505,0.007200,-88.683594,-0.151209,8.077622,0.713471,-0.697134,-0.050169,0.049452
395,0.018333,-9.640311,0.215410,0.050011,0.057557,0.016355,-88.687744,-0.142326,8.075779,0.713443,-0.697165,-0.050104,0.049493
396,0.019956,-9.642162,0.212671,0.043908,0.069765,0.016355,-88.693268,-0.136228,8.073687,0.713408,-0.697203,-0.050056,0.049514
397,0.022540,-9.643243,0.217541,0.042381,0.060609,0.004148,-88.697083,-0.133661,8.071536,0.713385,-0.697229,-0.050029,0.049515
398,0.024626,-9.645655,0.216500,0.030174,0.078920,-0.000430,-88.698502,-0.134400,8.069218,0.713377,-0.697238,-0.050020,0.049495
399,0.026331,-9.641068,0.218570,0.033226,0.085024,-0.001956,-88.699097,-0.137263,8.066489,0.713376,-0.697242,-0.050021,0.049461
400,0.026096,-9.633618,0.219272,0.024072,0.089602,-0.008060,-88.698120,-0.140693,8.063576,0.713385,-0.697236,-0.050024,0.049422
401,0.026535,-9.625670,0.222637,0.011864,0.078920,-0.012637,-88.695335,-0.143899,8.060755,0.713404,-0.697218,-0.050026,0.049386
402,0.027897,-9.626360,0.220253,0.021019,0.086550,-0.006534,-88.692352,-0.147432,8.057984,0.713425,-0.697199,-0.050030,0.049349
403,0.030134,-9.626298,0.223065,0.022545,0.071291,0.004148,-88.689468,-0.151909,8.055347,0.713446,-0.697180,-0.050040,0.049306
404,0.032469,-9.628363,0.221063,0.024072,0.065187,0.010251,-88.686638,-0.157712,8.053074,0.713466,-0.697161,-0.050061,0.049258
405,0.031634,-9.628959,0.221411,0.039330,0.056031,0.007200,-88.684853,-0.163351,8.051057,0.713480,-0.697148,-0.050084,0.049212
406,0.033944,-9.629278,0.219405,0.062220,0.060609,-0.005008,-88.683662,-0.169024,8.049115,0.713491,-0.697139,-0.050107,0.049166
407,0.036644,-9.625731,0.219928,0.062220,0.065187,-0.011111,-88.683022,-0.176544,8.047016,0.713499,-0.697133,-0.050140,0.049107
408,0.037960,-9.625243,0.219589,0.069849,0.062135,-0.018741,-88.682281,-0.185192,8.044888,0.713508,-0.697125,-0.050181,0.049042
409,0.038664,-9.625915,0.221411,0.068323,0.065187,-0.018741,-88.680817,-0.193622,8.042755,0.713521,-0.697113,-0.050220,0.048978
410,0.038650,-9.627240,0.215147,0.062220,0.062135,-0.021793,-88.681885,-0.201017,8.040630,0.713519,-0.697118,-0.050253,0.048919
411,0.043001,-9.629719,0.215111,0.053063,0.063661,-0.018741,-88.686409,-0.209237,8.038541,0.713495,-0.697143,-0.050294,0.048854
412,0.035430,-9.634189,0.212453,0.053063,0.054505,-0.018741,-88.692032,-0.214499,8.036584,0.713464,-0.697177,-0.050317,0.048808
413,0.031981,-9.636579,0.212878,0.050012,0.062135,-0.015689,-88.698036,-0.213113,8.034657,0.713428,-0.697215,-0.050299,0.048801
414,0.026853,-9.630965,0.213857,0.056116,0.062135,-0.017215,-88.702286,-0.207131,8.032593,0.713400,-0.697245,-0.050251,0.048823
415,0.025774,-9.629136,0.212025,0.060693,0.068239,-0.032474,-88.705856,-0.198976,8.030423,0.713376,-0.697272,-0.050189,0.048858
416,0.023679,-9.629494,0.216447,0.059167,0.062135,-0.015689,-88.707420,-0.190402,8.028244,0.713364,-0.697287,-0.050123,0.048896
417,0.029031,-9.628216,0.218229,0.043908,0.062135,-0.018741,-88.705750,-0.184612,8.026161,0.713373,-0.697280,-0.050073,0.048919
418,0.030000,-9.624851,0.214142,0.042383,0.057557,-0.030948,-88.705460,-0.183415,8.024151,0.713375,-0.697279,-0.050054,0.048913
419,0.034356,-9.629066,0.215435,0.045433,0.063661,-0.037052,-88.706696,-0.185743,8.022114,0.713369,-0.697287,-0.050056,0.048886
420,0.033565,-9.627658,0.219154,0.057641,0.062135,-0.027896,-88.705154,-0.189688,8.019995,0.713381,-0.697277,-0.050067,0.048850
421,0.032778,-9.629433,0.217215,0.069849,0.072817,-0.026371,-88.702347,-0.192146,8.017723,0.713400,-0.697259,-0.050067,0.048822
422,0.032747,-9.623639,0.213586,0.085108,0.074343,-0.014163,-88.702164,-0.193437,8.015264,0.713403,-0.697258,-0.050060,0.048799
423,0.031856,-9.624091,0.217789,0.094264,0.080446,0.001096,-88.701477,-0.193508,8.012688,0.713408,-0.697255,-0.050045,0.048782
424,0.032670,-9.624525,0.219974,0.089686,0.081972,0.005674,-88.697632,-0.193091,8.009981,0.713432,-0.697233,-0.050024,0.048770
425,0.030787,-9.619432,0.220892,0.068323,0.080446,0.010252,-88.693001,-0.192028,8.007275,0.713461,-0.697205,-0.049999,0.048761
426,0.030765,-9.619537,0.222580,0.043908,0.074342,-0.003482,-88.688492,-0.190306,8.004689,0.713489,-0.697179,-0.049971,0.048758
427,0.030285,-9.621511,0.224624,0.036279,0.074342,-0.009586,-88.683449,-0.188896,8.002195,0.713520,-0.697150,-0.049945,0.048753
428,0.026989,-9.622182,0.220950,0.028649,0.062135,-0.021793,-88.680298,-0.186181,7.999902,0.713539,-0.697132,-0.049912,0.048757
429,0.025620,-9.625016,0.218883,0.034752,0.056031,-0.023319,-88.680733,-0.181725,7.997919,0.713536,-0.697138,-0.049873,0.048771
430,0.031153,-9.633881,0.217918,0.046960,0.059083,-0.006534,-88.682739,-0.179661,7.996002,0.713523,-0.697152,-0.049849,0.048771
