seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6678,-0.060047,0.582806,9.946942,-0.243144,-0.453582,0.177358,3.318362,0.359216,-2.576842,0.999321,0.029017,0.002482,-0.022566
6679,-0.068534,0.588239,9.948342,-0.330235,-0.371356,0.017491,3.308821,0.345302,-2.574394,0.999324,0.028931,0.002363,-0.022541
6680,-0.077192,0.581671,9.914219,-0.277746,0.094590,-0.065974,3.298682,0.340744,-2.575467,0.999327,0.028842,0.002325,-0.022549
6681,-0.072267,0.587424,9.924779,-0.181628,0.251035,-0.083674,3.291013,0.346638,-2.577626,0.999328,0.028776,0.002377,-0.022570
6682,-0.067766,0.562510,9.928052,-0.494525,0.305176,0.162547,3.279755,0.355818,-2.575782,0.999331,0.028680,0.002460,-0.022556
6683,-0.070537,0.556221,9.901265,-0.256926,0.721467,-0.008064,3.267253,0.372753,-2.572235,0.999334,0.028574,0.002611,-0.022529
6684,-0.065077,0.565137,9.930264,0.256217,0.496891,0.119189,3.267261,0.392921,-2.569227,0.999334,0.028578,0.002787,-0.022507
6685,-0.052648,0.573195,9.950474,0.808412,-0.434217,0.404739,3.285065,0.393465,-2.560449,0.999332,0.028733,0.002791,-0.022431
6686,-0.059240,0.580524,9.934551,1.069301,-0.464799,0.268389,3.316429,0.377860,-2.550110,0.999326,0.029003,0.002651,-0.022338
6687,-0.066915,0.572866,9.925392,0.545852,-0.184457,-0.009213,3.343372,0.366806,-2.546426,0.999320,0.029236,0.002551,-0.022304
6688,-0.066603,0.584281,9.925853,0.552545,-0.385600,-0.021354,3.361672,0.357350,-2.547491,0.999316,0.029394,0.002464,-0.022311
6689,-0.077288,0.587899,9.906250,0.377302,0.307432,-0.368742,3.377129,0.356432,-2.554057,0.999311,0.029529,0.002452,-0.022368
6690,-0.083915,0.562766,9.925468,-0.788377,0.956138,-0.602005,3.370181,0.378407,-2.568970,0.999309,0.029473,0.002641,-0.022504
6691,-0.075926,0.571953,9.919206,-0.488126,0.585974,-0.651941,3.348773,0.405288,-2.588330,0.999310,0.029292,0.002874,-0.022679
6692,-0.060014,0.596313,9.914015,0.249629,0.034468,-0.623819,3.344651,0.416853,-2.608953,0.999306,0.029258,0.002971,-0.022862
6693,-0.055738,0.584161,9.929063,-0.237903,-0.121370,-0.615619,3.344697,0.416613,-2.629660,0.999302,0.029259,0.002963,-0.023042
6694,-0.057427,0.572057,9.950510,-0.424780,-0.642847,-0.370861,3.333529,0.404855,-2.646815,0.999302,0.029160,0.002859,-0.023189
6695,-0.051153,0.597700,9.938875,0.676752,-1.325419,-0.085043,3.337665,0.372548,-2.656310,0.999300,0.029190,0.002574,-0.023263
6696,-0.057707,0.588368,9.936971,0.479794,-1.143480,0.128951,3.356932,0.331428,-2.657985,0.999296,0.029350,0.002211,-0.023268
6697,-0.065637,0.579672,9.929978,0.272014,-0.808299,0.087687,3.369472,0.298743,-2.656289,0.999294,0.029452,0.001924,-0.023245
6698,-0.066959,0.587567,9.930779,0.537166,-0.422707,0.088908,3.382967,0.278088,-2.654559,0.999291,0.029566,0.001741,-0.023225
6699,-0.056628,0.578446,9.912792,0.576415,-0.168080,-0.053986,3.401526,0.268224,-2.654561,0.999287,0.029726,0.001652,-0.023223
6700,-0.057939,0.579399,9.902764,0.665300,0.392077,-0.289938,3.422196,0.272292,-2.660061,0.999280,0.029907,0.001681,-0.023272
6701,-0.048453,0.582059,9.941611,0.740924,0.118763,-0.205480,3.445595,0.281285,-2.667794,0.999272,0.030113,0.001753,-0.023342
6702,-0.035162,0.583361,9.958479,0.666514,-0.576548,-0.345094,3.469005,0.274223,-2.677413,0.999264,0.030316,0.001684,-0.023424
6703,-0.035182,0.583311,9.951368,0.631695,-1.196175,-0.495614,3.490571,0.245582,-2.693192,0.999256,0.030498,0.001426,-0.023555
6704,-0.035330,0.607884,9.937210,0.774435,-1.859310,-0.484804,3.513932,0.195750,-2.712612,0.999247,0.030692,0.000981,-0.023711
6705,-0.029811,0.617174,9.918972,0.557232,-1.994932,-0.669829,3.536061,0.132818,-2.735768,0.999238,0.030872,0.000422,-0.023896
6706,-0.029426,0.622254,9.894987,0.326366,-1.360330,-0.778733,3.550736,0.078495,-2.763319,0.999229,0.030989,-0.000063,-0.024122
6707,-0.033817,0.628563,9.876938,0.403951,-0.570242,-0.591565,3.562879,0.047797,-2.788109,0.999220,0.031088,-0.000340,-0.024330
6708,-0.023147,0.641769,9.872161,0.539873,-0.009387,-0.508774,3.578595,0.039298,-2.807015,0.999212,0.031223,-0.000422,-0.024492
6709,-0.014294,0.645067,9.887136,0.578722,0.638665,-0.448323,3.597225,0.050764,-2.822280,0.999204,0.031388,-0.000330,-0.024628
6710,-0.014800,0.637097,9.914138,0.278781,1.255622,-0.308486,3.611504,0.083066,-2.832885,0.999197,0.031519,-0.000055,-0.024730
6711,-0.019112,0.632275,9.935761,0.004605,1.435549,-0.381021,3.616210,0.128554,-2.841527,0.999193,0.031570,0.000339,-0.024817
6712,-0.020570,0.624225,9.953829,-0.151417,0.938072,-0.264504,3.613742,0.168714,-2.849772,0.999192,0.031557,0.000687,-0.024900
6713,-0.020210,0.619262,9.958787,-0.189486,0.064799,-0.077730,3.608045,0.185754,-2.854412,0.999192,0.031511,0.000836,-0.024946
6714,-0.024228,0.602801,9.945618,-0.461857,-0.407762,-0.014019,3.597184,0.180145,-2.856297,0.999194,0.031416,0.000789,-0.024960
6715,-0.032325,0.599036,9.928489,-0.464579,-0.861477,0.071700,3.581742,0.158973,-2.856663,0.999199,0.031276,0.000607,-0.024958
6716,-0.036535,0.612255,9.916211,-0.051191,-1.086694,0.022414,3.573145,0.126468,-2.857123,0.999202,0.031194,0.000326,-0.024953
6717,-0.038669,0.634337,9.900817,0.643398,-0.688970,-0.116566,3.583009,0.097030,-2.860538,0.999199,0.031274,0.000066,-0.024975
6718,-0.030114,0.631530,9.891941,0.572248,-0.415525,-0.129201,3.603261,0.078914,-2.865781,0.999192,0.031447,-0.000098,-0.025015
6719,-0.028508,0.633908,9.894736,0.374188,0.124211,-0.214659,3.619027,0.074430,-2.871807,0.999187,0.031583,-0.000142,-0.025067
6720,-0.016609,0.658335,9.910561,0.751073,0.211626,-0.337128,3.637768,0.080598,-2.880630,0.999180,0.031748,-0.000095,-0.025145
6721,-0.005799,0.655582,9.903292,0.697270,0.033075,-0.254519,3.661894,0.085296,-2.890212,0.999171,0.031959,-0.000062,-0.025230
6722,-0.011919,0.626803,9.898548,-0.361227,0.274575,-0.238088,3.667483,0.090937,-2.898077,0.999167,0.032009,-0.000016,-0.025300
6723,-0.019841,0.628970,9.914186,-0.581139,0.672234,-0.304270,3.651762,0.107262,-2.906091,0.999170,0.031876,0.000127,-0.025375
6724,-0.016356,0.636142,9.931946,-0.391440,0.454555,-0.299796,3.635534,0.126643,-2.914945,0.999172,0.031739,0.000297,-0.025457
6725,-0.019022,0.605588,9.913531,-0.814036,0.295054,-0.199560,3.615426,0.139638,-2.922461,0.999176,0.031566,0.000413,-0.025526
6726,-0.024985,0.606617,9.927400,-0.702164,0.141455,-0.123775,3.590144,0.147237,-2.927382,0.999181,0.031347,0.000484,-0.025571
6727,-0.015766,0.613792,9.946589,-0.484400,-0.383592,-0.131483,3.570357,0.143475,-2.931881,0.999186,0.031174,0.000454,-0.025609
6728,-0.022857,0.621121,9.931983,0.078386,-0.367917,-0.129386,3.563577,0.131245,-2.937000,0.999187,0.031112,0.000348,-0.025651
6729,-0.027394,0.604728,9.930131,-0.344840,-0.295384,-0.174372,3.559124,0.120526,-2.942740,0.999187,0.031071,0.000254,-0.025698
6730,-0.034183,0.612902,9.952885,-0.779483,-0.160422,-0.443983,3.540363,0.113582,-2.953496,0.999190,0.030906,0.000194,-0.025790
6731,-0.029352,0.625689,9.920406,-0.107723,-0.234073,-0.587616,3.525542,0.108079,-2.971061,0.999190,0.030775,0.000145,-0.025941
6732,-0.018377,0.633088,9.899742,0.696336,-0.306045,-0.326651,3.535323,0.100033,-2.986825,0.999184,0.030859,0.000068,-0.026077
6733,-0.009525,0.612864,9.912844,-0.018366,-0.344440,-0.355782,3.546603,0.089916,-2.998847,0.999178,0.030955,-0.000026,-0.026179
6734,-0.008342,0.622834,9.903925,0.583939,-0.343042,-0.222103,3.556014,0.079076,-3.009170,0.999173,0.031035,-0.000125,-0.026266
6735,-0.000965,0.617453,9.896238,1.002974,-0.467924,0.135381,3.582460,0.065677,-3.011454,0.999166,0.031262,-0.000249,-0.026282
6736,-0.007112,0.595737,9.903407,0.264068,-0.021023,0.200249,3.603583,0.057194,-3.006382,0.999161,0.031444,-0.000326,-0.026235
6737,-0.023127,0.616853,9.921384,0.272437,0.444953,-0.003213,3.612529,0.064039,-3.002660,0.999159,0.031524,-0.000267,-0.026205
6738,-0.018960,0.619084,9.912658,0.347228,0.260893,0.101040,3.622860,0.075677,-3.000291,0.999157,0.031617,-0.000168,-0.026187
6739,-0.014064,0.627334,9.914173,0.275472,0.112166,0.182474,3.633245,0.081583,-2.995182,0.999155,0.031708,-0.000117,-0.026144
6740,-0.017236,0.633717,9.920247,0.238908,0.265228,0.067342,3.641825,0.087596,-2.990627,0.999154,0.031785,-0.000065,-0.026106
6741,-0.019877,0.628641,9.934189,-0.300384,0.258498,-0.097610,3.640801,0.096339,-2.990577,0.999154,0.031778,0.000011,-0.026108
6742,-0.013928,0.614385,9.943127,-0.812191,-0.047919,-0.040408,3.622255,0.099987,-2.992651,0.999159,0.031617,0.000047,-0.026127
6743,-0.019983,0.641520,9.928734,0.095078,0.135942,-0.013702,3.610302,0.101508,-2.993459,0.999162,0.031513,0.000062,-0.026135
6744,-0.029713,0.633428,9.929781,-0.143687,0.510129,-0.070819,3.609490,0.112344,-2.994186,0.999162,0.031508,0.000157,-0.026144
6745,-0.030424,0.633121,9.920973,-0.205546,0.338410,-0.033585,3.603668,0.126567,-2.995034,0.999163,0.031461,0.000282,-0.026155
6746,-0.025516,0.635415,9.936239,-0.164479,0.138891,0.076211,3.597502,0.134462,-2.993824,0.999164,0.031409,0.000352,-0.026147
6747,-0.029248,0.627086,9.920164,-0.096448,0.296544,0.010455,3.593160,0.141614,-2.991928,0.999166,0.031373,0.000416,-0.026132
6748,-0.027044,0.611675,9.923856,-0.631405,-0.031710,0.015659,3.581030,0.145992,-2.991218,0.999169,0.031268,0.000457,-0.026127
6749,-0.026770,0.608484,9.916036,-0.671613,-0.169161,-0.086337,3.559310,0.142724,-2.992602,0.999175,0.031078,0.000434,-0.026138
6750,-0.027211,0.610711,9.919637,-0.342025,-0.006145,-0.043421,3.542410,0.139942,-2.994942,0.999179,0.030930,0.000413,-0.026158
6751,-0.021513,0.616162,9.901050,0.248439,-0.112287,0.048896,3.540851,0.137967,-2.994973,0.999180,0.030916,0.000396,-0.026158
6752,-0.022488,0.626902,9.908478,0.256196,-0.093119,0.036624,3.549263,0.134462,-2.993761,0.999178,0.030988,0.000363,-0.026146
6753,-0.024338,0.620650,9.918461,0.063397,0.077651,-0.006453,3.554591,0.134173,-2.993276,0.999176,0.031035,0.000360,-0.026142
6754,-0.024370,0.618816,9.922562,0.054459,0.198740,-0.006789,3.556556,0.138784,-2.993210,0.999176,0.031053,0.000400,-0.026143
6755,-0.018404,0.638594,9.938771,0.414042,0.052132,-0.019295,3.564364,0.142985,-2.993384,0.999174,0.031122,0.000434,-0.026145
6756,-0.024678,0.623640,9.931101,-0.121344,0.309498,-0.155439,3.569236,0.149181,-2.995916,0.999171,0.031166,0.000487,-0.026169
6757,-0.024166,0.606759,9.928740,-0.429809,0.315901,-0.167637,3.560037,0.159919,-3.000643,0.999173,0.031088,0.000581,-0.026213
6758,-0.027819,0.611918,9.927577,-0.300601,0.268229,-0.187154,3.547849,0.170002,-3.005941,0.999175,0.030984,0.000670,-0.026262
6759,-0.037007,0.617676,9.927277,-0.206355,0.533949,-0.298951,3.539377,0.183847,-3.013202,0.999175,0.030913,0.000791,-0.026329
6760,-0.042355,0.593452,9.922777,-0.813036,0.669557,-0.333721,3.522355,0.204517,-3.022490,0.999177,0.030770,0.000973,-0.026415
6761,-0.035085,0.604648,9.923004,-0.387955,0.253512,-0.091907,3.502316,0.220307,-3.028629,0.999181,0.030599,0.001113,-0.026473
6762,-0.032752,0.599984,9.915224,-0.510611,0.155667,-0.101466,3.487329,0.227310,-3.031430,0.999184,0.030470,0.001177,-0.026499
6763,-0.039187,0.604582,9.907866,-0.276657,0.537221,-0.170903,3.474192,0.239113,-3.035260,0.999186,0.030358,0.001282,-0.026536
6764,-0.032964,0.619561,9.936262,0.050461,0.145307,0.018017,3.470414,0.250622,-3.037114,0.999186,0.030328,0.001383,-0.026555
6765,-0.038772,0.614563,9.919539,0.115783,0.337447,0.013984,3.473190,0.258620,-3.036094,0.999186,0.030354,0.001452,-0.026548
6766,-0.045495,0.610567,9.915691,-0.071859,0.566235,-0.052316,3.473923,0.273693,-3.035820,0.999185,0.030364,0.001584,-0.026550
6767,-0.049504,0.619013,9.919575,0.081231,0.650098,-0.032179,3.474079,0.294013,-3.035997,0.999184,0.030370,0.001761,-0.026556
6768,-0.050808,0.605804,9.931753,-0.285847,0.653084,-0.025510,3.470670,0.315751,-3.035641,0.999185,0.030345,0.001951,-0.026559
6769,-0.050995,0.588897,9.893830,-0.433478,0.534219,0.031612,3.458689,0.335497,-3.034345,0.999188,0.030245,0.002126,-0.026553
6770,-0.050698,0.584079,9.903126,-0.691677,0.421155,0.010011,3.439945,0.351350,-3.032694,0.999192,0.030085,0.002269,-0.026542
6771,-0.066322,0.589003,9.901023,-0.386804,0.910318,-0.149904,3.421965,0.373641,-3.033694,0.999196,0.029933,0.002468,-0.026556
6772,-0.078430,0.588544,9.918639,-0.276184,1.130425,-0.085780,3.410902,0.407827,-3.035587,0.999197,0.029845,0.002768,-0.026581
6773,-0.086271,0.592466,9.935237,-0.162428,1.072981,-0.052724,3.403590,0.444623,-3.035708,0.999198,0.029790,0.003090,-0.026592
6774,-0.099060,0.603244,9.930281,0.258026,1.197119,-0.086856,3.405183,0.482529,-3.035783,0.999196,0.029812,0.003420,-0.026602
6775,-0.108342,0.612512,9.916112,0.718563,1.517164,-0.011297,3.421469,0.527784,-3.034721,0.999190,0.029965,0.003812,-0.026605
6776,-0.098753,0.613157,9.932552,0.629549,1.193695,0.207664,3.443995,0.572688,-3.028748,0.999183,0.030171,0.004199,-0.026566
6778,-0.112903,0.606938,9.930622,0.262287,1.407261,0.029321,3.458926,0.615721,-3.022195,0.999178,0.030311,0.004573,-0.026520
6779,-0.131064,0.598647,9.926215,-0.088769,1.903741,-0.052042,3.461852,0.670827,-3.019243,0.999175,0.030349,0.005054,-0.026509
6780,-0.131749,0.595323,9.935610,-0.283822,1.808099,-0.120334,3.455653,0.732752,-3.018381,0.999173,0.030309,0.005595,-0.026518
6781,-0.132477,0.583870,9.930683,-0.527745,1.424205,-0.096210,3.442123,0.786743,-3.018744,0.999173,0.030203,0.006069,-0.026534
6782,-0.138718,0.583811,9.888635,-0.514040,1.521994,-0.343621,3.424697,0.836197,-3.023122,0.999173,0.030063,0.006503,-0.026584
6783,-0.129915,0.590945,9.886248,-0.363391,1.400497,-0.124972,3.410001,0.885285,-3.028015,0.999173,0.029946,0.006933,-0.026639
6784,-0.123638,0.603066,9.905131,-0.090716,0.892821,0.033389,3.402443,0.923530,-3.027267,0.999172,0.029889,0.007269,-0.026641
6785,-0.135610,0.602776,9.946970,-0.315927,0.757339,0.013954,3.395705,0.950937,-3.024848,0.999172,0.029836,0.007510,-0.026627
6786,-0.143116,0.612034,9.977059,-0.261881,0.306297,0.090487,3.386122,0.968530,-3.022062,0.999174,0.029757,0.007666,-0.026607
6787,-0.161561,0.584515,10.003661,-0.937253,-0.145139,0.349542,3.366262,0.970780,-3.014582,0.999180,0.029583,0.007692,-0.026541
6788,-0.158936,0.562838,9.975080,-1.021417,-1.246683,0.513572,3.333835,0.946782,-3.001576,0.999194,0.029294,0.007494,-0.026419
6789,-0.140874,0.546608,9.917363,-1.049738,-2.340468,0.620455,3.299562,0.886002,-2.986166,0.999210,0.028981,0.006976,-0.026267
6790,-0.139437,0.534382,9.878615,-1.203679,-2.166302,0.551236,3.262229,0.809895,-2.970970,0.999229,0.028637,0.006324,-0.026114
6791,-0.139887,0.538520,9.872332,-1.073702,-1.720233,0.293156,3.224413,0.744427,-2.960582,0.999245,0.028292,0.005765,-0.026005
6792,-0.127136,0.558681,9.891555,-0.534358,-1.535717,0.199543,3.197676,0.689787,-2.955422,0.999256,0.028047,0.005296,-0.025945
6793,-0.137520,0.556960,9.907157,-0.718316,-0.259802,-0.147319,3.176788,0.659860,-2.956218,0.999262,0.027858,0.005039,-0.025944
6794,-0.152599,0.547069,9.915341,-0.960816,1.152320,-0.486819,3.148688,0.675296,-2.965948,0.999266,0.027617,0.005178,-0.026032
6795,-0.134045,0.542639,9.947260,-0.897368,0.933041,-0.321206,3.117579,0.710736,-2.977494,0.999269,0.027354,0.005491,-0.026139
6796,-0.124209,0.535077,9.937334,-0.643004,0.555213,-0.101466,3.091834,0.735886,-2.983186,0.999272,0.027135,0.005715,-0.026193
6797,-0.124867,0.522782,9.928313,-0.852507,0.238274,-0.205483,3.066851,0.749366,-2.987584,0.999276,0.026921,0.005837,-0.026234
6798,-0.119152,0.528804,9.925029,-0.558488,-0.201273,-0.270164,3.043232,0.750404,-2.995469,0.999280,0.026716,0.005850,-0.026301
6799,-0.120531,0.526149,9.931999,-0.596111,-0.451432,-0.164781,3.023887,0.739925,-3.003285,0.999283,0.026545,0.005761,-0.026366
6800,-0.132579,0.538144,9.915726,-0.232837,-0.229424,-0.224478,3.009980,0.728934,-3.010362,0.999286,0.026421,0.005667,-0.026425
6801,-0.132872,0.514007,9.926743,-0.853662,-0.013116,-0.306012,2.991757,0.725361,-3.019404,0.999288,0.026262,0.005638,-0.026502
6802,-0.131220,0.503242,9.913784,-0.838278,0.053753,-0.197314,2.963453,0.726473,-3.027746,0.999292,0.026016,0.005652,-0.026574
6803,-0.116324,0.505069,9.901156,-0.575214,-0.512485,-0.234823,2.939799,0.719208,-3.035333,0.999296,0.025808,0.005593,-0.026637
6804,-0.101137,0.527512,9.923913,0.079360,-0.791268,-0.169647,2.931438,0.697853,-3.043180,0.999298,0.025731,0.005407,-0.026700
6805,-0.110996,0.517108,9.910865,-0.038163,-0.494289,-0.034354,2.932070,0.676629,-3.047672,0.999298,0.025732,0.005220,-0.026735
6806,-0.127838,0.529184,9.902939,0.341799,0.026827,-0.075933,2.937105,0.668942,-3.049907,0.999296,0.025774,0.005152,-0.026753
6807,-0.110586,0.536917,9.947097,0.501453,-0.059022,0.053518,2.951154,0.668426,-3.050308,0.999293,0.025896,0.005144,-0.026757
6808,-0.104594,0.523740,9.960491,0.288972,-0.122752,0.301172,2.964395,0.665095,-3.044560,0.999292,0.026011,0.005113,-0.026706
6809,-0.122282,0.514360,9.914884,0.061290,-0.045088,0.155716,2.970319,0.661908,-3.037100,0.999292,0.026062,0.005085,-0.026641
6810,-0.129299,0.529457,9.912793,0.358436,-0.094832,0.005629,2.977344,0.659440,-3.034535,0.999291,0.026122,0.005063,-0.026618
6811,-0.125435,0.527899,9.912384,0.408761,-0.150995,0.174587,2.990162,0.655191,-3.031749,0.999289,0.026233,0.005023,-0.026594
6812,-0.139209,0.517691,9.904808,0.093971,0.491447,0.021863,2.998582,0.660687,-3.028183,0.999288,0.026307,0.005070,-0.026564
6813,-0.139515,0.499801,9.910387,-0.487482,0.639982,-0.090507,2.992022,0.679578,-3.028340,0.999288,0.026254,0.005236,-0.026569
6814,-0.120682,0.499921,9.909403,-0.339941,0.254915,-0.244561,2.978173,0.694764,-3.033141,0.999290,0.026137,0.005371,-0.026614
6815,-0.102245,0.482250,9.894715,-0.941209,-0.041376,-0.551055,2.956663,0.699005,-3.046201,0.999291,0.025951,0.005410,-0.026728
6816,-0.102871,0.486123,9.901202,-1.445147,-0.021944,-0.977280,2.916580,0.699256,-3.071696,0.999294,0.025603,0.005416,-0.026948
6817,-0.116173,0.495925,9.908168,-1.391567,0.277553,-1.276593,2.868844,0.705406,-3.109001,0.999296,0.025190,0.005473,-0.027273
6818,-0.134306,0.508774,9.914557,-0.910904,0.741412,-1.287787,2.829946,0.724494,-3.150845,0.999293,0.024857,0.005639,-0.027640
6819,-0.149095,0.496553,9.938539,-1.303037,0.909472,-1.075305,2.792556,0.753909,-3.188834,0.999290,0.024540,0.005897,-0.027976
6820,-0.151652,0.494733,9.951752,-1.080514,0.934211,-0.985485,2.752388,0.786260,-3.221658,0.999288,0.024200,0.006182,-0.028267
6821,-0.148296,0.483700,9.945813,-0.973042,0.820915,-0.807804,2.717764,0.816906,-3.250118,0.999287,0.023907,0.006451,-0.028519
6822,-0.148145,0.481665,9.937144,-0.898234,0.586495,-0.593944,2.686254,0.841438,-3.272351,0.999286,0.023639,0.006669,-0.028716
6823,-0.147782,0.485137,9.933408,-0.685992,0.598686,-0.502829,2.659593,0.862021,-3.289692,0.999286,0.023413,0.006851,-0.028870
6824,-0.147299,0.471795,9.938026,-0.774980,0.666276,-0.229354,2.635072,0.883645,-3.300910,0.999286,0.023205,0.007044,-0.028971
6825,-0.152351,0.467489,9.952165,-0.720559,0.428855,0.063483,2.610116,0.902004,-3.302836,0.999289,0.022992,0.007210,-0.028990
6826,-0.144826,0.459553,9.944969,-0.455560,-0.098640,0.225509,2.590594,0.907283,-3.297775,0.999294,0.022823,0.007262,-0.028945
6827,-0.130977,0.448630,9.925845,-0.363231,-0.621043,0.386208,2.577098,0.894841,-3.288129,0.999300,0.022702,0.007159,-0.028858
6828,-0.131235,0.434937,9.932379,-0.768543,-0.877449,0.556306,2.558460,0.869187,-3.273555,0.999309,0.022532,0.006942,-0.028725
6829,-0.125450,0.445377,9.928242,-0.412287,-1.309427,0.455597,2.539005,0.832025,-3.258324,0.999319,0.022352,0.006626,-0.028583
6830,-0.123870,0.425110,9.921450,-1.044345,-1.183639,0.249781,2.514868,0.789996,-3.248412,0.999330,0.022131,0.006268,-0.028488
6831,-0.128926,0.423696,9.932929,-1.230314,-0.791023,0.186491,2.477035,0.756800,-3.242578,0.999340,0.021792,0.005989,-0.028429
6832,-0.138097,0.419100,9.916265,-0.986877,-0.626051,0.312115,2.440176,0.732848,-3.235287,0.999351,0.021465,0.005790,-0.028359
6833,-0.128033,0.427905,9.916306,-0.689189,-1.013155,0.146702,2.412324,0.705228,-3.228803,0.999359,0.021215,0.005557,-0.028296
6834,-0.125341,0.421516,9.944447,-0.716663,-0.830195,-0.048716,2.388896,0.674464,-3.228459,0.999365,0.021003,0.005295,-0.028286
6835,-0.123554,0.409071,9.940652,-0.231130,-0.932466,0.130329,2.373101,0.645056,-3.228320,0.999370,0.020858,0.005042,-0.028279
6836,-0.123568,0.426415,9.924223,0.661527,-1.299587,0.121699,2.380304,0.607713,-3.225667,0.999371,0.020911,0.004715,-0.028249
6837,-0.107900,0.430314,9.939922,0.989890,-1.770809,-0.115536,2.407806,0.556579,-3.227704,0.999368,0.021139,0.004262,-0.028259
6838,-0.084642,0.438960,9.931046,1.643402,-2.118204,0.045922,2.451658,0.491870,-3.231612,0.999362,0.021505,0.003686,-0.028282
6839,-0.079619,0.443452,9.910279,1.447479,-1.719702,0.023363,2.503160,0.427915,-3.233225,0.999354,0.021939,0.003116,-0.028286
6840,-0.068609,0.475573,9.913417,1.390370,-1.337089,-0.138516,2.550429,0.377103,-3.237389,0.999346,0.022339,0.002660,-0.028314
6841,-0.063967,0.473020,9.935438,0.595493,-0.632324,-0.108714,2.583491,0.344496,-3.242977,0.999339,0.022619,0.002366,-0.028357
6842,-0.061289,0.458545,9.938534,-0.435926,-0.038986,-0.018900,2.586134,0.333415,-3.245606,0.999338,0.022640,0.002269,-0.028378
6843,-0.075898,0.440517,9.929996,-1.374925,0.620072,0.011374,2.555955,0.343095,-3.245296,0.999344,0.022379,0.002361,-0.028376
6844,-0.072537,0.437746,9.923918,-1.299155,0.528165,0.193983,2.511414,0.362062,-3.241030,0.999353,0.021995,0.002538,-0.028342
6845,-0.076366,0.412645,9.923062,-1.818507,0.783611,0.239198,2.459506,0.383591,-3.232869,0.999364,0.021547,0.002740,-0.028274
6846,-0.084660,0.398684,9.913064,-2.125226,1.096175,0.077029,2.393823,0.414670,-3.226276,0.999377,0.020982,0.003028,-0.028220
6847,-0.094161,0.417014,9.913934,-1.508662,1.469656,0.047931,2.333288,0.457312,-3.222431,0.999387,0.020464,0.003416,-0.028192
6848,-0.097154,0.409211,9.921489,-1.343938,1.388269,0.184164,2.285793,0.504749,-3.216642,0.999395,0.020062,0.003842,-0.028149
6849,-0.098619,0.369838,9.920349,-2.118215,1.210768,0.266963,2.228174,0.547736,-3.207423,0.999405,0.019569,0.004233,-0.028074
6850,-0.097108,0.372260,9.929770,-1.807115,0.919351,0.322925,2.162862,0.582836,-3.196241,0.999417,0.019008,0.004557,-0.027979
6851,-0.097649,0.357717,9.948833,-1.928450,0.525399,0.347674,2.100727,0.606482,-3.184177,0.999429,0.018471,0.004780,-0.027876
6852,-0.100013,0.341009,9.929068,-1.877329,0.093464,0.249723,2.037408,0.616430,-3.173856,0.999441,0.017921,0.004884,-0.027784
6853,-0.102685,0.335658,9.919873,-1.655636,0.183111,-0.012245,1.978570,0.620899,-3.169741,0.999451,0.017408,0.004938,-0.027747
6854,-0.109758,0.351592,9.938024,-0.816676,0.565104,-0.079179,1.937352,0.633415,-3.170836,0.999456,0.017052,0.005057,-0.027756
6855,-0.111327,0.333708,9.931169,-0.726681,0.665996,-0.139904,1.911597,0.654045,-3.173796,0.999459,0.016832,0.005243,-0.027784
6856,-0.106922,0.330510,9.910892,-0.104454,0.489647,-0.050928,1.897715,0.673401,-3.176334,0.999459,0.016716,0.005414,-0.027808
6857,-0.112779,0.330392,9.926932,0.321505,0.652910,-0.063286,1.901317,0.692496,-3.177605,0.999457,0.016752,0.005580,-0.027822
6858,-0.127841,0.332514,9.938825,0.714832,0.965834,-0.235727,1.918539,0.719626,-3.181686,0.999452,0.016909,0.005812,-0.027863
6859,-0.137918,0.326257,9.920099,1.030932,0.895867,-0.320602,1.947530,0.750949,-3.189906,0.999444,0.017170,0.006077,-0.027940
6860,-0.137814,0.346669,9.926320,2.387033,0.391953,-0.088382,2.004416,0.772635,-3.195978,0.999432,0.017672,0.006251,-0.028000
6861,-0.131224,0.347720,9.925472,3.710085,-0.139612,0.122989,2.106044,0.776819,-3.195246,0.999416,0.018559,0.006263,-0.027999
6862,-0.118335,0.370359,9.932402,5.852113,-0.700903,0.475215,2.265541,0.762442,-3.185813,0.999393,0.019946,0.006100,-0.027923
6863,-0.095774,0.429842,9.939059,9.795689,-1.550799,1.234803,2.526685,0.723757,-3.158900,0.999353,0.022213,0.005704,-0.027695
6864,-0.084113,0.487264,9.947211,12.643247,-2.111768,1.502804,2.901181,0.660629,-3.116206,0.999289,0.025462,0.005073,-0.027327
6865,-0.075653,0.560675,9.953820,15.554089,-2.421247,1.511202,3.371629,0.582443,-3.070177,0.999192,0.029544,0.004291,-0.026927
6866,-0.071676,0.666330,9.939909,19.229322,-2.557673,1.707321,3.951792,0.496196,-3.021950,0.999045,0.034581,0.003417,-0.026502
6867,-0.068150,0.777510,9.918386,21.575668,-3.045359,1.566431,4.632225,0.398990,-2.974546,0.998837,0.040489,0.002429,-0.026074
6868,-0.063460,0.889826,9.889649,22.873541,-3.367604,0.933734,5.373203,0.288869,-2.942350,0.998565,0.046922,0.001314,-0.025764
6869,-0.038333,1.023078,9.869911,24.430689,-3.555166,0.657636,6.161623,0.171376,-2.927554,0.998226,0.053765,0.000120,-0.025588
