seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
334,-0.414527,-3.419743,9.348779,-3.944314,2.089823,6.747678,-20.682526,1.443618,3.818779
335,-0.336307,-3.433431,9.341072,-3.789137,-0.517829,6.307638,-20.806366,1.545193,4.013030
336,-0.318253,-3.500514,9.300946,-4.683661,-0.834002,3.113350,-20.943399,1.580084,4.167802
337,-0.171375,-3.764124,9.179868,-10.329514,-3.739798,1.467672,-21.190945,1.536434,4.266470
338,-0.055201,-3.807934,9.137491,-12.106120,-4.326438,-2.314551,-21.563974,1.406151,4.302299
339,-0.003513,-3.704373,9.227962,-8.587750,-2.503461,-8.365459,-21.911745,1.234587,4.179049
340,-0.225457,-3.652780,9.325157,-5.284074,3.675965,-7.854229,-22.148386,1.151494,3.921016
341,-0.390441,-3.544984,9.364450,-0.960371,6.455955,-2.725842,-22.257320,1.241297,3.693976
342,-0.453014,-3.200210,9.444211,7.692746,7.158851,-1.790462,-22.148823,1.422982,3.538558
343,-0.541934,-3.033613,9.428351,12.718651,7.184254,0.762604,-21.811468,1.638347,3.433269
344,-0.421139,-3.000271,9.371902,17.691273,2.890070,4.693811,-21.303993,1.828013,3.456218
345,-0.100145,-2.964057,9.311967,15.746666,-7.346159,2.511576,-20.742380,1.801953,3.595188
346,0.120806,-2.975889,9.228398,10.688478,-12.461640,-0.713994,-20.297749,1.503362,3.739449
347,0.145199,-3.036488,9.182831,2.521088,-7.829394,-0.636134,-20.075439,1.178205,3.835352
348,0.126524,-3.074701,9.313326,0.233987,-5.815223,-0.560305,-20.028419,0.957776,3.894726
349,-0.090695,-3.131930,9.379891,0.656157,-0.464821,1.439747,-20.012798,0.864460,3.944367
350,-0.376031,-3.177901,9.360362,3.146545,7.627170,3.307966,-19.948851,1.003684,3.977938
351,-0.468827,-3.332111,9.465200,-0.081490,6.059355,3.847314,-19.897058,1.258766,4.012320
352,-0.537787,-3.279415,9.602283,3.528138,5.266555,5.038686,-19.837837,1.486638,4.087420
353,-0.607587,-3.229688,9.648499,8.028920,4.881976,6.693649,-19.641701,1.711869,4.214451
354,-0.477780,-3.238149,9.513140,8.897795,-0.588552,7.145250,-19.353586,1.856286,4.408153
355,-0.159359,-3.298176,9.596661,9.203906,-10.452988,5.624226,-19.043749,1.752515,4.669895
356,-0.247155,-3.128407,9.497547,14.541276,-10.055551,6.931684,-18.639420,1.496642,4.978665
357,-0.146528,-3.121908,9.367769,14.284575,-12.455954,7.825902,-18.150625,1.218158,5.330418
358,0.166266,-3.185989,9.215977,11.983584,-18.075453,6.508355,-17.706068,0.807628,5.714482
359,0.285934,-3.157095,9.158914,9.712209,-15.940901,2.847300,-17.341499,0.314047,6.034131
360,0.299806,-3.092426,9.266864,8.877272,-10.916111,-0.582656,-17.031502,-0.102472,6.202503
361,0.313361,-3.060205,9.395972,7.710190,-8.219671,-4.033371,-16.755234,-0.430085,6.221506
362,0.322923,-3.055265,9.478317,8.445817,-2.017945,-8.091558,-16.484699,-0.651461,6.076660
363,0.074292,-2.971434,9.531331,8.794385,6.069307,-10.318459,-16.193884,-0.673088,5.763101
364,-0.096412,-2.961835,9.641363,9.993014,9.581614,-9.577075,-15.876883,-0.514069,5.372192
365,-0.321068,-3.275224,9.812385,5.141627,12.620631,-6.241862,-15.622447,-0.229464,5.017935
366,-0.279093,-3.245856,10.293521,8.113419,8.141795,-6.185453,-15.401214,0.048494,4.725648
367,-0.465845,-2.782380,11.038215,26.290915,7.704191,-1.097701,-14.828279,0.271883,4.539732
368,-0.585423,-3.051819,11.689195,24.540096,2.846065,4.651438,-13.981138,0.457367,4.553619
369,-0.472436,-3.599529,13.097459,13.024470,-3.340448,9.545445,-13.353242,0.505681,4.785662
370,-0.365187,-3.882926,13.931412,15.995269,-5.879213,13.643344,-12.866284,0.444161,5.197109
371,-0.178425,-4.025786,13.742450,35.829273,-7.300814,15.719330,-11.999034,0.335081,5.722326
372,0.094980,-3.898856,13.027956,50.826328,-8.729935,11.669038,-10.552799,0.161731,6.222045
373,0.426795,-3.644889,12.465095,53.491108,-6.854666,6.590833,-8.814335,-0.043998,6.565646
374,0.663832,-2.710783,11.658767,68.025467,-8.188147,-1.832006,-6.789999,-0.282278,6.678017
375,0.556477,-1.796826,10.419900,85.147606,-1.405028,-7.041345,-4.237479,-0.456860,6.546282
376,0.170854,-1.152846,10.735553,77.325111,13.243890,-8.122544,-1.529663,-0.273459,6.282683
377,-0.155946,-0.618499,10.532440,60.494068,15.698339,-5.463331,0.765907,0.206740,6.050192
378,-0.104263,0.213426,10.308750,63.233150,10.401298,-3.231600,2.826081,0.646075,5.918046
379,-1.020318,1.000923,9.275904,71.209061,26.315258,3.406420,5.066682,1.256420,5.963972
380,-0.268345,1.996984,8.939455,63.860443,-2.763424,10.229012,7.323205,1.623198,6.230106
381,0.012803,2.480940,7.843723,51.032799,-17.202301,15.697891,9.246251,1.232374,6.614414
382,0.109295,2.601110,7.416084,30.398890,-16.623108,14.120080,10.609015,0.592280,7.009160
383,0.002262,2.585808,6.961089,7.731335,-12.263645,6.127278,11.245731,0.056092,7.250083
384,0.777766,2.335285,6.877655,-20.940283,-29.606304,1.810481,11.025431,-0.654056,7.245729
385,0.107092,1.899779,6.878914,-46.543690,-2.100813,-8.064655,9.903500,-1.154606,7.048460
386,-0.175111,1.786532,6.917318,-52.831776,9.978225,-15.576415,8.253676,-0.962717,6.683394
387,-0.022509,0.968961,6.630257,-66.913086,6.843254,-17.658438,6.265251,-0.614161,6.170944
388,0.147131,0.084297,6.051081,-68.533432,1.424795,-13.466044,4.013478,-0.430722,5.666085
389,0.019116,-0.727481,5.288113,-66.672508,5.951628,-10.949633,1.763709,-0.288205,5.265130
390,-0.328624,-0.766583,4.157246,-43.911049,23.566191,-11.534628,-0.078510,0.208653,4.898586
391,0.092750,-1.366359,3.266017,-64.167122,-0.913623,-12.114575,-1.882529,0.580005,4.501316
392,-0.119020,-1.228852,2.526909,-55.228092,10.700437,-11.182496,-3.875628,0.722707,4.101713
393,-0.222502,-1.251548,2.543401,-44.806721,15.433889,-8.640299,-5.548584,1.129769,3.738523
394,-0.189038,-0.879834,3.294594,3.457251,7.161513,-10.715153,-6.245903,1.471197,3.379826
395,-0.164029,-0.792617,4.669295,19.627357,-0.247303,-13.580532,-5.871811,1.544371,2.965636
396,-0.427516,0.541490,6.638606,65.631241,3.977631,-15.208984,-4.463797,1.563492,2.482343
397,-0.687635,0.880825,9.266434,48.136158,6.147688,-12.005445,-2.581539,1.705434,2.018903
398,-0.676279,2.126945,11.317818,46.598568,2.916050,-11.915960,-1.015653,1.843715,1.615096
399,-0.942501,2.250708,13.146143,18.116598,4.463830,-6.968694,0.052324,1.964013,1.299575
400,-0.670168,2.695776,14.304338,9.771629,-1.944617,-2.066763,0.511793,2.006472,1.148736
401,-0.183831,1.471183,14.810319,-15.336519,-8.660855,4.053582,0.420166,1.829526,1.180620
402,-0.218859,1.504026,14.420625,-11.024348,-6.800728,3.766608,-0.015265,1.571396,1.310377
403,-0.189962,0.387189,14.656082,-29.347969,-5.235936,5.905587,-0.683937,1.371747,1.472829
404,-0.054310,-0.115375,14.055516,-28.317160,-5.427827,4.780026,-1.640833,1.197797,1.654865
405,0.139013,-1.190652,14.072859,-39.073490,-6.578364,2.352843,-2.761505,1.002494,1.781324
406,-0.300141,-1.383174,13.715762,-30.583092,2.324206,2.042052,-3.921046,0.936287,1.858625
407,0.283994,-2.195341,14.047225,-34.278137,-6.155745,0.729783,-5.001096,0.876254,1.910355
408,-0.073849,-2.037595,13.864190,-17.390945,0.554559,-0.925788,-5.862128,0.783080,1.915282
409,0.051281,-1.851642,14.088113,-6.335661,-0.675520,-1.086378,-6.258014,0.777672,1.882436
410,-0.251003,-2.131027,13.615369,-2.925322,4.421460,2.073319,-6.412227,0.841566,1.891857
411,-0.295527,-1.841738,13.327934,4.481075,3.640757,0.964349,-6.385744,0.980710,1.927275
412,-0.445028,-1.764508,12.637094,7.814194,8.340938,3.957399,-6.179684,1.188161,1.987045
413,-0.261738,-1.520105,12.331364,12.003352,7.370607,4.398855,-5.846839,1.463188,2.098121
414,-0.719413,-1.362346,12.342936,14.137747,16.821341,9.621352,-5.405531,1.887322,2.291321
415,-0.188048,-1.347334,12.270841,16.854959,2.964322,14.054648,-4.875873,2.251205,2.654760
416,-0.085263,-1.121671,11.613394,35.297810,-2.910013,17.289333,-3.986521,2.292599,3.176482
417,-0.014713,-0.388436,10.999245,46.558231,-9.622119,20.636620,-2.597847,2.119919,3.820314
418,0.118992,0.188454,10.304786,48.797646,-17.173353,21.261209,-0.985445,1.695303,4.532940
419,0.464724,0.750512,9.149551,52.977005,-26.710186,18.272125,0.725352,0.965582,5.194243
420,-0.057061,1.810187,8.081650,62.824200,-9.384120,12.379923,2.659808,0.348834,5.687888
421,-0.016578,2.115068,7.811507,34.426922,-4.558891,9.264474,4.281815,0.094108,6.030838
422,-0.200112,2.184357,7.904418,15.859381,4.704700,3.672666,5.120183,0.079269,6.245831
423,-0.268855,2.078799,7.604932,2.302098,8.596580,5.032156,5.423531,0.286685,6.410092
424,-0.041752,1.710308,7.629915,-20.440363,1.958865,3.611496,5.122270,0.448824,6.569425
425,0.116745,1.047631,7.663377,-36.199821,-1.256556,0.954952,4.178850,0.454623,6.645817
426,0.054149,0.343008,7.204530,-42.131634,0.603594,-0.570888,2.873487,0.443650,6.651317
428,0.436320,-0.213543,6.073893,-42.499355,-14.028956,-1.716752,1.462916,0.221668,6.604942
429,0.126801,-0.960398,5.169867,-49.926304,-3.100742,-8.052444,-0.077454,-0.061635,6.437221
430,-0.024441,-1.228693,4.045871,-51.473366,5.251528,-11.351614,-1.767079,-0.030368,6.114731
431,-0.068822,-1.394597,3.822161,-46.305264,6.877511,-13.507905,-3.396966,0.153289,5.692834
432,-0.161130,-1.457662,2.998446,-52.013535,11.638990,-13.359536,-5.037642,0.428500,5.223917
433,-0.427088,-1.263178,3.704372,-19.174702,23.317623,-11.825807,-6.229764,0.966815,4.749531
434,-0.590989,-0.989278,4.404011,6.568330,25.672920,-7.535369,-6.449921,1.743748,4.340879
435,-0.537805,-0.761997,6.013032,26.941845,11.885517,-5.320127,-5.901692,2.343700,4.061866
436,-0.758947,-0.008437,7.352431,46.638966,11.943583,3.118184,-4.678505,2.736272,3.990092
437,-0.489834,0.809427,9.943556,59.067677,-1.012970,5.522480,-2.910758,2.928360,4.122376
438,-0.806639,1.077441,11.379115,37.943451,2.000053,8.326683,-1.282604,2.953481,4.354503
439,-0.229750,1.520079,13.046422,23.590813,-9.872396,6.836551,-0.244337,2.826335,4.608840
440,-0.414965,1.931812,13.810545,15.422341,-6.281102,6.498835,0.416081,2.556951,4.831947
441,0.045334,1.526675,14.458384,-2.241019,-13.182179,2.486530,0.641946,2.231316,4.978816
442,-0.159667,0.705543,14.799047,-18.888395,-9.077388,-1.164618,0.290320,1.860287,4.998370
443,0.125202,0.259679,14.971067,-26.561207,-10.286307,-5.826059,-0.470666,1.537512,4.882873
444,0.053713,-0.395175,15.291592,-30.999931,-6.819738,-9.057806,-1.435968,1.248544,4.639644
445,0.046603,-0.688181,15.503628,-28.500494,-4.533426,-11.427547,-2.434387,1.048081,4.305101
446,-0.218889,-1.487280,15.358120,-29.711536,0.226688,-10.169821,-3.410821,0.958294,3.949373
447,-0.361529,-1.378284,15.222122,-15.642433,3.935822,-7.068868,-4.171769,1.008420,3.658434
448,-0.328842,-1.603996,14.786300,-10.170146,2.996010,-6.730982,-4.606445,1.106151,3.420503
449,-0.709615,-1.817754,13.887088,-4.338549,9.344197,-2.918350,-4.851959,1.297942,3.243246
450,-0.658778,-2.100279,12.924650,-1.969271,7.863814,1.092641,-4.958592,1.581105,3.188586
451,-0.508254,-1.622324,12.182044,8.630590,4.701636,2.536095,-4.846401,1.794908,3.231005
452,-0.552844,-1.667319,11.399280,5.597339,4.867074,3.439573,-4.606476,1.962030,3.317355
453,-0.487385,-1.748262,11.428974,3.133629,2.127554,9.105825,-4.453915,2.094791,3.516667
454,-0.081317,-1.676039,11.207459,9.354587,-7.977161,9.741382,-4.234348,2.021470,3.837474
455,-0.320949,-1.723644,11.178761,14.807110,-4.732903,9.948798,-3.820365,1.833085,4.180015
456,-0.191083,-1.093382,11.130602,35.783882,-7.833148,13.029325,-2.965147,1.646556,4.574699
457,-0.020242,-0.324467,10.569042,52.947933,-11.563750,16.470085,-1.473356,1.342201,5.078484
458,0.154766,0.677943,9.561275,66.579453,-15.359343,13.883676,0.528161,0.897566,5.587988
459,0.181909,1.663373,8.779698,70.381065,-14.066466,12.870613,2.814561,0.393702,6.019294
460,0.120999,2.540348,7.821687,70.337975,-9.110250,12.319203,5.160063,-0.020869,6.410655
461,-0.209783,2.923338,6.893792,51.784012,2.499747,6.483741,7.194164,-0.164030,6.709359
462,-0.116292,3.033867,6.578550,25.208048,0.628586,4.116794,8.476739,-0.136689,6.889823
463,-0.299563,2.728177,6.637394,-4.199075,8.086862,6.200519,8.826572,-0.018843,7.081751
464,-0.053393,2.383578,6.851134,-30.441242,2.254650,9.459938,8.249543,0.113342,7.365017
465,0.442218,1.965111,6.884480,-49.829735,-11.962323,8.179814,6.911711,-0.085372,7.634548
466,0.400798,1.168750,6.768457,-59.924007,-11.001344,6.528132,5.081524,-0.490856,7.837209
467,0.677150,0.170076,6.609507,-64.757980,-17.607098,1.990511,3.002743,-0.975947,7.945614
468,0.426183,-0.263867,6.095156,-46.490692,-7.454753,-8.447337,1.151606,-1.388518,7.822134
469,0.108725,-0.078448,4.511346,-11.321209,2.249074,-15.411580,0.197840,-1.469028,7.424277
470,-0.213678,-1.087353,4.122482,-36.528522,17.048389,-15.370845,-0.588207,-1.147661,6.910499
471,0.212967,-1.399120,3.735462,-34.841911,-6.326542,-19.488407,-1.767275,-0.981906,6.326220
472,0.083709,-1.570328,3.568669,-30.456091,-0.233059,-19.034180,-2.842691,-1.116594,5.687075
473,-0.336704,-1.286730,3.514830,-13.963077,23.591702,-14.788148,-3.573642,-0.759286,5.102895
474,-0.117047,-1.884755,5.162657,-11.662271,8.038652,-10.230843,-3.997804,-0.260271,4.653750
475,-0.335401,-0.612734,6.609831,39.517334,12.220744,-5.626015,-3.532757,0.059197,4.367490
476,-0.581901,0.067944,8.607485,42.568542,15.698108,1.953284,-2.165392,0.522036,4.284292
477,-0.794050,1.402412,10.266951,46.560207,15.021906,5.415983,-0.678951,1.037571,4.394103
478,0.138374,1.640468,12.217738,24.010818,-8.058760,10.340093,0.501891,1.154327,4.656750
479,-0.288486,2.306836,13.364178,14.358130,-1.034724,9.980899,1.147193,0.998752,4.995044
480,0.200552,1.840882,14.007136,-7.178406,-8.477104,10.726500,1.272475,0.833195,5.336563
481,0.511358,1.591184,14.234720,-15.846420,-12.762483,9.695093,0.892362,0.473382,5.670513
482,0.305378,0.769035,14.176747,-28.727552,-8.113468,8.677743,0.150933,0.122937,5.973639
483,0.348284,-0.028303,13.921268,-35.935860,-6.141656,5.394727,-0.926610,-0.112687,6.210333
484,0.331084,-0.825204,13.557934,-41.724426,-4.687013,4.785379,-2.221431,-0.288020,6.385137
485,0.282338,-1.227203,13.285048,-39.891899,-2.365863,4.375342,-3.582437,-0.397526,6.543751
486,-0.027234,-1.750981,12.749238,-38.808216,3.877296,2.592943,-4.894645,-0.363786,6.657901
487,0.093831,-2.203877,12.608008,-37.271938,1.707377,0.666190,-6.162665,-0.265706,6.703572
488,-0.111076,-2.284726,12.641111,-27.604717,4.702422,0.035929,-7.243800,-0.158102,6.702515
489,-0.162567,-2.175791,12.851887,-14.644968,4.676538,-2.761955,-7.947801,-0.009094,6.637122
490,-0.379108,-2.382066,13.395640,-4.558981,8.525188,-2.748332,-8.268023,0.195983,6.515292
491,-0.470599,-1.965671,13.917436,13.354704,8.529639,-1.484785,-8.122093,0.467370,6.405181
492,-0.577971,-2.082561,13.955647,19.526777,8.870889,0.060263,-7.574768,0.751568,6.342409
493,-0.676936,-1.629896,13.291840,32.471085,9.422389,2.057240,-6.708250,1.058547,6.339631
494,-0.512716,-1.727673,12.562995,30.876091,5.463111,4.103171,-5.651028,1.316342,6.415252
495,-0.338678,-1.024209,11.225249,37.288540,0.674484,3.535922,-4.512298,1.429687,6.533289
496,-0.040473,-1.052930,10.113669,27.049673,-6.012084,2.793993,-3.437444,1.348185,6.645171
497,0.279140,-0.551846,9.556397,29.436874,-12.515727,2.097825,-2.494089,1.044096,6.743165
498,0.129203,-0.271629,9.528683,23.623838,-8.342108,-0.217313,-1.609199,0.697793,6.787326
499,0.197412,-0.281585,9.837345,12.834886,-10.868763,0.309129,-1.001559,0.377609,6.796032
500,0.045601,-0.389478,10.376140,14.062336,-4.420393,-0.247044,-0.553251,0.122866,6.800886
501,-0.024430,-0.777289,10.938640,12.462401,-2.985937,-0.097133,-0.111197,-0.000621,6.795634
502,-0.423150,-0.136198,11.293466,32.282543,3.407308,-0.856094,0.634535,0.006479,6.779747
503,-0.212625,0.146800,11.041160,38.949753,-3.238839,1.808082,1.821645,0.008934,6.795332
504,0.140400,0.990894,10.260644,52.705173,-11.735523,2.239731,3.348889,-0.243189,6.852044
505,0.289172,1.606481,8.941081,51.970566,-14.668046,3.729023,5.092500,-0.689332,6.919541
506,-0.272264,2.531757,7.682139,55.440994,3.623376,3.774152,6.880794,-0.885223,7.025105
507,0.204956,2.646284,6.713498,33.003841,-6.267859,10.034745,8.351123,-0.959109,7.244949
508,0.337764,2.539560,6.412129,3.919794,-6.638155,14.710056,8.959076,-1.232914,7.621597
509,0.424106,2.734567,6.469636,-14.001081,-5.232081,12.179357,8.781278,-1.496487,8.034626
510,0.840206,2.234008,6.886735,-46.432991,-13.204865,8.347942,7.765483,-1.849211,8.329434
511,1.294358,1.528632,7.352481,-64.849739,-23.189568,4.521522,5.905486,-2.475795,8.470539
512,0.707515,0.909907,6.980564,-60.360733,-4.355022,-6.966071,3.822840,-2.928703,8.390471
513,0.712024,0.064005,6.742457,-51.602154,-3.180978,-19.618261,1.980207,-3.030060,7.943947
514,-0.111178,-0.137795,5.325826,-17.519108,22.666805,-25.455770,0.865417,-2.684783,7.200395
515,0.147758,-0.994462,4.744832,-26.930695,8.637653,-19.509331,0.154734,-2.154143,6.458084
516,-0.095213,-1.719754,3.288736,-57.153625,17.375568,-20.257105,-1.223329,-1.727679,5.789913
517,-0.035987,-1.817829,2.977215,-48.845821,11.179322,-19.397806,-2.972150,-1.277808,5.111996
518,-0.036190,-1.879521,2.925659,-44.529381,9.853475,-13.097396,-4.516695,-0.963218,4.548230
519,-0.085323,-2.090734,4.468294,-23.654102,11.260381,-7.288660,-5.647783,-0.643415,4.178679
520,-0.570588,-1.171622,5.720813,23.208429,27.601120,-4.510725,-5.653877,-0.018177,3.919868
521,-0.349977,0.396728,8.082764,61.340763,12.740647,3.112726,-4.245632,0.650441,3.840802
522,-0.167965,0.621189,10.226389,39.382519,2.659802,8.802280,-2.565120,0.919402,4.027098
523,-0.537108,1.766218,11.971053,35.654419,5.147646,13.123833,-1.308732,1.062796,4.388701
524,-0.093153,2.051060,13.096827,23.293419,-5.091214,15.754247,-0.317413,1.071043,4.869696
525,0.086904,2.073595,13.858845,9.748384,-11.103026,17.507460,0.241958,0.802144,5.424995
526,0.032864,1.794016,14.274972,-3.854978,-10.645945,15.350620,0.345874,0.437483,5.971279
527,0.340549,1.611442,13.965987,-4.405760,-14.413338,15.610975,0.210201,0.017865,6.485613
528,0.827594,1.071053,13.810152,-13.822173,-20.709368,12.703199,-0.095988,-0.567944,6.956892
529,0.797048,0.364247,13.401659,-24.807278,-17.231565,6.422414,-0.745108,-1.197504,7.280558
531,0.550088,-0.129289,12.892460,-25.164902,-8.338666,1.185895,-1.581474,-1.620411,7.416669
532,0.783505,-0.762573,12.879374,-29.191366,-7.767436,-1.869011,-2.487391,-1.888717,7.415355
533,0.529408,-1.101781,13.354551,-28.188919,0.307817,-6.364813,-3.439264,-2.019753,7.284775
534,0.302362,-1.384235,13.630415,-21.747730,7.853129,-7.233297,-4.263572,-1.898915,7.049925
535,0.311155,-1.786136,14.074358,-16.381742,9.141940,-5.941070,-4.891713,-1.633905,6.808851
536,0.325458,-1.567487,13.945532,-6.575626,9.018064,-7.266810,-5.267961,-1.351886,6.562878
537,-0.031100,-1.978195,13.295693,-6.218126,12.745799,-6.493579,-5.475748,-1.012012,6.300731
538,0.011578,-1.405005,12.164217,6.201971,10.075230,-8.628551,-5.471915,-0.657443,6.013605
539,-0.074842,-1.557455,10.951473,0.526075,8.904518,-9.948991,-5.356641,-0.371485,5.675825
540,-0.189241,-1.229949,10.035949,3.759027,9.398247,-12.259703,-5.283525,-0.102226,5.278888
541,-0.422149,-1.289011,9.693731,-2.933368,11.457339,-11.754196,-5.270122,0.207162,4.848456
542,-0.330939,-0.917684,9.585827,-2.092573,6.355369,-11.242352,-5.356365,0.467058,4.439186
543,-0.202298,-1.429415,10.090885,-14.903274,0.272477,-9.336202,-5.642602,0.544162,4.087180
544,-0.108776,-1.531181,10.652674,-7.351985,-3.762549,-5.114315,-6.015432,0.461456,3.853297
545,-0.026515,-2.085756,11.165908,-1.709493,-7.165998,1.328976,-6.166646,0.273652,3.809749
546,-0.266973,-1.295175,11.393958,45.238197,-2.804749,8.680717,-5.440441,0.125142,3.992415
547,0.049915,-0.907020,11.903828,67.262032,-7.463283,10.297764,-3.565264,-0.020847,4.320339
548,0.100098,0.082202,11.338600,90.435562,-6.458644,12.791912,-0.938996,-0.237732,4.714164
549,0.080272,1.393601,10.329951,105.060913,-4.105466,12.396375,2.314669,-0.418838,5.130886
550,-0.044022,3.120538,9.112258,117.347931,1.866956,8.483011,6.015207,-0.481701,5.474060
551,0.288711,2.856442,8.066443,68.896332,-4.267448,6.856472,9.113683,-0.556077,5.720120
552,-0.043654,3.404011,6.215209,66.412224,5.544691,3.793309,11.365616,-0.566371,5.900045
553,0.187235,3.192139,5.582676,28.529348,-0.817586,2.740021,12.946345,-0.512447,6.021363
554,0.196994,3.201160,5.851673,-9.675263,-1.234289,1.028208,13.259971,-0.559923,6.075317
555,0.767623,2.525636,6.256198,-53.291973,-19.606739,6.498579,12.209940,-0.926257,6.121241
556,1.059604,1.984675,6.930703,-75.273140,-25.734556,3.908831,10.067075,-1.700954,6.145144
557,1.054634,1.730930,7.548297,-74.500641,-20.363510,-3.732646,7.576003,-2.459535,6.030555
558,0.844847,1.120117,7.651234,-58.227783,-12.479262,-8.754267,5.377293,-2.978352,5.762945
559,0.578984,0.128417,7.068745,-42.221302,-4.152763,-12.900414,3.724068,-3.224924,5.381450
560,0.162342,-0.421515,6.040246,-19.590412,9.344589,-17.908747,2.721832,-3.108783,4.873699
561,0.062713,-0.832064,4.209807,-16.317551,12.155472,-18.930998,2.153351,-2.723516,4.275982
562,-0.095800,-1.968999,3.905555,-48.718563,17.748423,-12.486298,1.091330,-2.210355,3.766477
563,-0.085759,-1.864546,3.717149,-34.838734,16.047110,-11.240196,-0.288294,-1.646187,3.374106
564,-0.404440,-2.536583,3.816807,-53.834122,28.056377,-4.427930,-1.759808,-0.915789,3.100276
565,-0.260380,-1.738036,5.166101,-9.121390,15.147838,-0.116259,-2.808384,-0.200567,2.996243
566,-0.511049,-1.200878,7.442735,15.441638,14.978066,5.413430,-2.703134,0.305146,3.061646
567,-0.721563,0.339608,8.880991,44.115112,14.501372,9.353376,-1.708552,0.805464,3.289565
568,-0.440937,0.735259,10.411564,29.860973,2.136133,12.686862,-0.469928,1.089426,3.652621
569,-0.153237,1.861509,11.966710,30.322128,-6.401684,12.910538,0.540478,1.018749,4.080038
570,-0.046934,1.763037,12.920959,15.473256,-7.806770,13.257839,1.310175,0.774939,4.512931
571,0.401558,1.919067,13.648492,8.731966,-13.062639,11.845020,1.717794,0.416679,4.922320
572,0.761247,1.698103,13.789291,2.064129,-17.697453,10.024724,1.898467,-0.107065,5.270776
573,0.683990,1.634474,13.737908,-1.119879,-12.871823,7.161183,1.912288,-0.625636,5.540418
574,0.788335,1.328151,13.700871,-8.688118,-11.586883,5.254143,1.745999,-1.039609,5.734352
575,0.726375,0.523877,13.117788,-20.973909,-7.234975,0.253149,1.249852,-1.355461,5.818167
576,0.360519,0.370100,12.555631,-22.313936,1.748895,-3.186575,0.529547,-1.445865,5.768291
577,0.380228,-0.268486,12.264296,-30.831896,3.613955,-5.145810,-0.352847,-1.356098,5.630001
578,-0.026205,-0.782644,11.940838,-30.839815,10.576440,-4.793602,-1.376976,-1.122096,5.460833
579,0.035675,-1.028228,11.597293,-26.373573,8.519389,-5.266167,-2.327547,-0.809460,5.283484
580,-0.201360,-0.887599,11.365036,-16.869392,11.423136,-2.907559,-3.046461,-0.483774,5.131783
581,-0.192515,-1.102959,10.960569,-14.255922,8.821721,1.880684,-3.565082,-0.147931,5.095626
582,-0.039988,-1.300023,10.566621,-13.216981,3.757416,4.831075,-4.023132,0.068478,5.193347
583,0.047440,-1.231940,10.239318,-9.569552,0.495229,6.030724,-4.402650,0.152343,5.368533
584,0.144346,-1.143339,9.890810,-7.871902,-3.331924,6.885721,-4.692863,0.122196,5.586811
585,0.179073,-0.909939,9.667123,0.794540,-5.140914,6.930718,-4.810616,0.000492,5.827906
586,0.108981,-0.789113,9.594353,3.958422,-2.820850,5.954710,-4.731653,-0.114034,6.052863
587,0.094353,-0.504468,9.513048,8.719592,-1.581184,4.888340,-4.520793,-0.172645,6.238869
588,0.026993,-0.407269,9.517022,7.258297,-0.181810,4.822549,-4.255003,-0.189641,6.402452
589,-0.049736,-0.183666,9.565840,12.871945,2.312132,4.095670,-3.919909,-0.143617,6.548155
590,0.097890,-0.173425,9.764551,5.707073,-1.070276,2.774906,-3.610489,-0.115527,6.661016
591,0.237540,-0.096100,9.806550,5.874968,-3.888381,0.074453,-3.417624,-0.195070,6.713544
592,0.290900,-0.084625,9.938960,2.027277,-3.618042,-3.448233,-3.285726,-0.323287,6.664765
593,0.434120,-0.106453,9.988605,-1.394292,-5.061439,-6.729661,-3.274085,-0.477460,6.503722
594,0.427665,-0.300255,9.951826,-8.215756,-2.957340,-10.188643,-3.431630,-0.627411,6.230078
595,0.198833,-0.385872,9.781340,-12.417616,3.524722,-12.878300,-3.771336,-0.642216,5.845873
596,0.130134,-0.545007,9.780103,-18.355000,6.230411,-12.943665,-4.279950,-0.510286,5.405310
597,-0.095830,-0.730309,9.761734,-21.075659,11.147878,-11.476282,-4.934323,-0.254466,4.976419
598,-0.188034,-0.933345,9.788250,-22.926443,12.708413,-9.890084,-5.667330,0.108383,4.585323
599,-0.111627,-1.097961,9.788333,-23.796726,8.938706,-7.965935,-6.447672,0.435597,4.251379
600,0.004380,-1.256635,9.916009,-22.440575,3.629298,-6.136957,-7.220586,0.615437,3.992865
601,-0.088962,-1.376320,10.016540,-19.329311,3.606400,-5.114059,-7.918988,0.710157,3.790830
602,-0.025760,-1.466159,10.045130,-16.496090,-0.156098,-4.846507,-8.518253,0.743332,3.618328
603,-0.018905,-1.487424,10.030844,-12.858624,-1.923641,-4.381457,-9.009273,0.685642,3.471445
604,-0.096777,-1.526031,9.998070,-9.767093,-0.893124,-4.575553,-9.387929,0.615450,3.331504
605,-0.155132,-1.505834,9.831032,-8.382831,0.659745,-3.877467,-9.691889,0.588306,3.193218
606,0.057252,-1.472325,9.628989,-9.201274,-4.374998,-3.995049,-9.986102,0.504880,3.074550
607,0.213344,-1.545416,9.803828,-14.370507,-7.766481,-3.628892,-10.379528,0.283225,2.985158
608,0.180550,-1.738218,9.985521,-21.552088,-6.589923,-3.194450,-10.978372,0.026968,2.917737
609,0.165299,-1.842570,10.169254,-26.411777,-5.597224,-3.118881,-11.777646,-0.192948,2.854846
