seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
325,-0.298968,-9.818977,-4.311101,90.664429,-17.967360,10.806187,-111.695709,2.874403,-118.104355
326,-0.529363,-10.527592,-3.649781,94.219086,-20.870214,7.043226,-108.589264,3.376474,-117.599144
327,-0.486797,-10.513270,-3.716162,79.856613,-19.627127,-3.158732,-105.652214,3.637514,-116.971817
328,-0.820009,-10.670151,-2.554054,84.110397,-21.827112,0.665273,-102.877647,3.768322,-116.289154
329,-0.959327,-10.505891,-1.923966,85.107948,-21.877586,3.005395,-100.011620,3.972706,-115.587097
330,-1.096151,-10.125488,-2.345961,64.333748,-18.495405,5.154188,-97.476448,4.209143,-114.942017
331,-1.031330,-10.030278,-3.386750,22.253056,-12.554276,5.645982,-95.996613,4.448841,-114.448669
332,-1.287370,-9.909671,-2.467785,11.962760,-9.825326,13.992743,-95.398949,4.812429,-114.109634
333,-1.249362,-9.892098,-2.793216,-9.980631,-5.033413,15.309487,-95.347878,5.321938,-113.908646
334,-1.056135,-10.339782,-3.408891,-30.322630,0.017037,13.248306,-96.015953,5.804121,-113.873230
335,-1.201242,-10.647281,-2.873487,-27.605007,2.635750,15.532889,-96.991669,6.275945,-113.972870
336,-1.380799,-10.402551,-2.361203,-15.803334,5.627029,21.858858,-97.739929,6.876508,-114.190536
337,-1.153988,-10.641427,-2.932171,-20.533552,11.296752,15.163318,-98.391289,7.448214,-114.558395
338,-0.962139,-11.029440,-3.159873,-25.585117,16.355677,5.203143,-99.227104,7.713128,-115.070786
339,-0.862428,-10.859002,-3.090618,-32.994606,21.092531,-5.085456,-100.285759,7.609292,-115.692398
340,-1.007157,-10.872254,-3.176842,-43.291142,23.876736,-9.754135,-101.646301,7.223817,-116.387573
341,-0.867679,-10.773494,-2.674818,-44.086880,24.544037,-17.759619,-103.185730,6.602245,-117.082176
342,-0.956984,-10.731882,-3.280011,-55.415089,25.584385,-19.214582,-104.915138,5.801669,-117.747528
343,-1.145033,-10.716002,-3.460598,-59.670593,24.410078,-15.079004,-106.893570,5.023503,-118.394386
344,-1.190049,-10.571321,-3.806390,-64.486198,21.457975,-10.466387,-109.011223,4.382973,-118.991295
345,-0.880910,-10.588532,-4.223101,-69.710228,20.201275,-10.762279,-111.284943,3.811568,-119.521301
346,-0.595892,-10.602858,-4.965132,-78.259605,19.885376,-10.647462,-113.779404,3.225902,-120.002052
347,-0.331197,-10.490700,-5.130017,-80.823059,19.571644,-12.384936,-116.451241,2.599295,-120.434387
348,-0.264513,-10.400676,-5.982536,-88.828430,18.753515,-12.035834,-119.291725,1.941106,-120.808937
349,-0.419703,-10.710337,-6.544845,-92.223000,16.996227,-6.749352,-122.317162,1.367260,-121.159668
350,-0.209788,-10.750248,-6.889798,-92.191505,17.529991,-9.461204,-125.394722,0.823061,-121.485443
351,-0.615357,-10.822673,-7.121724,-85.750465,11.174973,-2.920430,-128.360687,0.371075,-121.744644
352,-0.442861,-10.329391,-7.626216,-85.549988,8.023032,-0.936357,-131.214661,0.117088,-121.947456
353,0.074574,-10.310405,-7.555537,-77.744873,10.644925,-0.000483,-133.934494,-0.104920,-122.165123
354,-0.189927,-9.863029,-7.378457,-72.588501,4.384079,6.960461,-136.437927,-0.200149,-122.424156
355,-0.410894,-8.996082,-7.590667,-75.496140,-5.104016,9.905803,-138.904587,-0.001827,-122.622108
356,0.095217,-8.513561,-7.828675,-74.274094,0.491715,5.160818,-141.399918,0.217235,-122.763962
357,-0.215644,-8.484065,-7.617480,-57.658440,-0.473817,4.589467,-143.598251,0.315841,-122.894302
358,-0.811906,-7.357926,-7.614778,-62.143337,-11.346623,1.001201,-145.593964,0.530310,-122.855919
359,-0.332020,-6.546598,-7.758832,-74.267586,-3.906499,-11.517059,-147.863846,0.645350,-122.569061
360,-0.006052,-6.330268,-7.483617,-70.954391,7.945410,-18.419855,-150.280060,0.330432,-122.178070
361,-0.172981,-5.643829,-7.000453,-79.138969,6.485022,-25.423868,-152.780304,-0.229193,-121.653137
362,-0.398989,-4.596685,-6.753458,-109.671898,-3.444571,-27.350664,-155.930893,-0.656150,-120.882706
363,-0.185590,-3.685464,-6.101480,-137.183899,1.254343,-28.152290,-160.052460,-0.968057,-120.009674
364,-0.139599,-2.931148,-5.850434,-130.012405,1.391155,-26.849409,-164.515808,-1.286378,-119.152237
365,-0.174670,-2.124881,-5.350938,-120.568611,-1.465869,-25.828621,-168.706100,-1.488144,-118.299294
366,-0.381528,-1.406844,-5.069450,-114.508163,-12.426317,-19.649551,-172.638016,-1.383055,-117.514038
367,0.061443,-0.946988,-4.536131,-89.617973,7.097199,-16.043512,-176.049652,-1.352323,-116.910629
368,0.181837,-0.592883,-4.741554,-56.045223,11.663825,-12.563001,-178.488297,-1.687018,-116.454208
369,0.418011,-0.223966,-4.858150,-51.669525,20.807055,-12.692724,179.702774,-2.232983,-116.040558
370,0.213633,0.118515,-5.732323,-49.235909,5.864485,-9.830666,178.004837,-2.669943,-115.657486
371,0.608896,0.582177,-6.525645,-45.887680,13.453768,-7.148151,176.405350,-2.977299,-115.357140
372,0.665994,0.888964,-7.596470,-36.760899,8.869380,-5.669308,175.014709,-3.332064,-115.116943
373,0.728166,1.091518,-8.539589,-27.331100,4.458635,-3.333696,173.936432,-3.538664,-114.945702
374,0.726746,1.231651,-9.159806,-18.593523,0.683854,-0.148249,173.166885,-3.617204,-114.878105
375,0.851949,1.306933,-9.239410,-10.467989,2.547091,1.513445,172.683548,-3.673285,-114.893951
376,0.718817,1.381059,-9.496620,-4.370991,-0.313306,1.730032,172.439392,-3.717140,-114.942947
377,0.740167,1.263396,-9.319423,0.762060,0.253694,1.197422,172.382370,-3.722567,-114.991501
378,0.598508,0.794134,-9.063023,17.595848,-0.636900,-3.918347,172.685471,-3.710327,-114.947289
379,0.605868,0.893628,-8.611840,22.001783,1.596693,-9.415973,173.331024,-3.699096,-114.724312
380,0.436286,0.655721,-8.076680,30.182474,-0.809422,-10.240508,174.179596,-3.676302,-114.396484
381,0.310787,0.539038,-7.755137,34.762928,-3.653925,-11.889369,175.239182,-3.568388,-114.035545
382,0.331670,0.280879,-7.309502,42.971355,-3.180127,-8.237156,176.514725,-3.430691,-113.708794
383,0.099361,0.318666,-7.160285,40.618752,-13.148005,-1.595246,177.899033,-3.151475,-113.558022
384,0.075383,-0.144202,-7.180849,52.301632,-15.808091,6.677787,179.452621,-2.671731,-113.655014
385,0.243574,-0.034504,-7.266140,45.582771,-10.490692,5.465691,-178.907516,-2.233435,-113.855339
386,0.195706,-0.198946,-7.166247,48.496262,-11.195198,5.216734,-177.333908,-1.866420,-114.021080
387,0.260306,-0.183794,-7.308629,48.711624,-7.862717,2.679533,-175.710800,-1.541413,-114.133202
388,0.580170,-0.286950,-6.934570,47.467148,7.006655,-5.608014,-174.109558,-1.531284,-114.082893
389,0.450280,-0.691524,-7.052027,60.571632,5.160471,-7.394490,-172.314911,-1.757442,-113.889801
390,0.447057,-1.886494,-7.088342,98.079865,6.342361,-10.859544,-169.680481,-1.994210,-113.619720
391,0.374868,-2.131717,-7.565306,98.372231,2.898216,-18.229925,-166.425034,-2.245116,-113.177650
392,-0.133406,-3.531370,-8.426831,112.626465,-10.229519,-20.980639,-162.937683,-2.297913,-112.515625
393,0.005279,-3.675450,-9.876996,98.170143,-6.122159,-20.635077,-159.457153,-2.262470,-111.774567
394,-0.318700,-3.724928,-10.197149,71.078049,-13.935131,-16.635798,-156.666428,-2.184155,-111.072701
395,-0.606130,-3.688850,-11.225393,47.520992,-24.008028,-7.146039,-154.711823,-1.769947,-110.453033
396,-0.010578,-4.792561,-11.805970,46.435097,-10.519048,-2.247030,-153.156174,-1.321465,-110.062119
397,0.534068,-3.653719,-12.093733,21.086349,0.654328,-0.316989,-152.033524,-1.196358,-109.947433
398,-0.045624,-4.174618,-11.579695,19.304842,-12.643419,10.845430,-151.359283,-0.937605,-110.006691
399,0.599846,-4.650249,-11.677737,31.725859,-0.391536,3.167029,-150.507462,-0.634450,-110.106148
400,1.297779,-4.454412,-11.202319,30.102654,17.206861,-7.042982,-149.475861,-0.909304,-110.189209
401,0.996182,-3.696208,-10.233129,26.541319,13.244407,-4.622221,-148.529846,-1.444452,-110.282364
402,1.399141,-4.698224,-8.794323,61.497730,22.379389,-10.334822,-147.059479,-2.079623,-110.388077
403,1.253248,-4.866072,-8.206960,76.292107,23.837265,-10.744639,-144.757462,-2.913836,-110.529419
404,1.247884,-5.951447,-7.228215,100.133278,22.959297,-4.505357,-141.803543,-3.690316,-110.792923
405,0.113100,-6.885005,-6.234167,126.219757,2.729583,16.121819,-138.006561,-3.893191,-111.219559
406,0.169827,-8.172023,-5.607018,144.245117,4.177355,20.818724,-133.471573,-3.545806,-111.749313
407,-0.710046,-8.671268,-5.881742,125.838799,-10.885522,39.556099,-128.946533,-2.717211,-112.328140
408,-0.327955,-9.258818,-5.208989,123.062477,-5.065591,33.521198,-124.786041,-1.585879,-112.854568
409,-0.516120,-9.040756,-5.064092,116.354073,-6.623843,31.241413,-120.793381,-0.575103,-113.272430
410,-0.094250,-8.909945,-4.950459,101.931664,-1.771823,20.150478,-117.159370,0.241229,-113.564682
411,-0.649861,-9.111731,-4.893070,90.261459,-5.535984,28.461319,-113.961884,1.023669,-113.801788
412,-0.211106,-9.243406,-4.258190,90.896919,-1.171512,15.278306,-110.949516,1.739221,-113.979591
413,-0.230694,-9.942578,-3.858654,95.420380,-1.592614,12.167826,-107.850151,2.185668,-114.084961
414,-0.705080,-10.251447,-3.706996,85.312332,-5.920231,20.341717,-104.841766,2.740624,-114.116501
415,-0.431839,-10.448443,-3.631687,72.903999,-6.529329,15.031343,-102.203514,3.362328,-114.054955
416,-0.267849,-10.550662,-3.179121,64.925743,-7.735604,7.544923,-99.897598,3.777341,-113.893066
417,-0.416696,-10.766543,-2.409861,68.060593,-10.054393,5.923199,-97.664505,4.044797,-113.632858
419,-0.514932,-10.443340,-2.338289,52.967602,-11.665759,8.033927,-95.623940,4.317948,-113.299187
420,-0.360813,-10.842571,-2.095966,43.525642,-10.693039,1.052056,-93.988579,4.500582,-112.940216
421,-0.494951,-10.260592,-1.273473,42.166733,-9.880114,3.206308,-92.533882,4.591114,-112.600220
422,-0.517555,-9.964615,-1.242037,28.897900,-9.597261,0.408397,-91.323540,4.662169,-112.277046
423,-0.825800,-10.251887,-1.931052,-0.241666,-7.288122,5.970005,-90.822990,4.774015,-111.996559
424,-0.890692,-10.253983,-1.277535,-4.093569,-4.901110,4.678256,-90.878082,4.954995,-111.795753
425,-0.904151,-9.637415,-0.888428,-10.897243,-1.759089,6.456099,-91.118401,5.142533,-111.687645
426,-1.001015,-10.790189,-1.213336,-14.631033,1.238738,4.584410,-91.543404,5.326801,-111.683289
427,-0.798808,-10.926644,-0.869773,-15.987449,4.595738,-3.320687,-92.062813,5.344882,-111.781677
428,-0.923160,-10.614714,-0.199148,-7.521267,6.963838,-3.228924,-92.472008,5.228290,-111.970978
429,-0.849208,-10.859267,-0.933747,-21.692602,10.507263,-6.902367,-92.984360,5.045952,-112.255013
430,-1.098436,-11.017268,-1.013094,-29.310556,13.615462,-4.037595,-93.868088,4.839756,-112.646805
431,-0.868522,-10.695375,-0.943999,-34.744011,15.328930,-7.528693,-94.974213,4.610387,-113.114189
432,-1.430074,-10.623963,-1.369967,-42.975685,16.452675,6.594892,-96.311356,4.542756,-113.641571
433,-1.182229,-10.425771,-1.906747,-55.141438,17.497972,4.806738,-97.993866,4.660781,-114.227066
434,-1.116238,-10.311502,-1.923530,-55.605442,18.030050,6.759579,-99.889732,4.758728,-114.844170
435,-0.873082,-10.327934,-2.601846,-63.807827,18.147491,1.465146,-101.930923,4.779288,-115.463844
436,-0.824444,-10.431415,-3.246495,-73.858978,16.686277,-4.067201,-104.269905,4.605009,-116.021828
437,-0.484722,-10.407592,-3.586107,-80.081360,15.926143,-13.256257,-106.868355,4.180336,-116.469635
438,-0.355674,-10.599923,-4.224873,-91.422012,14.053236,-18.467558,-109.745461,3.521022,-116.779755
439,-0.404367,-10.498117,-4.854654,-105.128624,10.625264,-18.812761,-113.027122,2.792170,-116.936546
440,-0.488413,-10.269367,-5.322696,-114.981888,6.870296,-14.958825,-116.692955,2.158762,-116.963463
441,-0.422629,-10.049397,-6.011409,-122.316139,5.880992,-8.833612,-120.642929,1.709182,-116.957870
442,-0.554082,-10.042366,-6.687660,-125.629013,4.366113,1.548546,-124.771988,1.515849,-117.034019
443,-0.486713,-9.598468,-7.125618,-121.306213,6.644603,5.540646,-128.887512,1.501972,-117.248672
444,-0.543261,-9.663168,-7.711412,-109.000717,8.672245,11.823772,-132.730988,1.555528,-117.630196
445,-0.254348,-9.501213,-8.148551,-94.501068,13.930381,12.847426,-136.134171,1.587344,-118.185738
446,-0.284841,-9.398440,-8.248758,-77.615746,13.217667,13.954804,-139.017563,1.556390,-118.821159
447,-0.227478,-9.566937,-8.049581,-48.371208,12.336514,14.787857,-141.133408,1.538070,-119.461510
448,-0.336294,-9.217293,-8.232762,-32.447838,8.081886,14.355252,-142.496109,1.572230,-120.053604
449,0.080012,-8.578656,-7.977861,-25.468916,14.548457,1.461051,-143.472855,1.430179,-120.490913
450,-0.103857,-8.253979,-7.674312,-14.891023,11.534961,-5.136110,-144.149475,1.042951,-120.699165
451,-0.723401,-7.919142,-7.897815,-18.236309,-2.649840,2.323530,-144.702179,0.895049,-120.747559
452,-0.324671,-6.665732,-8.179214,-49.799999,1.013050,-14.705511,-145.833359,0.799810,-120.561745
453,-0.565130,-6.356375,-7.492615,-54.649212,-2.202024,-11.796108,-147.569412,0.573360,-120.182556
454,-0.841644,-6.109829,-7.478685,-57.015572,-13.477436,-4.954048,-149.425858,0.650515,-119.807457
455,-0.427079,-5.186814,-7.599241,-80.509911,-7.063827,-15.979136,-151.710938,0.777310,-119.333755
456,-0.149177,-4.480867,-6.852467,-94.673195,1.707004,-26.032282,-154.621841,0.540708,-118.671104
457,-0.674689,-4.056626,-6.640423,-100.868362,-13.881684,-13.615458,-157.872772,0.459866,-117.987549
458,-0.196701,-3.012671,-6.917485,-143.046371,-4.932896,-20.568277,-161.927170,0.560153,-117.341049
459,0.026898,-1.881002,-6.189318,-181.119415,5.405378,-23.235535,-167.315277,0.360080,-116.644310
460,-0.414458,-1.488335,-5.894575,-164.396576,-12.972183,-9.252474,-173.055344,0.393684,-116.094879
461,-0.263920,-0.601097,-5.897889,-156.599228,-8.392258,-6.528121,-178.387756,0.732593,-115.798767
462,0.183086,-0.239229,-5.493447,-127.957825,14.309892,-5.753332,176.882645,0.637754,-115.594994
463,0.016320,0.200058,-5.088994,-91.044281,9.836531,-4.127906,173.239609,0.250798,-115.404602
464,0.000662,0.384359,-5.593408,-46.305389,7.185764,-3.662331,170.952866,-0.012216,-115.236992
465,0.174084,0.860757,-5.848163,-45.683289,14.135261,-3.167628,169.419662,-0.343287,-115.064735
466,0.290002,1.370582,-6.497480,-42.248070,15.443729,-2.452536,167.952484,-0.808317,-114.876991
467,0.283985,1.907162,-7.334283,-38.503868,10.772749,-3.758933,166.603363,-1.211656,-114.680069
468,0.329137,1.914338,-8.226163,-18.968399,7.838016,-3.211392,165.641296,-1.484947,-114.492500
469,0.269490,2.225000,-8.866512,-7.907919,2.359553,-4.322051,165.188950,-1.617984,-114.328323
470,0.251873,2.436867,-9.148216,-2.366153,-0.230042,-5.313829,165.013153,-1.611113,-114.163872
471,0.128143,2.462427,-9.385862,5.512457,-4.841295,-6.686347,165.060989,-1.477887,-113.992371
472,0.087335,2.466077,-9.266471,8.187874,-6.822065,-5.628930,165.285858,-1.237547,-113.843597
473,0.025720,2.526989,-9.105896,5.738397,-6.885004,-4.367444,165.516006,-0.974534,-113.739914
474,-0.079288,2.395447,-8.683567,5.439947,-9.296783,-2.403377,165.701721,-0.685259,-113.697678
475,-0.171129,2.189456,-7.954508,10.048504,-11.656352,-0.371070,165.960281,-0.335382,-113.738358
476,-0.095780,1.517089,-7.001412,33.196091,-9.152257,2.207320,166.681412,-0.005693,-113.850014
477,-0.168308,0.781205,-6.107245,66.629349,-10.926082,1.598532,168.344696,0.307340,-113.983566
478,-0.253277,0.515447,-5.423352,81.803009,-14.947199,-0.114378,170.816757,0.727123,-114.085304
479,-0.377889,0.010145,-5.141013,99.318634,-19.591560,2.523955,173.831512,1.292130,-114.202202
480,-0.042089,-0.898387,-5.219322,132.507339,-3.726980,6.239380,177.687286,1.667885,-114.376701
481,-0.229794,-1.039894,-5.812137,127.309143,-10.411673,5.710917,-177.994354,1.901969,-114.570885
482,-0.333380,-1.008916,-6.823658,99.092545,-14.778746,7.153139,-174.233551,2.334846,-114.758385
483,-0.581235,-1.873440,-7.578676,104.255035,-17.416573,9.063162,-170.857132,2.900768,-114.958855
484,-0.163614,-2.320871,-8.577817,106.303963,-1.519788,1.462340,-167.357361,3.243131,-115.072006
485,-0.149790,-2.285856,-9.801952,75.724167,3.368202,-3.269054,-164.325043,3.206819,-115.045876
486,-0.073615,-1.999995,-10.161659,36.193325,7.318161,-13.004488,-162.449585,2.959419,-114.835258
487,0.023744,-2.137053,-10.392263,30.955946,14.173352,-17.229908,-161.313126,2.464040,-114.465759
488,0.524892,-2.067072,-10.493473,23.664488,24.236622,-25.605379,-160.386429,1.625483,-114.000267
489,0.547610,-2.002266,-10.153396,21.605492,22.908199,-28.428719,-159.621017,0.579837,-113.421425
490,0.483115,-2.144419,-9.677405,45.997406,18.180777,-34.189987,-158.493271,-0.432332,-112.691513
491,0.198658,-3.104379,-9.198560,97.692596,12.592366,-28.004801,-156.110001,-1.305771,-111.935387
492,0.340099,-4.242650,-8.940284,134.336105,14.174941,-25.650122,-152.263870,-2.099108,-111.329803
493,0.796024,-4.897653,-8.651401,145.423782,21.682407,-27.624519,-147.629532,-3.061476,-110.863174
494,0.016935,-5.823336,-7.940242,152.412399,5.409288,-13.306700,-142.693863,-3.821052,-110.559746
495,-0.189743,-7.387784,-7.440741,151.319366,-0.478774,4.377175,-137.645599,-3.979330,-110.506416
496,0.277001,-8.214258,-7.357080,135.269760,4.233270,9.374955,-132.864410,-3.865593,-110.719398
497,0.504925,-8.610338,-7.132344,117.838203,4.084730,12.123638,-128.630844,-3.687432,-111.058846
498,-0.240551,-9.167581,-6.957431,109.933517,-8.109900,30.589520,-124.817825,-3.078403,-111.431839
499,0.373822,-9.694775,-7.409712,93.032875,-3.089407,25.904194,-121.422745,-2.189156,-111.796371
500,0.435531,-9.323755,-7.260516,81.596985,-0.709451,19.932182,-118.504128,-1.497203,-112.122414
501,0.481504,-9.386522,-6.937192,66.237328,0.069750,15.761776,-116.036095,-0.964060,-112.384598
502,0.244134,-9.852325,-6.825695,48.960739,-0.767103,19.039948,-114.114105,-0.434110,-112.619675
503,0.294220,-9.908369,-6.213106,42.403519,0.616271,14.749921,-112.591133,0.083402,-112.841667
504,0.237514,-10.104351,-5.716846,43.993843,0.819452,10.427062,-111.152260,0.463753,-113.019913
505,0.252284,-10.211782,-5.235161,44.855843,0.598517,7.432173,-109.673012,0.734571,-113.145386
506,0.135474,-10.631736,-4.715128,46.853489,-2.065206,5.213296,-108.145462,0.941961,-113.190231
507,-0.020703,-10.002052,-4.086913,48.708057,-4.778780,0.217074,-106.551697,1.062693,-113.108170
508,0.068210,-10.080991,-3.493088,49.660835,-3.625439,-4.074965,-104.909821,1.039229,-112.955429
509,-0.270196,-10.075946,-3.105559,45.598423,-3.670294,3.845565,-103.320389,1.065158,-112.836060
510,-0.264716,-10.176111,-2.404986,48.087994,-2.736478,4.147841,-101.757713,1.218188,-112.761650
511,-0.198611,-9.752037,-2.067369,48.795155,-0.862155,0.822738,-100.142372,1.310775,-112.718498
512,-0.229278,-10.150048,-1.557514,52.333889,-0.125425,3.335569,-98.457138,1.381656,-112.713020
513,-0.590514,-10.167417,-1.860463,40.368576,-2.085901,10.350430,-96.912300,1.612445,-112.707283
514,-0.102973,-9.924070,-1.372224,39.633202,-2.611959,-1.058617,-95.577408,1.775013,-112.647293
515,-0.421347,-9.811314,-1.691328,24.810318,-3.246233,5.456971,-94.500656,1.856758,-112.555344
516,-0.682043,-9.891464,-1.655503,14.273119,-2.673747,15.537986,-93.846703,2.213012,-112.482971
517,-0.618518,-9.715933,-1.438940,10.226244,-1.258178,13.688760,-93.436867,2.703285,-112.449242
518,-0.554307,-9.687059,-1.294324,6.204426,-0.110851,11.540532,-93.163048,3.124348,-112.450729
519,-0.814892,-9.901811,-1.318795,0.911109,1.539329,16.653582,-93.047333,3.592241,-112.500137
520,-0.723804,-10.141685,-0.880124,5.691065,2.587528,13.910785,-92.943672,4.097311,-112.595879
522,-0.796996,-10.414272,-0.916726,1.437793,3.412133,9.971245,-92.833786,4.489817,-112.715935
523,-0.718101,-10.497803,-0.979086,-5.918664,5.806693,4.130922,-92.921730,4.716799,-112.881821
524,-0.707285,-10.643349,-0.681030,-7.715437,6.537281,1.521236,-93.166382,4.799860,-113.093155
525,-0.834450,-10.543607,-0.919393,-18.481647,7.461597,0.310106,-93.622696,4.816496,-113.328735
526,-0.787897,-10.478085,-1.116325,-29.995663,8.750697,-1.028105,-94.453178,4.785372,-113.598419
527,-0.631864,-10.216650,-1.188454,-38.052605,9.406420,-4.164984,-95.611511,4.672466,-113.893303
528,-0.861509,-10.195313,-1.289193,-42.821209,8.023649,2.540295,-96.982384,4.613552,-114.180168
529,-0.631488,-10.115559,-1.939895,-56.637634,10.099690,-0.632318,-98.664291,4.603799,-114.483971
530,-0.500709,-10.188173,-2.301752,-64.829948,10.062006,-2.743358,-100.713730,4.491703,-114.807037
531,-0.624906,-10.007814,-2.824032,-75.290291,8.356970,-4.193449,-103.069427,4.315130,-115.084534
532,-0.833671,-9.799267,-3.310919,-86.650673,7.070015,-1.072894,-105.783859,4.165614,-115.312180
533,-0.634330,-9.709688,-3.835552,-100.262466,8.633420,-6.649272,-108.911980,3.964639,-115.523178
534,-0.627645,-9.810364,-4.193088,-106.225395,7.392440,-9.852484,-112.360527,3.613179,-115.677475
535,-1.059904,-9.538880,-4.722736,-116.528908,4.642255,-0.894272,-116.075851,3.367205,-115.787437
536,-0.518418,-9.316209,-5.510916,-126.375244,10.963339,-5.102993,-120.129669,3.157196,-115.967155
537,-0.472526,-9.474899,-6.425170,-131.282593,12.465376,-1.732601,-124.432014,2.853690,-116.238258
538,-0.611591,-9.458408,-7.413803,-131.267944,10.120352,6.262281,-128.817886,2.690926,-116.584534
539,-0.855057,-8.986160,-8.213071,-129.088226,6.857902,17.900955,-133.173355,2.810220,-117.059624
540,-0.305833,-9.173467,-8.764210,-113.784210,14.086249,18.619818,-137.249527,2.992950,-117.733955
541,-0.640305,-9.416016,-8.868525,-85.300781,12.468536,22.532715,-140.606262,3.112155,-118.543221
542,-0.851700,-9.490679,-8.797956,-49.025955,8.017300,22.895668,-142.888611,3.314813,-119.348755
543,-0.595101,-9.456312,-8.862911,-18.029552,12.789800,12.404094,-144.045761,3.388111,-120.027794
544,-0.230537,-9.230776,-8.946596,-2.119064,17.839735,-2.981630,-144.405121,3.066829,-120.454948
545,-0.842216,-8.764012,-8.522926,3.820401,5.794147,-1.553753,-144.384613,2.702831,-120.623711
546,-1.031112,-8.235957,-8.484203,-7.681980,-4.536839,4.450841,-144.451401,2.713968,-120.675415
547,-0.458400,-7.962418,-8.039075,-15.298344,6.389782,-9.103796,-144.832321,2.643855,-120.629944
548,-0.758316,-6.987812,-8.115597,-37.615131,1.971535,-12.836906,-145.704651,2.320893,-120.409035
549,-1.019369,-6.412271,-7.741128,-65.243118,-10.164510,-4.637425,-147.405777,2.274346,-120.089951
550,-0.570076,-5.642000,-7.492202,-81.278549,-5.286497,-13.629939,-149.830673,2.336349,-119.693886
551,-0.267957,-4.850268,-7.318297,-87.661324,2.601120,-30.024038,-152.619980,2.025032,-119.036194
552,-0.489237,-3.899496,-7.609638,-105.533218,-5.043647,-23.773832,-155.811432,1.669984,-118.214233
553,-0.194559,-3.585030,-7.091564,-113.746811,-2.976880,-18.566641,-159.442245,1.526887,-117.508759
554,0.076827,-3.047214,-6.659026,-112.569351,11.061077,-23.528101,-163.195190,1.176891,-116.888023
555,0.156206,-2.366512,-6.560241,-125.079292,16.773283,-26.611797,-167.141739,0.515071,-116.203979
556,-0.096680,-1.534637,-6.419153,-144.457092,7.182713,-19.146748,-171.624710,-0.016856,-115.530380
557,-0.014216,-0.898630,-5.991477,-154.810074,6.951940,-14.923573,-176.604462,-0.305696,-114.986877
558,-0.201008,-0.001708,-5.714139,-158.694244,-0.762069,-13.414216,178.178696,-0.412972,-114.517014
559,-0.232686,0.394700,-5.641288,-132.575409,-3.878146,-9.491305,173.332855,-0.306909,-114.140152
560,-0.094202,0.650738,-5.721676,-95.518677,1.260333,-7.765263,169.536591,-0.220238,-113.861626
561,0.084230,1.018588,-5.985004,-70.105179,8.836727,-6.792412,166.777466,-0.335605,-113.591148
562,0.055900,1.760933,-6.387558,-65.037498,8.009633,-8.457838,164.523727,-0.545209,-113.277184
563,0.191739,1.910378,-6.949032,-41.834942,11.314960,-7.410042,162.739288,-0.779969,-112.932655
564,0.002028,2.379012,-7.526435,-29.085962,4.351412,-11.649270,161.551743,-0.931657,-112.551117
565,-0.148708,2.802256,-8.144598,-18.354517,-1.735468,-12.344914,160.755295,-0.844253,-112.158005
566,-0.138836,2.802967,-8.677403,1.133499,-2.364941,-11.448057,160.463882,-0.648368,-111.806206
567,-0.251867,2.801361,-9.205684,19.737553,-5.835246,-13.641689,160.808624,-0.381261,-111.456718
568,-0.356958,2.983349,-9.459744,21.972551,-8.846808,-13.813450,161.502655,-0.002346,-111.102455
569,-0.199600,2.994662,-9.673338,24.080059,-5.727300,-10.053333,162.271179,0.352062,-110.800018
570,-0.187719,3.076078,-9.730551,16.754856,-4.817413,-7.513792,162.953598,0.607058,-110.572876
571,-0.161582,2.986893,-9.453437,10.603364,-4.185010,-5.195006,163.411545,0.811970,-110.413574
572,-0.008460,2.920217,-9.099238,6.485406,0.294797,-3.396898,163.698151,0.914696,-110.294617
573,-0.044435,2.801545,-8.774137,7.028091,0.839389,-3.845693,163.925293,0.930221,-110.173355
574,-0.128333,2.477466,-8.568604,18.277462,0.386465,-4.776497,164.349411,0.949851,-110.029503
575,-0.174208,2.112532,-8.554004,40.898678,0.646253,-5.826788,165.338593,0.979347,-109.854408
576,-0.310200,1.924873,-8.386969,52.445488,-2.207742,-6.991784,166.897690,1.055646,-109.653214
577,-0.436529,1.483142,-7.943939,64.213287,-6.359904,-4.292864,168.844650,1.234608,-109.499649
578,-0.467554,1.014040,-7.362707,75.866577,-8.084644,1.330396,171.178696,1.479547,-109.493149
579,-0.416833,0.322443,-6.497377,84.905220,-8.290032,7.460654,173.851898,1.729899,-109.673912
580,-0.532614,0.108995,-5.635339,71.294891,-15.951443,9.313506,176.443298,2.107501,-109.986397
581,-0.398217,0.044874,-5.145440,46.376686,-11.729724,15.251946,178.385849,2.548959,-110.418190
582,-0.279162,-0.335825,-5.190592,46.358376,-5.426199,21.441759,179.902435,2.824054,-111.034653
583,-0.014183,-0.652434,-5.866005,48.659698,6.672278,21.010895,-178.548660,2.810934,-111.742355
584,-0.115152,-0.600159,-6.428174,46.972511,4.386575,15.725335,-176.984009,2.650776,-112.360474
585,0.281976,-1.147336,-7.523615,68.806152,15.722304,14.343188,-175.077728,2.351744,-112.884155
586,0.108801,-2.037814,-7.928123,113.102028,11.705434,6.857586,-172.061935,1.938188,-113.285332
587,0.080838,-2.184781,-8.844708,123.321350,6.891778,0.006570,-168.130646,1.656015,-113.453026
588,-0.081186,-3.014170,-8.926812,142.228577,2.182181,-7.631995,-163.708511,1.481116,-113.367615
