seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6274,-6.954883,6.983178,-0.056550,0.014915,-0.091984,0.049926,90.444641,44.886520,90.284874,0.651286,0.272150,0.654739,0.270329
6275,-6.954540,6.971398,-0.060615,0.014915,-0.096561,0.045348,90.448143,44.888065,90.284760,0.651281,0.272162,0.654751,0.270299
6276,-6.955286,6.964172,-0.060010,0.002708,-0.085880,0.042296,90.453651,44.896408,90.286278,0.651285,0.272137,0.654787,0.270229
6277,-6.953025,6.962259,-0.056832,-0.000344,-0.082828,0.034666,90.455841,44.906731,90.285797,0.651306,0.272093,0.654815,0.270155
6278,-6.947620,6.962239,-0.057577,0.001182,-0.084354,0.040770,90.455734,44.913551,90.283730,0.651327,0.272065,0.654826,0.270105
6279,-6.945593,6.964247,-0.058871,-0.012550,-0.091984,0.048400,90.456482,44.915478,90.282295,0.651333,0.272067,0.654829,0.270082
6280,-6.951114,6.970217,-0.055851,-0.015603,-0.091984,0.056029,90.455536,44.914890,90.279785,0.651340,0.272079,0.654819,0.270076
6281,-6.946916,6.969255,-0.055049,-0.006446,-0.095036,0.049926,90.452026,44.912914,90.275345,0.651354,0.272096,0.654796,0.270082
6282,-6.951594,6.972519,-0.058154,-0.012550,-0.099613,0.045348,90.450378,44.910713,90.272102,0.651360,0.272118,0.654779,0.270086
6283,-6.950325,6.971760,-0.053791,-0.021707,-0.096561,0.046874,90.447990,44.909222,90.268501,0.651371,0.272133,0.654761,0.270087
6284,-6.949146,6.965491,-0.054599,-0.024759,-0.099613,0.030088,90.443344,44.909866,90.263443,0.651395,0.272132,0.654740,0.270081
6285,-6.948420,6.971163,-0.060865,-0.035440,-0.093510,0.020933,90.443962,44.910542,90.262299,0.651398,0.272138,0.654740,0.270068
6286,-6.954772,6.973124,-0.062913,-0.046122,-0.091984,0.027037,90.450333,44.910454,90.265564,0.651375,0.272156,0.654763,0.270050
6287,-6.949133,6.971725,-0.061844,-0.046122,-0.082828,0.020933,90.456787,44.910366,90.269135,0.651351,0.272173,0.654786,0.270034
6288,-6.946906,6.974219,-0.060724,-0.043069,-0.082828,0.023985,90.460876,44.907272,90.271126,0.651330,0.272203,0.654793,0.270040
6289,-6.946543,6.971797,-0.058543,-0.044596,-0.079776,0.042296,90.461906,44.903183,90.270950,0.651318,0.272233,0.654786,0.270056
6290,-6.941138,6.966693,-0.054215,-0.035440,-0.085880,0.046874,90.458160,44.899925,90.267281,0.651327,0.272251,0.654761,0.270075
6291,-6.937428,6.967228,-0.054270,-0.033915,-0.088932,0.059081,90.451759,44.895435,90.261505,0.651345,0.272273,0.654721,0.270105
6292,-6.941714,6.966902,-0.056034,-0.036965,-0.088932,0.057555,90.447372,44.891544,90.257126,0.651357,0.272295,0.654692,0.270127
6293,-6.941460,6.968401,-0.058564,-0.027811,-0.093509,0.057555,90.446854,44.889347,90.255363,0.651357,0.272315,0.654681,0.270132
6294,-6.949308,6.973714,-0.059923,-0.018655,-0.104191,0.057555,90.449409,44.887920,90.255379,0.651347,0.272338,0.654684,0.270126
6295,-6.948774,6.970114,-0.060146,-0.020181,-0.108769,0.054504,90.452751,44.888779,90.255661,0.651341,0.272350,0.654694,0.270104
6296,-6.948932,6.966834,-0.062673,-0.012551,-0.105717,0.033141,90.457596,44.892307,90.256920,0.651335,0.272350,0.654717,0.270063
6297,-6.951326,6.964823,-0.060904,-0.006448,-0.114872,0.028563,90.462448,44.898598,90.257957,0.651336,0.272336,0.654746,0.270005
6298,-6.954576,6.961009,-0.064691,-0.012551,-0.101139,0.023985,90.467987,44.908146,90.259537,0.651342,0.272304,0.654785,0.269928
6299,-6.952128,6.963402,-0.062121,-0.020181,-0.099613,0.028563,90.473518,44.917130,90.261452,0.651346,0.272273,0.654823,0.269856
6300,-6.954803,6.966722,-0.062779,-0.020181,-0.088932,0.033141,90.476860,44.922546,90.262062,0.651350,0.272258,0.654845,0.269810
6301,-6.955715,6.970209,-0.061116,-0.035440,-0.093510,0.031614,90.478584,44.925602,90.261780,0.651354,0.272252,0.654855,0.269781
6302,-6.956423,6.962502,-0.062679,-0.041544,-0.087406,0.042296,90.479500,44.929810,90.261177,0.651363,0.272237,0.654866,0.269748
6303,-6.952641,6.961906,-0.058270,-0.036965,-0.098087,0.037718,90.478203,44.935104,90.258987,0.651384,0.272212,0.654870,0.269713
6304,-6.955111,6.964439,-0.055669,-0.035440,-0.093509,0.028563,90.472115,44.938747,90.253265,0.651420,0.272189,0.654851,0.269694
6305,-6.955634,6.959190,-0.055788,-0.049173,-0.105717,0.031615,90.464630,44.943718,90.246635,0.651466,0.272156,0.654829,0.269671
6306,-6.952151,6.961679,-0.058743,-0.035440,-0.105717,0.046874,90.460190,44.947586,90.241989,0.651497,0.272136,0.654816,0.269648
6307,-6.949336,6.967311,-0.060030,-0.038492,-0.108769,0.046874,90.459740,44.945503,90.239990,0.651497,0.272156,0.654806,0.269651
6308,-6.952026,6.964799,-0.062243,-0.038492,-0.114872,0.048400,90.461876,44.942123,90.239754,0.651485,0.272189,0.654802,0.269657
6309,-6.946115,6.960324,-0.068995,-0.043069,-0.120976,0.056029,90.469765,44.940300,90.243500,0.651453,0.272223,0.654826,0.269643
6310,-6.950175,6.959315,-0.069066,-0.049173,-0.116398,0.056029,90.481331,44.940022,90.249947,0.651409,0.272253,0.654867,0.269616
6311,-6.953627,6.954731,-0.066226,-0.050700,-0.110294,0.040770,90.489471,44.944679,90.254189,0.651391,0.272249,0.654908,0.269567
6312,-6.953368,6.957791,-0.062131,-0.043069,-0.107243,0.036193,90.491478,44.950932,90.254143,0.651402,0.272225,0.654927,0.269519
6313,-6.952476,6.962696,-0.062246,-0.055277,-0.101139,0.039244,90.489937,44.953190,90.251740,0.651416,0.272217,0.654923,0.269502
6314,-6.958419,6.963891,-0.058500,-0.052226,-0.099613,0.040770,90.485802,44.954308,90.247711,0.651438,0.272210,0.654906,0.269496
6315,-6.952594,6.963501,-0.063214,-0.026285,-0.102665,0.039244,90.483261,44.954918,90.244453,0.651454,0.272211,0.654894,0.269488
6316,-6.952371,6.964438,-0.062971,-0.033915,-0.113346,0.049926,90.484398,44.952942,90.243408,0.651449,0.272234,0.654889,0.269487
6317,-6.950989,6.967960,-0.062472,-0.043069,-0.124028,0.049926,90.484505,44.948841,90.241577,0.651443,0.272269,0.654876,0.269500
6318,-6.953951,6.966846,-0.063849,-0.040018,-0.127080,0.042296,90.484749,44.945087,90.239754,0.651437,0.272302,0.654863,0.269509
6319,-6.947826,6.962504,-0.068790,-0.041544,-0.120976,0.042296,90.489410,44.942875,90.241081,0.651418,0.272334,0.654872,0.269503
6320,-6.951743,6.969120,-0.061162,-0.050698,-0.114872,0.043822,90.491837,44.939598,90.241089,0.651404,0.272366,0.654870,0.269508
6321,-6.953503,6.970916,-0.065657,-0.046122,-0.102665,0.033141,90.491692,44.936016,90.239548,0.651400,0.272394,0.654858,0.269520
6322,-6.955789,6.963998,-0.066648,-0.038492,-0.091984,0.045348,90.495735,44.936104,90.241096,0.651387,0.272408,0.654871,0.269505
6323,-6.956402,6.962607,-0.064245,-0.024759,-0.084354,0.042296,90.499191,44.940166,90.242195,0.651386,0.272398,0.654891,0.269469
6324,-6.960167,6.963832,-0.062027,-0.015604,-0.084354,0.034666,90.499374,44.945637,90.240791,0.651402,0.272376,0.654901,0.269428
6325,-6.957556,6.966206,-0.062587,-0.027811,-0.084354,0.028563,90.498039,44.949711,90.238365,0.651420,0.272359,0.654902,0.269399
6326,-6.959772,6.966078,-0.058288,-0.032389,-0.081302,0.042296,90.494003,44.951969,90.234268,0.651445,0.272347,0.654888,0.269386
6327,-6.955102,6.968018,-0.059895,-0.030861,-0.084354,0.033141,90.488503,44.952168,90.229164,0.651470,0.272344,0.654863,0.269387
6328,-6.953528,6.962955,-0.055878,-0.033915,-0.088932,0.043822,90.482010,44.951061,90.223289,0.651497,0.272347,0.654831,0.269397
6329,-6.954317,6.966442,-0.054454,-0.036965,-0.095035,0.036193,90.472519,44.950279,90.215233,0.651537,0.272343,0.654788,0.269410
6330,-6.949373,6.964671,-0.054722,-0.032387,-0.102665,0.034666,90.463348,44.947788,90.207237,0.651571,0.272351,0.654742,0.269431
6331,-6.944876,6.959293,-0.053664,-0.035440,-0.104191,0.022459,90.455124,44.945011,90.199776,0.651602,0.272362,0.654698,0.269452
6332,-6.951338,6.958241,-0.053418,-0.043069,-0.099613,0.027037,90.447350,44.945690,90.192810,0.651638,0.272354,0.654665,0.269453
6333,-6.948964,6.959161,-0.061210,-0.053751,-0.104191,0.022459,90.445786,44.947968,90.190437,0.651653,0.272346,0.654661,0.269435
6334,-6.948139,6.959069,-0.060111,-0.064433,-0.095036,0.033141,90.449303,44.948494,90.191956,0.651642,0.272354,0.654674,0.269421
6335,-6.955060,6.958460,-0.061802,-0.064433,-0.093510,0.037718,90.453064,44.950878,90.193909,0.651634,0.272351,0.654693,0.269397
6336,-6.955893,6.967978,-0.063284,-0.058329,-0.102665,0.043822,90.458321,44.952427,90.196732,0.651619,0.272356,0.654716,0.269374
6337,-6.952701,6.971065,-0.063233,-0.059855,-0.105717,0.037719,90.463593,44.948517,90.199394,0.651591,0.272393,0.654725,0.269381
6338,-6.950612,6.974144,-0.061394,-0.056802,-0.098087,0.039245,90.466774,44.940968,90.200600,0.651562,0.272447,0.654718,0.269413
6339,-6.947271,6.977104,-0.063268,-0.046122,-0.105717,0.028563,90.469452,44.930576,90.201286,0.651529,0.272518,0.654702,0.269461
6340,-6.946756,6.981664,-0.061822,-0.046122,-0.104191,0.022459,90.471970,44.918076,90.201668,0.651493,0.272601,0.654680,0.269520
6341,-6.942704,6.974758,-0.061733,-0.049173,-0.091984,0.022459,90.473198,44.906815,90.201340,0.651463,0.272674,0.654655,0.269575
6342,-6.941867,6.969227,-0.056042,-0.032387,-0.096562,0.033141,90.470596,44.899948,90.198235,0.651460,0.272716,0.654626,0.269612
6343,-6.942568,6.975160,-0.054742,-0.033914,-0.099613,0.022459,90.463440,44.894428,90.191635,0.651480,0.272744,0.654580,0.269646
6344,-6.943192,6.970129,-0.056550,-0.035440,-0.091984,0.023985,90.457466,44.890244,90.185974,0.651497,0.272767,0.654543,0.269672
6345,-6.944240,6.963099,-0.060169,-0.023232,-0.087406,0.028563,90.456764,44.891449,90.184036,0.651506,0.272767,0.654540,0.269658
6346,-6.949663,6.966941,-0.061963,-0.015604,-0.096562,0.031615,90.460579,44.896076,90.185020,0.651506,0.272756,0.654562,0.269616
6347,-6.949158,6.972948,-0.069801,-0.020181,-0.093510,0.013303,90.470627,44.898758,90.190285,0.651476,0.272768,0.654604,0.269573
6348,-6.952431,6.969839,-0.072625,-0.012551,-0.099613,0.023985,90.486809,44.900887,90.199799,0.651420,0.272794,0.654670,0.269522
6349,-6.958329,6.966620,-0.067664,-0.011025,-0.102665,0.031615,90.499374,44.907642,90.206558,0.651391,0.272788,0.654731,0.269451
6350,-6.953084,6.973613,-0.064089,-0.012551,-0.107243,0.028563,90.503555,44.912537,90.207306,0.651391,0.272780,0.654754,0.269403
6351,-6.944407,6.974738,-0.059957,-0.012551,-0.104191,0.031615,90.500969,44.908920,90.203278,0.651398,0.272809,0.654730,0.269416
6353,-6.944626,6.972412,-0.059112,-0.021707,-0.099613,0.028563,90.494804,44.902710,90.196922,0.651413,0.272845,0.654686,0.269450
6354,-6.946054,6.976023,-0.054928,-0.015604,-0.085880,0.022459,90.486191,44.897614,90.189079,0.651439,0.272870,0.654635,0.269484
6355,-6.944466,6.980198,-0.061295,-0.014078,-0.090458,0.020933,90.480545,44.890862,90.183350,0.651450,0.272909,0.654593,0.269522
6356,-6.946358,6.972230,-0.063602,-0.012551,-0.090458,0.016355,90.482010,44.886581,90.182571,0.651438,0.272946,0.654584,0.269534
6357,-6.951898,6.965953,-0.064050,-0.014077,-0.085880,0.010252,90.485870,44.890808,90.183517,0.651437,0.272939,0.654605,0.269493
6358,-6.950608,6.965992,-0.061978,-0.020181,-0.096562,0.020933,90.487984,44.898567,90.183258,0.651451,0.272908,0.654628,0.269435
6359,-6.947869,6.959289,-0.062516,-0.015603,-0.111821,0.034667,90.488144,44.905834,90.181328,0.651473,0.272879,0.654641,0.269382
6360,-6.946511,6.956697,-0.054170,-0.018655,-0.108769,0.030089,90.482620,44.913506,90.175224,0.651518,0.272839,0.654631,0.269335
6361,-6.945081,6.963839,-0.052232,-0.015603,-0.102665,0.034667,90.470634,44.917439,90.164665,0.651581,0.272808,0.654587,0.269321
6362,-6.946510,6.963808,-0.052860,-0.017129,-0.110295,0.039244,90.459152,44.917809,90.154427,0.651634,0.272799,0.654536,0.269326
6363,-6.948245,6.971084,-0.056162,-0.001870,-0.102665,0.031614,90.452522,44.916473,90.147438,0.651663,0.272809,0.654501,0.269332
6364,-6.952371,6.975539,-0.057090,-0.021707,-0.090458,0.023985,90.450478,44.913445,90.143990,0.651668,0.272835,0.654481,0.269341
6365,-6.956004,6.979187,-0.058128,-0.018655,-0.090458,0.020933,90.450386,44.910851,90.142265,0.651666,0.272859,0.654471,0.269347
6366,-6.957116,6.978605,-0.055134,-0.032387,-0.099613,0.025511,90.448799,44.909279,90.139503,0.651673,0.272874,0.654456,0.269349
6367,-6.958055,6.983492,-0.052993,-0.030861,-0.105717,0.027037,90.443336,44.907204,90.133949,0.651694,0.272887,0.654426,0.269360
6368,-6.960433,6.979046,-0.049893,-0.027811,-0.102665,0.031615,90.434914,44.906326,90.126236,0.651730,0.272888,0.654385,0.269370
6369,-6.956440,6.975058,-0.048486,-0.015603,-0.095035,0.033141,90.425026,44.907936,90.117432,0.651778,0.272873,0.654345,0.269367
6370,-6.955135,6.976415,-0.057383,-0.012550,-0.104191,0.036193,90.422043,44.908478,90.113297,0.651796,0.272876,0.654329,0.269357
6371,-6.954020,6.973990,-0.057599,-0.004921,-0.091984,0.028563,90.426605,44.908421,90.114403,0.651783,0.272896,0.654343,0.269338
6372,-6.952531,6.970526,-0.057685,0.004234,-0.084354,0.025511,90.431885,44.909618,90.116051,0.651769,0.272910,0.654362,0.269310
6373,-6.951158,6.971103,-0.062120,-0.006446,-0.088932,0.030089,90.439476,44.910694,90.119385,0.651746,0.272928,0.654390,0.269280
6374,-6.954538,6.973940,-0.063272,-0.006446,-0.101139,0.031615,90.449348,44.910980,90.124260,0.651711,0.272955,0.654426,0.269249
6375,-6.953121,6.970627,-0.058419,-0.020181,-0.104191,0.042296,90.454750,44.911804,90.125954,0.651697,0.272971,0.654444,0.269223
6376,-6.958186,6.976556,-0.062260,-0.021707,-0.102665,0.046874,90.457878,44.912640,90.126213,0.651690,0.272983,0.654454,0.269202
6377,-6.956934,6.979788,-0.069234,-0.030861,-0.095035,0.033141,90.467628,44.911633,90.131371,0.651653,0.273014,0.654487,0.269182
6378,-6.958198,6.976099,-0.060933,-0.020181,-0.087406,0.027037,90.475670,44.911133,90.135483,0.651623,0.273040,0.654514,0.269162
6379,-6.959731,6.976982,-0.063614,-0.024759,-0.088932,0.022459,90.478615,44.912868,90.136009,0.651619,0.273043,0.654527,0.269138
6380,-6.957149,6.978445,-0.061160,-0.021707,-0.081302,0.013304,90.480850,44.913570,90.136116,0.651615,0.273052,0.654534,0.269122
6381,-6.959195,6.975059,-0.057213,-0.020181,-0.087406,0.001096,90.478401,44.914906,90.132889,0.651631,0.273048,0.654523,0.269110
6382,-6.959556,6.977425,-0.050958,-0.000344,-0.101139,0.011778,90.469032,44.917313,90.124290,0.651680,0.273031,0.654487,0.269101
6383,-6.960655,6.977931,-0.058572,-0.017129,-0.104191,0.027037,90.461319,44.918495,90.116623,0.651719,0.273024,0.654453,0.269095
6384,-6.955565,6.979794,-0.055832,-0.024759,-0.102665,0.022459,90.457916,44.917004,90.112274,0.651734,0.273038,0.654431,0.269098
6385,-6.957308,6.979040,-0.058995,-0.021707,-0.102665,0.023985,90.455666,44.914051,90.108795,0.651740,0.273062,0.654411,0.269108
6386,-6.949800,6.978333,-0.063678,-0.030861,-0.108769,0.036193,90.459068,44.909744,90.109314,0.651720,0.273102,0.654410,0.269116
6387,-6.950415,6.977521,-0.061759,-0.044596,-0.104191,0.042296,90.463860,44.903881,90.111061,0.651691,0.273153,0.654412,0.269132
6388,-6.952228,6.981600,-0.056257,-0.033914,-0.101139,0.034667,90.462959,44.898636,90.108917,0.651685,0.273190,0.654392,0.269155
6389,-6.952460,6.979165,-0.054328,-0.030861,-0.101139,0.039245,90.456924,44.894527,90.103027,0.651704,0.273213,0.654354,0.269179
6390,-6.953406,6.977176,-0.053256,-0.029336,-0.099613,0.034667,90.449532,44.893116,90.096146,0.651734,0.273218,0.654317,0.269190
6391,-6.955442,6.977600,-0.053776,-0.027811,-0.091984,0.030089,90.443100,44.893879,90.090012,0.651766,0.273212,0.654289,0.269188
6392,-6.955643,6.972375,-0.051358,-0.036965,-0.084354,0.033141,90.436676,44.897137,90.084145,0.651803,0.273191,0.654268,0.269173
6393,-6.956223,6.972816,-0.053177,-0.033915,-0.093510,0.028563,90.430786,44.901989,90.078728,0.651841,0.273160,0.654252,0.269148
6394,-6.957385,6.979193,-0.053694,-0.033915,-0.081302,0.033141,90.427605,44.904419,90.075195,0.651863,0.273149,0.654242,0.269132
6395,-6.953361,6.983802,-0.054596,-0.040018,-0.081302,0.036193,90.426193,44.901379,90.073151,0.651864,0.273170,0.654227,0.269146
6396,-6.953330,6.985003,-0.049536,-0.024759,-0.088932,0.042296,90.422318,44.894867,90.069168,0.651867,0.273207,0.654193,0.269182
6397,-6.951653,6.988965,-0.053371,-0.026285,-0.088932,0.046874,90.418121,44.886627,90.064705,0.651868,0.273256,0.654153,0.269228
6398,-6.946105,6.974083,-0.049381,-0.026285,-0.090458,0.057555,90.414482,44.880608,90.060623,0.651871,0.273293,0.654121,0.269260
6399,-6.949279,6.964455,-0.052671,-0.027811,-0.108769,0.062133,90.410789,44.883099,90.056290,0.651896,0.273282,0.654108,0.269242
6400,-6.950636,6.966529,-0.051977,-0.014077,-0.104191,0.060607,90.409500,44.889973,90.053352,0.651923,0.273253,0.654114,0.269193
6401,-6.951822,6.967194,-0.053567,-0.029336,-0.104191,0.068237,90.409279,44.895908,90.051239,0.651942,0.273230,0.654122,0.269149
6402,-6.955637,6.964800,-0.052667,-0.024759,-0.104191,0.063659,90.409477,44.903011,90.049530,0.651963,0.273200,0.654135,0.269097
6403,-6.957877,6.974276,-0.056344,-0.036965,-0.099613,0.051452,90.411499,44.908970,90.049263,0.651973,0.273179,0.654153,0.269050
6404,-6.953820,6.967367,-0.056616,-0.040018,-0.087406,0.049926,90.416046,44.912552,90.051163,0.651966,0.273174,0.654177,0.269015
6405,-6.951255,6.957738,-0.058838,-0.047648,-0.088932,0.049926,90.421844,44.918758,90.054207,0.651960,0.273154,0.654212,0.268964
6406,-6.955900,6.950871,-0.062643,-0.038492,-0.081302,0.051452,90.431137,44.930470,90.059769,0.651953,0.273109,0.654275,0.268875
6407,-6.953483,6.951947,-0.065133,-0.035440,-0.084354,0.051452,90.443787,44.943390,90.067604,0.651935,0.273062,0.654353,0.268774
6408,-6.958213,6.954198,-0.063416,-0.026285,-0.084354,0.062133,90.455292,44.953739,90.074455,0.651916,0.273030,0.654421,0.268688
6409,-6.958776,6.965962,-0.060801,-0.020181,-0.090458,0.056029,90.461876,44.959087,90.077583,0.651906,0.273019,0.654456,0.268638
6410,-6.962965,6.972413,-0.059204,-0.020181,-0.091984,0.057555,90.463936,44.958611,90.077354,0.651901,0.273035,0.654459,0.268627
6411,-6.957045,6.976491,-0.058021,-0.023232,-0.091984,0.048400,90.463242,44.953659,90.075195,0.651896,0.273071,0.654441,0.268647
6412,-6.956725,6.983104,-0.061886,-0.023232,-0.087406,0.048400,90.464233,44.943504,90.074326,0.651871,0.273140,0.654417,0.268695
6413,-6.952936,6.980364,-0.064342,-0.021707,-0.091984,0.043822,90.469536,44.931946,90.076469,0.651826,0.273223,0.654408,0.268743
6414,-6.950654,6.981329,-0.065628,-0.015604,-0.090458,0.042296,90.476959,44.920799,90.079994,0.651773,0.273309,0.654408,0.268784
6415,-6.953525,6.984161,-0.068941,-0.009500,-0.072146,0.043822,90.486977,44.910435,90.085426,0.651712,0.273394,0.654420,0.268817
6416,-6.959899,6.982203,-0.065437,-0.009500,-0.073672,0.049926,90.495766,44.904602,90.090126,0.651666,0.273450,0.654438,0.268827
6417,-6.960803,6.974647,-0.061821,-0.007974,-0.079776,0.042296,90.498093,44.905922,90.090157,0.651663,0.273456,0.654447,0.268806
6418,-6.960116,6.977450,-0.062297,-0.018655,-0.082828,0.048400,90.497055,44.909351,90.087807,0.651679,0.273444,0.654447,0.268779
6419,-6.962772,6.967410,-0.059431,-0.021707,-0.082828,0.065185,90.494034,44.915165,90.084183,0.651709,0.273414,0.654445,0.268742
6420,-6.958101,6.963571,-0.055240,-0.014077,-0.104191,0.077392,90.486328,44.923813,90.076942,0.651765,0.273362,0.654429,0.268696
6421,-6.955528,6.962435,-0.058083,-0.001870,-0.114872,0.075866,90.478409,44.930305,90.068939,0.651818,0.273326,0.654407,0.268658
6422,-6.955682,6.962565,-0.055796,-0.006446,-0.110295,0.075866,90.472221,44.935078,90.061989,0.651861,0.273303,0.654387,0.268627
6423,-6.951301,6.954756,-0.052566,0.005760,-0.105717,0.068237,90.463722,44.940224,90.053436,0.651913,0.273275,0.654359,0.268598
6424,-6.951278,6.956247,-0.055702,0.005760,-0.105717,0.059081,90.456711,44.945492,90.045837,0.651960,0.273248,0.654337,0.268564
6425,-6.956764,6.956361,-0.057851,0.001182,-0.111821,0.048400,90.454422,44.951519,90.041565,0.651990,0.273225,0.654335,0.268519
6426,-6.953340,6.955527,-0.053328,-0.009500,-0.105717,0.048400,90.451042,44.957760,90.036697,0.652025,0.273198,0.654330,0.268475
6427,-6.954798,6.958052,-0.054445,-0.003396,-0.108769,0.059081,90.445755,44.961548,90.030579,0.652061,0.273182,0.654312,0.268448
6428,-6.961606,6.967564,-0.057241,-0.000344,-0.101139,0.072815,90.444046,44.962795,90.026924,0.652076,0.273186,0.654302,0.268430
6429,-6.964674,6.969738,-0.054409,-0.004922,-0.099613,0.077392,90.442947,44.962692,90.023827,0.652086,0.273198,0.654292,0.268420
6430,-6.958562,6.967889,-0.052365,-0.017129,-0.091984,0.075867,90.438591,44.961288,90.018738,0.652105,0.273210,0.654266,0.268423
6431,-6.959304,6.971816,-0.054677,-0.029336,-0.087406,0.068237,90.434692,44.957626,90.014404,0.652116,0.273233,0.654238,0.268442
6432,-6.955179,6.972854,-0.050748,-0.033915,-0.091984,0.059081,90.430061,44.951794,90.009750,0.652124,0.273267,0.654203,0.268475
6433,-6.948724,6.969749,-0.046285,-0.038492,-0.096562,0.045348,90.420105,44.944244,90.001335,0.652149,0.273301,0.654142,0.268527
6434,-6.947921,6.976369,-0.050383,-0.041544,-0.098087,0.036193,90.410858,44.934486,89.993439,0.652166,0.273349,0.654078,0.268591
6435,-6.950271,6.973413,-0.050781,-0.035440,-0.091984,0.048400,90.406410,44.925392,89.988960,0.652166,0.273401,0.654036,0.268643
6436,-6.948548,6.972844,-0.053399,-0.032389,-0.091984,0.057555,90.405441,44.918919,89.986893,0.652157,0.273444,0.654014,0.268673
6437,-6.947910,6.961737,-0.062040,-0.024759,-0.093509,0.057555,90.412849,44.916756,89.990593,0.652126,0.273477,0.654035,0.268664
6438,-6.953338,6.958354,-0.064783,-0.041544,-0.090458,0.054503,90.427475,44.921947,89.999527,0.652083,0.273480,0.654102,0.268602
6439,-6.949749,6.954381,-0.060250,-0.035440,-0.093510,0.057555,90.438904,44.930046,90.006317,0.652059,0.273460,0.654164,0.268529
6440,-6.949360,6.961021,-0.060498,-0.046122,-0.099613,0.051451,90.444969,44.934822,90.009285,0.652049,0.273451,0.654197,0.268484
6441,-6.951331,6.963091,-0.058852,-0.038492,-0.104191,0.045348,90.448349,44.936279,90.010246,0.652042,0.273456,0.654211,0.268462
6442,-6.950358,6.969635,-0.057884,-0.043069,-0.110295,0.048400,90.448975,44.934677,90.009109,0.652039,0.273475,0.654206,0.268461
6443,-6.948038,6.976998,-0.059787,-0.029336,-0.122502,0.060607,90.449677,44.926929,90.007698,0.652022,0.273531,0.654186,0.268493
6444,-6.948016,6.975948,-0.060266,-0.015603,-0.122502,0.057555,90.452118,44.916847,90.007057,0.651994,0.273606,0.654166,0.268533
6445,-6.949702,6.976266,-0.060056,-0.003396,-0.116398,0.049926,90.455025,44.909245,90.006500,0.651970,0.273669,0.654154,0.268557
6446,-6.949298,6.971106,-0.066545,-0.009500,-0.119450,0.045348,90.461967,44.905399,90.008759,0.651939,0.273718,0.654167,0.268552
6447,-6.956160,6.970414,-0.063776,-0.012550,-0.104191,0.031614,90.470718,44.907021,90.012543,0.651913,0.273737,0.654200,0.268515
6448,-6.960374,6.961154,-0.061663,-0.015603,-0.101139,0.020933,90.475082,44.916462,90.013535,0.651923,0.273702,0.654235,0.268441
6449,-6.963300,6.960022,-0.065570,-0.024759,-0.093510,0.020933,90.479614,44.931156,90.014908,0.651944,0.273637,0.654283,0.268339
6450,-6.962082,6.956684,-0.063613,-0.018655,-0.091984,0.028563,90.484871,44.945831,90.016937,0.651962,0.273571,0.654334,0.268237
6451,-6.959577,6.959803,-0.057307,-0.004922,-0.087406,0.040770,90.484077,44.956547,90.014534,0.651995,0.273520,0.654352,0.268167
6452,-6.958188,6.964592,-0.058618,-0.004922,-0.096561,0.048400,90.479591,44.960793,90.009308,0.652028,0.273500,0.654339,0.268138
6453,-6.951639,6.968320,-0.059231,-0.001870,-0.087406,0.043822,90.476875,44.958076,90.005287,0.652037,0.273523,0.654316,0.268147
6454,-6.948182,6.967702,-0.057238,-0.006448,-0.096561,0.046874,90.473763,44.950775,90.001015,0.652037,0.273571,0.654282,0.268182
6456,-6.951346,6.970209,-0.056337,-0.011025,-0.102665,0.036193,90.468750,44.943687,89.995308,0.652046,0.273615,0.654240,0.268218
6457,-6.959316,6.969912,-0.060458,-0.014077,-0.099613,0.028563,90.466423,44.941162,89.991577,0.652054,0.273638,0.654220,0.268225
6458,-6.958307,6.966323,-0.060432,-0.011025,-0.088932,0.030089,90.467766,44.943253,89.990593,0.652058,0.273639,0.654225,0.268200
6459,-6.961387,6.964397,-0.061086,-0.007974,-0.096561,0.046874,90.469780,44.947655,89.990044,0.652065,0.273629,0.654239,0.268160
6460,-6.961943,6.960205,-0.060002,-0.012551,-0.096561,0.046874,90.471130,44.954605,89.988953,0.652081,0.273603,0.654256,0.268106
6461,-6.956533,6.961224,-0.062075,-0.030863,-0.096561,0.052977,90.472511,44.959911,89.988144,0.652092,0.273585,0.654270,0.268063
