seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6305,-6.955634,6.959190,-0.055788,-0.081245,-0.139603,-0.196590,90.464630,44.943707,90.303932,0.651331,0.271829,0.654965,0.269997
6306,-6.952151,6.961679,-0.058743,0.011717,-0.059305,-0.033705,90.460197,44.947578,90.299294,0.651362,0.271808,0.654952,0.269974
6307,-6.949336,6.967311,-0.060030,0.045333,-0.024191,0.159367,90.459747,44.945492,90.297310,0.651362,0.271829,0.654942,0.269977
6308,-6.952026,6.964799,-0.062243,0.092482,0.015817,0.043380,90.461884,44.942120,90.297081,0.651350,0.271861,0.654938,0.269983
6309,-6.946115,6.960324,-0.068995,0.222629,0.144258,0.063952,90.469780,44.940308,90.300827,0.651318,0.271895,0.654962,0.269969
6310,-6.950175,6.959315,-0.069066,0.198316,0.129719,-0.049404,90.481346,44.940022,90.307274,0.651274,0.271926,0.655004,0.269941
6311,-6.953627,6.954731,-0.066226,0.110072,0.047861,-0.231336,90.489487,44.944672,90.311516,0.651256,0.271921,0.655044,0.269892
6312,-6.953368,6.957791,-0.062131,0.012349,-0.053470,-0.144158,90.491501,44.950935,90.311462,0.651267,0.271897,0.655063,0.269845
6313,-6.952476,6.962696,-0.062246,-0.003396,-0.049600,0.009550,90.489944,44.953186,90.309059,0.651281,0.271889,0.655059,0.269827
6314,-6.958419,6.963891,-0.058500,-0.073847,-0.122194,-0.075463,90.485802,44.954315,90.305031,0.651303,0.271883,0.655042,0.269822
6315,-6.952594,6.963501,-0.063214,0.059625,-0.016879,0.040474,90.483269,44.954914,90.301765,0.651319,0.271883,0.655030,0.269814
6316,-6.952371,6.964438,-0.062971,0.053182,-0.026146,0.077955,90.484398,44.952942,90.300720,0.651314,0.271907,0.655025,0.269813
6317,-6.950989,6.967960,-0.062472,0.030273,-0.049796,0.169044,90.484489,44.948837,90.298882,0.651308,0.271941,0.655012,0.269825
6318,-6.953951,6.966846,-0.063849,0.061648,-0.025468,0.056964,90.484741,44.945084,90.297058,0.651303,0.271975,0.654999,0.269835
6319,-6.947826,6.962504,-0.068790,0.162196,0.082659,0.075124,90.489410,44.942875,90.298393,0.651283,0.272006,0.655008,0.269829
6320,-6.951743,6.969120,-0.061162,-0.017081,-0.080661,0.120994,90.491844,44.939606,90.298401,0.651269,0.272038,0.655006,0.269833
6321,-6.953503,6.970916,-0.065657,0.073649,0.017386,0.094672,90.491699,44.936016,90.296860,0.651265,0.272067,0.654994,0.269846
6322,-6.955789,6.963998,-0.066648,0.103321,0.048267,-0.100340,90.495743,44.936104,90.298416,0.651252,0.272080,0.655007,0.269831
6323,-6.956402,6.962607,-0.064245,0.057667,-0.003722,-0.144100,90.499199,44.940166,90.299515,0.651251,0.272071,0.655028,0.269794
6324,-6.960167,6.963832,-0.062027,0.012232,-0.058478,-0.183652,90.499382,44.945644,90.298119,0.651267,0.272049,0.655037,0.269754
6325,-6.957556,6.966206,-0.062587,0.010683,-0.046702,-0.059785,90.498062,44.949715,90.295692,0.651285,0.272032,0.655038,0.269725
6326,-6.959772,6.966078,-0.058288,-0.079073,-0.128917,-0.073988,90.494019,44.951977,90.291588,0.651310,0.272019,0.655024,0.269712
6327,-6.955102,6.968018,-0.059895,-0.034688,-0.087907,0.064099,90.488518,44.952175,90.286484,0.651336,0.272016,0.654999,0.269713
6328,-6.953528,6.962955,-0.055878,-0.105818,-0.161058,0.003942,90.482018,44.951077,90.280609,0.651362,0.272019,0.654968,0.269723
6329,-6.954317,6.966442,-0.054454,-0.122528,-0.180372,0.046131,90.472534,44.950291,90.272560,0.651402,0.272016,0.654924,0.269736
6330,-6.949373,6.964671,-0.054722,-0.088400,-0.157995,0.105939,90.463364,44.947800,90.264565,0.651436,0.272023,0.654878,0.269757
6331,-6.944876,6.959293,-0.053664,-0.089429,-0.157754,0.063167,90.455124,44.945019,90.257095,0.651467,0.272035,0.654834,0.269778
6332,-6.951338,6.958241,-0.053418,-0.081306,-0.138796,-0.101183,90.447350,44.945690,90.250114,0.651503,0.272027,0.654801,0.269778
6333,-6.948964,6.959161,-0.061210,0.087967,0.036816,-0.034701,90.445778,44.947964,90.247734,0.651518,0.272019,0.654797,0.269761
6334,-6.948139,6.959069,-0.060111,0.058576,0.027515,0.002448,90.449295,44.948490,90.249252,0.651507,0.272027,0.654810,0.269746
6335,-6.955060,6.958460,-0.061802,0.084655,0.053879,-0.145399,90.453056,44.950863,90.251198,0.651500,0.272024,0.654829,0.269722
6336,-6.955893,6.967978,-0.063284,0.110209,0.065648,0.051284,90.458305,44.952423,90.254044,0.651484,0.272028,0.654852,0.269700
6337,-6.952701,6.971065,-0.063233,0.093978,0.049021,0.182229,90.463593,44.948524,90.256699,0.651456,0.272065,0.654862,0.269707
6338,-6.950612,6.974144,-0.061394,0.045424,0.005831,0.270652,90.466766,44.940968,90.257904,0.651428,0.272120,0.654854,0.269739
6339,-6.947271,6.977104,-0.063268,0.086260,0.029030,0.351896,90.469460,44.930592,90.258606,0.651395,0.272190,0.654838,0.269787
6340,-6.946756,6.981664,-0.061822,0.048950,-0.006268,0.398162,90.471970,44.918076,90.258987,0.651358,0.272273,0.654816,0.269846
6341,-6.942704,6.974758,-0.061733,0.038987,-0.001972,0.277498,90.473213,44.906818,90.258667,0.651328,0.272346,0.654792,0.269901
6342,-6.941867,6.969227,-0.056042,-0.063713,-0.126941,0.135560,90.470619,44.899956,90.255569,0.651326,0.272388,0.654762,0.269937
6343,-6.942568,6.975160,-0.054742,-0.086498,-0.150575,0.197901,90.463448,44.894436,90.248962,0.651345,0.272417,0.654717,0.269972
6344,-6.943192,6.970129,-0.056550,-0.031918,-0.088220,0.055455,90.457481,44.890244,90.243301,0.651362,0.272439,0.654679,0.269998
6345,-6.944240,6.963099,-0.060169,0.071115,0.005340,-0.127216,90.456749,44.891445,90.241348,0.651371,0.272439,0.654676,0.269984
6346,-6.949663,6.966941,-0.061963,0.116846,0.033935,-0.150947,90.460579,44.896076,90.242317,0.651371,0.272429,0.654698,0.269942
6347,-6.949158,6.972948,-0.069801,0.263203,0.188653,-0.012140,90.470634,44.898766,90.247597,0.651341,0.272441,0.654741,0.269899
6348,-6.952431,6.969839,-0.072625,0.304314,0.214970,-0.119150,90.486824,44.900898,90.257126,0.651286,0.272466,0.654806,0.269848
6349,-6.958329,6.966620,-0.067664,0.163520,0.068567,-0.288132,90.499390,44.907646,90.263885,0.651256,0.272461,0.654868,0.269776
6350,-6.953084,6.973613,-0.064089,0.055562,-0.039643,-0.005502,90.503563,44.912537,90.264618,0.651256,0.272452,0.654891,0.269729
6351,-6.944407,6.974738,-0.059957,-0.040254,-0.130119,0.224081,90.500969,44.908916,90.260582,0.651263,0.272481,0.654867,0.269741
6353,-6.944626,6.972412,-0.059112,-0.059905,-0.136624,0.150585,90.494820,44.902710,90.254227,0.651278,0.272518,0.654822,0.269776
6354,-6.946054,6.976023,-0.054928,-0.125242,-0.193980,0.158038,90.486198,44.897614,90.246399,0.651304,0.272543,0.654772,0.269809
6355,-6.944466,6.980198,-0.061295,0.028403,-0.046189,0.249275,90.480545,44.890862,90.240669,0.651315,0.272582,0.654729,0.269848
6356,-6.946358,6.972230,-0.063602,0.093125,0.014752,0.008193,90.482018,44.886581,90.239883,0.651303,0.272619,0.654721,0.269859
6357,-6.951898,6.965953,-0.064050,0.098245,0.023707,-0.262511,90.485870,44.890812,90.240829,0.651302,0.272611,0.654742,0.269819
6358,-6.950608,6.965992,-0.061978,0.039729,-0.038778,-0.203183,90.487991,44.898579,90.240578,0.651316,0.272581,0.654764,0.269761
6359,-6.947869,6.959289,-0.062516,0.051314,-0.047410,-0.232018,90.488144,44.905846,90.238632,0.651338,0.272551,0.654777,0.269707
6360,-6.946511,6.956697,-0.054170,-0.123882,-0.215834,-0.225625,90.482613,44.913506,90.232521,0.651384,0.272511,0.654767,0.269661
6361,-6.945081,6.963839,-0.052232,-0.148159,-0.235172,-0.006382,90.470604,44.917439,90.221939,0.651447,0.272481,0.654723,0.269647
6362,-6.946510,6.963808,-0.052860,-0.106618,-0.199955,-0.012495,90.459129,44.917805,90.211708,0.651499,0.272472,0.654673,0.269652
6363,-6.948245,6.971084,-0.056162,0.004293,-0.096010,0.095288,90.452492,44.916462,90.204720,0.651528,0.272482,0.654637,0.269658
6364,-6.952371,6.975539,-0.057090,0.019476,-0.048893,0.087318,90.450462,44.913445,90.201286,0.651534,0.272507,0.654617,0.269667
6365,-6.956004,6.979187,-0.058128,0.048390,-0.023235,0.069154,90.450378,44.910847,90.199562,0.651532,0.272531,0.654607,0.269672
6366,-6.957116,6.978605,-0.055134,-0.026669,-0.093909,0.025904,90.448784,44.909279,90.196785,0.651538,0.272547,0.654593,0.269675
6367,-6.958055,6.983492,-0.052993,-0.066005,-0.140175,0.100496,90.443336,44.907200,90.191254,0.651559,0.272559,0.654562,0.269686
6368,-6.960433,6.979046,-0.049893,-0.112394,-0.187574,-0.045583,90.434914,44.906326,90.183540,0.651595,0.272561,0.654522,0.269695
6369,-6.956440,6.975058,-0.048486,-0.107451,-0.187204,-0.048266,90.425041,44.907936,90.174736,0.651643,0.272546,0.654481,0.269693
6370,-6.955135,6.976415,-0.057383,0.103402,0.011253,0.017384,90.422043,44.908478,90.170601,0.651661,0.272549,0.654466,0.269683
6371,-6.954020,6.973990,-0.057599,0.123380,0.035594,-0.014458,90.426613,44.908421,90.171707,0.651648,0.272569,0.654479,0.269664
6372,-6.952531,6.970526,-0.057685,0.123430,0.033841,-0.058184,90.431885,44.909626,90.173355,0.651634,0.272583,0.654498,0.269636
6373,-6.951158,6.971103,-0.062120,0.190837,0.107453,-0.007341,90.439476,44.910694,90.176682,0.651611,0.272601,0.654526,0.269606
6374,-6.954538,6.973940,-0.063272,0.194994,0.099348,-0.011663,90.449333,44.910984,90.181557,0.651577,0.272628,0.654562,0.269575
6375,-6.953121,6.970627,-0.058419,0.057127,-0.027751,-0.038206,90.454742,44.911816,90.183243,0.651562,0.272644,0.654581,0.269549
6376,-6.958186,6.976556,-0.062260,0.120126,0.038269,-0.011934,90.457886,44.912643,90.183510,0.651556,0.272655,0.654590,0.269528
6377,-6.956934,6.979788,-0.069234,0.246113,0.181405,0.070681,90.467628,44.911636,90.188667,0.651518,0.272687,0.654623,0.269507
6378,-6.958198,6.976099,-0.060933,0.062106,-0.005933,-0.042008,90.475670,44.911129,90.192780,0.651488,0.272712,0.654651,0.269488
6379,-6.959731,6.976982,-0.063614,0.092379,0.027143,-0.062329,90.478615,44.912865,90.193306,0.651484,0.272716,0.654663,0.269464
6380,-6.957149,6.978445,-0.061160,0.037289,-0.022424,0.020416,90.480858,44.913570,90.193428,0.651480,0.272724,0.654670,0.269448
6381,-6.959195,6.975059,-0.057213,-0.047487,-0.115479,-0.099871,90.478409,44.914909,90.190201,0.651497,0.272721,0.654660,0.269436
6382,-6.959556,6.977425,-0.050958,-0.150679,-0.251478,-0.041395,90.469025,44.917313,90.181587,0.651545,0.272703,0.654623,0.269427
6383,-6.960655,6.977931,-0.058572,0.012699,-0.074886,-0.026537,90.461319,44.918499,90.173920,0.651584,0.272696,0.654589,0.269421
6384,-6.955565,6.979794,-0.055832,-0.032302,-0.109421,0.117655,90.457909,44.917004,90.169563,0.651599,0.272710,0.654568,0.269424
6385,-6.957308,6.979040,-0.058995,0.044529,-0.036329,0.060288,90.455666,44.914062,90.166107,0.651605,0.272734,0.654547,0.269434
6386,-6.949800,6.978333,-0.063678,0.137630,0.060509,0.197872,90.459068,44.909744,90.166611,0.651586,0.272775,0.654546,0.269442
6387,-6.950415,6.977521,-0.061759,0.075972,0.016890,0.153141,90.463875,44.903889,90.168373,0.651556,0.272826,0.654548,0.269458
6388,-6.952228,6.981600,-0.056257,-0.039417,-0.105588,0.162673,90.462959,44.898640,90.166222,0.651551,0.272863,0.654529,0.269481
6389,-6.952460,6.979165,-0.054328,-0.073416,-0.143165,0.086228,90.456924,44.894527,90.160332,0.651569,0.272886,0.654491,0.269505
6390,-6.953406,6.977176,-0.053256,-0.078485,-0.148854,0.000678,90.449532,44.893116,90.153450,0.651600,0.272891,0.654454,0.269516
6391,-6.955442,6.977600,-0.053776,-0.047773,-0.112457,-0.044352,90.443108,44.893879,90.147316,0.651631,0.272885,0.654426,0.269514
6392,-6.955643,6.972375,-0.051358,-0.089790,-0.138394,-0.149063,90.436661,44.897129,90.141441,0.651668,0.272863,0.654404,0.269499
6393,-6.956223,6.972816,-0.053177,-0.033190,-0.094075,-0.140382,90.430786,44.901978,90.136024,0.651706,0.272833,0.654389,0.269474
6394,-6.957385,6.979193,-0.053694,-0.008812,-0.056568,-0.004639,90.427597,44.904419,90.132500,0.651728,0.272821,0.654379,0.269458
6395,-6.953361,6.983802,-0.054596,0.010936,-0.029384,0.187960,90.426186,44.901371,90.130447,0.651729,0.272842,0.654363,0.269472
6396,-6.953330,6.985003,-0.049536,-0.074617,-0.137417,0.204095,90.422310,44.894855,90.126457,0.651732,0.272880,0.654329,0.269508
6397,-6.951653,6.988965,-0.053371,0.011943,-0.049038,0.291796,90.418121,44.886627,90.122002,0.651733,0.272929,0.654290,0.269554
6398,-6.946105,6.974083,-0.049381,-0.057468,-0.121426,0.070234,90.414482,44.880600,90.117920,0.651737,0.272966,0.654257,0.269586
6399,-6.949279,6.964455,-0.052671,0.019407,-0.063778,-0.218631,90.410789,44.883095,90.113586,0.651762,0.272955,0.654244,0.269568
6400,-6.950636,6.966529,-0.051977,0.027772,-0.064330,-0.193083,90.409500,44.889977,90.110641,0.651788,0.272925,0.654250,0.269519
6401,-6.951822,6.967194,-0.053567,0.048429,-0.028367,-0.161838,90.409271,44.895905,90.108521,0.651808,0.272903,0.654259,0.269475
6402,-6.955637,6.964800,-0.052667,0.035365,-0.046629,-0.264608,90.409485,44.903019,90.106834,0.651828,0.272873,0.654272,0.269423
6403,-6.957877,6.974276,-0.056344,0.096913,0.032786,-0.092597,90.411499,44.908978,90.106567,0.651838,0.272852,0.654290,0.269376
6404,-6.953820,6.967367,-0.056616,0.095532,0.046477,-0.122741,90.416046,44.912556,90.108475,0.651832,0.272847,0.654313,0.269341
6405,-6.951255,6.957738,-0.058838,0.123871,0.079890,-0.250005,90.421844,44.918755,90.111504,0.651825,0.272827,0.654349,0.269290
6406,-6.955900,6.950871,-0.062643,0.198030,0.150831,-0.454511,90.431145,44.930470,90.117073,0.651818,0.272781,0.654411,0.269201
6407,-6.953483,6.951947,-0.065133,0.228994,0.176622,-0.323807,90.443802,44.943394,90.124908,0.651801,0.272735,0.654490,0.269100
6408,-6.958213,6.954198,-0.063416,0.170554,0.109303,-0.299295,90.455307,44.953751,90.131760,0.651782,0.272702,0.654557,0.269014
6409,-6.958776,6.965962,-0.060801,0.091942,0.020861,-0.022911,90.461876,44.959091,90.134880,0.651772,0.272691,0.654593,0.268964
6410,-6.962965,6.972413,-0.059204,0.041454,-0.030480,0.051903,90.463936,44.958611,90.134651,0.651766,0.272707,0.654596,0.268953
6411,-6.957045,6.976491,-0.058021,0.008249,-0.058948,0.245938,90.463234,44.953659,90.132477,0.651761,0.272744,0.654577,0.268973
6412,-6.956725,6.983104,-0.061886,0.088377,0.026574,0.363468,90.464218,44.943501,90.131607,0.651737,0.272812,0.654554,0.269021
6413,-6.952936,6.980364,-0.064342,0.138495,0.070225,0.329964,90.469521,44.931927,90.133751,0.651691,0.272896,0.654544,0.269069
6414,-6.950654,6.981329,-0.065628,0.157663,0.084822,0.337497,90.476944,44.920788,90.137276,0.651639,0.272982,0.654544,0.269110
6415,-6.953525,6.984161,-0.068941,0.212818,0.151552,0.282400,90.486961,44.910419,90.142715,0.651577,0.273066,0.654557,0.269143
6416,-6.959899,6.982203,-0.065437,0.115895,0.051468,0.065490,90.495766,44.904594,90.147430,0.651531,0.273123,0.654575,0.269152
6417,-6.960803,6.974647,-0.061821,0.022293,-0.051228,-0.144757,90.498085,44.905922,90.147453,0.651529,0.273128,0.654583,0.269132
6418,-6.960116,6.977450,-0.062297,0.015106,-0.050122,-0.060311,90.497055,44.909355,90.145103,0.651545,0.273116,0.654583,0.269105
6419,-6.962772,6.967410,-0.059431,-0.042574,-0.106688,-0.287278,90.494026,44.915165,90.141472,0.651575,0.273087,0.654581,0.269068
6420,-6.958101,6.963571,-0.055240,-0.113071,-0.205537,-0.228891,90.486328,44.923813,90.134232,0.651631,0.273035,0.654566,0.269022
6421,-6.955528,6.962435,-0.058083,-0.022780,-0.137711,-0.157735,90.478409,44.930305,90.126228,0.651684,0.272999,0.654544,0.268984
6422,-6.955682,6.962565,-0.055796,-0.054679,-0.160097,-0.125957,90.472221,44.935078,90.119286,0.651726,0.272976,0.654524,0.268953
6423,-6.951301,6.954756,-0.052566,-0.092268,-0.205576,-0.180373,90.463722,44.940235,90.110733,0.651779,0.272947,0.654495,0.268923
6424,-6.951278,6.956247,-0.055702,-0.006578,-0.119583,-0.132736,90.456711,44.945499,90.103142,0.651826,0.272921,0.654473,0.268890
6425,-6.956764,6.956361,-0.057851,0.050679,-0.064620,-0.227907,90.454430,44.951534,90.098869,0.651856,0.272898,0.654472,0.268845
6426,-6.953340,6.955527,-0.053328,-0.047396,-0.145080,-0.144416,90.451035,44.957760,90.093994,0.651890,0.272871,0.654467,0.268801
6427,-6.954798,6.958052,-0.054445,-0.010205,-0.116668,-0.080673,90.445755,44.961544,90.087868,0.651926,0.272854,0.654449,0.268774
6428,-6.961606,6.967564,-0.057241,0.062081,-0.039305,0.007416,90.444038,44.962788,90.084213,0.651942,0.272858,0.654439,0.268756
6429,-6.964674,6.969738,-0.054409,0.003185,-0.092119,-0.000276,90.442932,44.962688,90.081116,0.651952,0.272870,0.654429,0.268746
6430,-6.958562,6.967889,-0.052365,-0.048032,-0.122774,0.085421,90.438599,44.961296,90.076042,0.651971,0.272883,0.654403,0.268749
6431,-6.959304,6.971816,-0.054677,-0.002431,-0.060017,0.136206,90.434692,44.957630,90.071709,0.651981,0.272906,0.654375,0.268768
6432,-6.955179,6.972854,-0.050748,-0.078239,-0.135062,0.214860,90.430061,44.951805,90.067047,0.651989,0.272939,0.654339,0.268801
6433,-6.948724,6.969749,-0.046285,-0.162695,-0.219090,0.241135,90.420097,44.944248,90.058632,0.652015,0.272974,0.654278,0.268853
6434,-6.947921,6.976369,-0.050383,-0.057355,-0.111593,0.346523,90.410858,44.934494,90.050743,0.652032,0.273022,0.654215,0.268917
6435,-6.950271,6.973413,-0.050781,-0.019446,-0.074934,0.200662,90.406395,44.925385,90.046249,0.652031,0.273074,0.654172,0.268969
6436,-6.948548,6.972844,-0.053399,0.048794,-0.010084,0.188080,90.405418,44.918919,90.044174,0.652023,0.273117,0.654150,0.268999
6437,-6.947910,6.961737,-0.062040,0.238767,0.168450,-0.059480,90.412834,44.916752,90.047882,0.651992,0.273150,0.654171,0.268990
6438,-6.953338,6.958354,-0.064783,0.260448,0.208437,-0.254708,90.427467,44.921947,90.056816,0.651948,0.273153,0.654239,0.268928
6439,-6.949749,6.954381,-0.060250,0.137134,0.076430,-0.233274,90.438881,44.930050,90.063606,0.651924,0.273133,0.654301,0.268855
6440,-6.949360,6.961021,-0.060498,0.101844,0.047188,-0.053973,90.444962,44.934822,90.066574,0.651914,0.273124,0.654333,0.268810
6441,-6.951331,6.963091,-0.058852,0.059951,-0.006587,-0.034130,90.448334,44.936283,90.067528,0.651908,0.273129,0.654347,0.268788
6442,-6.950358,6.969635,-0.057884,0.025860,-0.040871,0.130917,90.448959,44.934673,90.066399,0.651905,0.273148,0.654342,0.268787
6443,-6.948038,6.976998,-0.059787,0.076012,-0.015248,0.334139,90.449677,44.926933,90.065002,0.651888,0.273204,0.654322,0.268819
6444,-6.948016,6.975948,-0.060266,0.098032,-0.007476,0.271280,90.452110,44.916843,90.064346,0.651860,0.273279,0.654303,0.268859
6445,-6.949702,6.976266,-0.060056,0.099736,-0.012496,0.185044,90.455025,44.909245,90.063797,0.651836,0.273342,0.654291,0.268883
6446,-6.949298,6.971106,-0.066545,0.220996,0.110320,0.044861,90.461967,44.905399,90.066055,0.651805,0.273391,0.654303,0.268878
6447,-6.956160,6.970414,-0.063776,0.143520,0.049957,-0.143546,90.470718,44.907024,90.069847,0.651779,0.273410,0.654337,0.268840
6448,-6.960374,6.961154,-0.061663,0.076596,-0.012884,-0.423089,90.475052,44.916454,90.070808,0.651789,0.273375,0.654371,0.268767
6449,-6.963300,6.960022,-0.065570,0.137203,0.064004,-0.459306,90.479599,44.931156,90.072197,0.651810,0.273309,0.654420,0.268665
6450,-6.962082,6.956684,-0.063613,0.092222,0.014860,-0.421743,90.484863,44.945835,90.074226,0.651828,0.273244,0.654471,0.268563
6451,-6.959577,6.959803,-0.057307,-0.037678,-0.122311,-0.220306,90.484077,44.956554,90.071831,0.651861,0.273192,0.654489,0.268493
6452,-6.958188,6.964592,-0.058618,-0.009532,-0.101844,-0.032000,90.479591,44.960781,90.066582,0.651894,0.273173,0.654475,0.268464
6453,-6.951639,6.968320,-0.059231,0.016708,-0.067579,0.196041,90.476868,44.958069,90.062569,0.651903,0.273196,0.654453,0.268473
6454,-6.948182,6.967702,-0.057238,-0.021997,-0.110448,0.244010,90.473755,44.950764,90.058289,0.651903,0.273244,0.654419,0.268508
6456,-6.951346,6.970209,-0.056337,-0.037750,-0.128131,0.183051,90.468735,44.943680,90.052589,0.651912,0.273288,0.654377,0.268544
6457,-6.959316,6.969912,-0.060458,0.056663,-0.029491,-0.030313,90.466408,44.941162,90.048859,0.651920,0.273311,0.654356,0.268551
6458,-6.958307,6.966323,-0.060432,0.065644,-0.013432,-0.094485,90.467758,44.943245,90.047859,0.651924,0.273312,0.654362,0.268526
6459,-6.961387,6.964397,-0.061086,0.079111,-0.011418,-0.170232,90.469772,44.947655,90.047318,0.651931,0.273302,0.654376,0.268486
6460,-6.961943,6.960205,-0.060002,0.047847,-0.038670,-0.245766,90.471123,44.954594,90.046219,0.651947,0.273276,0.654393,0.268432
6461,-6.956533,6.961224,-0.062075,0.068710,0.001824,-0.072622,90.472488,44.959911,90.045418,0.651958,0.273258,0.654406,0.268389
