seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8109,0.053343,6.813629,-7.058900,-0.071216,-0.006791,0.132948,136.013992,-0.295436,179.696762,-0.001400,0.003419,0.927221,0.374497
8110,0.056161,6.806024,-7.055578,0.130627,0.112377,0.251092,136.014999,-0.301148,179.693375,-0.001435,0.003465,0.927224,0.374489
8111,0.052743,6.803965,-7.057685,0.290150,-0.060623,0.097190,136.022034,-0.305799,179.689804,-0.001461,0.003509,0.927246,0.374432
8112,0.055207,6.805541,-7.055474,0.087996,0.006420,0.160501,136.028351,-0.308131,179.686081,-0.001468,0.003547,0.927267,0.374381
8113,0.056464,6.806344,-7.060394,0.181857,0.042255,0.194380,136.032867,-0.312821,179.682388,-0.001494,0.003592,0.927281,0.374345
8114,0.057110,6.805293,-7.062670,0.256394,0.034287,0.196419,136.040192,-0.318261,179.678589,-0.001526,0.003640,0.927305,0.374286
8115,0.059280,6.811050,-7.060836,-0.095840,0.078862,0.239644,136.042892,-0.324663,179.674667,-0.001565,0.003693,0.927314,0.374264
8116,0.059309,6.806876,-7.058657,-0.058470,0.039309,0.198852,136.040344,-0.331154,179.670776,-0.001604,0.003746,0.927305,0.374285
8117,0.057241,6.807199,-7.056888,-0.118425,-0.077520,0.081297,136.037415,-0.333937,179.666962,-0.001614,0.003786,0.927295,0.374309
8118,0.054778,6.808227,-7.053198,-0.258150,-0.190826,-0.026231,136.031174,-0.331355,179.663208,-0.001581,0.003808,0.927275,0.374359
8119,0.052890,6.810894,-7.049502,-0.431754,-0.247744,-0.087272,136.019684,-0.324781,179.659485,-0.001515,0.003817,0.927237,0.374452
8120,0.053000,6.806564,-7.052986,-0.032720,-0.185682,-0.032831,136.011963,-0.318194,179.655914,-0.001450,0.003824,0.927212,0.374514
8121,0.054453,6.810629,-7.058150,0.076116,-0.085215,0.060510,136.012711,-0.315265,179.652451,-0.001415,0.003843,0.927215,0.374508
8122,0.055134,6.810022,-7.063319,0.279543,-0.043500,0.088550,136.018646,-0.315447,179.649170,-0.001406,0.003870,0.927234,0.374460
8123,0.054327,6.811840,-7.067435,0.298170,-0.060921,0.052639,136.028290,-0.315829,179.646271,-0.001400,0.003894,0.927265,0.374382
8124,0.054680,6.807282,-7.070913,0.498378,-0.052245,0.073263,136.041595,-0.315928,179.643448,-0.001392,0.003917,0.927309,0.374275
8125,0.054301,6.805436,-7.067662,0.325600,-0.079547,0.043623,136.055344,-0.315698,179.640518,-0.001381,0.003940,0.927353,0.374164
8126,0.054587,6.805826,-7.062838,0.017300,-0.065359,0.045731,136.061066,-0.314993,179.637772,-0.001367,0.003960,0.927372,0.374117
8127,0.057561,6.803236,-7.058560,-0.095340,0.048727,0.171445,136.059784,-0.317305,179.634979,-0.001376,0.003990,0.927368,0.374128
8128,0.061986,6.799741,-7.054374,-0.108804,0.182843,0.334999,136.056396,-0.325941,179.631577,-0.001435,0.004046,0.927356,0.374155
8129,0.064013,6.803714,-7.057600,-0.098857,0.214648,0.349312,136.052963,-0.338626,179.627960,-0.001526,0.004117,0.927344,0.374183
8130,0.065567,6.805132,-7.058660,-0.069113,0.187747,0.329523,136.050186,-0.351307,179.624466,-0.001617,0.004186,0.927335,0.374206
8131,0.066578,6.802929,-7.060204,0.101737,0.143272,0.301798,136.050751,-0.362581,179.620728,-0.001696,0.004253,0.927336,0.374202
8132,0.067949,6.807265,-7.059706,-0.087216,0.116148,0.278389,136.051010,-0.372405,179.616760,-0.001762,0.004317,0.927336,0.374200
8133,0.063807,6.807738,-7.064000,0.062846,-0.104216,0.056551,136.050629,-0.376422,179.612885,-0.001782,0.004362,0.927335,0.374203
8134,0.064436,6.803228,-7.061568,0.136134,-0.116306,0.060556,136.053970,-0.375131,179.608917,-0.001759,0.004390,0.927346,0.374176
8135,0.061224,6.804426,-7.064522,0.157778,-0.221240,-0.050647,136.058899,-0.371195,179.604904,-0.001714,0.004409,0.927362,0.374136
8136,0.061445,6.799987,-7.067280,0.374500,-0.192697,-0.021287,136.067795,-0.365395,179.600983,-0.001655,0.004422,0.927391,0.374064
8137,0.060874,6.799269,-7.068614,0.384023,-0.167646,-0.002992,136.080444,-0.360788,179.597107,-0.001605,0.004438,0.927432,0.373962
8138,0.065371,6.794584,-7.068281,0.424839,0.042338,0.195412,136.093964,-0.361508,179.593338,-0.001599,0.004471,0.927476,0.373852
8139,0.065984,6.791931,-7.066577,0.338739,0.068181,0.212104,136.106720,-0.367545,179.589722,-0.001637,0.004520,0.927517,0.373749
8140,0.065680,6.795309,-7.065385,0.047897,0.024516,0.167763,136.113190,-0.373048,179.586227,-0.001670,0.004566,0.927538,0.373697
8141,0.067899,6.801506,-7.067407,-0.176043,0.070911,0.204235,136.111069,-0.378492,179.582870,-0.001703,0.004611,0.927531,0.373714
8142,0.062494,6.802103,-7.067266,-0.193902,-0.179891,-0.042096,136.104919,-0.379057,179.579666,-0.001697,0.004639,0.927511,0.373764
8143,0.055697,6.806871,-7.066074,-0.359552,-0.445363,-0.312996,136.095718,-0.367444,179.576706,-0.001593,0.004625,0.927481,0.373839
8144,0.053383,6.810659,-7.067329,-0.363621,-0.450721,-0.337855,136.083679,-0.349162,179.574158,-0.001436,0.004586,0.927442,0.373936
8145,0.055547,6.808501,-7.065598,-0.233686,-0.254829,-0.151388,136.073730,-0.335036,179.571869,-0.001314,0.004558,0.927410,0.374016
8146,0.050723,6.807038,-7.062067,-0.216184,-0.351335,-0.232215,136.066254,-0.323324,179.569473,-0.001211,0.004540,0.927386,0.374076
8147,0.053336,6.811722,-7.065042,-0.216003,-0.174558,-0.055706,136.059067,-0.313683,179.566849,-0.001124,0.004530,0.927363,0.374134
8148,0.057474,6.808648,-7.066407,0.014789,0.051472,0.170279,136.055725,-0.313531,179.564041,-0.001114,0.004552,0.927352,0.374161
8149,0.058686,6.809242,-7.067953,0.084781,0.091621,0.215359,136.057404,-0.319708,179.561066,-0.001154,0.004596,0.927357,0.374148
8150,0.058569,6.804847,-7.063727,0.074373,0.047027,0.179941,136.060074,-0.325944,179.557938,-0.001195,0.004642,0.927365,0.374126
8151,0.059156,6.803478,-7.061424,0.027301,0.032711,0.159711,136.061783,-0.330829,179.554779,-0.001224,0.004683,0.927371,0.374113
8152,0.060953,6.798427,-7.056318,0.004661,0.078467,0.187210,136.062332,-0.336175,179.551895,-0.001258,0.004724,0.927372,0.374108
8153,0.061344,6.801600,-7.053185,-0.239475,0.055051,0.162529,136.058441,-0.341822,179.549240,-0.001295,0.004764,0.927359,0.374140
8154,0.059653,6.802036,-7.052734,-0.248059,-0.047143,0.068575,136.050323,-0.344590,179.546570,-0.001308,0.004795,0.927332,0.374206
8155,0.062704,6.808483,-7.054501,-0.350067,0.043468,0.151760,136.040375,-0.347095,179.543884,-0.001319,0.004825,0.927300,0.374286
8156,0.061877,6.811582,-7.058500,-0.237878,-0.001199,0.102244,136.030594,-0.350541,179.541321,-0.001338,0.004857,0.927267,0.374366
8157,0.063954,6.813103,-7.062804,-0.044181,0.057813,0.160943,136.025909,-0.354266,179.538818,-0.001360,0.004889,0.927252,0.374404
8158,0.065192,6.812413,-7.064949,0.106887,0.079601,0.181720,136.026962,-0.359879,179.536301,-0.001397,0.004928,0.927255,0.374395
8159,0.062714,6.814372,-7.061142,-0.112556,-0.046100,0.049472,136.026886,-0.362956,179.533905,-0.001414,0.004957,0.927255,0.374396
8160,0.056192,6.815947,-7.067772,0.076534,-0.313216,-0.197423,136.026306,-0.356934,179.531525,-0.001358,0.004957,0.927253,0.374401
8161,0.060040,6.811737,-7.064439,0.114899,-0.115527,-0.008963,136.029510,-0.349403,179.529037,-0.001289,0.004952,0.927263,0.374375
8162,0.055305,6.812950,-7.061394,-0.066334,-0.249301,-0.135196,136.030334,-0.343359,179.526550,-0.001232,0.004953,0.927266,0.374368
8163,0.055263,6.818749,-7.064180,-0.183742,-0.220143,-0.088532,136.026184,-0.335140,179.523804,-0.001156,0.004948,0.927253,0.374401
8164,0.055405,6.820242,-7.067314,-0.094584,-0.159585,-0.018530,136.021561,-0.329346,179.520691,-0.001099,0.004955,0.927238,0.374439
8165,0.059221,6.817435,-7.063020,-0.101989,0.026343,0.156338,136.018295,-0.329343,179.517502,-0.001088,0.004980,0.927227,0.374465
8166,0.054767,6.812331,-7.065139,0.202158,-0.159547,-0.016663,136.019989,-0.329362,179.514282,-0.001078,0.005007,0.927233,0.374451
8167,0.051771,6.813545,-7.066401,0.185564,-0.280863,-0.120385,136.026474,-0.322494,179.510834,-0.001011,0.005012,0.927254,0.374399
8168,0.051266,6.809967,-7.060979,0.055654,-0.247639,-0.107369,136.030518,-0.313519,179.507446,-0.000928,0.005010,0.927267,0.374366
8169,0.052482,6.807670,-7.059867,0.068667,-0.140008,-0.014039,136.032593,-0.307464,179.504410,-0.000869,0.005015,0.927274,0.374349
8170,0.053802,6.806538,-7.058876,0.052044,-0.053527,0.075273,136.034622,-0.305851,179.501434,-0.000846,0.005034,0.927281,0.374332
8171,0.054967,6.807270,-7.057169,-0.042488,0.006154,0.138294,136.034790,-0.307754,179.498337,-0.000852,0.005065,0.927281,0.374331
8172,0.061055,6.801790,-7.058373,0.213502,0.220983,0.345730,136.037659,-0.316079,179.495148,-0.000909,0.005118,0.927290,0.374308
8173,0.060013,6.797937,-7.057178,0.287038,0.126600,0.253728,136.046021,-0.327184,179.491974,-0.000989,0.005180,0.927317,0.374241
8174,0.062070,6.799353,-7.059916,0.268778,0.130454,0.269386,136.055298,-0.336320,179.488678,-0.001052,0.005236,0.927346,0.374166
8175,0.057625,6.802742,-7.062655,0.159881,-0.097608,0.047126,136.062454,-0.340374,179.485260,-0.001074,0.005277,0.927369,0.374108
8176,0.057677,6.806937,-7.062061,-0.104949,-0.112313,0.022128,136.063400,-0.338656,179.481995,-0.001050,0.005298,0.927372,0.374101
8177,0.054107,6.812118,-7.060570,-0.379104,-0.237321,-0.112707,136.055344,-0.333412,179.479034,-0.000997,0.005305,0.927346,0.374166
8178,0.055264,6.817824,-7.063334,-0.413887,-0.159135,-0.045264,136.042145,-0.326828,179.476349,-0.000935,0.005305,0.927303,0.374272
8180,0.054578,6.813056,-7.060925,-0.213424,-0.148311,-0.027239,136.031708,-0.322301,179.473663,-0.000889,0.005312,0.927269,0.374357
8181,0.052654,6.815334,-7.062773,-0.127490,-0.189594,-0.066367,136.026047,-0.317165,179.470871,-0.000838,0.005318,0.927251,0.374402
8182,0.052203,6.819763,-7.060742,-0.299733,-0.166868,-0.048749,136.018936,-0.311557,179.468124,-0.000783,0.005322,0.927228,0.374460
8183,0.056469,6.818536,-7.064519,-0.036349,0.040024,0.154706,136.013351,-0.311263,179.465393,-0.000771,0.005343,0.927209,0.374505
8184,0.054983,6.818185,-7.060809,-0.112728,-0.020970,0.119462,136.010880,-0.314665,179.462326,-0.000789,0.005379,0.927201,0.374525
8185,0.052156,6.821981,-7.059664,-0.268113,-0.157219,-0.024257,136.004562,-0.313630,179.459122,-0.000770,0.005402,0.927180,0.374576
8186,0.057568,6.817799,-7.056664,-0.173394,0.050124,0.179629,135.997223,-0.314145,179.456024,-0.000763,0.005428,0.927156,0.374636
8187,0.056915,6.806598,-7.058700,0.381534,0.015229,0.145476,136.000702,-0.318692,179.452881,-0.000790,0.005469,0.927167,0.374608
8188,0.053082,6.804906,-7.057199,0.353362,-0.161723,-0.030224,136.012970,-0.318270,179.449799,-0.000777,0.005492,0.927207,0.374508
8189,0.051517,6.800775,-7.061075,0.539387,-0.211303,-0.087031,136.027863,-0.312439,179.446884,-0.000721,0.005497,0.927256,0.374388
8190,0.052799,6.795325,-7.061522,0.628175,-0.110895,0.004867,136.047333,-0.307623,179.444153,-0.000674,0.005503,0.927319,0.374230
8191,0.055059,6.790924,-7.064363,0.728076,0.002755,0.108873,136.069962,-0.307641,179.441528,-0.000667,0.005524,0.927393,0.374047
8192,0.056968,6.800155,-7.064469,0.175377,0.069545,0.181029,136.085022,-0.311860,179.438889,-0.000693,0.005559,0.927442,0.373925
8193,0.061414,6.803992,-7.060541,-0.253417,0.216869,0.325883,136.083740,-0.321159,179.436111,-0.000759,0.005612,0.927437,0.373936
8194,0.065268,6.808393,-7.057708,-0.511950,0.309465,0.405589,136.070999,-0.335934,179.433411,-0.000869,0.005682,0.927395,0.374039
8195,0.061256,6.814470,-7.059843,-0.544643,0.054462,0.173145,136.053406,-0.346995,179.430679,-0.000949,0.005740,0.927337,0.374182
8196,0.054577,6.816931,-7.056234,-0.608078,-0.270951,-0.142713,136.034225,-0.344750,179.427811,-0.000921,0.005756,0.927274,0.374337
8197,0.054758,6.815401,-7.058999,-0.275021,-0.252629,-0.125461,136.019501,-0.335366,179.424973,-0.000835,0.005749,0.927226,0.374456
8198,0.051639,6.807424,-7.059400,0.175202,-0.304476,-0.180809,136.017868,-0.325140,179.422195,-0.000743,0.005738,0.927221,0.374469
8199,0.049762,6.808061,-7.062930,0.308507,-0.316393,-0.179434,136.025940,-0.313525,179.419327,-0.000640,0.005723,0.927248,0.374403
8200,0.055346,6.808770,-7.060059,0.108730,-0.028807,0.093401,136.032913,-0.308389,179.416367,-0.000589,0.005730,0.927271,0.374347
8201,0.057605,6.803907,-7.062417,0.319255,0.097187,0.225880,136.040054,-0.312903,179.413330,-0.000616,0.005770,0.927294,0.374289
8202,0.057707,6.802762,-7.060002,0.211679,0.072790,0.199990,136.048920,-0.319869,179.410187,-0.000662,0.005818,0.927322,0.374218
8203,0.058748,6.807770,-7.062284,0.039327,0.065118,0.204817,136.053116,-0.326206,179.406921,-0.000703,0.005865,0.927336,0.374184
8204,0.060008,6.803603,-7.062493,0.151624,0.081043,0.223014,136.056320,-0.332909,179.403473,-0.000746,0.005914,0.927346,0.374158
8205,0.060350,6.795352,-7.061505,0.390241,0.043432,0.185443,136.065369,-0.339126,179.400009,-0.000786,0.005963,0.927375,0.374085
8206,0.055856,6.797609,-7.059543,0.136420,-0.166209,-0.027638,136.074173,-0.339477,179.396698,-0.000778,0.005991,0.927403,0.374014
8207,0.058282,6.796715,-7.060702,0.133414,-0.072021,0.064778,136.078690,-0.337047,179.393509,-0.000749,0.006009,0.927418,0.373977
8208,0.057197,6.788779,-7.060824,0.398229,-0.106418,0.033467,136.087555,-0.336040,179.390259,-0.000730,0.006031,0.927447,0.373906
8209,0.058275,6.787875,-7.059839,0.315176,-0.066002,0.065320,136.099472,-0.335112,179.387085,-0.000713,0.006054,0.927486,0.373809
8210,0.055607,6.790614,-7.060375,0.128247,-0.156324,-0.019952,136.106888,-0.332966,179.383972,-0.000686,0.006072,0.927510,0.373749
8211,0.064011,6.787122,-7.066361,0.410869,0.170189,0.302413,136.115875,-0.336396,179.380737,-0.000704,0.006110,0.927539,0.373676
8212,0.061381,6.784989,-7.064717,0.340238,0.053665,0.186930,136.128418,-0.344738,179.377441,-0.000761,0.006163,0.927579,0.373575
8213,0.059304,6.789823,-7.066814,0.097489,-0.062699,0.058630,136.135742,-0.347466,179.374390,-0.000774,0.006197,0.927603,0.373516
8214,0.061035,6.796015,-7.068243,-0.143457,-0.004266,0.097863,136.134979,-0.348469,179.371735,-0.000773,0.006222,0.927600,0.373522
8215,0.062536,6.798500,-7.066654,-0.291834,0.054243,0.160798,136.127747,-0.352057,179.369202,-0.000793,0.006254,0.927576,0.373581
8216,0.061197,6.807620,-7.057298,-0.901202,-0.015521,0.085442,136.107880,-0.355367,179.366684,-0.000811,0.006285,0.927511,0.373742
8217,0.062230,6.812979,-7.059461,-0.841701,-0.005425,0.099929,136.078842,-0.357258,179.364227,-0.000817,0.006311,0.927416,0.373977
8218,0.066027,6.813186,-7.056861,-0.663324,0.110553,0.220071,136.053772,-0.362220,179.361603,-0.000847,0.006349,0.927334,0.374180
8219,0.063263,6.813484,-7.056672,-0.449789,-0.040909,0.090743,136.035248,-0.366651,179.358673,-0.000872,0.006387,0.927273,0.374330
8220,0.063689,6.809991,-7.057861,-0.116634,-0.068352,0.074440,136.025833,-0.367252,179.355423,-0.000866,0.006416,0.927242,0.374407
8221,0.062317,6.806464,-7.059083,0.140117,-0.126477,0.023710,136.026245,-0.366051,179.351990,-0.000845,0.006440,0.927243,0.374403
