seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
589,0.042506,-3.467682,-9.621340,131.914276,3.419849,-8.780177,-156.421677,0.542200,-111.634659
590,0.073334,-4.636332,-9.411514,143.724380,4.397946,-14.067450,-151.833527,0.259671,-111.348137
591,0.045406,-5.159029,-10.217204,114.665771,0.849865,-15.895418,-147.533936,-0.066150,-110.961021
592,0.096415,-6.209660,-10.214431,108.060013,5.520709,-18.520018,-143.828659,-0.474794,-110.547607
593,-0.071802,-6.162350,-10.635134,63.429756,-0.010772,-7.040404,-140.976898,-0.807072,-110.264748
594,0.435296,-6.416041,-10.467362,41.473179,9.974534,-15.385946,-139.232391,-1.174296,-110.085869
595,-0.154136,-6.095005,-10.209362,18.392550,-5.807466,0.650816,-138.238159,-1.388165,-109.944817
596,0.019704,-6.320467,-9.309988,26.865179,-4.046748,5.622693,-137.484406,-1.196116,-109.913414
597,0.397125,-6.712335,-8.279764,58.525230,5.490397,1.323464,-136.059235,-1.134649,-110.014252
598,0.241973,-7.759765,-7.121265,109.525909,1.810356,2.416258,-133.256622,-1.175978,-110.143425
599,-0.039626,-8.627123,-6.469662,135.762802,-1.806459,18.956797,-129.168091,-0.907437,-110.378731
600,0.258385,-9.590627,-5.637169,154.846344,5.853613,16.531836,-124.327499,-0.476380,-110.789932
601,0.235141,-10.085230,-5.857319,124.710518,7.344067,14.236072,-119.674744,-0.160030,-111.244453
602,-0.277975,-10.179555,-5.878098,88.095619,-0.658166,24.835215,-116.134087,0.361446,-111.646858
603,0.036354,-10.172808,-6.176317,53.761559,4.694854,15.817704,-113.776321,0.946506,-111.998238
604,-0.022816,-10.105466,-6.153568,31.624939,1.830308,4.443363,-112.357819,1.213448,-112.230247
605,-0.162856,-9.702525,-6.386364,3.777772,0.099954,0.782701,-111.769203,1.282427,-112.292259
606,-0.103728,-9.890720,-5.891998,10.820333,-0.768449,-3.043455,-111.525360,1.251515,-112.268013
607,-0.039284,-9.934656,-5.690692,10.046535,-2.054381,-5.364108,-111.175606,1.138160,-112.173126
608,-0.021609,-9.398249,-4.826054,19.008327,-3.343644,-5.848776,-110.688545,0.995815,-112.022255
609,-0.201912,-9.570445,-4.250874,29.273830,-6.429978,6.217259,-109.881157,1.057997,-111.871666
610,-0.011620,-10.170174,-3.344062,53.217064,-4.939999,2.835224,-108.503685,1.262589,-111.742973
611,-0.197791,-9.767879,-2.562100,64.541740,-7.328634,10.094924,-106.538315,1.529311,-111.612137
612,-0.281308,-9.957673,-1.853173,76.893768,-7.902421,11.571874,-104.177376,1.944505,-111.463860
613,-0.398381,-10.397659,-1.976942,59.558788,-7.028396,9.596291,-101.898178,2.344028,-111.300903
614,-0.493775,-10.452749,-1.684398,54.322937,-6.852389,5.484396,-99.993073,2.634743,-111.121536
615,-0.654963,-9.667594,-2.024994,26.016703,-5.791283,6.741849,-98.646103,2.870028,-110.945992
616,-0.685278,-9.916117,-2.083167,11.958843,-4.151086,4.203693,-98.006096,3.074752,-110.808853
617,-0.706080,-9.831064,-2.130016,0.833651,-2.518185,3.505071,-97.787834,3.217366,-110.716362
618,-0.747706,-9.524303,-1.933019,-2.087924,-2.000604,8.143413,-97.805931,3.419980,-110.668106
619,-0.634814,-9.397707,-1.810764,-2.339847,-0.986583,6.311819,-97.878670,3.665448,-110.651657
620,-0.552555,-9.628945,-1.665334,2.021047,-0.663837,3.942348,-97.883728,3.838512,-110.647865
621,-0.609552,-9.649930,-1.529188,4.879680,-2.272098,6.293787,-97.766968,4.014187,-110.622490
622,-0.462810,-9.489190,-1.376272,4.793109,-2.077433,-3.036094,-97.601189,4.077687,-110.557724
623,-0.420279,-9.856628,-1.243898,9.911111,-3.409017,-8.369335,-97.348129,3.901119,-110.441948
625,-0.589515,-9.926707,-1.013151,17.347763,-4.646908,-2.793598,-96.883392,3.733126,-110.285301
626,-0.650110,-9.862797,-0.808702,22.052008,-5.198386,-1.464068,-96.215607,3.681281,-110.114113
627,-0.573935,-9.948764,-0.828569,14.748930,-3.461400,-7.158199,-95.592270,3.553154,-109.955551
628,-0.615719,-9.933859,-0.778992,7.986963,-1.956669,-5.532350,-95.206764,3.351114,-109.845207
629,-0.732667,-9.905746,-0.563311,12.827507,-1.635358,-0.599758,-94.855927,3.254564,-109.776451
630,-0.783058,-9.746188,-0.592674,13.442692,-1.983629,7.171347,-94.415108,3.368564,-109.725258
631,-0.862140,-10.051808,-0.407220,15.003366,-1.220992,7.695660,-93.938858,3.619568,-109.690216
632,-0.750993,-9.744079,-0.172267,29.075689,0.481122,3.875696,-93.204185,3.812775,-109.689911
633,-0.954445,-10.047424,-0.257916,17.836130,2.404055,9.809355,-92.426392,4.038128,-109.748871
634,-0.863722,-10.041540,-0.415828,6.158911,5.021020,4.930778,-92.036201,4.278608,-109.882950
635,-0.846622,-10.259447,-0.722773,-11.726617,7.916247,2.329202,-92.145576,4.391476,-110.103539
636,-0.664922,-9.947384,-1.068697,-29.562283,10.944436,-5.039676,-92.857468,4.332362,-110.416672
637,-0.885896,-10.044167,-1.446038,-45.653450,9.678277,4.196720,-94.136650,4.297105,-110.760117
638,-0.827749,-9.889298,-1.798657,-61.071457,9.173648,3.062581,-95.939796,4.389570,-111.083672
639,-0.651799,-9.909842,-2.211391,-71.496849,9.572680,-2.106750,-98.172424,4.366561,-111.396713
640,-0.494794,-9.987660,-2.472262,-73.498039,9.336090,-6.169971,-100.609421,4.178823,-111.686577
641,-0.377220,-10.046022,-3.026352,-84.522720,9.049205,-9.013082,-103.259102,3.867825,-111.935165
642,-0.133210,-10.403427,-3.618783,-93.950615,11.940212,-17.948729,-106.245796,3.344190,-112.159561
643,-0.057784,-10.173293,-4.176359,-107.258942,12.779291,-21.034393,-109.606453,2.599791,-112.353287
644,-0.366179,-9.686028,-4.507363,-118.309883,7.476001,-8.107384,-113.367416,2.024715,-112.489487
645,-0.560838,-9.198582,-5.229261,-139.731216,2.886996,1.976143,-117.666321,1.858540,-112.596962
646,-0.577846,-9.039208,-5.868484,-148.294586,3.064332,7.099413,-122.463982,1.939892,-112.754669
647,-0.742878,-8.778174,-6.696805,-154.079056,0.301283,17.910933,-127.503983,2.249662,-113.037819
648,-1.055862,-8.625422,-7.712891,-164.220947,-7.201409,31.558016,-132.817551,2.953926,-113.477486
649,-0.557975,-8.828197,-8.289026,-148.142227,7.126257,20.683458,-138.046341,3.565428,-114.091026
650,-0.428494,-8.646845,-8.745732,-118.996765,16.237331,14.770943,-142.533066,3.644319,-114.800354
651,-1.086829,-8.462070,-9.273978,-86.247986,-2.438224,24.414047,-145.991974,3.840475,-115.468620
652,-1.185168,-8.429659,-9.499852,-46.294781,-4.511794,26.019249,-148.246124,4.394690,-116.107193
653,-0.798261,-8.556176,-9.087648,4.560168,12.373950,13.957039,-148.991638,4.631661,-116.744072
654,-1.419378,-8.593021,-9.047136,42.925880,0.004849,18.229559,-148.245621,4.737147,-117.311501
655,-1.337208,-8.846364,-9.086387,58.040623,-0.611503,15.459709,-146.603699,5.049664,-117.781227
656,-0.931095,-8.664717,-8.678771,56.775208,16.833475,4.704595,-144.728485,5.016774,-118.212250
657,-1.099237,-8.055508,-8.185206,30.915363,12.148145,2.377419,-143.298752,4.695128,-118.589981
658,-1.167568,-7.578483,-7.965112,10.974998,6.454672,3.239837,-142.621658,4.503829,-118.851944
659,-0.657108,-7.219600,-7.680014,3.620789,15.194991,-9.675004,-142.388626,4.152027,-118.986824
660,-0.764551,-6.289313,-7.239358,-20.339283,10.135380,-12.688145,-142.664322,3.590244,-118.947334
661,-0.709375,-5.729917,-7.027939,-43.038624,2.508405,-12.926802,-143.707565,3.165723,-118.730446
662,-0.257303,-5.217595,-6.742933,-43.875759,14.517779,-24.649952,-145.138382,2.570678,-118.384636
663,-0.326578,-4.630507,-6.677234,-52.092655,7.638986,-25.269104,-146.719498,1.798617,-117.903824
664,-0.583570,-3.733237,-6.898484,-97.268845,-9.221657,-18.900156,-149.189575,1.430365,-117.264771
665,-0.130115,-3.354325,-6.859327,-107.303291,6.218329,-27.430882,-152.580154,1.100330,-116.561966
666,0.000487,-3.056940,-6.710397,-95.233810,11.858431,-29.844456,-155.943634,0.415529,-115.837875
667,-0.149808,-2.589842,-7.028604,-105.807167,-2.050609,-27.259844,-159.289185,-0.098171,-115.023102
668,0.281407,-2.114408,-7.107686,-115.072098,13.955394,-32.977001,-162.971222,-0.609930,-114.134613
669,0.345875,-1.821885,-7.041765,-104.984428,15.385506,-32.899372,-166.651459,-1.368145,-113.208549
670,-0.143588,-1.607981,-7.289981,-83.741783,-15.870526,-23.607336,-169.817017,-1.552581,-112.286636
671,-0.179735,-1.143758,-7.598760,-88.034851,-20.911934,-24.107687,-172.695877,-1.068400,-111.400818
672,-0.125582,-0.867602,-7.413570,-87.488869,-14.727475,-22.677826,-175.630646,-0.557091,-110.564507
673,-0.438687,-0.793330,-7.420509,-67.517937,-28.267288,-17.696569,-178.215179,0.122182,-109.855972
674,-0.337683,-0.377595,-7.647395,-66.066505,-19.276073,-13.883823,179.565369,0.907716,-109.317070
675,-0.225964,0.230962,-7.670405,-85.827446,-8.728945,-10.131516,177.042587,1.386370,-108.932350
676,-0.155749,0.587854,-7.771186,-81.129623,-2.261296,-3.122877,174.266785,1.586640,-108.728745
677,-0.001221,0.903546,-8.072423,-56.178989,5.818342,1.527501,171.980530,1.532130,-108.696686
678,0.163517,1.191268,-8.509095,-32.793678,12.875423,4.076075,170.497025,1.210561,-108.743088
679,0.091656,1.275500,-8.888491,-9.977055,7.974910,3.642182,169.783035,0.846411,-108.811661
680,0.127386,1.276216,-9.154275,12.235651,7.187922,2.714223,169.819901,0.579069,-108.871536
681,-0.029088,1.365539,-9.523046,27.456854,0.137366,-1.735612,170.481491,0.456095,-108.867172
682,-0.110505,1.457334,-9.656447,18.145828,-4.567718,-2.587612,171.242035,0.540592,-108.808250
683,-0.344101,1.713303,-9.643689,-3.385031,-16.418688,-6.072747,171.489197,0.908111,-108.718369
684,-0.422071,1.717920,-9.601975,-5.938881,-17.812515,-3.878973,171.335480,1.497160,-108.640335
685,-0.552568,1.616294,-9.750517,2.220887,-19.232815,-1.739411,171.273590,2.121664,-108.641228
686,-0.458228,1.643576,-9.701029,-7.457366,-8.963001,2.000975,171.183319,2.585429,-108.716873
687,-0.579295,1.729699,-9.719814,-21.618399,-8.835896,3.045195,170.692657,2.865081,-108.847198
688,-0.546062,1.876473,-9.809690,-34.755016,-5.351912,6.495657,169.742950,3.070974,-109.044632
689,-0.432794,2.107549,-9.862038,-48.486088,1.264546,7.606720,168.342697,3.093167,-109.289116
690,-0.387109,2.382545,-9.601927,-62.353710,3.637862,7.547158,166.483749,2.958136,-109.518738
691,-0.420146,2.635218,-9.441401,-59.391968,3.313754,5.382088,164.446320,2.791646,-109.698578
692,-0.369758,2.594793,-10.043628,-24.244884,6.717947,2.946732,163.048767,2.592085,-109.785019
693,-0.196589,2.794439,-9.908157,-5.886874,14.865558,1.748404,162.548004,2.225214,-109.754135
694,-0.278371,1.959936,-10.415010,53.133514,13.230066,2.837249,163.337708,1.754985,-109.690575
695,-0.356227,1.029985,-11.847871,89.463829,7.911085,5.691014,165.712540,1.377294,-109.735657
696,0.039948,1.072238,-11.932363,59.974468,17.268480,9.677584,168.198532,0.910420,-109.892181
697,-0.097139,1.550974,-10.241342,2.490665,9.471420,10.488201,169.236435,0.407091,-110.131721
698,-0.438632,1.608047,-9.438859,-30.327930,-10.924672,12.076813,168.769775,0.357941,-110.503983
699,-0.291300,2.682710,-8.293076,-105.568779,-10.331380,11.002978,166.500778,0.620879,-110.954689
700,0.026970,3.816246,-6.694252,-171.873459,4.278156,13.413734,161.876556,0.604328,-111.374573
701,-0.168370,3.696693,-6.680286,-123.528145,-7.766634,13.008898,156.959778,0.501265,-111.810860
702,0.164400,3.761614,-7.556236,-59.942268,5.320096,16.170113,153.903198,0.339373,-112.265793
703,0.545429,3.805491,-7.886832,-23.378698,20.919395,17.452547,152.515656,-0.301871,-112.572502
704,0.492043,3.870070,-8.281632,3.415655,17.012716,8.208197,152.184662,-1.060090,-112.661125
705,0.272454,3.925491,-8.074385,8.382900,8.530857,-3.724173,152.378738,-1.471694,-112.530548
706,0.018490,4.491258,-7.972824,-12.456543,0.843119,-15.354685,152.302109,-1.462412,-112.176590
707,-0.114768,4.587710,-7.961971,-14.433246,-1.609268,-16.725744,151.843414,-1.200214,-111.710007
708,-0.463750,4.933167,-7.326108,-31.299685,-14.986307,-20.238817,151.074661,-0.662845,-111.300865
709,-0.537931,4.185617,-8.325036,31.254395,-17.966976,-12.076708,151.073410,0.078988,-111.095047
710,-0.473365,4.408941,-8.759761,38.200249,-14.644013,-2.140338,152.231064,0.668810,-111.141228
711,-0.230271,4.535357,-7.469522,11.727814,-7.394356,8.423676,153.059753,0.946270,-111.402084
712,-0.158284,3.703054,-8.590924,70.039803,-8.029952,13.129162,154.415314,1.016977,-111.837852
713,0.033023,3.754495,-9.358667,73.285156,-0.398546,14.922166,156.795090,0.953217,-112.321053
714,0.206324,4.452761,-7.848101,3.450276,13.065403,15.403668,158.068573,0.564760,-112.705269
715,0.121084,3.868408,-8.727469,39.012230,8.000839,7.803316,158.775436,0.094484,-112.932693
716,0.109572,4.028913,-8.811802,31.302912,7.462871,2.233134,159.947357,-0.204758,-112.999969
717,0.083814,4.122014,-7.472862,3.122465,6.239697,-0.741421,160.520844,-0.427666,-112.946175
718,0.483678,3.351396,-6.933960,37.043411,21.857561,5.688645,161.189438,-0.896875,-112.870117
719,0.094189,3.038366,-6.489860,64.803955,-4.941274,-2.238093,162.885971,-1.182980,-112.838211
720,0.235939,1.802693,-4.269692,100.417419,4.124761,5.712862,165.639999,-1.185593,-112.901672
721,0.057398,-0.696575,-5.071818,323.886810,-18.411982,9.751363,172.705505,-1.001527,-113.196823
722,-0.474353,-2.380159,-5.862372,399.933411,-54.786671,6.155226,-175.318100,0.203178,-113.494629
723,-1.011598,-5.707901,-7.927601,428.244446,-67.511925,15.449922,-161.700958,2.249741,-113.465591
724,-0.458954,-8.716887,-9.655793,383.121704,-38.834141,9.007899,-148.370468,3.992415,-113.103783
725,-1.154602,-10.188267,-11.084501,279.967621,-39.628963,5.664948,-137.418961,5.157006,-112.496208
726,-1.149004,-11.276021,-11.310456,189.073517,-24.822903,-0.670885,-129.596695,5.956777,-111.784348
728,-0.876203,-11.611275,-10.100425,121.088295,-7.742590,-11.894239,-124.389053,6.116016,-111.220703
729,-0.826281,-10.484625,-8.148321,68.082489,3.390088,-17.439425,-121.207840,5.744533,-110.887314
730,-1.444576,-9.751544,-6.804753,36.266418,-2.235228,-0.263325,-119.456818,5.479944,-110.750511
731,-0.893283,-9.353283,-6.001448,16.888350,3.582362,-10.275254,-118.564926,5.315306,-110.686317
732,-0.864322,-8.956098,-5.578282,-2.648018,0.908578,-9.010001,-118.319702,4.997123,-110.597717
733,-0.905135,-8.843640,-5.798359,-24.247046,-2.215689,-6.188668,-118.755859,4.785153,-110.456627
734,-0.812279,-8.796948,-5.782323,-31.012373,-2.304067,-10.443014,-119.660255,4.580157,-110.254494
735,-0.455110,-8.331184,-5.589668,-36.022480,3.238014,-21.436647,-120.758148,4.113160,-110.000046
736,-0.402276,-7.786760,-5.213530,-30.070580,4.347326,-22.574331,-121.841835,3.420841,-109.727280
737,-0.315965,-7.332741,-4.825487,-15.200834,4.440648,-22.305830,-122.581619,2.709884,-109.452553
738,0.058777,-7.157953,-4.481809,7.089095,11.319733,-31.427998,-122.706490,1.813870,-109.191223
739,0.160353,-6.475094,-4.198860,12.433600,11.806338,-27.601713,-122.376823,0.776852,-108.988472
740,0.498247,-6.805876,-4.785553,7.100021,14.321509,-29.730719,-122.050789,-0.263771,-108.848000
741,0.266553,-7.516551,-5.992399,-11.707731,5.078677,-12.842159,-122.128868,-1.036579,-108.744530
742,0.105169,-8.318765,-6.676464,-13.143356,2.422083,-3.382711,-122.543793,-1.331761,-108.704338
743,-0.054167,-8.629971,-7.198115,-23.480875,-1.952827,4.305352,-123.153885,-1.322992,-108.718941
744,-0.121193,-9.266364,-7.623462,-26.084045,-3.640959,6.980870,-123.979393,-1.114701,-108.744888
745,-0.517941,-9.351158,-7.242084,-19.572889,-9.738936,17.094236,-124.739632,-0.657634,-108.787094
746,-0.271670,-8.692621,-6.329237,-9.968184,-8.921830,13.508005,-125.231750,-0.061409,-108.823860
747,-0.225673,-8.370603,-5.968009,-5.428969,-9.964545,12.998207,-125.488396,0.480993,-108.822517
748,-0.240956,-8.420712,-5.512309,13.772514,-6.546638,13.698524,-125.349823,1.003042,-108.855949
749,-0.437850,-8.477179,-5.391511,22.979719,-6.962667,18.300896,-124.739883,1.568951,-108.977135
750,-0.632436,-8.532217,-5.086548,43.689106,-8.948014,26.025795,-123.635422,2.328969,-109.172798
751,-0.771137,-8.782031,-5.048114,37.149914,-1.623694,23.729013,-122.302711,3.120453,-109.475990
752,-0.867103,-8.604367,-5.025807,28.263973,0.855607,25.583834,-121.237839,3.825165,-109.898338
753,-0.872199,-8.520931,-5.182145,15.799509,1.461824,22.268734,-120.535583,4.489171,-110.342476
754,-0.722696,-8.408225,-5.015329,14.603965,3.691832,13.715532,-120.060036,4.963290,-110.720901
755,-0.740368,-8.252842,-5.065659,8.179233,2.491730,9.777022,-119.705582,5.251468,-111.006187
756,-0.732164,-8.423312,-4.932078,17.279093,0.389078,3.350617,-119.295250,5.418198,-111.156425
757,-0.944614,-8.466953,-4.595653,31.318390,-6.937724,6.779966,-118.483948,5.619002,-111.142113
758,-1.116659,-8.464633,-4.203652,42.744076,-11.261008,11.636374,-117.237030,6.032334,-111.016937
759,-1.168585,-8.651281,-3.869404,51.968510,-10.752727,12.739785,-115.642502,6.559402,-110.868683
760,-0.931269,-8.610671,-3.481031,53.894962,-3.385607,4.395827,-113.867302,6.917095,-110.773392
761,-1.098965,-8.362617,-3.330048,39.774746,-1.170962,11.522925,-112.310600,7.190399,-110.806427
762,-0.692060,-8.346533,-3.238953,26.656130,9.838934,-4.866508,-111.225822,7.239258,-110.984055
763,-0.693354,-8.404301,-3.157021,19.115276,12.251296,-7.640429,-110.496071,6.912874,-111.254387
764,-0.522268,-8.343403,-3.407837,1.926765,16.503344,-17.987255,-110.180290,6.345614,-111.556953
765,-0.813339,-8.395793,-3.447821,-1.275939,11.713869,-11.119535,-110.198082,5.727638,-111.831436
766,-0.678579,-8.386423,-3.407560,-0.792377,12.160129,-18.902763,-110.251625,5.120522,-112.032570
767,-0.855784,-8.167907,-3.531305,-13.929255,9.736432,-12.394928,-110.510284,4.504477,-112.193604
768,-0.636760,-8.284878,-3.278100,-7.302846,12.791955,-21.707890,-110.875145,3.839965,-112.343697
769,-1.072391,-8.251869,-3.157144,-4.425794,6.339305,-2.044321,-111.080330,3.356264,-112.500565
770,-0.725509,-8.728790,-3.374716,-11.537617,11.935129,-13.654239,-111.357162,3.002180,-112.689903
771,-0.238739,-9.815975,-2.858564,19.927788,17.007067,-31.537386,-111.225044,2.125192,-112.866074
772,0.031501,-10.847326,-2.455646,61.974087,17.506561,-35.307011,-109.863724,0.880760,-113.015594
773,-0.334544,-11.469407,-2.507712,83.029167,10.519745,-14.094042,-107.449104,-0.047615,-113.198097
774,-0.110263,-12.186744,-2.110096,108.252510,11.280209,-11.418014,-104.262169,-0.554950,-113.436569
775,-0.191935,-12.037506,-1.472420,134.227997,10.069156,-1.851235,-100.221420,-0.845854,-113.738510
776,-0.551373,-11.592293,-1.481185,128.915131,6.541131,17.402895,-95.838478,-0.627560,-114.051651
777,-0.726704,-11.106568,-1.204970,112.332191,5.835748,26.444193,-91.823051,0.087302,-114.312119
778,-0.545157,-10.441210,-0.862808,92.088531,5.155122,19.560030,-88.422020,0.852610,-114.500183
779,-0.782482,-9.844118,-0.432770,76.874191,4.016467,29.930021,-85.610779,1.683431,-114.609238
780,-0.333648,-9.962908,-0.050430,61.555710,-1.060190,14.274998,-83.304558,2.421297,-114.590126
781,0.192079,-9.642816,0.373011,56.385883,-7.067682,-6.994312,-81.333298,2.523934,-114.437675
782,-0.238553,-9.196526,0.447665,43.605228,-7.462794,12.459587,-79.656097,2.574172,-114.180504
783,-0.436174,-8.953605,0.916485,47.570515,-6.991049,21.842428,-78.119453,3.089321,-113.835938
784,0.048784,-8.973825,1.316120,47.609352,-13.755727,-1.801294,-76.510300,3.339261,-113.425591
785,-0.270789,-8.528625,1.498954,48.059086,-12.251525,7.720817,-74.890892,3.327905,-112.977722
786,-1.273047,-7.722058,1.514557,44.413300,-1.881620,62.145367,-73.313019,4.383134,-112.432228
787,-1.098342,-7.883518,1.818636,36.145741,-6.552631,56.128311,-71.902466,6.222344,-111.712570
788,-0.422840,-8.285156,1.667223,0.689037,-19.741676,9.019594,-71.200897,7.114005,-110.948761
789,-0.531095,-8.141038,1.770362,-20.307268,-24.226288,1.000994,-71.437614,7.039358,-110.195511
790,-0.842377,-8.033905,1.933409,-36.327785,-22.689220,16.661768,-72.278633,7.076725,-109.354614
791,-1.053595,-9.175452,2.390389,-30.432688,-20.866455,25.570917,-73.274506,7.534779,-108.444595
792,-1.432494,-9.320962,2.304683,-23.376505,-21.400995,30.789022,-74.040283,8.237389,-107.494568
793,-2.118281,-9.056183,2.062910,-12.127555,-21.590818,59.534618,-74.460327,9.490975,-106.382607
794,-1.970593,-9.125998,1.637969,-15.808083,-25.082287,48.392902,-74.701828,11.016558,-105.132698
795,-1.439004,-9.579922,2.405668,18.023249,-36.540318,6.690515,-74.419006,11.628193,-103.874977
796,-1.161960,-9.368847,2.695794,30.757748,-45.916534,-22.470919,-73.360207,10.991168,-102.601555
797,-1.242287,-9.301786,3.243550,54.984379,-46.512375,-20.946022,-71.703873,9.837674,-101.327591
798,-0.973049,-9.319775,4.464948,96.872284,-44.626461,-32.674946,-68.992081,8.483950,-100.186073
799,-0.911410,-9.671991,5.047951,114.086357,-37.133572,-34.480560,-65.370003,6.921285,-99.360161
800,-1.518981,-9.276553,4.397583,105.071213,-17.719259,-5.095395,-61.664124,5.922060,-98.836044
801,-1.567152,-8.614238,4.242005,96.979317,-4.791720,2.380198,-58.269428,5.695226,-98.541451
802,-1.030040,-8.347575,4.446343,79.477013,-9.231322,-21.628769,-55.329292,5.297761,-98.524635
803,-0.672168,-8.002002,4.658571,66.182610,-13.904074,-34.514435,-52.922852,4.312057,-98.755966
804,-0.788570,-7.016431,5.783871,107.126747,-4.231282,-25.503166,-50.061676,3.340754,-99.139633
805,-0.369485,-6.992138,6.458880,105.238647,-7.134318,-38.399952,-46.554825,2.421434,-99.712280
806,0.419969,-6.533280,7.288659,120.271507,-20.571728,-65.934807,-42.826546,0.870406,-100.619850
807,1.017477,-5.391286,8.056122,153.078369,-25.165289,-85.571762,-38.271111,-1.348351,-102.034096
808,1.020824,-4.582347,8.651144,156.240524,-11.048084,-82.150154,-33.047920,-3.462937,-103.949509
809,0.749854,-4.259989,8.842739,125.821327,9.276576,-69.528587,-28.206322,-4.773315,-106.114571
810,0.396432,-3.050011,9.462647,139.405594,34.290974,-64.352798,-23.597506,-5.097917,-108.447739
811,0.114640,-2.144928,9.650759,139.434021,48.846539,-57.033691,-18.762470,-4.536880,-110.845703
812,-0.069264,-2.041631,10.171005,106.114090,50.384365,-43.104881,-14.536919,-3.431823,-112.923927
813,-0.203407,-2.006465,10.613746,88.265495,45.586533,-28.882610,-11.229502,-2.142961,-114.453606
814,0.029302,-0.979366,10.124405,116.117172,26.666882,-23.523279,-7.797879,-1.099366,-115.514297
815,0.507424,-0.735340,9.976822,101.349052,-5.280256,-16.122746,-4.165544,-0.810402,-116.200958
816,0.595642,-0.828964,9.977797,68.676003,-16.303366,-9.744802,-1.326192,-1.188503,-116.605949
817,0.435337,-0.430290,9.519423,66.444489,-10.350890,-4.862738,0.930951,-1.633070,-116.844658
818,0.405388,0.167209,8.942570,71.965218,-7.871922,-0.585576,3.240031,-1.932362,-116.947304
819,0.681838,-0.280044,9.561745,24.001993,-16.497692,4.190554,4.837719,-2.340791,-116.916435
820,0.583546,-0.269395,10.079784,8.064831,-10.098836,2.328304,5.369001,-2.791364,-116.845108
821,0.303568,-0.213883,9.943708,-2.800431,0.502243,-0.580121,5.456013,-2.953312,-116.830902
822,0.311701,-0.159013,9.574027,-12.573174,-1.349016,-3.368218,5.203224,-2.961252,-116.897774
823,0.313963,-0.099891,9.652257,-18.130112,-1.201352,-8.590047,4.702022,-2.986385,-117.100296
824,-0.253083,0.225208,9.626750,-5.274521,23.906033,-14.479309,4.329117,-2.578776,-117.454170
825,-0.446689,0.518932,9.383114,6.651145,31.850632,-14.817539,4.366727,-1.614760,-117.869743
826,-0.252372,0.757729,9.415967,13.192215,21.680668,-13.417440,4.705169,-0.687882,-118.267509
827,-0.388419,0.717087,9.908377,5.453505,25.017960,-14.145073,5.018084,0.126694,-118.658539
828,-0.637642,0.866035,9.920979,9.368624,31.325583,-15.740143,5.260602,1.106292,-119.071030
829,-0.573984,0.940517,9.811582,7.416655,21.760452,-15.646532,5.528213,2.036323,-119.508598
831,-0.585237,0.942077,9.629777,3.225656,16.785936,-15.360311,5.687159,2.726057,-119.960426
832,-0.680567,0.831702,9.887987,-3.730907,15.192014,-13.174761,5.656754,3.303248,-120.381706
833,-0.731341,0.825405,10.027104,-3.121893,10.559544,-10.038399,5.521288,3.767849,-120.725883
834,-0.561283,0.653941,10.023480,-8.403198,-1.721771,-7.700296,5.310340,3.942379,-121.006950
835,-0.479135,0.616347,9.879612,-6.908026,-7.236037,-6.297507,5.038713,3.814609,-121.253563
836,-0.481729,0.602417,10.044204,-4.473630,-7.899056,-5.540868,4.835017,3.580284,-121.472420
837,-0.522459,0.567061,9.907138,-3.864734,-6.043130,-5.775867,4.683491,3.364396,-121.680092
838,-0.288985,0.426850,9.854824,-10.744414,-13.610246,-6.700300,4.426897,3.054401,-121.913742
839,-0.321624,0.434225,9.900970,-15.702479,-10.486993,-10.331444,3.970581,2.674562,-122.226608
840,-0.342346,0.347194,9.961771,-26.362650,-7.722518,-16.315828,3.248875,2.399645,-122.689125
841,-0.209796,0.217136,9.838795,-38.943935,-12.117578,-22.312326,2.134439,2.099549,-123.347816
842,-0.016089,0.017968,9.971591,-51.024658,-18.523167,-27.208569,0.608164,1.608752,-124.185455
843,-0.112926,-0.085371,9.920428,-46.870827,-11.805325,-28.835732,-1.044823,1.099692,-125.117798
844,-0.026457,-0.250844,9.734159,-42.418213,-10.154450,-27.062490,-2.547561,0.705286,-126.036690
845,-0.000650,-0.428775,9.850965,-36.077900,-7.441461,-22.080610,-3.863092,0.366888,-126.837822
846,0.053298,-0.564375,9.918777,-24.048559,-4.686896,-15.126788,-4.867639,0.118093,-127.440529
847,0.153257,-0.605996,9.799704,-14.074466,-6.232652,-10.935230,-5.503046,-0.102354,-127.856606
848,0.050191,-0.681182,9.933212,-14.845443,-0.474449,-7.966793,-5.984006,-0.244998,-128.159073
849,0.211534,-0.711972,10.118291,-3.814498,-4.935963,-3.647375,-6.294148,-0.355452,-128.341660
850,0.357527,-0.695456,9.863749,7.939618,-11.406849,0.309873,-6.225083,-0.632234,-128.367447
851,0.312263,-0.607569,9.823077,27.921354,-11.487689,5.352365,-5.629202,-1.001969,-128.234375
852,0.421143,-0.597710,9.921673,42.658325,-9.235442,16.352594,-4.460702,-1.314142,-127.844154
853,0.495895,-0.360184,9.814264,70.186996,-10.212980,27.089064,-2.598787,-1.592502,-127.102081
854,0.060993,-0.294292,9.773443,68.910202,9.634029,34.955566,-0.309826,-1.575872,-126.068726
855,-0.011703,-0.093460,10.104242,59.711948,15.459818,34.443954,1.806538,-1.171523,-124.910362
856,-0.177903,0.181406,10.155896,51.026398,19.689156,30.220993,3.634466,-0.636981,-123.807617
