seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
267,-9.808002,-0.035908,-0.157822,0.045427,0.029616,-0.027582,-168.891556,89.042023,-169.142181,0.701275,0.000420,0.712886,-0.002673
268,-9.811945,-0.040611,-0.154027,0.056110,0.041814,-0.036753,-167.957001,89.046738,-168.209427,0.701325,0.000343,0.712837,-0.002772
269,-9.815633,-0.049886,-0.155279,0.051532,0.050958,-0.041355,-166.490784,89.050438,-166.745193,0.701377,0.000213,0.712784,-0.002927
270,-9.816882,-0.043066,-0.158570,0.050007,0.047903,-0.045954,-165.308838,89.047142,-165.565079,0.701389,0.000103,0.712772,-0.003060
271,-9.825813,-0.047770,-0.157999,0.054585,0.041799,-0.045965,-164.668304,89.042641,-164.926407,0.701379,0.000043,0.712782,-0.003142
272,-9.824970,-0.041863,-0.164264,0.040851,0.043331,-0.049021,-164.439407,89.034904,-164.699020,0.701338,0.000017,0.712822,-0.003187
273,-9.823159,-0.041835,-0.165195,0.019489,0.040290,-0.053594,-164.728043,89.024216,-164.988678,0.701266,0.000035,0.712893,-0.003181
274,-9.822649,-0.028083,-0.164131,0.016436,0.043350,-0.059680,-165.671280,89.019218,-165.932373,0.701212,0.000126,0.712946,-0.003095
275,-9.824753,-0.029014,-0.158503,0.014910,0.046400,-0.070335,-166.971298,89.025215,-167.232697,0.701213,0.000269,0.712946,-0.002956
276,-9.820931,-0.023904,-0.154106,-0.001876,0.058594,-0.068782,-168.045547,89.039169,-168.306870,0.701274,0.000397,0.712886,-0.002828
277,-9.817315,-0.024886,-0.154521,0.010331,0.058579,-0.079442,-168.947693,89.053741,-169.209061,0.701347,0.000506,0.712815,-0.002719
278,-9.816530,-0.014383,-0.152722,0.024065,0.070774,-0.073312,-170.052414,89.066650,-170.314117,0.701405,0.000633,0.712758,-0.002597
279,-9.815754,-0.016246,-0.154873,0.024064,0.066188,-0.070233,-171.346039,89.076134,-171.608383,0.701441,0.000773,0.712723,-0.002464
280,-9.813654,-0.016007,-0.159535,0.022537,0.064662,-0.058007,-172.267242,89.075493,-172.530212,0.701426,0.000868,0.712738,-0.002377
281,-9.816100,-0.015627,-0.165004,0.048479,0.063147,-0.067149,-172.954590,89.064972,-173.218628,0.701353,0.000935,0.712810,-0.002324
282,-9.820521,-0.019184,-0.162425,0.065263,0.060106,-0.050358,-173.248474,89.053741,-173.514328,0.701278,0.000967,0.712883,-0.002314
283,-9.822310,-0.022343,-0.159920,0.059159,0.043323,-0.056465,-173.019135,89.049614,-173.287094,0.701256,0.000954,0.712905,-0.002353
284,-9.821615,-0.025036,-0.163999,0.062211,0.044850,-0.061051,-172.474564,89.045914,-172.744583,0.701242,0.000909,0.712919,-0.002423
285,-9.819268,-0.024504,-0.160945,0.065262,0.044851,-0.059533,-171.940704,89.042229,-172.212845,0.701226,0.000865,0.712934,-0.002494
286,-9.813955,-0.027775,-0.160359,0.045425,0.037218,-0.053437,-171.407166,89.042839,-171.681259,0.701235,0.000822,0.712925,-0.002560
287,-9.812739,-0.028223,-0.161179,0.016433,0.054000,-0.059549,-170.844452,89.042435,-171.119644,0.701243,0.000771,0.712918,-0.002624
288,-9.812675,-0.029641,-0.164308,0.028640,0.055527,-0.047349,-170.394012,89.038353,-170.669907,0.701224,0.000726,0.712936,-0.002679
289,-9.807596,-0.025694,-0.162899,0.034744,0.060108,-0.050403,-170.252228,89.033485,-170.529205,0.701196,0.000713,0.712963,-0.002705
290,-9.809825,-0.027726,-0.164381,0.045425,0.050954,-0.067186,-170.277206,89.030045,-170.555511,0.701176,0.000720,0.712983,-0.002714
291,-9.810199,-0.027378,-0.163666,0.071366,0.058584,-0.076340,-170.214523,89.027023,-170.494766,0.701158,0.000723,0.713000,-0.002735
292,-9.806302,-0.022421,-0.164450,0.097307,0.050956,-0.077859,-170.416458,89.025620,-170.699387,0.701146,0.000759,0.713012,-0.002733
293,-9.806844,-0.022808,-0.168195,0.091203,0.058589,-0.073271,-170.868927,89.021614,-171.154953,0.701113,0.000821,0.713044,-0.002708
294,-9.810973,-0.030084,-0.165602,0.071366,0.049437,-0.065640,-170.855408,89.016426,-171.144058,0.701081,0.000831,0.713076,-0.002731
295,-9.811669,-0.032651,-0.164645,0.053055,0.054013,-0.059545,-170.266342,89.014236,-170.557159,0.701079,0.000781,0.713077,-0.002808
296,-9.814238,-0.034930,-0.167218,0.024064,0.050961,-0.047349,-169.559921,89.011070,-169.852036,0.701073,0.000712,0.713083,-0.002893
297,-9.819525,-0.037912,-0.163330,0.011856,0.055535,-0.039734,-168.795914,89.009094,-169.088760,0.701076,0.000634,0.713080,-0.002980
298,-9.813766,-0.043468,-0.158031,0.004227,0.055524,-0.050432,-167.731369,89.014038,-168.024628,0.701129,0.000532,0.713027,-0.003087
299,-9.818970,-0.035853,-0.153683,0.001176,0.064660,-0.053494,-166.913208,89.027023,-167.206635,0.701225,0.000466,0.712933,-0.003156
300,-9.818336,-0.036091,-0.155961,-0.006453,0.064643,-0.051966,-166.716217,89.040192,-167.009552,0.701310,0.000464,0.712850,-0.003157
301,-9.816612,-0.034056,-0.152680,-0.006453,0.070733,-0.065694,-166.742111,89.050438,-167.035217,0.701372,0.000479,0.712789,-0.003138
302,-9.816381,-0.037459,-0.157128,-0.023239,0.072250,-0.068742,-166.723984,89.056221,-167.016556,0.701405,0.000482,0.712756,-0.003130
303,-9.822967,-0.031578,-0.163647,-0.021714,0.069203,-0.074841,-166.955475,89.049820,-167.247269,0.701364,0.000492,0.712796,-0.003110
304,-9.816618,-0.030762,-0.164136,0.008804,0.064636,-0.064149,-167.577072,89.039574,-167.868530,0.701288,0.000538,0.712872,-0.003059
305,-9.817677,-0.026224,-0.161514,0.033219,0.075323,-0.058030,-168.327896,89.034500,-168.619934,0.701239,0.000611,0.712919,-0.002993
306,-9.815536,-0.029527,-0.157009,0.057634,0.064638,-0.050387,-168.874435,89.037544,-169.167862,0.701249,0.000680,0.712910,-0.002942
307,-9.813661,-0.029701,-0.153841,0.078996,0.053944,-0.038174,-168.989410,89.047554,-169.285080,0.701307,0.000717,0.712853,-0.002932
308,-9.812266,-0.037109,-0.151751,0.083575,0.047825,-0.038178,-168.563263,89.059135,-168.861771,0.701386,0.000705,0.712776,-0.002978
309,-9.817138,-0.039188,-0.152799,0.074419,0.049337,-0.033613,-167.669693,89.066231,-167.970932,0.701450,0.000643,0.712712,-0.003074
310,-9.814638,-0.044277,-0.154912,0.075946,0.035597,-0.030578,-166.635345,89.067070,-166.939209,0.701476,0.000559,0.712686,-0.003191
311,-9.816431,-0.038651,-0.160982,0.065263,0.049335,-0.021434,-166.038803,89.059753,-166.345093,0.701445,0.000505,0.712716,-0.003275
312,-9.818700,-0.037196,-0.163075,0.063738,0.063080,-0.035167,-166.162079,89.047760,-166.470505,0.701367,0.000512,0.712792,-0.003294
313,-9.817323,-0.027371,-0.160059,0.068316,0.067666,-0.038206,-166.901108,89.040802,-167.211533,0.701309,0.000590,0.712849,-0.003242
314,-9.819250,-0.032894,-0.162372,0.068316,0.061565,-0.061080,-167.691086,89.037949,-168.003723,0.701276,0.000679,0.712882,-0.003179
315,-9.819886,-0.030576,-0.162027,0.054582,0.072250,-0.071752,-168.077744,89.034500,-168.392303,0.701245,0.000726,0.712913,-0.003156
316,-9.817620,-0.030759,-0.161021,0.050005,0.066146,-0.087004,-168.357239,89.033081,-168.673447,0.701231,0.000763,0.712927,-0.003140
317,-9.817223,-0.030825,-0.155109,0.046952,0.058508,-0.079368,-168.442444,89.038765,-168.760315,0.701262,0.000788,0.712896,-0.003134
318,-9.822015,-0.030223,-0.155920,0.037797,0.069178,-0.068681,-168.466187,89.047966,-168.785355,0.701319,0.000811,0.712841,-0.003128
319,-9.818064,-0.031996,-0.153796,0.042375,0.082899,-0.053418,-168.429398,89.056015,-168.749908,0.701367,0.000825,0.712793,-0.003131
320,-9.819028,-0.029409,-0.147552,0.056108,0.076779,-0.035104,-168.381561,89.068535,-168.703659,0.701444,0.000845,0.712718,-0.003130
321,-9.820096,-0.030243,-0.147449,0.054582,0.079811,-0.027470,-168.394913,89.083572,-168.718842,0.701537,0.000877,0.712626,-0.003121
323,-9.821806,-0.023788,-0.151712,0.057634,0.082852,-0.033564,-168.767075,89.091942,-169.092850,0.701582,0.000934,0.712582,-0.003086
324,-9.820876,-0.035549,-0.154923,0.051530,0.070645,-0.030509,-168.871262,89.089790,-169.198853,0.701566,0.000953,0.712597,-0.003090
325,-9.819221,-0.033542,-0.155259,0.048479,0.053864,-0.039673,-168.405792,89.082291,-168.735077,0.701529,0.000909,0.712633,-0.003154
326,-9.818227,-0.039842,-0.159928,0.046952,0.061501,-0.050366,-167.807907,89.071060,-168.138885,0.701473,0.000848,0.712688,-0.003237
327,-9.821089,-0.042330,-0.158528,0.039323,0.063036,-0.053434,-166.947723,89.058090,-167.280151,0.701413,0.000755,0.712747,-0.003348
328,-9.815302,-0.045012,-0.158176,0.040849,0.055409,-0.047348,-166.033539,89.048996,-166.367508,0.701379,0.000660,0.712779,-0.003460
329,-9.809718,-0.034650,-0.156410,0.071367,0.049306,-0.050403,-165.754105,89.046738,-166.089905,0.701372,0.000641,0.712786,-0.003503
330,-9.810060,-0.035359,-0.157017,0.077471,0.061510,-0.048869,-166.129852,89.049202,-166.468094,0.701377,0.000697,0.712782,-0.003477
331,-9.811221,-0.034822,-0.160173,0.068316,0.047777,-0.048860,-166.531570,89.048172,-166.872192,0.701361,0.000750,0.712797,-0.003453
332,-9.807597,-0.031471,-0.156981,0.080524,0.049304,-0.036641,-167.024017,89.047966,-167.366989,0.701349,0.000814,0.712810,-0.003419
333,-9.809278,-0.035723,-0.161100,0.075946,0.066090,-0.039686,-167.359528,89.046532,-167.705078,0.701333,0.000862,0.712825,-0.003402
334,-9.811913,-0.044040,-0.161491,0.062213,0.076775,-0.036641,-166.986572,89.038765,-167.334351,0.701295,0.000828,0.712863,-0.003465
335,-9.815071,-0.042576,-0.159985,0.062213,0.075250,-0.019870,-166.287048,89.032066,-166.636993,0.701270,0.000761,0.712887,-0.003558
336,-9.813091,-0.036785,-0.153092,0.080524,0.079820,-0.021399,-166.026886,89.036118,-166.379318,0.701300,0.000756,0.712857,-0.003594
337,-9.816143,-0.036413,-0.158090,0.086628,0.073706,-0.027497,-166.189606,89.043457,-166.544739,0.701340,0.000800,0.712818,-0.003584
338,-9.812957,-0.025982,-0.156488,0.083575,0.059968,-0.024429,-166.957397,89.048584,-167.315247,0.701353,0.000901,0.712805,-0.003516
339,-9.814168,-0.025767,-0.155787,0.078996,0.059963,-0.028982,-168.111786,89.055809,-168.472305,0.701373,0.001042,0.712786,-0.003407
340,-9.812174,-0.021316,-0.157207,0.069840,0.061485,-0.036590,-169.228439,89.061211,-169.591232,0.701383,0.001174,0.712776,-0.003304
341,-9.810586,-0.021879,-0.158744,0.057633,0.067588,-0.035044,-170.236954,89.062462,-170.601685,0.701372,0.001287,0.712787,-0.003214
342,-9.812368,-0.031573,-0.158634,0.050004,0.073692,-0.042670,-170.393555,89.058922,-170.760056,0.701352,0.001311,0.712807,-0.003212
343,-9.818826,-0.042049,-0.157764,0.060685,0.070640,-0.042689,-169.304993,89.054565,-169.673462,0.701341,0.001209,0.712817,-0.003338
344,-9.816624,-0.035035,-0.159427,0.065263,0.056905,-0.039657,-168.193161,89.049408,-168.563858,0.701333,0.001106,0.712824,-0.003469
345,-9.814991,-0.040127,-0.159627,0.059160,0.055380,-0.047298,-167.528564,89.044891,-167.901474,0.701319,0.001047,0.712838,-0.003555
346,-9.820660,-0.048312,-0.165979,0.046953,0.050809,-0.045792,-166.529724,89.033684,-166.904526,0.701273,0.000942,0.712883,-0.003683
347,-9.818199,-0.038529,-0.171741,0.034745,0.037091,-0.051907,-166.016617,89.014832,-166.392822,0.701172,0.000871,0.712981,-0.003771
348,-9.818357,-0.033659,-0.173923,0.024064,0.040163,-0.056478,-166.532944,88.997314,-166.910004,0.701052,0.000905,0.713100,-0.003748
349,-9.817574,-0.036451,-0.175711,0.022537,0.049337,-0.054942,-167.176895,88.981247,-167.554611,0.700941,0.000956,0.713209,-0.003706
350,-9.819828,-0.039972,-0.173816,0.036271,0.049349,-0.041206,-167.352249,88.969597,-167.730896,0.700865,0.000965,0.713284,-0.003708
351,-9.819633,-0.026303,-0.167334,0.045425,0.044770,-0.042722,-167.808929,88.971497,-168.188797,0.700864,0.001024,0.713285,-0.003665
352,-9.815848,-0.029210,-0.160751,0.060685,0.058487,-0.027443,-168.576309,88.987022,-168.957825,0.700944,0.001137,0.713207,-0.003572
353,-9.811334,-0.027256,-0.159830,0.071366,0.055413,-0.025902,-169.076065,89.006332,-169.459763,0.701051,0.001225,0.713101,-0.003509
354,-9.812004,-0.027463,-0.154539,0.066788,0.053865,-0.030467,-169.419006,89.026222,-169.804901,0.701164,0.001297,0.712990,-0.003465
355,-9.810905,-0.027453,-0.155966,0.054581,0.053845,-0.045720,-169.574463,89.042839,-169.962387,0.701266,0.001344,0.712891,-0.003443
356,-9.807339,-0.032516,-0.157336,0.050003,0.052309,-0.048771,-169.401596,89.051056,-169.791260,0.701319,0.001347,0.712838,-0.003462
357,-9.813145,-0.033469,-0.161175,0.046951,0.052306,-0.050303,-168.963699,89.050232,-169.355026,0.701321,0.001312,0.712836,-0.003517
358,-9.811984,-0.044066,-0.164867,0.045425,0.050787,-0.054897,-168.099167,89.039780,-168.492126,0.701274,0.001222,0.712882,-0.003627
359,-9.814141,-0.042142,-0.166838,0.042375,0.053848,-0.047288,-167.074783,89.024620,-167.469223,0.701203,0.001107,0.712951,-0.003761
360,-9.815679,-0.034724,-0.167244,0.042375,0.058436,-0.051871,-166.845032,89.012650,-167.241043,0.701136,0.001076,0.713017,-0.003810
361,-9.816476,-0.042680,-0.170736,0.046952,0.058446,-0.059502,-166.809464,89.001419,-167.206863,0.701068,0.001066,0.713083,-0.003838
362,-9.816430,-0.043451,-0.164708,0.050005,0.059976,-0.061036,-166.352493,88.993805,-166.751602,0.701034,0.001018,0.713116,-0.003907
363,-9.820467,-0.036953,-0.156962,0.045426,0.063016,-0.056459,-166.088455,89.001808,-166.489120,0.701090,0.001012,0.713061,-0.003933
364,-9.817843,-0.038399,-0.154501,0.030167,0.067572,-0.068659,-166.047974,89.019417,-166.449951,0.701198,0.001041,0.712955,-0.003919
365,-9.813475,-0.044931,-0.151755,0.024064,0.070601,-0.056454,-165.587952,89.036118,-165.990738,0.701308,0.001025,0.712846,-0.003947
366,-9.813989,-0.045848,-0.148388,0.017961,0.075156,-0.050359,-164.750076,89.050026,-165.153687,0.701418,0.000969,0.712739,-0.004013
367,-9.814959,-0.045167,-0.148287,0.017961,0.065982,-0.050366,-164.035522,89.062675,-164.439865,0.701513,0.000924,0.712644,-0.004066
368,-9.815733,-0.044753,-0.153363,0.013382,0.061394,-0.051895,-163.673477,89.067696,-164.078278,0.701553,0.000901,0.712605,-0.004096
369,-9.818235,-0.042265,-0.156909,0.011857,0.058345,-0.053419,-163.749039,89.064346,-164.154312,0.701527,0.000904,0.712631,-0.004098
370,-9.824368,-0.036708,-0.161131,0.022538,0.061407,-0.059512,-164.383148,89.055191,-164.788971,0.701457,0.000954,0.712700,-0.004054
371,-9.822190,-0.029682,-0.161107,0.025590,0.050738,-0.047284,-165.603500,89.047966,-166.009918,0.701380,0.001066,0.712776,-0.003949
372,-9.817907,-0.026811,-0.161638,0.025590,0.050746,-0.041153,-167.062256,89.044479,-167.469238,0.701324,0.001211,0.712832,-0.003812
373,-9.815986,-0.030013,-0.158704,0.019485,0.050749,-0.039607,-168.080490,89.044273,-168.488068,0.701299,0.001317,0.712856,-0.003713
374,-9.816608,-0.031862,-0.155216,0.024064,0.049217,-0.027392,-168.414642,89.049202,-168.822922,0.701322,0.001361,0.712834,-0.003678
375,-9.813099,-0.034470,-0.154905,0.031693,0.047681,-0.030443,-168.283478,89.055809,-168.692673,0.701366,0.001362,0.712791,-0.003688
376,-9.817045,-0.035128,-0.154976,0.031693,0.064458,-0.044180,-167.933029,89.059753,-168.343338,0.701399,0.001339,0.712758,-0.003725
377,-9.817307,-0.038418,-0.158589,0.016433,0.070559,-0.048764,-167.476883,89.057884,-167.888016,0.701399,0.001297,0.712758,-0.003777
378,-9.816689,-0.036452,-0.161956,0.036270,0.070564,-0.038089,-167.164795,89.049614,-167.576767,0.701355,0.001260,0.712801,-0.003825
379,-9.816136,-0.034976,-0.168578,0.053055,0.061423,-0.047245,-167.261032,89.034904,-167.674515,0.701264,0.001259,0.712890,-0.003844
380,-9.819233,-0.035622,-0.169355,0.039322,0.047706,-0.036562,-167.506332,89.018021,-167.921356,0.701156,0.001271,0.712997,-0.003850
381,-9.816197,-0.033559,-0.165689,0.051529,0.038560,-0.027403,-167.748322,89.009094,-168.164780,0.701095,0.001294,0.713056,-0.003846
382,-9.816036,-0.031667,-0.161955,0.065263,0.033980,-0.027396,-168.039169,89.011467,-168.457504,0.701102,0.001339,0.713050,-0.003824
383,-9.812215,-0.032628,-0.159955,0.051529,0.043126,-0.041122,-168.226730,89.019417,-168.646973,0.701147,0.001380,0.713005,-0.003806
384,-9.812079,-0.037949,-0.155723,0.060685,0.049215,-0.038071,-167.953735,89.030045,-168.375824,0.701216,0.001377,0.712937,-0.003833
385,-9.807826,-0.032114,-0.148669,0.065263,0.062927,-0.048753,-167.585114,89.046738,-168.009338,0.701327,0.001374,0.712828,-0.003862
386,-9.810358,-0.036837,-0.151355,0.048479,0.065958,-0.045701,-167.308228,89.063301,-167.734390,0.701433,0.001380,0.712724,-0.003879
387,-9.810439,-0.040672,-0.150264,0.037796,0.062892,-0.044182,-166.697830,89.071693,-167.125549,0.701497,0.001342,0.712660,-0.003937
388,-9.817543,-0.031137,-0.149088,0.025589,0.052199,-0.041131,-166.489975,89.079948,-166.918747,0.701551,0.001339,0.712607,-0.003952
389,-9.815520,-0.028780,-0.150382,0.016433,0.067450,-0.031961,-167.055695,89.087852,-167.485107,0.701587,0.001409,0.712572,-0.003890
390,-9.819194,-0.029333,-0.152858,0.005752,0.065921,-0.021267,-167.740265,89.090431,-168.169861,0.701587,0.001479,0.712572,-0.003823
391,-9.817182,-0.037956,-0.159431,0.014907,0.076609,-0.030421,-167.851318,89.081230,-168.281326,0.701532,0.001481,0.712627,-0.003826
392,-9.812919,-0.032995,-0.160690,0.025589,0.079675,-0.036530,-167.726654,89.065811,-168.157333,0.701440,0.001453,0.712717,-0.003862
393,-9.815457,-0.043378,-0.157218,0.046952,0.091889,-0.036539,-167.298141,89.054565,-167.730103,0.701380,0.001404,0.712775,-0.003927
394,-9.820477,-0.043304,-0.149837,0.057634,0.079675,-0.038081,-166.293594,89.054771,-166.727432,0.701403,0.001315,0.712753,-0.004038
395,-9.820736,-0.049600,-0.150672,0.068316,0.072030,-0.036573,-165.086060,89.060173,-165.522141,0.701469,0.001219,0.712687,-0.004162
396,-9.823150,-0.035880,-0.146287,0.060686,0.064385,-0.035053,-164.531769,89.070221,-164.970032,0.701543,0.001195,0.712614,-0.004213
397,-9.826967,-0.035036,-0.148407,0.080523,0.061319,-0.027410,-164.976562,89.083359,-165.417145,0.701610,0.001273,0.712548,-0.004164
398,-9.821481,-0.032145,-0.149398,0.078997,0.050630,-0.024343,-165.699295,89.091293,-166.142471,0.701641,0.001370,0.712518,-0.004098
399,-9.817174,-0.030850,-0.158603,0.074419,0.056739,-0.039586,-166.595764,89.088501,-167.041336,0.701601,0.001466,0.712557,-0.004032
400,-9.815798,-0.025707,-0.159312,0.077470,0.065910,-0.047199,-167.682495,89.076767,-168.130447,0.701507,0.001570,0.712650,-0.003958
401,-9.812922,-0.026808,-0.158173,0.078995,0.062868,-0.044130,-168.660110,89.068115,-169.110504,0.701434,0.001670,0.712722,-0.003888
402,-9.811850,-0.026438,-0.158034,0.037796,0.081184,-0.042592,-169.278641,89.063095,-169.730835,0.701391,0.001737,0.712764,-0.003844
403,-9.810841,-0.030319,-0.166202,0.016433,0.110187,-0.050217,-169.553848,89.051674,-170.006943,0.701317,0.001757,0.712837,-0.003834
404,-9.810429,-0.025769,-0.165963,0.013381,0.111726,-0.051740,-169.797638,89.035919,-170.251175,0.701214,0.001767,0.712939,-0.003830
405,-9.809402,-0.026478,-0.170041,0.008803,0.110213,-0.047156,-170.190857,89.020615,-170.644669,0.701116,0.001794,0.713035,-0.003806
406,-9.808650,-0.029832,-0.169056,0.011855,0.102596,-0.042577,-170.313171,89.007515,-170.767273,0.701032,0.001795,0.713117,-0.003809
407,-9.811028,-0.028153,-0.172115,0.027114,0.085819,-0.042578,-170.293167,88.996925,-170.747940,0.700967,0.001786,0.713181,-0.003826
408,-9.815311,-0.019576,-0.165945,0.039322,0.062931,-0.037990,-170.734085,88.994781,-171.189880,0.700946,0.001838,0.713202,-0.003787
409,-9.813370,-0.015909,-0.162785,0.043899,0.050712,-0.018133,-171.666412,89.004753,-172.123459,0.700993,0.001954,0.713156,-0.003686
410,-9.817477,-0.015392,-0.161053,0.046951,0.052224,-0.025742,-172.596268,89.018616,-173.054672,0.701065,0.002072,0.713086,-0.003585
411,-9.819507,-0.008093,-0.160503,0.039321,0.064418,-0.030297,-173.637131,89.030853,-174.096817,0.701130,0.002197,0.713022,-0.003475
412,-9.816970,-0.012100,-0.157797,0.040846,0.068982,-0.039434,-174.537689,89.042435,-174.998550,0.701191,0.002305,0.712962,-0.003383
413,-9.813684,-0.015645,-0.157729,0.053053,0.061340,-0.039427,-174.735352,89.051674,-175.197723,0.701247,0.002340,0.712906,-0.003367
414,-9.818102,-0.027878,-0.163808,0.048477,0.064389,-0.045544,-173.958542,89.051674,-174.422668,0.701254,0.002272,0.712900,-0.003457
415,-9.816430,-0.032004,-0.159189,0.054580,0.061336,-0.050149,-172.414215,89.046738,-172.880280,0.701242,0.002123,0.712911,-0.003629
416,-9.815456,-0.037716,-0.163015,0.059158,0.058283,-0.062386,-170.696564,89.042023,-171.164749,0.701236,0.001957,0.712916,-0.003821
417,-9.816135,-0.028729,-0.157865,0.057633,0.067436,-0.057826,-169.626266,89.039169,-170.096497,0.701239,0.001858,0.712913,-0.003945
418,-9.815985,-0.031054,-0.157737,0.053055,0.081161,-0.054778,-169.276276,89.042839,-169.748383,0.701269,0.001838,0.712883,-0.003988
419,-9.815405,-0.027043,-0.151830,0.054581,0.071992,-0.054776,-169.169128,89.052498,-169.643036,0.701327,0.001849,0.712826,-0.004000
420,-9.810761,-0.027231,-0.157892,0.057633,0.061300,-0.037984,-169.345016,89.060379,-169.820694,0.701372,0.001887,0.712782,-0.003984
421,-9.812334,-0.026906,-0.157198,0.078995,0.058246,-0.025771,-169.598251,89.061424,-170.076263,0.701374,0.001927,0.712780,-0.003972
422,-9.809783,-0.030057,-0.164978,0.094256,0.052147,-0.031872,-169.709763,89.054771,-170.190536,0.701331,0.001949,0.712822,-0.003985
423,-9.810038,-0.028783,-0.165227,0.101885,0.041479,-0.025770,-169.740158,89.041618,-170.224289,0.701251,0.001958,0.712900,-0.004016
424,-9.810694,-0.018652,-0.162851,0.098833,0.064375,-0.024234,-170.322830,89.035103,-170.810165,0.701201,0.002031,0.712949,-0.003983
426,-9.817386,-0.015607,-0.158881,0.072891,0.075053,-0.030315,-171.436478,89.038559,-171.926483,0.701203,0.002165,0.712948,-0.003882
427,-9.818058,-0.021306,-0.156471,0.043899,0.081147,-0.039456,-172.107788,89.046738,-172.599686,0.701245,0.002252,0.712907,-0.003818
428,-9.826632,-0.028546,-0.153236,0.027113,0.078080,-0.028776,-171.798904,89.056847,-172.291962,0.701311,0.002237,0.712841,-0.003848
429,-9.829391,-0.028250,-0.153407,0.025588,0.076539,-0.037943,-171.036819,89.066231,-171.530884,0.701379,0.002175,0.712774,-0.003922
430,-9.828087,-0.043363,-0.154194,0.019485,0.064321,-0.047121,-169.628433,89.069801,-170.123413,0.701423,0.002045,0.712731,-0.004064
431,-9.828602,-0.046073,-0.157451,0.022536,0.059740,-0.056312,-167.629913,89.064133,-168.125824,0.701429,0.001847,0.712724,-0.004273
