seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6967,0.272350,9.437103,2.816298,10.640276,-0.092564,1.473800,74.026909,-1.553872,-3.380850,0.798314,0.601366,-0.028580,-0.015393
6968,0.280010,9.489671,2.772813,9.102033,-0.068156,1.002320,74.254639,-1.622092,-3.369618,0.797123,0.602935,-0.029025,-0.014899
6969,0.292306,9.526625,2.713663,8.911213,-0.301626,1.203764,74.484375,-1.679668,-3.363800,0.795916,0.604517,-0.029424,-0.014496
6970,0.288816,9.522170,2.667939,9.269756,-0.628176,1.934694,74.743843,-1.743436,-3.363672,0.794549,0.606300,-0.029898,-0.014091
6971,0.288705,9.570766,2.626974,9.707661,-1.111890,2.210872,75.026138,-1.805115,-3.372603,0.793055,0.608235,-0.030407,-0.013751
6972,0.292030,9.587483,2.544089,11.157292,-1.745140,2.050619,75.377815,-1.856559,-3.400486,0.791184,0.610644,-0.030952,-0.013576
6973,0.309378,9.581699,2.484046,12.088140,-2.196808,2.216915,75.796867,-1.914035,-3.447211,0.788942,0.613504,-0.031647,-0.013476
6974,0.322974,9.556038,2.420968,12.184286,-2.422641,2.006320,76.214607,-1.985374,-3.505140,0.786697,0.616338,-0.032497,-0.013374
6975,0.341767,9.588538,2.373153,12.518442,-2.382965,1.046507,76.609245,-2.047466,-3.570339,0.784565,0.619006,-0.033320,-0.013373
6976,0.362514,9.598228,2.303013,13.569772,-2.225794,0.219461,77.017723,-2.091265,-3.639378,0.782348,0.621765,-0.034041,-0.013487
6978,0.362183,9.612652,2.235251,14.711139,-2.378388,0.398003,77.468124,-2.125710,-3.711234,0.779891,0.624802,-0.034719,-0.013654
6979,0.360382,9.622496,2.131684,16.681101,-2.680520,0.149275,77.986732,-2.150170,-3.791468,0.777047,0.628293,-0.035386,-0.013907
6980,0.362846,9.670585,1.976168,19.261503,-2.988757,0.227087,78.645973,-2.166836,-3.884859,0.773409,0.632718,-0.036094,-0.014241
6981,0.347363,9.681442,1.787396,22.023600,-3.277158,-0.020138,79.490639,-2.168497,-3.992357,0.768711,0.638367,-0.036808,-0.014687
6982,0.325172,9.699859,1.616319,23.665735,-2.865157,-1.239405,80.474510,-2.118241,-4.104556,0.763184,0.644924,-0.037230,-0.015401
6983,0.314817,9.719384,1.488956,23.533211,-2.091510,-2.724201,81.474136,-2.002980,-4.203476,0.757505,0.651564,-0.037164,-0.016386
6984,0.306393,9.709869,1.364346,22.842136,-1.404839,-3.490277,82.400490,-1.852545,-4.280322,0.752187,0.657693,-0.036750,-0.017454
6985,0.295843,9.671633,1.249285,21.645906,-0.342793,-4.439444,83.229553,-1.688100,-4.328111,0.747382,0.663158,-0.036080,-0.018452
6986,0.281764,9.668321,1.128414,19.914024,0.586496,-4.273137,83.962189,-1.526980,-4.341291,0.743104,0.667971,-0.035231,-0.019247
6987,0.287221,9.730980,1.035339,19.151072,0.942035,-2.667847,84.621658,-1.423255,-4.327746,0.739235,0.672274,-0.034593,-0.019565
6988,0.286257,9.764246,0.916911,19.384535,1.265526,-1.303620,85.260704,-1.399371,-4.297188,0.735476,0.676402,-0.034368,-0.019317
6989,0.299185,9.823558,0.790239,18.743666,1.939978,0.451267,85.912163,-1.447232,-4.246019,0.731634,0.680573,-0.034478,-0.018510
6990,0.312228,9.878774,0.693704,17.617559,2.089512,2.015428,86.540100,-1.562314,-4.177622,0.727920,0.684557,-0.034901,-0.017198
6991,0.337823,9.932398,0.652470,15.269133,2.159698,2.783060,87.060463,-1.721447,-4.102436,0.724835,0.687828,-0.035533,-0.015608
6992,0.352179,9.899560,0.542426,11.757909,1.689710,2.970849,87.445671,-1.904000,-4.032524,0.722549,0.690225,-0.036314,-0.013947
6993,0.350096,9.857814,0.519349,8.997400,0.977103,2.677945,87.691193,-2.062210,-3.981310,0.721090,0.691736,-0.037029,-0.012590
6994,0.339863,9.842494,0.452562,6.963224,0.421670,1.571659,87.850601,-2.141422,-3.951702,0.720138,0.692722,-0.037365,-0.011873
6995,0.332697,9.844884,0.380004,5.341116,0.214148,0.485163,88.011925,-2.142241,-3.938257,0.719163,0.693740,-0.037305,-0.011731
6996,0.308782,9.819489,0.341551,5.595938,0.110388,-1.574918,88.186554,-2.049256,-3.933014,0.718097,0.694867,-0.036709,-0.012206
6997,0.295289,9.822729,0.274781,6.247543,0.923708,-4.481918,88.414513,-1.847310,-3.919568,0.716694,0.696362,-0.035390,-0.013277
6998,0.251156,9.934538,0.206359,5.274087,2.164285,-6.789221,88.681282,-1.564066,-3.875018,0.715044,0.698128,-0.033384,-0.014644
6999,0.221956,9.855359,0.197217,7.367727,2.719723,-8.609735,88.953972,-1.229990,-3.800528,0.713348,0.699943,-0.030886,-0.016143
7000,0.168783,9.820634,0.254054,8.277146,3.366717,-9.882421,89.183304,-0.861697,-3.703315,0.711907,0.701490,-0.028036,-0.017733
7001,0.128852,9.839296,0.167970,8.371678,3.504052,-9.739029,89.392288,-0.493070,-3.591464,0.710586,0.702899,-0.025097,-0.019250
7002,0.076700,9.835769,0.206075,8.783584,3.253802,-8.535093,89.592766,-0.169777,-3.480545,0.709319,0.704232,-0.022448,-0.020507
7003,0.083578,9.771088,0.174056,9.373966,1.990336,-6.963357,89.759636,0.058221,-3.393887,0.708267,0.705323,-0.020536,-0.021342
7004,0.054149,9.877129,0.139896,6.881958,0.411003,-4.395121,89.875992,0.155766,-3.354491,0.707540,0.706066,-0.019712,-0.021679
7005,0.038103,9.937724,0.026552,5.313207,-1.604744,-1.999294,89.989174,0.150153,-3.374828,0.706839,0.706760,-0.019894,-0.021750
7006,0.036268,9.897598,0.035409,4.715008,-2.961292,0.053197,90.122681,0.072320,-3.451207,0.706016,0.707556,-0.020870,-0.021717
7007,0.027992,9.831092,-0.016884,4.400630,-4.366669,1.264881,90.241806,-0.038617,-3.573678,0.705277,0.708245,-0.022333,-0.021763
7008,0.026874,9.790284,-0.058382,4.386910,-4.551306,1.478571,90.399818,-0.136625,-3.722734,0.704291,0.709167,-0.023887,-0.022042
7009,0.032202,9.796311,-0.076737,4.046653,-4.128625,0.959784,90.563110,-0.201592,-3.867867,0.703264,0.710125,-0.025217,-0.022496
7010,0.043597,9.755548,-0.061854,5.857902,-3.708996,0.428780,90.706055,-0.239214,-3.998706,0.702359,0.710964,-0.026287,-0.023033
7011,0.028387,9.760798,-0.136372,6.645261,-3.962299,-0.125134,90.899155,-0.239762,-4.126594,0.701134,0.712117,-0.027124,-0.023768
7012,0.028168,9.836894,-0.205842,5.609224,-4.326997,-0.379988,91.163025,-0.206580,-4.264758,0.699456,0.713704,-0.027837,-0.024755
7013,0.023509,9.756395,-0.356487,5.110451,-4.413974,-0.318975,91.526535,-0.169864,-4.410700,0.697148,0.715892,-0.028604,-0.025784
7014,0.009611,9.760057,-0.377715,4.660573,-3.455695,-1.558057,91.932579,-0.107271,-4.541485,0.694562,0.718340,-0.029135,-0.026868
7015,-0.005132,9.806645,-0.416170,1.799660,-2.581342,-1.826662,92.218399,-0.009641,-4.640284,0.692720,0.720069,-0.029233,-0.028006
7016,0.005968,9.864212,-0.402366,-0.876710,-1.177491,-1.817525,92.325958,0.070351,-4.700538,0.692008,0.720723,-0.029155,-0.028845
7017,0.010041,9.854756,-0.367083,-2.466736,0.325546,-1.141514,92.258942,0.097129,-4.712810,0.692420,0.720322,-0.029053,-0.029105
7018,0.000158,9.943550,-0.222144,-3.943987,1.253310,-0.389200,92.013069,0.091300,-4.685713,0.693972,0.718840,-0.028856,-0.028966
7019,0.004627,9.881316,-0.213121,-4.095273,1.193799,0.894130,91.681519,0.057254,-4.645432,0.696068,0.716831,-0.028727,-0.028592
7020,0.015341,9.864565,-0.208068,-3.578160,1.141918,0.984199,91.395195,-0.010326,-4.607440,0.697883,0.715083,-0.028830,-0.028011
7021,0.019834,9.837633,-0.193583,-2.632210,1.000009,0.903367,91.180504,-0.080307,-4.572361,0.699248,0.713765,-0.028986,-0.027415
7022,0.013748,9.833520,-0.148737,-1.547373,1.163283,0.242659,91.023514,-0.115845,-4.536534,0.700242,0.712807,-0.028943,-0.027014
7023,0.021167,9.856726,-0.162634,-1.481825,1.108350,-0.277680,90.914146,-0.116951,-4.498562,0.700931,0.712147,-0.028688,-0.026803
7024,0.015189,9.867182,-0.148668,-1.538305,0.935921,-0.398232,90.844368,-0.102978,-4.464280,0.701370,0.711733,-0.028373,-0.026697
7025,0.005591,9.872090,-0.135960,-1.520010,1.181595,-0.547789,90.777390,-0.072817,-4.428748,0.701786,0.711339,-0.027952,-0.026684
7026,-0.007551,9.865809,-0.132810,-1.834363,1.383017,-0.668368,90.712234,-0.025027,-4.385756,0.702190,0.710961,-0.027377,-0.026732
7027,-0.012687,9.856977,-0.116735,-1.890828,1.102245,-0.653146,90.644165,0.028820,-4.344109,0.702609,0.710566,-0.026773,-0.026827
7028,-0.023088,9.847000,-0.100151,-1.361348,0.871831,-0.746261,90.575714,0.082436,-4.311002,0.703028,0.710166,-0.026223,-0.026972
7029,-0.019267,9.874993,-0.118704,-1.285043,0.792481,-1.162861,90.539391,0.134212,-4.282959,0.703247,0.709961,-0.025723,-0.027129
7030,-0.019187,9.852478,-0.076113,-1.164493,0.546807,-1.371914,90.501068,0.177257,-4.260262,0.703480,0.709741,-0.025309,-0.027265
7031,-0.019604,9.845795,-0.048269,-0.920397,0.276719,-1.365796,90.418823,0.209906,-4.246302,0.703985,0.709246,-0.025002,-0.027400
7032,-0.024293,9.836869,-0.063878,-0.683924,0.185164,-1.196396,90.352066,0.232820,-4.238424,0.704394,0.708842,-0.024797,-0.027508
7033,-0.025702,9.840181,-0.052222,-0.621376,0.223312,-1.242149,90.316124,0.250684,-4.231412,0.704614,0.708627,-0.024635,-0.027583
7034,-0.022255,9.825293,-0.043690,-0.566461,0.201949,-0.970501,90.279968,0.256913,-4.224186,0.704838,0.708407,-0.024543,-0.027584
7035,-0.023659,9.860733,-0.064765,-0.496263,0.212631,-0.556934,90.267532,0.246284,-4.217116,0.704919,0.708330,-0.024562,-0.027478
7036,-0.029919,9.876405,-0.070097,-0.444341,0.011208,-0.349377,90.287193,0.232546,-4.213161,0.704801,0.708449,-0.024627,-0.027364
7037,-0.030212,9.880469,-0.087464,-0.253541,-0.181057,-0.276110,90.329414,0.223474,-4.215722,0.704542,0.708706,-0.024708,-0.027315
7038,-0.034632,9.891070,-0.090703,-0.033739,-0.171902,0.131326,90.387001,0.213889,-4.221355,0.704187,0.709057,-0.024816,-0.027278
7039,-0.037976,9.873259,-0.065175,0.257743,-0.065087,0.451772,90.418800,0.201741,-4.225267,0.703992,0.709249,-0.024922,-0.027220
7040,-0.042038,9.855721,-0.065570,0.472891,-0.120020,0.543320,90.423996,0.192547,-4.228496,0.703961,0.709278,-0.025000,-0.027182
7041,-0.037206,9.856199,-0.077172,0.463734,-0.011679,0.503634,90.437653,0.185070,-4.230828,0.703878,0.709360,-0.025064,-0.027147
7042,-0.039525,9.856349,-0.065887,0.446944,0.218735,0.467001,90.448334,0.179129,-4.227514,0.703814,0.709425,-0.025082,-0.027087
7043,-0.028732,9.847533,-0.091458,0.588859,0.330128,0.315929,90.470001,0.170916,-4.218457,0.703684,0.709558,-0.025082,-0.026976
7044,-0.031957,9.862493,-0.107337,0.544647,0.276721,-0.114383,90.524513,0.167883,-4.208264,0.703349,0.709894,-0.025050,-0.026883
7045,-0.027636,9.862111,-0.090267,0.601133,0.353017,-0.361583,90.566658,0.176823,-4.197625,0.703088,0.710157,-0.024939,-0.026864
7046,-0.018111,9.860473,-0.101056,0.625550,0.468987,-0.242548,90.590210,0.174916,-4.183819,0.702946,0.710304,-0.024871,-0.026762
7047,-0.009540,9.860028,-0.104876,0.396669,0.444572,-0.085346,90.613251,0.151559,-4.168527,0.702812,0.710444,-0.024925,-0.026519
7048,-0.010349,9.848384,-0.069677,0.181481,0.357596,-0.076155,90.594604,0.122485,-4.155204,0.702938,0.710326,-0.025016,-0.026261
7049,-0.010505,9.848976,-0.067753,0.016613,0.320973,0.302299,90.536674,0.095698,-4.144058,0.703306,0.709967,-0.025098,-0.026039
7050,-0.017211,9.847342,-0.083657,-0.120762,0.145492,0.572398,90.497391,0.072510,-4.136480,0.703556,0.709723,-0.025185,-0.025857
7051,-0.022757,9.832457,-0.083482,-0.087201,-0.005575,0.590698,90.484802,0.062786,-4.134332,0.703637,0.709644,-0.025228,-0.025787
7052,-0.022787,9.846399,-0.069777,-0.323735,0.079876,0.610513,90.464508,0.062241,-4.133280,0.703763,0.709519,-0.025220,-0.025781
7053,-0.022966,9.851453,-0.079191,-0.207778,0.012736,0.563186,90.443230,0.063838,-4.131912,0.703894,0.709389,-0.025197,-0.025788
7054,-0.020102,9.854750,-0.081557,-0.389358,-0.068138,0.587580,90.437325,0.063319,-4.132982,0.703931,0.709353,-0.025206,-0.025792
7055,-0.013867,9.859664,-0.095193,-0.761660,0.005106,0.738636,90.440163,0.051768,-4.134179,0.703916,0.709367,-0.025285,-0.025727
7056,-0.002450,9.869461,-0.072957,-0.894399,-0.008627,0.740165,90.427444,0.024080,-4.134406,0.704000,0.709283,-0.025454,-0.025560
7057,0.009035,9.852468,-0.071263,-0.700612,-0.074242,0.795117,90.396416,-0.018623,-4.135967,0.704202,0.709082,-0.025719,-0.025312
7058,0.015747,9.849301,-0.076556,-0.979850,-0.153590,0.947735,90.373802,-0.070084,-4.139954,0.704352,0.708931,-0.026055,-0.025024
7059,0.016065,9.850657,-0.066431,-1.143113,-0.242093,0.819573,90.347649,-0.113946,-4.146731,0.704522,0.708759,-0.026361,-0.024800
7060,0.025853,9.851383,-0.055651,-1.082078,-0.297027,0.636472,90.308891,-0.147127,-4.155845,0.704767,0.708511,-0.026613,-0.024660
7061,0.026844,9.844799,-0.051280,-1.085136,-0.231412,0.499147,90.267624,-0.172836,-4.164728,0.705026,0.708249,-0.026817,-0.024565
7062,0.022446,9.855101,-0.047287,-1.021047,-0.351960,0.413689,90.232086,-0.183021,-4.174516,0.705245,0.708025,-0.026932,-0.024571
7063,0.025875,9.876515,-0.039803,-1.033253,-0.338228,0.338906,90.198784,-0.184232,-4.186074,0.705449,0.707817,-0.027004,-0.024642
7064,0.036323,9.871099,-0.027189,-0.747912,-0.153590,0.459454,90.162819,-0.196565,-4.194297,0.705672,0.707591,-0.027123,-0.024625
7065,0.041556,9.858042,-0.028148,-0.523609,-0.092553,0.619687,90.135620,-0.225274,-4.198423,0.705845,0.707416,-0.027319,-0.024480
7066,0.043671,9.859084,-0.034740,-0.325227,-0.133753,0.740248,90.131531,-0.258952,-4.202284,0.705877,0.707382,-0.027550,-0.024297
7067,0.050008,9.841817,-0.024704,-0.110059,-0.130701,0.653280,90.136086,-0.291271,-4.206796,0.705854,0.707401,-0.027778,-0.024124
7068,0.047918,9.830359,-0.026522,0.095946,-0.100182,0.659387,90.140495,-0.316168,-4.210720,0.705832,0.707421,-0.027956,-0.023993
7069,0.051748,9.846212,-0.033479,0.218032,-0.109339,0.540361,90.156662,-0.332099,-4.214322,0.705734,0.707516,-0.028080,-0.023913
7070,0.058214,9.839635,-0.026357,0.492708,0.005107,0.451855,90.176193,-0.347405,-4.216149,0.705617,0.707632,-0.028189,-0.023825
7071,0.053743,9.840839,-0.008004,0.492685,-0.010153,0.374029,90.172699,-0.357025,-4.216155,0.705640,0.707608,-0.028248,-0.023766
7072,0.040915,9.840828,-0.007875,0.510953,-0.110864,0.088655,90.150963,-0.341734,-4.217960,0.705771,0.707478,-0.028160,-0.023877
7073,0.049831,9.849354,-0.028218,0.210328,0.021892,-0.027344,90.145958,-0.317152,-4.219346,0.705796,0.707452,-0.028017,-0.024039
7074,0.055894,9.845621,-0.029425,0.018068,0.127181,-0.175366,90.155518,-0.307218,-4.216884,0.705736,0.707514,-0.027942,-0.024083
7075,0.052032,9.849318,-0.022756,-0.192510,-0.011678,-0.369158,90.152931,-0.298684,-4.214937,0.705750,0.707501,-0.027877,-0.024124
7076,0.057587,9.849229,-0.034103,-0.334417,0.055462,-0.407301,90.147484,-0.290510,-4.214190,0.705782,0.707469,-0.027821,-0.024171
7077,0.072367,9.874111,-0.061608,-0.667025,0.218736,-0.108192,90.169090,-0.306787,-4.209795,0.705653,0.707600,-0.027899,-0.024038
7078,0.068719,9.855345,-0.021985,-0.460998,0.147018,-0.022703,90.175568,-0.337941,-4.203828,0.705621,0.707633,-0.028055,-0.023808
7079,0.064146,9.836656,-0.019012,-0.374038,-0.014730,0.197051,90.145721,-0.360112,-4.201532,0.705811,0.707445,-0.028171,-0.023664
7081,0.054640,9.866373,-0.020700,-0.575475,-0.077293,0.091761,90.116364,-0.363853,-4.202992,0.705992,0.707263,-0.028197,-0.023657
7082,0.064468,9.882453,-0.028272,-0.486967,-0.063560,0.165000,90.101967,-0.363192,-4.205371,0.706080,0.707173,-0.028205,-0.023679
7083,0.064825,9.873852,0.006219,-0.259618,0.012737,0.236722,90.075958,-0.373318,-4.206142,0.706243,0.707011,-0.028266,-0.023628
7084,0.061718,9.867602,-0.013827,-0.197078,-0.124597,0.371004,90.048302,-0.383146,-4.207889,0.706415,0.706837,-0.028332,-0.023585
7085,0.058752,9.868340,-0.016774,-0.277943,-0.149012,0.134475,90.048424,-0.383017,-4.212510,0.706413,0.706837,-0.028360,-0.023614
7086,0.064637,9.854692,-0.003862,-0.227584,0.027996,0.081060,90.043480,-0.379219,-4.214553,0.706443,0.706807,-0.028348,-0.023651
7087,0.061710,9.849691,0.004773,-0.120785,0.020366,-0.071537,90.023087,-0.375258,-4.213653,0.706568,0.706682,-0.028314,-0.023675
7088,0.069000,9.871165,-0.006713,-0.306959,-0.101708,-0.243966,90.007668,-0.370746,-4.214952,0.706662,0.706588,-0.028291,-0.023715
7089,0.075966,9.873546,-0.001532,-0.458021,-0.086449,-0.318720,89.997505,-0.375664,-4.218102,0.706725,0.706523,-0.028339,-0.023707
7090,0.076210,9.881120,-0.000942,-0.395457,0.046307,-0.138638,89.984665,-0.388487,-4.218778,0.706806,0.706441,-0.028419,-0.023635
7091,0.078352,9.874925,-0.010650,-0.180287,0.003581,-0.130986,89.987823,-0.403845,-4.218032,0.706790,0.706457,-0.028510,-0.023535
7092,0.077490,9.882260,-0.007791,-0.369479,0.050884,-0.101976,89.998817,-0.416693,-4.217266,0.706725,0.706521,-0.028587,-0.023448
7093,0.066036,9.854103,-0.008897,-0.204661,0.058514,0.105552,90.005775,-0.418655,-4.215562,0.706683,0.706564,-0.028590,-0.023424
7094,0.062069,9.858136,-0.003676,-0.053583,0.104292,0.007878,90.011734,-0.406948,-4.212923,0.706644,0.706605,-0.028502,-0.023478
7095,0.062110,9.861238,-0.009708,-0.053573,0.060040,-0.167620,90.018967,-0.388687,-4.210247,0.706597,0.706654,-0.028375,-0.023573
7096,0.062408,9.882079,-0.009269,-0.244300,0.056988,-0.143218,90.025917,-0.372567,-4.208375,0.706551,0.706702,-0.028265,-0.023659
7097,0.059905,9.861218,-0.006374,-0.079492,-0.066612,-0.073035,90.027405,-0.361258,-4.208580,0.706539,0.706714,-0.028197,-0.023729
7098,0.059069,9.854902,0.008327,-0.143592,-0.011678,-0.318715,90.013985,-0.348376,-4.209822,0.706619,0.706634,-0.028123,-0.023820
7099,0.066069,9.855994,-0.004683,-0.251943,0.113448,-0.562861,89.997993,-0.336362,-4.208065,0.706716,0.706538,-0.028034,-0.023887
7100,0.072692,9.858361,0.016399,-0.238223,0.110396,-0.527744,89.977791,-0.336456,-4.204263,0.706841,0.706415,-0.028007,-0.023868
7101,0.065224,9.834311,0.026080,-0.131446,-0.040671,-0.150819,89.938171,-0.344592,-4.202902,0.707087,0.706169,-0.028041,-0.023819
7102,0.059481,9.841361,0.001136,-0.227591,-0.000997,-0.028737,89.921005,-0.348386,-4.203529,0.707194,0.706062,-0.028065,-0.023804
7103,0.061227,9.856792,-0.010677,-0.273336,0.058514,-0.063832,89.942093,-0.348224,-4.202751,0.707064,0.706192,-0.028063,-0.023795
7104,0.056381,9.871984,0.011854,-0.207699,0.015788,0.036877,89.953598,-0.345750,-4.201632,0.706993,0.706264,-0.028043,-0.023800
7105,0.060511,9.857875,-0.003463,-0.213794,0.046307,0.155896,89.954918,-0.346704,-4.200645,0.706985,0.706272,-0.028043,-0.023788
7106,0.069373,9.846720,-0.008698,-0.253440,0.180588,0.042989,89.971443,-0.359452,-4.197010,0.706886,0.706372,-0.028103,-0.023683
7107,0.070001,9.857988,0.003578,-0.309883,0.154647,-0.117217,89.977539,-0.373865,-4.191520,0.706853,0.706407,-0.028159,-0.023559
7108,0.075548,9.855130,0.012603,-0.384660,0.157698,-0.144664,89.959473,-0.386408,-4.186271,0.706968,0.706294,-0.028201,-0.023453
7109,0.075850,9.852622,0.019242,-0.357215,0.250781,0.104082,89.928734,-0.403728,-4.179334,0.707162,0.706102,-0.028259,-0.023311
7110,0.060034,9.846828,0.033067,-0.203128,0.084455,0.162067,89.890488,-0.408194,-4.173534,0.707400,0.705866,-0.028243,-0.023258
7111,0.061369,9.863144,0.032571,-0.313028,0.002055,0.152894,89.851738,-0.397521,-4.171875,0.707637,0.705630,-0.028159,-0.023323
7112,0.066243,9.858691,0.048456,-0.357314,0.020366,0.433653,89.808609,-0.397658,-4.171257,0.707902,0.705363,-0.028147,-0.023328
7113,0.062934,9.858143,0.045626,-0.302416,-0.150536,0.773927,89.766563,-0.411126,-4.173143,0.708164,0.705100,-0.028233,-0.023268
7114,0.058704,9.843805,0.054017,-0.328383,-0.405366,0.805955,89.732910,-0.422296,-4.182138,0.708371,0.704887,-0.028351,-0.023263
7115,0.073890,9.863529,0.036895,-0.528284,-0.356536,0.764744,89.714500,-0.439154,-4.194689,0.708485,0.704766,-0.028528,-0.023241
7116,0.077455,9.854423,0.039752,-0.477910,-0.182581,0.685400,89.713875,-0.466079,-4.203676,0.708493,0.704753,-0.028750,-0.023131
7117,0.081687,9.841771,0.049860,-0.343621,-0.179529,0.482454,89.707764,-0.488668,-4.209670,0.708534,0.704708,-0.028925,-0.023031
7118,0.087943,9.852630,0.054407,-0.349729,-0.120018,0.426000,89.692009,-0.508663,-4.214546,0.708633,0.704604,-0.029076,-0.022942
7119,0.097314,9.846554,0.024947,-0.329869,0.081403,0.354296,89.701492,-0.533716,-4.215306,0.708580,0.704656,-0.029237,-0.022790
7120,0.094091,9.834061,0.045042,-0.433598,0.255358,0.105582,89.718552,-0.552157,-4.209928,0.708480,0.704758,-0.029321,-0.022639
7121,0.088783,9.842010,0.047939,-0.447325,0.308766,-0.097369,89.709549,-0.549117,-4.200579,0.708536,0.704706,-0.029243,-0.022602
7122,0.094750,9.860745,0.031013,-0.549543,0.497981,-0.327790,89.709694,-0.536876,-4.187330,0.708536,0.704713,-0.029086,-0.022596
7123,0.089262,9.859704,0.030193,-0.486943,0.676514,-0.591778,89.726006,-0.518939,-4.168149,0.708436,0.704823,-0.028860,-0.022583
7124,0.084828,9.867769,0.047567,-0.477769,0.745181,-0.625355,89.726616,-0.491851,-4.144709,0.708431,0.704840,-0.028549,-0.022605
7125,0.086526,9.868716,0.045185,-0.323648,0.742128,-0.362899,89.714378,-0.472867,-4.120013,0.708508,0.704775,-0.028277,-0.022572
7126,0.090011,9.865080,0.048269,-0.293127,0.652098,-0.243867,89.706360,-0.471694,-4.096847,0.708561,0.704732,-0.028126,-0.022438
7127,0.079896,9.863812,0.061344,-0.258040,0.504083,-0.143149,89.688408,-0.471482,-4.077538,0.708675,0.704625,-0.028003,-0.022324
7128,0.088306,9.854832,0.068988,-0.207710,0.371329,0.082694,89.657700,-0.475532,-4.062764,0.708868,0.704438,-0.027931,-0.022216
7129,0.095900,9.858828,0.070563,-0.229099,0.288929,0.043040,89.626747,-0.496109,-4.051545,0.709064,0.704244,-0.027983,-0.022027
7130,0.093896,9.854497,0.072465,-0.184867,0.191270,-0.086641,89.602379,-0.515062,-4.043388,0.709219,0.704091,-0.028046,-0.021866
7131,0.087213,9.847074,0.077784,-0.227610,0.047833,-0.277375,89.580032,-0.515289,-4.039307,0.709357,0.703953,-0.028018,-0.021845
7132,0.080493,9.821462,0.078444,-0.181848,0.128707,-0.361310,89.559296,-0.496616,-4.036320,0.709482,0.703830,-0.027880,-0.021946
7133,0.065545,9.840118,0.091265,-0.313098,0.311819,-0.565810,89.531746,-0.456997,-4.028939,0.709645,0.703671,-0.027584,-0.022151
7134,0.060876,9.843436,0.079001,-0.310060,0.400322,-0.582631,89.508926,-0.405108,-4.017137,0.709777,0.703545,-0.027186,-0.022402
7135,0.062694,9.862474,0.066940,-0.558768,0.394219,-0.707782,89.510948,-0.361954,-4.004200,0.709759,0.703571,-0.026839,-0.022586
7136,0.060517,9.858571,0.080767,-0.648776,0.482722,-0.709316,89.509018,-0.330538,-3.989911,0.709767,0.703570,-0.026557,-0.022691
7137,0.063928,9.871614,0.089354,-0.726601,0.449152,-0.662008,89.484818,-0.312080,-3.974576,0.709915,0.703428,-0.026344,-0.022715
7138,0.072734,9.846844,0.067640,-0.664022,0.256885,-0.573478,89.475677,-0.314122,-3.963069,0.709974,0.703373,-0.026284,-0.022633
7139,0.072685,9.844325,0.090782,-0.721987,0.206529,-0.504775,89.470169,-0.329084,-3.955604,0.710012,0.703337,-0.026330,-0.022496
7140,0.069000,9.821991,0.119567,-0.493127,0.310292,-0.257544,89.424126,-0.343637,-3.946951,0.710299,0.703050,-0.026358,-0.022364
7141,0.075182,9.854612,0.107432,-0.383295,0.285877,-0.046940,89.376999,-0.363483,-3.936860,0.710594,0.702756,-0.026410,-0.022190
7142,0.077770,9.862314,0.103244,-0.238337,0.078351,0.108736,89.362778,-0.391708,-3.930744,0.710688,0.702663,-0.026544,-0.021983
7143,0.069337,9.847496,0.121080,-0.136107,0.053936,0.464292,89.349930,-0.416228,-3.928382,0.710772,0.702578,-0.026679,-0.021821
7144,0.068800,9.841559,0.105540,-0.038453,0.052410,0.522278,89.342262,-0.432044,-3.926390,0.710822,0.702527,-0.026764,-0.021713
7145,0.067143,9.867582,0.086409,-0.047577,0.102765,0.243023,89.369568,-0.436082,-3.923876,0.710656,0.702696,-0.026779,-0.021666
7146,0.062897,9.844005,0.105186,-0.114689,0.185165,0.183493,89.392960,-0.426305,-3.919192,0.710512,0.702844,-0.026694,-0.021692
7147,0.069198,9.847963,0.104929,-0.345100,0.339285,0.227730,89.387451,-0.419000,-3.910393,0.710546,0.702814,-0.026593,-0.021683
7148,0.078466,9.848121,0.102084,-0.419868,0.348440,-0.054564,89.376907,-0.423823,-3.898917,0.710613,0.702750,-0.026551,-0.021585
7149,0.077509,9.846138,0.120990,-0.638086,0.174485,-0.149160,89.349876,-0.430027,-3.890167,0.710782,0.702583,-0.026531,-0.021499
7150,0.081267,9.849022,0.140693,-0.670173,-0.036093,0.120939,89.290665,-0.440005,-3.887578,0.711147,0.702214,-0.026566,-0.021435
7151,0.086218,9.847249,0.122833,-0.497772,-0.084923,0.297964,89.245178,-0.462653,-3.889299,0.711430,0.701926,-0.026708,-0.021318
7152,0.090599,9.840018,0.125460,-0.348229,-0.219204,0.368178,89.233978,-0.492784,-3.894238,0.711503,0.701848,-0.026923,-0.021167
7153,0.086918,9.855826,0.132707,-0.212418,-0.412998,0.510102,89.227554,-0.519152,-3.904598,0.711545,0.701800,-0.027149,-0.021071
7154,0.090938,9.857430,0.117954,0.051581,-0.412998,0.618446,89.237221,-0.541416,-3.918224,0.711487,0.701851,-0.027373,-0.021017
7155,0.089623,9.859138,0.115998,0.082129,-0.321442,0.575718,89.265915,-0.559787,-3.930449,0.711313,0.702022,-0.027567,-0.020973
7156,0.087955,9.852918,0.130081,0.147756,-0.406894,0.697781,89.279823,-0.570813,-3.942409,0.711227,0.702102,-0.027711,-0.020977
