seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6305,-6.955634,6.959190,-0.055788,-0.144671,-0.203360,-0.242230,90.467461,44.958965,90.305939,0.651356,0.271747,0.655012,0.269905
6306,-6.952151,6.961679,-0.058743,0.037075,-0.033367,0.038919,90.461754,44.962395,90.300400,0.651391,0.271726,0.654993,0.269887
6307,-6.949336,6.967311,-0.060030,0.105750,0.037994,0.382429,90.464165,44.955364,90.300430,0.651368,0.271780,0.654983,0.269913
6308,-6.952026,6.964799,-0.062243,0.177741,0.101678,0.128056,90.471138,44.946846,90.303619,0.651324,0.271850,0.654987,0.269940
6309,-6.946115,6.960324,-0.068995,0.393857,0.315624,0.112820,90.487579,44.942768,90.313408,0.651252,0.271910,0.655039,0.269925
6310,-6.950175,6.959315,-0.069066,0.316557,0.247193,-0.111277,90.508774,44.942657,90.326653,0.651170,0.271956,0.655120,0.269880
6311,-6.953627,6.954731,-0.066226,0.115617,0.051567,-0.424593,90.521019,44.951538,90.333786,0.651146,0.271934,0.655187,0.269800
6312,-6.953368,6.957791,-0.062131,-0.084918,-0.151402,-0.225712,90.519966,44.962395,90.331573,0.651179,0.271879,0.655204,0.269731
6313,-6.952476,6.962696,-0.062246,-0.089774,-0.135132,0.089765,90.512306,44.964706,90.324860,0.651219,0.271861,0.655176,0.269724
6314,-6.958419,6.963891,-0.058500,-0.191412,-0.239570,-0.064265,90.501381,44.964336,90.316032,0.651265,0.271851,0.655128,0.269738
6315,-6.952594,6.963501,-0.063214,0.058620,-0.017049,0.131902,90.494896,44.963253,90.309975,0.651292,0.271855,0.655096,0.269747
6316,-6.952371,6.964438,-0.062971,0.070925,-0.007549,0.175506,90.496597,44.958130,90.309326,0.651277,0.271897,0.655086,0.269763
6317,-6.950989,6.967960,-0.062472,0.034462,-0.044341,0.311105,90.497414,44.950027,90.307999,0.651259,0.271956,0.655066,0.269797
6318,-6.953951,6.966846,-0.063849,0.085238,-0.001712,0.079554,90.498581,44.943520,90.306839,0.651243,0.272006,0.655051,0.269820
6319,-6.947826,6.962504,-0.068790,0.263278,0.183652,0.087470,90.507401,44.940716,90.311089,0.651205,0.272048,0.655076,0.269810
6320,-6.951743,6.969120,-0.061162,-0.070803,-0.133872,0.163703,90.511398,44.936520,90.312210,0.651183,0.272088,0.655078,0.269818
6321,-6.953503,6.970916,-0.065657,0.081790,0.025716,0.116573,90.509735,44.931866,90.309601,0.651182,0.272120,0.655057,0.269839
6322,-6.955789,6.963998,-0.066648,0.135995,0.079434,-0.253947,90.515137,44.934139,90.312111,0.651169,0.272124,0.655081,0.269809
6323,-6.956402,6.962607,-0.064245,0.036736,-0.026168,-0.310538,90.518982,44.943539,90.313484,0.651179,0.272084,0.655115,0.269741
6324,-6.960167,6.963832,-0.062027,-0.054093,-0.126048,-0.327555,90.516251,44.954197,90.310028,0.651219,0.272028,0.655125,0.269677
6325,-6.957556,6.966206,-0.062587,-0.034037,-0.091306,-0.053217,90.511223,44.960575,90.304985,0.651258,0.271992,0.655116,0.269640
6326,-6.959772,6.966078,-0.058288,-0.175180,-0.224895,-0.069163,90.502487,44.962662,90.297569,0.651302,0.271972,0.655083,0.269636
6327,-6.955102,6.968018,-0.059895,-0.075388,-0.127491,0.184935,90.492432,44.960781,90.289238,0.651340,0.271974,0.655035,0.269657
6328,-6.953528,6.962955,-0.055878,-0.180470,-0.235244,0.049270,90.482101,44.956936,90.280655,0.651376,0.271986,0.654981,0.269689
6329,-6.954317,6.966442,-0.054454,-0.190795,-0.248046,0.106403,90.467842,44.954399,90.269234,0.651431,0.271984,0.654915,0.269720
6330,-6.949373,6.964671,-0.054722,-0.111549,-0.180356,0.199440,90.455643,44.949364,90.259087,0.651471,0.272002,0.654850,0.269761
6331,-6.944876,6.959293,-0.053664,-0.097273,-0.165226,0.109153,90.446365,44.944267,90.250893,0.651500,0.272025,0.654797,0.269797
6332,-6.951338,6.958241,-0.053418,-0.071911,-0.130254,-0.211211,90.438629,44.945999,90.243942,0.651539,0.272011,0.654767,0.269791
6333,-6.948964,6.959161,-0.061210,0.241116,0.189359,-0.078268,90.442474,44.950821,90.245392,0.651538,0.271997,0.654790,0.269750
6334,-6.948139,6.959069,-0.060111,0.172354,0.141122,0.003089,90.454872,44.952030,90.253181,0.651493,0.272016,0.654841,0.269717
6335,-6.955060,6.958460,-0.061802,0.179309,0.147468,-0.260218,90.465569,44.956280,90.260033,0.651462,0.272013,0.654892,0.269670
6336,-6.955893,6.967978,-0.063284,0.189130,0.144932,0.106028,90.476601,44.958813,90.266945,0.651426,0.272022,0.654940,0.269632
6337,-6.952701,6.971065,-0.063233,0.135049,0.091560,0.355655,90.485878,44.951092,90.272430,0.651372,0.272088,0.654957,0.269654
6338,-6.950612,6.974144,-0.061394,0.027175,-0.010516,0.479308,90.489807,44.937160,90.274170,0.651325,0.272179,0.654938,0.269721
6339,-6.947271,6.977104,-0.063268,0.088670,0.033474,0.576835,90.491974,44.919556,90.274498,0.651277,0.272290,0.654903,0.269811
6340,-6.946756,6.981664,-0.061822,0.023844,-0.029457,0.599951,90.493752,44.899937,90.274361,0.651226,0.272413,0.654861,0.269912
6341,-6.942704,6.974758,-0.061733,0.011740,-0.028725,0.318780,90.493256,44.884636,90.272804,0.651194,0.272506,0.654821,0.269993
6342,-6.941867,6.969227,-0.056042,-0.178760,-0.242477,0.018267,90.485916,44.879055,90.266357,0.651213,0.272533,0.654775,0.270030
6343,-6.942568,6.975160,-0.054742,-0.197253,-0.261181,0.150463,90.471275,44.876312,90.254486,0.651270,0.272533,0.654706,0.270062
6344,-6.943192,6.970129,-0.056550,-0.063921,-0.121216,-0.082464,90.460556,44.875229,90.245461,0.651314,0.272530,0.654657,0.270078
6345,-6.944240,6.963099,-0.060169,0.133251,0.065065,-0.387098,90.460838,44.883068,90.244240,0.651335,0.272494,0.654673,0.270025
6346,-6.949663,6.966941,-0.061963,0.204937,0.119840,-0.372581,90.469658,44.895702,90.248741,0.651334,0.272446,0.654734,0.269928
6347,-6.949158,6.972948,-0.069801,0.449457,0.374036,-0.035903,90.488823,44.902439,90.260437,0.651277,0.272450,0.654823,0.269847
6348,-6.952431,6.969839,-0.072625,0.476255,0.385639,-0.200236,90.516914,44.906269,90.278374,0.651177,0.272485,0.654940,0.269766
6349,-6.958329,6.966620,-0.067664,0.168010,0.071046,-0.494799,90.535355,44.917786,90.289268,0.651135,0.272462,0.655036,0.269657
6350,-6.953084,6.973613,-0.064089,-0.051666,-0.145956,0.059550,90.536118,44.925053,90.287605,0.651155,0.272435,0.655051,0.269602
6351,-6.944407,6.974738,-0.059957,-0.208788,-0.295617,0.491591,90.524353,44.915936,90.277100,0.651185,0.272480,0.654977,0.269661
6353,-6.944626,6.972412,-0.059112,-0.195437,-0.270246,0.311945,90.508087,44.902630,90.263603,0.651224,0.272540,0.654876,0.269754
6354,-6.946054,6.976023,-0.054928,-0.272321,-0.339575,0.265940,90.490089,44.893082,90.249146,0.651278,0.272575,0.654777,0.269829
6355,-6.944466,6.980198,-0.061295,0.045409,-0.028023,0.390996,90.480110,44.882195,90.240372,0.651296,0.272630,0.654707,0.269898
6356,-6.946358,6.972230,-0.063602,0.180229,0.100760,-0.076705,90.485046,44.876945,90.242020,0.651268,0.272679,0.654710,0.269909
6357,-6.951898,6.965953,-0.064050,0.175091,0.097594,-0.567663,90.494331,44.887650,90.246803,0.651260,0.272643,0.654769,0.269822
6358,-6.950608,6.965992,-0.061978,0.050040,-0.030337,-0.410898,90.499344,44.903950,90.248581,0.651283,0.272569,0.654823,0.269711
6359,-6.947869,6.959289,-0.062516,0.054186,-0.046023,-0.396934,90.499931,44.917423,90.246964,0.651318,0.272505,0.654851,0.269621
6360,-6.946511,6.956697,-0.054170,-0.260664,-0.353195,-0.325855,90.489960,44.929523,90.237717,0.651393,0.272432,0.654834,0.269557
6361,-6.945081,6.963839,-0.052232,-0.286729,-0.372533,0.104886,90.468796,44.933308,90.220665,0.651492,0.272388,0.654753,0.269559
6362,-6.946510,6.963808,-0.052860,-0.169426,-0.261839,0.088472,90.450623,44.930176,90.205696,0.651563,0.272388,0.654667,0.269596
6363,-6.948245,6.971084,-0.056162,0.048221,-0.050922,0.256841,90.443367,44.924465,90.198280,0.651584,0.272421,0.654619,0.269628
6364,-6.952371,6.975539,-0.057090,0.094246,0.026628,0.209232,90.445274,44.916695,90.197624,0.651562,0.272480,0.654604,0.269657
6365,-6.956004,6.979187,-0.058128,0.126054,0.054734,0.136415,90.450241,44.910919,90.199463,0.651532,0.272531,0.654606,0.269672
6366,-6.957116,6.978605,-0.055134,-0.020956,-0.088206,0.026551,90.451439,44.908211,90.198662,0.651525,0.272557,0.654601,0.269676
6367,-6.958055,6.983492,-0.052993,-0.105485,-0.179138,0.149347,90.444878,44.905315,90.192345,0.651548,0.272573,0.654564,0.269695
6368,-6.960433,6.979046,-0.049893,-0.186393,-0.261941,-0.124650,90.432671,44.904957,90.181961,0.651601,0.272565,0.654510,0.269707
6369,-6.956440,6.975058,-0.048486,-0.170246,-0.250372,-0.126173,90.418236,44.909199,90.169937,0.651674,0.272527,0.654457,0.269697
6370,-6.955135,6.976415,-0.057383,0.227375,0.134815,0.013143,90.417290,44.911095,90.167244,0.651687,0.272526,0.654453,0.269676
6371,-6.954020,6.973990,-0.057599,0.248023,0.159789,-0.025777,90.430107,44.911274,90.174179,0.651641,0.272559,0.654500,0.269641
6372,-6.952531,6.970526,-0.057685,0.203561,0.113424,-0.099694,90.442200,44.913334,90.180626,0.651602,0.272579,0.654548,0.269597
6373,-6.951158,6.971103,-0.062120,0.302702,0.219031,-0.003895,90.456177,44.915016,90.188484,0.651554,0.272604,0.654604,0.269553
6374,-6.954538,6.973940,-0.063272,0.281365,0.185521,-0.007180,90.472641,44.915150,90.198013,0.651493,0.272642,0.654666,0.269512
6375,-6.953121,6.970627,-0.058419,0.014458,-0.070534,-0.064705,90.479492,44.916328,90.200729,0.651473,0.272659,0.654691,0.269482
6376,-6.958186,6.976556,-0.062260,0.122529,0.040616,-0.017823,90.481270,44.917698,90.200020,0.651473,0.272665,0.654697,0.269459
6377,-6.956934,6.979788,-0.069234,0.362645,0.298312,0.146744,90.494987,44.915512,90.207985,0.651417,0.272710,0.654743,0.269439
6378,-6.958198,6.976099,-0.060933,0.005129,-0.062935,-0.061740,90.505005,44.914062,90.213501,0.651377,0.272744,0.654776,0.269421
6379,-6.959731,6.976982,-0.063614,0.054367,-0.011145,-0.103112,90.504784,44.916817,90.211792,0.651388,0.272737,0.654778,0.269397
6380,-6.957149,6.978445,-0.061160,-0.033019,-0.092149,0.062203,90.503433,44.917515,90.209366,0.651398,0.272739,0.654770,0.269387
6381,-6.959195,6.975059,-0.057213,-0.170540,-0.238618,-0.144672,90.494553,44.918934,90.201599,0.651441,0.272725,0.654734,0.269386
6382,-6.959556,6.977425,-0.050958,-0.343134,-0.443483,-0.047488,90.474678,44.922230,90.185577,0.651534,0.272685,0.654657,0.269389
6383,-6.960655,6.977931,-0.058572,0.011683,-0.075889,-0.025346,90.460541,44.923519,90.173378,0.651599,0.272667,0.654598,0.269393
6384,-6.955565,6.979794,-0.055832,-0.034190,-0.110333,0.238572,90.457039,44.919987,90.168945,0.651610,0.272692,0.654571,0.269408
6385,-6.957308,6.979040,-0.058995,0.102071,0.021505,0.115777,90.456650,44.914097,90.166801,0.651602,0.272736,0.654551,0.269432
6386,-6.949800,6.978333,-0.063678,0.268606,0.192131,0.327160,90.466316,44.906677,90.171738,0.651549,0.272805,0.654568,0.269447
6387,-6.950415,6.977521,-0.061759,0.140323,0.081532,0.214124,90.477600,44.897625,90.178070,0.651486,0.272884,0.654589,0.269470
6388,-6.952228,6.981600,-0.056257,-0.105214,-0.170734,0.208822,90.476654,44.890591,90.175888,0.651476,0.272931,0.654565,0.269503
6389,-6.952460,6.979165,-0.054328,-0.168684,-0.238337,0.051533,90.465263,44.886311,90.166214,0.651516,0.272946,0.654505,0.269538
6390,-6.953406,6.977176,-0.053256,-0.154852,-0.225733,-0.100548,90.452171,44.887192,90.155304,0.651575,0.272929,0.654450,0.269546
6391,-6.955442,6.977600,-0.053776,-0.075027,-0.140495,-0.157522,90.442291,44.891537,90.146736,0.651629,0.272897,0.654417,0.269528
6392,-6.955643,6.972375,-0.051358,-0.127759,-0.177503,-0.316289,90.433701,44.899475,90.139351,0.651686,0.272845,0.654398,0.269490
6393,-6.956223,6.972816,-0.053177,-0.018588,-0.080381,-0.254903,90.427032,44.909016,90.133369,0.651738,0.272787,0.654390,0.269440
6394,-6.957385,6.979193,-0.053694,0.028803,-0.018818,0.028013,90.425583,44.912819,90.131073,0.651756,0.272770,0.654390,0.269413
6395,-6.953361,6.983802,-0.054596,0.061406,0.022405,0.384549,90.427094,44.905937,90.131088,0.651736,0.272818,0.654378,0.269444
6396,-6.953330,6.985003,-0.049536,-0.117988,-0.179383,0.374313,90.423462,44.893314,90.127266,0.651724,0.272891,0.654330,0.269515
6397,-6.951653,6.988965,-0.053371,0.037963,-0.021767,0.473479,90.418686,44.879211,90.122398,0.651713,0.272972,0.654275,0.269595
6398,-6.946105,6.974083,-0.049381,-0.084363,-0.148614,0.013356,90.415024,44.871120,90.118301,0.651712,0.273021,0.654237,0.269639
6399,-6.949279,6.964455,-0.052671,0.055442,-0.030167,-0.529007,90.411621,44.879726,90.114166,0.651750,0.272976,0.654240,0.269586
6400,-6.950636,6.966529,-0.051977,0.058109,-0.035805,-0.426697,90.412537,44.895657,90.112770,0.651789,0.272898,0.654276,0.269482
6401,-6.951822,6.967194,-0.053567,0.097531,0.019603,-0.295017,90.414940,44.907688,90.112518,0.651813,0.272845,0.654309,0.269398
6402,-6.955637,6.964800,-0.052667,0.058481,-0.024728,-0.421340,90.417549,44.919636,90.112526,0.651835,0.272792,0.654343,0.269315
6403,-6.957877,6.974276,-0.056344,0.168192,0.104175,-0.058504,90.422707,44.927612,90.114471,0.651838,0.272764,0.654378,0.269251
6404,-6.953820,6.967367,-0.056616,0.153955,0.105028,-0.093153,90.431580,44.930122,90.119431,0.651811,0.272772,0.654417,0.269214
6405,-6.951255,6.957738,-0.058838,0.191655,0.146919,-0.331811,90.441574,44.937164,90.125435,0.651790,0.272755,0.654471,0.269151
6406,-6.955900,6.950871,-0.062643,0.298936,0.249657,-0.693312,90.456482,44.954197,90.134956,0.651773,0.272688,0.654569,0.269023
6407,-6.953483,6.951947,-0.065133,0.326898,0.273740,-0.410026,90.475777,44.972527,90.147507,0.651741,0.272622,0.654687,0.268879
6408,-6.958213,6.954198,-0.063416,0.184603,0.123119,-0.325595,90.491013,44.984734,90.156998,0.651712,0.272585,0.654773,0.268777
6409,-6.958776,6.965962,-0.060801,0.021407,-0.047712,0.193618,90.495720,44.986912,90.158791,0.651702,0.272589,0.654794,0.268748
6410,-6.962965,6.972413,-0.059204,-0.061014,-0.130715,0.298546,90.492012,44.978737,90.154495,0.651701,0.272639,0.654756,0.268791
6411,-6.957045,6.976491,-0.058021,-0.092472,-0.156561,0.585669,90.484543,44.964039,90.147552,0.651700,0.272720,0.654687,0.268878
6412,-6.956725,6.983104,-0.061886,0.082186,0.023473,0.709310,90.481987,44.942482,90.144157,0.651662,0.272847,0.654623,0.268996
6413,-6.952936,6.980364,-0.064342,0.187214,0.120783,0.549876,90.488701,44.921478,90.147308,0.651589,0.272987,0.654597,0.269096
6414,-6.950654,6.981329,-0.065628,0.210482,0.138750,0.479842,90.499481,44.904278,90.153191,0.651508,0.273113,0.654597,0.269166
6415,-6.953525,6.984161,-0.068941,0.289703,0.228524,0.325120,90.513802,44.890808,90.161667,0.651422,0.273222,0.654619,0.269209
6416,-6.959899,6.982203,-0.065437,0.095810,0.029917,-0.097953,90.524490,44.886986,90.167702,0.651373,0.273270,0.654650,0.269204
6417,-6.960803,6.974647,-0.061821,-0.082376,-0.158413,-0.452173,90.522667,44.896172,90.164803,0.651406,0.273224,0.654660,0.269146
6418,-6.960116,6.977450,-0.062297,-0.068094,-0.134669,-0.234467,90.515373,44.907654,90.158035,0.651467,0.273156,0.654653,0.269083
6419,-6.962772,6.967410,-0.059431,-0.141212,-0.207793,-0.584209,90.506325,44.921349,90.150154,0.651540,0.273072,0.654645,0.269012
6420,-6.958101,6.963571,-0.055240,-0.246969,-0.340832,-0.418205,90.490875,44.938141,90.137436,0.651647,0.272961,0.654618,0.268932
6421,-6.955528,6.962435,-0.058083,-0.059332,-0.174713,-0.216013,90.477295,44.948784,90.125443,0.651733,0.272892,0.654582,0.268881
6422,-6.955682,6.962565,-0.055796,-0.087495,-0.192847,-0.121678,90.468781,44.954460,90.116844,0.651787,0.272860,0.654555,0.268848
6423,-6.951301,6.954756,-0.052566,-0.154463,-0.267930,-0.205434,90.457123,44.959969,90.106056,0.651853,0.272824,0.654515,0.268822
6424,-6.951278,6.956247,-0.055702,0.013988,-0.098844,-0.109281,90.448715,44.965271,90.097481,0.651906,0.272795,0.654487,0.268791
6425,-6.956764,6.956361,-0.057851,0.126913,0.011253,-0.271760,90.449646,44.971622,90.095474,0.651923,0.272776,0.654499,0.268738
6426,-6.953340,6.955527,-0.053328,-0.055510,-0.152993,-0.118474,90.448532,44.978146,90.092201,0.651949,0.272751,0.654504,0.268688
6427,-6.954798,6.958052,-0.054445,-0.003657,-0.109568,-0.009612,90.443184,44.980316,90.086044,0.651982,0.272743,0.654482,0.268671
6428,-6.961606,6.967564,-0.057241,0.124251,0.023764,0.123408,90.443764,44.978428,90.084007,0.651981,0.272769,0.654474,0.268667
6429,-6.964674,6.969738,-0.054409,0.011598,-0.083102,0.077840,90.445007,44.975090,90.082573,0.651973,0.272803,0.654466,0.268671
6430,-6.958562,6.967889,-0.052365,-0.081430,-0.155235,0.204225,90.439835,44.970417,90.076904,0.651987,0.272833,0.654429,0.268695
6431,-6.959304,6.971816,-0.054677,0.014167,-0.042381,0.272181,90.435364,44.962494,90.072159,0.651990,0.272880,0.654389,0.268739
6432,-6.955179,6.972854,-0.050748,-0.116082,-0.171586,0.382858,90.430031,44.951611,90.067009,0.651989,0.272941,0.654339,0.268802
6433,-6.948724,6.969749,-0.046285,-0.261266,-0.316338,0.395540,90.415527,44.938702,90.055382,0.652020,0.272998,0.654247,0.268893
6434,-6.947921,6.976369,-0.050383,-0.048724,-0.101567,0.544276,90.403313,44.923088,90.045403,0.652035,0.273074,0.654158,0.268995
6435,-6.950271,6.973413,-0.050781,0.028108,-0.027403,0.219108,90.400726,44.910378,90.042229,0.652018,0.273150,0.654114,0.269064
6436,-6.948548,6.972844,-0.053399,0.140094,0.080658,0.156745,90.404373,44.904110,90.043427,0.651992,0.273200,0.654111,0.269086
6437,-6.947910,6.961737,-0.062040,0.455178,0.382406,-0.286946,90.422005,44.906227,90.054344,0.651929,0.273226,0.654184,0.269035
6438,-6.953338,6.958354,-0.064783,0.461564,0.406221,-0.597053,90.450500,44.920860,90.073067,0.651853,0.273198,0.654329,0.268895
6439,-6.949749,6.954381,-0.060250,0.172129,0.109303,-0.475505,90.469765,44.938667,90.085396,0.651820,0.273135,0.654446,0.268754
6440,-6.949360,6.961021,-0.060498,0.081671,0.026996,-0.060186,90.476334,44.947578,90.088707,0.651818,0.273103,0.654490,0.268684
6441,-6.951331,6.963091,-0.058852,-0.002032,-0.068026,0.017724,90.476990,44.948288,90.087746,0.651821,0.273108,0.654491,0.268671
6442,-6.950358,6.969635,-0.057884,-0.047474,-0.112551,0.305441,90.473114,44.942924,90.083435,0.651827,0.273141,0.654459,0.268699
6443,-6.948038,6.976998,-0.059787,0.052022,-0.036621,0.627573,90.470581,44.927399,90.079742,0.651805,0.273236,0.654408,0.268781
6444,-6.948016,6.975948,-0.060266,0.095292,-0.008687,0.446685,90.472145,44.909500,90.078468,0.651761,0.273354,0.654366,0.268867
6445,-6.949702,6.976266,-0.060056,0.092622,-0.019217,0.227251,90.474709,44.898270,90.077667,0.651730,0.273437,0.654344,0.268912
6446,-6.949298,6.971106,-0.066545,0.317326,0.205408,-0.054025,90.484604,44.895355,90.082016,0.651689,0.273486,0.654371,0.268897
6447,-6.956160,6.970414,-0.063776,0.166993,0.071279,-0.373652,90.497330,44.902447,90.088600,0.651660,0.273480,0.654433,0.268821
6448,-6.960374,6.961154,-0.061663,0.031118,-0.061863,-0.818915,90.500977,44.922321,90.089073,0.651698,0.273385,0.654489,0.268690
6449,-6.963300,6.960022,-0.065570,0.150808,0.074496,-0.790299,90.504440,44.949135,90.089691,0.651753,0.273248,0.654562,0.268520
6450,-6.962082,6.956684,-0.063613,0.069768,-0.009422,-0.619735,90.509399,44.972626,90.091530,0.651793,0.273132,0.654632,0.268368
6451,-6.959577,6.959803,-0.057307,-0.173587,-0.257948,-0.187631,90.503349,44.986126,90.085396,0.651854,0.273056,0.654635,0.268291
6452,-6.958188,6.964592,-0.058618,-0.099252,-0.189781,0.170017,90.491348,44.986481,90.074852,0.651908,0.273046,0.654583,0.268298
6453,-6.951639,6.968320,-0.059231,-0.020606,-0.101802,0.548941,90.484390,44.974548,90.067833,0.651912,0.273115,0.654522,0.268366
6454,-6.948182,6.967702,-0.057238,-0.067511,-0.153321,0.549661,90.478516,44.956264,90.061600,0.651897,0.273221,0.654450,0.268468
6456,-6.951346,6.970209,-0.056337,-0.079805,-0.168723,0.349724,90.470581,44.941319,90.053856,0.651899,0.273305,0.654378,0.268554
6457,-6.959316,6.969912,-0.060458,0.105730,0.018906,-0.099131,90.468491,44.937172,90.050278,0.651902,0.273337,0.654355,0.268570
6458,-6.958307,6.966323,-0.060432,0.118404,0.038088,-0.230530,90.473213,44.942657,90.051674,0.651901,0.273325,0.654383,0.268519
6459,-6.961387,6.964397,-0.061086,0.124971,0.032850,-0.349594,90.478531,44.952316,90.053459,0.651907,0.273290,0.654422,0.268444
6460,-6.961943,6.960205,-0.060002,0.057596,-0.030579,-0.438314,90.481705,44.965439,90.053658,0.651930,0.273232,0.654460,0.268352
6461,-6.956533,6.961224,-0.062075,0.101462,0.034527,-0.075748,90.484489,44.974003,90.053856,0.651944,0.273198,0.654487,0.268288
