seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3633,0.081664,-0.343619,9.904678,-2.463736,0.844879,-27.118727,-1.751462,-0.428208,-60.459206,0.863879,-0.015086,0.004467,-0.503453
3634,0.083491,-0.351920,9.910996,-2.246367,0.897818,-29.777351,-1.822872,-0.428756,-61.407887,0.859672,-0.015587,0.004905,-0.510585
3635,0.082443,-0.314331,9.913661,-0.297606,1.065372,-32.244629,-1.857523,-0.429217,-62.442032,0.855024,-0.015803,0.005199,-0.518321
3636,0.076068,-0.270922,9.914167,1.651612,1.385774,-33.142239,-1.826852,-0.423265,-63.532505,0.850058,-0.015498,0.005253,-0.526435
3637,0.080913,-0.260798,9.917485,1.751125,1.102843,-32.383141,-1.762163,-0.415854,-64.625275,0.845009,-0.014935,0.005153,-0.534519
3638,0.081639,-0.252754,9.917480,1.734854,0.969486,-31.001554,-1.696399,-0.413200,-65.682167,0.840052,-0.014393,0.004999,-0.542293
3639,0.078331,-0.230011,9.916764,2.689442,1.090792,-28.927206,-1.615499,-0.407735,-66.681488,0.835301,-0.013733,0.004776,-0.549601
3640,0.071811,-0.211040,9.918048,3.022875,1.238045,-26.771820,-1.513812,-0.394204,-67.610466,0.830831,-0.012890,0.004491,-0.556357
3641,0.076342,-0.231806,9.915046,1.500152,0.842477,-24.591930,-1.432649,-0.381512,-68.467110,0.826659,-0.012209,0.004281,-0.562555
3642,0.072578,-0.223995,9.910621,1.506278,0.885385,-23.147610,-1.377288,-0.372315,-69.263199,0.822737,-0.011736,0.004157,-0.568286
3643,0.074368,-0.215115,9.910753,1.685095,0.751935,-22.404030,-1.319232,-0.362892,-70.022812,0.818959,-0.011246,0.004011,-0.573728
3644,0.066575,-0.208616,9.912887,1.517988,0.930199,-22.131563,-1.261213,-0.351565,-70.765488,0.815229,-0.010749,0.003872,-0.579025
3645,0.071592,-0.226833,9.906874,0.589196,0.537350,-21.280556,-1.221718,-0.342796,-71.489365,0.811560,-0.010400,0.003800,-0.584164
3646,0.068834,-0.230122,9.910206,0.693216,0.504233,-20.475809,-1.196177,-0.340170,-72.185501,0.807999,-0.010184,0.003751,-0.589084
3647,0.070054,-0.222538,9.909608,1.177719,0.334953,-19.980322,-1.160992,-0.340049,-72.859894,0.804521,-0.009914,0.003629,-0.593831
3648,0.062404,-0.186225,9.914205,2.471530,0.528330,-19.625481,-1.096254,-0.338640,-73.520126,0.801092,-0.009433,0.003358,-0.598458
3649,0.070084,-0.184349,9.911689,1.773256,0.107202,-18.844751,-1.021722,-0.339836,-74.161377,0.797736,-0.008901,0.003010,-0.602934
3650,0.066980,-0.184241,9.919224,0.324628,0.271818,-19.372980,-0.982934,-0.344691,-74.798340,0.794375,-0.008641,0.002820,-0.607360
3651,0.070543,-0.183925,9.921336,-0.719883,0.216609,-20.290144,-0.985533,-0.347975,-75.459412,0.790857,-0.008660,0.002861,-0.611932
3652,0.073519,-0.183743,9.922595,-1.124669,0.181142,-20.484161,-1.012114,-0.353243,-76.138985,0.787212,-0.008854,0.003019,-0.616611
3653,0.077575,-0.204867,9.919704,-1.990327,0.086806,-20.316225,-1.059789,-0.361092,-76.818947,0.783535,-0.009204,0.003277,-0.621271
3654,0.082745,-0.213041,9.918251,-2.092081,-0.046883,-20.859543,-1.123424,-0.373544,-77.505081,0.779795,-0.009686,0.003595,-0.625950
3655,0.083561,-0.216656,9.915020,-1.351518,-0.007879,-20.848820,-1.176188,-0.388407,-78.200058,0.775979,-0.010103,0.003843,-0.630666
3656,0.083216,-0.208636,9.914392,-0.068301,0.107221,-20.714140,-1.195081,-0.401047,-78.892639,0.772150,-0.010277,0.003924,-0.635345
3657,0.087190,-0.184123,9.914046,1.783832,0.006912,-20.854572,-1.161572,-0.413328,-79.585335,0.768298,-0.010097,0.003716,-0.640002
3658,0.086994,-0.156175,9.916990,3.430644,0.083088,-20.480318,-1.069621,-0.425148,-80.274139,0.764444,-0.009527,0.003181,-0.644612
3659,0.086112,-0.123690,9.921477,4.913470,0.148259,-18.849627,-0.925654,-0.432621,-80.929611,0.760755,-0.008596,0.002370,-0.648978
3660,0.090681,-0.106965,9.920798,5.293765,-0.048443,-16.509121,-0.751056,-0.439492,-81.518883,0.757419,-0.007468,0.001374,-0.652885
3661,0.092574,-0.081314,9.922339,4.921886,-0.157877,-14.994296,-0.576720,-0.448969,-82.043854,0.754430,-0.006369,0.000347,-0.656349
3662,0.078013,-0.097514,9.925608,2.164515,0.399639,-13.153232,-0.454934,-0.449159,-82.512985,0.751743,-0.005569,-0.000329,-0.659432
3663,0.077374,-0.111147,9.925025,-0.148683,0.329445,-11.726338,-0.418138,-0.440245,-82.927750,0.749354,-0.005278,-0.000463,-0.662149
3664,0.077301,-0.115217,9.925756,-1.428159,0.232661,-11.296579,-0.441490,-0.433822,-83.311523,0.747131,-0.005395,-0.000268,-0.664655
3665,0.074250,-0.120739,9.926678,-2.373374,0.276399,-11.385794,-0.502001,-0.428487,-83.689636,0.744931,-0.005758,0.000137,-0.667117
3666,0.071451,-0.148051,9.922956,-3.749724,0.296522,-11.737433,-0.601190,-0.422675,-84.075104,0.742678,-0.006366,0.000774,-0.669618
3667,0.081070,-0.164181,9.920034,-3.899883,-0.109248,-12.950665,-0.725641,-0.424354,-84.486595,0.740261,-0.007177,0.001516,-0.672279
3668,0.078849,-0.161649,9.922037,-2.812004,0.073264,-14.003760,-0.834139,-0.431061,-84.935791,0.737613,-0.007909,0.002140,-0.675174
3669,0.080140,-0.172245,9.917626,-2.520009,0.091329,-14.931171,-0.919363,-0.435653,-85.418030,0.734758,-0.008474,0.002648,-0.678271
3670,0.087729,-0.164202,9.915456,-1.275602,-0.134537,-15.822873,-0.978685,-0.444847,-85.930511,0.731712,-0.008895,0.002980,-0.681549
3671,0.088938,-0.146209,9.922184,0.593216,-0.037903,-15.469990,-0.985947,-0.456611,-86.451950,0.728602,-0.008998,0.002989,-0.684872
3672,0.081425,-0.148277,9.930005,0.933988,0.364205,-14.491557,-0.956505,-0.459567,-86.951324,0.725613,-0.008816,0.002833,-0.688041
3673,0.093196,-0.163901,9.927002,0.068572,-0.125621,-13.894240,-0.936001,-0.463390,-87.424431,0.722767,-0.008698,0.002722,-0.691032
3674,0.093364,-0.168660,9.928342,0.240121,-0.089124,-13.276176,-0.927134,-0.474360,-87.877167,0.720031,-0.008698,0.002633,-0.693882
3675,0.085891,-0.155952,9.935527,0.999966,0.252365,-12.069787,-0.902955,-0.478380,-88.299591,0.717470,-0.008561,0.002493,-0.696533
3676,0.090913,-0.147528,9.928007,1.062581,0.017273,-10.958323,-0.865381,-0.479784,-88.683418,0.715135,-0.008327,0.002284,-0.698933
3677,0.100206,-0.120392,9.921846,1.841526,-0.377323,-10.330828,-0.813969,-0.490979,-89.038132,0.712971,-0.008069,0.001925,-0.701144
3678,0.097029,-0.100773,9.923430,2.288765,-0.212533,-9.633851,-0.742229,-0.505305,-89.370720,0.710937,-0.007706,0.001420,-0.703212
3679,0.093513,-0.133301,9.924889,-0.096861,-0.018044,-9.198603,-0.702912,-0.513092,-89.684525,0.709011,-0.007507,0.001151,-0.705157
3680,0.096416,-0.151059,9.923778,-1.828331,-0.074461,-11.146825,-0.731949,-0.518932,-90.023567,0.706919,-0.007718,0.001316,-0.707251
3682,0.091866,-0.152189,9.924541,-1.721736,0.157782,-11.348413,-0.787708,-0.522554,-90.398491,0.704597,-0.008079,0.001664,-0.709559
3683,0.092922,-0.160884,9.926388,-1.466303,0.112809,-10.137412,-0.837580,-0.523119,-90.756622,0.702373,-0.008383,0.001996,-0.711757
3684,0.087723,-0.157378,9.926044,-0.679046,0.299213,-8.733411,-0.870468,-0.520939,-91.071220,0.700414,-0.008565,0.002237,-0.713682
3685,0.089290,-0.129670,9.923116,0.748894,0.201106,-7.940660,-0.866791,-0.516800,-91.349220,0.698681,-0.008511,0.002260,-0.715379
3686,0.087119,-0.117163,9.920035,1.591517,0.244497,-6.225730,-0.825661,-0.512832,-91.585419,0.697208,-0.008232,0.002044,-0.716819
3687,0.087596,-0.110737,9.922318,1.751585,0.164781,-5.434162,-0.768211,-0.508695,-91.779831,0.695995,-0.007853,0.001724,-0.718001
3688,0.085844,-0.103800,9.920584,2.020781,0.213832,-4.735117,-0.703839,-0.504557,-91.949394,0.694937,-0.007434,0.001356,-0.719031
3689,0.085860,-0.096814,9.920929,1.531620,0.149917,-4.233200,-0.643322,-0.500245,-92.098930,0.694002,-0.007039,0.001012,-0.719938
3690,0.086256,-0.081914,9.920419,1.553655,0.046001,-3.157029,-0.590827,-0.498310,-92.222137,0.693231,-0.006708,0.000701,-0.720684
3691,0.083701,-0.126734,9.925538,-1.772633,0.088796,-1.852718,-0.593750,-0.496922,-92.305656,0.692705,-0.006717,0.000733,-0.721189
3692,0.079699,-0.257055,9.957461,-8.527335,0.375201,-2.885044,-0.764736,-0.490146,-92.384712,0.692197,-0.007706,0.001855,-0.721665
3693,0.076713,-0.219897,9.953465,-4.626560,0.525386,-3.879208,-0.983014,-0.476884,-92.497665,0.691471,-0.008938,0.003319,-0.722342
3694,0.074471,-0.234809,9.957436,-3.647829,0.516292,-4.183076,-1.119817,-0.461943,-92.632332,0.690611,-0.009664,0.004283,-0.723149
3695,0.073904,-0.229692,9.958498,-1.879085,0.402651,-3.972703,-1.210848,-0.449382,-92.768547,0.689745,-0.010128,0.004945,-0.723965
3696,0.072736,-0.146217,9.949123,4.207330,0.371128,-3.206806,-1.171114,-0.438960,-92.888451,0.688991,-0.009818,0.004767,-0.724688
3697,0.080413,-0.029041,9.924769,9.294023,-0.249735,-1.108859,-0.945541,-0.438210,-92.960396,0.688554,-0.008455,0.003350,-0.725128
3698,0.099204,-0.143566,9.922606,-0.673253,-1.566572,0.165328,-0.801739,-0.468657,-92.975647,0.688465,-0.007783,0.002258,-0.725224
3699,0.066961,-0.046101,9.935289,5.080685,0.650869,0.530501,-0.728376,-0.483760,-92.963829,0.688544,-0.007438,0.001702,-0.725154
3700,0.053604,-0.018935,9.945708,5.865118,1.502709,0.401286,-0.546067,-0.447700,-92.948708,0.688653,-0.006114,0.000765,-0.725065
3701,0.058739,0.048270,9.939259,7.241918,0.914492,0.240855,-0.327693,-0.407336,-92.938316,0.688730,-0.004547,-0.000375,-0.725003
3702,0.057115,0.058847,9.924744,6.179662,0.650911,0.168356,-0.104047,-0.381224,-92.931587,0.688781,-0.003037,-0.001633,-0.724961
3703,0.039564,0.133381,9.930036,9.355385,1.594270,-0.039594,0.154855,-0.343806,-92.929420,0.688800,-0.001244,-0.003046,-0.724944
3704,0.072162,0.039855,9.913734,0.338816,-0.693018,-0.013441,0.316430,-0.328786,-92.930244,0.688796,-0.000178,-0.003978,-0.724944
3705,0.086950,-0.003694,9.903258,-3.392780,-1.611272,-0.014033,0.265535,-0.367189,-92.930893,0.688792,-0.000727,-0.003887,-0.724948
3706,0.087221,-0.109293,9.913391,-8.260466,-1.275119,0.000531,0.071316,-0.415294,-92.931244,0.688787,-0.002199,-0.002947,-0.724955
3707,0.082607,-0.121777,9.921651,-7.008952,-0.601768,-0.010286,-0.183172,-0.446576,-92.931358,0.688778,-0.003926,-0.001525,-0.724960
3708,0.080711,-0.123442,9.921741,-4.799403,-0.229312,-0.023381,-0.379973,-0.460429,-92.931839,0.688767,-0.005197,-0.000364,-0.724964
3709,0.078677,-0.124754,9.922791,-3.099037,-0.010651,-0.044145,-0.511604,-0.464437,-92.932930,0.688753,-0.006013,0.000445,-0.724971
3710,0.078771,-0.115782,9.924097,-1.427745,0.021147,-0.059958,-0.587037,-0.464278,-92.934662,0.688738,-0.006466,0.000923,-0.724981
3711,0.078922,-0.116025,9.922173,-0.758153,0.017237,-0.077546,-0.623450,-0.463663,-92.936966,0.688722,-0.006681,0.001158,-0.724994
3712,0.078601,-0.108132,9.919979,-0.013958,0.041236,-0.080302,-0.636297,-0.462717,-92.939606,0.688704,-0.006752,0.001245,-0.725010
3713,0.084378,-0.099422,9.918136,0.573227,-0.259172,-0.083725,-0.626954,-0.466379,-92.942299,0.688688,-0.006719,0.001164,-0.725026
3714,0.087097,-0.103340,9.916266,0.282954,-0.365374,-0.074940,-0.612663,-0.476816,-92.944824,0.688672,-0.006699,0.001011,-0.725042
3715,0.086163,-0.107531,9.918669,-0.071349,-0.229452,-0.068973,-0.609117,-0.486755,-92.947121,0.688657,-0.006741,0.000929,-0.725055
3716,0.087383,-0.106189,9.924352,-0.025768,-0.206934,-0.062888,-0.610718,-0.494051,-92.949249,0.688643,-0.006796,0.000895,-0.725068
3717,0.091483,-0.110977,9.927450,-0.273562,-0.366520,-0.068542,-0.615688,-0.503631,-92.951332,0.688629,-0.006887,0.000869,-0.725081
3718,0.086133,-0.115493,9.928809,-0.476283,-0.009481,-0.064468,-0.628167,-0.509922,-92.953484,0.688614,-0.007002,0.000910,-0.725094
3719,0.088685,-0.115808,9.926688,-0.370961,-0.089408,-0.059987,-0.642269,-0.511593,-92.955536,0.688600,-0.007097,0.000990,-0.725106
3720,0.092229,-0.110283,9.924811,0.043335,-0.250173,-0.067098,-0.647711,-0.517276,-92.957596,0.688587,-0.007165,0.000990,-0.725118
3721,0.090646,-0.107180,9.923450,0.229854,-0.118968,-0.055303,-0.643140,-0.523451,-92.959557,0.688574,-0.007177,0.000924,-0.725130
3722,0.086283,-0.101577,9.921188,0.489307,0.165306,-0.063598,-0.631136,-0.522700,-92.961548,0.688562,-0.007100,0.000853,-0.725142
3723,0.090544,-0.097308,9.920774,0.601405,-0.053920,-0.074821,-0.612936,-0.520869,-92.963882,0.688549,-0.006979,0.000749,-0.725156
3724,0.093094,-0.100743,9.921912,0.252097,-0.200858,-0.076334,-0.598689,-0.525142,-92.966362,0.688534,-0.006921,0.000633,-0.725171
3725,0.090020,-0.103827,9.921985,-0.039379,-0.002655,-0.070078,-0.595121,-0.528559,-92.968765,0.688518,-0.006921,0.000590,-0.725186
3726,0.089847,-0.105828,9.919214,-0.155634,0.035783,-0.066886,-0.598350,-0.528031,-92.971046,0.688504,-0.006937,0.000614,-0.725199
3727,0.096285,-0.110832,9.918259,-0.393327,-0.297968,-0.054563,-0.607481,-0.532422,-92.973022,0.688490,-0.007019,0.000645,-0.725211
3728,0.092777,-0.112039,9.921692,-0.361213,-0.077487,-0.044774,-0.620042,-0.538697,-92.974617,0.688479,-0.007135,0.000687,-0.725221
3729,0.089175,-0.102684,9.921244,0.251426,0.165961,-0.058420,-0.621856,-0.537241,-92.976349,0.688468,-0.007136,0.000708,-0.725231
3730,0.091269,-0.099146,9.922236,0.453653,0.058260,-0.066185,-0.610085,-0.533526,-92.978462,0.688456,-0.007042,0.000656,-0.725244
3731,0.091772,-0.101806,9.923216,0.197835,0.005260,-0.075217,-0.599204,-0.532492,-92.980835,0.688441,-0.006970,0.000593,-0.725258
3732,0.088835,-0.099868,9.925569,0.200323,0.142010,-0.076799,-0.592545,-0.530064,-92.983383,0.688426,-0.006915,0.000566,-0.725274
3733,0.091176,-0.105287,9.926467,-0.154324,-0.005592,-0.082766,-0.591753,-0.527818,-92.986076,0.688409,-0.006896,0.000574,-0.725290
3734,0.092460,-0.111199,9.926384,-0.483819,-0.086430,-0.085353,-0.602363,-0.529381,-92.988853,0.688391,-0.006969,0.000632,-0.725306
3735,0.092565,-0.109456,9.925659,-0.295186,-0.093422,-0.076296,-0.615322,-0.532407,-92.991516,0.688373,-0.007066,0.000696,-0.725322
3736,0.094798,-0.116270,9.927161,-0.530068,-0.181421,-0.079618,-0.629053,-0.537016,-92.994072,0.688356,-0.007178,0.000756,-0.725338
3737,0.092523,-0.119378,9.921584,-0.574468,-0.021436,-0.077499,-0.647437,-0.540426,-92.996643,0.688338,-0.007310,0.000852,-0.725353
3738,0.090095,-0.117675,9.922018,-0.314175,0.138694,-0.075030,-0.662224,-0.538501,-92.999214,0.688321,-0.007387,0.000957,-0.725368
3739,0.089095,-0.108369,9.924148,0.303644,0.169768,-0.071231,-0.662376,-0.533388,-93.001709,0.688305,-0.007355,0.000989,-0.725383
3740,0.087526,-0.115271,9.923292,-0.052525,0.204881,-0.061362,-0.658170,-0.527170,-93.003998,0.688292,-0.007291,0.001000,-0.725397
3741,0.083179,-0.111871,9.922121,0.093209,0.369688,-0.054605,-0.657473,-0.517617,-93.006042,0.688279,-0.007226,0.001053,-0.725409
3742,0.085670,-0.106320,9.926973,0.379609,0.150364,-0.064190,-0.649574,-0.508972,-93.008125,0.688267,-0.007124,0.001055,-0.725422
3743,0.086994,-0.109361,9.921100,0.138081,-0.004974,-0.054631,-0.640928,-0.506572,-93.010124,0.688255,-0.007057,0.001015,-0.725434
3744,0.085550,-0.116032,9.919642,-0.285751,0.049327,-0.057912,-0.643373,-0.505853,-93.012009,0.688243,-0.007067,0.001035,-0.725445
3745,0.083678,-0.110715,9.919597,0.007980,0.141673,-0.067155,-0.647983,-0.502694,-93.014130,0.688230,-0.007074,0.001083,-0.725458
3746,0.084509,-0.099541,9.917417,0.623010,0.069095,-0.070355,-0.637447,-0.499207,-93.016457,0.688216,-0.006989,0.001037,-0.725472
3747,0.088528,-0.104813,9.918223,0.259152,-0.166272,-0.072851,-0.622723,-0.500853,-93.018829,0.688201,-0.006911,0.000934,-0.725486
3748,0.087365,-0.101326,9.920726,0.326037,-0.083775,-0.089224,-0.612947,-0.505049,-93.021477,0.688185,-0.006879,0.000847,-0.725502
3749,0.089240,-0.097455,9.919907,0.446452,-0.142319,-0.084776,-0.600047,-0.508848,-93.024338,0.688167,-0.006825,0.000743,-0.725519
3750,0.090890,-0.102554,9.918503,0.069183,-0.197622,-0.088044,-0.591428,-0.514543,-93.027168,0.688150,-0.006810,0.000655,-0.725537
3751,0.086628,-0.108902,9.921091,-0.326199,0.071762,-0.083080,-0.595686,-0.516670,-93.030006,0.688131,-0.006849,0.000669,-0.725554
3752,0.083664,-0.099207,9.917521,0.211028,0.251013,-0.084621,-0.597580,-0.511320,-93.032852,0.688114,-0.006826,0.000713,-0.725571
3753,0.089030,-0.095509,9.915802,0.419466,-0.084516,-0.083768,-0.587046,-0.508574,-93.035683,0.688096,-0.006745,0.000663,-0.725588
3754,0.088204,-0.097958,9.917358,0.202725,-0.062519,-0.083110,-0.576652,-0.511053,-93.038445,0.688079,-0.006699,0.000583,-0.725604
3755,0.091087,-0.094380,9.921862,0.303530,-0.181848,-0.088276,-0.568189,-0.515154,-93.041252,0.688062,-0.006674,0.000505,-0.725621
3756,0.096818,-0.093336,9.922445,0.268181,-0.440933,-0.092193,-0.558634,-0.525563,-93.044167,0.688043,-0.006682,0.000382,-0.725639
3757,0.095832,-0.102184,9.924737,-0.279370,-0.297947,-0.085756,-0.558794,-0.537906,-93.047012,0.688025,-0.006761,0.000309,-0.725656
3758,0.090702,-0.106801,9.927668,-0.522252,0.087116,-0.076725,-0.572129,-0.541446,-93.049675,0.688007,-0.006864,0.000372,-0.725672
3759,0.090566,-0.107143,9.929112,-0.431421,0.117588,-0.075714,-0.587999,-0.538060,-93.052261,0.687990,-0.006938,0.000493,-0.725687
3760,0.088283,-0.106952,9.929311,-0.277059,0.198143,-0.057911,-0.599786,-0.532822,-93.054550,0.687975,-0.006975,0.000599,-0.725701
3761,0.088922,-0.102740,9.930758,0.059168,0.118509,-0.060217,-0.603399,-0.527565,-93.056564,0.687962,-0.006964,0.000654,-0.725713
3762,0.084722,-0.102587,9.930923,0.104294,0.283233,-0.060301,-0.600655,-0.520891,-93.058647,0.687949,-0.006905,0.000677,-0.725725
3763,0.082693,-0.098699,9.926418,0.276082,0.326567,-0.061441,-0.594297,-0.510749,-93.060776,0.687937,-0.006803,0.000697,-0.725738
3764,0.079524,-0.097058,9.919971,0.308455,0.397221,-0.062449,-0.584535,-0.498708,-93.062958,0.687924,-0.006668,0.000708,-0.725751
3765,0.079874,-0.098088,9.921666,0.164903,0.275959,-0.077784,-0.576625,-0.487512,-93.065414,0.687910,-0.006549,0.000725,-0.725766
3766,0.079214,-0.107434,9.918302,-0.402996,0.198953,-0.082883,-0.580570,-0.479625,-93.068176,0.687893,-0.006523,0.000798,-0.725783
3767,0.080889,-0.104627,9.915675,-0.233716,0.039794,-0.084512,-0.591158,-0.475674,-93.070999,0.687874,-0.006562,0.000889,-0.725800
3768,0.082580,-0.108877,9.919090,-0.351364,-0.083719,-0.092367,-0.600885,-0.476437,-93.073944,0.687855,-0.006625,0.000946,-0.725817
3769,0.085175,-0.111812,9.925049,-0.426639,-0.204496,-0.093167,-0.613826,-0.481273,-93.076988,0.687835,-0.006733,0.000999,-0.725835
3770,0.079744,-0.110685,9.917958,-0.257282,0.125825,-0.086564,-0.625200,-0.482617,-93.079971,0.687815,-0.006810,0.001063,-0.725853
3771,0.078766,-0.109769,9.918421,-0.108575,0.201170,-0.080996,-0.631273,-0.477198,-93.082832,0.687797,-0.006812,0.001134,-0.725870
3772,0.078013,-0.115489,9.918059,-0.345364,0.186831,-0.080587,-0.638816,-0.470761,-93.085587,0.687780,-0.006816,0.001221,-0.725887
3773,0.080418,-0.114638,9.916655,-0.231049,0.004835,-0.077449,-0.648401,-0.467597,-93.088257,0.687762,-0.006854,0.001301,-0.725903
3774,0.078954,-0.115405,9.910725,-0.180632,0.051548,-0.078815,-0.655241,-0.466686,-93.090881,0.687745,-0.006889,0.001350,-0.725918
3775,0.082617,-0.115194,9.914285,-0.116634,-0.147169,-0.083195,-0.660174,-0.468311,-93.093559,0.687728,-0.006929,0.001371,-0.725934
3776,0.079090,-0.110845,9.913487,0.173286,0.044431,-0.072449,-0.659208,-0.470053,-93.096138,0.687712,-0.006934,0.001355,-0.725950
3777,0.081912,-0.108799,9.915341,0.290381,-0.085856,-0.077817,-0.651460,-0.470772,-93.098625,0.687696,-0.006892,0.001302,-0.725965
3778,0.083162,-0.114464,9.917426,-0.071127,-0.149585,-0.081592,-0.647784,-0.474726,-93.101234,0.687680,-0.006895,0.001255,-0.725981
3779,0.083552,-0.112679,9.922008,-0.010236,-0.139906,-0.081902,-0.649118,-0.479581,-93.103912,0.687662,-0.006934,0.001234,-0.725997
3780,0.085957,-0.114256,9.923019,-0.067365,-0.222250,-0.074608,-0.650390,-0.485646,-93.106430,0.687646,-0.006980,0.001206,-0.726012
3781,0.088140,-0.119081,9.926083,-0.318433,-0.278151,-0.082396,-0.656799,-0.494016,-93.108963,0.687629,-0.007071,0.001197,-0.726027
3782,0.087780,-0.114637,9.930162,-0.029032,-0.170054,-0.077676,-0.662567,-0.501516,-93.111549,0.687612,-0.007153,0.001188,-0.726042
3783,0.086995,-0.108494,9.928688,0.347089,-0.053313,-0.087307,-0.657242,-0.505270,-93.114250,0.687595,-0.007145,0.001132,-0.726059
3785,0.085294,-0.115740,9.929036,-0.079923,0.070477,-0.077608,-0.652765,-0.505016,-93.117012,0.687578,-0.007117,0.001106,-0.726075
3786,0.080537,-0.116888,9.927506,-0.183815,0.316075,-0.083104,-0.657137,-0.498604,-93.119766,0.687560,-0.007102,0.001172,-0.726092
3787,0.084216,-0.116338,9.929621,-0.117683,0.071313,-0.081965,-0.662137,-0.492180,-93.122581,0.687542,-0.007092,0.001242,-0.726109
3788,0.082726,-0.117787,9.926223,-0.162221,0.087873,-0.075379,-0.666780,-0.489557,-93.125237,0.687525,-0.007103,0.001288,-0.726124
3789,0.080551,-0.116779,9.926422,-0.075600,0.174280,-0.065984,-0.670723,-0.485216,-93.127647,0.687510,-0.007099,0.001339,-0.726139
3790,0.081982,-0.116633,9.926809,-0.032296,0.070219,-0.069191,-0.672502,-0.481167,-93.129951,0.687496,-0.007084,0.001375,-0.726153
3791,0.081903,-0.113534,9.920775,0.141078,0.018522,-0.061900,-0.670670,-0.479714,-93.132156,0.687482,-0.007064,0.001372,-0.726166
3792,0.084606,-0.115132,9.917695,0.047326,-0.131814,-0.052181,-0.667515,-0.481624,-93.134033,0.687470,-0.007057,0.001341,-0.726177
3793,0.087879,-0.120751,9.920780,-0.263589,-0.281824,-0.055844,-0.671104,-0.488539,-93.135742,0.687459,-0.007122,0.001322,-0.726187
3794,0.091653,-0.117645,9.922047,-0.085885,-0.419697,-0.059046,-0.676913,-0.500253,-93.137520,0.687446,-0.007231,0.001289,-0.726198
3795,0.095824,-0.109058,9.923668,0.419611,-0.531731,-0.069312,-0.671334,-0.516134,-93.139473,0.687433,-0.007298,0.001158,-0.726210
3796,0.096116,-0.110984,9.930427,0.273277,-0.388393,-0.061951,-0.659768,-0.531494,-93.141502,0.687420,-0.007326,0.000993,-0.726222
3797,0.090614,-0.109592,9.928154,0.235587,0.025231,-0.081195,-0.651265,-0.537573,-93.143814,0.687406,-0.007314,0.000903,-0.726236
3798,0.091123,-0.108095,9.924545,0.233247,0.042632,-0.079397,-0.643426,-0.536473,-93.146500,0.687389,-0.007260,0.000860,-0.726252
3799,0.089117,-0.111038,9.925239,0.023963,0.146410,-0.071678,-0.639115,-0.533350,-93.149055,0.687374,-0.007214,0.000851,-0.726268
3800,0.087923,-0.117247,9.922581,-0.342036,0.171481,-0.064896,-0.644395,-0.528078,-93.151390,0.687359,-0.007212,0.000916,-0.726282
3801,0.091917,-0.119617,9.922297,-0.414800,-0.080561,-0.070128,-0.656988,-0.526588,-93.153656,0.687344,-0.007278,0.001005,-0.726295
3802,0.092417,-0.113433,9.923135,0.026434,-0.108849,-0.059332,-0.663441,-0.529770,-93.155785,0.687330,-0.007337,0.001027,-0.726308
3803,0.090844,-0.111953,9.922741,0.148964,0.001326,-0.056258,-0.660500,-0.531584,-93.157684,0.687318,-0.007331,0.000998,-0.726319
3804,0.089048,-0.115398,9.917535,-0.058113,0.105485,-0.053094,-0.658969,-0.529825,-93.159531,0.687306,-0.007311,0.000999,-0.726330
3805,0.089608,-0.110514,9.915365,0.192949,0.059529,-0.042104,-0.656707,-0.527093,-93.161148,0.687296,-0.007280,0.001001,-0.726340
3806,0.088868,-0.106126,9.912449,0.393034,0.065960,-0.045379,-0.646927,-0.525018,-93.162628,0.687288,-0.007208,0.000952,-0.726349
3807,0.088547,-0.118577,9.913677,-0.360111,0.053866,-0.046296,-0.646364,-0.523039,-93.164169,0.687278,-0.007192,0.000960,-0.726358
3808,0.083456,-0.117374,9.916474,-0.284122,0.300511,-0.047102,-0.657086,-0.517150,-93.165794,0.687267,-0.007219,0.001063,-0.726368
3809,0.083261,-0.109424,9.922358,0.232116,0.251096,-0.058261,-0.657937,-0.507978,-93.167656,0.687256,-0.007166,0.001124,-0.726379
3810,0.085778,-0.114230,9.927234,-0.022288,0.033859,-0.078361,-0.654419,-0.503255,-93.169991,0.687242,-0.007115,0.001130,-0.726393
3811,0.086474,-0.115477,9.930141,-0.115430,-0.046528,-0.087577,-0.656690,-0.503497,-93.172745,0.687224,-0.007130,0.001143,-0.726410
3812,0.085418,-0.107821,9.929381,0.321908,0.011674,-0.090594,-0.653222,-0.504112,-93.175720,0.687205,-0.007113,0.001118,-0.726427
3813,0.091130,-0.103647,9.928150,0.505251,-0.270810,-0.101659,-0.639408,-0.508467,-93.178864,0.687186,-0.007058,0.001004,-0.726447
3814,0.091961,-0.110505,9.927096,0.018103,-0.264616,-0.089800,-0.630658,-0.517426,-93.181953,0.687166,-0.007062,0.000895,-0.726465
3815,0.085576,-0.107953,9.926734,0.085424,0.152016,-0.078091,-0.628908,-0.519333,-93.184738,0.687149,-0.007064,0.000873,-0.726482
3816,0.079842,-0.113562,9.922425,-0.228784,0.475876,-0.062700,-0.631275,-0.508895,-93.187202,0.687134,-0.007012,0.000951,-0.726497
3817,0.083118,-0.116986,9.923095,-0.395668,0.215077,-0.055086,-0.641664,-0.497401,-93.189301,0.687121,-0.007001,0.001085,-0.726509
