seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
461,-0.641456,-0.104705,9.914500,0.033374,-2.922385,0.355575,-0.581773,3.551002,-2.905476,0.999190,-0.004287,0.031102,-0.025183
462,-0.620337,-0.102812,9.911142,0.173749,-2.504264,0.485278,-0.587078,3.477830,-2.891133,0.999212,-0.004354,0.030464,-0.025060
463,-0.600305,-0.103016,9.910422,0.221049,-2.333357,0.581412,-0.582534,3.400177,-2.872695,0.999237,-0.004336,0.029785,-0.024904
464,-0.585727,-0.087286,9.906432,0.176808,-2.220442,0.480701,-0.564434,3.320225,-2.853590,0.999262,-0.004201,0.029084,-0.024746
465,-0.559565,-0.079580,9.888090,0.199728,-2.434088,0.648554,-0.529885,3.228131,-2.832418,0.999290,-0.003925,0.028272,-0.024575
466,-0.549967,-0.082292,9.890199,0.157027,-2.417325,0.695859,-0.499184,3.128447,-2.807916,0.999321,-0.003684,0.027396,-0.024373
467,-0.551122,-0.087305,9.892118,0.280635,-2.356285,0.506645,-0.483768,3.051283,-2.786767,0.999344,-0.003572,0.026719,-0.024196
468,-0.541933,-0.094451,9.893746,0.198224,-2.263179,0.248763,-0.485536,2.996017,-2.774061,0.999359,-0.003602,0.026237,-0.024087
469,-0.540504,-0.102683,9.894154,0.166151,-2.005263,0.061073,-0.504999,2.957105,-2.769637,0.999368,-0.003781,0.025901,-0.024045
470,-0.534257,-0.105577,9.896081,0.192056,-1.521500,-0.257846,-0.531463,2.937844,-2.774079,0.999371,-0.004014,0.025739,-0.024079
471,-0.527489,-0.105301,9.900421,0.205758,-1.301726,-0.402811,-0.552995,2.927397,-2.786095,0.999370,-0.004202,0.025653,-0.024179
472,-0.519250,-0.093628,9.899579,0.021110,-1.173518,-0.363137,-0.559863,2.914037,-2.798997,0.999370,-0.004262,0.025538,-0.024291
473,-0.530037,-0.100250,9.880480,0.173702,-0.468501,-0.440959,-0.558835,2.921261,-2.812228,0.999365,-0.004248,0.025602,-0.024406
474,-0.528449,-0.089138,9.867227,0.492623,0.544763,-0.326514,-0.545420,2.967514,-2.824890,0.999353,-0.004118,0.026003,-0.024518
475,-0.528622,-0.078884,9.903351,0.628452,1.321499,-0.035061,-0.507523,3.033370,-2.830186,0.999338,-0.003772,0.026569,-0.024569
476,-0.529934,-0.073479,9.914520,0.730718,1.658747,0.058022,-0.459080,3.100134,-2.828854,0.999324,-0.003336,0.027141,-0.024566
477,-0.541135,-0.079154,9.949517,0.601029,1.880012,0.019875,-0.423913,3.164974,-2.827318,0.999310,-0.003015,0.027699,-0.024559
478,-0.535897,-0.070193,9.968752,0.532366,1.487837,0.352527,-0.401136,3.209896,-2.821316,0.999301,-0.002809,0.028085,-0.024510
479,-0.537776,-0.075622,9.979938,0.297371,0.589031,0.473075,-0.388430,3.212585,-2.807888,0.999304,-0.002701,0.028106,-0.024396
480,-0.543253,-0.081063,9.948641,0.033367,-0.251789,0.312851,-0.398904,3.186398,-2.795744,0.999312,-0.002800,0.027879,-0.024289
481,-0.548649,-0.080530,9.922633,-0.244375,-0.572251,0.291487,-0.423533,3.156418,-2.786762,0.999321,-0.003024,0.027623,-0.024206
482,-0.545179,-0.077342,9.902806,-0.190982,-0.810300,0.529530,-0.443532,3.129418,-2.773629,0.999329,-0.003207,0.027391,-0.024087
483,-0.548650,-0.077352,9.910937,-0.337476,-0.978146,0.398301,-0.455621,3.104778,-2.758137,0.999338,-0.003321,0.027179,-0.023950
484,-0.542213,-0.065423,9.901506,-0.479375,-0.883528,0.186198,-0.457684,3.084121,-2.747539,0.999345,-0.003346,0.026999,-0.023858
485,-0.538439,-0.074915,9.898464,-0.471728,-0.762970,0.267073,-0.457952,3.065586,-2.738935,0.999351,-0.003355,0.026837,-0.023784
486,-0.532086,-0.083175,9.898237,-0.418321,-0.755333,0.372362,-0.472122,3.046476,-2.728052,0.999358,-0.003485,0.026673,-0.023686
487,-0.522909,-0.077312,9.896100,-0.351180,-0.651572,0.302169,-0.484187,3.021537,-2.716591,0.999365,-0.003598,0.026457,-0.023585
488,-0.514678,-0.081414,9.886017,-0.183322,-0.463893,0.061073,-0.487240,2.993501,-2.710078,0.999373,-0.003632,0.026213,-0.023528
489,-0.523686,-0.082903,9.914415,-0.116178,-0.393703,-0.050320,-0.489141,2.977491,-2.709615,0.999376,-0.003652,0.026074,-0.023525
490,-0.518812,-0.078689,9.904492,0.021162,-0.430317,-0.024378,-0.484468,2.971382,-2.710416,0.999378,-0.003612,0.026020,-0.023533
491,-0.517527,-0.085930,9.914173,0.083727,-0.398266,0.029029,-0.479437,2.963212,-2.710052,0.999380,-0.003570,0.025947,-0.023531
492,-0.520382,-0.097380,9.915594,0.167638,-0.386049,-0.073208,-0.489584,2.958761,-2.711418,0.999380,-0.003659,0.025911,-0.023541
493,-0.518546,-0.080371,9.929927,0.102014,-0.352467,-0.004542,-0.493759,2.957134,-2.713057,0.999380,-0.003695,0.025898,-0.023554
494,-0.511441,-0.077940,9.925230,0.118811,-0.393663,0.114481,-0.479525,2.948169,-2.710577,0.999383,-0.003574,0.025816,-0.023536
495,-0.512377,-0.082708,9.928357,0.053203,-0.415027,0.065652,-0.469587,2.934502,-2.707102,0.999387,-0.003491,0.025695,-0.023509
496,-0.509274,-0.077095,9.906590,0.048631,-0.460801,0.032082,-0.463909,2.922057,-2.705152,0.999391,-0.003444,0.025585,-0.023494
497,-0.506167,-0.059983,9.898653,0.045602,-0.448592,0.067179,-0.441184,2.908926,-2.702301,0.999395,-0.003249,0.025466,-0.023474
498,-0.513241,-0.061850,9.900578,0.247058,-0.404329,0.123640,-0.406145,2.904291,-2.697482,0.999398,-0.002946,0.025418,-0.023440
499,-0.504778,-0.083512,9.908735,0.222644,-0.448570,0.303699,-0.396973,2.900692,-2.690196,0.999400,-0.002868,0.025385,-0.023379
500,-0.498046,-0.082122,9.905962,0.134114,-0.492823,0.425772,-0.413619,2.883493,-2.679086,0.999406,-0.003019,0.025238,-0.023279
501,-0.495617,-0.068336,9.906939,0.152416,-0.485200,0.442556,-0.417051,2.860979,-2.664931,0.999414,-0.003057,0.025042,-0.023156
502,-0.496179,-0.085472,9.904437,0.201235,-0.529455,0.540216,-0.419180,2.842275,-2.648849,0.999421,-0.003083,0.024879,-0.023016
503,-0.493439,-0.090267,9.893413,0.037931,-0.627110,0.552421,-0.441427,2.826098,-2.631821,0.999427,-0.003284,0.024742,-0.022863
504,-0.503276,-0.063576,9.892690,0.050134,-0.582842,0.616510,-0.443544,2.820945,-2.612390,0.999432,-0.003307,0.024697,-0.022693
505,-0.504312,-0.052056,9.912165,0.185978,-0.562975,0.862186,-0.406007,2.828696,-2.585971,0.999436,-0.002984,0.024756,-0.022470
506,-0.497767,-0.059017,9.914107,0.187538,-0.489708,1.074291,-0.367044,2.831941,-2.551990,0.999443,-0.002651,0.024776,-0.022182
507,-0.491464,-0.052400,9.928064,0.080744,-0.414930,1.187211,-0.341270,2.824229,-2.513192,0.999453,-0.002436,0.024703,-0.021850
508,-0.481130,-0.056088,9.921513,0.021247,-0.479027,1.255878,-0.325264,2.802670,-2.471732,0.999466,-0.002309,0.024511,-0.021492
509,-0.474934,-0.064912,9.907426,0.012086,-0.562970,1.106337,-0.327703,2.769600,-2.432456,0.999480,-0.002345,0.024222,-0.021150
510,-0.473693,-0.067047,9.898054,0.036482,-0.587399,0.900336,-0.341859,2.737429,-2.399664,0.999493,-0.002482,0.023943,-0.020862
512,-0.477446,-0.077792,9.902952,-0.053576,-0.549253,0.457816,-0.366351,2.717574,-2.378097,0.999500,-0.002703,0.023774,-0.020670
513,-0.477287,-0.066597,9.888949,0.015070,-0.504989,0.062601,-0.385733,2.710308,-2.370214,0.999502,-0.002875,0.023714,-0.020597
514,-0.486664,-0.055838,9.905625,0.095950,-0.356949,0.051921,-0.377299,2.718143,-2.367901,0.999502,-0.002801,0.023781,-0.020578
515,-0.478787,-0.069020,9.929899,0.178358,-0.172288,0.202987,-0.366250,2.731039,-2.363290,0.999500,-0.002703,0.023891,-0.020540
516,-0.468477,-0.072062,9.932865,0.044065,-0.047161,0.103801,-0.372852,2.729136,-2.358649,0.999501,-0.002762,0.023876,-0.020498
517,-0.460156,-0.061236,9.926966,-0.012399,-0.106690,0.128216,-0.376640,2.710701,-2.354975,0.999505,-0.002799,0.023716,-0.020466
518,-0.468030,-0.068108,9.931178,-0.201614,0.018421,0.128216,-0.379535,2.696095,-2.350663,0.999509,-0.002828,0.023589,-0.020428
519,-0.464295,-0.077119,9.930423,-0.366428,0.128283,-0.022852,-0.401175,2.693776,-2.349497,0.999509,-0.003017,0.023572,-0.020414
520,-0.457154,-0.103315,9.909164,-0.471760,-0.092989,-0.007594,-0.454409,2.683600,-2.351848,0.999509,-0.003483,0.023493,-0.020424
521,-0.468420,-0.108212,9.888365,-0.517599,-0.207437,-0.009123,-0.526222,2.674973,-2.354671,0.999508,-0.004110,0.023431,-0.020434
522,-0.478918,-0.109648,9.911796,-0.546639,-0.059402,0.062593,-0.585938,2.688457,-2.355712,0.999503,-0.004629,0.023559,-0.020430
523,-0.471332,-0.108652,9.933983,-0.421537,-0.173827,0.326577,-0.624009,2.702480,-2.350234,0.999500,-0.004959,0.023688,-0.020374
524,-0.466416,-0.121044,9.929281,-0.391038,-0.340150,0.462383,-0.654198,2.696245,-2.337793,0.999502,-0.005226,0.023638,-0.020259
525,-0.474641,-0.092673,9.914485,-0.339149,-0.318781,0.379984,-0.659068,2.690111,-2.323302,0.999505,-0.005273,0.023585,-0.020132
526,-0.466849,-0.084895,9.923766,-0.195664,-0.343188,0.407453,-0.624222,2.686379,-2.308013,0.999510,-0.004973,0.023546,-0.020006
527,-0.464078,-0.094213,9.915041,-0.038452,-0.228745,0.322003,-0.590239,2.676452,-2.293991,0.999516,-0.004681,0.023452,-0.019892
528,-0.460081,-0.098261,9.907652,-0.014021,-0.195178,0.212138,-0.575421,2.665795,-2.284292,0.999521,-0.004555,0.023357,-0.019810
529,-0.456735,-0.093684,9.903847,0.175203,-0.401186,0.180093,-0.564106,2.649422,-2.277263,0.999525,-0.004461,0.023211,-0.019752
530,-0.464211,-0.083054,9.913326,0.042468,-0.326415,-0.100676,-0.542780,2.638214,-2.275005,0.999529,-0.004277,0.023110,-0.019737
531,-0.462926,-0.084342,9.925524,0.001291,-0.186019,-0.117460,-0.521213,2.639171,-2.277593,0.999529,-0.004089,0.023115,-0.019764
532,-0.452165,-0.094009,9.911642,0.169149,-0.507988,0.145000,-0.513289,2.628320,-2.276795,0.999532,-0.004022,0.023019,-0.019759
533,-0.453015,-0.086853,9.905224,0.102006,-0.680424,0.239606,-0.510163,2.603004,-2.270279,0.999538,-0.004000,0.022797,-0.019704
534,-0.449899,-0.074483,9.918386,0.147799,-0.547671,0.419667,-0.491872,2.580272,-2.258483,0.999545,-0.003847,0.022595,-0.019606
535,-0.431394,-0.084441,9.925252,0.428583,-0.723168,0.788941,-0.468707,2.544632,-2.237573,0.999556,-0.003655,0.022280,-0.019429
536,-0.430542,-0.089921,9.921304,0.324812,-0.962765,0.845400,-0.461864,2.494030,-2.210392,0.999571,-0.003609,0.021836,-0.019196
537,-0.429420,-0.084487,9.929867,0.181362,-0.895637,0.769102,-0.463684,2.451608,-2.183711,0.999583,-0.003637,0.021466,-0.018964
538,-0.427926,-0.078245,9.919637,0.167627,-0.775088,0.633295,-0.458942,2.424041,-2.160185,0.999592,-0.003605,0.021224,-0.018761
539,-0.424535,-0.086520,9.908390,0.109636,-0.736932,0.598199,-0.457886,2.406166,-2.139628,0.999599,-0.003602,0.021067,-0.018583
540,-0.429895,-0.087793,9.924323,0.005859,-0.425626,0.460864,-0.468759,2.402437,-2.122377,0.999602,-0.003701,0.021036,-0.018430
541,-0.422212,-0.081758,9.917459,0.184384,-0.213505,0.395250,-0.472862,2.408302,-2.108341,0.999603,-0.003738,0.021087,-0.018307
542,-0.422039,-0.067332,9.916224,0.150826,-0.189079,0.404406,-0.454674,2.411291,-2.094440,0.999605,-0.003582,0.021110,-0.018189
543,-0.413519,-0.080640,9.920506,0.277490,-0.250116,0.442554,-0.436024,2.404715,-2.079795,0.999609,-0.003423,0.021049,-0.018065
544,-0.415553,-0.074439,9.913948,0.230186,-0.195187,0.271651,-0.427846,2.393026,-2.067859,0.999614,-0.003355,0.020945,-0.017962
545,-0.413547,-0.057395,9.899123,0.217995,-0.265380,0.257918,-0.404784,2.384598,-2.058335,0.999617,-0.003157,0.020868,-0.017884
546,-0.414458,-0.068415,9.923835,0.213435,-0.288268,0.241134,-0.381429,2.376327,-2.049287,0.999621,-0.002957,0.020792,-0.017809
547,-0.416087,-0.074770,9.918158,0.234792,-0.244011,0.030556,-0.379874,2.372394,-2.044948,0.999622,-0.002944,0.020757,-0.017772
548,-0.421319,-0.067782,9.899609,0.210366,-0.224159,-0.118985,-0.381951,2.378144,-2.046762,0.999621,-0.002961,0.020808,-0.017787
549,-0.424516,-0.078380,9.907408,0.326322,-0.114270,-0.244111,-0.385818,2.393440,-2.053303,0.999617,-0.002991,0.020942,-0.017843
550,-0.425963,-0.085858,9.907039,0.410218,-0.172231,-0.196808,-0.401153,2.410178,-2.061767,0.999612,-0.003121,0.021091,-0.017914
551,-0.427299,-0.080443,9.902783,-0.268848,-0.126431,0.315901,-0.424958,2.424554,-2.060850,0.999609,-0.003327,0.021220,-0.017901
552,-0.425860,-0.060476,9.908306,-0.586239,-0.135570,0.717220,-0.436830,2.434859,-2.043517,0.999610,-0.003432,0.021311,-0.017747
553,-0.430059,-0.064657,9.921254,-0.569430,-0.213378,0.642451,-0.434322,2.441756,-2.019910,0.999612,-0.003413,0.021370,-0.017541
554,-0.428775,-0.088370,9.921935,-0.798321,-0.521602,0.506644,-0.458177,2.441625,-2.000731,0.999614,-0.003625,0.021372,-0.017370
555,-0.431077,-0.092215,9.927566,-0.838020,-0.671130,0.560050,-0.507184,2.433487,-1.983735,0.999617,-0.004057,0.021308,-0.017212
556,-0.421386,-0.093062,9.929792,-0.252081,-0.718427,0.306745,-0.540300,2.416610,-1.969735,0.999621,-0.004351,0.021165,-0.017085
557,-0.410715,-0.112800,9.923886,-0.023217,-0.652820,-0.003019,-0.565773,2.386237,-1.965339,0.999626,-0.004578,0.020904,-0.017043
558,-0.408055,-0.120505,9.929977,-0.249094,-0.388849,-0.082369,-0.606428,2.356848,-1.968088,0.999629,-0.004937,0.020653,-0.017061
559,-0.406661,-0.100749,9.921883,-0.139244,-0.224056,0.128208,-0.628592,2.340161,-1.967864,0.999631,-0.005133,0.020511,-0.017056
560,-0.400709,-0.100733,9.907771,-0.122447,-0.144713,0.064120,-0.622210,2.328917,-1.964155,0.999634,-0.005080,0.020412,-0.017026
561,-0.404043,-0.087111,9.900931,-0.084272,-0.199649,-0.175450,-0.601098,2.320696,-1.964950,0.999636,-0.004896,0.020337,-0.017037
562,-0.403170,-0.096761,9.916755,0.054613,-0.216432,-0.154086,-0.577785,2.315978,-1.969399,0.999637,-0.004693,0.020293,-0.017080
563,-0.395443,-0.093231,9.917851,0.013427,-0.036377,-0.132723,-0.564653,2.307891,-1.973647,0.999638,-0.004579,0.020220,-0.017120
564,-0.401937,-0.091436,9.926044,0.065321,-0.047062,-0.212070,-0.552159,2.303149,-1.978926,0.999639,-0.004470,0.020177,-0.017168
565,-0.405493,-0.086958,9.927174,0.063810,-0.112669,-0.186128,-0.537200,2.307420,-1.985016,0.999638,-0.004338,0.020213,-0.017224
566,-0.400908,-0.103588,9.916209,0.132474,0.093338,-0.299047,-0.535908,2.313540,-1.993171,0.999636,-0.004324,0.020266,-0.017295
567,-0.402539,-0.099597,9.908820,0.143140,0.265771,-0.469951,-0.547028,2.322448,-2.006667,0.999632,-0.004417,0.020346,-0.017410
568,-0.402157,-0.088042,9.895665,0.230118,-0.004315,-0.233433,-0.541689,2.329294,-2.018456,0.999629,-0.004367,0.020405,-0.017514
569,-0.394635,-0.083261,9.910010,0.147734,-0.043997,-0.137299,-0.521002,2.321789,-2.024038,0.999630,-0.004187,0.020337,-0.017566
570,-0.390453,-0.086353,9.922626,0.091287,0.076532,-0.410439,-0.504981,2.304638,-2.032680,0.999632,-0.004048,0.020185,-0.017645
571,-0.399112,-0.084769,9.923068,0.048568,-0.127954,-0.408913,-0.497509,2.293167,-2.046112,0.999633,-0.003983,0.020084,-0.017764
572,-0.399409,-0.084113,9.900888,0.068409,-0.517062,-0.186128,-0.492007,2.284636,-2.055786,0.999633,-0.003934,0.020010,-0.017850
573,-0.405718,-0.097836,9.902975,0.294235,-0.607079,-0.260898,-0.495742,2.277560,-2.063458,0.999633,-0.003967,0.019949,-0.017916
574,-0.400750,-0.088115,9.897981,0.401036,-0.571965,-0.273105,-0.497751,2.273160,-2.072723,0.999632,-0.003983,0.019911,-0.017997
575,-0.388386,-0.086907,9.886995,0.469700,-0.645207,0.059545,-0.486399,2.255424,-2.076231,0.999635,-0.003887,0.019754,-0.018030
576,-0.383266,-0.084539,9.895638,0.423920,-0.593335,0.180093,-0.472683,2.225639,-2.072116,0.999641,-0.003772,0.019492,-0.017998
577,-0.385256,-0.071073,9.929914,0.288122,-0.379712,0.013769,-0.451756,2.203241,-2.068407,0.999646,-0.003594,0.019294,-0.017970
578,-0.375792,-0.072625,9.931897,0.199635,-0.489586,0.166361,-0.429198,2.182729,-2.064741,0.999651,-0.003401,0.019111,-0.017943
579,-0.379115,-0.076231,9.907504,0.193534,-0.451443,0.100746,-0.419298,2.162901,-2.060048,0.999655,-0.003319,0.018936,-0.017904
580,-0.383328,-0.078730,9.911288,0.217941,-0.211862,-0.228854,-0.419637,2.160902,-2.062373,0.999655,-0.003321,0.018919,-0.017924
581,-0.378831,-0.081043,9.917763,0.333897,-0.260679,-0.271580,-0.423407,2.164724,-2.071139,0.999653,-0.003352,0.018953,-0.018000
582,-0.381959,-0.082196,9.911201,0.442221,-0.245408,-0.347877,-0.425903,2.166515,-2.081976,0.999651,-0.003372,0.018970,-0.018094
583,-0.381217,-0.064912,9.917802,0.480369,-0.077544,-0.474529,-0.411171,2.172561,-2.095656,0.999648,-0.003240,0.019020,-0.018216
584,-0.369474,-0.061507,9.940300,0.404091,-0.053130,-0.386024,-0.380839,2.168895,-2.109382,0.999647,-0.002974,0.018984,-0.018341
585,-0.369970,-0.059370,9.930767,0.344596,-0.141647,-0.224276,-0.354500,2.153687,-2.119005,0.999649,-0.002745,0.018847,-0.018429
586,-0.376268,-0.049114,9.916530,0.248481,-0.086717,-0.175446,-0.328509,2.147424,-2.125035,0.999649,-0.002518,0.018789,-0.018486
587,-0.376398,-0.053331,9.912922,0.140155,-0.124857,0.006139,-0.308488,2.150826,-2.127325,0.999649,-0.002343,0.018815,-0.018509
588,-0.378426,-0.063199,9.922187,0.033334,-0.059232,0.077858,-0.310971,2.156817,-2.126111,0.999648,-0.002364,0.018868,-0.018498
589,-0.378164,-0.067655,9.916538,0.028734,0.087267,0.062598,-0.330304,2.166347,-2.124542,0.999646,-0.002531,0.018954,-0.018481
590,-0.378756,-0.070444,9.918824,-0.061321,0.073541,-0.048796,-0.354318,2.176145,-2.125216,0.999644,-0.002739,0.019043,-0.018483
591,-0.384448,-0.063473,9.915933,-0.111691,0.029300,-0.056425,-0.370625,2.187523,-2.127490,0.999641,-0.002879,0.019145,-0.018500
592,-0.384565,-0.069892,9.913656,-0.061344,0.024735,0.068701,-0.380362,2.200124,-2.127555,0.999639,-0.002962,0.019257,-0.018498
593,-0.379040,-0.062280,9.905184,-0.036931,0.056784,0.012241,-0.383928,2.205270,-2.126290,0.999638,-0.002992,0.019302,-0.018486
594,-0.376656,-0.045930,9.906754,-0.075056,-0.080556,0.137367,-0.364937,2.199391,-2.122994,0.999640,-0.002828,0.019248,-0.018461
595,-0.379651,-0.048067,9.925865,0.065363,-0.256044,0.349473,-0.333921,2.188290,-2.113657,0.999644,-0.002561,0.019146,-0.018385
596,-0.371700,-0.056141,9.931211,0.097423,-0.373549,0.393725,-0.316107,2.169785,-2.100642,0.999650,-0.002411,0.018981,-0.018275
597,-0.363932,-0.050840,9.919047,0.051651,-0.437657,0.347948,-0.308284,2.139315,-2.088016,0.999657,-0.002349,0.018714,-0.018167
598,-0.363522,-0.061838,9.909440,0.112684,-0.559748,0.442554,-0.309076,2.106714,-2.074892,0.999664,-0.002363,0.018429,-0.018053
599,-0.368302,-0.076847,9.906376,0.111128,-0.530758,0.358628,-0.332547,2.086210,-2.062449,0.999669,-0.002573,0.018254,-0.017941
600,-0.361852,-0.069778,9.900932,-0.017085,-0.332383,0.285382,-0.361579,2.076272,-2.052757,0.999672,-0.002830,0.018171,-0.017853
601,-0.362103,-0.069605,9.892975,0.033251,-0.056186,0.154152,-0.377960,2.073847,-2.046000,0.999672,-0.002974,0.018153,-0.017791
602,-0.368953,-0.063946,9.905610,0.071394,0.010967,0.082433,-0.381089,2.084984,-2.042233,0.999671,-0.003000,0.018250,-0.017757
603,-0.367543,-0.056450,9.908630,0.057671,-0.053104,0.154153,-0.369379,2.099083,-2.037939,0.999670,-0.002897,0.018371,-0.017721
604,-0.361971,-0.054812,9.911380,0.108045,-0.033262,0.140419,-0.350357,2.102434,-2.032427,0.999671,-0.002731,0.018397,-0.017676
605,-0.367749,-0.055834,9.914169,0.193510,-0.039363,0.012242,-0.333206,2.103382,-2.029433,0.999671,-0.002582,0.018403,-0.017653
606,-0.370279,-0.050500,9.935320,0.106544,-0.222466,0.056494,-0.317712,2.106945,-2.027876,0.999671,-0.002446,0.018432,-0.017642
607,-0.361929,-0.065869,9.928036,0.138585,-0.228568,0.032079,-0.316637,2.101202,-2.026469,0.999673,-0.002438,0.018381,-0.017630
608,-0.358877,-0.070346,9.911592,0.202648,-0.068354,-0.286840,-0.333968,2.089212,-2.031528,0.999673,-0.002590,0.018280,-0.017671
609,-0.371297,-0.068293,9.906180,0.190416,0.126970,-0.599656,-0.350611,2.094549,-2.047146,0.999670,-0.002732,0.018329,-0.017805
610,-0.373956,-0.057873,9.905746,0.263652,0.249065,-0.547774,-0.350521,2.119395,-2.066569,0.999663,-0.002724,0.018546,-0.017974
611,-0.372910,-0.072979,9.906283,0.414710,0.223142,-0.471478,-0.348203,2.142725,-2.083924,0.999656,-0.002698,0.018750,-0.018125
612,-0.378464,-0.051738,9.913363,0.399447,0.264355,-0.540146,-0.338628,2.162738,-2.100966,0.999651,-0.002608,0.018923,-0.018274
613,-0.386018,-0.043846,9.931163,0.277396,0.308625,-0.439434,-0.307742,2.188208,-2.116590,0.999644,-0.002332,0.019141,-0.018415
615,-0.382023,-0.033329,9.926270,0.164510,0.131631,-0.202913,-0.270635,2.207335,-2.126186,0.999640,-0.002004,0.019302,-0.018504
616,-0.380627,-0.027213,9.931704,-0.070445,-0.072843,-0.105253,-0.234914,2.208773,-2.130010,0.999640,-0.001691,0.019309,-0.018544
617,-0.379772,-0.013047,9.907826,-0.174163,0.006501,-0.053369,-0.198126,2.203719,-2.131074,0.999641,-0.001371,0.019259,-0.018559
618,-0.383037,-0.028584,9.908405,-0.203123,0.160618,-0.035057,-0.175626,2.205964,-2.131449,0.999641,-0.001174,0.019275,-0.018566
619,-0.384033,-0.031127,9.913575,-0.244318,0.162148,-0.038109,-0.178846,2.214721,-2.132521,0.999640,-0.001201,0.019352,-0.018575
620,-0.375791,-0.043960,9.920021,-0.079531,-0.039279,0.132794,-0.196082,2.211847,-2.131408,0.999640,-0.001352,0.019329,-0.018562
621,-0.372237,-0.057340,9.893847,0.175263,-0.226986,0.059548,-0.226018,2.192039,-2.129401,0.999643,-0.001616,0.019161,-0.018540
622,-0.354509,-0.062950,9.891892,-0.078087,-0.399447,-0.503520,-0.265864,2.152044,-2.138329,0.999648,-0.001969,0.018819,-0.018612
623,-0.361942,-0.058061,9.912593,-0.186461,-0.614637,-0.746143,-0.302294,2.104962,-2.160252,0.999651,-0.002291,0.018415,-0.018799
624,-0.368091,-0.055618,9.912717,-0.192580,-0.648213,-0.817862,-0.322897,2.077873,-2.186713,0.999651,-0.002471,0.018182,-0.019027
625,-0.372872,-0.059471,9.924088,-0.293298,-0.454405,-0.981137,-0.338023,2.073637,-2.216829,0.999646,-0.002599,0.018149,-0.019288
626,-0.365063,-0.062105,9.942551,-0.453527,-0.184299,-1.055908,-0.357747,2.078227,-2.250961,0.999639,-0.002765,0.018193,-0.019582
627,-0.382142,-0.068180,9.952739,-0.226173,0.101074,-0.820915,-0.378406,2.099090,-2.282556,0.999630,-0.002936,0.018379,-0.019854
628,-0.380263,-0.063099,9.924805,-0.166665,0.201821,-0.566085,-0.388903,2.136322,-2.305840,0.999619,-0.003017,0.018706,-0.020054
629,-0.374844,-0.063297,9.931772,-0.200229,0.055352,-0.250219,-0.389846,2.158533,-2.319274,0.999613,-0.003020,0.018901,-0.020170
630,-0.371356,-0.057110,9.924711,-0.122392,-0.118601,-0.146455,-0.382886,2.158836,-2.325410,0.999612,-0.002958,0.018902,-0.020225
631,-0.367848,-0.068619,9.916968,-0.180369,-0.300195,-0.114410,-0.381104,2.144281,-2.329451,0.999614,-0.002944,0.018775,-0.020261
632,-0.351528,-0.054735,9.910364,-0.381783,-0.481804,0.074804,-0.382828,2.109127,-2.329738,0.999620,-0.002965,0.018469,-0.020264
633,-0.347097,-0.071350,9.935909,-0.424504,-0.257530,-0.137299,-0.390892,2.063606,-2.330490,0.999627,-0.003044,0.018073,-0.020271
634,-0.358250,-0.083638,9.940073,-0.377220,0.313148,-0.695789,-0.422724,2.048232,-2.345031,0.999626,-0.003322,0.017945,-0.020393
635,-0.367969,-0.102081,9.942229,-0.349796,0.777041,-0.843805,-0.474281,2.076952,-2.372229,0.999615,-0.003762,0.018205,-0.020622
636,-0.391499,-0.112626,9.929656,-0.171320,1.166193,-0.833125,-0.535172,2.146891,-2.402350,0.999596,-0.004276,0.018828,-0.020872
637,-0.409876,-0.117697,9.920298,0.190272,1.659134,-0.773615,-0.583924,2.253662,-2.431423,0.999571,-0.004676,0.019769,-0.021112
638,-0.411353,-0.096324,9.901543,0.452711,1.845354,-0.357037,-0.591695,2.363483,-2.451561,0.999548,-0.004720,0.020729,-0.021281
639,-0.400056,-0.095488,9.907168,0.579374,1.622582,0.154148,-0.564756,2.432340,-2.455113,0.999535,-0.004471,0.021325,-0.021314
640,-0.409590,-0.086103,9.893718,0.414592,1.680548,0.262490,-0.532074,2.470505,-2.448029,0.999531,-0.004181,0.021652,-0.021256
641,-0.410666,-0.055435,9.905316,0.374964,1.700358,0.341840,-0.476863,2.503203,-2.436672,0.999529,-0.003695,0.021926,-0.021166
642,-0.417237,-0.079439,9.902361,0.420780,1.305112,0.605826,-0.428624,2.525365,-2.419801,0.999529,-0.003273,0.022110,-0.021027
643,-0.439946,-0.080017,9.915205,0.259029,1.048745,0.434922,-0.419016,2.553417,-2.402853,0.999527,-0.003188,0.022353,-0.020881
644,-0.453660,-0.070256,9.917344,0.317011,0.958728,0.434922,-0.411866,2.599098,-2.388720,0.999521,-0.003120,0.022749,-0.020757
645,-0.450709,-0.058444,9.934361,0.463515,0.755791,0.431870,-0.385016,2.637395,-2.373857,0.999517,-0.002882,0.023078,-0.020631
646,-0.452369,-0.058948,9.916498,0.362822,0.822927,0.309797,-0.352796,2.659730,-2.360834,0.999515,-0.002599,0.023267,-0.020524
647,-0.466940,-0.044397,9.923671,-0.017110,1.224247,-0.091521,-0.325739,2.695170,-2.356419,0.999509,-0.002358,0.023571,-0.020490
648,-0.468174,-0.046139,9.893767,-0.198670,1.616418,-0.216644,-0.306339,2.749719,-2.360735,0.999498,-0.002178,0.024043,-0.020530
649,-0.482522,-0.055273,9.874730,-0.532839,2.277154,-0.471474,-0.312478,2.823811,-2.372261,0.999480,-0.002215,0.024691,-0.020627
