seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6827,-0.130977,0.448630,9.925845,-0.599157,-1.225774,0.410641,2.596473,0.878636,-3.281266
6828,-0.131235,0.434937,9.932379,-1.222020,-1.285401,0.568390,2.566336,0.836091,-3.266850
6829,-0.125450,0.445377,9.928242,-0.443124,-1.594898,0.468226,2.538798,0.787365,-3.251725
6830,-0.123870,0.425110,9.921450,-1.384819,-1.251029,0.248629,2.508463,0.739452,-3.241881
6831,-0.128926,0.423696,9.932929,-1.462398,-0.524351,0.172315,2.461081,0.709587,-3.236149
6832,-0.138097,0.419100,9.916265,-1.071365,-0.039985,0.286381,2.418941,0.699864,-3.228909
6833,-0.128033,0.427905,9.916306,-0.375675,-0.691355,0.137076,2.394903,0.687389,-3.222367
6834,-0.125341,0.421516,9.944447,-0.500954,-0.604410,-0.055356,2.380298,0.665755,-3.221908
6835,-0.123554,0.409071,9.940652,-0.283787,-0.705818,0.120559,2.367221,0.643892,-3.221726
6836,-0.123568,0.426415,9.924223,1.062945,-1.018207,0.114819,2.380237,0.615020,-3.218997
6837,-0.107900,0.430314,9.939922,1.384424,-1.781456,-0.110581,2.421007,0.568397,-3.220883
6838,-0.084642,0.438960,9.931046,2.016564,-2.498639,0.066128,2.477654,0.497158,-3.224671
6839,-0.079619,0.443452,9.910279,1.654987,-1.894812,0.033077,2.538835,0.423932,-3.226224
6840,-0.068609,0.475573,9.913417,2.042554,-1.427972,-0.129431,2.600432,0.368680,-3.230312
6841,-0.063967,0.473020,9.935438,0.846649,-0.590726,-0.108866,2.648551,0.335252,-3.235824
6842,-0.061289,0.458545,9.938534,-0.788938,0.078139,-0.026270,2.649497,0.326822,-3.238469
6843,-0.075898,0.440517,9.929996,-2.129395,1.095330,-0.015265,2.600860,0.346391,-3.238263
6844,-0.072537,0.437746,9.923918,-1.824478,0.799584,0.178381,2.534988,0.377819,-3.234131
6845,-0.076366,0.412645,9.923062,-2.551513,0.955757,0.226608,2.462109,0.406751,-3.226112
6846,-0.084660,0.398684,9.913064,-2.774544,1.309043,0.063132,2.373389,0.444261,-3.219696
6847,-0.094161,0.417014,9.913934,-1.265783,1.719745,0.039929,2.306082,0.494630,-3.215918
6848,-0.097154,0.409211,9.921489,-0.985231,1.465973,0.184681,2.268618,0.547533,-3.210050
6849,-0.098619,0.369838,9.920349,-2.566867,1.083809,0.267444,2.209507,0.589702,-3.200859
6850,-0.097108,0.372260,9.929770,-1.964194,0.591036,0.333905,2.134105,0.617217,-3.189792
6851,-0.097649,0.357717,9.948833,-2.084501,0.133246,0.360450,2.066758,0.628855,-3.177786
6852,-0.100013,0.341009,9.929068,-2.106735,-0.226178,0.258597,1.997016,0.626941,-3.167531
6853,-0.102685,0.335658,9.919873,-1.690207,-0.005726,-0.006007,1.933778,0.622935,-3.163459
6854,-0.109758,0.351592,9.938024,-0.223495,0.593310,-0.073419,1.901871,0.632768,-3.164452
6855,-0.111327,0.333708,9.931169,-0.459007,0.706243,-0.138049,1.890465,0.654532,-3.167256
6856,-0.106922,0.330510,9.910892,0.078987,0.340711,-0.043776,1.884103,0.672072,-3.169711
6857,-0.112779,0.330392,9.926932,0.477745,0.573984,-0.058678,1.893367,0.687364,-3.170914
6858,-0.127841,0.332514,9.938825,0.845473,1.188528,-0.241289,1.915372,0.716890,-3.174935
6859,-0.137918,0.326257,9.920099,0.919744,1.226602,-0.332818,1.944687,0.757441,-3.183144
6860,-0.137814,0.346669,9.926320,2.622926,0.510019,-0.089022,2.003651,0.786610,-3.189174
6861,-0.131224,0.347720,9.925472,3.724703,-0.327337,0.129967,2.109455,0.789630,-3.188375
6862,-0.118335,0.370359,9.932402,5.938731,-1.194161,0.494848,2.270640,0.763893,-3.178930
6863,-0.095774,0.429842,9.939059,10.592736,-2.405796,1.279671,2.546509,0.702707,-3.151895
6864,-0.084113,0.487264,9.947211,13.575361,-2.880123,1.548536,2.949800,0.612456,-3.109029
6865,-0.075653,0.560675,9.953820,16.407345,-2.889745,1.544291,3.449956,0.513564,-3.062934
6866,-0.071676,0.666330,9.939909,20.091070,-2.602668,1.716768,4.058641,0.418655,-3.014714
6867,-0.068150,0.777510,9.918386,22.446020,-2.833103,1.555992,4.767877,0.324130,-2.967340
6868,-0.063460,0.889826,9.889649,23.485518,-2.961826,0.901373,5.533519,0.224249,-2.935227
6869,-0.038333,1.023078,9.869911,24.983044,-3.322372,0.635876,6.341327,0.117391,-2.920583
6870,-0.033037,1.166673,9.886061,26.226585,-2.534333,0.378134,7.194776,0.018455,-2.915297
6871,-0.030581,1.292973,9.899909,25.773087,-1.743917,0.046073,8.061381,-0.053161,-2.917814
6872,-0.017871,1.402154,9.883738,26.023993,-1.655656,-0.016498,8.924623,-0.109281,-2.925744
6873,-0.005868,1.586796,9.876054,29.179823,-1.336545,-0.215019,9.844657,-0.157853,-2.937689
6875,0.004065,1.781929,9.826012,33.004986,-1.258319,0.015076,10.881025,-0.199799,-2.948780
6876,0.011931,1.988249,9.749757,35.497646,-1.033753,0.211494,12.022641,-0.237963,-2.952677
6877,0.035974,2.207421,9.703650,36.073746,-1.308771,0.331401,13.215364,-0.278013,-2.952399
6878,0.036227,2.460672,9.669806,37.416370,-0.675997,-0.038277,14.440072,-0.311292,-2.955537
6879,0.030080,2.632621,9.593136,35.063919,-0.139211,-0.392902,15.647983,-0.322563,-2.966068
6880,0.024622,2.813270,9.578034,31.732306,0.329780,-0.797577,16.761225,-0.313995,-2.984285
6881,0.037830,2.958109,9.533230,28.933933,-0.320621,-0.626862,17.772350,-0.306827,-3.006956
6882,0.017217,3.097688,9.460711,28.196409,0.600522,-0.718317,18.724554,-0.295385,-3.026738
6883,0.022887,3.217873,9.422576,26.034943,0.594953,-0.200615,19.628384,-0.271523,-3.034722
6884,0.030820,3.370818,9.369583,26.465292,0.340945,0.539729,20.503281,-0.258781,-3.024054
6885,0.030760,3.504000,9.308177,26.709795,0.601650,1.129241,21.389334,-0.254016,-2.992429
6886,0.018614,3.653126,9.263384,28.865410,1.868230,0.989309,22.315325,-0.228913,-2.944339
6887,0.020693,3.804391,9.219206,28.534214,1.874967,0.947866,23.271725,-0.183893,-2.890487
6888,0.019697,3.936271,9.123322,28.223017,1.358927,1.272637,24.217445,-0.149463,-2.834916
6889,0.011786,4.052112,9.100616,25.307793,1.263060,1.658414,25.109407,-0.130129,-2.772251
6890,0.014813,4.183980,9.042642,24.262009,0.543912,2.223159,25.935360,-0.130793,-2.700887
6891,0.032563,4.271865,8.945031,20.382746,-1.596752,3.118304,26.679192,-0.185958,-2.628810
6892,0.058312,4.384597,8.867512,19.241255,-2.890641,3.796430,27.339260,-0.304912,-2.559960
6893,0.071742,4.538004,8.849443,18.755848,-2.521913,3.642343,27.972071,-0.442350,-2.491937
6894,0.092728,4.646009,8.808481,17.113029,-2.319808,3.413151,28.569286,-0.569107,-2.426605
6895,0.095849,4.716456,8.754389,14.835699,-1.599146,2.560482,29.101147,-0.674335,-2.370887
6896,0.108985,4.826422,8.732680,14.873844,-1.129065,2.296865,29.595695,-0.753651,-2.322627
6897,0.130791,4.928904,8.698614,15.064306,-1.422345,2.247125,30.094040,-0.828222,-2.278116
6898,0.131435,4.949525,8.666162,12.579643,-0.786238,1.291522,30.554279,-0.889779,-2.245783
6899,0.125610,4.993254,8.610162,13.140115,-0.099524,0.163434,30.982731,-0.914879,-2.232522
6900,0.143527,5.092508,8.557595,15.844083,-0.777515,-0.104523,31.465902,-0.927907,-2.239298
6901,0.141143,5.187467,8.512263,16.829479,-0.594233,-0.848680,32.010860,-0.939012,-2.264825
6902,0.123773,5.266423,8.483205,17.063929,0.122641,-1.594307,32.576366,-0.923923,-2.303470
6903,0.133031,5.362693,8.410004,19.708031,-0.654711,-1.221832,33.189922,-0.905897,-2.347745
6904,0.131537,5.488795,8.338345,23.050579,-1.002702,-1.117865,33.903294,-0.907367,-2.395473
6905,0.130909,5.617847,8.270309,26.009846,-0.915046,-1.372850,34.721764,-0.910361,-2.447764
6906,0.132982,5.731833,8.170185,29.247620,-0.750092,-1.790913,35.643600,-0.902660,-2.506868
6907,0.144681,5.825005,8.045821,30.927826,-1.370542,-1.414198,36.647449,-0.899695,-2.570877
6908,0.161453,5.958074,7.921216,31.778164,-2.604941,0.191274,37.693363,-0.940172,-2.627099
6909,0.195729,6.084424,7.820321,28.794706,-4.122115,1.923666,38.703556,-1.050028,-2.668585
6910,0.219180,6.188628,7.761337,22.930059,-4.303907,2.109736,39.566292,-1.201354,-2.704890
6911,0.239158,6.295944,7.724576,17.345501,-3.775863,1.283162,40.238472,-1.340941,-2.747821
6912,0.234077,6.397643,7.685324,13.688470,-2.119480,-0.263291,40.756908,-1.426725,-2.798707
6913,0.221599,6.445840,7.637629,10.600309,-0.187406,-2.344633,41.163155,-1.427283,-2.856814
6914,0.206313,6.505684,7.598892,10.375274,1.554386,-4.305068,41.514374,-1.336997,-2.925079
6915,0.178729,6.561743,7.534876,12.429277,2.943507,-5.395280,41.895992,-1.173480,-2.995990
6916,0.147801,6.599990,7.462286,16.068859,3.390541,-4.958579,42.372017,-0.979416,-3.053171
6917,0.143167,6.661831,7.363005,20.799566,2.294246,-3.351667,42.987061,-0.815840,-3.090719
6918,0.120721,6.747123,7.270817,24.884054,1.468689,-1.982389,43.748714,-0.709176,-3.112140
6919,0.129383,6.906429,7.125397,31.097406,-0.347909,0.720560,44.681709,-0.681097,-3.114069
6920,0.153324,7.065941,6.984472,33.807407,-2.051371,2.964804,45.763165,-0.752815,-3.098961
6921,0.174642,7.206383,6.870174,32.215683,-3.150773,3.393888,46.863293,-0.889301,-3.088251
6922,0.189728,7.314112,6.771626,27.323380,-3.137712,2.981682,47.855595,-1.038489,-3.093270
6923,0.216283,7.428087,6.669535,22.497744,-2.829807,2.075681,48.686234,-1.167607,-3.111364
6924,0.211653,7.448434,6.628794,14.870856,-1.402596,-0.050786,49.309654,-1.239381,-3.142471
6925,0.194839,7.481821,6.571896,11.549452,-0.335999,-1.185356,49.750748,-1.242545,-3.177971
6926,0.193377,7.531386,6.472460,11.723425,-0.045239,-0.830770,50.139191,-1.220920,-3.204512
6927,0.196907,7.603434,6.396198,13.401171,0.281211,-1.211992,50.558323,-1.192185,-3.223211
6928,0.189471,7.703912,6.355099,15.649453,0.877184,-1.921898,51.042858,-1.139504,-3.241276
6929,0.182198,7.743743,6.278114,16.279488,0.754887,-1.597942,51.575298,-1.076709,-3.256743
6930,0.186998,7.755096,6.189485,16.871649,0.235339,-1.150990,52.128075,-1.030481,-3.272051
6931,0.179884,7.816008,6.114141,18.140064,0.314048,-1.460894,52.711937,-0.990405,-3.291316
6932,0.175690,7.905966,6.040589,19.101213,-0.069868,-0.801592,53.332920,-0.957837,-3.310757
6933,0.178151,7.958972,5.923020,20.528982,-0.797349,0.301753,53.993675,-0.959686,-3.327301
6934,0.179623,8.039253,5.814287,22.593174,-1.142920,0.499503,54.712677,-0.989379,-3.345736
6935,0.174965,8.088161,5.729737,21.141207,-1.235817,0.483534,55.441956,-1.025513,-3.368851
6936,0.187122,8.145576,5.617275,19.466990,-1.133444,0.746276,56.119122,-1.064673,-3.389973
6937,0.180370,8.196263,5.526416,17.216610,0.028340,-0.665930,56.730770,-1.075966,-3.404568
6938,0.162759,8.262269,5.493407,13.408528,1.471065,-2.162130,57.241249,-1.022820,-3.409372
6939,0.156669,8.311494,5.425098,11.490891,2.230681,-2.308857,57.656033,-0.926801,-3.397551
6940,0.134159,8.389825,5.370039,11.258105,3.018957,-3.168826,58.034790,-0.802928,-3.372092
6941,0.110240,8.437887,5.317677,11.532087,2.876545,-3.400880,58.414299,-0.658098,-3.346252
6942,0.097341,8.446807,5.279706,11.201907,1.659011,-2.527283,58.793053,-0.534390,-3.333200
6943,0.093100,8.456510,5.179348,13.257121,0.758761,-2.235742,59.200756,-0.445609,-3.339514
6944,0.070563,8.478677,5.131530,13.869598,1.086623,-2.792095,59.652981,-0.357837,-3.355622
6945,0.080243,8.533484,5.018788,16.577131,0.441003,-1.663336,60.160507,-0.280824,-3.370844
6946,0.063601,8.578870,4.963069,16.034719,0.098024,-1.161053,60.704086,-0.235446,-3.386194
6947,0.043332,8.655638,4.843948,17.759710,-0.144553,-0.258874,61.267353,-0.215131,-3.398329
6948,0.042874,8.763977,4.741983,18.836082,-0.887980,1.400568,61.877296,-0.240045,-3.404365
6949,0.056837,8.831362,4.601815,20.975079,-1.980242,2.633274,62.540844,-0.321801,-3.415229
6950,0.061747,8.831105,4.517071,19.951368,-1.701167,2.544065,63.223026,-0.426586,-3.430444
6951,0.084485,8.828483,4.377345,20.701008,-1.138775,2.583271,63.900578,-0.524165,-3.434781
6952,0.108636,8.851911,4.298558,20.388193,-0.283252,1.844100,64.585266,-0.600892,-3.424076
6953,0.109801,8.869743,4.197678,21.411154,0.813921,0.392872,65.281639,-0.630892,-3.400318
6954,0.098818,8.918461,4.136872,20.492407,1.595342,-0.317368,65.979599,-0.615451,-3.363313
6955,0.087611,9.027153,3.997597,22.474899,1.308123,-1.248770,66.695358,-0.572099,-3.329517
6956,0.081425,9.150572,3.921280,21.971014,1.184323,-1.795557,67.435928,-0.509225,-3.311065
6957,0.093837,9.157414,3.798818,21.303722,0.135916,0.030778,68.157059,-0.473696,-3.301834
6958,0.110578,9.165549,3.716800,18.635435,-1.053483,1.748540,68.822701,-0.506907,-3.305080
6959,0.138181,9.210376,3.558494,19.750246,-1.853605,1.959583,69.462669,-0.581933,-3.328249
6960,0.152987,9.252408,3.486243,18.795256,-1.783243,3.196661,70.105370,-0.683548,-3.355417
6961,0.168393,9.313174,3.378049,20.352232,-2.277384,4.817040,70.758064,-0.832036,-3.374392
6962,0.170114,9.403455,3.267128,21.068344,-1.863033,4.138082,71.448647,-0.995581,-3.391280
6963,0.184716,9.449738,3.119791,21.937422,-1.383360,3.774157,72.165573,-1.137736,-3.401558
6964,0.194023,9.470679,3.059057,17.829767,-0.898485,3.383878,72.828346,-1.262925,-3.401983
6965,0.224155,9.474924,2.983436,13.673281,-0.738577,2.947307,73.353279,-1.371798,-3.397382
6966,0.249237,9.422093,2.880985,9.678729,-0.534377,2.655017,73.742317,-1.467352,-3.391268
6967,0.272350,9.437103,2.816298,7.412474,-0.307350,2.505670,74.026909,-1.553872,-3.380850
6968,0.280010,9.489671,2.772813,6.270277,-0.163909,1.615986,74.254639,-1.622092,-3.369618
6969,0.292306,9.526625,2.713663,7.524027,-0.430326,1.805001,74.484375,-1.679668,-3.363800
6970,0.288816,9.522170,2.667939,8.044333,-0.577305,1.885790,74.743843,-1.743436,-3.363672
6971,0.288705,9.570766,2.626974,8.877393,-0.904675,1.547180,75.026138,-1.805115,-3.372603
6972,0.292030,9.587483,2.544089,12.169893,-1.499770,1.009696,75.377815,-1.856559,-3.400486
6973,0.309378,9.581699,2.484046,12.881878,-2.070956,1.632610,75.796867,-1.914035,-3.447211
6974,0.322974,9.556038,2.420968,12.064569,-2.335878,1.679822,76.214607,-1.985374,-3.505140
6975,0.341767,9.588538,2.373153,11.476604,-2.339816,1.022210,76.609245,-2.047466,-3.570339
6976,0.362514,9.598228,2.303013,12.883494,-2.289252,0.591961,77.017723,-2.091265,-3.639378
6978,0.362183,9.612652,2.235251,13.981702,-2.368312,0.472864,77.468124,-2.125710,-3.711234
6979,0.360382,9.622496,2.131684,16.956150,-2.644216,-0.061101,77.986732,-2.150170,-3.791468
6980,0.362846,9.670585,1.976168,22.388998,-3.040662,-0.093151,78.645973,-2.166836,-3.884859
6981,0.347363,9.681442,1.787396,28.048538,-3.306851,-1.030196,79.490639,-2.168497,-3.992357
6982,0.325172,9.699859,1.616319,30.736523,-2.790819,-3.108031,80.474510,-2.118241,-4.104556
6983,0.314817,9.719384,1.488956,29.033131,-1.974665,-4.649803,81.474136,-2.002980,-4.203476
6984,0.306393,9.709869,1.364346,26.399008,-1.314596,-4.931300,82.400490,-1.852545,-4.280322
6985,0.295843,9.671633,1.249285,23.260046,-0.291977,-5.215089,83.229553,-1.688100,-4.328111
6986,0.281764,9.668321,1.128414,20.679001,0.588017,-4.477186,83.962189,-1.526980,-4.341291
6987,0.287221,9.730980,1.035339,18.912342,0.838884,-1.632125,84.621658,-1.423255,-4.327746
6988,0.286257,9.764246,0.916911,19.477041,1.105923,0.367126,85.260704,-1.399371,-4.297188
6989,0.299185,9.823558,0.790239,19.688902,1.727643,2.732958,85.912163,-1.447232,-4.246019
6990,0.312228,9.878774,0.693704,18.096540,1.904887,4.429010,86.540100,-1.562314,-4.177622
6991,0.337823,9.932398,0.652470,13.256010,2.059086,5.356970,87.060463,-1.721447,-4.102436
6992,0.352179,9.899560,0.542426,9.989233,1.598351,5.786540,87.445671,-1.904000,-4.032524
6993,0.350096,9.857814,0.519349,4.849322,1.063831,3.827996,87.691193,-2.062210,-3.981310
6994,0.339863,9.842494,0.452562,4.780172,0.523766,0.990649,87.850601,-2.141422,-3.951702
6995,0.332697,9.844884,0.380004,4.929433,0.282023,-0.912874,88.011925,-2.142241,-3.938257
6996,0.308782,9.819489,0.341551,5.559689,0.218588,-4.652870,88.186554,-2.049256,-3.933014
6997,0.295289,9.822729,0.274781,8.145181,0.949264,-7.434738,88.414513,-1.847310,-3.919568
6998,0.251156,9.934538,0.206359,7.941600,2.152873,-9.486409,88.681282,-1.564066,-3.875018
6999,0.221956,9.855359,0.197217,8.530126,2.730580,-10.460529,88.953972,-1.229990,-3.800528
7000,0.168783,9.820634,0.254054,5.336260,3.460121,-11.539213,89.183304,-0.861697,-3.703315
7001,0.128852,9.839296,0.167970,7.282980,3.531155,-10.491482,89.392288,-0.493070,-3.591464
7002,0.076700,9.835769,0.206075,4.784203,3.291537,-8.847603,89.592766,-0.169777,-3.480545
7003,0.083578,9.771088,0.174056,5.234576,1.987239,-4.801795,89.759636,0.058221,-3.393887
7004,0.054149,9.877129,0.139896,1.742193,0.391725,-1.044554,89.875992,0.155766,-3.354491
7005,0.038103,9.937724,0.026552,5.051578,-1.612769,1.379692,89.989174,0.150153,-3.374828
7006,0.036268,9.897598,0.035409,2.967763,-2.966484,3.294078,90.122681,0.072320,-3.451207
7007,0.027992,9.831092,-0.016884,4.182169,-4.362408,3.383988,90.241806,-0.038617,-3.573678
7008,0.026874,9.790284,-0.058382,5.285683,-4.547405,2.546461,90.399818,-0.136625,-3.722734
7009,0.032202,9.796311,-0.076737,4.487562,-4.126430,1.425154,90.563110,-0.201592,-3.867867
7010,0.043597,9.755548,-0.061854,4.059397,-3.697851,0.918781,90.706055,-0.239214,-3.998706
7011,0.028387,9.760798,-0.136372,7.494800,-3.973897,-0.778432,90.899155,-0.239762,-4.126594
7012,0.028168,9.836894,-0.205842,8.305756,-4.348975,-1.061278,91.163025,-0.206580,-4.264758
7013,0.023509,9.756395,-0.356487,13.476142,-4.456660,-0.935505,91.526535,-0.169864,-4.410700
7014,0.009611,9.760057,-0.377715,10.867867,-3.501297,-2.578466,91.932579,-0.107271,-4.541485
7015,-0.005132,9.806645,-0.416170,6.276757,-2.631369,-3.060691,92.218399,-0.009641,-4.640284
7016,0.005968,9.864212,-0.402366,0.180231,-1.168961,-1.592733,92.325958,0.070351,-4.700538
7017,0.010041,9.854756,-0.367083,-4.201231,0.370423,0.015819,92.258942,0.097129,-4.712810
7018,0.000158,9.943550,-0.222144,-10.552770,1.268195,0.272396,92.013069,0.091300,-4.685713
7019,0.004627,9.881316,-0.213121,-9.343244,1.213448,1.691202,91.681519,0.057254,-4.645432
7020,0.015341,9.864565,-0.208068,-7.836818,1.176311,2.300780,91.395195,-0.010326,-4.607440
7021,0.019834,9.837633,-0.193583,-5.043234,1.023489,1.849588,91.180504,-0.080307,-4.572361
7022,0.013748,9.833520,-0.148737,-4.372861,1.167203,0.240673,91.023514,-0.115845,-4.536534
7023,0.021167,9.856726,-0.162634,-2.185918,1.110928,-0.213109,90.914146,-0.116951,-4.498562
7024,0.015189,9.867182,-0.148668,-1.996638,0.932727,-0.657078,90.844368,-0.102978,-4.464280
7025,0.005591,9.872090,-0.135960,-2.017882,1.173135,-1.182518,90.777390,-0.072817,-4.428748
7026,-0.007551,9.865809,-0.132810,-1.889655,1.368841,-1.718262,90.712234,-0.025027,-4.385756
7027,-0.012687,9.856977,-0.116735,-2.194271,1.091328,-1.541986,90.644165,0.028820,-4.344109
7028,-0.023088,9.847000,-0.100151,-1.914350,0.860876,-1.695814,90.575714,0.082436,-4.311002
7029,-0.019267,9.874993,-0.118704,-0.268148,0.791291,-1.426971,90.539391,0.134212,-4.282959
7030,-0.019187,9.852478,-0.076113,-2.035447,0.546685,-1.168181,90.501068,0.177257,-4.260262
7031,-0.019604,9.845795,-0.048269,-2.901886,0.275562,-0.797183,90.418823,0.209906,-4.246302
7032,-0.024293,9.836869,-0.063878,-1.104730,0.188123,-0.580694,90.352066,0.232820,-4.238424
7033,-0.025702,9.840181,-0.052222,-1.053360,0.226156,-0.493629,90.316124,0.250684,-4.231412
7034,-0.022255,9.825293,-0.043690,-1.118665,0.205537,0.117655,90.279968,0.256913,-4.224186
7035,-0.023659,9.860733,-0.064765,0.370892,0.221772,0.518041,90.267532,0.246284,-4.217116
7036,-0.029919,9.876405,-0.070097,0.807695,0.019646,0.305071,90.287193,0.232546,-4.213161
7037,-0.030212,9.880469,-0.087464,1.726403,-0.170434,0.240041,90.329414,0.223474,-4.215722
7038,-0.034632,9.891070,-0.090703,1.730093,-0.163839,0.337110,90.387001,0.213889,-4.221355
7039,-0.037976,9.873259,-0.065175,0.178704,-0.065776,0.393415,90.418800,0.201741,-4.225267
7040,-0.042038,9.855721,-0.065570,0.134375,-0.124017,0.159597,90.423996,0.192547,-4.228496
7041,-0.037206,9.856199,-0.077172,0.685202,-0.012515,0.290066,90.437653,0.185070,-4.230828
7042,-0.039525,9.856349,-0.065887,-0.044853,0.214074,0.064856,90.448334,0.179129,-4.227514
7043,-0.028732,9.847533,-0.091458,1.342904,0.333328,0.423601,90.470001,0.170916,-4.218457
7044,-0.031957,9.862493,-0.107337,1.926610,0.279756,-0.246947,90.524513,0.167883,-4.208264
7045,-0.027636,9.862111,-0.090267,0.600172,0.353618,-0.295587,90.566658,0.176823,-4.197625
7046,-0.018111,9.860473,-0.101056,0.810237,0.475929,0.401744,90.590210,0.174916,-4.183819
7047,-0.009540,9.860028,-0.104876,0.569433,0.456177,0.989936,90.613251,0.151559,-4.168527
7048,-0.010349,9.848384,-0.069677,-1.689452,0.361446,0.746014,90.594604,0.122485,-4.155204
7049,-0.010505,9.848976,-0.067753,-1.787531,0.322848,0.854670,90.536674,0.095698,-4.144058
7050,-0.017211,9.847342,-0.083657,-0.570195,0.144367,0.532456,90.497391,0.072510,-4.136480
7051,-0.022757,9.832457,-0.083482,-0.185609,-0.010395,0.049866,90.484802,0.062786,-4.134332
7052,-0.022787,9.846399,-0.069777,-1.032753,0.073784,-0.017722,90.464508,0.062241,-4.133280
7053,-0.022966,9.851453,-0.079191,-0.243175,0.007494,-0.078706,90.443230,0.063838,-4.131912
7054,-0.020102,9.854750,-0.081557,-0.110949,-0.071520,0.110307,90.437325,0.063319,-4.132982
7055,-0.013867,9.859664,-0.095193,0.280841,0.005072,0.583292,90.440163,0.051768,-4.134179
7056,-0.002450,9.869461,-0.072957,-1.044008,-0.006166,1.078065,90.427444,0.024080,-4.134406
7057,0.009035,9.852468,-0.071263,-0.817869,-0.069147,1.484681,90.396416,-0.018623,-4.135967
7058,0.015747,9.849301,-0.076556,-0.539505,-0.149189,1.604529,90.373802,-0.070084,-4.139954
7059,0.016065,9.850657,-0.066431,-1.029780,-0.240861,1.029768,90.347649,-0.113946,-4.146731
7060,0.025853,9.851383,-0.055651,-1.297933,-0.294610,0.964175,90.308891,-0.147127,-4.155845
7061,0.026844,9.844799,-0.051280,-1.179038,-0.230730,0.581045,90.267624,-0.172836,-4.164728
7062,0.022446,9.855101,-0.047287,-0.955377,-0.353938,0.032625,90.232086,-0.183021,-4.174516
7063,0.025875,9.876515,-0.039803,-1.043799,-0.339394,0.042659,90.198784,-0.184232,-4.186074
7064,0.036323,9.871099,-0.027189,-1.116701,-0.151574,0.698840,90.162819,-0.196565,-4.194297
7065,0.041556,9.858042,-0.028148,-0.516553,-0.091428,1.024323,90.135620,-0.225274,-4.198423
7066,0.043671,9.859084,-0.034740,0.271269,-0.135491,0.996893,90.131531,-0.258952,-4.202284
7067,0.050008,9.841817,-0.024704,0.000467,-0.130536,0.942849,90.136086,-0.291271,-4.206796
7068,0.047918,9.830359,-0.026522,0.262430,-0.101285,0.551515,90.140495,-0.316168,-4.210720
7069,0.051748,9.846212,-0.033479,0.707006,-0.112369,0.404944,90.156662,-0.332099,-4.214322
7070,0.058214,9.839635,-0.026357,0.464046,0.005442,0.513713,90.176193,-0.347405,-4.216149
7071,0.053743,9.840839,-0.008004,-0.673604,-0.004037,0.063487,90.172699,-0.357025,-4.216155
7072,0.040915,9.840828,-0.007875,-0.630614,-0.106974,-0.980634,90.150963,-0.341734,-4.217960
7073,0.049831,9.849354,-0.028218,0.328952,0.019954,-0.494083,90.145958,-0.317152,-4.219346
7074,0.055894,9.845621,-0.029425,0.245604,0.126107,-0.102337,90.155518,-0.307218,-4.216884
7075,0.052032,9.849318,-0.022756,-0.400753,-0.010673,-0.410011,90.152931,-0.298684,-4.214937
7076,0.057587,9.849229,-0.034103,0.074751,0.054201,-0.080499,90.147484,-0.290510,-4.214190
7077,0.072367,9.874111,-0.061608,1.222886,0.212151,1.056379,90.169090,-0.306787,-4.209795
7078,0.068719,9.855345,-0.021985,-0.832434,0.151469,0.811725,90.175568,-0.337941,-4.203828
7079,0.064146,9.836656,-0.019012,-0.957381,-0.010305,0.518216,90.145721,-0.360112,-4.201532
7081,0.054640,9.866373,-0.020700,-0.805025,-0.076830,-0.293546,90.116364,-0.363853,-4.202992
7082,0.064468,9.882453,-0.028272,-0.058930,-0.066097,0.254182,90.101967,-0.363192,-4.205371
7083,0.064825,9.873852,0.006219,-1.502037,0.020820,0.353426,90.075958,-0.373318,-4.206142
7084,0.061718,9.867602,-0.013827,-0.158087,-0.125029,0.236364,90.048302,-0.383146,-4.207889
7085,0.058752,9.868340,-0.016774,0.163905,-0.152286,-0.243837,90.048424,-0.383017,-4.212510
7086,0.064637,9.854692,-0.003862,-0.461317,0.029504,0.016088,90.043480,-0.379219,-4.214553
7087,0.061710,9.849691,0.004773,-0.761993,0.024472,-0.253845,90.023087,-0.375258,-4.213653
7088,0.069000,9.871165,-0.006713,-0.164062,-0.102552,-0.016836,90.007668,-0.370746,-4.214952
7089,0.075966,9.873546,-0.001532,-0.446999,-0.086436,0.311937,89.997505,-0.375664,-4.218102
7090,0.076210,9.881120,-0.000942,-0.323802,0.045811,0.457448,89.984665,-0.388487,-4.218778
7091,0.078352,9.874925,-0.010650,0.513926,-0.001285,0.464032,89.987823,-0.403845,-4.218032
7092,0.077490,9.882260,-0.007791,0.146699,0.047159,0.306807,89.998817,-0.416693,-4.217266
7093,0.066036,9.854103,-0.008897,0.271543,0.055057,-0.189092,90.005775,-0.418655,-4.215562
7094,0.062069,9.858136,-0.003676,0.086689,0.103214,-0.513334,90.011734,-0.406948,-4.212923
7095,0.062110,9.861238,-0.009708,0.348462,0.057099,-0.582348,90.018967,-0.388687,-4.210247
7096,0.062408,9.882079,-0.009269,0.068661,0.054785,-0.384902,90.025917,-0.372567,-4.208375
7097,0.059905,9.861218,-0.006374,0.020661,-0.067363,-0.293629,90.027405,-0.361258,-4.208580
7098,0.059069,9.854902,0.008327,-0.825848,-0.007453,-0.479264,90.013985,-0.348376,-4.209822
7099,0.066069,9.855994,-0.004683,-0.132801,0.112802,-0.241590,89.997993,-0.336362,-4.208065
