seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7535,-0.073806,6.987454,7.045978,-0.171740,0.201033,-0.233311,44.776527,0.394635,0.124202,0.924619,0.380875,0.003597,-0.000310
7536,-0.073193,6.991735,7.040677,0.185169,0.100562,-0.136102,44.776749,0.402539,0.123372,0.924619,0.380877,0.003658,-0.000343
7537,-0.076114,6.986210,7.040877,-0.030970,0.163950,-0.205693,44.779308,0.409681,0.122433,0.924610,0.380897,0.003713,-0.000374
7538,-0.072466,6.984981,7.038415,0.001472,-0.012428,-0.015234,44.778812,0.414067,0.121598,0.924611,0.380893,0.003745,-0.000395
7539,-0.067974,6.990182,7.037642,0.223120,-0.216578,0.166831,44.782551,0.409578,0.120703,0.924599,0.380923,0.003706,-0.000388
7540,-0.065434,6.984495,7.033241,0.131754,-0.294044,0.224666,44.788452,0.398942,0.119339,0.924580,0.380971,0.003616,-0.000363
7541,-0.068931,6.987560,7.031604,0.260879,-0.098191,0.026863,44.794987,0.391349,0.117709,0.924558,0.381024,0.003549,-0.000352
7542,-0.063929,6.983796,7.029172,0.144777,-0.238419,0.165027,44.801739,0.385114,0.116025,0.924536,0.381079,0.003493,-0.000345
7543,-0.064869,6.986080,7.025535,0.286525,-0.159868,0.093068,44.808918,0.377373,0.114399,0.924512,0.381137,0.003425,-0.000332
7544,-0.061780,6.980775,7.024277,0.063088,-0.213771,0.161289,44.814732,0.369968,0.113017,0.924493,0.381184,0.003361,-0.000319
7545,-0.066149,6.984303,7.024551,0.135535,-0.005463,-0.051157,44.818027,0.366082,0.111744,0.924482,0.381211,0.003325,-0.000316
7546,-0.065712,6.978494,7.024934,-0.130350,0.002971,-0.055787,44.818111,0.367309,0.110450,0.924482,0.381211,0.003331,-0.000331
7547,-0.070413,6.987840,7.025912,0.193316,0.166749,-0.206580,44.819153,0.372397,0.109342,0.924478,0.381220,0.003368,-0.000357
7548,-0.070749,6.989847,7.030723,0.093699,0.138796,-0.185873,44.823929,0.380620,0.108293,0.924462,0.381258,0.003431,-0.000393
7549,-0.072008,6.993437,7.031415,0.157758,0.135295,-0.189455,44.828114,0.388270,0.107076,0.924448,0.381292,0.003489,-0.000428
7550,-0.068933,7.000626,7.035673,0.213644,-0.019496,-0.021228,44.834293,0.392114,0.105947,0.924427,0.381342,0.003516,-0.000450
7551,-0.070863,7.006204,7.039482,0.225322,0.040646,-0.074898,44.841610,0.393494,0.105059,0.924403,0.381401,0.003524,-0.000462
7552,-0.069482,7.000304,7.040967,-0.113572,-0.015258,-0.030243,44.843464,0.395030,0.104115,0.924397,0.381416,0.003533,-0.000475
7553,-0.064537,6.997262,7.041906,-0.278218,-0.213694,0.151822,44.836926,0.390895,0.102861,0.924419,0.381363,0.003496,-0.000471
7554,-0.065816,6.994559,7.041769,-0.301781,-0.145993,0.088763,44.827251,0.383817,0.101478,0.924451,0.381285,0.003434,-0.000458
7555,-0.066997,6.994066,7.041025,-0.193425,-0.067295,0.003903,44.818981,0.380207,0.100068,0.924479,0.381219,0.003400,-0.000458
7556,-0.062325,6.992653,7.042680,-0.233269,-0.227328,0.151977,44.811859,0.374892,0.098450,0.924502,0.381161,0.003352,-0.000453
7557,-0.061545,6.994316,7.045221,-0.202423,-0.222684,0.150708,44.804588,0.366016,0.096743,0.924527,0.381103,0.003275,-0.000437
7558,-0.068652,6.999400,7.042550,0.157306,0.106216,-0.149967,44.803825,0.364630,0.095384,0.924529,0.381097,0.003259,-0.000443
7559,-0.071030,7.003913,7.045148,0.230651,0.201722,-0.244123,44.810291,0.372900,0.094341,0.924508,0.381149,0.003322,-0.000479
7560,-0.069039,7.001718,7.042176,0.203561,0.093186,-0.113815,44.817520,0.380591,0.093573,0.924483,0.381207,0.003382,-0.000511
7561,-0.070786,6.994841,7.045413,-0.221189,0.108586,-0.124062,44.817223,0.385771,0.093131,0.924484,0.381205,0.003422,-0.000532
7562,-0.074491,6.995921,7.043536,-0.114585,0.211171,-0.237162,44.811623,0.393795,0.092616,0.924503,0.381159,0.003485,-0.000563
7563,-0.069876,6.990200,7.045079,-0.349899,-0.016481,-0.025237,44.803875,0.399179,0.091800,0.924528,0.381097,0.003526,-0.000587
7564,-0.065595,6.988734,7.040460,-0.178903,-0.211312,0.168557,44.795055,0.394802,0.090820,0.924558,0.381026,0.003487,-0.000580
7565,-0.066702,6.976241,7.037937,-0.469910,-0.156575,0.091648,44.784237,0.387395,0.089578,0.924594,0.380938,0.003424,-0.000565
7566,-0.067344,6.981566,7.035623,-0.097156,-0.091879,0.022003,44.774776,0.383122,0.088005,0.924625,0.380862,0.003384,-0.000563
7567,-0.064965,6.985318,7.033127,0.231732,-0.149629,0.091422,44.777008,0.378933,0.086512,0.924618,0.380880,0.003345,-0.000561
7568,-0.067068,6.988086,7.035011,0.250832,-0.045987,-0.015898,44.785038,0.375732,0.085109,0.924591,0.380945,0.003315,-0.000562
7569,-0.070935,6.990917,7.034332,0.324643,0.124663,-0.169580,44.794624,0.378841,0.083839,0.924560,0.381023,0.003335,-0.000583
7570,-0.070039,7.000619,7.037581,0.473841,0.079219,-0.117051,44.807926,0.384618,0.082843,0.924515,0.381130,0.003379,-0.000611
7571,-0.072290,6.995070,7.032732,0.325890,0.126574,-0.162427,44.821251,0.390334,0.081957,0.924471,0.381237,0.003422,-0.000637
7572,-0.069220,6.996655,7.034472,0.200651,-0.021290,-0.016754,44.830017,0.393684,0.081075,0.924441,0.381308,0.003446,-0.000656
7573,-0.068695,6.992481,7.035454,-0.062011,-0.067326,0.026433,44.832321,0.392523,0.080149,0.924434,0.381327,0.003433,-0.000660
7574,-0.066790,6.992524,7.036333,-0.114870,-0.133606,0.079640,44.829365,0.388902,0.079041,0.924444,0.381303,0.003400,-0.000656
7575,-0.067093,6.989022,7.035852,-0.195252,-0.111232,0.050560,44.824184,0.384478,0.077704,0.924461,0.381261,0.003360,-0.000652
7576,-0.064053,6.997269,7.041553,-0.051884,-0.189140,0.132358,44.820061,0.378778,0.076337,0.924475,0.381228,0.003310,-0.000644
7577,-0.065483,6.989665,7.040098,-0.257034,-0.105505,0.050558,44.814899,0.373145,0.075038,0.924492,0.381187,0.003260,-0.000636
7578,-0.067637,6.991587,7.037886,-0.055649,0.012384,-0.069306,44.809685,0.372265,0.073723,0.924510,0.381144,0.003249,-0.000643
7579,-0.067946,6.987049,7.038854,-0.211545,0.030864,-0.092133,44.805222,0.374672,0.072322,0.924524,0.381108,0.003263,-0.000663
7580,-0.068533,6.990443,7.043054,-0.199996,0.038890,-0.103061,44.798344,0.377789,0.070833,0.924547,0.381053,0.003284,-0.000685
7581,-0.068738,6.991346,7.039674,0.029584,0.017339,-0.085640,44.795498,0.380670,0.069261,0.924557,0.381030,0.003302,-0.000707
7582,-0.070750,6.990486,7.038675,0.057070,0.073645,-0.147347,44.796928,0.384483,0.067574,0.924552,0.381042,0.003327,-0.000733
7583,-0.064329,6.991789,7.041079,0.010279,-0.196042,0.113884,44.798038,0.383428,0.065741,0.924548,0.381051,0.003312,-0.000745
7584,-0.065140,6.996212,7.043224,0.081764,-0.166278,0.077448,44.799561,0.376896,0.063749,0.924543,0.381063,0.003253,-0.000739
7585,-0.070985,6.996665,7.040706,0.173907,0.097785,-0.176319,44.803810,0.377247,0.061775,0.924529,0.381097,0.003249,-0.000756
7586,-0.069135,6.990087,7.043647,-0.214517,0.041460,-0.121063,44.803123,0.382387,0.059894,0.924531,0.381092,0.003284,-0.000788
7587,-0.069004,6.995461,7.045927,-0.087534,0.015195,-0.077162,44.798077,0.385384,0.058215,0.924548,0.381051,0.003303,-0.000812
7588,-0.074903,6.993453,7.041245,0.027781,0.226125,-0.279217,44.797077,0.392424,0.056834,0.924551,0.381043,0.003355,-0.000846
7589,-0.074533,6.980389,7.036580,-0.271334,0.175664,-0.221370,44.793007,0.403054,0.055631,0.924564,0.381010,0.003437,-0.000891
7590,-0.069806,6.972994,7.031741,-0.327613,-0.075481,0.024377,44.783009,0.406552,0.054477,0.924597,0.380929,0.003461,-0.000912
7591,-0.077161,6.976923,7.030876,-0.071436,0.162494,-0.215171,44.776360,0.409821,0.053241,0.924619,0.380876,0.003484,-0.000933
7592,-0.077050,6.971899,7.027996,-0.094653,0.139047,-0.202735,44.773582,0.418294,0.051837,0.924628,0.380853,0.003547,-0.000972
7593,-0.073460,6.975728,7.033114,-0.112719,-0.052719,-0.001979,44.770103,0.421719,0.050428,0.924640,0.380825,0.003570,-0.000995
7594,-0.079636,6.985412,7.036355,0.157359,0.144701,-0.196486,44.770844,0.425137,0.049159,0.924637,0.380831,0.003594,-0.001016
7595,-0.077384,6.994774,7.037340,0.458425,0.046842,-0.103926,44.781090,0.430929,0.047853,0.924603,0.380914,0.003636,-0.001046
7596,-0.071609,6.990249,7.040347,0.077015,-0.201797,0.145009,44.790009,0.428614,0.046520,0.924573,0.380986,0.003613,-0.001050
7597,-0.072137,6.993384,7.040692,0.102832,-0.177216,0.110261,44.792995,0.421134,0.045089,0.924564,0.381010,0.003548,-0.001036
7598,-0.071157,6.993739,7.038781,0.169690,-0.168056,0.088019,44.797523,0.414722,0.043380,0.924549,0.381047,0.003490,-0.001029
7599,-0.068404,6.990788,7.042092,-0.102601,-0.217881,0.145304,44.798630,0.407417,0.041607,0.924545,0.381056,0.003425,-0.001019
7600,-0.076037,6.991725,7.046892,-0.261318,0.115954,-0.174011,44.792557,0.406549,0.040071,0.924565,0.381007,0.003413,-0.001028
7601,-0.079720,6.991870,7.044415,-0.098448,0.257014,-0.323171,44.786545,0.416798,0.038569,0.924585,0.380958,0.003491,-0.001074
7602,-0.077420,6.986701,7.047963,-0.367941,0.110313,-0.165008,44.778763,0.426875,0.037107,0.924611,0.380895,0.003568,-0.001120
7603,-0.079243,6.988067,7.048409,-0.269907,0.116386,-0.154736,44.768127,0.433311,0.035985,0.924646,0.380809,0.003616,-0.001150
7604,-0.077363,6.990317,7.048799,-0.099371,0.004764,-0.037636,44.761967,0.437002,0.035130,0.924666,0.380760,0.003643,-0.001169
7605,-0.069780,6.990906,7.046043,0.075615,-0.315440,0.263684,44.761562,0.430673,0.034159,0.924668,0.380756,0.003589,-0.001155
7606,-0.069534,6.990792,7.045687,0.080408,-0.277831,0.241704,44.764156,0.417721,0.033177,0.924659,0.380778,0.003481,-0.001120
7607,-0.071621,6.990024,7.041432,0.190651,-0.121195,0.073703,44.768665,0.409297,0.032226,0.924645,0.380814,0.003410,-0.001100
7608,-0.077225,6.989788,7.039524,0.209680,0.146020,-0.191250,44.775333,0.410971,0.031126,0.924623,0.380868,0.003420,-0.001115
7609,-0.075950,6.986191,7.037746,0.072978,0.084121,-0.147915,44.780033,0.417675,0.029815,0.924607,0.380906,0.003469,-0.001148
7610,-0.076921,6.980917,7.035330,-0.066365,0.088606,-0.144826,44.780132,0.423155,0.028380,0.924606,0.380907,0.003509,-0.001178
7611,-0.076833,6.981628,7.036897,-0.093860,0.045145,-0.109629,44.777451,0.427725,0.026939,0.924615,0.380885,0.003541,-0.001204
7612,-0.077547,6.986989,7.039644,0.022968,0.041309,-0.096910,44.776245,0.431172,0.025511,0.924619,0.380875,0.003564,-0.001227
7613,-0.067775,6.979167,7.043093,-0.385882,-0.350339,0.279846,44.770191,0.425368,0.024047,0.924639,0.380827,0.003512,-0.001220
7614,-0.066271,6.984654,7.041421,-0.070610,-0.357111,0.300484,44.762573,0.410186,0.022611,0.924665,0.380765,0.003385,-0.001181
7615,-0.066380,6.981411,7.043957,-0.203975,-0.259765,0.194820,44.757992,0.397072,0.021233,0.924680,0.380729,0.003275,-0.001148
7617,-0.065979,6.985042,7.045885,-0.087008,-0.177478,0.133995,44.753136,0.388039,0.019994,0.924697,0.380689,0.003198,-0.001128
7618,-0.064297,6.984493,7.046157,-0.070466,-0.172562,0.139847,44.750496,0.380683,0.019128,0.924706,0.380668,0.003136,-0.001110
7619,-0.068828,6.992315,7.045093,0.286845,0.045175,-0.065115,44.754105,0.378298,0.018517,0.924694,0.380697,0.003114,-0.001107
7620,-0.071509,6.987488,7.044573,0.093904,0.144162,-0.175617,44.760445,0.383364,0.017890,0.924673,0.380749,0.003153,-0.001129
7621,-0.070007,6.989971,7.046041,0.068610,0.055537,-0.075738,44.763153,0.388677,0.017259,0.924663,0.380770,0.003194,-0.001152
7622,-0.066677,6.988715,7.040681,0.181919,-0.108643,0.076157,44.767323,0.388044,0.016641,0.924650,0.380804,0.003186,-0.001155
7623,-0.067205,6.987514,7.036818,0.247674,-0.080878,0.040006,44.774475,0.384438,0.015791,0.924626,0.380862,0.003154,-0.001150
7624,-0.067107,6.978275,7.030573,0.071134,-0.053464,-0.002668,44.779781,0.382410,0.014655,0.924608,0.380905,0.003134,-0.001153
7625,-0.067501,6.974758,7.028043,0.006066,-0.029856,-0.029919,44.781048,0.381807,0.013291,0.924604,0.380915,0.003125,-0.001162
7626,-0.069503,6.975626,7.024630,0.150370,0.053733,-0.116119,44.783649,0.383804,0.011844,0.924595,0.380936,0.003136,-0.001180
7627,-0.069812,6.975363,7.021251,0.235175,0.051980,-0.121142,44.790070,0.387840,0.010279,0.924574,0.380988,0.003163,-0.001207
7628,-0.069904,6.973036,7.021616,0.074947,0.027689,-0.092417,44.795223,0.391290,0.008688,0.924557,0.381029,0.003186,-0.001231
7629,-0.070357,6.980994,7.028821,0.058215,0.021034,-0.081414,44.797432,0.393908,0.007205,0.924549,0.381047,0.003202,-0.001252
7630,-0.069926,6.980680,7.032565,-0.121283,-0.010000,-0.049206,44.796371,0.395572,0.005789,0.924553,0.381039,0.003211,-0.001269
7631,-0.070339,6.981971,7.035086,-0.153366,-0.000152,-0.039533,44.791786,0.396494,0.004620,0.924568,0.381002,0.003214,-0.001281
7632,-0.068523,6.983906,7.040417,-0.234402,-0.070219,0.032248,44.785320,0.395747,0.003708,0.924589,0.380950,0.003205,-0.001286
7633,-0.070041,6.987616,7.042310,-0.123881,-0.009843,-0.021872,44.779346,0.394678,0.002891,0.924609,0.380901,0.003194,-0.001289
7634,-0.068480,6.986488,7.043305,-0.137423,-0.062218,0.037521,44.774986,0.393642,0.002230,0.924624,0.380866,0.003184,-0.001290
7635,-0.069261,6.992167,7.041953,0.163800,-0.021541,0.003067,44.775421,0.392174,0.001727,0.924622,0.380870,0.003170,-0.001290
7636,-0.070682,6.988087,7.044828,-0.091231,0.030058,-0.067353,44.776627,0.393030,0.001066,0.924618,0.380880,0.003175,-0.001298
7637,-0.070940,6.989594,7.044579,-0.026747,0.032612,-0.060206,44.774654,0.395269,0.000293,0.924625,0.380864,0.003190,-0.001311
7638,-0.068613,6.991291,7.047872,-0.060786,-0.076244,0.047474,44.773193,0.394902,-0.000370,0.924630,0.380852,0.003185,-0.001315
7639,-0.070263,6.996276,7.049397,0.069672,-0.016623,-0.017912,44.773338,0.393456,-0.001111,0.924629,0.380853,0.003171,-0.001317
7640,-0.070280,6.995476,7.051447,-0.046723,-0.004450,-0.026461,44.773720,0.393728,-0.001883,0.924628,0.380856,0.003171,-0.001324
7641,-0.069837,7.003075,7.054934,0.091635,-0.016185,-0.010385,44.774460,0.393916,-0.002561,0.924626,0.380862,0.003170,-0.001330
7642,-0.068717,7.000995,7.054115,0.038328,-0.053789,0.020266,44.776623,0.392972,-0.003266,0.924618,0.380880,0.003160,-0.001333
7643,-0.063936,7.003403,7.052629,0.171001,-0.221874,0.180595,44.780106,0.387353,-0.004125,0.924607,0.380908,0.003112,-0.001321
7644,-0.066895,6.990841,7.045493,-0.053080,-0.076202,0.033819,44.782059,0.381309,-0.005088,0.924601,0.380924,0.003060,-0.001309
7645,-0.062325,6.985774,7.041008,-0.093453,-0.210845,0.170165,44.779613,0.375519,-0.006045,0.924609,0.380904,0.003010,-0.001297
7646,-0.061374,6.984118,7.034762,0.103879,-0.214426,0.172475,44.779781,0.366465,-0.006984,0.924609,0.380905,0.002934,-0.001274
7647,-0.066906,6.984138,7.035987,0.049099,0.042652,-0.090666,44.782322,0.363473,-0.008033,0.924600,0.380926,0.002906,-0.001273
7648,-0.070150,6.980899,7.031235,0.086895,0.183147,-0.226780,44.784584,0.369871,-0.009137,0.924592,0.380944,0.002954,-0.001303
7649,-0.067972,6.984458,7.034762,0.065621,0.068112,-0.097574,44.787121,0.376651,-0.010024,0.924584,0.380965,0.003006,-0.001333
7650,-0.069688,6.990977,7.039416,0.125012,0.093958,-0.130476,44.790291,0.381246,-0.010819,0.924573,0.380990,0.003040,-0.001355
7651,-0.072879,6.993035,7.042608,0.049403,0.180986,-0.212947,44.793194,0.388530,-0.011652,0.924563,0.381014,0.003096,-0.001386
7652,-0.071026,6.989228,7.042529,-0.115761,0.064556,-0.082136,44.792084,0.394900,-0.012259,0.924567,0.381005,0.003145,-0.001412
7653,-0.071882,6.988181,7.044806,-0.233857,0.053143,-0.061208,44.786259,0.397975,-0.012573,0.924586,0.380958,0.003169,-0.001425
7654,-0.073963,6.988163,7.047902,-0.295337,0.106306,-0.131330,44.777431,0.402122,-0.012979,0.924615,0.380886,0.003202,-0.001441
7655,-0.074084,6.980936,7.046710,-0.445189,0.082170,-0.113328,44.765076,0.407223,-0.013661,0.924656,0.380787,0.003241,-0.001463
7656,-0.072904,6.979404,7.041071,-0.185763,0.016347,-0.048526,44.754562,0.410289,-0.014421,0.924691,0.380702,0.003263,-0.001479
7657,-0.073676,6.982883,7.041290,0.032438,0.030230,-0.064716,44.752003,0.412169,-0.015214,0.924699,0.380681,0.003275,-0.001492
7658,-0.072253,6.987079,7.038173,0.329044,-0.033044,-0.018855,44.758022,0.413116,-0.016237,0.924679,0.380730,0.003280,-0.001504
7659,-0.067543,6.988883,7.033916,0.488276,-0.214747,0.161530,44.771633,0.408510,-0.017456,0.924634,0.380840,0.003238,-0.001499
7660,-0.066682,6.997963,7.031743,0.786302,-0.216837,0.174176,44.792870,0.399463,-0.018552,0.924564,0.381011,0.003161,-0.001478
7661,-0.064306,6.998019,7.033232,0.545768,-0.248198,0.202846,44.815056,0.389535,-0.019555,0.924490,0.381190,0.003078,-0.001454
7662,-0.065295,6.994141,7.030692,0.305426,-0.153033,0.102879,44.829239,0.381200,-0.020655,0.924443,0.381305,0.003007,-0.001435
7663,-0.064530,6.985002,7.036631,-0.384571,-0.129197,0.072746,44.827911,0.375801,-0.021895,0.924448,0.381294,0.002959,-0.001427
7664,-0.065730,6.988855,7.041421,-0.399858,-0.055092,0.006580,44.814831,0.372690,-0.023122,0.924492,0.381189,0.002930,-0.001426
7665,-0.068343,6.994864,7.042204,-0.090745,0.058289,-0.118421,44.806648,0.374042,-0.024407,0.924519,0.381123,0.002937,-0.001441
7666,-0.066723,6.991280,7.041398,-0.112087,-0.013971,-0.048371,44.803257,0.376525,-0.025859,0.924530,0.381095,0.002952,-0.001461
7667,-0.063399,6.997545,7.045903,-0.026260,-0.152206,0.083699,44.800941,0.374145,-0.027392,0.924538,0.381077,0.002928,-0.001465
7668,-0.064808,7.004498,7.045381,0.268267,-0.086348,0.025606,44.804966,0.370040,-0.028902,0.924524,0.381109,0.002889,-0.001464
7669,-0.065737,7.008626,7.039088,0.617359,-0.017882,-0.034739,44.819717,0.368915,-0.030234,0.924475,0.381228,0.002876,-0.001471
7670,-0.062827,6.994504,7.042426,-0.156109,-0.118097,0.073016,44.827396,0.366858,-0.031379,0.924450,0.381290,0.002855,-0.001474
7671,-0.066100,6.994114,7.045380,-0.358437,0.006695,-0.057273,44.818806,0.365356,-0.032502,0.924478,0.381221,0.002839,-0.001478
7672,-0.067791,6.989636,7.042226,-0.327766,0.087723,-0.120763,44.807365,0.368563,-0.033498,0.924516,0.381129,0.002862,-0.001496
7673,-0.068481,6.992613,7.037145,0.071074,0.091849,-0.137967,44.803089,0.373726,-0.034448,0.924531,0.381094,0.002901,-0.001521
7674,-0.071060,6.989184,7.036503,0.006685,0.152958,-0.206832,44.804379,0.380670,-0.035650,0.924526,0.381104,0.002953,-0.001554
7675,-0.069494,6.998746,7.034823,0.410660,0.049775,-0.105155,44.811325,0.386732,-0.036958,0.924503,0.381161,0.002997,-0.001585
7676,-0.066866,7.001806,7.032454,0.547699,-0.077624,0.021169,44.827278,0.387389,-0.038278,0.924450,0.381289,0.002998,-0.001598
7677,-0.070011,7.001183,7.035049,0.275349,0.021793,-0.099906,44.840988,0.387655,-0.039864,0.924404,0.381400,0.002995,-0.001612
7678,-0.071672,6.999063,7.035988,0.037963,0.089519,-0.142141,44.846199,0.391815,-0.041417,0.924386,0.381442,0.003023,-0.001638
7679,-0.070289,6.994549,7.035903,-0.175216,0.014906,-0.053208,44.843906,0.395345,-0.042498,0.924394,0.381423,0.003048,-0.001659
7680,-0.079815,6.988906,7.037067,-0.406824,0.338666,-0.382005,44.834202,0.404638,-0.043486,0.924426,0.381345,0.003120,-0.001697
7681,-0.080649,6.990968,7.034637,-0.157437,0.320639,-0.346304,44.824791,0.420989,-0.044348,0.924457,0.381269,0.003249,-0.001758
7682,-0.080007,6.988762,7.033810,-0.114643,0.191931,-0.207260,44.820240,0.433551,-0.044870,0.924471,0.381232,0.003348,-0.001804
7683,-0.081865,6.984537,7.033786,-0.218105,0.180587,-0.188031,44.814705,0.442599,-0.045167,0.924490,0.381188,0.003421,-0.001837
7684,-0.078311,6.985896,7.035414,-0.182302,-0.016342,-0.010187,44.808025,0.446870,-0.045582,0.924512,0.381134,0.003454,-0.001854
7685,-0.076682,6.988780,7.027483,0.271906,-0.081865,0.075060,44.809525,0.444946,-0.045968,0.924507,0.381146,0.003437,-0.001851
7686,-0.076103,6.984349,7.024852,0.196088,-0.097619,0.083762,44.817322,0.440959,-0.046199,0.924481,0.381209,0.003404,-0.001840
7687,-0.068184,6.991721,7.025462,0.386248,-0.366555,0.348354,44.827023,0.430395,-0.046544,0.924449,0.381287,0.003317,-0.001808
7688,-0.066674,6.995009,7.025603,0.411904,-0.372084,0.323733,44.840309,0.413767,-0.047280,0.924405,0.381394,0.003180,-0.001759
