seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
333,-0.198619,-0.767336,3.061348,-112.580154,8.120135,-12.443611,-2.443222,1.877952,8.893844
334,-0.323077,-1.299234,2.489028,-158.036957,30.405539,-12.450215,-6.965507,2.486550,8.442220
335,-0.009926,-1.096099,2.742712,-85.898430,-19.643158,-13.052614,-11.043723,2.596422,8.000044
336,-0.087550,-0.712337,2.796563,-5.313263,-12.986847,-7.993762,-12.570561,1.992468,7.753976
337,0.051394,-0.932590,3.230755,-7.527329,-27.434473,-4.836813,-12.786317,1.289232,7.690481
338,-0.005440,-1.159752,4.168485,2.314966,-19.093845,-2.416695,-12.871944,0.506208,7.744703
339,-0.097179,-0.690001,5.797809,57.266899,-6.711654,1.930604,-11.878462,0.084368,7.828454
340,0.381312,-0.168268,8.408246,80.155876,-24.104721,-6.574058,-9.588526,-0.434656,7.845432
341,-0.032599,0.350344,10.624844,72.106522,-0.354382,-6.272732,-7.050643,-0.869643,7.694841
342,-0.412964,0.585244,12.684373,49.722057,17.563238,-9.005900,-5.017804,-0.611811,7.407451
343,-0.233435,0.592149,14.643247,18.781050,11.252226,-12.824067,-3.873978,-0.162359,7.004543
344,-0.494078,0.254520,15.907111,-3.756686,15.780909,-13.559008,-3.623697,0.257288,6.535864
345,-1.038930,0.037342,15.862666,-9.403197,23.225252,-7.149273,-3.847003,0.882717,6.148335
347,-0.921695,-1.423029,15.957852,-37.221481,15.438156,0.429621,-4.627879,1.516770,5.988883
348,-0.161475,-1.726397,16.017179,-35.574932,-9.457536,-4.276797,-5.843350,1.609348,5.914242
349,-0.718963,-1.936633,15.849817,-33.483368,4.885967,-0.419624,-6.995992,1.525067,5.842748
350,-0.099236,-2.735904,15.622885,-53.106712,-10.908938,-1.802468,-8.439610,1.420470,5.820745
351,0.039041,-4.043590,15.235726,-84.332352,-13.191398,-6.348768,-10.731080,1.001773,5.752171
352,0.193005,-3.855731,14.591225,-61.505379,-11.960731,-13.146219,-13.163622,0.525200,5.521607
353,-0.206334,-4.564129,13.335178,-65.456284,2.706395,-8.702813,-15.281219,0.287941,5.205766
354,0.000199,-4.977230,12.718940,-53.971954,1.572373,-6.129723,-17.272549,0.286987,4.950999
355,-0.208968,-4.597208,12.019924,-9.878608,8.555790,-3.515058,-18.337629,0.398362,4.746338
356,-0.450743,-3.783705,11.371483,46.992313,18.723501,3.253365,-17.720736,0.829955,4.602408
357,-0.382318,-3.167500,10.804444,68.727577,13.646230,6.434460,-15.792578,1.393688,4.602750
358,0.037741,-2.046206,10.477346,100.174614,-3.113684,1.602013,-12.976684,1.597426,4.690337
359,-0.244689,-0.528293,9.326319,140.508820,5.553526,4.848625,-8.966077,1.657200,4.792088
360,-0.398849,0.409464,8.733043,137.707428,14.383679,7.856420,-4.330931,2.011430,4.961248
361,-0.213448,1.168390,8.032469,121.340408,3.826671,6.648807,-0.012276,2.324187,5.187974
362,-0.563543,1.971496,7.459449,110.731667,21.998415,10.928282,3.863657,2.743818,5.498025
363,-0.806678,2.651863,7.272095,90.170547,29.262964,13.226077,7.234676,3.556124,5.976164
364,-0.781682,1.943083,7.724640,1.488507,19.759398,12.053076,8.797232,4.307468,6.505308
365,-0.018459,1.536108,7.230675,-29.951283,-25.091856,18.076096,8.358076,4.147847,6.986070
366,-0.116823,0.957447,6.622788,-56.293957,-18.217127,15.779539,6.949491,3.358510,7.448868
367,-0.363808,0.358837,5.862707,-71.092110,2.115094,10.157522,4.849813,3.048347,7.853974
368,0.119464,-0.971522,4.926826,-137.426651,-31.036242,8.024566,1.390666,2.552038,8.133920
369,0.350600,-1.479636,3.559201,-165.784988,-53.411716,2.421587,-3.649852,1.152775,8.329330
370,-0.323677,-1.693920,2.536211,-187.282135,34.116268,-0.323908,-9.519140,0.840643,8.395045
371,-0.207276,-1.558829,1.853915,-184.169388,24.315613,0.083241,-15.695377,1.795989,8.215828
372,0.276475,-1.649049,1.454159,-192.640793,-61.274040,-22.887758,-21.959568,1.091272,8.051262
373,-0.378288,-1.499504,1.884656,-90.990501,44.300903,17.121067,-26.670559,0.789606,8.040774
374,-0.395516,-1.614409,2.586658,-16.494246,31.447124,22.270309,-28.458895,2.214645,8.074951
375,0.283054,-1.344780,4.536983,92.378693,-45.592678,-14.884916,-27.186750,2.062251,8.300472
376,-0.414386,-0.903479,6.944072,135.254395,-2.407883,10.956378,-23.387815,1.309697,8.589474
377,-0.485481,-0.625591,10.095802,125.114563,4.471505,2.334494,-19.048981,1.423250,8.767107
378,-0.484053,-1.396323,12.518880,54.543106,2.884430,-1.194660,-16.059322,1.542883,8.746970
379,-0.568508,-0.998397,14.700284,52.902531,2.881546,-3.327639,-14.272058,1.615170,8.648969
380,-0.712038,-0.607541,15.308439,59.546780,4.964210,0.585693,-12.400570,1.731551,8.574386
381,-0.342983,-1.263672,15.877362,30.762169,-4.927135,-4.359603,-10.897768,1.719946,8.512314
382,0.041721,-2.344446,15.494748,-2.231544,-16.393288,-4.048809,-10.424183,1.344389,8.441504
383,-0.007578,-1.682962,14.951015,31.093765,-13.669626,-3.463690,-9.943662,0.829013,8.408140
384,0.362275,-2.145209,14.721896,3.144425,-16.793060,-6.886158,-9.373909,0.299680,8.321926
385,0.135484,-2.965667,15.102651,-38.757992,-4.762575,-6.573235,-9.967830,-0.092429,8.162377
386,-0.037175,-3.887296,15.716832,-64.705620,7.142582,-5.088988,-11.691899,-0.090362,7.965765
387,-0.233457,-4.708931,16.213947,-68.821846,12.680639,-2.576237,-13.916997,0.203178,7.769550
388,-0.255912,-5.431269,15.893603,-55.437134,13.854589,-3.448260,-15.988713,0.604155,7.559410
389,-0.470936,-5.256564,14.751390,-20.934126,17.255453,-2.246344,-17.264637,1.074082,7.320673
390,-0.928144,-5.455819,13.330910,-10.494548,25.911753,6.153248,-17.792274,1.780282,7.167552
391,-0.610043,-4.850554,11.411088,9.898545,13.837631,6.388583,-17.802691,2.474833,7.165033
392,-0.528516,-3.609791,10.426614,42.042484,6.220647,7.840221,-16.931280,2.864654,7.292737
393,-0.547093,-3.601175,10.613999,24.018095,4.382857,13.642476,-15.815089,3.135015,7.588155
394,-0.501171,-3.490507,10.484914,20.114149,-0.302954,15.873203,-15.053987,3.332336,8.044602
395,-0.636086,-2.505825,10.044554,61.819736,2.165362,20.109018,-13.654432,3.511372,8.619004
396,-0.297948,-1.419794,10.046349,100.856239,-15.030892,17.802866,-10.903761,3.434854,9.283087
397,-0.188339,-0.958610,9.246524,101.246666,-16.529858,17.012642,-7.501790,3.007040,9.943492
398,-0.315079,0.751746,7.571037,157.792175,-4.605596,15.534144,-3.160778,2.706948,10.516560
399,-0.736049,1.638017,7.001719,150.055527,23.423050,15.236897,1.985829,3.022524,11.020499
400,-0.229665,1.688531,7.033805,79.738716,-3.634801,11.037331,5.833836,3.321878,11.468956
401,-0.403706,1.789188,6.974017,33.214321,4.219015,7.424685,7.732034,3.295759,11.781848
402,-0.778003,1.908079,6.636049,14.164804,24.895849,1.790242,8.535244,3.755006,12.001896
403,-0.153223,1.454004,6.700622,-28.165232,-14.343171,7.079003,8.313721,3.907476,12.172405
404,0.050232,0.889208,5.713655,-47.546528,-30.180914,8.362553,7.060952,3.138230,12.327317
405,-0.183350,-0.023870,5.186155,-88.403595,-10.301841,-1.077385,4.797974,2.455120,12.378037
406,-0.102297,-0.718892,4.066285,-118.014473,-9.963295,-3.426118,1.356132,2.123782,12.290325
407,0.202897,-0.987695,2.903456,-136.934158,-42.931576,-6.246951,-2.892398,1.241802,12.141857
408,-0.301039,-1.509437,2.053218,-202.189926,33.163952,-6.449066,-8.537703,1.059396,11.938914
409,-0.062047,-1.364321,2.148918,-137.616531,-3.091090,-6.469253,-14.191759,1.511654,11.661545
410,0.047081,-1.066020,2.084769,-62.351757,-23.811199,-13.226153,-17.521475,0.989663,11.456158
411,-0.224541,-1.606078,2.848942,-57.794788,13.314118,-1.029246,-19.525076,0.749360,11.278415
412,-0.174383,-1.007600,4.880247,72.482460,-1.207282,-5.458311,-19.283028,0.903810,11.115015
413,-0.685860,-0.438531,7.258599,113.973000,20.986502,2.658210,-16.178728,1.204975,10.971977
414,0.076152,-0.702123,9.676340,78.640167,-19.274872,-18.694170,-12.977370,1.166085,10.701960
415,-0.760754,-0.510809,11.980259,60.436543,11.270124,-8.936469,-10.667752,0.937837,10.289086
416,-0.231434,0.155995,14.086135,55.162239,-5.531766,-13.448748,-8.749238,0.969238,9.900219
417,-0.530256,-0.645755,14.882357,13.727186,6.113005,-10.228983,-7.607353,0.922321,9.510683
418,0.193637,-1.307540,15.217209,-13.703794,-14.267738,-11.498632,-7.612267,0.738601,9.168857
419,-0.473899,-1.242433,15.319302,-12.524750,7.130931,-3.182052,-8.051490,0.586747,8.943027
420,0.056408,-1.645920,14.676742,-21.509724,-5.963580,-3.606985,-8.620199,0.589448,8.828946
421,0.020876,-2.628411,14.217827,-44.422573,-3.996909,-5.345054,-9.719959,0.401656,8.707577
422,-0.147138,-3.222927,14.069876,-51.012661,0.250083,-1.975359,-11.311028,0.317976,8.599481
423,-0.031086,-2.983301,14.237474,-28.878223,-2.025229,-6.294808,-12.642933,0.260114,8.471412
424,-0.303161,-3.515674,14.394650,-32.031879,4.845533,-4.898562,-13.658860,0.264010,8.278670
425,0.062054,-3.988263,14.975489,-32.606762,-3.593833,-7.562747,-14.737064,0.233273,8.072743
426,-0.258335,-3.868025,14.937341,-17.005793,5.873034,-7.575209,-15.564698,0.204027,7.818615
427,-0.323432,-3.682317,14.571690,6.780712,10.033963,-5.712873,-15.736775,0.400001,7.534356
428,-0.379725,-4.035697,13.165832,5.278399,12.201313,-1.795225,-15.538054,0.723624,7.314348
429,-0.184745,-3.931653,12.032548,0.986244,5.897308,-1.623956,-15.435809,0.999117,7.178794
430,-0.216592,-3.405100,10.757634,8.884182,3.861000,-0.501795,-15.272724,1.146540,7.101511
431,-0.422488,-3.047865,9.985225,7.128247,9.666472,8.613549,-15.004269,1.399543,7.173259
432,0.050495,-3.168020,10.288233,-10.677149,-8.505691,6.034602,-15.057710,1.481691,7.403908
433,-0.360983,-3.329953,10.882693,-7.209584,5.212318,13.369040,-15.347610,1.513816,7.730302
434,-0.175432,-2.584430,10.449549,39.603889,-2.087044,12.356153,-14.796204,1.675437,8.131242
435,-0.072089,-2.013715,10.514682,64.708290,-5.937166,14.372536,-13.044579,1.651456,8.596739
436,-0.013116,-1.057242,9.766286,99.296577,-6.782494,12.979918,-10.298717,1.535622,9.086354
437,-0.314269,-0.067521,8.422865,121.449715,8.144455,11.725914,-6.611609,1.617105,9.489881
438,-0.118183,1.028762,7.552514,128.826996,-0.615140,6.399073,-2.436689,1.764468,9.776908
439,-0.501441,1.386203,7.015119,90.330101,20.455549,8.411999,1.218913,2.095686,10.022725
440,-0.601623,1.859171,6.835662,65.353142,24.318731,7.286342,3.824010,2.830480,10.310448
441,-0.278466,1.306771,7.418694,-11.531528,-0.980905,6.357512,4.733973,3.201659,10.564432
442,0.170906,0.935600,7.299740,-43.831276,-28.872000,9.748102,3.822721,2.686730,10.794854
443,0.147474,0.961746,6.953171,-31.810280,-25.310398,9.627733,2.572333,1.767685,11.066375
444,0.178141,0.115903,6.380421,-59.033573,-22.408779,4.711633,1.063696,0.965115,11.279540
445,0.406420,-1.162505,5.871553,-111.789566,-34.063004,-0.134299,-1.781774,0.025919,11.363569
446,0.007829,-1.225034,3.963783,-112.198730,-3.459676,0.651235,-5.511950,-0.595441,11.412980
447,-0.307598,-1.398191,3.236052,-114.812126,33.160004,2.957841,-9.291028,-0.096445,11.417098
448,0.132891,-2.159485,2.750916,-169.949585,-18.625648,-8.461119,-14.030496,0.123179,11.288388
450,0.435638,-1.858243,3.151557,-83.604286,-52.447395,-17.297220,-18.246353,-1.133114,11.186359
451,-0.138420,-1.840346,3.473445,-31.992607,11.841714,3.940878,-20.170128,-1.845254,11.180261
452,0.133024,-1.671284,5.723537,55.819328,-6.297884,-5.225905,-19.771574,-1.765655,11.135359
453,-0.013753,-1.451755,7.725161,83.582130,1.216886,-2.762283,-17.445393,-1.888187,11.037275
454,-0.607150,-0.709214,10.171152,101.551857,22.140051,7.865816,-14.360895,-1.490491,11.010853
455,-0.384346,-1.091808,12.487684,58.573929,10.062369,3.686036,-11.695809,-0.923437,11.072809
456,-0.227590,-0.388767,14.027705,54.503517,0.777969,2.786404,-9.813082,-0.725969,11.145755
457,0.437845,-0.487165,14.962092,29.386600,-13.701811,-2.257563,-8.415991,-0.937113,11.189787
458,0.262351,-0.571314,15.550048,16.262342,-4.820469,-1.421025,-7.655059,-1.251550,11.174147
459,1.080245,-1.401701,14.986485,-9.160587,-20.458731,-4.993211,-7.535434,-1.683334,11.123657
460,0.686033,-1.267306,14.369517,-2.703586,-5.179121,-5.081560,-7.729537,-2.129243,11.014865
461,0.749594,-1.954997,13.856042,-23.412270,-1.009535,-8.125195,-8.157175,-2.261731,10.810980
462,0.316187,-2.473410,12.820176,-33.087894,9.853838,-4.228314,-9.090221,-2.147059,10.585476
463,0.468370,-3.290681,12.408990,-54.023010,4.093208,-2.162014,-10.536987,-1.936490,10.441543
464,0.082180,-3.139440,13.371554,-35.594284,13.520155,-1.646169,-12.026505,-1.661635,10.320971
465,-0.213517,-3.594021,14.193414,-34.709915,20.244011,1.142063,-13.194978,-1.114066,10.191277
466,-0.197787,-4.574995,14.674863,-47.487068,17.657459,0.475651,-14.563099,-0.494540,10.066584
467,-0.676795,-4.872773,14.692052,-28.687441,26.159117,4.444634,-15.832142,0.231416,9.953466
468,-0.501350,-4.450977,13.938581,0.563204,17.743904,2.184778,-16.301954,0.965057,9.858983
469,-0.338851,-4.611831,12.132681,-7.590216,8.624491,-0.333599,-16.420925,1.395612,9.766036
470,0.002821,-4.598472,10.504234,-18.250504,-5.619103,-5.320868,-16.854111,1.416563,9.661033
471,0.035280,-3.483700,9.325036,5.709070,-9.597756,-8.189609,-17.066141,1.108237,9.519113
472,0.156331,-3.252896,8.974947,-8.991016,-11.570904,-11.106994,-17.124010,0.676748,9.314795
473,0.125869,-3.413761,9.410868,-23.222115,-6.128816,-7.365628,-17.662668,0.303011,9.109628
474,-0.219824,-3.781088,10.282106,-12.227698,10.912575,-0.436320,-18.254339,0.338484,8.961986
475,-0.454280,-3.756550,10.930316,23.324804,19.189644,3.582286,-18.070669,0.831589,8.856236
476,-0.455374,-3.344232,11.352901,65.655884,14.743304,10.365234,-16.586803,1.440909,8.910855
477,-0.357972,-2.439481,11.539095,109.445877,6.303936,13.940478,-13.661169,1.885587,9.212510
478,0.012998,-1.098764,10.509151,147.532516,-9.732694,9.879295,-9.369563,1.908793,9.615586
479,-0.080389,-0.115060,9.050578,146.069962,-5.561755,11.920545,-4.472844,1.698161,10.011447
480,-0.606897,1.418566,7.816519,159.666840,21.330734,13.955136,0.626162,1.975465,10.431352
481,-0.146964,1.866876,6.659042,127.411682,-3.138132,11.628061,5.417120,2.255769,10.862710
482,-0.202147,2.403759,6.053555,102.246719,0.072597,10.786018,9.252109,2.156976,11.234088
483,-0.650904,2.390800,6.566374,33.671635,24.650839,1.054934,11.526049,2.526918,11.501724
484,-0.157666,2.483943,6.825751,-1.887315,-8.745137,7.823164,12.065152,2.756703,11.694828
485,0.704714,2.080909,7.051651,-38.540962,-55.823456,22.360527,11.401317,1.601311,11.969439
486,0.147512,1.892600,7.516036,-48.422596,-17.258526,12.193624,9.957282,0.298560,12.310250
487,0.569828,0.562139,6.345516,-85.467690,-35.564617,9.067849,7.726543,-0.624762,12.530080
488,0.350940,-0.236823,5.160677,-98.312538,-22.934826,7.350033,4.661504,-1.621203,12.696369
489,0.177753,-0.215803,4.113212,-62.087208,-6.120992,3.311558,1.985554,-2.114047,12.849352
490,0.083110,-0.973066,3.061757,-123.051285,0.770712,4.042192,-1.102984,-2.203744,12.973215
491,0.052232,-1.965310,2.187458,-229.892105,-0.951333,8.754614,-6.984810,-2.191185,13.187824
492,-0.417974,-1.617259,2.336455,-141.768021,60.567142,16.475761,-13.164501,-1.143130,13.426515
493,-0.288200,-1.614224,2.755139,-77.513847,33.010967,10.750692,-16.809174,0.479192,13.495776
494,-0.451588,-1.684632,4.950784,19.557621,19.262300,4.506734,-17.774239,1.385635,13.479705
495,-0.666976,-1.344003,6.543461,68.322945,19.436659,0.439625,-16.312645,2.026597,13.374799
496,-1.359898,-0.524637,8.709469,96.940483,36.428185,7.817948,-13.563637,2.961064,13.270096
497,-0.715454,-0.033987,11.382035,81.415741,-7.580441,0.996448,-10.591354,3.462216,13.311500
498,-0.464064,0.268998,13.209694,57.379078,-21.816713,5.578508,-8.268683,2.997317,13.509139
499,-0.328650,-0.019584,14.040796,21.329208,-22.860197,10.674636,-6.940252,2.296661,13.879538
500,0.380576,-0.003536,15.113445,5.422500,-35.570099,11.933527,-6.478508,1.375048,14.369617
501,1.315521,-0.484527,15.022355,-7.389906,-52.280731,6.317528,-6.506124,-0.044527,14.838837
502,1.351138,-0.969830,14.451265,-18.544689,-37.773441,0.504690,-6.943252,-1.521027,15.128741
503,1.189356,-1.579899,14.156931,-29.069263,-20.760986,-3.661967,-7.739829,-2.494653,15.202860
504,1.109674,-1.815159,13.085491,-24.455921,-9.950878,-10.713530,-8.624333,-3.034884,15.040061
505,0.580992,-2.410460,12.167855,-38.458939,10.039218,-9.605798,-9.655415,-3.086590,14.705463
506,0.496839,-2.669214,11.685766,-40.942104,14.735414,-8.041060,-10.960712,-2.733170,14.343369
507,-0.227589,-2.932647,11.304137,-41.423313,35.347458,-2.032081,-12.319798,-1.949756,14.010727
508,-0.122422,-3.009301,10.798306,-38.255230,26.312696,0.035339,-13.641491,-0.956212,13.749563
509,-0.107522,-3.136603,10.556906,-35.488255,17.879259,2.094071,-14.868904,-0.234118,13.602059
510,-0.254326,-3.203453,10.433414,-27.739010,15.714179,5.181007,-15.922700,0.337430,13.569792
511,-0.247432,-3.065821,10.119911,-16.167049,9.177353,6.882355,-16.653788,0.791727,13.646652
512,-0.154621,-3.135984,9.898348,-13.406262,0.643905,7.472793,-17.143936,1.017633,13.828084
513,-0.287327,-3.041536,9.667127,-5.962605,2.599671,8.475008,-17.462408,1.148151,14.065568
514,-0.237882,-2.960817,9.573361,-1.616616,-1.266106,8.458064,-17.583187,1.254179,14.328176
515,-0.166344,-2.734861,9.518701,7.586141,-4.767564,7.457583,-17.477615,1.238094,14.611472
516,-0.127141,-2.545543,9.404735,18.312943,-7.091974,4.751531,-17.040859,1.109521,14.864507
517,-0.014202,-2.500524,9.409451,10.717760,-8.422741,2.655505,-16.553719,0.897400,15.057430
518,0.190825,-2.455789,9.455362,8.588459,-14.338760,-0.376097,-16.230200,0.544237,15.201123
519,0.172234,-2.432667,9.535226,8.362582,-9.893015,-2.616027,-15.947403,0.142374,15.265333
520,0.138288,-2.370070,9.593269,8.651645,-4.610103,-3.458159,-15.663927,-0.117844,15.233696
521,0.099189,-2.510251,9.744238,1.013945,-0.112296,-3.415496,-15.502619,-0.224477,15.144382
522,-0.024181,-2.447559,9.827651,3.706501,5.389163,-3.525093,-15.423516,-0.170618,15.009450
523,-0.121171,-2.263471,9.822449,11.280155,8.744132,-3.319079,-15.173568,0.026510,14.837255
524,-0.093673,-2.183857,9.713467,12.370975,6.352876,-2.721288,-14.779801,0.243642,14.675030
525,-0.132228,-2.227150,9.668523,8.398358,6.382783,-3.097735,-14.434505,0.424627,14.527732
526,-0.209140,-1.964514,9.639884,17.913633,7.661534,-2.421646,-13.997322,0.628885,14.381023
527,-0.184329,-1.814816,9.643118,28.339937,5.667778,-0.778946,-13.227798,0.832348,14.276984
528,-0.063349,-1.881536,9.691259,17.769829,-2.358660,-1.837446,-12.460177,0.876613,14.222450
529,-0.045103,-1.848828,9.844311,14.697014,-3.871453,-1.137921,-11.919430,0.764647,14.196321
530,-0.046750,-1.766925,9.793840,15.239921,-3.092563,0.694929,-11.420281,0.649521,14.212646
531,0.062203,-1.876686,9.743052,4.693122,-7.423416,0.189574,-11.087575,0.480564,14.261266
532,0.127918,-2.179631,9.610832,-14.130394,-8.705471,-1.513862,-11.244687,0.212611,14.291902
533,0.007845,-2.263372,9.461716,-17.558485,0.836095,-1.494987,-11.772917,0.074150,14.269281
534,-0.113554,-2.561260,9.349346,-31.559708,8.653642,-1.873469,-12.591783,0.216970,14.181422
535,0.016120,-2.817701,9.370493,-30.103354,1.219581,-6.339056,-13.620291,0.346224,14.011118
536,-0.033010,-2.967925,9.375254,-30.545130,1.993692,-8.970503,-14.632437,0.336094,13.750017
537,-0.179762,-2.996185,9.379887,-25.742908,7.600557,-7.720427,-15.572536,0.418180,13.439809
538,-0.227855,-3.161558,9.564974,-24.629818,8.370753,-7.038584,-16.414917,0.606406,13.130435
539,-0.146301,-3.051368,9.673203,-12.403686,4.462306,-8.021414,-17.035673,0.739000,12.828571
540,-0.314717,-2.957647,9.689329,-2.405598,10.472549,-4.408770,-17.286318,0.915961,12.557093
541,-0.335934,-2.949145,9.749055,2.600669,10.665852,-1.615846,-17.286961,1.222681,12.356750
542,-0.243708,-2.738203,9.687454,11.711373,5.644617,-2.270488,-17.051830,1.463358,12.214690
543,-0.327504,-2.607857,9.548017,18.951794,7.904070,0.095838,-16.543474,1.669164,12.114945
544,-0.324465,-2.456869,9.410227,21.103838,5.194905,1.124921,-15.877230,1.884583,12.073523
545,-0.197752,-2.446599,9.536016,17.515326,-3.883280,-2.264844,-15.234418,1.900635,12.049492
546,-0.261281,-2.519305,9.429594,9.146797,-0.849030,-3.159637,-14.792192,1.800990,11.983017
547,-0.288177,-2.570130,9.475377,3.847136,0.808985,-3.124459,-14.578810,1.773698,11.881797
548,-0.133667,-2.557714,9.497552,3.967834,-7.655161,-5.752837,-14.451978,1.626109,11.767097
549,-0.275475,-2.643290,9.412755,-2.102231,0.314841,-4.107709,-14.424285,1.466656,11.638484
550,-0.308458,-2.718767,9.157108,-6.362538,2.391492,-2.678212,-14.568553,1.481957,11.517708
551,-0.145799,-2.690939,9.163971,-8.273812,-3.923807,-4.419910,-14.815257,1.427204,11.409739
553,-0.265415,-2.602591,9.244500,-5.776046,1.759041,-1.753878,-15.051566,1.365814,11.319478
554,-0.270099,-2.586651,9.493577,-2.852919,2.468344,0.582802,-15.196323,1.428735,11.282337
555,-0.102807,-2.695783,9.794870,-5.766881,-4.208823,-0.145735,-15.339638,1.402655,11.297035
556,-0.256257,-2.708041,9.978652,-6.806121,1.793590,2.298832,-15.548097,1.373403,11.342293
557,-0.369849,-2.653979,10.099980,-5.877248,5.229969,6.685434,-15.756610,1.526512,11.455030
558,-0.120271,-3.257084,9.810684,-32.844173,-4.233796,1.145080,-16.398684,1.578550,11.575960
559,-0.207388,-3.685538,9.317730,-52.902447,-0.361355,-1.982512,-17.827522,1.501610,11.584551
560,-0.479903,-3.985296,8.896788,-62.683422,10.929143,-0.411716,-19.756134,1.655911,11.490413
561,-0.402760,-4.258755,8.535872,-66.940315,6.743687,-2.638681,-21.920536,1.913284,11.339548
562,-0.234055,-4.727027,8.142005,-78.703461,-2.142694,-9.327865,-24.353996,1.905446,11.125178
563,-0.567523,-4.686204,8.184663,-62.724548,8.463628,-2.222061,-26.717127,1.917737,10.904167
564,-0.605824,-4.854959,8.324626,-50.441250,7.059635,1.148971,-28.607410,2.138491,10.770370
565,-0.391780,-4.986331,8.494627,-39.107025,-4.737837,-2.145324,-30.100809,2.163705,10.737170
566,-0.356063,-5.167515,8.719953,-29.540827,-8.023131,-1.269260,-31.242643,1.951462,10.795485
567,-0.411627,-5.200837,8.868807,-15.600831,-6.054192,2.643974,-31.990295,1.763439,10.937715
568,-0.141237,-5.218404,8.744696,-9.383011,-13.799732,-2.311561,-32.401474,1.486112,11.118795
569,-0.024452,-5.217998,8.665595,-5.865997,-15.375850,-4.500483,-32.652126,1.015009,11.284160
570,0.075871,-5.243846,8.402249,-8.167403,-14.674425,-5.837035,-32.884411,0.500608,11.410199
571,0.067472,-5.307817,8.228240,-12.370365,-9.259572,-5.225603,-33.226437,0.065764,11.473325
572,0.012332,-5.145119,8.465455,-1.746659,-1.283935,-4.693789,-33.461739,-0.171820,11.432063
573,-0.001573,-4.807621,8.655050,15.523807,3.349611,-5.451796,-33.231640,-0.235911,11.271821
574,-0.161349,-4.325705,8.706700,34.135147,10.264223,-1.528843,-32.403400,-0.108135,11.050945
575,-0.362524,-4.034812,8.782867,42.809036,17.191572,3.780236,-31.121588,0.300913,10.841694
576,-0.153915,-3.756624,8.902168,49.708618,7.568840,-1.585068,-29.581560,0.675657,10.664227
577,-0.158039,-3.728949,8.724167,44.400154,4.503930,-0.574460,-28.014961,0.834685,10.537207
578,-0.145600,-3.757426,8.695057,39.225624,1.851703,1.352601,-26.622038,0.934934,10.500317
579,0.178120,-3.797661,8.697168,37.364918,-10.480196,-5.144351,-25.345638,0.778271,10.506632
580,0.356031,-3.718452,8.923502,45.615246,-14.874148,-9.704674,-23.963282,0.290994,10.459301
581,0.181112,-3.625529,8.993739,54.184624,-4.417039,-7.714247,-22.300556,-0.118840,10.318964
582,0.090795,-3.011657,8.883421,76.082932,2.271950,-8.015992,-20.129477,-0.247128,10.086056
583,-0.330853,-2.846701,9.096508,71.652290,18.686089,-0.004508,-17.668051,0.039926,9.845409
584,-0.558484,-3.182765,9.109550,35.219929,23.359581,4.535876,-15.888947,0.732796,9.712173
585,0.088307,-3.120732,9.579893,21.469112,-7.061570,-5.526742,-14.945910,0.990296,9.621469
586,-0.639871,-2.609237,10.366830,30.041319,15.779928,4.258785,-14.088231,1.125443,9.566523
587,-1.143557,-3.077036,10.758729,-0.023687,29.443810,14.431260,-13.584881,1.932017,9.687312
588,-0.426609,-2.849030,10.308958,-2.091528,-0.239143,7.907967,-13.610920,2.493127,9.932596
589,-0.136528,-1.772016,10.199522,39.887398,-12.598906,5.676726,-12.970210,2.336979,10.202203
590,-0.851595,-1.523489,10.095713,47.794746,15.747144,17.732782,-11.493682,2.470114,10.572744
591,-0.021521,-1.387648,9.519272,42.389133,-15.385002,10.734412,-9.969859,2.564831,11.034985
592,0.731687,-0.821551,9.510408,57.966393,-45.410801,0.208897,-8.286168,1.593555,11.379387
593,0.347272,-0.690175,10.033820,53.742882,-22.443287,-0.300765,-6.423556,0.471076,11.525259
594,0.326070,-0.771660,10.208474,38.777534,-14.415197,-3.842931,-4.882133,-0.147182,11.514287
595,0.415100,-0.587401,9.880689,33.373573,-14.888027,-9.810221,-3.678696,-0.651563,11.323655
596,0.463068,-0.762828,9.910769,16.531979,-15.465472,-14.304962,-2.841295,-1.180019,10.951420
597,0.311685,-0.926147,9.903100,4.932512,-7.707799,-17.510784,-2.471367,-1.591104,10.440199
598,0.293733,-0.836589,9.674335,4.483775,-4.549750,-21.019855,-2.295965,-1.822446,9.806964
599,0.073643,-1.016962,9.966836,-8.174628,5.931943,-22.677206,-2.334455,-1.828908,9.077976
600,-0.124565,-0.850543,10.076486,-0.796486,13.579309,-23.673847,-2.461445,-1.536997,8.292284
601,-0.339323,-0.724962,9.980232,6.978244,22.021120,-21.582357,-2.341763,-0.975374,7.513923
602,-0.416210,-0.605900,9.923611,10.123977,21.714117,-17.960079,-2.049824,-0.271836,6.827716
603,-0.347452,-0.640572,10.004711,8.781404,14.254749,-14.340569,-1.735113,0.309729,6.270085
604,-0.368486,-0.513457,9.897871,16.296684,11.020843,-10.340493,-1.320821,0.719883,5.847767
605,-0.297956,-0.598665,9.784148,11.915474,5.099132,-6.403738,-0.854880,0.983543,5.563949
606,-0.160726,-0.406254,9.729072,16.159523,-3.527040,-4.516444,-0.390096,1.007810,5.381766
607,-0.011057,-0.329876,9.690156,14.035927,-10.450128,-2.025558,0.111579,0.774719,5.273590
