seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,-0.087309,-7.120493,6.793391,-17.029942,0.996710,-3.084368,-45.855999,0.445126,0.738877,0.920959,-0.389586,0.001066,0.007452
77,-0.025871,-7.192531,6.707792,-17.253487,-0.925688,-3.514464,-46.427929,0.366590,0.661866,0.919012,-0.394174,0.000663,0.006569
78,-0.002088,-7.147319,6.599184,-14.791395,-1.632174,-2.759872,-46.962196,0.261208,0.621099,0.917171,-0.398451,-0.000069,0.005879
79,0.018969,-7.211631,6.581400,-13.212980,-1.588579,-1.895296,-47.428970,0.167779,0.607747,0.915544,-0.402180,-0.000792,0.005445
80,-0.011409,-7.266104,6.597123,-9.001031,-0.367295,0.408627,-47.799175,0.127486,0.615133,0.914241,-0.405134,-0.001158,0.005358
81,-0.000022,-7.275829,6.589881,-4.241143,-0.713124,0.941064,-48.019810,0.132089,0.643630,0.913458,-0.406894,-0.001232,0.005600
82,0.010545,-7.277894,6.548023,-2.048515,-1.835247,0.615725,-48.124531,0.122994,0.692571,0.913083,-0.407727,-0.001484,0.005956
83,0.042477,-7.354466,6.527934,-3.517354,-3.355706,-0.906711,-48.217194,0.061669,0.753794,0.912752,-0.408462,-0.002196,0.006224
84,0.068089,-7.345348,6.547296,-0.122668,-4.221255,-2.180605,-48.277863,-0.060806,0.813731,0.912535,-0.408937,-0.003388,0.006263
85,0.115457,-7.264237,6.566885,4.732602,-5.109315,-4.410786,-48.201153,-0.246337,0.856528,0.912809,-0.408313,-0.005014,0.005945
86,0.110459,-7.177137,6.587559,7.918050,-3.718200,-3.651452,-47.990444,-0.444626,0.876231,0.913558,-0.406618,-0.006654,0.005408
87,0.125363,-7.204955,6.681042,8.871459,-2.587523,-3.296874,-47.710625,-0.601021,0.876366,0.914547,-0.404374,-0.007890,0.004873
88,0.093941,-7.192647,6.814804,13.617237,-0.093367,-1.490676,-47.335587,-0.690056,0.855405,0.915864,-0.401373,-0.008512,0.004419
89,0.061541,-7.136376,6.811795,13.366150,1.549003,0.013609,-46.885468,-0.691589,0.820760,0.917435,-0.397775,-0.008386,0.004170
90,0.001737,-7.121741,6.804651,9.618831,3.367321,2.588968,-46.502060,-0.603830,0.790811,0.918764,-0.394712,-0.007566,0.004260
91,-0.020898,-7.123452,6.804847,5.990565,3.416778,3.502437,-46.241798,-0.452326,0.778906,0.919660,-0.392636,-0.006299,0.004701
92,-0.007579,-7.103325,6.783712,3.582065,1.665835,3.230198,-46.082371,-0.312709,0.795471,0.920206,-0.391364,-0.005228,0.005320
93,0.016467,-7.036331,6.677107,0.543586,-0.524104,3.106632,-46.013912,-0.223453,0.855066,0.920436,-0.390818,-0.004711,0.006106
94,-0.012660,-7.015559,6.681591,1.102480,-0.397475,5.529028,-45.986820,-0.130569,0.966083,0.920520,-0.390602,-0.004342,0.007316
95,-0.065157,-7.033026,6.741292,3.569846,0.171260,8.904900,-45.909088,0.039705,1.136061,0.920768,-0.389985,-0.003547,0.009264
96,-0.011527,-6.981461,6.745880,6.114727,-3.919370,7.039394,-45.747211,0.186757,1.366050,0.921290,-0.388689,-0.003132,0.011617
98,-0.066862,-6.915308,6.923427,12.321004,-3.343346,8.229111,-45.438953,0.283825,1.630667,0.922297,-0.386212,-0.003211,0.014082
99,-0.075507,-6.867891,7.055953,14.730819,-3.827406,7.198086,-44.986526,0.382004,1.896637,0.923772,-0.382571,-0.003252,0.016567
100,-0.012576,-6.766241,7.175793,17.499111,-6.461446,3.310303,-44.447758,0.383321,2.141795,0.925523,-0.378216,-0.003973,0.018566
101,0.091942,-6.664495,7.227943,17.037107,-9.619492,-2.162226,-43.871223,0.204295,2.342412,0.927395,-0.373520,-0.005982,0.019626
102,0.088668,-6.546865,7.300032,17.449144,-7.299990,-3.410270,-43.296417,-0.064058,2.469800,0.929255,-0.368810,-0.008470,0.019825
103,0.134925,-6.520895,7.343227,14.782413,-6.592953,-5.756798,-42.759457,-0.337678,2.516064,0.930980,-0.364398,-0.010747,0.019370
104,0.168964,-6.553934,7.436588,12.064342,-5.472007,-7.512879,-42.311832,-0.635431,2.489136,0.932411,-0.360704,-0.013009,0.018255
105,0.171519,-6.675504,7.436677,3.850179,-2.618865,-6.810835,-42.045490,-0.895721,2.402832,0.933263,-0.358496,-0.014816,0.016767
106,0.211534,-6.689938,7.358990,1.242858,-1.405886,-8.155410,-41.958187,-1.112559,2.262440,0.933554,-0.357762,-0.016131,0.014957
107,0.201936,-6.785129,7.370003,-0.563787,1.306873,-6.776815,-41.943062,-1.280191,2.078455,0.933619,-0.357634,-0.016921,0.012937
108,0.288287,-6.752081,7.197247,-4.962924,0.083186,-7.599806,-42.030647,-1.423284,1.884821,0.933360,-0.358351,-0.017490,0.010899
109,0.283540,-6.570907,6.985979,-4.294194,2.541228,-5.827386,-42.179859,-1.540942,1.689435,0.932902,-0.359576,-0.017849,0.008916
110,0.228229,-6.432590,6.995378,0.971124,7.419400,-2.178348,-42.229698,-1.507592,1.479030,0.932763,-0.360019,-0.016921,0.007300
111,0.134589,-6.378058,7.129599,3.342520,12.247756,1.932922,-42.152489,-1.267398,1.255830,0.933033,-0.359453,-0.014260,0.006248
112,0.145724,-6.291423,7.359155,12.626650,12.837534,0.137564,-41.881554,-0.933650,1.001585,0.933909,-0.357311,-0.010733,0.005251
113,0.022870,-6.230588,7.458850,22.538605,16.493864,0.569894,-41.291313,-0.560056,0.686152,0.935761,-0.352550,-0.006685,0.003880
114,-0.202551,-6.396074,7.629393,26.467016,22.112513,4.021145,-40.472759,-0.023398,0.323036,0.938270,-0.345892,-0.001167,0.002574
115,-0.252699,-6.422960,7.565403,25.453678,20.840374,1.926997,-39.609516,0.588424,-0.061815,0.940841,-0.338809,0.005014,0.001232
116,-0.264302,-6.412555,7.621442,26.367952,18.056778,-1.601703,-38.751755,1.094240,-0.467076,0.943325,-0.331709,0.010360,-0.000677
117,-0.376335,-6.376747,7.419774,17.537779,18.314655,1.161335,-38.028744,1.564732,-0.849038,0.945356,-0.325670,0.015323,-0.002556
118,-0.464837,-6.263115,7.333552,7.521553,17.803976,4.160584,-37.620800,2.094454,-1.148675,0.946444,-0.322194,0.020531,-0.003594
119,-0.320334,-6.014310,7.335473,4.082741,9.400231,1.447026,-37.435688,2.510810,-1.351334,0.946900,-0.320564,0.024532,-0.004136
120,-0.359986,-5.812952,7.600353,12.084292,7.471033,3.355113,-37.171131,2.782968,-1.458179,0.947591,-0.318308,0.027070,-0.004318
121,-0.490056,-5.662026,7.670907,15.119784,7.414950,8.782837,-36.717133,3.102951,-1.445431,0.948788,-0.314498,0.029666,-0.003440
122,-0.413249,-5.626794,7.774283,16.633913,-0.690746,4.963162,-36.181412,3.329343,-1.327581,0.950206,-0.310050,0.031208,-0.001988
123,-0.410640,-5.568239,7.836855,15.486415,-4.116965,0.924602,-35.638821,3.322049,-1.200531,0.951666,-0.305583,0.030799,-0.001100
124,-0.488372,-5.587947,7.911648,10.232342,-0.641200,0.293314,-35.206619,3.269151,-1.137723,0.952824,-0.302017,0.030189,-0.000833
125,-0.355364,-5.600892,7.826005,2.671430,-7.398162,-7.628124,-34.992836,3.089181,-1.160788,0.953422,-0.300261,0.028751,-0.001554
126,-0.181383,-5.671422,7.697617,-4.841696,-9.172413,-14.315151,-35.036091,2.653097,-1.301770,0.953384,-0.300655,0.025494,-0.003862
127,-0.335774,-5.525656,7.610244,-3.847155,0.193293,-12.417240,-35.192963,2.274344,-1.580169,0.953014,-0.301962,0.023083,-0.007142
128,-0.315147,-5.525036,7.643153,-2.588882,2.592043,-10.796692,-35.313564,2.089002,-1.923087,0.952691,-0.302930,0.022457,-0.010460
129,-0.199713,-5.569890,7.603296,-2.442940,0.101559,-11.563348,-35.409012,1.909973,-2.253176,0.952421,-0.303695,0.021853,-0.013660
130,-0.356943,-5.633184,7.467436,-5.126499,6.412274,-5.992231,-35.544926,1.828567,-2.554631,0.952027,-0.304784,0.021995,-0.016356
131,-0.584281,-5.692611,7.411755,-5.564373,14.126018,2.326192,-35.731766,2.071093,-2.803787,0.951473,-0.306227,0.024701,-0.017739
132,-0.447142,-6.022321,7.504304,-17.627445,7.895051,1.285814,-36.125034,2.403567,-2.970382,0.950359,-0.309365,0.027968,-0.018135
133,-0.481974,-6.344397,7.577086,-21.873161,5.553585,2.053925,-36.787258,2.616687,-3.059330,0.948518,-0.314770,0.030080,-0.018122
134,-0.603690,-6.316981,7.552641,-5.637487,5.735456,5.852254,-37.246159,2.846114,-3.067533,0.947220,-0.318498,0.032071,-0.017429
135,-0.591153,-6.443930,7.470500,-6.916430,2.997578,5.815169,-37.451992,3.079702,-3.000809,0.946624,-0.320150,0.033844,-0.016165
136,-0.369541,-6.532000,7.536062,-5.217696,-5.439497,-1.590727,-37.649929,3.090328,-2.920124,0.946079,-0.321806,0.033733,-0.015410
137,-0.504983,-6.290578,7.428566,1.917807,-1.078996,0.177164,-37.702461,2.989941,-2.872465,0.945953,-0.322282,0.032778,-0.015285
138,-0.612012,-6.082705,7.491210,9.124879,2.009556,1.663279,-37.517635,3.020927,-2.857644,0.946469,-0.320751,0.032968,-0.015128
139,-0.654431,-6.217938,7.643192,5.702924,1.995714,0.977790,-37.270802,3.100676,-2.863250,0.947145,-0.318688,0.033609,-0.015023
140,-0.594596,-6.087568,7.869192,12.136616,-1.596174,-1.484734,-36.974052,3.100875,-2.874033,0.947965,-0.316231,0.033602,-0.015198
141,-0.710804,-5.762971,8.007073,22.130728,0.705581,2.401656,-36.401779,3.098111,-2.852785,0.949536,-0.311500,0.033445,-0.015198
142,-0.640785,-5.708988,8.165233,22.063766,-2.782742,1.806806,-35.661064,3.111432,-2.775763,0.951538,-0.305374,0.033251,-0.014738
143,-0.525872,-5.658120,8.185636,18.565235,-5.874879,-1.090494,-34.978977,3.000687,-2.682300,0.953368,-0.299761,0.031997,-0.014449
144,-0.449942,-5.429741,8.233958,22.768234,-5.974849,-2.010640,-34.286594,2.808813,-2.612266,0.955200,-0.294064,0.030131,-0.014553
145,-0.473399,-4.969522,8.288856,35.920437,-3.221382,0.483127,-33.305454,2.667234,-2.548128,0.957711,-0.285926,0.028662,-0.014629
146,-0.302522,-4.984674,8.453705,33.583916,-7.802352,-2.090507,-32.143692,2.498187,-2.471670,0.960594,-0.276261,0.026912,-0.014686
147,-0.273722,-4.753188,8.560092,38.827553,-7.130797,-2.311529,-30.934168,2.247754,-2.403493,0.963496,-0.266178,0.024492,-0.014980
148,-0.236272,-4.528767,8.748955,44.400089,-8.119441,-0.477081,-29.543991,2.004729,-2.315734,0.966693,-0.254540,0.022064,-0.015077
149,-0.127757,-4.382867,8.813485,43.444725,-11.744110,-1.697400,-28.075998,1.697420,-2.188010,0.969920,-0.242220,0.018998,-0.014928
150,0.173522,-4.689658,8.855095,24.350975,-19.918358,-8.059183,-26.943800,1.154435,-2.088049,0.972316,-0.232739,0.014040,-0.015372
151,-0.030609,-4.501774,8.903974,24.181904,-9.225359,-4.667510,-26.134691,0.625136,-2.059191,0.973955,-0.225961,0.009376,-0.016270
152,-0.150726,-4.573453,9.070183,17.522135,-1.977590,-0.458866,-25.439684,0.419762,-2.055542,0.975309,-0.220083,0.007522,-0.016690
153,-0.130563,-4.808303,9.099896,3.802950,-0.516110,-0.594370,-25.084255,0.374724,-2.054003,0.975987,-0.217064,0.007084,-0.016786
154,-0.228286,-4.789852,9.228223,1.551910,3.651748,0.476261,-24.995178,0.421223,-2.077894,0.976152,-0.216296,0.007512,-0.016907
155,-0.459247,-4.640389,9.467822,6.930416,11.010486,3.100377,-24.854280,0.667945,-2.126858,0.976409,-0.215052,0.009685,-0.016870
156,-0.444782,-4.585478,9.492178,6.249485,8.483704,0.867504,-24.635727,0.990705,-2.202787,0.976798,-0.213125,0.012545,-0.016935
157,-0.378860,-4.504760,9.420161,4.867352,4.140324,-4.035808,-24.452953,1.160137,-2.338207,0.977108,-0.211520,0.014213,-0.017796
158,-0.326503,-4.078107,9.274549,16.776146,1.769880,-9.693515,-24.097172,1.155808,-2.587279,0.977719,-0.208455,0.014574,-0.019973
159,-0.413107,-3.936414,8.965245,15.846197,6.308440,-12.504890,-23.561228,1.129602,-2.980061,0.978610,-0.203835,0.014955,-0.023442
160,-0.529660,-3.860772,8.780754,12.044683,12.634770,-11.160340,-23.106668,1.263070,-3.467482,0.979298,-0.199849,0.016853,-0.027434
161,-0.495275,-3.817228,8.755369,8.394122,11.051422,-8.677408,-22.777292,1.497552,-3.926206,0.979740,-0.196891,0.019567,-0.031000
162,-0.231234,-3.503917,8.818716,17.558861,-0.218325,-9.161444,-22.353933,1.550137,-4.270205,0.980360,-0.193193,0.020482,-0.033926
163,-0.153889,-3.326119,9.004917,29.129436,-4.326963,-5.665833,-21.580711,1.387794,-4.470731,0.981588,-0.186596,0.019189,-0.036047
164,-0.075857,-3.187592,9.198813,33.883694,-7.374249,-2.334512,-20.531681,1.158347,-4.525093,0.983245,-0.177675,0.016974,-0.037045
165,0.053076,-3.257240,9.323746,24.216539,-9.637222,-1.324242,-19.562653,0.871466,-4.485130,0.984731,-0.169460,0.014136,-0.037269
166,0.297742,-2.947520,9.020543,29.499954,-16.412127,-7.025745,-18.667286,0.415858,-4.474123,0.986025,-0.161919,0.009909,-0.037929
167,0.232905,-3.102381,8.936340,16.320213,-9.354614,-6.896389,-17.904051,-0.064876,-4.559333,0.987033,-0.155506,0.005631,-0.039381
168,0.050588,-3.182705,9.067459,4.943702,0.170725,-5.358836,-17.549353,-0.273052,-4.707194,0.987444,-0.152517,0.003912,-0.040949
169,0.027023,-3.199821,9.064059,-8.427085,1.787605,-3.970600,-17.606760,-0.289055,-4.865357,0.987309,-0.153012,0.004005,-0.042331
170,-0.366051,-3.080193,9.003868,-6.908922,15.624560,2.147986,-17.862059,-0.022055,-4.982662,0.986941,-0.155107,0.006558,-0.042971
171,-0.721517,-3.309982,9.391395,-14.773700,24.063768,11.221725,-18.223549,0.675872,-4.975358,0.986474,-0.157956,0.012692,-0.041923
172,-0.508212,-3.379985,9.500989,-16.731653,8.325200,12.025751,-18.745508,1.310485,-4.779132,0.985805,-0.162234,0.018063,-0.039274
173,-0.342987,-3.339183,9.542572,-12.829381,-4.483689,10.216474,-19.230597,1.491433,-4.449997,0.985209,-0.166394,0.019307,-0.036103
174,-0.204027,-3.311061,9.691680,-6.642459,-12.152906,9.057300,-19.545715,1.336334,-4.055231,0.984874,-0.169218,0.017490,-0.032887
175,0.114815,-3.290772,9.826596,-0.365551,-21.491020,5.390565,-19.654661,0.888664,-3.640468,0.984842,-0.170346,0.013059,-0.029974
176,0.793175,-3.103230,9.962826,11.889686,-40.109215,-6.782099,-19.460659,-0.086677,-3.318942,0.985197,-0.168962,0.004149,-0.028670
177,-0.082313,-2.877225,9.619249,18.438560,-0.946924,-2.593385,-18.956692,-0.784535,-3.241950,0.985898,-0.164796,-0.002092,-0.029028
178,0.048986,-3.292852,9.352074,-3.245279,3.726697,-3.837459,-18.702110,-0.775629,-3.360102,0.986232,-0.162605,-0.001912,-0.030027
179,-0.111078,-3.285880,9.287576,-7.731089,12.492569,-2.939166,-18.882826,-0.556336,-3.554207,0.985943,-0.164107,0.000300,-0.031387
180,0.029183,-3.410771,9.335840,-15.636312,5.653311,-5.844075,-19.270557,-0.318399,-3.791359,0.985334,-0.167374,0.002799,-0.033078
181,-0.350551,-3.713802,9.041295,-35.054554,17.852619,1.221210,-20.114714,0.024350,-3.996252,0.984036,-0.174520,0.006298,-0.034294
182,0.260302,-3.740606,9.402983,-31.660023,-6.883490,-3.487482,-21.226967,0.181602,-4.095738,0.982274,-0.184009,0.008138,-0.034831
183,0.112517,-3.359615,9.282887,-13.698155,-4.964324,-0.855534,-21.982733,-0.028976,-4.092288,0.981028,-0.190548,0.006559,-0.035098
184,0.300435,-3.325579,9.140891,-9.129217,-11.514484,-2.012209,-22.363319,-0.301450,-4.033020,0.980388,-0.193890,0.004244,-0.035029
185,0.413533,-3.121898,8.744208,-0.995803,-14.931590,-1.155789,-22.533138,-0.729033,-3.913780,0.980095,-0.195469,0.000436,-0.034731
186,0.360086,-3.059063,8.671272,6.533241,-10.703336,0.910785,-22.443390,-1.125445,-3.754403,0.980245,-0.194808,-0.003254,-0.034040
187,0.390098,-3.233982,8.605226,3.195037,-9.894738,3.214021,-22.285494,-1.416846,-3.560406,0.980526,-0.193523,-0.006122,-0.032866
188,0.457457,-3.350877,8.783256,4.587748,-10.741814,4.150591,-22.162329,-1.688742,-3.316554,0.980756,-0.192516,-0.008894,-0.031227
189,0.423937,-3.580907,8.985869,2.963683,-9.246371,4.769886,-22.044790,-1.941461,-3.053348,0.980977,-0.191540,-0.011530,-0.029385
190,0.204728,-3.790476,9.193742,-1.308400,4.125914,9.336614,-22.025625,-1.932330,-2.803240,0.981073,-0.191349,-0.011875,-0.027227
191,0.252071,-3.869550,9.359150,0.617025,0.622218,7.935748,-22.044516,-1.750897,-2.565995,0.981127,-0.191456,-0.010713,-0.024895
192,0.207027,-3.920991,9.332064,-0.105266,0.423805,7.939117,-22.043110,-1.635470,-2.327174,0.981198,-0.191404,-0.010124,-0.022658
193,0.012709,-3.902257,9.279208,0.003328,6.573644,9.346537,-22.050760,-1.419221,-2.103851,0.981258,-0.191420,-0.008643,-0.020386
194,0.079218,-3.982430,9.079724,-9.684216,4.121015,9.159537,-22.216873,-1.137908,-1.885249,0.981052,-0.192791,-0.006573,-0.018055
195,-0.050281,-3.895694,9.071750,-4.342443,7.581213,10.852274,-22.454723,-0.830610,-1.651059,0.980714,-0.194780,-0.004304,-0.015543
196,-0.015212,-3.784101,8.988979,2.221460,3.348336,7.660725,-22.492601,-0.544439,-1.435377,0.980698,-0.195068,-0.002217,-0.013212
197,-0.009580,-3.733135,8.971972,5.372794,1.592773,6.293609,-22.367561,-0.379679,-1.251694,0.980939,-0.193980,-0.001132,-0.011358
198,0.169786,-3.736043,9.032231,5.482839,-7.681720,1.681265,-22.187794,-0.423247,-1.090169,0.981255,-0.192442,-0.001794,-0.010046
199,0.000619,-3.614342,9.141910,12.590196,2.375977,2.121352,-21.887426,-0.481446,-0.998105,0.981761,-0.189872,-0.002471,-0.009349
201,0.194523,-3.644621,9.107902,7.655129,-5.054366,-4.329411,-21.549795,-0.536655,-1.016013,0.982312,-0.186982,-0.002943,-0.009585
202,0.075028,-3.688049,9.098966,1.790849,2.386178,-2.762161,-21.391426,-0.621386,-1.109484,0.982557,-0.185633,-0.003531,-0.010520
203,0.090750,-3.677010,9.103563,0.203146,2.499758,-4.135661,-21.356804,-0.587509,-1.246276,0.982601,-0.185338,-0.003023,-0.011637
204,0.005659,-3.746599,9.120980,-3.849729,5.790774,-3.142780,-21.416018,-0.503102,-1.409627,0.982493,-0.185841,-0.002028,-0.012902
205,0.117041,-3.604977,9.147856,3.390939,-0.878326,-4.479108,-21.422440,-0.473320,-1.557799,0.982467,-0.185895,-0.001532,-0.014125
206,0.085093,-3.584106,9.242184,5.488612,-0.154508,-2.248734,-21.273521,-0.530095,-1.655962,0.982692,-0.184626,-0.001879,-0.015056
207,0.174333,-3.541233,9.203816,4.728597,-4.448137,-2.031176,-21.102840,-0.627366,-1.694772,0.982954,-0.183175,-0.002673,-0.015541
208,0.191032,-3.514572,9.310943,5.314861,-4.992572,-1.773213,-20.935392,-0.796964,-1.697469,0.983207,-0.181758,-0.004147,-0.015829
209,0.262265,-3.429841,9.232265,6.322337,-7.486775,-1.053385,-20.741909,-1.008100,-1.667506,0.983498,-0.180120,-0.006033,-0.015896
210,0.238224,-3.617641,9.135745,-7.399252,-5.075705,0.816835,-20.761202,-1.205268,-1.596982,0.983456,-0.180303,-0.007834,-0.015602
211,0.269444,-3.424798,9.031868,-0.710910,-5.292378,0.606001,-20.898218,-1.358273,-1.513150,0.983233,-0.181487,-0.009261,-0.015134
212,0.151774,-3.504375,9.159821,-2.394731,1.843036,3.440181,-20.951982,-1.387925,-1.429682,0.983155,-0.181945,-0.009641,-0.014469
213,-0.026345,-3.444542,9.047394,-1.257556,11.388348,5.973175,-21.014292,-1.125835,-1.362116,0.983094,-0.182451,-0.007492,-0.013478
214,0.031491,-3.337299,9.114711,2.436200,4.741229,2.992034,-20.995312,-0.821317,-1.318914,0.983157,-0.182260,-0.004950,-0.012622
215,-0.078618,-3.128864,9.216823,10.652909,6.911735,3.945559,-20.777658,-0.598654,-1.280032,0.983521,-0.180371,-0.003124,-0.011929
216,-0.124775,-3.313936,9.104712,1.310198,6.552506,3.842152,-20.578619,-0.342898,-1.237743,0.983851,-0.178639,-0.001015,-0.011162
217,-0.034744,-3.241844,8.980614,-0.814426,1.269490,1.580559,-20.570532,-0.189057,-1.199111,0.983873,-0.178556,0.000245,-0.010590
218,0.116829,-3.301924,9.080026,-4.042830,-5.388567,-0.389600,-20.651665,-0.246321,-1.156386,0.983748,-0.179258,-0.000306,-0.010313
219,-0.105269,-3.392390,8.964140,-11.447183,3.371546,1.927191,-20.910009,-0.268651,-1.120527,0.983344,-0.181477,-0.000531,-0.010041
220,0.290125,-3.582119,8.724847,-22.881041,-10.746768,-3.978770,-21.482193,-0.395579,-1.107782,0.982421,-0.186394,-0.001590,-0.010141
221,0.256001,-3.538746,8.729548,-22.145618,-7.407567,-4.916330,-22.232374,-0.731555,-1.133262,0.981158,-0.192848,-0.004357,-0.010934
222,0.303210,-3.839334,8.111844,-42.139530,-8.335402,-3.541315,-23.303347,-1.027903,-1.161568,0.979285,-0.202032,-0.006738,-0.011739
223,0.634038,-3.939830,7.489300,-57.368599,-22.329157,-11.912637,-24.960943,-1.599669,-1.187267,0.976191,-0.216215,-0.011390,-0.013131
224,0.511486,-3.853913,7.038848,-59.180676,-14.279697,-8.300298,-26.901638,-2.295284,-1.224751,0.972270,-0.232759,-0.016993,-0.015051
225,0.388252,-4.177554,6.656338,-76.493958,-6.252261,-3.533477,-29.161581,-2.689771,-1.236695,0.967407,-0.251906,-0.019997,-0.016350
226,0.371538,-4.404067,6.444118,-82.471512,-3.258886,-0.039657,-31.811192,-2.856468,-1.205542,0.961291,-0.274205,-0.021087,-0.016945
227,0.438984,-4.258720,6.795905,-54.263794,-1.893241,-4.778693,-34.087780,-2.972347,-1.225330,0.955623,-0.293254,-0.021662,-0.017821
228,-0.067513,-4.677126,7.287053,-46.126694,21.875433,11.671763,-35.755692,-2.632775,-1.322363,0.951317,-0.307139,-0.018321,-0.018031
229,0.105935,-5.074278,7.422714,-45.125660,14.448582,5.373301,-37.271267,-1.977181,-1.450622,0.947283,-0.319682,-0.012303,-0.017506
230,0.310416,-5.435410,7.480529,-46.317768,5.325974,-0.651277,-38.790352,-1.669102,-1.592745,0.942992,-0.332205,-0.009122,-0.017945
231,0.387307,-6.035324,7.525620,-53.509029,1.789656,-4.216980,-40.449688,-1.629655,-1.732126,0.938067,-0.345832,-0.008118,-0.019097
232,0.197250,-6.503581,7.369141,-58.104538,5.967659,3.039690,-42.306595,-1.545671,-1.832941,0.932336,-0.360987,-0.006806,-0.019782
233,0.623239,-6.674199,6.997807,-56.030952,-9.175418,-8.064418,-44.207718,-1.642351,-1.856236,0.926199,-0.376414,-0.007182,-0.020398
234,0.536061,-6.996489,6.897441,-53.370792,-6.415153,-5.373623,-46.031246,-1.984671,-1.832729,0.920034,-0.391128,-0.009686,-0.021488
235,-0.160396,-6.937473,6.854180,-37.734974,13.952981,16.178553,-47.550320,-1.767436,-1.800544,0.914815,-0.403273,-0.007779,-0.020594
236,0.165057,-6.839138,6.439905,-34.894142,2.525882,7.261810,-48.762119,-1.293217,-1.740997,0.910586,-0.412886,-0.004007,-0.018495
237,-0.118429,-6.893184,6.510201,-28.261740,8.442271,12.602305,-49.816216,-0.923321,-1.664777,0.906810,-0.421212,-0.001189,-0.016569
238,-0.523685,-7.065393,6.253931,-35.238304,17.158461,24.946388,-50.875057,-0.169256,-1.593137,0.902957,-0.429503,0.004638,-0.013189
239,-0.214114,-7.507276,6.293355,-40.020844,3.140992,13.271784,-52.128754,0.539686,-1.460658,0.898244,-0.439286,0.009831,-0.009381
240,0.236549,-7.853894,6.322343,-35.872013,-11.085847,-5.908634,-53.392094,0.556906,-1.282871,0.893360,-0.449175,0.009371,-0.007818
241,-0.134801,-7.880940,6.450511,-20.477068,-2.080135,3.277333,-54.330204,0.392027,-1.133725,0.889661,-0.456501,0.007560,-0.007240
242,0.007011,-8.521221,6.317927,-27.257763,-4.778916,1.073047,-55.124702,0.385168,-0.997844,0.886483,-0.462667,0.007009,-0.006164
243,0.327481,-8.467187,6.379770,-12.390416,-11.465140,-10.883930,-55.784966,0.096990,-0.867766,0.883805,-0.467795,0.004291,-0.006297
244,-0.093488,-8.570326,6.293684,-5.232116,0.911776,1.608143,-56.078823,-0.129681,-0.809635,0.882598,-0.470074,0.002322,-0.006768
245,0.042297,-8.546407,6.297538,-0.075427,0.104171,-1.545903,-56.167244,-0.119343,-0.822863,0.882235,-0.470754,0.002462,-0.006826
246,-0.040330,-9.030317,6.189318,-10.042141,2.178717,1.585538,-56.335796,-0.097644,-0.854149,0.881540,-0.472049,0.002767,-0.006973
247,0.196278,-8.691019,6.080149,-0.849466,-1.418144,-8.162255,-56.517166,-0.181983,-0.925296,0.880784,-0.473447,0.002424,-0.007864
