seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
329,0.462705,-4.464304,-6.855141,196.107025,-20.001591,17.415224,-151.275406,-4.257197,88.685738
330,0.240406,-6.088856,-6.471706,218.158875,-22.877195,23.219942,-144.381653,-3.293647,88.486061
331,-0.003282,-6.319893,-6.846375,149.675262,-24.542019,20.555323,-138.271606,-2.226357,88.409302
332,0.062165,-6.793279,-6.276035,124.003952,-15.389308,17.955502,-133.721924,-1.302880,88.404869
333,-0.253371,-7.282396,-5.969844,106.290718,-18.763281,23.845675,-129.888779,-0.407101,88.365776
334,-0.062283,-7.645020,-6.023854,78.836288,-10.486849,11.751901,-126.806740,0.359369,88.376938
335,-0.470970,-7.333920,-6.223352,33.062672,-17.874437,18.063084,-124.941971,1.038819,88.470474
336,-0.473433,-7.266439,-5.441735,37.035130,-17.605249,18.005285,-123.770271,1.869293,88.615891
337,-0.521755,-7.717574,-5.533142,44.298363,-18.392590,15.573392,-122.407120,2.665507,88.813393
338,-0.561110,-8.115536,-5.719104,45.673588,-18.098776,9.506756,-120.892342,3.340381,89.112694
339,-0.623325,-8.747466,-5.424733,59.962444,-18.927731,6.478574,-119.107071,3.879773,89.515266
340,-0.509990,-9.131779,-4.913983,78.026932,-16.444780,1.917370,-116.775681,4.279290,89.972328
341,-0.255426,-10.180467,-5.041761,82.720650,-9.788333,-9.859118,-114.063980,4.346669,90.426399
342,-0.209884,-10.573558,-4.671161,84.880959,-6.722698,-17.992437,-111.240959,4.023999,90.862587
343,-0.301369,-10.812175,-3.627508,102.925980,-6.856437,-17.799646,-108.085869,3.538691,91.278687
344,-0.423858,-10.742460,-3.946694,74.198280,-4.100528,-13.889023,-105.117561,3.084670,91.604088
345,-0.583477,-10.429127,-3.583029,53.989967,-2.278207,-11.618689,-102.971992,2.698167,91.810822
347,-0.842566,-10.108307,-2.870284,49.640553,-1.949300,0.332972,-101.240479,2.529041,91.919533
348,-0.948096,-9.902596,-3.176706,17.484646,1.529365,8.820639,-100.122948,2.679943,91.896698
349,-0.803240,-9.839960,-3.524765,-17.087494,5.264732,4.834286,-100.123703,2.883624,91.744049
350,-0.782117,-9.773365,-3.021801,-16.308094,6.487891,7.835821,-100.692200,3.055542,91.512436
351,-0.737847,-9.711791,-2.890035,-20.240694,7.301638,12.829355,-101.317642,3.349824,91.220772
352,-0.659789,-10.106393,-3.015069,-25.941063,8.903029,12.628748,-102.108986,3.710436,90.869667
353,-0.423589,-10.367407,-2.499848,-12.423393,9.781661,3.960678,-102.772530,3.913267,90.505043
354,-0.315341,-10.141254,-2.019173,2.839691,11.626637,2.284010,-102.957520,3.935596,90.132965
355,-0.219525,-10.401051,-2.323628,-6.180634,14.189228,-1.157006,-103.041969,3.857541,89.708511
356,0.045548,-10.860158,-2.870974,-26.427702,18.054483,-13.154223,-103.615410,3.501293,89.239670
357,0.225776,-10.874790,-2.757893,-28.770855,19.841824,-22.609684,-104.560539,2.768836,88.771545
358,-0.071886,-10.734192,-3.350588,-47.804310,17.035490,-12.484759,-105.854752,2.043182,88.331055
359,-0.394318,-10.752637,-4.255825,-77.946465,11.654032,-2.940763,-107.962700,1.657703,87.950256
360,-0.025646,-10.895378,-4.611395,-90.322220,13.846915,-17.214100,-110.773178,1.199040,87.663322
361,-0.619307,-10.802405,-5.282134,-103.320702,7.105015,-2.813214,-114.001152,0.756950,87.465294
362,-0.972066,-10.438548,-6.341609,-125.937386,0.652617,9.472879,-117.820763,0.800142,87.304840
363,-0.364438,-10.542016,-7.183741,-138.293823,8.802357,-7.580705,-122.220764,0.748560,87.156654
364,-0.057646,-10.754467,-7.603896,-127.433113,14.799877,-14.868481,-126.643036,0.217498,87.038063
365,-0.426576,-10.272294,-8.134695,-122.292320,7.969637,-1.023159,-130.798599,-0.225662,86.904442
366,0.249800,-10.175999,-8.652858,-114.859955,17.433039,-9.978944,-134.744522,-0.645880,86.722755
367,0.561865,-10.510626,-8.796441,-94.244370,22.722809,-17.715149,-138.222809,-1.447823,86.592812
368,0.246399,-10.153037,-8.604531,-65.236145,13.344103,-12.732136,-140.877945,-2.234228,86.585495
369,0.092484,-9.629102,-8.534437,-45.826046,5.864761,-5.774047,-142.729843,-2.676755,86.630318
370,0.353921,-9.115152,-8.718033,-43.850315,9.588489,-9.079510,-144.226410,-3.030898,86.676788
371,0.492328,-8.190719,-8.390031,-33.818371,13.763003,-10.977671,-145.523468,-3.541515,86.725746
372,0.750743,-7.230792,-8.209719,-28.454025,17.716331,-11.408081,-146.562286,-4.184971,86.741379
373,0.608537,-6.554965,-8.187244,-31.594378,10.444724,-2.857665,-147.558701,-4.707963,86.685028
374,0.840617,-6.231715,-8.248135,-44.233006,9.944533,-5.074197,-148.816895,-5.066138,86.618904
375,0.786395,-6.044690,-7.759351,-38.093449,6.531074,-5.055563,-150.189316,-5.388610,86.625313
376,0.750258,-5.684576,-7.435009,-44.726612,0.812634,-4.840269,-151.577515,-5.575922,86.710373
377,0.465049,-4.916500,-7.224227,-72.558540,-11.675229,-2.809629,-153.550873,-5.474207,86.908440
378,0.581093,-4.421073,-7.074456,-89.820312,-9.010414,-5.171644,-156.280945,-5.218593,87.177605
379,0.562942,-3.493106,-6.271994,-99.319885,-1.162624,-10.278160,-159.458511,-5.158505,87.480011
380,0.545646,-2.597017,-6.129795,-111.413727,-0.734518,-14.242090,-163.003784,-5.260292,87.876213
381,0.402640,-2.068624,-5.543762,-96.152435,-4.802690,-13.859596,-166.503479,-5.294991,88.353523
382,0.233832,-1.387866,-5.390433,-97.008232,-14.440188,-15.523742,-169.769257,-5.082642,88.901405
383,0.005127,-1.008594,-4.774639,-81.044922,-26.128618,-13.416094,-172.782593,-4.488685,89.484352
384,-0.061050,-0.513987,-5.015708,-79.169884,-27.286242,-15.453543,-175.491196,-3.653330,90.058189
385,0.017302,-0.348159,-4.880554,-60.692081,-16.386486,-16.365114,-177.853882,-2.958403,90.630737
386,-0.095107,0.178939,-5.396079,-70.069641,-20.683561,-18.759783,179.939636,-2.352477,91.226753
387,0.087109,0.197326,-5.969781,-45.411186,-6.559294,-12.877721,177.996658,-1.889237,91.746147
388,0.704475,0.587063,-6.994243,-39.791794,28.426439,-12.447824,176.560883,-2.233364,92.184067
389,0.860400,0.713027,-7.844021,-24.458588,28.945698,-10.044516,175.468582,-3.161411,92.621147
390,0.967592,1.022168,-8.779703,-17.913301,22.489672,-6.417466,174.740723,-3.992336,92.967194
391,1.140367,0.966571,-9.153008,-5.737138,21.229822,0.602963,174.333878,-4.708351,93.133408
392,1.091799,0.696246,-8.760301,14.520105,16.668543,3.200863,174.480087,-5.343076,93.131248
393,0.737598,0.625566,-8.221771,27.309168,-1.243642,2.525344,175.184067,-5.607717,93.058044
394,0.619710,-0.011467,-7.415179,64.710564,-6.960884,5.796187,176.731949,-5.481060,92.908218
395,0.395112,-0.347440,-6.602670,84.433113,-16.529594,5.701691,179.235870,-5.096673,92.701881
396,0.445655,-0.719836,-6.079832,101.867088,-8.487341,5.417899,-177.645782,-4.677220,92.520668
397,0.435737,-0.986415,-6.095538,102.836296,-6.153206,2.720450,-174.227798,-4.424335,92.404793
398,0.596483,-1.105895,-6.248031,81.531876,4.614144,2.136429,-171.152008,-4.388108,92.328285
399,0.498411,-0.650141,-6.381137,23.625029,-1.297607,-3.150464,-169.401260,-4.445796,92.337990
400,0.790690,-0.751439,-6.827240,11.563659,14.254063,-4.762464,-168.821884,-4.681926,92.426613
401,0.686466,-0.814211,-7.135784,9.262099,8.127276,-9.318595,-168.488403,-5.093800,92.584778
402,0.733888,-0.459505,-7.676927,-12.658895,6.291950,-10.983165,-168.570831,-5.396433,92.869728
403,0.922182,-1.176512,-7.892358,25.764757,15.464963,-14.396255,-168.386017,-5.835776,93.213890
404,1.209009,-1.719066,-8.905941,56.382931,21.401180,-11.503510,-167.048584,-6.528820,93.505547
405,1.289994,-2.280690,-9.480970,63.608337,16.603010,-13.921034,-165.080688,-7.246403,93.764992
406,0.808437,-2.515318,-10.156503,54.109303,-10.892184,-1.247667,-163.146973,-7.406624,93.982803
407,1.200540,-3.049221,-10.864892,48.453983,-2.775442,-1.449832,-161.451492,-7.203734,94.091583
408,1.235830,-3.405189,-11.244088,49.374104,-4.815210,4.919612,-159.819962,-7.065471,94.079758
409,1.628330,-3.450703,-11.371222,31.395708,4.825578,0.619367,-158.463303,-7.033402,93.992302
410,1.447105,-4.114059,-11.507925,45.290352,-0.653932,9.579927,-157.162766,-7.033662,93.808281
411,2.081058,-3.907463,-11.523536,31.568283,15.340766,-0.318763,-155.852158,-7.196986,93.566513
412,1.984839,-4.752529,-10.633641,70.785255,15.822568,3.254041,-154.112015,-7.646894,93.302269
413,1.796908,-4.642264,-10.746845,66.596954,3.410971,4.795226,-151.786957,-7.870914,93.033264
414,1.420855,-5.772240,-10.044888,100.814903,-6.484811,15.073064,-148.962204,-7.662062,92.766579
415,1.218728,-5.447901,-9.891936,81.240082,-15.021786,15.432883,-145.899719,-7.086798,92.527054
416,1.031165,-6.465323,-9.204176,102.680756,-14.830519,22.955030,-142.809662,-6.309534,92.293259
417,0.865526,-6.979240,-9.687631,81.030273,-19.052061,27.350634,-139.719574,-5.346357,91.991570
418,0.626446,-6.924320,-9.363728,48.785526,-18.885551,29.977043,-137.532318,-4.241702,91.688774
419,0.594778,-6.727315,-9.415373,17.162764,-15.285275,27.170185,-136.413361,-3.176796,91.377701
420,0.759927,-6.956247,-9.148184,8.676373,-6.013587,20.829054,-135.966492,-2.367645,91.043701
421,1.127756,-7.122783,-9.018691,5.195080,7.034626,5.425452,-135.722305,-2.075317,90.717529
422,1.035957,-6.675509,-8.659651,-7.218526,8.688365,-1.260960,-135.746887,-2.214574,90.485008
423,0.906334,-7.418836,-8.045708,19.447346,6.088339,-2.754350,-135.537888,-2.437670,90.360687
424,0.852495,-7.437051,-7.702005,26.319878,6.190124,-5.424798,-134.772949,-2.678603,90.312561
425,0.815336,-6.943047,-6.944666,24.652271,7.743423,-8.890489,-133.923447,-3.011401,90.313240
426,0.534672,-6.678930,-6.243266,26.819181,1.771535,0.112099,-133.064850,-3.226593,90.299156
427,0.340103,-6.942968,-5.140451,63.428547,0.019602,8.114380,-131.554489,-3.145401,90.183914
428,0.424020,-6.826787,-4.472580,82.842072,6.572715,7.905118,-129.103638,-3.013142,89.926537
429,0.164239,-7.091443,-3.633641,113.102478,0.602928,22.196413,-125.819939,-2.688423,89.527199
430,0.174413,-8.506942,-3.130312,149.590286,3.575556,22.190136,-121.427391,-2.111696,89.056976
431,-0.211003,-8.864391,-3.537383,129.115997,-5.441794,31.342226,-116.778397,-1.318211,88.652985
432,-0.055485,-8.921762,-3.883643,90.829491,-3.093006,22.089857,-113.115288,-0.451453,88.401466
433,-0.080764,-8.994385,-4.016485,58.069916,-3.311222,17.086006,-110.635574,0.193443,88.257492
434,-0.057525,-8.914817,-4.052641,34.149021,-2.614795,9.801086,-109.099724,0.648306,88.197388
435,-0.143053,-8.460985,-3.941859,14.561440,-3.381245,10.064116,-108.288216,0.994006,88.185951
436,0.110122,-8.491009,-3.595932,14.511772,0.181779,-1.655702,-107.803566,1.143791,88.192711
437,-0.094355,-8.706007,-3.304874,24.584732,-2.545959,5.180924,-107.151573,1.211668,88.213089
438,-0.077285,-9.150199,-3.245446,31.802431,-3.206230,2.795102,-106.210617,1.366529,88.266472
439,-0.045025,-9.322675,-3.047316,36.908905,-3.126016,-1.658651,-105.063202,1.413270,88.363243
440,-0.233851,-9.545235,-3.120476,31.263186,-6.094323,4.455822,-103.923660,1.496907,88.500755
441,-0.161846,-10.185922,-2.763278,42.568100,-6.560380,-0.057000,-102.688110,1.616956,88.688599
442,-0.383847,-10.311959,-2.619879,41.873039,-8.015878,6.699206,-101.274673,1.775625,88.903809
443,-0.443732,-10.554280,-2.354211,40.789444,-7.100364,7.563563,-99.890297,2.055541,89.107162
444,-0.460724,-10.801287,-2.398047,28.617268,-4.890823,6.424928,-98.727577,2.317811,89.266663
445,-0.357452,-10.957124,-2.228552,19.117002,-2.451610,0.233158,-97.927689,2.445294,89.371643
446,-0.484079,-10.916729,-2.061517,11.835788,-0.504119,3.738780,-97.410133,2.517458,89.411964
447,-0.448442,-11.007533,-1.673967,13.598410,1.004770,1.484772,-96.987068,2.602714,89.392578
448,-0.400355,-10.967059,-1.980470,-5.800317,3.982031,-0.415642,-96.860954,2.610348,89.307938
450,-0.397445,-11.079042,-2.245623,-24.914700,6.064393,-0.108924,-97.380341,2.580773,89.142715
451,-0.512674,-10.771508,-2.441958,-41.057114,6.617692,2.769270,-98.489540,2.595357,88.927078
452,-0.443616,-10.706389,-3.233521,-72.052284,8.260689,-1.931793,-100.385551,2.568296,88.680183
453,-0.132369,-10.631240,-3.662822,-90.981697,10.198573,-16.488527,-103.111511,2.204796,88.440811
454,-0.315923,-10.409527,-4.302079,-113.122131,7.185007,-13.350982,-106.515656,1.649768,88.285576
455,-0.202506,-10.464681,-4.682969,-118.825287,4.928505,-17.568083,-110.377785,1.097065,88.259056
456,-0.165022,-10.556989,-5.398220,-129.118240,4.573040,-16.255489,-114.503693,0.515485,88.327171
457,-0.106398,-10.493779,-5.863286,-134.645584,3.260313,-12.893885,-118.892670,0.023839,88.429466
458,-0.126879,-10.215427,-6.656610,-146.498276,2.052512,-7.171556,-123.570824,-0.307075,88.528275
459,0.016799,-10.004925,-6.975632,-137.790024,4.580661,-4.828032,-128.300323,-0.532453,88.558128
460,0.301433,-9.411528,-7.567736,-138.807953,10.862643,-6.648887,-132.901245,-0.843390,88.487190
461,0.561251,-9.215655,-8.254801,-128.240067,17.078581,-8.953106,-137.341568,-1.354843,88.341179
462,0.320380,-9.210638,-8.666360,-100.348557,9.959343,-1.670668,-141.141098,-1.810160,88.178879
463,0.355543,-9.231734,-8.886915,-62.453369,7.972924,-0.667296,-143.846786,-2.070057,88.029732
464,0.802127,-9.435411,-9.231892,-28.793203,17.156912,-9.944486,-145.362915,-2.513409,87.930977
465,0.316334,-9.442873,-9.322389,0.513979,3.102078,-4.581335,-145.834290,-2.928775,87.937469
466,0.347493,-9.268184,-9.053752,19.911808,-0.805377,-5.532053,-145.499878,-3.055588,88.054840
467,0.649776,-8.873977,-8.824450,23.743214,8.230120,-11.614441,-144.781372,-3.320543,88.218605
468,0.541495,-8.506928,-8.645071,14.254605,6.422930,-7.008628,-144.155060,-3.699708,88.329971
469,0.456586,-7.462478,-8.284889,-16.639818,0.312261,-2.797879,-144.199295,-3.886427,88.397011
470,0.619598,-6.915695,-8.142460,-43.501190,0.386756,-0.586944,-145.204300,-3.928378,88.436859
471,0.538256,-6.471069,-7.791297,-56.221107,-1.591990,3.357086,-146.864258,-3.885713,88.409889
472,0.382337,-5.480319,-7.630023,-93.968567,-9.347852,5.065711,-149.365143,-3.656578,88.387383
473,0.248085,-4.531498,-7.330523,-130.788300,-16.200293,4.824334,-153.111969,-3.204915,88.448570
474,-0.111764,-3.961745,-6.829379,-124.658554,-28.743917,11.375818,-157.367081,-2.413581,88.517548
475,0.509494,-3.261672,-6.164568,-105.653084,11.298961,-8.833142,-161.202576,-2.126843,88.585442
476,0.334663,-2.301279,-5.829682,-113.384514,8.137919,-11.037038,-164.857971,-2.534919,88.795609
477,0.176819,-1.791338,-5.414628,-94.427444,-1.524834,-7.184946,-168.329895,-2.713100,89.066376
478,0.356995,-1.478760,-5.123485,-58.858818,12.902111,-11.979056,-170.896240,-2.956894,89.348801
479,0.233617,-1.053571,-4.926320,-48.653206,5.466381,-15.926065,-172.710312,-3.327261,89.762550
480,-0.611493,-0.453863,-4.813030,-69.401291,-65.042290,-10.368838,-174.704208,-2.389564,90.308105
481,-0.490519,-0.167415,-5.008765,-70.692375,-50.167347,-10.421755,-177.047699,-0.499714,90.800308
482,-0.292227,0.059298,-5.187051,-61.576366,-23.112904,-12.895391,-179.250305,0.707672,91.225105
483,-0.109381,0.476104,-5.975924,-62.002445,-2.385656,-11.001531,178.696274,1.133616,91.617668
484,0.154452,0.689684,-7.060495,-48.992771,13.926089,-5.012547,176.851410,0.951976,91.888649
485,0.491394,0.519515,-8.184658,-16.317839,26.563665,-2.355995,175.764542,0.286979,92.052216
486,0.472334,0.786108,-9.050230,-7.042796,18.416422,-4.310840,175.374756,-0.452079,92.218300
487,0.504284,0.701565,-9.771865,7.262998,12.860781,-3.923334,175.376404,-0.960736,92.396866
488,0.315181,0.725965,-9.962734,12.635628,1.603981,-5.871956,175.704697,-1.188571,92.577858
489,0.344430,0.742324,-9.560969,12.559007,2.414440,-5.588143,176.120636,-1.241801,92.772835
490,0.395179,0.856965,-9.312322,6.256016,5.102414,-2.633339,176.430908,-1.357921,92.917763
491,0.404449,0.655439,-8.992955,11.535356,5.912449,2.368265,176.726990,-1.540906,92.933243
492,0.348087,0.651337,-8.671624,9.587767,2.971383,4.717954,177.082077,-1.695242,92.823235
493,0.394599,0.489142,-8.389030,16.490318,4.832982,5.242078,177.521576,-1.833062,92.663414
494,0.373107,0.432915,-8.483641,21.173265,2.618488,4.608751,178.154587,-1.963288,92.503937
495,0.353921,0.214636,-8.101488,28.521679,2.335517,2.631516,178.986938,-2.048753,92.385139
496,0.301144,0.070215,-7.936900,36.472298,0.655112,-0.443911,-179.928589,-2.098706,92.349022
497,0.339515,0.174459,-7.743884,29.348333,3.971179,-2.301516,-178.833359,-2.176028,92.393814
498,0.261309,-0.061576,-7.545682,35.517563,1.167012,-1.923565,-177.755005,-2.263548,92.462013
499,0.188730,-0.440137,-7.323066,51.019497,-2.074266,-1.074812,-176.314865,-2.251083,92.512459
500,0.115961,-0.488907,-7.324876,48.845543,-6.037626,-0.246843,-174.652008,-2.118186,92.544762
501,0.107430,-0.772820,-7.157352,54.418190,-5.318590,-1.070103,-172.932800,-1.932489,92.586548
502,0.060236,-1.185079,-7.521767,65.408241,-7.366866,1.025517,-170.937225,-1.723254,92.617126
503,0.155074,-1.699115,-7.731294,73.865982,-1.420137,3.197699,-168.615585,-1.566992,92.573677
504,0.199548,-1.781918,-8.015040,64.163956,2.054973,3.781493,-166.312973,-1.552637,92.458855
505,0.435304,-2.266060,-8.634800,61.083500,12.292059,1.234293,-164.222244,-1.762888,92.317696
506,0.556782,-2.549067,-8.916563,59.098351,16.027090,-0.009780,-162.214478,-2.208821,92.163498
507,0.776069,-2.842225,-9.033849,55.642876,22.564793,-3.943032,-160.296387,-2.838882,92.019753
508,1.066242,-2.946810,-9.275491,50.171898,30.173008,-9.139312,-158.527252,-3.737913,91.915855
509,1.400988,-3.420176,-9.247105,50.412453,37.804302,-17.381605,-156.849640,-4.953238,91.896126
510,1.162147,-3.653767,-9.025554,57.165173,24.296545,-14.334883,-155.062866,-6.112800,91.958672
511,1.439814,-4.034073,-9.200382,55.188572,24.167784,-13.911476,-153.198608,-7.044229,92.027946
512,1.589990,-4.811127,-8.903266,79.649857,25.478338,-14.407082,-150.956055,-7.995933,92.057854
513,1.461358,-5.393944,-9.016308,90.031357,12.378231,-5.889627,-148.125290,-8.710773,92.027824
514,1.418659,-5.780450,-8.830607,102.093506,3.162146,0.419318,-144.914688,-8.976736,91.956451
515,1.168723,-6.403633,-8.519660,109.604118,-8.831233,11.797915,-141.372681,-8.778924,91.846169
516,0.899874,-7.650564,-8.300026,129.848938,-14.956269,26.290983,-137.352692,-8.065659,91.616341
517,0.944313,-7.946164,-7.914851,120.319427,-13.456280,29.630199,-133.145142,-7.076257,91.282318
518,0.854304,-8.485644,-7.723265,102.386063,-12.518293,28.011305,-129.402771,-6.071388,90.971214
519,0.957848,-8.583646,-7.639819,67.446030,-5.981053,22.970255,-126.547546,-5.213126,90.689514
520,1.266734,-9.094797,-7.652544,48.664406,2.310387,12.292079,-124.587807,-4.700922,90.395935
521,1.593577,-8.558270,-7.121631,31.695375,11.318599,-3.938007,-123.226707,-4.712603,90.130074
522,1.207497,-8.469107,-7.248021,14.236567,2.649797,1.043010,-122.446854,-4.879571,89.961884
523,1.283447,-8.431265,-6.881368,11.424186,4.174459,-2.722167,-122.012215,-4.963857,89.880005
524,0.938858,-9.232116,-6.267093,41.117702,-1.767019,11.984030,-121.126648,-4.853344,89.764740
525,0.751879,-9.104445,-5.680442,57.515087,-2.776138,14.074484,-119.470528,-4.440128,89.609756
526,0.329750,-9.228710,-5.602978,52.283310,-8.582940,23.717112,-117.631393,-3.796418,89.474937
527,0.559896,-9.631683,-4.880994,65.672264,-0.489826,17.461769,-115.655663,-3.115367,89.300323
528,0.391855,-9.590349,-4.378029,71.751472,-0.436803,18.516945,-113.354309,-2.564108,89.067459
529,0.394866,-9.453313,-4.158498,59.573727,1.129888,12.523136,-111.158157,-2.089943,88.860832
530,0.665571,-9.723435,-3.726619,55.414165,6.047664,1.402390,-109.235634,-1.913587,88.668953
531,0.436155,-10.102924,-3.406347,51.000816,1.732620,6.933448,-107.456993,-1.822778,88.503746
532,0.266323,-9.685163,-3.026482,45.199368,-0.753459,8.020814,-105.851532,-1.588473,88.415794
533,0.166902,-9.689728,-2.771244,40.849434,-1.879540,11.574264,-104.416641,-1.261612,88.372589
534,0.016760,-9.935804,-2.749896,31.359535,-3.399685,15.721573,-103.212944,-0.798897,88.348915
535,-0.148806,-9.659729,-2.693413,19.372648,-5.158475,19.471106,-102.367607,-0.195361,88.357460
536,0.276850,-9.120035,-2.484023,13.242015,-0.872556,-2.465109,-101.824127,0.102885,88.395569
537,0.152056,-9.534426,-2.604497,4.541894,-1.750613,1.731690,-101.527733,0.099794,88.441612
538,0.164318,-9.789362,-2.444376,7.442845,-1.502020,-1.718660,-101.327873,0.110777,88.494614
539,0.227490,-9.395376,-2.209049,9.475074,0.139227,-7.982575,-101.045898,-0.043438,88.548317
540,0.120566,-9.771633,-2.334349,3.611930,-0.376701,-4.472254,-100.827927,-0.246507,88.591698
541,-0.049855,-10.306523,-2.097841,11.637537,-1.155286,3.294078,-100.573868,-0.261046,88.620445
542,-0.217788,-10.216998,-1.864430,15.110654,-2.052796,8.744411,-100.128105,-0.054092,88.636848
543,-0.152725,-10.255788,-1.661197,15.961156,-2.461847,7.455776,-99.610207,0.224799,88.664574
544,-0.197639,-10.750142,-1.294652,26.288202,-2.817356,8.798708,-98.905807,0.506346,88.707886
545,-0.222671,-10.764248,-0.991889,32.397484,-2.047180,10.029237,-97.927376,0.828577,88.742310
546,-0.289752,-10.845143,-1.246816,17.054241,-0.833126,12.843705,-97.103264,1.212674,88.740105
547,-0.092010,-11.129380,-1.631427,-4.994686,2.878776,4.642970,-96.903908,1.497683,88.670128
548,-0.049487,-11.285994,-1.693433,-15.324444,6.309467,0.940878,-97.246834,1.571024,88.506302
549,0.052771,-10.904099,-2.359570,-47.227394,8.613508,-5.965729,-98.295471,1.454370,88.270966
550,0.114358,-10.897411,-3.029908,-75.060333,9.202495,-10.141071,-100.338760,1.141014,88.021149
551,0.179184,-10.685464,-3.241310,-84.746727,10.188097,-15.825171,-103.004486,0.651558,87.792336
553,0.225523,-10.359728,-3.727335,-101.348534,9.373298,-18.002567,-106.104935,0.024198,87.617859
554,0.394738,-9.991572,-4.512486,-127.041855,8.845978,-23.250414,-109.907272,-0.723186,87.542076
555,0.264057,-9.998191,-5.195800,-138.481415,5.525947,-14.758458,-114.326607,-1.399773,87.558769
556,0.154481,-9.574591,-5.808880,-150.320892,2.201680,-7.258159,-119.133072,-1.784253,87.612167
557,0.041828,-9.344049,-6.512183,-158.242249,-1.737888,2.216866,-124.266701,-1.859012,87.652809
558,0.046118,-8.982831,-7.018816,-155.010605,-2.768205,5.335051,-129.475601,-1.712568,87.641129
559,0.026948,-8.675025,-7.679030,-142.465881,-3.721616,8.149134,-134.420792,-1.473098,87.572624
560,0.305661,-8.426223,-8.168613,-114.520409,2.596293,4.507287,-138.692474,-1.314209,87.433739
561,0.790588,-8.748727,-8.298965,-64.803543,16.341141,-6.549704,-141.672760,-1.577479,87.255997
562,0.541854,-8.947953,-8.687778,-27.970871,7.186317,0.898414,-143.212723,-1.945031,87.086845
563,0.680652,-9.415312,-8.950360,6.168371,5.804904,1.268938,-143.570618,-2.096819,86.928978
564,0.813777,-9.650743,-8.743747,31.473516,7.629761,-6.113362,-142.940582,-2.324158,86.859329
565,0.371511,-9.617816,-8.244292,39.073780,-5.023928,-3.101082,-141.768723,-2.451982,86.954330
566,-0.108969,-8.938313,-8.388473,10.408579,-22.993486,9.431449,-140.952103,-2.020982,87.162560
567,0.569521,-7.938640,-8.165324,-20.016438,-3.315785,-11.765367,-141.121841,-1.703980,87.466476
568,0.204161,-7.409678,-7.623335,-28.525057,-9.117603,-9.115167,-141.943665,-1.757600,87.866982
569,-0.590356,-6.499754,-7.489727,-54.275887,-37.753712,10.048437,-143.335007,-1.127162,88.329132
570,-0.146346,-5.495144,-7.808767,-97.271156,-23.539268,-5.830227,-145.865356,-0.253415,88.865623
571,-0.024157,-5.019072,-7.343003,-92.266251,-11.668393,-14.459151,-149.024078,0.059423,89.459297
572,-0.445587,-4.860573,-7.104833,-74.363281,-26.704010,-3.693460,-151.797058,0.465187,90.034470
573,-0.239717,-3.796452,-7.145875,-106.458878,-17.059166,-9.798609,-154.801117,1.015104,90.566971
574,0.280139,-2.948145,-7.168667,-130.933258,14.523203,-18.509098,-158.746887,0.868791,91.012871
575,0.039168,-2.485362,-6.847436,-120.060638,7.192689,-7.535692,-162.922180,0.386614,91.294388
576,0.041494,-1.839534,-6.664170,-125.073135,5.061674,-5.293708,-167.001373,0.136530,91.450272
577,0.244843,-0.928893,-6.542102,-142.496140,16.729856,-7.575071,-171.454544,-0.259085,91.593628
578,0.338141,-0.330354,-6.532285,-142.771805,21.380089,-5.655319,-176.202255,-0.913044,91.740891
579,0.219409,-0.137328,-6.176274,-121.274849,12.790633,-3.506020,179.402084,-1.484715,91.875786
580,0.015040,0.284391,-6.055523,-111.990562,-3.355049,-2.838410,175.516891,-1.636283,91.990074
581,0.189719,0.950364,-6.078489,-121.166183,8.208389,-4.179006,171.631989,-1.702891,92.119629
582,0.165060,1.161345,-6.148115,-103.198891,7.940789,-5.351199,167.890808,-1.939977,92.320488
583,-0.016852,1.453751,-6.480466,-75.901344,-3.811889,-10.654865,164.899567,-1.944671,92.595665
584,0.163068,1.685775,-6.952041,-42.019577,5.852011,-10.875524,162.923752,-1.878914,92.952660
585,0.425989,1.941766,-7.587615,-13.182739,20.385235,-11.281358,161.986572,-2.185784,93.435692
586,0.118002,1.981025,-8.333300,19.598513,3.415254,-18.664042,162.069229,-2.410436,94.031700
587,0.024796,2.122687,-9.034475,32.757118,-4.062774,-19.773796,162.918137,-2.208845,94.639183
588,-0.060936,2.039616,-9.384571,41.920025,-7.372055,-19.683598,164.142609,-1.840339,95.215767
589,-0.085551,2.055792,-9.722221,42.085445,-8.621360,-17.159998,165.527725,-1.422986,95.738754
590,-0.138671,2.009423,-9.717172,32.747818,-11.289749,-14.119831,166.765884,-0.976336,96.165405
591,-0.002461,2.006734,-9.691196,24.352293,-4.879890,-9.297737,167.713120,-0.627372,96.486053
592,-0.009106,2.023288,-9.550488,17.701054,-3.222307,-6.196119,168.411774,-0.441890,96.711052
593,0.216928,1.953748,-9.425843,14.418448,6.369510,-0.081998,168.946167,-0.472813,96.823959
594,0.120374,2.059267,-9.417117,6.985124,2.800218,0.533932,169.302582,-0.624452,96.845802
595,0.233185,1.783885,-9.243194,14.918268,6.126236,3.637180,169.668137,-0.783434,96.804604
596,0.217468,2.020839,-9.250177,1.537811,3.846166,4.504791,169.943970,-0.971072,96.700462
597,0.220395,1.820063,-8.804279,-8.155521,2.680113,7.234494,169.836807,-1.112624,96.527054
598,0.114798,1.787216,-8.413762,-13.504534,-3.066231,7.990016,169.480713,-1.151941,96.276337
