seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
107,0.161916,-3.747948,8.981505,-22.223917,1.981540,-15.884922,-23.167885,2.110986,3.368194,0.978934,-0.201213,0.012137,0.032483
108,0.235825,-3.789783,9.377228,-16.567200,-1.687662,-14.478385,-23.726326,1.059909,2.915807,0.978234,-0.205730,0.003819,0.026799
109,0.288979,-3.820977,9.567213,-6.996207,-4.920276,-12.076872,-23.772015,0.094132,2.566917,0.978310,-0.205931,-0.003810,0.022088
110,0.174914,-3.789356,9.608330,0.394374,-8.445593,-7.577101,-23.408195,-0.660230,2.358243,0.979009,-0.202695,-0.009815,0.018981
111,0.269164,-3.877106,9.583613,4.720827,-11.987482,-1.487229,-22.914387,-1.245668,2.349481,0.979854,-0.198364,-0.014724,0.017933
112,0.417610,-3.871251,9.497965,7.365520,-14.682485,3.752701,-22.479643,-1.856556,2.550714,0.980519,-0.194489,-0.020224,0.018671
113,0.348287,-3.835298,9.097399,3.358485,-17.098169,8.164089,-22.274591,-2.411083,2.934812,0.980732,-0.192526,-0.025582,0.021058
114,0.307289,-4.027235,8.582196,-3.990776,-17.505552,11.847707,-22.673645,-2.772437,3.479091,0.979894,-0.195708,-0.029674,0.025002
115,0.310420,-4.270913,8.391102,-8.868527,-15.575109,13.291339,-23.723713,-2.952243,4.117913,0.977880,-0.204446,-0.032577,0.029857
116,0.326790,-4.239364,8.448443,-9.871961,-12.400988,12.151605,-24.878399,-2.993772,4.733907,0.975591,-0.214093,-0.034381,0.034694
117,0.357271,-4.288500,8.512615,-10.614156,-7.601759,9.130394,-25.781727,-2.938918,5.221976,0.973725,-0.221651,-0.035131,0.038677
118,0.294230,-4.664191,8.821316,-6.943273,-0.777595,5.399642,-26.531897,-2.721618,5.521307,0.972174,-0.228027,-0.034137,0.041422
119,0.186211,-4.432672,9.075727,-1.852984,5.150947,0.791517,-26.859049,-2.281992,5.587795,0.971533,-0.230983,-0.030664,0.042782
120,0.138562,-4.204786,9.243276,2.934207,9.185854,-2.276954,-26.510080,-1.723679,5.445750,0.972314,-0.228306,-0.025515,0.042790
121,-0.077267,-4.058708,9.219738,8.090951,12.265591,-4.493940,-25.740963,-1.040582,5.171374,0.973935,-0.222113,-0.018892,0.041958
122,-0.448945,-3.783865,9.246696,12.985373,13.831846,-5.761682,-24.685802,-0.070746,4.824337,0.976026,-0.213547,-0.009599,0.040983
123,-0.427179,-3.454525,9.149440,16.694307,13.361037,-5.242545,-23.353424,0.963693,4.480186,0.978456,-0.202549,0.000319,0.039978
124,-0.386761,-3.443592,9.222328,17.250599,12.041550,-4.558728,-22.022131,1.725103,4.184068,0.980720,-0.191389,0.007795,0.038702
125,-0.345642,-3.410851,9.231915,15.590970,11.031563,-3.661394,-20.964050,2.209360,3.932483,0.982430,-0.182437,0.012705,0.037237
126,-0.393031,-3.372772,9.332911,11.144778,9.363762,-2.469620,-20.207811,2.530267,3.728891,0.983604,-0.176005,0.016019,0.035894
127,-0.261927,-3.205150,9.278023,7.579018,7.340230,-0.769781,-19.606560,2.629936,3.594837,0.984531,-0.170847,0.017263,0.034805
128,-0.126960,-3.236566,9.293318,1.959295,5.610900,0.723948,-19.217411,2.399529,3.530136,0.985179,-0.167439,0.015495,0.033856
129,-0.011326,-3.243825,9.337971,-3.125012,4.595494,1.355450,-19.167746,1.938016,3.508367,0.985354,-0.166900,0.011572,0.032994
130,0.156041,-3.283720,9.265546,-4.426659,3.462555,-0.439284,-19.324234,1.399660,3.478472,0.985225,-0.168113,0.006942,0.031967
131,0.537900,-3.367708,9.158072,-5.212661,0.861506,-1.239177,-19.622032,0.626233,3.427576,0.984892,-0.170481,0.000287,0.030400
132,0.709062,-3.670981,9.327937,-7.897104,-2.037311,-2.614425,-20.146421,-0.450854,3.376531,0.984170,-0.174715,-0.009025,0.028319
133,0.620962,-3.511979,9.474668,-5.616101,-4.200455,-5.033348,-20.600550,-1.462297,3.299958,0.983462,-0.178357,-0.017698,0.026047
134,0.648173,-3.482515,9.351215,-1.721941,-6.152737,-5.106822,-20.721859,-2.281436,3.204971,0.983215,-0.179195,-0.024604,0.023925
135,0.485186,-3.643416,9.219937,-1.569431,-8.425167,-3.169016,-20.849724,-2.869570,3.165999,0.982935,-0.180140,-0.029613,0.022632
136,-0.028603,-3.552150,9.043265,-1.627597,-9.248874,-0.767091,-21.066690,-2.885086,3.217252,0.982579,-0.181983,-0.029871,0.022990
137,-0.238606,-3.570842,8.753667,-1.334834,-8.489634,3.714891,-21.316427,-2.314678,3.377086,0.982231,-0.184247,-0.025290,0.025218
138,-0.186762,-3.911458,8.648396,-3.103899,-7.467892,8.056521,-21.866102,-1.616440,3.671363,0.981334,-0.189102,-0.019917,0.028775
139,-0.173253,-4.037521,8.675446,-4.426113,-6.585209,10.423535,-22.687378,-1.031310,4.059249,0.979873,-0.196250,-0.015784,0.032954
140,-0.017980,-4.140742,8.938910,-4.498488,-4.518674,11.104291,-23.433315,-0.635121,4.468723,0.978448,-0.202703,-0.013340,0.037049
141,0.219481,-4.264007,9.055090,-2.405413,-1.875715,9.267106,-23.996401,-0.538471,4.826843,0.977317,-0.207501,-0.013346,0.040213
142,0.326717,-4.203392,9.194026,-0.653944,0.469410,5.636836,-24.314997,-0.675748,5.066829,0.976655,-0.210135,-0.015068,0.041969
143,0.259540,-4.061953,9.148976,1.265660,1.993537,2.749663,-24.314608,-0.849928,5.177882,0.976619,-0.210048,-0.016756,0.042596
144,0.017665,-3.981544,9.125602,3.466231,3.319558,0.314280,-24.068295,-0.757487,5.185724,0.977063,-0.207984,-0.015890,0.042867
145,-0.272225,-3.543524,8.994601,4.911833,4.374449,-1.672270,-23.432072,-0.181685,5.109486,0.978206,-0.202790,-0.010602,0.043324
147,-0.221393,-3.647693,8.953952,4.782768,3.474744,-1.198979,-22.696268,0.499228,5.016260,0.979464,-0.196766,-0.004343,0.043762
148,-0.338115,-3.628303,9.068435,4.378757,2.039305,-1.194206,-22.221121,1.015297,4.949449,0.980230,-0.192891,0.000366,0.044073
149,-0.290425,-3.591839,9.144167,3.333776,0.667829,-0.931606,-21.843781,1.367980,4.905716,0.980820,-0.189785,0.003602,0.044279
150,0.002637,-3.645086,9.319397,1.037468,-0.626266,-0.682918,-21.582788,1.252928,4.884851,0.981277,-0.187510,0.002752,0.043905
151,0.247258,-3.829867,9.405846,-0.105442,-2.573868,-0.854029,-21.559393,0.688736,4.880323,0.981397,-0.187112,-0.002064,0.042947
152,0.274780,-3.601668,9.427263,-0.282439,-3.160393,-2.403069,-21.557182,0.029304,4.864687,0.981470,-0.186856,-0.007686,0.041739
153,0.473946,-3.561336,9.340165,-1.364153,-3.780499,-2.494853,-21.434340,-0.669649,4.831043,0.981713,-0.185551,-0.013574,0.040325
154,0.372657,-3.735320,9.250284,-1.403811,-3.948841,-4.077430,-21.464830,-1.303465,4.776505,0.981679,-0.185583,-0.018925,0.038823
155,0.018818,-3.499849,9.019783,-1.219211,-3.126399,-5.710181,-21.539383,-1.504224,4.668506,0.981586,-0.186165,-0.020495,0.037557
156,-0.234461,-3.462129,8.980757,-2.972411,-1.790738,-4.976027,-21.525774,-1.185615,4.530763,0.981664,-0.186187,-0.017538,0.036900
157,-0.373328,-3.572693,9.078632,-3.941310,-1.396319,-2.744838,-21.583109,-0.576553,4.428837,0.981605,-0.186903,-0.012173,0.037014
158,-0.385238,-3.647859,9.063409,-1.602118,-0.840051,-1.577175,-21.721468,0.166867,4.374553,0.981361,-0.188340,-0.005762,0.037756
159,-0.352606,-3.552351,9.119088,-0.761317,0.317333,0.516685,-21.746460,0.861634,4.360866,0.981254,-0.188776,0.000202,0.038780
160,-0.169150,-3.693891,9.232404,0.697531,0.641140,1.909979,-21.690350,1.192805,4.392996,0.981289,-0.188399,0.003005,0.039597
161,-0.064594,-3.637073,9.216093,3.268724,0.695995,3.249710,-21.614494,1.170029,4.464897,0.981392,-0.187744,0.002718,0.040174
162,0.044435,-3.563314,9.180061,4.365934,1.937838,3.394571,-21.423265,0.998611,4.552591,0.981698,-0.186052,0.001174,0.040643
163,-0.169737,-3.517472,9.079667,4.572015,2.815078,4.221559,-21.199995,0.957832,4.642630,0.982032,-0.184127,0.000759,0.041347
164,-0.215432,-3.319172,9.018365,4.440981,3.015023,6.287684,-20.870466,1.160387,4.774200,0.982480,-0.181372,0.002406,0.042792
165,-0.183219,-3.245207,8.971902,2.810056,2.072043,10.754089,-20.484459,1.382172,5.015223,0.982957,-0.178146,0.004079,0.045194
166,-0.239653,-3.145146,9.040054,1.093675,-0.074937,14.251516,-20.152613,1.557405,5.400349,0.983280,-0.175380,0.005125,0.048754
167,-0.269616,-2.975631,9.014171,0.448607,-2.174599,17.387306,-19.754126,1.715956,5.918373,0.983621,-0.172048,0.005878,0.053419
168,-0.153350,-2.760778,9.234130,-2.153999,-3.470202,18.559206,-19.203016,1.744605,6.530758,0.984132,-0.167360,0.005487,0.058691
169,0.036742,-2.370918,9.211002,-1.719652,-3.528522,15.054068,-18.366209,1.503467,7.122802,0.985062,-0.160073,0.003014,0.063406
170,0.154275,-2.353571,9.223699,-0.229248,-2.750830,9.403419,-17.398651,1.034458,7.564118,0.986213,-0.151502,-0.001072,0.066562
171,0.357988,-2.388810,9.016839,1.251725,-1.280517,3.243060,-16.636232,0.395016,7.794003,0.987153,-0.144566,-0.006429,0.067745
172,0.389956,-2.384832,9.015602,1.862642,0.583443,-3.819135,-16.092607,-0.296034,7.787333,0.987891,-0.139476,-0.012057,0.066876
173,0.290364,-2.471408,8.921812,3.871063,0.660750,-5.554264,-15.722892,-0.801610,7.628041,0.988447,-0.136011,-0.016012,0.064937
174,0.232439,-3.135035,9.164518,2.515591,-1.153850,-1.869224,-16.020124,-1.098361,7.517120,0.988156,-0.138419,-0.018605,0.063577
175,0.366770,-3.273127,9.272717,1.986525,-1.820943,-0.953725,-16.931198,-1.401501,7.505715,0.987027,-0.146097,-0.021706,0.062938
176,0.158819,-3.445654,9.589160,1.445425,-2.291039,0.633226,-17.705917,-1.567194,7.541554,0.985994,-0.152663,-0.023604,0.062875
177,0.299037,-3.916174,9.945512,1.563620,-2.501568,4.620506,-18.403051,-1.563229,7.668530,0.984977,-0.158634,-0.024128,0.063828
178,0.561835,-4.116836,9.940145,2.281348,-0.804921,1.647971,-19.227865,-1.746742,7.810527,0.983725,-0.165578,-0.026367,0.064603
179,0.399695,-4.155776,9.839204,2.275802,0.935934,-3.035140,-20.023716,-1.957699,7.816358,0.982541,-0.172276,-0.028632,0.064147
180,0.048234,-4.297346,9.810142,1.821690,1.532713,-4.318359,-20.772282,-1.815453,7.713640,0.981456,-0.178802,-0.027672,0.063303
181,0.079311,-4.290539,9.630539,1.842195,1.940486,-5.049118,-21.479486,-1.471206,7.568733,0.980419,-0.185094,-0.024884,0.062453
182,-0.070395,-4.169508,9.149146,1.263087,1.565480,-7.499586,-22.126925,-1.128572,7.369046,0.979461,-0.190869,-0.021977,0.061179
183,-0.277424,-4.205760,8.853255,0.870137,0.725224,-6.425103,-22.796373,-0.662305,7.150666,0.978424,-0.196885,-0.017979,0.059990
184,-0.284613,-4.111178,8.783495,-0.073580,0.170370,-5.039309,-23.407846,-0.151064,6.972837,0.977412,-0.202400,-0.013624,0.059281
185,-0.246164,-3.982655,8.699059,-0.995674,-0.676064,-3.742075,-23.816738,0.228865,6.841131,0.976709,-0.206096,-0.010361,0.058792
186,-0.158652,-4.033353,8.783913,-1.778762,-1.334968,-2.139725,-24.124416,0.447919,6.762964,0.976163,-0.208834,-0.008510,0.058496
187,-0.167156,-3.948955,8.928886,-2.373971,-1.997030,-0.363464,-24.280836,0.566783,6.746549,0.975868,-0.210226,-0.007547,0.058562
188,-0.125802,-3.939022,9.175077,-5.070106,-2.747688,-0.464129,-24.247116,0.586408,6.767824,0.975916,-0.209947,-0.007402,0.058782
189,0.095317,-3.950657,8.866051,-4.406168,-2.552483,-1.550639,-24.261499,0.380271,6.774962,0.975916,-0.209967,-0.009178,0.058465
190,0.143579,-4.062462,9.058665,-6.217399,-2.114812,-1.837632,-24.400759,0.020891,6.756318,0.975714,-0.210975,-0.012275,0.057633
191,0.095004,-4.068400,9.057919,-4.454916,-0.898851,-3.030998,-24.542486,-0.258434,6.704004,0.975506,-0.212047,-0.014627,0.056656
192,0.137598,-4.083735,9.062101,-2.494039,0.591852,-5.614447,-24.601582,-0.447147,6.575177,0.975475,-0.212473,-0.016024,0.055201
193,0.101265,-4.017664,9.107321,0.898228,1.724013,-5.483253,-24.504948,-0.564284,6.390018,0.975749,-0.211619,-0.016632,0.053421
194,-0.042923,-4.068365,9.344622,4.020494,1.804964,-3.478153,-24.221840,-0.496880,6.227986,0.976340,-0.209263,-0.015630,0.052205
195,-0.100021,-3.931197,9.175165,9.144844,2.000539,-2.087923,-23.737520,-0.225295,6.116410,0.977247,-0.205275,-0.012894,0.051806
196,-0.139625,-3.803048,9.134865,9.575515,1.572075,-1.196643,-23.101122,0.123350,6.043598,0.978374,-0.200010,-0.009502,0.051864
197,-0.182924,-3.770047,9.146052,10.657701,0.975739,2.119324,-22.488911,0.463914,6.044235,0.979391,-0.194932,-0.006315,0.052497
198,-0.209740,-3.518711,9.061351,11.643777,0.654030,3.793377,-21.821558,0.782561,6.129955,0.980427,-0.189364,-0.003424,0.053791
199,-0.144251,-3.356349,9.168444,9.895565,0.437476,5.862590,-21.013224,0.983690,6.280622,0.981636,-0.182531,-0.001561,0.055424
200,-0.077172,-3.343200,9.218554,8.731750,0.231401,7.377813,-20.280218,1.001672,6.489563,0.982677,-0.176254,-0.001374,0.057252
201,0.011293,-3.301697,9.253802,7.535711,0.138067,8.444345,-19.746670,0.857844,6.737847,0.983384,-0.171603,-0.002714,0.059174
202,0.034753,-3.142303,9.215416,4.859499,0.221658,8.644124,-19.302359,0.639362,7.005538,0.983933,-0.167670,-0.004752,0.061165
203,0.112166,-3.398993,9.159698,1.392572,0.294532,8.877459,-19.216471,0.389951,7.277179,0.983943,-0.166786,-0.007244,0.063139
204,0.054117,-3.366620,9.120732,-0.472459,0.408662,6.840236,-19.514927,0.187437,7.518488,0.983394,-0.169219,-0.009503,0.064892
205,0.007291,-3.339562,9.056194,-2.744857,0.555004,5.218123,-19.833546,0.129368,7.701970,0.982821,-0.171903,-0.010457,0.066352
206,0.015403,-3.460585,9.035657,-4.528925,0.249757,4.156057,-20.189766,0.136046,7.844005,0.982198,-0.174948,-0.010823,0.067547
207,0.012626,-3.617881,9.118517,-4.825276,0.271069,2.584335,-20.635021,0.135004,7.945928,0.981451,-0.178753,-0.011253,0.068376
208,0.010818,-3.637269,9.164321,-3.888666,0.014666,0.712006,-21.057358,0.113215,7.995256,0.980758,-0.182351,-0.011770,0.068721
209,-0.016291,-3.759951,9.169538,-3.971348,-0.108959,-0.348523,-21.441620,0.089584,8.001142,0.980141,-0.185624,-0.012212,0.068694
210,-0.013078,-3.843051,9.075557,-4.554595,-0.395837,-0.939058,-21.892776,0.070207,7.983814,0.979415,-0.189472,-0.012619,0.068465
211,-0.058846,-3.825491,9.133009,-5.612353,-0.626221,-1.483801,-22.325808,0.068122,7.952325,0.978711,-0.193174,-0.012843,0.068144
212,-0.056739,-3.755436,9.159996,-5.801668,-0.824530,-1.537185,-22.606226,0.086243,7.914595,0.978256,-0.195583,-0.012790,0.067822
213,-0.066905,-3.644902,9.234868,-5.403264,-0.569636,-1.277750,-22.669224,0.109767,7.880249,0.978165,-0.196138,-0.012568,0.067562
214,-0.026841,-3.652246,9.206329,-4.933018,-0.410900,-0.633792,-22.605520,0.121297,7.857537,0.978286,-0.195604,-0.012393,0.067394
215,0.049015,-3.533354,9.259124,-4.474896,0.336762,-1.837764,-22.453178,0.063977,7.820550,0.978574,-0.194274,-0.012730,0.066998
216,0.123830,-3.525704,9.165147,-3.737483,1.787779,-3.539227,-22.237936,-0.071336,7.724425,0.979008,-0.192368,-0.013599,0.065973
217,0.136519,-3.650122,9.095294,-4.756578,2.916789,-5.379564,-22.178471,-0.225196,7.556917,0.979219,-0.191792,-0.014599,0.064291
218,0.134008,-3.590649,9.034979,-6.334275,3.835247,-7.953862,-22.263546,-0.350429,7.308472,0.979224,-0.192481,-0.015299,0.061947
219,0.040380,-3.518329,9.065045,-7.234377,4.822469,-9.797202,-22.312592,-0.379971,6.979177,0.979318,-0.192928,-0.015024,0.059076
220,-0.056564,-3.535491,9.207929,-9.426836,4.821038,-10.024529,-22.322966,-0.264317,6.610818,0.979477,-0.193122,-0.013420,0.056122
221,-0.052202,-3.504221,9.224323,-10.569402,3.803394,-10.683669,-22.336811,-0.118978,6.235155,0.979621,-0.193351,-0.011551,0.053154
222,-0.117918,-3.297221,9.248315,-9.587701,3.266427,-11.329071,-22.195902,0.005659,5.849744,0.980021,-0.192239,-0.009774,0.050082
223,-0.165434,-3.438541,9.257181,-10.522528,2.773757,-11.306099,-22.021856,0.155297,5.462331,0.980463,-0.190842,-0.007772,0.047031
224,-0.063908,-3.322360,9.115233,-10.996614,2.253553,-12.625969,-21.952810,0.215789,5.062058,0.980730,-0.190300,-0.006561,0.043711
225,-0.025232,-3.421142,8.876367,-13.694090,2.737289,-13.333990,-22.042593,0.148689,4.630767,0.980744,-0.191069,-0.006451,0.039903
226,-0.143984,-3.490059,8.797492,-18.822565,2.986091,-11.507427,-22.441725,0.154096,4.211733,0.980211,-0.194508,-0.005832,0.036305
227,-0.162180,-3.740715,8.936927,-25.771616,2.684135,-7.935161,-23.171473,0.287172,3.874960,0.979045,-0.200802,-0.004336,0.033623
228,-0.108933,-4.234150,8.876986,-30.825804,1.436061,-2.943806,-24.408300,0.406011,3.677406,0.976867,-0.211397,-0.003322,0.032109
229,-0.201189,-4.417499,9.109273,-29.704720,0.352779,2.326793,-25.843533,0.549311,3.650257,0.974137,-0.223653,-0.002452,0.032114
230,-0.285313,-4.437881,9.272882,-21.104755,-2.067138,8.773920,-26.822515,0.804581,3.824582,0.972110,-0.232032,-0.000914,0.034086
231,-0.318506,-4.603288,9.293271,-8.350979,-3.963640,14.566444,-27.223753,1.115428,4.215652,0.971124,-0.235521,0.000798,0.038035
232,-0.131223,-4.760735,8.894197,3.307032,-5.854196,18.102045,-27.348368,1.284774,4.772871,0.970642,-0.236634,0.001041,0.043104
233,-0.154319,-4.415522,8.928159,11.731679,-7.180309,20.801363,-27.071810,1.301636,5.449369,0.970935,-0.234300,-0.000095,0.048869
234,-0.060323,-4.491952,8.756519,14.599010,-7.716061,23.969112,-26.508963,1.263733,6.228951,0.971727,-0.229507,-0.001738,0.055405
235,0.147751,-4.494298,8.632809,12.401543,-6.234730,23.173927,-26.164101,1.057481,7.031721,0.972044,-0.226462,-0.004908,0.061816
236,0.190394,-4.541152,8.639597,6.338723,-3.781523,22.235239,-26.127808,0.757086,7.777697,0.971753,-0.225949,-0.008909,0.067554
237,0.002310,-4.318548,9.021634,3.440864,-1.480755,19.448736,-26.070805,0.653260,8.437656,0.971481,-0.225347,-0.011054,0.072951
238,-0.033213,-4.187316,9.012008,7.023949,0.325800,15.578921,-25.698437,0.751651,8.972934,0.971836,-0.222200,-0.011020,0.077717
239,0.039039,-4.323539,8.989174,12.253441,2.770170,9.966492,-25.241407,0.819188,9.335648,0.972449,-0.218333,-0.010828,0.080967
240,-0.055560,-4.210020,9.089621,12.013937,3.943421,2.553459,-24.775234,0.823680,9.476788,0.973228,-0.214365,-0.010724,0.082218
241,-0.096254,-3.929651,9.118835,15.737441,5.373105,-5.077741,-24.091341,0.841998,9.376207,0.974558,-0.208575,-0.009894,0.081458
242,-0.093540,-3.890871,8.895142,12.536291,5.713322,-11.672816,-23.408062,0.835578,9.048605,0.976015,-0.202782,-0.008883,0.078714
243,-0.266291,-4.058564,8.970845,11.291079,7.852717,-14.932173,-23.071184,0.915486,8.551025,0.976924,-0.199997,-0.007102,0.074637
244,-0.316574,-3.844144,9.049206,13.256360,6.804597,-19.253515,-22.772150,1.102868,7.930302,0.977796,-0.197590,-0.004239,0.069681
245,-0.083320,-3.821852,8.985663,20.007027,2.673954,-23.759556,-22.255079,1.010024,7.207850,0.979115,-0.193148,-0.003500,0.063372
246,-0.407970,-3.635882,9.125027,27.418478,1.377004,-21.549980,-21.446522,0.876627,6.482812,0.980856,-0.186187,-0.003016,0.056975
247,-0.280907,-3.524469,9.115624,36.465794,0.521207,-16.376991,-20.297716,0.922257,5.886193,0.982950,-0.176375,-0.001135,0.051955
248,0.122878,-3.464459,9.239577,34.627060,-1.853235,-14.907559,-19.113600,0.628887,5.403931,0.984967,-0.166093,-0.002421,0.047396
250,-0.155710,-3.478811,9.382051,30.514507,-1.049233,-9.927002,-18.197697,0.296308,5.021946,0.986448,-0.158098,-0.004377,0.043668
