seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
268,0.047281,0.175583,-9.869018,-0.241163,-0.143616,-0.065905,179.002060,-0.290704,-179.724243,-0.002558,-0.002384,0.999956,0.008702
269,0.045176,0.172975,-9.870134,-0.032649,-0.216026,-0.063168,178.997482,-0.284673,-179.722198,-0.002505,-0.002402,0.999956,0.008742
270,0.048948,0.175158,-9.867781,-0.107683,0.028217,-0.051518,178.995132,-0.281510,-179.720337,-0.002478,-0.002419,0.999956,0.008763
271,0.050873,0.177502,-9.870644,-0.216999,0.174782,-0.045169,178.989716,-0.284864,-179.718658,-0.002507,-0.002433,0.999955,0.008810
272,0.047645,0.176975,-9.870701,-0.099454,-0.013320,-0.037615,178.984436,-0.287531,-179.717239,-0.002531,-0.002445,0.999955,0.008856
273,0.049696,0.177585,-9.872231,-0.091504,0.081598,-0.020817,178.981247,-0.288651,-179.716248,-0.002541,-0.002454,0.999954,0.008884
274,0.054026,0.176619,-9.872272,-0.033704,0.303703,-0.010476,178.979156,-0.295062,-179.715607,-0.002597,-0.002459,0.999954,0.008902
275,0.050801,0.172215,-9.877261,0.262336,0.070174,-0.025430,178.982971,-0.301282,-179.714905,-0.002651,-0.002465,0.999954,0.008869
276,0.045538,0.174136,-9.871456,0.105696,-0.256021,-0.041143,178.989090,-0.298166,-179.713852,-0.002624,-0.002474,0.999955,0.008815
277,0.043936,0.177364,-9.871613,-0.145349,-0.307098,-0.044783,178.988419,-0.288756,-179.712585,-0.002542,-0.002486,0.999955,0.008821
278,0.043153,0.177728,-9.867410,-0.133316,-0.273053,-0.053212,178.983780,-0.279060,-179.711121,-0.002458,-0.002499,0.999955,0.008862
279,0.044273,0.177905,-9.861966,-0.139406,-0.136705,-0.065726,178.979218,-0.272196,-179.709259,-0.002398,-0.002516,0.999954,0.008902
280,0.047897,0.174376,-9.860447,0.081587,0.124017,-0.060176,178.978241,-0.271948,-179.707169,-0.002396,-0.002534,0.999954,0.008910
281,0.048560,0.177306,-9.859357,-0.066906,0.155096,-0.049521,178.978485,-0.276566,-179.705246,-0.002436,-0.002551,0.999954,0.008908
282,0.053809,0.168921,-9.857676,0.349567,0.380835,-0.046319,178.983185,-0.285468,-179.703491,-0.002514,-0.002565,0.999954,0.008867
283,0.050726,0.162891,-9.862539,0.698522,0.148892,-0.047689,179.000641,-0.294268,-179.701767,-0.002591,-0.002580,0.999955,0.008714
284,0.052761,0.166051,-9.865522,0.305618,0.192038,-0.032013,179.017365,-0.299927,-179.700348,-0.002640,-0.002592,0.999957,0.008568
285,0.052167,0.165229,-9.865049,0.270860,0.102599,-0.021776,179.026978,-0.304821,-179.699371,-0.002682,-0.002601,0.999957,0.008484
286,0.051881,0.163337,-9.868424,0.299964,0.039638,-0.034905,179.036484,-0.307176,-179.698380,-0.002703,-0.002609,0.999958,0.008401
287,0.049852,0.163872,-9.869548,0.105024,-0.074098,-0.025431,179.043228,-0.306585,-179.697388,-0.002697,-0.002618,0.999958,0.008342
288,0.049706,0.158505,-9.870864,0.412747,-0.101168,-0.022750,179.051849,-0.303650,-179.696640,-0.002672,-0.002625,0.999959,0.008267
289,0.048875,0.151144,-9.872550,0.690405,-0.118602,-0.018346,179.070236,-0.299977,-179.696014,-0.002639,-0.002631,0.999960,0.008107
290,0.050593,0.154916,-9.870599,0.306583,-0.001406,-0.016708,179.086853,-0.297968,-179.695450,-0.002621,-0.002637,0.999961,0.007962
291,0.050175,0.149445,-9.869510,0.484685,-0.021643,-0.003845,179.100037,-0.297578,-179.695114,-0.002618,-0.002640,0.999962,0.007847
292,0.050481,0.153754,-9.869995,0.162703,-0.012957,-0.009891,179.110825,-0.296998,-179.694901,-0.002612,-0.002642,0.999963,0.007752
293,0.051779,0.166446,-9.872772,-0.651325,0.065409,-0.011163,179.102676,-0.297867,-179.694534,-0.002620,-0.002645,0.999963,0.007824
294,0.049283,0.174192,-9.873558,-0.914631,-0.076000,-0.018106,179.076584,-0.297682,-179.694046,-0.002619,-0.002649,0.999961,0.008051
295,0.051688,0.175273,-9.875203,-0.797231,0.058384,-0.013647,179.048050,-0.297380,-179.693527,-0.002617,-0.002653,0.999959,0.008300
296,0.055092,0.180112,-9.874911,-0.785707,0.246491,-0.030452,179.021652,-0.302448,-179.692703,-0.002662,-0.002659,0.999957,0.008530
297,0.054658,0.178810,-9.876844,-0.476940,0.180706,-0.040668,179.000610,-0.309547,-179.691391,-0.002725,-0.002669,0.999955,0.008714
298,0.057962,0.176934,-9.871237,-0.239089,0.301660,-0.040290,178.988663,-0.317561,-179.689911,-0.002795,-0.002681,0.999954,0.008818
299,0.056801,0.172964,-9.869924,0.137059,0.169303,-0.045450,178.986954,-0.325384,-179.688339,-0.002863,-0.002695,0.999953,0.008833
300,0.051608,0.174966,-9.869179,-0.004686,-0.167534,-0.061140,178.989151,-0.325382,-179.686569,-0.002864,-0.002710,0.999953,0.008813
301,0.049615,0.166524,-9.872450,0.456007,-0.277067,-0.049894,178.996658,-0.317941,-179.684845,-0.002799,-0.002726,0.999954,0.008748
302,0.051932,0.169960,-9.870126,0.203851,-0.086957,-0.043403,179.007645,-0.311848,-179.683395,-0.002745,-0.002739,0.999955,0.008652
303,0.049849,0.173641,-9.870653,-0.117334,-0.148682,-0.042858,179.009079,-0.307896,-179.682022,-0.002711,-0.002752,0.999955,0.008640
304,0.047947,0.175562,-9.873705,-0.191118,-0.226969,-0.055235,179.003937,-0.301608,-179.680496,-0.002656,-0.002765,0.999955,0.008685
305,0.051300,0.175049,-9.872920,-0.138569,0.003349,-0.047768,178.998428,-0.297852,-179.678848,-0.002624,-0.002780,0.999955,0.008733
306,0.050945,0.179377,-9.869080,-0.330874,0.016594,-0.057567,178.990601,-0.298153,-179.677078,-0.002627,-0.002795,0.999954,0.008801
307,0.046397,0.178825,-9.869040,-0.214809,-0.220622,-0.059762,178.981491,-0.294719,-179.675186,-0.002597,-0.002812,0.999953,0.008881
308,0.045141,0.178600,-9.864724,-0.131312,-0.249728,-0.072133,178.975723,-0.286841,-179.673126,-0.002529,-0.002830,0.999953,0.008931
309,0.046042,0.182229,-9.864234,-0.273992,-0.130130,-0.060038,178.968948,-0.280472,-179.671051,-0.002473,-0.002849,0.999953,0.008990
310,0.047600,0.175379,-9.865878,0.158591,0.006652,-0.060055,178.967026,-0.278378,-179.669083,-0.002455,-0.002866,0.999952,0.009007
311,0.047954,0.175504,-9.865630,0.170756,0.050153,-0.044076,178.972504,-0.279294,-179.667328,-0.002463,-0.002881,0.999953,0.008959
312,0.046797,0.172688,-9.865766,0.264123,-0.020095,-0.043303,178.979736,-0.279769,-179.665863,-0.002467,-0.002894,0.999953,0.008896
313,0.046038,0.163673,-9.870942,0.682135,-0.060710,-0.025308,178.995499,-0.278402,-179.664749,-0.002455,-0.002904,0.999954,0.008759
314,0.047545,0.158929,-9.871024,0.765208,0.027228,-0.012500,179.019623,-0.277833,-179.664124,-0.002450,-0.002910,0.999956,0.008548
315,0.045734,0.169132,-9.871803,0.048049,-0.059352,-0.013087,179.033173,-0.277290,-179.663712,-0.002444,-0.002914,0.999957,0.008430
316,0.045730,0.172716,-9.875185,-0.277826,-0.063119,-0.026685,179.029343,-0.275238,-179.663071,-0.002427,-0.002920,0.999957,0.008463
317,0.047261,0.176110,-9.876611,-0.406982,0.044061,-0.022647,179.017929,-0.274907,-179.662262,-0.002424,-0.002927,0.999956,0.008563
318,0.051546,0.177709,-9.876055,-0.382118,0.263211,-0.026299,179.004776,-0.280013,-179.661362,-0.002469,-0.002934,0.999955,0.008678
319,0.051316,0.168223,-9.867240,0.209834,0.213751,-0.030396,179.001892,-0.287945,-179.660278,-0.002539,-0.002943,0.999955,0.008702
320,0.049892,0.167842,-9.867868,0.265350,0.060188,-0.037252,179.009811,-0.292490,-179.659073,-0.002578,-0.002953,0.999955,0.008633
321,0.052625,0.166981,-9.865286,0.209365,0.171939,-0.026454,179.017715,-0.296340,-179.657944,-0.002612,-0.002963,0.999956,0.008564
322,0.054684,0.166663,-9.866453,0.184858,0.235404,-0.027015,179.024277,-0.303113,-179.656937,-0.002671,-0.002971,0.999956,0.008507
323,0.049453,0.169145,-9.863541,-0.021773,-0.091976,-0.038292,179.026993,-0.305485,-179.655807,-0.002691,-0.002981,0.999956,0.008483
324,0.050531,0.173096,-9.867386,-0.236944,-0.051906,-0.040449,179.022675,-0.303065,-179.654526,-0.002670,-0.002992,0.999956,0.008521
325,0.050301,0.163550,-9.867007,0.303355,-0.032897,-0.025228,179.023773,-0.301633,-179.653458,-0.002658,-0.003002,0.999956,0.008511
326,0.047254,0.163171,-9.863085,0.302237,-0.176700,-0.035303,179.033859,-0.298123,-179.652512,-0.002627,-0.003010,0.999957,0.008423
327,0.047167,0.160841,-9.863081,0.342388,-0.158820,-0.034659,179.044601,-0.292512,-179.651443,-0.002578,-0.003020,0.999958,0.008330
328,0.051646,0.166396,-9.863254,-0.070379,0.124203,-0.022721,179.049133,-0.291919,-179.650497,-0.002573,-0.003029,0.999958,0.008290
329,0.049706,0.170531,-9.865829,-0.317301,0.019840,-0.028680,179.042664,-0.294305,-179.649597,-0.002594,-0.003036,0.999957,0.008346
330,0.048819,0.175799,-9.859228,-0.548159,-0.052381,-0.041631,179.028229,-0.293743,-179.648438,-0.002589,-0.003046,0.999956,0.008472
331,0.052087,0.176538,-9.862184,-0.445025,0.125769,-0.032094,179.011673,-0.294945,-179.647186,-0.002600,-0.003057,0.999955,0.008617
332,0.052556,0.177592,-9.862538,-0.333982,0.139358,-0.045094,178.998688,-0.299341,-179.645828,-0.002639,-0.003068,0.999954,0.008730
333,0.050855,0.172888,-9.864728,0.035369,0.019452,-0.036297,178.993698,-0.301964,-179.644424,-0.002662,-0.003080,0.999953,0.008773
334,0.050121,0.175309,-9.866073,-0.037409,-0.038290,-0.031717,178.993652,-0.301630,-179.643295,-0.002659,-0.003090,0.999953,0.008774
335,0.047949,0.172441,-9.870686,0.133793,-0.134689,-0.022182,178.995255,-0.298732,-179.642441,-0.002634,-0.003097,0.999953,0.008760
336,0.049787,0.172340,-9.873424,0.113414,-0.011818,-0.027715,178.999374,-0.296276,-179.641647,-0.002613,-0.003104,0.999954,0.008724
337,0.046498,0.165888,-9.871781,0.385860,-0.159513,-0.024196,179.007690,-0.293406,-179.640839,-0.002587,-0.003112,0.999954,0.008651
338,0.045556,0.164821,-9.871917,0.368385,-0.195120,-0.029259,179.020264,-0.287481,-179.640045,-0.002535,-0.003120,0.999955,0.008542
339,0.051310,0.161231,-9.868310,0.410701,0.158126,-0.031965,179.033234,-0.286847,-179.639038,-0.002530,-0.003129,0.999956,0.008429
340,0.055185,0.160476,-9.870287,0.330439,0.355012,-0.041075,179.045578,-0.295378,-179.637680,-0.002604,-0.003140,0.999957,0.008321
341,0.051444,0.161227,-9.869271,0.173150,0.075524,-0.044875,179.053970,-0.302528,-179.636124,-0.002666,-0.003153,0.999957,0.008247
342,0.052477,0.163465,-9.868294,-0.018531,0.063885,-0.035364,179.056534,-0.304829,-179.634750,-0.002686,-0.003165,0.999958,0.008225
343,0.052866,0.160338,-9.867195,0.140598,0.065336,-0.040730,179.058563,-0.306962,-179.633453,-0.002705,-0.003177,0.999958,0.008207
344,0.046781,0.159977,-9.868872,0.118224,-0.269133,-0.034053,179.062881,-0.303545,-179.632263,-0.002675,-0.003187,0.999958,0.008169
345,0.047503,0.168255,-9.868876,-0.331586,-0.208308,-0.035413,179.059311,-0.295570,-179.631226,-0.002606,-0.003197,0.999958,0.008201
346,0.047673,0.160661,-9.873316,0.114645,-0.127267,-0.028791,179.055695,-0.289960,-179.630249,-0.002557,-0.003206,0.999958,0.008232
347,0.046931,0.162392,-9.873454,0.053919,-0.120148,-0.033485,179.058502,-0.285820,-179.629288,-0.002521,-0.003214,0.999958,0.008208
348,0.047632,0.165303,-9.875134,-0.102006,-0.043665,-0.030098,179.057693,-0.283073,-179.628265,-0.002497,-0.003224,0.999958,0.008215
349,0.046572,0.159434,-9.879118,0.211934,-0.063057,-0.041252,179.059525,-0.281275,-179.627106,-0.002481,-0.003234,0.999958,0.008199
350,0.045094,0.151161,-9.876475,0.620533,-0.117275,-0.034111,179.073380,-0.278249,-179.625900,-0.002454,-0.003245,0.999959,0.008078
351,0.044100,0.156537,-9.870841,0.202828,-0.136036,-0.031890,179.087097,-0.274010,-179.624863,-0.002417,-0.003254,0.999960,0.007959
352,0.044497,0.153983,-9.870949,0.203698,-0.075654,-0.023238,179.093872,-0.270468,-179.624008,-0.002386,-0.003262,0.999961,0.007900
353,0.044226,0.150812,-9.874080,0.295613,-0.057137,-0.028561,179.102188,-0.268242,-179.623184,-0.002367,-0.003270,0.999961,0.007827
354,0.048268,0.156860,-9.869199,-0.076169,0.170604,-0.008450,179.105850,-0.270123,-179.622528,-0.002383,-0.003276,0.999961,0.007795
355,0.047889,0.159405,-9.870417,-0.250132,0.130523,-0.006763,179.100403,-0.275137,-179.622208,-0.002427,-0.003278,0.999961,0.007842
356,0.048852,0.161964,-9.873297,-0.321687,0.128848,-0.010159,179.090881,-0.279455,-179.621857,-0.002465,-0.003281,0.999960,0.007925
357,0.048212,0.175554,-9.875508,-0.931221,0.059059,-0.021992,179.069992,-0.282578,-179.621262,-0.002493,-0.003285,0.999959,0.008108
359,0.046971,0.186130,-9.874590,-1.297776,-0.029031,-0.029928,179.032837,-0.283064,-179.620392,-0.002498,-0.003292,0.999956,0.008432
360,0.047025,0.194138,-9.877981,-1.352048,-0.039087,-0.051798,178.988663,-0.281905,-179.619049,-0.002489,-0.003303,0.999953,0.008817
361,0.044368,0.195485,-9.877912,-1.043245,-0.161231,-0.054021,178.948730,-0.278535,-179.617340,-0.002461,-0.003317,0.999949,0.009166
362,0.043454,0.197470,-9.874558,-0.804733,-0.173293,-0.057768,178.917923,-0.272926,-179.615585,-0.002413,-0.003332,0.999947,0.009435
363,0.042016,0.186403,-9.872029,0.056881,-0.192785,-0.055731,178.905457,-0.266790,-179.613815,-0.002360,-0.003348,0.999946,0.009544
364,0.042619,0.174796,-9.869101,0.763355,-0.119178,-0.038580,178.919113,-0.261562,-179.612335,-0.002314,-0.003361,0.999947,0.009425
365,0.043027,0.170272,-9.867998,0.843677,-0.052092,-0.033744,178.945892,-0.258686,-179.611191,-0.002289,-0.003372,0.999949,0.009191
366,0.048346,0.165843,-9.866687,0.846653,0.244376,-0.032768,178.974060,-0.261870,-179.610016,-0.002316,-0.003383,0.999952,0.008945
367,0.051631,0.165186,-9.869517,0.626933,0.391187,-0.026685,178.998611,-0.272443,-179.608841,-0.002407,-0.003393,0.999953,0.008730
368,0.053932,0.165911,-9.871888,0.367126,0.421683,-0.033618,179.015182,-0.285972,-179.607605,-0.002525,-0.003403,0.999954,0.008585
369,0.052132,0.170385,-9.876269,-0.002442,0.204766,-0.048416,179.021255,-0.296388,-179.606049,-0.002616,-0.003416,0.999954,0.008532
370,0.050696,0.167699,-9.873758,0.093106,0.030661,-0.046300,179.022751,-0.300284,-179.604401,-0.002650,-0.003430,0.999954,0.008519
371,0.044118,0.166643,-9.873755,0.125561,-0.343261,-0.052534,179.026382,-0.295046,-179.602844,-0.002604,-0.003444,0.999955,0.008487
372,0.041809,0.170198,-9.875131,-0.071695,-0.420050,-0.053362,179.027283,-0.282296,-179.601303,-0.002493,-0.003458,0.999955,0.008480
373,0.042280,0.172522,-9.876815,-0.205595,-0.288749,-0.043968,179.022644,-0.270457,-179.599884,-0.002390,-0.003471,0.999955,0.008521
374,0.046853,0.174625,-9.871675,-0.281508,0.062307,-0.029221,179.014526,-0.266663,-179.598724,-0.002357,-0.003482,0.999954,0.008592
375,0.048943,0.177819,-9.870077,-0.362966,0.209052,-0.019539,179.003784,-0.271171,-179.597839,-0.002397,-0.003489,0.999953,0.008685
376,0.054842,0.176877,-9.870932,-0.216275,0.477856,-0.017253,178.994125,-0.282607,-179.597015,-0.002497,-0.003495,0.999952,0.008769
377,0.053374,0.169292,-9.869737,0.264159,0.289476,-0.016479,178.994919,-0.295384,-179.596237,-0.002608,-0.003501,0.999952,0.008762
378,0.053151,0.169918,-9.862993,0.216728,0.157127,-0.009705,179.002930,-0.302818,-179.595673,-0.002673,-0.003505,0.999953,0.008692
379,0.050503,0.173802,-9.866183,-0.049333,-0.038337,-0.019304,179.005722,-0.304790,-179.595154,-0.002690,-0.003510,0.999953,0.008667
380,0.047154,0.168821,-9.870210,0.198587,-0.225963,-0.032077,179.008194,-0.300370,-179.594376,-0.002652,-0.003517,0.999953,0.008646
381,0.043856,0.175955,-9.873057,-0.205911,-0.357584,-0.021178,179.008072,-0.290631,-179.593658,-0.002567,-0.003524,0.999953,0.008647
382,0.041470,0.175096,-9.872978,-0.149330,-0.386888,-0.027645,179.002151,-0.278211,-179.593048,-0.002459,-0.003530,0.999953,0.008699
383,0.041825,0.168341,-9.874403,0.264051,-0.247771,-0.029506,179.004059,-0.267618,-179.592285,-0.002366,-0.003538,0.999953,0.008683
384,0.042083,0.164407,-9.871738,0.449949,-0.142976,-0.014554,179.015961,-0.261094,-179.591660,-0.002309,-0.003544,0.999954,0.008579
385,0.038930,0.168643,-9.873371,0.104825,-0.261462,-0.019394,179.025208,-0.254345,-179.591217,-0.002250,-0.003548,0.999955,0.008499
386,0.042760,0.162939,-9.867264,0.334022,0.000623,-0.024641,179.032516,-0.249985,-179.590546,-0.002212,-0.003555,0.999956,0.008435
387,0.044451,0.167417,-9.864110,0.034531,0.139624,-0.020755,179.038651,-0.252310,-179.589752,-0.002232,-0.003561,0.999956,0.008381
388,0.044638,0.171145,-9.864115,-0.226227,0.125434,-0.025105,179.035446,-0.256714,-179.588913,-0.002270,-0.003568,0.999956,0.008409
389,0.040235,0.173242,-9.868538,-0.299932,-0.146773,-0.031551,179.026672,-0.256342,-179.587982,-0.002267,-0.003576,0.999955,0.008486
390,0.048449,0.174697,-9.865861,-0.287256,0.293953,-0.024221,179.016891,-0.258779,-179.587006,-0.002289,-0.003585,0.999954,0.008571
391,0.043595,0.183996,-9.871031,-0.693726,0.029413,-0.032247,179.000534,-0.264151,-179.585968,-0.002337,-0.003593,0.999953,0.008713
392,0.041111,0.186013,-9.875419,-0.649104,-0.155722,-0.032192,178.978149,-0.262028,-179.584930,-0.002319,-0.003602,0.999951,0.008909
393,0.042774,0.184026,-9.880928,-0.329433,-0.058703,-0.030495,178.961838,-0.258436,-179.583954,-0.002288,-0.003610,0.999950,0.009051
394,0.047397,0.183330,-9.876504,-0.161282,0.218945,-0.035404,178.953644,-0.261086,-179.582809,-0.002312,-0.003620,0.999949,0.009123
395,0.044109,0.179767,-9.877761,0.093418,0.018613,-0.022521,178.952515,-0.265027,-179.581772,-0.002346,-0.003628,0.999949,0.009132
396,0.048274,0.173328,-9.877671,0.441122,0.182217,-0.019118,178.961426,-0.268361,-179.581024,-0.002375,-0.003635,0.999950,0.009055
397,0.053916,0.176843,-9.873238,0.170347,0.435725,-0.020132,178.971603,-0.278647,-179.580185,-0.002464,-0.003642,0.999950,0.008965
398,0.050150,0.185872,-9.870193,-0.394207,0.145845,-0.034215,178.967865,-0.288322,-179.579102,-0.002549,-0.003650,0.999950,0.008998
399,0.052113,0.189414,-9.868478,-0.556451,0.158725,-0.034768,178.952026,-0.293376,-179.577850,-0.002594,-0.003660,0.999948,0.009136
400,0.052950,0.188391,-9.867255,-0.357026,0.155773,-0.052126,178.936783,-0.298590,-179.576309,-0.002640,-0.003673,0.999947,0.009268
401,0.053119,0.191319,-9.865211,-0.370401,0.116722,-0.063601,178.924652,-0.303095,-179.574295,-0.002680,-0.003690,0.999946,0.009374
402,0.051406,0.189048,-9.868972,-0.157095,-0.009775,-0.070954,178.915848,-0.304835,-179.572021,-0.002695,-0.003709,0.999945,0.009451
403,0.054563,0.179665,-9.870943,0.412573,0.137360,-0.065114,178.920090,-0.306918,-179.569717,-0.002714,-0.003730,0.999945,0.009414
404,0.053302,0.171693,-9.875527,0.802494,0.063686,-0.066205,178.940338,-0.310227,-179.567459,-0.002742,-0.003749,0.999947,0.009237
405,0.048762,0.170329,-9.875245,0.680638,-0.195358,-0.065600,178.965042,-0.307993,-179.565308,-0.002722,-0.003769,0.999949,0.009021
406,0.048215,0.165785,-9.874402,0.682560,-0.194426,-0.054910,178.987747,-0.301462,-179.563416,-0.002664,-0.003787,0.999950,0.008823
407,0.050496,0.159701,-9.868563,0.806152,-0.011950,-0.038937,179.012558,-0.297996,-179.561905,-0.002633,-0.003800,0.999952,0.008607
408,0.047356,0.166302,-9.865019,0.231948,-0.133195,-0.033515,179.029846,-0.295556,-179.560745,-0.002612,-0.003811,0.999954,0.008456
409,0.044443,0.174069,-9.861714,-0.334150,-0.273361,-0.035514,179.028137,-0.288762,-179.559708,-0.002552,-0.003821,0.999954,0.008471
410,0.044783,0.175588,-9.861832,-0.390450,-0.211272,-0.029886,179.016068,-0.280667,-179.558762,-0.002482,-0.003829,0.999953,0.008577
411,0.039722,0.175968,-9.860358,-0.295342,-0.405741,-0.020530,179.004623,-0.270371,-179.558090,-0.002393,-0.003836,0.999952,0.008677
412,0.037602,0.177527,-9.864617,-0.291317,-0.418687,-0.020769,178.994843,-0.256620,-179.557648,-0.002273,-0.003840,0.999952,0.008763
413,0.038729,0.176021,-9.866522,-0.115208,-0.234946,-0.015295,178.988068,-0.245717,-179.557236,-0.002178,-0.003845,0.999951,0.008822
414,0.038402,0.167502,-9.868799,0.400533,-0.154400,-0.017801,178.992828,-0.239220,-179.556793,-0.002121,-0.003849,0.999952,0.008781
415,0.041096,0.171051,-9.867914,0.156314,0.070925,-0.007646,179.002106,-0.237821,-179.556396,-0.002109,-0.003853,0.999952,0.008700
416,0.047126,0.173920,-9.873355,-0.050702,0.384960,-0.021225,179.003860,-0.245410,-179.555786,-0.002175,-0.003858,0.999952,0.008684
417,0.048029,0.178010,-9.873468,-0.283011,0.351595,-0.031753,178.998291,-0.257668,-179.554688,-0.002282,-0.003866,0.999952,0.008733
418,0.048189,0.176375,-9.874666,-0.155599,0.258494,-0.039072,178.990982,-0.267814,-179.553329,-0.002371,-0.003877,0.999951,0.008796
419,0.048490,0.181495,-9.875636,-0.343902,0.178081,-0.033725,178.982651,-0.275068,-179.551987,-0.002435,-0.003888,0.999950,0.008868
420,0.051545,0.176438,-9.874726,-0.016498,0.267944,-0.036561,178.976639,-0.282480,-179.550690,-0.002500,-0.003899,0.999950,0.008921
421,0.043620,0.178260,-9.875597,-0.056677,-0.211136,-0.039224,178.975403,-0.283404,-179.549408,-0.002508,-0.003910,0.999949,0.008931
422,0.044458,0.177467,-9.874737,-0.005060,-0.170940,-0.039865,178.974380,-0.277013,-179.548203,-0.002453,-0.003921,0.999949,0.008941
423,0.046878,0.174843,-9.873723,0.140295,0.002459,-0.029763,178.976624,-0.274185,-179.547089,-0.002428,-0.003931,0.999950,0.008921
424,0.050323,0.176196,-9.872820,0.036374,0.208010,-0.025007,178.979568,-0.277676,-179.546112,-0.002458,-0.003939,0.999950,0.008895
