seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
74,-0.912891,-7.724104,-5.920167,-18.634279,9.833821,-1.328708,-122.063499,5.156276,-115.985619,0.289816,-0.444770,0.752685,-0.389424
75,-0.776097,-7.633500,-5.986944,-14.947860,6.501382,1.434759,-124.223557,4.932350,-116.359695,0.278710,-0.448487,0.760940,-0.377028
76,-0.728249,-7.454711,-6.014450,-11.262552,3.411557,3.397046,-125.879303,4.773527,-116.643776,0.270258,-0.451129,0.767141,-0.367338
77,-0.708272,-7.249949,-5.995525,-7.203107,0.309497,5.113657,-127.140572,4.733071,-116.854912,0.264348,-0.452795,0.771902,-0.359532
78,-0.687422,-7.232543,-5.756473,-1.774495,-0.737175,6.729550,-127.871864,4.787545,-117.015175,0.261317,-0.453203,0.774910,-0.354733
79,-0.765369,-7.265174,-5.986163,4.614182,-1.947163,5.287508,-128.168579,4.903526,-117.130508,0.260553,-0.452700,0.776480,-0.352497
80,-0.791277,-7.323397,-6.020358,7.912877,-2.349963,2.105945,-128.284409,5.014314,-117.177605,0.260683,-0.452264,0.777209,-0.351350
81,-0.695837,-7.724301,-5.925748,9.240407,-1.768479,-1.762407,-128.016571,4.907598,-117.128952,0.261185,-0.452350,0.776012,-0.353506
82,-0.637258,-8.205916,-5.771247,7.325862,-0.625400,-7.257538,-127.285515,4.531350,-116.969208,0.262091,-0.453058,0.772454,-0.359669
83,-0.423250,-8.442614,-5.330594,2.982537,0.330021,-13.961308,-126.207504,3.872864,-116.686028,0.262938,-0.454781,0.766717,-0.369029
84,-0.121284,-8.746973,-4.768648,0.025338,0.615668,-21.759380,-124.720001,2.789239,-116.262337,0.263174,-0.457996,0.758080,-0.382483
85,0.095973,-8.817575,-4.385079,-1.039308,0.147584,-25.887730,-122.940216,1.394055,-115.748055,0.263021,-0.462252,0.747077,-0.398771
86,0.399210,-8.765658,-4.075671,-0.703105,-1.075779,-25.873243,-121.140793,-0.124248,-115.234436,0.262358,-0.466912,0.735230,-0.415448
87,0.483898,-8.769910,-3.981579,0.401974,-3.179618,-22.315489,-119.503075,-1.512065,-114.770981,0.261889,-0.471159,0.723988,-0.430424
88,0.624039,-8.641832,-3.854976,2.912112,-5.410185,-15.695029,-118.096458,-2.561741,-114.374344,0.262525,-0.474277,0.714356,-0.442535
89,0.707011,-8.568842,-3.998003,3.856197,-7.283751,-6.204193,-117.042114,-3.234646,-114.060127,0.263866,-0.476290,0.707183,-0.451015
90,0.757032,-8.401514,-3.921207,3.168640,-8.514962,1.196211,-116.367218,-3.544868,-113.821159,0.265665,-0.477354,0.702687,-0.455835
91,0.673377,-8.294741,-3.850673,3.651266,-9.201487,6.973141,-115.874130,-3.528852,-113.641800,0.268535,-0.477242,0.700017,-0.458372
92,0.727416,-8.174660,-4.055067,5.448925,-10.521315,10.900686,-115.624809,-3.308499,-113.482971,0.271587,-0.476796,0.698959,-0.458653
93,0.529085,-8.407166,-4.363115,5.346400,-11.775589,14.336959,-115.713158,-2.871686,-113.315430,0.274614,-0.476381,0.699801,-0.455990
94,0.165915,-8.659208,-4.684833,5.768520,-12.636348,18.628075,-116.039772,-1.973227,-113.162987,0.279457,-0.474707,0.702866,-0.450041
95,-0.210887,-8.870893,-4.955678,6.919862,-13.384354,22.513638,-116.487732,-0.597029,-113.053513,0.286583,-0.471260,0.707747,-0.441451
96,-0.621813,-9.011225,-5.079333,6.717683,-13.924945,24.975752,-116.941612,1.123344,-112.992928,0.295606,-0.466203,0.713549,-0.431415
97,-1.234991,-9.070756,-4.958249,5.809181,-13.469240,26.426464,-117.252167,3.186170,-112.983162,0.307094,-0.459091,0.719608,-0.420825
98,-1.916953,-9.024738,-4.782866,6.178158,-12.652083,25.462019,-117.319809,5.627460,-113.003624,0.321675,-0.449525,0.725465,-0.410065
99,-2.257055,-8.721281,-4.625982,6.481660,-11.548141,20.191576,-117.250740,8.135921,-113.003403,0.337126,-0.439226,0.730560,-0.399634
100,-2.539737,-8.576076,-4.523238,4.487133,-9.490441,14.025325,-117.190086,10.350404,-112.965294,0.350750,-0.430189,0.734637,-0.390154
101,-2.925237,-8.312691,-4.516266,3.096741,-6.219707,7.102433,-117.305084,12.539684,-112.937073,0.363399,-0.421579,0.739029,-0.379537
102,-3.090397,-8.070623,-4.616590,1.297087,-2.430166,0.477272,-117.773315,14.616749,-112.990570,0.373736,-0.413947,0.744375,-0.367253
103,-2.906055,-7.991917,-4.531849,-0.865736,2.191366,-4.955293,-118.320358,15.759034,-113.095146,0.378129,-0.410196,0.748348,-0.358795
104,-2.899858,-7.928954,-4.447532,-1.877741,6.976457,-8.478077,-118.681946,16.037109,-113.209160,0.378110,-0.409459,0.750318,-0.355525
105,-2.876301,-7.894727,-4.443690,-0.358109,10.772797,-10.771131,-118.935028,16.008333,-113.371208,0.376535,-0.409353,0.751637,-0.354533
106,-2.618211,-7.999237,-4.500702,0.090383,12.747287,-10.931170,-119.112541,15.669552,-113.580887,0.373254,-0.409992,0.752415,-0.355611
107,-2.227470,-8.132529,-4.542346,0.126948,13.960553,-9.890734,-119.225029,14.889991,-113.823814,0.367475,-0.412045,0.752424,-0.359220
108,-1.918401,-8.209629,-4.782866,-0.440824,14.594189,-9.103962,-119.417999,13.740728,-114.122047,0.358979,-0.415501,0.752276,-0.364107
110,-1.428339,-8.282184,-4.949980,-3.561632,15.717872,-10.556036,-119.825706,12.218363,-114.469345,0.347205,-0.420758,0.752337,-0.369324
111,-0.833517,-8.339211,-4.961227,-9.282613,17.119509,-11.883403,-120.363472,10.203265,-114.810677,0.331803,-0.428269,0.751885,-0.375715
112,-0.333445,-8.411933,-4.842327,-12.217028,18.896669,-13.423204,-120.821777,7.792345,-115.115036,0.314141,-0.437100,0.750175,-0.384052
113,0.126120,-8.431809,-4.947937,-12.281011,19.613377,-14.427545,-121.167267,5.186075,-115.401062,0.295487,-0.446195,0.747409,-0.393672
114,0.585231,-8.323101,-4.851894,-11.168443,19.269606,-14.031119,-121.426819,2.518872,-115.683006,0.276538,-0.455017,0.743917,-0.403824
115,0.844095,-8.293999,-4.842444,-7.718068,17.009218,-11.200736,-121.515411,0.029489,-115.959068,0.259206,-0.462545,0.739876,-0.414063
116,0.859343,-8.441162,-4.960640,-3.585584,13.794909,-8.551546,-121.450836,-1.931178,-116.219482,0.245816,-0.467755,0.736166,-0.422894
117,0.877451,-8.328367,-5.160006,-3.103301,9.554896,-6.487846,-121.470078,-3.272871,-116.420540,0.236247,-0.471245,0.733845,-0.428470
118,1.013505,-8.354486,-4.834771,-4.203358,5.972416,-4.292665,-121.462349,-4.225665,-116.554543,0.229541,-0.473702,0.732029,-0.432494
119,1.005734,-8.437871,-4.888944,-4.793546,2.943760,-3.054069,-121.294464,-4.900668,-116.639778,0.225486,-0.475169,0.730057,-0.436334
120,0.983465,-8.449685,-4.768095,-6.546433,0.568089,-2.321880,-121.119835,-5.294782,-116.673698,0.223494,-0.475976,0.728532,-0.439019
121,1.077735,-8.349896,-4.718296,-6.610087,-1.677911,-1.292074,-120.949242,-5.562710,-116.662308,0.222488,-0.476644,0.727144,-0.441102
122,1.087021,-8.482672,-4.674076,-5.814617,-3.366946,0.210774,-120.743752,-5.755839,-116.621155,0.222235,-0.477176,0.725682,-0.443058
123,0.927112,-8.463991,-4.897902,-5.167281,-5.045402,1.547448,-120.624794,-5.715814,-116.546059,0.223283,-0.477281,0.725013,-0.443513
124,0.761455,-8.337681,-4.906142,-4.089873,-6.670603,2.966730,-120.697311,-5.376537,-116.425453,0.225669,-0.477007,0.725667,-0.441526
125,0.538133,-8.270720,-4.922642,-1.976457,-7.865617,5.945703,-120.800171,-4.743517,-116.294220,0.229885,-0.475837,0.727135,-0.438186
126,0.287022,-8.173324,-5.005390,-0.822951,-8.323734,9.024048,-120.938583,-3.805707,-116.184387,0.235850,-0.473530,0.729563,-0.433454
127,0.041623,-8.110819,-5.049994,0.670725,-8.627828,11.074063,-121.130852,-2.632853,-116.103485,0.242995,-0.470307,0.732827,-0.427468
128,-0.316433,-8.102020,-5.144840,3.156176,-8.506288,11.517438,-121.322052,-1.255178,-116.043396,0.251375,-0.466195,0.736562,-0.420653
129,-0.594520,-8.108010,-5.276881,4.574910,-8.316159,11.634395,-121.532578,0.264232,-115.997948,0.260512,-0.461483,0.740623,-0.413092
130,-0.746071,-8.175157,-5.548556,4.783417,-8.411344,9.779807,-121.865654,1.706006,-115.950378,0.268635,-0.457314,0.744790,-0.404954
131,-0.998987,-8.200372,-5.618398,4.149513,-8.010547,6.472467,-122.294441,2.989817,-115.878960,0.275428,-0.454093,0.748713,-0.396696
132,-1.343471,-8.051284,-5.591617,3.936683,-6.662297,5.138405,-122.809563,4.459206,-115.813362,0.283036,-0.450366,0.753177,-0.387023
133,-1.600663,-8.017469,-5.561537,3.194355,-4.923571,6.639772,-123.345268,6.178001,-115.813545,0.291925,-0.445334,0.758237,-0.376211
134,-1.698146,-8.058142,-5.501755,2.626234,-3.015379,7.400900,-123.685837,7.727479,-115.880844,0.300260,-0.439972,0.762381,-0.367482
135,-1.876431,-7.913778,-5.354578,2.925091,-0.395994,7.052461,-123.811501,9.020222,-115.995850,0.307621,-0.434657,0.765417,-0.361358
136,-1.792338,-7.917005,-5.295926,3.524720,1.709326,6.519086,-123.782440,9.948566,-116.149498,0.313123,-0.430012,0.767418,-0.357930
137,-1.625681,-8.032625,-5.309865,2.780112,2.887207,3.656635,-123.664726,10.251456,-116.302246,0.315000,-0.427503,0.768103,-0.357818
138,-1.370607,-8.041063,-5.231831,1.074267,3.603067,-2.114760,-123.490471,9.853986,-116.385956,0.312877,-0.427994,0.767235,-0.360942
139,-1.230669,-8.054552,-5.212872,-1.125948,4.097813,-6.479483,-123.337914,9.059714,-116.388443,0.308414,-0.430611,0.765463,-0.365405
140,-0.833680,-8.283441,-5.261772,-4.858177,4.191332,-9.725845,-123.263832,7.999673,-116.328766,0.302159,-0.434853,0.763205,-0.370299
141,-0.641334,-8.320969,-5.194689,-7.574053,3.900428,-12.194172,-123.210869,6.669467,-116.204964,0.294295,-0.440560,0.760207,-0.376009
142,-0.305765,-8.366512,-5.100528,-8.910376,3.098375,-12.858931,-123.118423,5.229640,-116.030334,0.286030,-0.446852,0.756553,-0.382280
143,0.061434,-8.369784,-5.107475,-8.609325,1.820325,-11.297502,-122.996452,3.672020,-115.839500,0.277163,-0.453544,0.752351,-0.389161
144,0.299291,-8.310608,-5.083535,-7.357659,0.623197,-8.927382,-122.887352,2.129793,-115.663841,0.268276,-0.460036,0.748114,-0.395880
145,0.344845,-8.162941,-4.993279,-4.726593,-1.044002,-5.501174,-122.750778,0.850400,-115.512978,0.261095,-0.465291,0.744290,-0.401704
146,0.512030,-8.130969,-5.022614,-2.399247,-2.337445,-2.309794,-122.590179,-0.140308,-115.390236,0.255775,-0.469243,0.741029,-0.406530
147,0.625132,-8.008419,-5.184370,-1.314225,-3.093799,-0.444380,-122.572281,-0.976228,-115.288826,0.250795,-0.472802,0.738648,-0.409829
148,0.507488,-7.928456,-5.363829,-3.432437,-3.557301,0.656739,-122.859535,-1.550526,-115.192513,0.246222,-0.476049,0.737949,-0.410102
149,0.561289,-8.006671,-5.531012,-6.663232,-4.228459,0.866911,-123.399689,-1.886744,-115.085556,0.242164,-0.479047,0.738649,-0.407760
150,0.631001,-8.089309,-5.725612,-8.680964,-3.947459,1.202240,-124.070984,-2.176864,-114.974533,0.237847,-0.482155,0.739888,-0.404377
151,0.491815,-8.113867,-5.998728,-9.912919,-3.272852,3.335226,-124.866066,-2.313026,-114.896599,0.233874,-0.484751,0.742034,-0.399632
152,0.031205,-8.059478,-6.100843,-9.963858,-2.255189,9.283426,-125.720161,-1.916895,-114.922157,0.232775,-0.485016,0.745996,-0.392512
153,-0.411418,-8.060911,-5.959568,-7.150429,-0.294850,16.108007,-126.339066,-0.829656,-115.129677,0.236621,-0.481351,0.751367,-0.384396
154,-0.939101,-7.958512,-5.866593,-2.984753,1.924594,20.258059,-126.599014,0.823730,-115.514755,0.245144,-0.473872,0.757311,-0.376603
155,-1.472607,-7.789663,-5.673379,-0.334162,3.618850,21.724361,-126.617447,2.914366,-116.007416,0.257198,-0.463561,0.763518,-0.368782
156,-2.036484,-7.746669,-5.521152,1.759612,4.728452,19.734726,-126.446198,5.295166,-116.520790,0.271818,-0.451449,0.769389,-0.361038
157,-2.168986,-7.729797,-5.424302,3.223283,5.583231,14.314783,-126.136986,7.534257,-116.968239,0.286184,-0.439668,0.773954,-0.354663
158,-2.094608,-7.612080,-5.538187,2.605467,5.649301,8.235398,-125.925629,9.335207,-117.319939,0.297551,-0.430143,0.777469,-0.349259
159,-2.318072,-7.465233,-5.462690,1.131407,6.713560,4.131813,-125.928909,10.663141,-117.613182,0.305202,-0.423206,0.780526,-0.344278
160,-2.392652,-7.434920,-5.619924,0.217162,7.793235,2.182686,-126.158684,11.697727,-117.914696,0.310109,-0.417871,0.783753,-0.339040
161,-2.267128,-7.506467,-5.660017,-0.315706,8.784589,2.534440,-126.518585,12.436152,-118.253311,0.312555,-0.413736,0.787009,-0.334289
162,-2.208284,-7.526382,-5.690113,0.770549,9.742667,2.832345,-126.770622,12.685550,-118.604500,0.312232,-0.411065,0.789320,-0.332432
163,-2.059783,-7.693009,-5.742702,2.728247,10.455275,1.097393,-126.842018,12.554517,-118.934441,0.310172,-0.409479,0.790546,-0.333402
164,-1.494424,-7.951916,-5.902712,3.237941,9.825402,-3.996605,-126.762115,11.802104,-119.174988,0.304880,-0.410441,0.790227,-0.337828
165,-1.039619,-8.115045,-5.824068,1.617572,9.011266,-10.592657,-126.548050,10.315277,-119.254448,0.295743,-0.414899,0.787906,-0.345832
166,-0.605019,-8.047858,-5.588349,1.439390,9.433307,-16.853308,-126.168015,8.346482,-119.176399,0.284507,-0.421767,0.783623,-0.356516
167,-0.153741,-8.169478,-5.556379,0.270989,9.203883,-20.372040,-125.705429,6.065952,-119.006905,0.271800,-0.430145,0.777914,-0.368713
168,0.152540,-8.201978,-5.464105,-1.838872,8.905806,-20.251457,-125.270966,3.724598,-118.815712,0.258647,-0.438878,0.771685,-0.380775
169,0.415907,-8.130626,-5.348390,-2.996555,9.156973,-15.569747,-124.901489,1.591176,-118.691040,0.246383,-0.446480,0.765917,-0.391563
170,0.590790,-8.078981,-5.314006,-2.399483,9.160815,-8.495193,-124.599411,-0.176194,-118.702026,0.235797,-0.451967,0.761343,-0.400604
171,0.786481,-8.084774,-5.329241,-3.993727,7.986529,-3.042518,-124.393433,-1.569899,-118.829178,0.226879,-0.455540,0.758165,-0.407671
172,0.963173,-8.093321,-5.269258,-5.504080,7.120414,-0.203653,-124.261276,-2.722289,-119.013847,0.219042,-0.458022,0.755898,-0.413345
173,1.018357,-8.080213,-5.242741,-4.667548,6.533467,0.680624,-124.127495,-3.679850,-119.219757,0.212411,-0.459679,0.754079,-0.418260
174,0.964683,-8.117775,-5.292431,-3.509084,5.293278,0.939490,-123.992226,-4.365954,-119.414505,0.207629,-0.460479,0.752787,-0.422091
175,0.981509,-8.177411,-5.312352,-2.959460,3.695920,0.789563,-123.826439,-4.858475,-119.575172,0.204387,-0.460793,0.751671,-0.425308
176,1.004676,-8.114808,-5.445835,-2.007126,1.680404,1.846704,-123.758987,-5.230689,-119.686111,0.201737,-0.461204,0.750989,-0.427328
177,0.948864,-8.120231,-5.520703,-3.211163,-0.593110,3.195438,-123.913818,-5.366041,-119.741272,0.199995,-0.461570,0.751467,-0.426910
178,0.926390,-8.163907,-5.361704,-5.634331,-3.243612,4.712162,-124.057503,-5.270291,-119.762001,0.199986,-0.461363,0.752312,-0.425649
179,0.860596,-8.140027,-5.412601,-5.437356,-5.398221,6.474633,-124.124748,-5.014195,-119.758080,0.201459,-0.460646,0.753147,-0.424252
180,0.726900,-8.001009,-5.421858,-3.931212,-6.902847,7.539830,-124.234932,-4.598704,-119.724213,0.203946,-0.459664,0.754385,-0.421922
181,0.388053,-8.144320,-5.502263,-2.719604,-7.554629,9.133212,-124.327118,-3.890249,-119.683701,0.208503,-0.457702,0.756186,-0.418590
182,-0.079751,-8.075094,-5.542363,1.600297,-7.666492,9.548954,-124.341423,-2.737545,-119.650764,0.216321,-0.454017,0.758689,-0.414084
183,-0.460770,-7.918465,-5.755580,6.510499,-7.999842,8.899914,-124.410797,-1.236787,-119.599442,0.226296,-0.449311,0.761981,-0.407792
184,-0.890705,-7.770495,-5.840004,9.104053,-8.823169,8.043560,-124.620369,0.491011,-119.517143,0.237312,-0.444241,0.765968,-0.399532
185,-1.273346,-7.697312,-5.930505,9.378034,-9.657276,6.506807,-124.924995,2.374619,-119.406166,0.249050,-0.438960,0.770273,-0.389831
186,-1.486437,-7.460780,-5.924198,9.218533,-10.749254,4.020941,-125.331581,4.225388,-119.257713,0.260258,-0.434236,0.774472,-0.379339
187,-1.677077,-7.353991,-5.909349,7.729896,-11.244501,2.069046,-125.805534,5.908137,-119.073853,0.270170,-0.430500,0.778225,-0.368841
188,-1.830807,-7.353706,-5.914549,6.224544,-11.051447,1.386583,-126.261475,7.401365,-118.878891,0.278896,-0.427492,0.781359,-0.359090
189,-1.756665,-7.450456,-5.804406,4.765191,-10.212738,-0.135422,-126.561066,8.551305,-118.668831,0.285962,-0.425463,0.783269,-0.351706
190,-1.791273,-7.643924,-5.680585,4.568138,-9.010674,-1.987352,-126.554398,9.302547,-118.413445,0.291668,-0.424433,0.783411,-0.347927
191,-1.617681,-7.738878,-5.551892,4.972610,-8.685848,-4.036435,-126.251137,9.670856,-118.095680,0.296148,-0.424464,0.781851,-0.347614
192,-1.381664,-7.885345,-5.471713,3.758265,-9.131373,-5.866164,-125.778969,9.583601,-117.708847,0.298514,-0.426198,0.778849,-0.350199
193,-1.092136,-8.146287,-5.313897,1.292877,-9.210450,-7.661172,-125.163399,9.054686,-117.249321,0.298821,-0.429682,0.774429,-0.355442
194,-0.832208,-8.203492,-5.148297,-0.445976,-9.350402,-7.385790,-124.443985,8.203832,-116.751938,0.297632,-0.434343,0.768929,-0.362641
195,-0.469355,-8.255206,-5.147016,-1.377633,-9.775538,-5.389394,-123.796219,7.130657,-116.282265,0.294739,-0.439823,0.763233,-0.370350
196,-0.260056,-8.449578,-5.070826,-2.387135,-9.222455,-2.488274,-123.219650,5.954938,-115.876144,0.290784,-0.445431,0.757653,-0.378151
197,-0.194450,-8.446914,-5.204001,-1.696870,-8.133803,-0.223397,-122.765633,4.901175,-115.560776,0.286884,-0.450281,0.752901,-0.384819
198,-0.296843,-8.223175,-5.436179,-2.178953,-6.593611,1.333727,-122.715775,4.149680,-115.356285,0.282973,-0.454274,0.750442,-0.387813
199,-0.516516,-8.285070,-5.753447,-5.414259,-5.262685,3.156761,-123.144745,3.826223,-115.252007,0.279550,-0.457195,0.750827,-0.386113
200,-0.645888,-8.217354,-5.819577,-6.833895,-3.999095,3.194785,-123.819191,3.845554,-115.211838,0.277112,-0.459026,0.752964,-0.381508
201,-0.871745,-7.935680,-6.033645,-6.610279,-2.497616,1.783434,-124.668259,4.087737,-115.211281,0.275267,-0.460208,0.756239,-0.374886
202,-1.059240,-7.837046,-5.927258,-7.193909,-0.999343,0.944536,-125.554657,4.520751,-115.239410,0.274409,-0.460611,0.760048,-0.367239
203,-1.195704,-7.904285,-5.915961,-5.502114,-0.502184,1.369218,-126.180840,5.067119,-115.278175,0.275305,-0.459929,0.763204,-0.360822
204,-1.220548,-7.721583,-5.781875,-1.982067,0.257360,0.034577,-126.544472,5.678075,-115.312782,0.277695,-0.458426,0.765577,-0.355841
205,-1.255976,-7.667022,-5.635873,-1.307677,1.351059,-0.401299,-126.664169,6.254803,-115.338287,0.280869,-0.456514,0.767059,-0.352602
206,-1.246102,-7.748111,-5.574531,-1.185413,1.895498,0.343745,-126.537544,6.675440,-115.362679,0.284014,-0.454549,0.767491,-0.351681
207,-1.153021,-7.718815,-5.736191,-0.091186,2.491989,1.317456,-126.440323,6.855957,-115.423859,0.285376,-0.453255,0.767743,-0.351698
208,-1.000392,-7.617258,-5.439271,-0.312346,3.114597,2.110875,-126.369453,6.785779,-115.522934,0.284899,-0.452665,0.767797,-0.352725
209,-0.897454,-7.600661,-5.359718,0.313543,3.197122,2.672194,-126.149384,6.559796,-115.628403,0.283984,-0.452220,0.767146,-0.355440
210,-0.902867,-7.469395,-5.481830,1.902161,2.811218,1.892209,-126.007996,6.307278,-115.741707,0.282559,-0.452015,0.766715,-0.357758
211,-0.872644,-7.614928,-5.404785,2.068551,2.281861,0.175341,-125.893311,6.064554,-115.825218,0.281181,-0.452042,0.766261,-0.359776
213,-0.732300,-7.744359,-5.272517,2.578493,1.398513,-1.320344,-125.562111,5.725151,-115.837685,0.280256,-0.452363,0.764663,-0.363476
214,-0.741851,-7.981707,-5.540013,2.974044,0.974525,-3.493627,-125.163109,5.253812,-115.794327,0.278926,-0.453369,0.762365,-0.368044
215,-0.738347,-8.157063,-5.578945,2.493642,1.272287,-4.990893,-124.828812,4.765617,-115.723099,0.277330,-0.454783,0.760098,-0.372172
216,-0.676597,-8.339627,-5.609694,1.965914,1.853806,-4.121354,-124.530525,4.361135,-115.661598,0.276105,-0.455922,0.758114,-0.375718
217,-0.651109,-8.223138,-5.749285,1.605855,2.825927,-2.400274,-124.418091,4.051612,-115.660355,0.274560,-0.456771,0.757144,-0.377769
218,-0.788222,-8.058493,-5.728780,-0.831266,3.590427,-0.263967,-124.606461,3.957532,-115.737602,0.272947,-0.457048,0.757891,-0.377106
219,-0.780934,-7.952346,-5.697323,-2.684071,3.875689,2.286021,-124.973984,4.081229,-115.880875,0.271812,-0.456531,0.759904,-0.374490
220,-0.730378,-7.905934,-5.519858,-2.543845,3.681825,2.989596,-125.216385,4.209350,-116.045609,0.271141,-0.455556,0.761593,-0.372729
221,-0.638514,-7.686785,-5.470140,0.132608,3.312551,2.684412,-125.284668,4.219017,-116.197189,0.270440,-0.454675,0.762435,-0.372593
222,-0.664252,-7.505636,-5.373181,3.059267,2.879225,1.347659,-125.300529,4.164700,-116.324951,0.269609,-0.454055,0.762892,-0.373017
223,-0.626542,-7.540724,-5.300234,7.290643,2.189534,-0.364467,-125.146721,4.086756,-116.404655,0.269451,-0.453440,0.762559,-0.374556
224,-0.598799,-7.391684,-5.180781,13.543925,1.782151,-2.142230,-124.765800,3.950817,-116.432785,0.269981,-0.452841,0.761163,-0.377725
225,-0.623679,-7.363355,-5.392298,17.952160,1.554821,-2.490168,-124.390572,3.818450,-116.445389,0.270562,-0.452347,0.759717,-0.380798
226,-0.715343,-7.656684,-5.347607,19.277939,1.164161,-2.522150,-123.993340,3.782661,-116.451012,0.271878,-0.451499,0.758346,-0.383592
227,-0.692869,-8.052518,-5.260719,21.000748,0.698689,-2.139050,-123.287552,3.802026,-116.430702,0.274848,-0.449879,0.755927,-0.388127
228,-0.679888,-8.275143,-5.244058,21.756300,0.230183,-1.916221,-122.375267,3.793623,-116.392929,0.278496,-0.447956,0.752649,-0.394075
229,-0.624881,-8.781869,-5.194039,19.334991,-0.113161,-1.894882,-121.384888,3.725032,-116.340645,0.282102,-0.446132,0.748871,-0.400720
230,-0.679558,-9.053659,-5.081728,15.804478,-0.656400,-1.427994,-120.363434,3.653854,-116.273392,0.285854,-0.444308,0.744861,-0.407504
231,-0.725821,-9.163313,-5.108581,9.693560,-1.597940,-0.718417,-119.563766,3.678006,-116.198799,0.289369,-0.442692,0.741762,-0.412405
232,-0.644964,-9.169081,-4.953580,1.258543,-1.968767,0.003354,-119.106697,3.715600,-116.123352,0.291643,-0.441876,0.739901,-0.415014
233,-0.546750,-9.060027,-4.989047,-4.631348,-1.602505,-0.094401,-118.996346,3.650283,-116.060158,0.291886,-0.442257,0.739117,-0.415833
234,-0.589787,-8.369854,-5.000475,-9.088774,-2.334885,-0.453084,-119.400284,3.575765,-116.009377,0.290038,-0.443898,0.740223,-0.413403
235,-0.580923,-7.588274,-4.557363,-11.751943,-3.587646,-0.994774,-120.129211,3.602954,-115.935623,0.287644,-0.446109,0.742608,-0.408389
236,-0.497575,-6.799227,-4.030854,-6.010149,-4.271256,-0.923027,-120.655449,3.661580,-115.821320,0.286368,-0.447945,0.744152,-0.404446
237,-0.526435,-6.100919,-3.711385,5.707283,-5.385210,-0.791734,-120.784401,3.781364,-115.676575,0.287133,-0.448755,0.744289,-0.402749
238,-0.536278,-5.730940,-3.007367,21.934277,-6.905145,-0.500130,-120.037064,4.036728,-115.469261,0.292402,-0.447237,0.741376,-0.406007
239,-0.411877,-5.783655,-2.286673,43.771702,-7.297442,-0.585551,-117.629539,4.217401,-115.159203,0.303994,-0.442262,0.731883,-0.419927
240,-0.423691,-6.286692,-1.903962,68.634460,-6.792474,-1.119780,-113.587517,4.210299,-114.781174,0.320827,-0.433657,0.715175,-0.444450
241,-0.593080,-7.567486,-1.587971,88.571938,-6.435580,-1.997295,-108.442673,4.204561,-114.376656,0.341612,-0.421295,0.693010,-0.474920
242,-0.854907,-9.333930,-1.115148,100.388527,-5.732381,-3.077568,-102.681793,4.309213,-113.960251,0.364785,-0.405530,0.667086,-0.507419
243,-1.168341,-11.893501,-1.393347,98.387169,-4.612583,-4.917595,-97.396255,4.455743,-113.600670,0.385566,-0.389569,0.642189,-0.535880
244,-1.666821,-14.405583,-1.850225,72.683701,-2.934191,-6.278317,-93.857170,4.654117,-113.381790,0.399503,-0.377656,0.625220,-0.553962
245,-2.082244,-16.655752,-2.850998,26.885395,-0.857402,-7.673977,-92.836990,4.929678,-113.340385,0.404467,-0.372884,0.620978,-0.558346
