seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4270,0.037746,-7.021821,6.758811,-0.051459,0.419479,0.324683,-46.102898,-0.241897,-1.326582
4271,0.041720,-7.030831,6.758060,-0.465232,0.184797,0.075697,-46.111496,-0.230106,-1.329214
4272,0.047781,-7.037454,6.759871,-0.504911,-0.114684,-0.248717,-46.127647,-0.231375,-1.332056
4273,0.045447,-7.036489,6.754404,-0.537211,-0.015958,-0.153913,-46.145008,-0.237722,-1.335136
4274,0.044075,-7.038222,6.759926,-0.195787,0.089384,-0.080296,-46.157211,-0.239689,-1.338723
4275,0.049723,-7.041705,6.762447,-0.092951,-0.100974,-0.294416,-46.162003,-0.244327,-1.342909
4276,0.046778,-7.043867,6.760952,-0.269747,0.033971,-0.141096,-46.168037,-0.250336,-1.347131
4277,0.050051,-7.032146,6.763637,0.320431,-0.041571,-0.231386,-46.167175,-0.254902,-1.351339
4278,0.056638,-7.042943,6.766432,0.010094,-0.256133,-0.439152,-46.161648,-0.266400,-1.355500
4279,0.055313,-7.042733,6.766648,-0.052671,-0.131582,-0.307839,-46.162342,-0.279856,-1.359462
4280,0.056256,-7.039703,6.764730,-0.039123,-0.078179,-0.257360,-46.163849,-0.289072,-1.363465
4281,0.058687,-7.053201,6.758899,-0.739610,-0.106362,-0.295583,-46.176811,-0.297850,-1.367628
4282,0.053230,-7.061769,6.763399,-0.716992,0.148044,-0.039461,-46.201054,-0.301399,-1.371995
4283,0.053798,-7.056195,6.760022,-0.393482,0.144686,-0.040445,-46.219547,-0.298984,-1.376438
4284,0.054569,-7.060428,6.752091,-0.682440,0.092313,-0.069759,-46.237457,-0.297578,-1.380561
4285,0.051815,-7.052270,6.760700,0.171887,0.193217,0.021687,-46.245930,-0.294865,-1.384552
4286,0.053953,-7.049562,6.759408,0.360524,0.101233,-0.080033,-46.237045,-0.292173,-1.388769
4287,0.049246,-7.046399,6.758471,0.374118,0.258843,0.085995,-46.224781,-0.287950,-1.393034
4288,0.050550,-7.020700,6.767838,1.609183,0.191486,-0.028198,-46.191692,-0.282061,-1.397785
4289,0.049604,-7.020146,6.766374,1.298979,0.186297,-0.036977,-46.143200,-0.278483,-1.403079
4290,0.051156,-7.024042,6.770750,0.837373,0.099055,-0.104514,-46.107571,-0.276887,-1.408141
4291,0.049336,-7.018458,6.775163,0.843787,0.132793,-0.038179,-46.079536,-0.275921,-1.412575
4292,0.055167,-7.019889,6.771175,0.307896,-0.090569,-0.256108,-46.060326,-0.278965,-1.416485
4293,0.053828,-7.039617,6.766856,-0.769234,-0.020933,-0.154981,-46.067997,-0.285189,-1.419900
4294,0.050436,-7.043422,6.764633,-0.936330,0.147956,0.005982,-46.096401,-0.285509,-1.423146
4295,0.047892,-7.052476,6.758581,-1.187178,0.245508,0.097150,-46.131786,-0.279724,-1.426681
4296,0.048979,-7.047199,6.761240,-0.530420,0.182201,0.017266,-46.160389,-0.273411,-1.430500
4297,0.050212,-7.049388,6.761026,-0.379484,0.095610,-0.054237,-46.175541,-0.270648,-1.434267
4298,0.047449,-7.050246,6.762304,-0.236542,0.181759,0.017531,-46.185776,-0.267889,-1.438026
4299,0.049640,-7.041087,6.767746,0.434458,0.076967,-0.077308,-46.182465,-0.265622,-1.441827
4300,0.049454,-7.043776,6.766665,0.214762,0.058588,-0.081100,-46.171631,-0.265962,-1.445285
4301,0.049120,-7.045760,6.766783,0.021684,0.068031,-0.071430,-46.167675,-0.266335,-1.448568
4302,0.048505,-7.041603,6.763751,0.047087,0.091897,-0.072498,-46.166512,-0.266219,-1.452152
4303,0.047405,-7.042483,6.757586,-0.270117,0.134406,-0.012812,-46.170212,-0.264633,-1.455858
4304,0.050754,-7.048833,6.755973,-0.556447,0.009412,-0.147719,-46.183971,-0.264904,-1.459440
4305,0.053819,-7.039327,6.758659,0.038796,-0.086291,-0.262657,-46.192581,-0.270726,-1.463250
4306,0.049221,-7.042688,6.756535,-0.104417,0.137806,-0.044396,-46.193657,-0.273825,-1.467413
4307,0.050072,-7.045452,6.758484,-0.098692,0.128079,-0.056016,-46.197025,-0.271966,-1.471769
4308,0.052311,-7.044813,6.760572,0.069631,0.035290,-0.164374,-46.197487,-0.272732,-1.476277
4309,0.053240,-7.041775,6.759618,0.177531,-0.007931,-0.221612,-46.193340,-0.277059,-1.481059
4310,0.053016,-7.048497,6.748180,-0.544791,0.028662,-0.209139,-46.199436,-0.282001,-1.486278
4311,0.055864,-7.045886,6.747623,-0.470741,-0.046277,-0.285071,-46.216335,-0.288150,-1.491766
4312,0.055505,-7.045777,6.747496,-0.354581,0.010290,-0.233573,-46.230068,-0.294807,-1.497314
4313,0.056641,-7.041563,6.747748,-0.036807,-0.007625,-0.243010,-46.236561,-0.300512,-1.502841
4314,0.053537,-7.039949,6.753715,0.279388,0.158596,-0.065183,-46.232479,-0.302481,-1.508210
4315,0.050125,-7.034146,6.760388,0.733990,0.283595,0.094668,-46.215561,-0.297027,-1.513192
4316,0.049760,-7.029236,6.764348,1.010230,0.255827,0.063250,-46.186474,-0.288905,-1.517860
4317,0.046680,-7.018443,6.768004,1.323188,0.316387,0.142938,-46.147560,-0.279821,-1.522359
4318,0.043994,-7.030147,6.766174,0.417576,0.362379,0.202822,-46.118523,-0.267827,-1.526522
4319,0.041999,-7.036855,6.761332,-0.292149,0.350913,0.205021,-46.116417,-0.254687,-1.530379
4320,0.042195,-7.035789,6.763382,-0.227524,0.268326,0.116666,-46.125065,-0.243669,-1.534103
4321,0.041071,-7.044576,6.758319,-0.713093,0.244446,0.098882,-46.140728,-0.235156,-1.537775
4322,0.042316,-7.052032,6.754020,-1.051248,0.149935,-0.008700,-46.170109,-0.229519,-1.541475
4323,0.041687,-7.046945,6.750984,-0.701486,0.137970,-0.021783,-46.199314,-0.226564,-1.545290
4324,0.044522,-7.050860,6.749357,-0.630109,0.011811,-0.155138,-46.221489,-0.226965,-1.549132
4325,0.041289,-7.048265,6.746521,-0.410371,0.127919,-0.042636,-46.238815,-0.227734,-1.553094
4326,0.045285,-7.045954,6.749842,-0.032568,-0.018286,-0.200250,-46.246178,-0.229394,-1.557213
4327,0.043879,-7.053453,6.746579,-0.401432,0.038438,-0.138944,-46.253395,-0.233246,-1.561366
4328,0.045005,-7.055421,6.745158,-0.468711,0.030326,-0.168853,-46.267883,-0.236160,-1.565740
4329,0.046042,-7.053300,6.746016,-0.167127,0.021854,-0.194965,-46.278461,-0.239940,-1.570560
4330,0.049653,-7.059887,6.743083,-0.406067,-0.085204,-0.310074,-46.287994,-0.246754,-1.575614
4331,0.045471,-7.051823,6.742507,0.020744,0.114462,-0.120507,-46.294392,-0.251604,-1.580926
4333,0.043917,-7.054744,6.745136,0.186534,0.188465,-0.047385,-46.290901,-0.250138,-1.586509
4334,0.040769,-7.043108,6.752767,0.964779,0.280688,0.056155,-46.271690,-0.244629,-1.592059
4335,0.038746,-7.040435,6.757545,1.003196,0.302504,0.106658,-46.238869,-0.235947,-1.597204
4336,0.035447,-7.031160,6.761200,1.130265,0.372049,0.187269,-46.203300,-0.224632,-1.601933
4337,0.032953,-7.035671,6.755501,0.357432,0.384604,0.229098,-46.178482,-0.210894,-1.606230
4338,0.035349,-7.029208,6.757699,0.402905,0.215736,0.075262,-46.165802,-0.200306,-1.609936
4339,0.036469,-7.035971,6.753035,-0.228457,0.107524,-0.019350,-46.162884,-0.195902,-1.613177
4340,0.037469,-7.029788,6.752437,-0.032769,0.056932,-0.097898,-46.167225,-0.195413,-1.616507
4341,0.043103,-7.037254,6.751350,-0.297898,-0.147875,-0.311605,-46.172726,-0.201386,-1.620140
4342,0.046855,-7.040784,6.752390,-0.279999,-0.250603,-0.424444,-46.182339,-0.214836,-1.623843
4343,0.044477,-7.041186,6.751384,-0.185469,-0.075138,-0.258827,-46.190075,-0.226812,-1.627810
4344,0.043409,-7.038146,6.756058,0.282082,0.045861,-0.153341,-46.188454,-0.232107,-1.632213
