seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1356,6.926746,-6.823406,-0.395232,-0.023135,-0.068979,0.019099,-93.319504,-45.384491,94.698296,-0.635374,0.259877,0.672903,-0.275619
1357,6.928327,-6.818820,-0.392923,-0.026185,-0.062872,0.020622,-93.317947,-45.387138,94.698128,-0.635385,0.259854,0.672904,-0.275612
1358,6.929895,-6.818217,-0.394222,-0.026182,-0.070499,0.023665,-93.316475,-45.394508,94.697990,-0.635409,0.259804,0.672914,-0.275578
1359,6.933156,-6.820249,-0.393917,-0.027707,-0.073548,0.016025,-93.316795,-45.402508,94.699234,-0.635427,0.259753,0.672934,-0.275538
1360,6.931901,-6.819842,-0.398882,-0.013975,-0.078127,0.025174,-93.322960,-45.408218,94.704872,-0.635415,0.259722,0.672972,-0.275501
1361,6.926790,-6.817935,-0.395363,-0.003296,-0.067448,0.035853,-93.329590,-45.408997,94.711044,-0.635387,0.259718,0.673004,-0.275492
1362,6.923066,-6.825689,-0.395534,0.004336,-0.076602,0.037387,-93.329346,-45.399578,94.712509,-0.635359,0.259761,0.672988,-0.275555
1363,6.921214,-6.829917,-0.395920,0.016545,-0.059816,0.035881,-93.327492,-45.380463,94.712990,-0.635309,0.259858,0.672948,-0.275676
1364,6.923538,-6.838103,-0.391039,0.010447,-0.050657,0.040483,-93.318886,-45.358276,94.708412,-0.635279,0.259964,0.672873,-0.275827
1365,6.925513,-6.835722,-0.388960,-0.007855,-0.044544,0.035922,-93.302849,-45.341583,94.698112,-0.635294,0.260031,0.672779,-0.275959
1366,6.926649,-6.836077,-0.392674,-0.007848,-0.061323,0.031352,-93.293190,-45.333988,94.692245,-0.635310,0.260055,0.672728,-0.276026
1367,6.928552,-6.827999,-0.391211,-0.029208,-0.056742,0.037451,-93.291336,-45.336658,94.691811,-0.635322,0.260032,0.672727,-0.276019
1368,6.929823,-6.827373,-0.388418,-0.053620,-0.056737,0.025231,-93.287186,-45.347755,94.689178,-0.635368,0.259961,0.672733,-0.275966
1369,6.929828,-6.824255,-0.391920,-0.041409,-0.064363,0.042001,-93.285423,-45.359802,94.688156,-0.635408,0.259889,0.672750,-0.275903
1370,6.929873,-6.827281,-0.392033,-0.026150,-0.064363,0.038939,-93.288750,-45.368111,94.691177,-0.635416,0.259842,0.672781,-0.275853
1371,6.931378,-6.829769,-0.385733,-0.024619,-0.064358,0.031304,-93.283409,-45.371269,94.688240,-0.635444,0.259811,0.672768,-0.275850
1372,6.927539,-6.831402,-0.392427,-0.029193,-0.061302,0.031306,-93.278580,-45.368790,94.685585,-0.635454,0.259814,0.672745,-0.275878
1373,6.928130,-6.830925,-0.392297,-0.020038,-0.070459,0.034362,-93.283447,-45.363186,94.689972,-0.635417,0.259848,0.672756,-0.275905
1374,6.926560,-6.827944,-0.394502,-0.030721,-0.062832,0.016053,-93.291229,-45.360519,94.696419,-0.635377,0.259868,0.672784,-0.275910
1375,6.928891,-6.822550,-0.395194,-0.038355,-0.070465,0.016047,-93.301674,-45.365032,94.704567,-0.635346,0.259852,0.672836,-0.275869
1376,6.932671,-6.818467,-0.403812,-0.044468,-0.073525,0.020609,-93.322174,-45.378571,94.719841,-0.635300,0.259799,0.672947,-0.275756
1377,6.934398,-6.817474,-0.399806,-0.023115,-0.078112,0.017536,-93.344055,-45.395798,94.736359,-0.635258,0.259725,0.673070,-0.275622
1378,6.936814,-6.815012,-0.403624,-0.017017,-0.070488,0.019042,-93.359108,-45.413185,94.748322,-0.635243,0.259638,0.673167,-0.275501
1379,6.933124,-6.817983,-0.402479,-0.020075,-0.072019,0.022081,-93.371788,-45.424107,94.758560,-0.635219,0.259586,0.673242,-0.275421
1380,6.926157,-6.815102,-0.404299,-0.010922,-0.068970,0.034286,-93.380997,-45.423824,94.766350,-0.635179,0.259593,0.673281,-0.275412
1381,6.921745,-6.819704,-0.401356,0.010439,-0.061342,0.044978,-93.384697,-45.413498,94.770447,-0.635132,0.259648,0.673279,-0.275472
1382,6.927084,-6.822872,-0.402819,0.002812,-0.068971,0.051095,-93.383759,-45.400230,94.771393,-0.635096,0.259714,0.673254,-0.275558
1383,6.922359,-6.820277,-0.401826,-0.003291,-0.072022,0.058733,-93.383339,-45.390255,94.772652,-0.635066,0.259761,0.673236,-0.275624
1384,6.928373,-6.820521,-0.403042,-0.000237,-0.065917,0.064840,-93.383568,-45.385815,94.774300,-0.635049,0.259778,0.673232,-0.275656
1385,6.935279,-6.825745,-0.403025,-0.012444,-0.067442,0.055679,-93.385025,-45.388130,94.776665,-0.635047,0.259759,0.673245,-0.275648
1386,6.938932,-6.822177,-0.402123,-0.036857,-0.067440,0.048038,-93.385597,-45.396576,94.777992,-0.635066,0.259706,0.673266,-0.275604
1387,6.934883,-6.816774,-0.400883,-0.044485,-0.053703,0.032764,-93.384171,-45.409279,94.777367,-0.635105,0.259629,0.673286,-0.275537
1388,6.934579,-6.825768,-0.404364,-0.036854,-0.055227,0.040386,-93.385208,-45.413898,94.778366,-0.635113,0.259602,0.673299,-0.275510
1389,6.930807,-6.820147,-0.406011,-0.038382,-0.073542,0.037336,-93.392731,-45.410999,94.784279,-0.635074,0.259626,0.673325,-0.275515
1391,6.929180,-6.824018,-0.405791,-0.049066,-0.082700,0.035815,-93.401550,-45.405590,94.791298,-0.635022,0.259665,0.673352,-0.275533
1392,6.925633,-6.825264,-0.408022,-0.050594,-0.088807,0.032773,-93.410538,-45.394981,94.798462,-0.634955,0.259733,0.673369,-0.275580
1393,6.927357,-6.822190,-0.405828,-0.030758,-0.110171,0.037358,-93.417183,-45.386745,94.804504,-0.634903,0.259781,0.673383,-0.275621
1394,6.927553,-6.816787,-0.399570,-0.058220,-0.116268,0.014467,-93.412109,-45.388443,94.802452,-0.634924,0.259756,0.673369,-0.275630
1395,6.926930,-6.823782,-0.399445,-0.084150,-0.116258,0.008361,-93.399689,-45.390568,94.794609,-0.634977,0.259721,0.673326,-0.275647
1396,6.927373,-6.824102,-0.396544,-0.070406,-0.104040,0.019045,-93.385544,-45.387463,94.785271,-0.635023,0.259715,0.673265,-0.275696
1397,6.929812,-6.825002,-0.398547,-0.061239,-0.105556,0.025151,-93.373596,-45.385292,94.777611,-0.635063,0.259706,0.673214,-0.275736
1398,6.930543,-6.824416,-0.399981,-0.081072,-0.090292,0.023624,-93.369797,-45.385490,94.775482,-0.635077,0.259696,0.673201,-0.275746
1399,6.932981,-6.822134,-0.396688,-0.053600,-0.085708,0.032774,-93.365761,-45.389709,94.773026,-0.635104,0.259664,0.673194,-0.275732
1400,6.929471,-6.823454,-0.392892,-0.021547,-0.079595,0.043450,-93.352898,-45.393158,94.764870,-0.635162,0.259621,0.673151,-0.275743
1401,6.928398,-6.823246,-0.393514,-0.018485,-0.087214,0.038873,-93.337914,-45.391914,94.755608,-0.635215,0.259600,0.673092,-0.275787
1402,6.928948,-6.821939,-0.391338,-0.023054,-0.087205,0.040398,-93.325447,-45.391083,94.748230,-0.635258,0.259579,0.673043,-0.275824
1403,6.929580,-6.829286,-0.394805,-0.032203,-0.087200,0.044979,-93.318489,-45.387341,94.744598,-0.635273,0.259583,0.673011,-0.275865
1404,6.925200,-6.829743,-0.398258,-0.045937,-0.084148,0.048041,-93.322868,-45.376694,94.748726,-0.635223,0.259644,0.673010,-0.275923
1405,6.930696,-6.825123,-0.401664,-0.055097,-0.082628,0.034311,-93.336876,-45.371437,94.759384,-0.635152,0.259689,0.673058,-0.275930
1406,6.933197,-6.825415,-0.400171,-0.062732,-0.076529,0.038882,-93.350998,-45.376328,94.769844,-0.635108,0.259678,0.673125,-0.275877
1407,6.926845,-6.822530,-0.403185,-0.050528,-0.076532,0.040401,-93.362816,-45.380360,94.778656,-0.635071,0.259668,0.673181,-0.275833
1408,6.924278,-6.825673,-0.396476,-0.021536,-0.071955,0.051085,-93.365311,-45.377296,94.781250,-0.635051,0.259685,0.673187,-0.275850
1409,6.928082,-6.822234,-0.397620,-0.012374,-0.064319,0.051086,-93.357849,-45.375080,94.777054,-0.635072,0.259681,0.673155,-0.275884
1410,6.927084,-6.821886,-0.395228,-0.024576,-0.062787,0.048029,-93.349724,-45.377880,94.772255,-0.635109,0.259648,0.673131,-0.275889
1411,6.922378,-6.820572,-0.394353,-0.035251,-0.064306,0.044975,-93.340370,-45.378326,94.766304,-0.635146,0.259628,0.673095,-0.275908
1412,6.926641,-6.818732,-0.392472,-0.036769,-0.065824,0.043445,-93.330650,-45.380161,94.759995,-0.635188,0.259601,0.673061,-0.275920
1413,6.925196,-6.810490,-0.391793,-0.047445,-0.078024,0.038855,-93.321747,-45.389919,94.754288,-0.635249,0.259529,0.673046,-0.275885
1414,6.923533,-6.811916,-0.391459,-0.053542,-0.081069,0.034264,-93.315407,-45.400463,94.750381,-0.635302,0.259457,0.673042,-0.275841
1415,6.920838,-6.814771,-0.392947,-0.041331,-0.081065,0.043417,-93.312431,-45.402447,94.748978,-0.635317,0.259437,0.673036,-0.275840
1416,6.922829,-6.811706,-0.392677,-0.019966,-0.078010,0.034260,-93.311790,-45.402203,94.749603,-0.635316,0.259431,0.673035,-0.275848
1417,6.922684,-6.818459,-0.392665,-0.026067,-0.073430,0.032735,-93.310699,-45.400723,94.750008,-0.635314,0.259431,0.673030,-0.275865
1418,6.922046,-6.824005,-0.401341,-0.027597,-0.071908,0.023588,-93.319901,-45.391163,94.757576,-0.635249,0.259493,0.673051,-0.275907
1419,6.921652,-6.828909,-0.402543,-0.018449,-0.065815,0.032760,-93.339264,-45.375706,94.772392,-0.635127,0.259601,0.673101,-0.275963
1420,6.925481,-6.826176,-0.404769,-0.001673,-0.067350,0.040399,-93.357933,-45.364361,94.786942,-0.635018,0.259684,0.673157,-0.275999
1421,6.922175,-6.830193,-0.404338,-0.000154,-0.081091,0.049562,-93.373009,-45.356201,94.799309,-0.634932,0.259742,0.673206,-0.276025
1422,6.920474,-6.832294,-0.400628,0.005949,-0.079567,0.048047,-93.377426,-45.344036,94.804344,-0.634876,0.259806,0.673204,-0.276096
1423,6.920064,-6.831351,-0.397987,0.007480,-0.070407,0.048058,-93.370583,-45.333149,94.801323,-0.634869,0.259849,0.673160,-0.276181
1424,6.920592,-6.827607,-0.396660,0.002909,-0.084133,0.048061,-93.359589,-45.328884,94.795364,-0.634897,0.259847,0.673112,-0.276237
1425,6.919745,-6.834383,-0.397865,-0.012343,-0.091756,0.032805,-93.351593,-45.325016,94.791573,-0.634913,0.259847,0.673076,-0.276284
1426,6.921086,-6.833213,-0.400615,-0.021498,-0.081073,0.023654,-93.351395,-45.319431,94.792999,-0.634895,0.259870,0.673068,-0.276325
1427,6.926056,-6.830028,-0.407763,-0.019977,-0.074975,0.023650,-93.364990,-45.321716,94.803978,-0.634844,0.259867,0.673130,-0.276293
1428,6.929435,-6.827025,-0.403852,-0.030665,-0.071930,0.023636,-93.381088,-45.333431,94.816505,-0.634809,0.259816,0.673220,-0.276202
1429,6.932196,-6.827206,-0.403922,-0.053557,-0.071931,0.014462,-93.388657,-45.348930,94.822548,-0.634820,0.259734,0.673282,-0.276103
1430,6.936058,-6.818127,-0.397846,-0.056604,-0.061244,0.015963,-93.386063,-45.370399,94.820938,-0.634889,0.259606,0.673314,-0.275988
1431,6.936471,-6.820572,-0.399159,-0.062701,-0.065813,0.020516,-93.377266,-45.393208,94.814720,-0.634987,0.259463,0.673323,-0.275876
1432,6.934560,-6.819396,-0.392326,-0.058115,-0.074957,0.022025,-93.363426,-45.407753,94.805054,-0.635081,0.259360,0.673296,-0.275821
1433,6.931925,-6.820025,-0.391891,-0.042841,-0.076470,0.025070,-93.343727,-45.414394,94.791565,-0.635177,0.259292,0.673230,-0.275824
1434,6.931972,-6.824670,-0.390554,-0.018414,-0.062725,0.032701,-93.325569,-45.412849,94.779495,-0.635243,0.259271,0.673156,-0.275873
1435,6.927210,-6.825585,-0.391964,-0.003147,-0.059664,0.035762,-93.311813,-45.403942,94.770828,-0.635270,0.259297,0.673086,-0.275956
1436,6.926749,-6.821498,-0.388848,0.002964,-0.050502,0.041873,-93.300369,-45.395283,94.763908,-0.635289,0.259324,0.673026,-0.276034
1437,6.926163,-6.822325,-0.388978,-0.012288,-0.048969,0.052558,-93.289146,-45.390499,94.756905,-0.635318,0.259330,0.672974,-0.276088
1438,6.927701,-6.820667,-0.389194,-0.027542,-0.045912,0.051033,-93.282227,-45.388676,94.752556,-0.635339,0.259328,0.672944,-0.276115
1439,6.927061,-6.824071,-0.391368,-0.035169,-0.056592,0.041877,-93.281448,-45.387390,94.752388,-0.635338,0.259331,0.672939,-0.276126
1440,6.926863,-6.827794,-0.390640,-0.027540,-0.064221,0.046460,-93.283424,-45.381596,94.754410,-0.635313,0.259364,0.672938,-0.276158
1441,6.924233,-6.826922,-0.392015,-0.010753,-0.062695,0.057148,-93.285507,-45.373024,94.756844,-0.635278,0.259410,0.672931,-0.276208
1442,6.921309,-6.828863,-0.395198,0.001451,-0.045913,0.048003,-93.291847,-45.362328,94.762451,-0.635221,0.259474,0.672939,-0.276263
1443,6.919775,-6.836015,-0.398343,0.015179,-0.045920,0.060226,-93.303459,-45.345776,94.771912,-0.635127,0.259577,0.672956,-0.276341
1444,6.916455,-6.829910,-0.398537,0.015172,-0.036771,0.067872,-93.316109,-45.329205,94.782150,-0.635028,0.259682,0.672977,-0.276417
1445,6.914898,-6.829709,-0.398807,0.018220,-0.029147,0.064829,-93.325798,-45.318451,94.790115,-0.634957,0.259750,0.672998,-0.276465
1446,6.920158,-6.832376,-0.395090,0.016692,-0.036778,0.041944,-93.327644,-45.313103,94.792542,-0.634932,0.259777,0.672998,-0.276498
1447,6.920104,-6.827612,-0.396066,0.004487,-0.055087,0.037362,-93.325172,-45.315254,94.792061,-0.634945,0.259754,0.672995,-0.276498
1448,6.920201,-6.815056,-0.398502,-0.006196,-0.055087,0.025139,-93.329041,-45.328918,94.796036,-0.634964,0.259674,0.673040,-0.276420
1449,6.919502,-6.815773,-0.399236,0.001430,-0.067297,0.032746,-93.337814,-45.347221,94.803604,-0.634977,0.259573,0.673113,-0.276306
1450,6.924228,-6.814208,-0.404457,-0.032148,-0.073406,0.038830,-93.352936,-45.363277,94.815598,-0.634957,0.259494,0.673208,-0.276193
1451,6.919981,-6.815247,-0.408268,-0.051996,-0.064262,0.047971,-93.376724,-45.374233,94.833076,-0.634892,0.259461,0.673326,-0.276088
1452,6.922882,-6.815259,-0.401466,-0.042845,-0.056637,0.063222,-93.390694,-45.379356,94.843231,-0.634850,0.259449,0.673393,-0.276033
1453,6.924028,-6.821281,-0.400227,-0.036738,-0.061212,0.064744,-93.388145,-45.380814,94.841759,-0.634863,0.259435,0.673386,-0.276032
1454,6.925528,-6.822032,-0.395257,-0.044360,-0.052047,0.055589,-93.375519,-45.379044,94.833054,-0.634908,0.259427,0.673333,-0.276068
1455,6.923585,-6.820323,-0.395175,-0.039771,-0.053562,0.044907,-93.358849,-45.378159,94.821358,-0.634971,0.259408,0.673264,-0.276106
1456,6.930031,-6.819148,-0.394458,-0.032133,-0.055079,0.051004,-93.345634,-45.382389,94.812302,-0.635034,0.259364,0.673220,-0.276109
1457,6.933628,-6.820582,-0.393064,-0.030598,-0.048967,0.041837,-93.334015,-45.392311,94.804443,-0.635107,0.259289,0.673193,-0.276078
1458,6.931674,-6.816787,-0.394313,-0.039748,-0.053538,0.034194,-93.326218,-45.402889,94.799194,-0.635166,0.259216,0.673183,-0.276035
1459,6.934125,-6.813994,-0.400903,-0.033646,-0.061168,0.031129,-93.331940,-45.414730,94.803696,-0.635175,0.259154,0.673230,-0.275959
1460,6.936084,-6.819757,-0.398083,-0.016865,-0.053541,0.041798,-93.342094,-45.423809,94.811630,-0.635158,0.259111,0.673290,-0.275892
1461,6.933910,-6.817132,-0.399574,-0.016867,-0.059647,0.043318,-93.347641,-45.427479,94.816437,-0.635144,0.259093,0.673321,-0.275865
1462,6.929228,-6.822015,-0.402662,-0.009241,-0.067280,0.041794,-93.356522,-45.423401,94.823883,-0.635095,0.259122,0.673352,-0.275877
1463,6.932780,-6.829730,-0.400290,0.010594,-0.061179,0.047911,-93.362778,-45.410664,94.829788,-0.635031,0.259194,0.673356,-0.275945
1464,6.933506,-6.829951,-0.400518,0.025855,-0.045920,0.040293,-93.362541,-45.398254,94.831245,-0.634994,0.259256,0.673334,-0.276025
1465,6.932026,-6.823887,-0.395135,0.045697,-0.042864,0.029616,-93.354492,-45.393330,94.827347,-0.635008,0.259262,0.673297,-0.276079
1466,6.934754,-6.823706,-0.393278,0.059438,-0.032173,0.015878,-93.338303,-45.396378,94.817917,-0.635076,0.259210,0.673242,-0.276104
1467,6.937745,-6.816943,-0.399626,0.044182,-0.030643,0.014339,-93.331718,-45.407711,94.815178,-0.635129,0.259125,0.673242,-0.276064
1468,6.932176,-6.818468,-0.402736,0.042651,-0.033700,0.018904,-93.341110,-45.418179,94.823616,-0.635116,0.259068,0.673304,-0.275996
1469,6.930975,-6.814153,-0.398429,0.030440,-0.033704,0.035684,-93.349045,-45.422623,94.830887,-0.635093,0.259043,0.673348,-0.275964
1470,6.931869,-6.812893,-0.403598,-0.000083,-0.041337,0.038728,-93.356697,-45.427769,94.837524,-0.635073,0.259017,0.673392,-0.275927
1471,6.925550,-6.813029,-0.405881,-0.015350,-0.044397,0.040251,-93.372398,-45.428455,94.849472,-0.635011,0.259030,0.673458,-0.275897
1472,6.928371,-6.814335,-0.400645,-0.003147,-0.039823,0.046357,-93.380806,-45.425182,94.856163,-0.634967,0.259056,0.673487,-0.275903
1473,6.933262,-6.815733,-0.397540,0.002961,-0.038292,0.052458,-93.374496,-45.425484,94.852509,-0.634991,0.259041,0.673464,-0.275919
1474,6.931064,-6.820090,-0.398776,-0.003137,-0.050494,0.043303,-93.365265,-45.424397,94.846916,-0.635022,0.259029,0.673427,-0.275948
1475,6.929295,-6.824992,-0.395905,0.004499,-0.048963,0.049415,-93.355812,-45.415260,94.841286,-0.635032,0.259062,0.673374,-0.276024
1476,6.932696,-6.821076,-0.394526,0.015188,-0.045904,0.050948,-93.343338,-45.408085,94.833679,-0.635059,0.259079,0.673313,-0.276096
1477,6.923730,-6.825995,-0.391304,0.009093,-0.051999,0.038748,-93.328293,-45.399601,94.824333,-0.635092,0.259099,0.673239,-0.276180
1478,6.924660,-6.822381,-0.392861,-0.022943,-0.055044,0.035709,-93.316002,-45.387985,94.816628,-0.635106,0.259142,0.673169,-0.276276
1479,6.927512,-6.828038,-0.393882,-0.021414,-0.048936,0.041819,-93.311363,-45.380295,94.813957,-0.635102,0.259176,0.673137,-0.276332
1480,6.929822,-6.823328,-0.392404,-0.016833,-0.051986,0.047924,-93.308456,-45.377934,94.812553,-0.635106,0.259182,0.673122,-0.276354
1481,6.930181,-6.826210,-0.389499,-0.030562,-0.061135,0.044868,-93.301651,-45.379971,94.808403,-0.635137,0.259157,0.673101,-0.276360
1482,6.934421,-6.822917,-0.395937,-0.032086,-0.056555,0.050965,-93.301109,-45.384987,94.808594,-0.635151,0.259124,0.673109,-0.276336
1483,6.933297,-6.827829,-0.396308,-0.015304,-0.047403,0.050958,-93.309608,-45.389530,94.815224,-0.635129,0.259106,0.673154,-0.276297
1484,6.932913,-6.823025,-0.390902,-0.013777,-0.053506,0.038746,-93.310242,-45.392025,94.816452,-0.635131,0.259088,0.673163,-0.276286
1485,6.930188,-6.828816,-0.395880,-0.021405,-0.050452,0.028064,-93.309044,-45.391296,94.816353,-0.635132,0.259086,0.673158,-0.276296
1486,6.932889,-6.831572,-0.397633,-0.019882,-0.048928,0.034173,-93.315811,-45.384773,94.821800,-0.635086,0.259129,0.673174,-0.276324
1488,6.935547,-6.834652,-0.396011,-0.006150,-0.051983,0.037230,-93.321243,-45.378841,94.826477,-0.635046,0.259166,0.673186,-0.276351
1489,6.934897,-6.826026,-0.392547,-0.021407,-0.050454,0.023495,-93.318924,-45.379860,94.825661,-0.635056,0.259152,0.673181,-0.276355
1490,6.932475,-6.827738,-0.397649,-0.032086,-0.050452,0.034171,-93.319107,-45.384041,94.826294,-0.635065,0.259125,0.673191,-0.276333
1491,6.932044,-6.826207,-0.394045,-0.035138,-0.055029,0.029590,-93.321777,-45.385399,94.828583,-0.635057,0.259119,0.673205,-0.276323
1492,6.924261,-6.823469,-0.397446,-0.039716,-0.051978,0.035695,-93.324211,-45.383492,94.830635,-0.635042,0.259131,0.673212,-0.276331
1493,6.919662,-6.816599,-0.401280,-0.065662,-0.051983,0.040274,-93.336136,-45.379581,94.839043,-0.634984,0.259170,0.673252,-0.276329
1494,6.921546,-6.820421,-0.403528,-0.045832,-0.055042,0.049431,-93.353897,-45.376308,94.851547,-0.634904,0.259214,0.673317,-0.276313
1495,6.920478,-6.821719,-0.403062,-0.026002,-0.064205,0.041805,-93.368622,-45.371311,94.862503,-0.634831,0.259260,0.673368,-0.276315
1496,6.922903,-6.821918,-0.404825,-0.015325,-0.058105,0.055541,-93.379501,-45.367287,94.871117,-0.634774,0.259292,0.673406,-0.276322
1497,6.927875,-6.824974,-0.405813,-0.010751,-0.062687,0.040280,-93.389481,-45.367096,94.879257,-0.634732,0.259301,0.673448,-0.276309
1498,6.928062,-6.826908,-0.400141,-0.009225,-0.065738,0.035699,-93.390144,-45.368111,94.880943,-0.634729,0.259289,0.673455,-0.276309
1499,6.927001,-6.825142,-0.394620,-0.013793,-0.070306,0.023491,-93.375336,-45.369034,94.871689,-0.634787,0.259256,0.673400,-0.276339
1500,6.929909,-6.828686,-0.393234,-0.010727,-0.053507,0.026541,-93.353699,-45.370117,94.857407,-0.634874,0.259214,0.673318,-0.276381
1501,6.926274,-6.824921,-0.394273,-0.013769,-0.051970,0.029592,-93.336784,-45.370514,94.846275,-0.634940,0.259183,0.673253,-0.276417
1502,6.928112,-6.823459,-0.390024,0.003025,-0.050435,0.035693,-93.321716,-45.372818,94.836571,-0.635004,0.259144,0.673199,-0.276439
1503,6.931056,-6.820257,-0.389496,0.004561,-0.050424,0.025001,-93.305458,-45.380867,94.826225,-0.635088,0.259068,0.673152,-0.276431
1504,6.931795,-6.821293,-0.389842,-0.018320,-0.054994,0.031093,-93.294266,-45.391083,94.819290,-0.635158,0.258989,0.673129,-0.276401
1505,6.932333,-6.812816,-0.394069,-0.039682,-0.054992,0.035656,-93.294281,-45.403675,94.819847,-0.635191,0.258913,0.673155,-0.276332
1506,6.935051,-6.811589,-0.392455,-0.041210,-0.056518,0.032583,-93.300339,-45.420837,94.824463,-0.635213,0.258821,0.673213,-0.276225
1507,6.930277,-6.812383,-0.393143,-0.051892,-0.056518,0.040198,-93.304604,-45.432495,94.827667,-0.635228,0.258759,0.673253,-0.276152
1508,6.927104,-6.817097,-0.392949,-0.042735,-0.044311,0.049354,-93.307327,-45.431149,94.829605,-0.635213,0.258771,0.673261,-0.276154
1509,6.926879,-6.823180,-0.396435,-0.036632,-0.030578,0.053942,-93.311661,-45.419052,94.832542,-0.635163,0.258847,0.673255,-0.276214
1510,6.926072,-6.831185,-0.390647,-0.042734,-0.026000,0.047859,-93.310722,-45.399612,94.831528,-0.635114,0.258959,0.673213,-0.276324
1511,6.926774,-6.833188,-0.395933,-0.050362,-0.024472,0.049406,-93.308022,-45.378658,94.829033,-0.635069,0.259079,0.673160,-0.276444
1512,6.928491,-6.834794,-0.397103,-0.051890,-0.015320,0.046370,-93.313705,-45.362812,94.832260,-0.635005,0.259182,0.673150,-0.276518
1513,6.930534,-6.834989,-0.397306,-0.054943,-0.010745,0.038748,-93.320374,-45.353821,94.835983,-0.634956,0.259248,0.673157,-0.276551
1514,6.932812,-6.828298,-0.395472,-0.041211,-0.019901,0.047901,-93.323509,-45.355335,94.837379,-0.634950,0.259249,0.673171,-0.276532
1515,6.934121,-6.826073,-0.397020,-0.010692,-0.032108,0.055516,-93.325073,-45.365494,94.838409,-0.634972,0.259193,0.673197,-0.276471
1516,6.928228,-6.832530,-0.389158,0.013728,-0.048888,0.057037,-93.317276,-45.368458,94.833771,-0.635009,0.259160,0.673173,-0.276474
1517,6.927097,-6.828249,-0.389791,0.009159,-0.059560,0.044834,-93.301323,-45.364147,94.823875,-0.635057,0.259155,0.673104,-0.276537
1518,6.927431,-6.826034,-0.390151,0.009165,-0.068709,0.052462,-93.291069,-45.363647,94.818237,-0.635092,0.259134,0.673066,-0.276569
1519,6.923116,-6.828311,-0.387935,0.016801,-0.065651,0.037204,-93.282372,-45.361538,94.813858,-0.635116,0.259124,0.673031,-0.276608
1520,6.921816,-6.829847,-0.387714,-0.013712,-0.068698,0.035685,-93.273605,-45.354317,94.809189,-0.635128,0.259144,0.672985,-0.276674
1521,6.926743,-6.820686,-0.389212,-0.042701,-0.058012,0.031105,-93.270462,-45.355587,94.807724,-0.635142,0.259128,0.672976,-0.276677
1522,6.928718,-6.829576,-0.384336,-0.038118,-0.061059,0.035674,-93.265190,-45.362335,94.804359,-0.635181,0.259080,0.672969,-0.276651
1523,6.928232,-6.837270,-0.384689,-0.054896,-0.065629,0.034152,-93.254639,-45.358509,94.797180,-0.635211,0.259085,0.672920,-0.276695
