seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,-0.208709,-3.774452,9.287909,9.916903,-0.597638,-0.016073,-22.658365,1.623776,-4.501333,0.979769,-0.195729,0.021597,-0.035721
248,0.095509,-3.792826,9.273829,7.675466,-19.564972,-3.419229,-22.363224,1.291538,-4.425276,0.980308,-0.193336,0.018535,-0.035689
249,0.335643,-3.849889,9.295309,3.292823,-25.652325,-1.512200,-22.177025,0.563102,-4.215256,0.980690,-0.192015,0.011892,-0.035145
250,0.369654,-3.904708,9.318708,-1.253278,-25.826027,0.403403,-22.142023,-0.238306,-3.908476,0.980803,-0.191983,0.004509,-0.033866
251,0.405776,-3.738867,9.285598,1.478843,-24.267134,0.288637,-22.141689,-1.007124,-3.582863,0.980820,-0.192191,-0.002618,-0.032365
252,0.209978,-3.491286,9.073721,4.769361,-13.366451,4.286079,-22.044426,-1.559656,-3.276401,0.980987,-0.191476,-0.007888,-0.030659
253,-0.002600,-3.361751,8.869529,4.330814,-1.119928,7.675102,-21.900358,-1.709039,-3.001305,0.981273,-0.190253,-0.009663,-0.028541
254,-0.077070,-3.531341,8.734936,-5.705110,4.903936,8.490102,-21.929470,-1.549982,-2.774937,0.981305,-0.190453,-0.008670,-0.026341
255,-0.019387,-3.484491,8.634892,-1.163655,4.731132,4.946324,-22.047520,-1.317064,-2.627474,0.981175,-0.191412,-0.006895,-0.024700
256,-0.016894,-3.543379,8.678818,1.169910,6.493676,3.421988,-22.048622,-1.091333,-2.568352,0.981214,-0.191378,-0.005060,-0.023817
257,-0.032529,-3.776606,8.891523,-3.192436,11.172492,2.129511,-22.081888,-0.783716,-2.593177,0.981187,-0.191609,-0.002377,-0.023518
258,-0.045935,-3.805881,8.919546,-1.093683,12.124895,-0.468363,-22.152004,-0.413578,-2.713813,0.981075,-0.192140,0.001008,-0.023932
259,-0.173514,-3.519022,8.983200,14.812181,17.889214,0.378837,-21.922686,0.049575,-2.902831,0.981443,-0.190075,0.005241,-0.024785
260,-0.478345,-3.304613,9.022840,20.581501,29.466896,7.288249,-21.334162,0.830529,-3.074508,0.982376,-0.184839,0.012085,-0.025022
261,-0.787762,-3.097162,8.926606,16.074692,28.696150,11.743529,-20.724771,1.849232,-3.126547,0.983275,-0.179350,0.020774,-0.023931
262,-0.641107,-2.843632,8.932652,17.962082,14.754854,12.255175,-20.153080,2.667590,-3.004927,0.984076,-0.174255,0.027496,-0.021737
263,-0.309948,-2.916769,9.240449,12.266257,-5.501384,7.652314,-19.637030,2.925694,-2.744479,0.984853,-0.169821,0.029230,-0.019237
264,-0.106617,-2.831017,9.399989,14.097130,-17.244600,3.031226,-19.183802,2.627517,-2.449566,0.985617,-0.166064,0.026162,-0.017251
265,0.201294,-2.737012,9.436687,14.692600,-27.973236,-2.279778,-18.694073,1.918720,-2.192570,0.986456,-0.162045,0.019625,-0.016157
266,0.548736,-2.875502,9.470305,7.953437,-35.306248,-9.806390,-18.313477,0.854675,-2.048471,0.987093,-0.158974,0.010207,-0.016460
267,0.532907,-3.095541,9.367743,0.472490,-26.994596,-12.588750,-18.173677,-0.248270,-2.077122,0.987279,-0.157944,0.000724,-0.018240
268,0.242453,-3.126216,9.031525,-2.287617,-9.174908,-9.339120,-18.202734,-0.935062,-2.235631,0.987164,-0.158303,-0.004970,-0.020553
269,0.082163,-3.308652,8.875040,-10.833515,0.958055,-3.573126,-18.418842,-1.132705,-2.396759,0.986813,-0.160205,-0.006408,-0.022225
270,0.101804,-3.540544,8.913293,-24.196245,3.079845,-0.552046,-19.001089,-1.091152,-2.483176,0.985974,-0.165214,-0.005813,-0.022941
271,0.076012,-3.686024,9.018363,-25.079573,4.448384,1.649227,-19.821909,-0.966917,-2.507543,0.984774,-0.172252,-0.004544,-0.023005
272,0.075651,-3.675098,9.169562,-16.984602,3.807160,2.732182,-20.523287,-0.812689,-2.486331,0.983721,-0.178248,-0.003112,-0.022611
273,0.195848,-3.896678,9.412180,-15.114080,-1.997890,1.380159,-21.058994,-0.760247,-2.432876,0.982892,-0.182835,-0.002642,-0.022083
274,0.311557,-3.861727,9.417572,-11.332511,-4.763670,-2.300160,-21.500162,-0.870858,-2.406486,0.982175,-0.186636,-0.003548,-0.022047
275,0.273766,-3.884151,9.561783,-8.504426,-1.571584,-4.315727,-21.829760,-1.009623,-2.470145,0.981607,-0.189486,-0.004568,-0.022832
276,0.279121,-3.887281,9.345826,-8.909261,-0.095963,-6.428286,-22.117155,-1.102312,-2.625805,0.981086,-0.191970,-0.005044,-0.024331
277,0.216120,-4.047283,9.033678,-17.231506,3.100738,-6.233571,-22.548664,-1.136129,-2.840059,0.980305,-0.195678,-0.004875,-0.026240
278,0.079452,-3.973301,8.917392,-12.526191,7.953530,-5.492131,-23.039885,-1.042091,-3.091524,0.979409,-0.199868,-0.003520,-0.028246
279,-0.146261,-4.129585,8.988493,-12.823545,14.955055,-0.821153,-23.458624,-0.732696,-3.338734,0.978646,-0.203380,-0.000336,-0.029822
280,-0.294766,-4.227317,8.897697,-14.849977,17.584385,2.551748,-23.918423,-0.224545,-3.529958,0.977817,-0.207176,0.004466,-0.030537
281,-0.339573,-4.227181,9.143191,-8.354479,14.300083,4.813369,-24.305349,0.310524,-3.634948,0.977113,-0.210327,0.009324,-0.030435
282,-0.370368,-4.166678,9.226481,-1.992812,9.797121,7.778799,-24.477682,0.762909,-3.609472,0.976811,-0.211673,0.013179,-0.029366
283,-0.349655,-4.274237,9.165772,-5.819822,4.554941,11.912589,-24.604773,1.116740,-3.410084,0.976620,-0.212683,0.015857,-0.026994
284,-0.110155,-4.148787,9.074388,-1.090250,-6.728766,8.438240,-24.713530,1.225323,-3.086783,0.976486,-0.213627,0.016205,-0.024021
285,0.001156,-4.216984,9.086929,-0.530146,-11.631923,6.354267,-24.733833,1.050352,-2.734848,0.976524,-0.213888,0.014061,-0.021347
286,0.051148,-4.214314,8.930333,-0.850595,-14.714387,4.482985,-24.751583,0.727145,-2.387006,0.976560,-0.214143,0.010661,-0.018985
287,0.202364,-4.163264,9.011646,5.256329,-17.791206,0.434816,-24.675632,0.269290,-2.086043,0.976749,-0.213597,0.006185,-0.017281
288,0.235220,-4.049709,9.101510,13.153668,-14.188478,-1.675838,-24.368902,-0.224345,-1.883830,0.977332,-0.211062,0.001556,-0.016482
289,0.142641,-4.151259,9.112359,6.164704,-3.833920,1.303549,-24.047771,-0.501030,-1.766660,0.977921,-0.208359,-0.001064,-0.015989
290,0.076328,-4.006294,9.002245,7.660788,0.686384,2.864930,-23.818048,-0.520769,-1.681985,0.978347,-0.206399,-0.001417,-0.015299
291,-0.024767,-3.979293,9.046259,6.170547,4.809009,4.657824,-23.588112,-0.386520,-1.604081,0.978777,-0.204420,-0.000440,-0.014392
292,-0.140705,-4.012977,9.124248,3.864038,8.277122,5.756166,-23.421160,-0.117285,-1.531990,0.979095,-0.202963,0.001711,-0.013298
293,-0.194809,-3.933768,9.098619,5.517243,8.674911,5.336014,-23.264729,0.215379,-1.474291,0.979384,-0.201590,0.004435,-0.012222
294,-0.269452,-3.810714,9.091556,8.558663,8.758895,6.550438,-23.029657,0.560409,-1.406312,0.979800,-0.199545,0.007241,-0.011049
295,-0.211320,-3.831632,9.019273,4.494287,3.985740,5.745439,-22.810844,0.835859,-1.300211,0.980180,-0.197651,0.009393,-0.009680
296,-0.175053,-3.849468,9.049617,2.678497,0.377462,4.378351,-22.689354,0.968219,-1.172722,0.980392,-0.196609,0.010297,-0.008371
297,-0.145867,-3.811262,9.007158,2.229524,-2.523725,3.813864,-22.605207,0.987799,-1.032903,0.980545,-0.195899,0.010219,-0.007149
298,-0.140503,-3.746996,8.961797,2.967300,-3.803155,4.590092,-22.515759,0.944165,-0.863059,0.980709,-0.195152,0.009551,-0.005778
299,0.011046,-3.723268,8.978590,2.568459,-11.085859,1.847301,-22.420624,0.755854,-0.669054,0.980890,-0.194366,0.007605,-0.004445
300,0.080353,-3.763391,9.128520,2.139678,-12.512526,0.185773,-22.340427,0.405085,-0.487903,0.981044,-0.193707,0.004293,-0.003492
301,0.190389,-3.746852,9.095411,2.441553,-14.320888,-2.391094,-22.263670,-0.022627,-0.352172,0.981181,-0.193067,0.000400,-0.003054
302,0.153220,-3.527872,9.174360,12.866075,-8.162450,-2.603656,-22.008862,-0.401102,-0.288079,0.981602,-0.190892,-0.002956,-0.003136
303,0.210942,-3.525585,9.295664,11.802358,-6.648452,-4.894113,-21.597540,-0.676793,-0.312811,0.982267,-0.187372,-0.005290,-0.003788
304,0.120409,-3.610973,9.349410,5.904375,0.855249,-4.341043,-21.301075,-0.823022,-0.420766,0.982736,-0.184838,-0.006380,-0.004936
305,-0.044967,-3.401806,9.254823,10.058719,8.109237,-3.420937,-21.032734,-0.730501,-0.595460,0.983164,-0.182543,-0.005319,-0.006272
306,-0.166174,-3.340986,9.279956,9.059519,11.591538,-2.093540,-20.712072,-0.456432,-0.798439,0.983673,-0.179786,-0.002666,-0.007570
307,-0.172977,-3.527466,9.175310,-2.243645,12.446338,0.023043,-20.597700,-0.093745,-0.972152,0.983852,-0.178783,0.000712,-0.008493
308,-0.185935,-3.574062,9.103485,-7.644591,9.486434,-0.318225,-20.762743,0.246377,-1.106157,0.983586,-0.180170,0.003854,-0.009107
309,-0.178219,-3.581164,9.064839,-8.080565,3.915089,-1.269746,-21.025450,0.445544,-1.210710,0.983160,-0.182402,0.005750,-0.009678
310,-0.107670,-3.541939,9.106277,-7.879736,-0.266141,-1.830742,-21.291998,0.483582,-1.280967,0.982726,-0.184681,0.006212,-0.010206
311,-0.061086,-3.545712,9.121952,-7.833890,-1.486698,-2.389420,-21.554308,0.430678,-1.335852,0.982296,-0.186933,0.005872,-0.010749
312,-0.010003,-3.487532,9.164678,-4.211382,-1.580156,-4.881303,-21.755692,0.338456,-1.429644,0.981958,-0.188664,0.005255,-0.011694
313,-0.045401,-3.393979,9.209608,1.853697,1.250567,-5.541425,-21.795835,0.268970,-1.588963,0.981875,-0.189009,0.004926,-0.013172
314,-0.129606,-3.220256,9.286122,10.457623,5.674045,-5.043643,-21.591726,0.311069,-1.795572,0.982185,-0.187245,0.005601,-0.014883
316,-0.071721,-3.347390,9.389414,8.050095,3.059525,-7.054878,-21.284771,0.372969,-2.036504,0.982649,-0.184591,0.006480,-0.016864
317,-0.009667,-3.290539,9.343652,9.340685,0.135603,-7.055205,-20.996346,0.337760,-2.274992,0.983073,-0.182110,0.006515,-0.018982
318,0.079683,-3.329502,9.217631,4.814041,-3.229553,-7.059277,-20.761345,0.205787,-2.476354,0.983408,-0.180107,0.005660,-0.020931
319,0.131138,-3.478978,9.220842,-3.521223,-4.117689,-6.148050,-20.740049,0.013242,-2.638712,0.983405,-0.179954,0.004258,-0.022628
320,0.192206,-3.663949,9.113087,-11.800328,-5.198193,-5.936375,-20.995167,-0.203677,-2.771483,0.982966,-0.182183,0.002659,-0.024102
321,0.204483,-3.706686,9.041589,-13.452046,-3.796382,-3.548743,-21.415527,-0.400704,-2.864526,0.982258,-0.185826,0.001209,-0.025209
322,0.204469,-3.772788,9.160318,-11.507744,-2.742402,-3.032367,-21.830997,-0.542494,-2.926244,0.981554,-0.189416,0.000188,-0.025967
323,0.119888,-3.684762,9.418020,-1.015605,1.522333,-0.565348,-22.039249,-0.583748,-2.974255,0.981193,-0.191208,-0.000038,-0.026447
324,0.056348,-3.659147,9.443920,4.087499,3.480021,0.630545,-21.987774,-0.506020,-3.004456,0.981278,-0.190751,0.000666,-0.026576
325,0.063706,-3.517020,9.562296,12.266473,2.418905,0.898411,-21.715115,-0.405272,-3.017378,0.981734,-0.188393,0.001487,-0.026523
326,-0.084351,-3.410192,9.515378,16.329321,6.815265,2.039773,-21.238470,-0.244109,-3.028078,0.982518,-0.184272,0.002776,-0.026362
327,-0.215546,-3.416243,9.456977,14.119579,10.416477,2.624547,-20.730944,0.051856,-3.058453,0.983332,-0.179850,0.005247,-0.026170
328,-0.251997,-3.478027,9.340536,9.512184,12.300579,2.007127,-20.337343,0.433453,-3.119148,0.983939,-0.176379,0.008527,-0.026121
329,-0.194510,-3.329833,9.203741,12.537331,6.065238,-0.096670,-19.970600,0.731716,-3.194895,0.984480,-0.173149,0.011120,-0.026348
330,-0.032839,-3.369224,9.203512,8.154542,-4.833877,-5.586672,-19.626923,0.718961,-3.290734,0.984973,-0.170190,0.011074,-0.027224
331,0.264058,-3.415761,9.226962,7.123886,-14.604842,-11.561737,-19.373661,0.318095,-3.451696,0.985305,-0.168103,0.007803,-0.029221
332,0.352125,-3.288486,9.161626,10.494021,-15.537127,-12.794885,-19.080025,-0.289971,-3.669318,0.985648,-0.165731,0.002812,-0.031992
333,0.086800,-3.403145,9.049591,1.282957,-2.343720,-4.832415,-18.882257,-0.667286,-3.850322,0.985849,-0.164132,-0.000231,-0.034093
334,0.024483,-3.380566,9.307246,0.457154,3.946761,0.248191,-18.852421,-0.666786,-3.931227,0.985868,-0.163875,-0.000119,-0.034788
335,0.208402,-3.378938,9.337452,1.702450,-4.176204,-1.673547,-18.816219,-0.678074,-3.952493,0.985912,-0.163567,-0.000197,-0.034987
336,0.278859,-3.403945,9.279381,-0.430908,-7.822882,-3.235764,-18.794836,-0.893754,-3.965461,0.985915,-0.163445,-0.002041,-0.035406
337,0.169619,-3.568588,9.114623,-12.333914,-0.009085,-0.818415,-19.007221,-1.039138,-3.987067,0.985586,-0.165314,-0.003195,-0.035804
338,0.470003,-3.466462,9.320592,3.084217,-7.575553,-8.237884,-19.159416,-1.207964,-4.088149,0.985310,-0.166675,-0.004452,-0.036922
339,0.256494,-3.521963,9.053068,0.495161,2.006818,-8.107722,-19.094601,-1.384751,-4.315478,0.985302,-0.166181,-0.005664,-0.039129
340,-0.284514,-3.561414,8.982852,-3.297971,22.248781,1.303397,-19.136435,-1.039977,-4.555071,0.985209,-0.166439,-0.002337,-0.040693
341,-0.745370,-3.493784,9.012894,-7.362623,47.676502,17.112560,-19.313833,0.161383,-4.649022,0.985027,-0.167554,0.008191,-0.039748
342,-0.608948,-3.461825,9.219304,-0.105120,28.100685,16.232956,-19.437489,1.536850,-4.543715,0.984875,-0.168140,0.019900,-0.036806
343,-0.407874,-3.553805,9.061212,-3.635644,1.437717,13.477588,-19.490736,2.165835,-4.240194,0.984838,-0.168435,0.024875,-0.033257
344,-0.098907,-3.585928,9.183780,-6.292330,-16.829781,10.660279,-19.639921,2.058882,-3.775191,0.984756,-0.169850,0.023310,-0.029388
345,0.172186,-3.516600,9.203840,-5.129659,-26.295710,6.790335,-19.814924,1.480542,-3.258777,0.984670,-0.171612,0.017614,-0.025786
346,0.522690,-3.545663,9.165441,-6.887297,-34.382538,-0.146871,-20.007587,0.567417,-2.810414,0.984509,-0.173539,0.009135,-0.023290
347,0.502135,-3.472975,9.147546,-7.633502,-33.823860,-5.101671,-20.250059,-0.529808,-2.501415,0.984164,-0.175852,-0.000713,-0.022300
348,0.244249,-3.267534,9.208062,5.207830,-10.157144,-0.964263,-20.293365,-1.252272,-2.342244,0.984056,-0.176341,-0.007154,-0.022042
349,0.218206,-3.251952,9.126214,5.356740,-0.673993,-1.705792,-20.117716,-1.437182,-2.322259,0.984305,-0.174860,-0.008807,-0.022141
350,0.170633,-3.304705,9.118364,-0.981277,3.307968,-1.686246,-20.043135,-1.415412,-2.390563,0.984408,-0.174221,-0.008531,-0.022689
351,0.009540,-3.203562,9.211607,1.419272,9.669518,-0.310077,-20.033422,-1.223653,-2.495990,0.984427,-0.174113,-0.006725,-0.023304
352,-0.040221,-3.223625,9.292452,-0.405140,10.716155,0.069051,-20.014326,-0.905790,-2.616092,0.984467,-0.173898,-0.003815,-0.023853
353,-0.005168,-3.269276,9.309221,-2.999802,7.759270,-1.653389,-20.069344,-0.625581,-2.746480,0.984382,-0.174320,-0.001198,-0.024549
354,-0.098660,-3.293535,9.341443,-4.141122,8.946066,-0.314638,-20.187204,-0.375475,-2.873159,0.984194,-0.175282,0.001169,-0.025256
355,-0.095694,-3.185795,9.312083,0.736187,6.932995,-0.836940,-20.243500,-0.133778,-2.982627,0.984097,-0.175711,0.003425,-0.025825
356,-0.110262,-3.265627,9.268866,-3.013265,5.347434,0.148218,-20.281382,0.054291,-3.064200,0.984029,-0.175990,0.005174,-0.026236
357,-0.063117,-3.264000,9.222118,-3.022123,1.731800,0.545255,-20.382042,0.168917,-3.094412,0.983871,-0.176827,0.006228,-0.026314
358,0.008188,-3.288992,9.214553,-4.539223,-2.380529,0.682990,-20.508001,0.165924,-3.071478,0.983681,-0.177910,0.006195,-0.026115
359,0.132579,-3.300657,9.203462,-5.061784,-7.228326,-0.843889,-20.667942,0.015050,-3.017708,0.983438,-0.179320,0.004853,-0.025881
360,0.174376,-3.381388,9.278879,-6.638543,-7.256951,-1.628923,-20.863045,-0.225300,-2.970703,0.983130,-0.181049,0.002760,-0.025849
361,0.214194,-3.407227,9.286409,-5.167785,-6.467756,-2.937945,-21.059895,-0.466118,-2.959926,0.982804,-0.182790,0.000722,-0.026135
362,0.217680,-3.466982,9.303121,-5.702202,-4.362432,-3.833200,-21.240690,-0.675159,-3.000072,0.982488,-0.184386,-0.000964,-0.026814
363,0.125770,-3.522954,9.288811,-6.059687,0.979419,-3.515536,-21.435566,-0.772224,-3.093616,0.982141,-0.186078,-0.001599,-0.027775
364,0.060237,-3.486012,9.325735,-2.976531,4.057838,-2.862489,-21.584517,-0.733072,-3.223232,0.981870,-0.187347,-0.001015,-0.028824
365,0.014833,-3.542550,9.218398,-4.666237,5.091909,-1.921701,-21.710382,-0.620711,-3.353565,0.981642,-0.188400,0.000193,-0.029757
366,-0.027068,-3.632838,9.220017,-7.552688,5.813450,-1.391493,-21.912910,-0.472506,-3.472371,0.981289,-0.190097,0.001712,-0.030528
367,-0.049447,-3.572251,9.190550,-3.537882,5.283445,-1.376293,-22.096989,-0.318344,-3.584457,0.980965,-0.191631,0.003268,-0.031228
368,-0.032857,-3.508618,9.174314,1.756809,3.439674,-0.984941,-22.126265,-0.198436,-3.675604,0.980899,-0.191846,0.004455,-0.031806
369,0.044146,-3.565142,9.219585,2.762108,-0.284540,-1.133981,-22.050785,-0.162957,-3.728060,0.981013,-0.191188,0.004826,-0.032199
370,0.039294,-3.457934,9.320590,14.728272,-0.711887,-0.011527,-21.759233,-0.185477,-3.739555,0.981492,-0.188697,0.004570,-0.032347
371,0.092516,-3.214011,9.357017,24.368713,-3.352165,1.665632,-21.107811,-0.238416,-3.689162,0.982559,-0.183131,0.003851,-0.032025
372,0.090960,-3.208665,9.377100,29.626865,-4.578660,4.809608,-20.208649,-0.323935,-3.541504,0.984001,-0.175443,0.002640,-0.030917
373,0.177485,-3.184523,9.465496,25.425104,-8.669271,5.879990,-19.292843,-0.471363,-3.299251,0.985424,-0.167613,0.000770,-0.029069
374,0.133129,-3.056485,9.422216,20.473656,-4.860701,8.127837,-18.530725,-0.608781,-3.005030,0.986578,-0.161087,-0.001020,-0.026733
375,0.189120,-2.962088,9.437472,18.548079,-6.158112,8.290379,-17.883911,-0.697572,-2.687898,0.987534,-0.155529,-0.002366,-0.024115
376,0.199747,-2.930887,9.460247,14.150464,-6.391283,7.343184,-17.343103,-0.818003,-2.376181,0.988309,-0.150880,-0.003929,-0.021573
377,0.244358,-2.878319,9.534079,10.385254,-6.699494,5.680467,-16.938425,-0.962450,-2.104375,0.988871,-0.147400,-0.005601,-0.019399
378,0.161925,-2.780151,9.517774,10.893230,-0.956909,6.102685,-16.587729,-1.027963,-1.879439,0.989347,-0.144371,-0.006510,-0.017522
379,0.149273,-2.707651,9.568950,10.824563,0.252439,5.446733,-16.228985,-0.984891,-1.691593,0.989826,-0.141257,-0.006424,-0.015826
380,0.137845,-2.762811,9.567546,6.398669,0.673307,4.606256,-15.944528,-0.923664,-1.534886,0.990199,-0.138784,-0.006124,-0.014382
381,0.144328,-2.765811,9.604062,4.554987,0.068866,3.649593,-15.763986,-0.874144,-1.405910,0.990436,-0.137212,-0.005873,-0.013198
382,0.067589,-2.652658,9.517211,7.254248,2.565188,4.067430,-15.568806,-0.797136,-1.293910,0.990687,-0.135512,-0.005362,-0.012129
383,0.132309,-2.739209,9.579561,3.389110,0.107155,2.175303,-15.392570,-0.726468,-1.205541,0.990908,-0.133978,-0.004873,-0.011274
384,0.168047,-2.756451,9.629897,1.927746,-1.533227,0.647307,-15.304625,-0.736926,-1.153863,0.991015,-0.133216,-0.005032,-0.010836
385,0.122781,-2.643192,9.572416,4.185699,0.399457,0.630170,-15.203075,-0.749556,-1.128334,0.991134,-0.132338,-0.005181,-0.010625
386,0.083656,-2.716269,9.615017,-0.348854,2.966311,0.558959,-15.139180,-0.690236,-1.123902,0.991212,-0.131780,-0.004679,-0.010516
387,0.093423,-2.738762,9.684776,1.253639,2.246352,-1.223976,-15.123718,-0.609266,-1.157313,0.991232,-0.131641,-0.003941,-0.010711
388,0.075984,-2.608284,9.566184,3.985751,2.737493,-1.316760,-15.035758,-0.540077,-1.219803,0.991330,-0.130876,-0.003280,-0.011170
389,0.065801,-2.769723,9.625663,-3.751388,2.745470,-0.588449,-15.031377,-0.460047,-1.274164,0.991334,-0.130833,-0.002526,-0.011548
390,0.059318,-2.700483,9.710338,5.389986,1.719839,-0.790642,-15.003762,-0.394153,-1.315693,0.991364,-0.130589,-0.001911,-0.011832
391,0.001418,-2.586344,9.629730,9.317414,3.935107,2.070725,-14.758613,-0.297559,-1.319233,0.991645,-0.128458,-0.001096,-0.011750
392,0.009127,-2.697643,9.636638,1.853881,2.180798,2.960409,-14.572674,-0.177679,-1.263943,0.991861,-0.126837,-0.000139,-0.011137
393,0.012919,-2.678188,9.645818,4.319912,0.526267,2.966600,-14.470006,-0.109186,-1.179673,0.991984,-0.125942,0.000351,-0.010332
394,-0.058251,-2.494906,9.603972,13.682431,2.196351,3.582443,-14.170102,-0.038234,-1.085113,0.992319,-0.123340,0.000837,-0.009438
395,-0.147750,-2.549684,9.570422,7.199846,6.859917,6.574537,-13.821932,0.149102,-0.957353,0.992700,-0.120312,0.002297,-0.008137
396,-0.158212,-2.641242,9.536826,4.213719,3.630538,5.315572,-13.631005,0.366076,-0.806553,0.992907,-0.118647,0.004007,-0.006610
397,-0.119441,-2.530779,9.550045,6.889679,0.620969,4.150313,-13.444981,0.471922,-0.669756,0.993102,-0.117034,0.004774,-0.005322
398,-0.070626,-2.471081,9.667318,4.754782,-2.396852,3.057089,-13.249915,0.470822,-0.545977,0.993305,-0.115348,0.004631,-0.004259
399,-0.006210,-2.494905,9.645526,0.367160,-5.877585,2.379651,-13.163713,0.357278,-0.426206,0.993399,-0.114610,0.003524,-0.003337
400,0.143345,-2.583533,9.644229,-6.675992,-12.490487,-1.108487,-13.268556,0.064136,-0.335533,0.993300,-0.115529,0.000894,-0.002844
401,0.281885,-2.585272,9.750860,-3.260319,-13.148057,-2.739099,-13.434342,-0.366365,-0.299157,0.993126,-0.116976,-0.002870,-0.002967
402,0.189916,-2.822604,10.204762,-7.592402,-7.333984,-3.322868,-13.615092,-0.721880,-0.317674,0.992924,-0.118549,-0.005927,-0.003499
403,0.073025,-2.832627,10.966770,1.375404,-3.246189,-4.537525,-13.717538,-0.924155,-0.403133,0.992802,-0.119446,-0.007587,-0.004456
404,-0.181941,-2.439414,12.260484,26.380743,3.799107,-3.266028,-13.252891,-0.945450,-0.531875,0.993271,-0.115429,-0.007660,-0.005562
405,-0.472823,-2.691802,13.142090,30.595045,12.766774,-2.268189,-12.301233,-0.696377,-0.683172,0.994204,-0.107175,-0.005403,-0.006578
406,-0.554507,-2.879425,14.076747,28.039656,13.882154,-1.065494,-11.322922,-0.273062,-0.829007,0.995092,-0.098665,-0.001658,-0.007434
407,-0.348702,-3.062808,14.271182,20.108141,6.244571,-1.790528,-10.520351,0.047302,-0.939464,0.995755,-0.091672,0.001163,-0.008126
408,0.044165,-3.106931,14.142124,21.769516,-4.474015,-3.152995,-9.822463,0.061771,-1.025506,0.996289,-0.085604,0.001303,-0.008870
409,0.320720,-3.613547,12.697114,3.406896,-8.392347,-5.490523,-9.402701,-0.173673,-1.131180,0.996585,-0.081973,-0.000701,-0.009962
410,0.790409,-3.066624,11.957726,7.973513,-20.753525,-9.260302,-9.211789,-0.692990,-1.294787,0.996683,-0.080363,-0.005120,-0.011748
411,0.978864,-2.736928,10.908392,11.231565,-23.266096,-11.349959,-8.887399,-1.471484,-1.518643,0.996811,-0.077636,-0.011774,-0.014206
412,0.712177,-2.448995,9.908013,17.030209,-1.332624,-10.152480,-8.407744,-1.930639,-1.811529,0.997024,-0.073552,-0.015641,-0.016998
413,0.202656,-2.183280,10.310267,30.316336,38.030300,-4.866178,-7.609609,-1.359814,-2.145671,0.997536,-0.066563,-0.010596,-0.019468
414,-0.171940,-1.833441,10.571978,47.967892,50.870178,-2.069506,-6.302723,0.097011,-2.441528,0.998262,-0.054943,0.002016,-0.021226
415,-0.474153,0.106499,9.124739,123.626251,49.895836,-3.736379,-3.448321,1.761575,-2.679899,0.999167,-0.029717,0.016064,-0.022909
416,-0.753000,0.674825,9.109076,116.797417,45.040928,4.703272,0.553601,3.341879,-2.694277,0.999284,0.005513,0.029037,-0.023640
417,-0.689913,1.665087,8.912817,119.232445,20.706167,5.787350,4.496090,4.429228,-2.470459,0.998219,0.040020,0.037759,-0.023040
419,-0.993301,2.316458,7.317813,112.813232,18.800070,9.872488,8.386177,5.052729,-2.129406,0.996122,0.073851,0.042596,-0.021736
420,-0.830746,3.006619,6.700012,93.074814,3.417765,13.345990,11.853932,5.349893,-1.681696,0.993393,0.103818,0.044901,-0.019399
421,-0.421698,1.897169,7.139250,-29.468616,-20.638405,14.259785,12.947643,4.971614,-1.289121,0.992571,0.113121,0.041825,-0.016057
422,-0.263892,1.781476,6.057259,-36.324253,-21.357189,5.566245,11.864604,4.220226,-1.111023,0.993887,0.103633,0.035620,-0.013442
423,-0.664825,1.163086,5.336245,-62.309471,16.417315,-0.293623,10.225674,4.123440,-1.039942,0.995306,0.089381,0.035023,-0.012239
424,0.284042,0.391520,4.196389,-90.198853,-56.949047,8.646135,7.687373,3.434844,-1.002796,0.997247,0.067264,0.029315,-0.010736
425,0.294932,-0.266549,3.178550,-123.157211,-59.039871,-3.111602,4.128694,1.504447,-1.122299,0.999212,0.036146,0.012766,-0.010259
426,-0.370123,-1.015463,2.472088,-192.209106,46.968468,-18.827538,-1.129355,1.316767,-1.488326,0.999803,-0.009705,0.011617,-0.012873
427,0.163286,-1.146825,2.162741,-181.460083,-29.885313,-17.739780,-7.357480,1.561466,-2.074426,0.997699,-0.063899,0.014757,-0.017189
428,-0.092235,-1.118713,1.934508,-136.859970,9.898501,-23.058718,-12.658823,1.112233,-2.718653,0.993603,-0.109979,0.012259,-0.022507
429,-0.618716,-1.483351,2.582423,-90.640915,75.826454,-3.793646,-16.469009,2.387522,-3.496947,0.989106,-0.142498,0.024978,-0.027208
430,-0.268518,-1.096946,3.709512,28.525606,16.481518,-14.046158,-17.544907,3.773318,-4.208564,0.987284,-0.151131,0.038112,-0.031252
431,-0.434652,-0.600991,5.530952,106.109978,8.929159,-0.637305,-15.322774,4.115826,-4.556254,0.989842,-0.131712,0.040857,-0.034586
432,-0.900662,-0.224397,7.938294,112.812927,19.401865,4.204154,-11.680814,4.592613,-4.606023,0.993371,-0.099992,0.043913,-0.035870
433,-1.067360,0.133641,10.809018,86.303558,9.239681,7.565063,-8.356882,5.096907,-4.498291,0.995715,-0.070994,0.047169,-0.035865
434,-1.312963,1.015168,13.172306,80.127831,7.174096,2.808361,-5.572654,5.390546,-4.358015,0.997078,-0.046737,0.048781,-0.035650
