seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
124,1.773399,-7.511897,-6.067136,-1.648709,0.812129,1.069775,-130.019547,-10.494901,85.448448,0.365295,-0.636847,-0.640759,0.224531
125,1.712808,-7.359232,-6.122938,-1.042634,0.291814,1.355173,-129.793808,-10.454658,85.360352,0.366517,-0.636740,-0.639736,0.225753
126,1.685211,-7.223870,-6.129297,-2.498409,0.055212,2.496652,-129.883743,-10.301226,85.321121,0.365314,-0.637710,-0.639354,0.226048
127,1.676587,-7.103716,-6.233607,-4.203120,-0.095948,3.825773,-130.217010,-10.137976,85.294342,0.362677,-0.639409,-0.639498,0.225086
128,1.661203,-7.107522,-6.371973,-4.804703,-0.175387,5.745393,-130.691742,-9.956984,85.252953,0.359180,-0.641674,-0.639796,0.223396
129,1.466064,-7.150251,-6.475190,-4.795928,-0.041285,7.997765,-131.178879,-9.604013,85.164017,0.354808,-0.644726,-0.639469,0.222528
130,1.096884,-7.165425,-6.504989,-4.338458,0.574784,12.984872,-131.577377,-8.846817,84.968994,0.349042,-0.649227,-0.637474,0.224280
131,0.594861,-7.231021,-6.542142,-2.820360,1.324813,19.982014,-131.822769,-7.503165,84.601662,0.341430,-0.655791,-0.632849,0.229926
132,0.075952,-7.282088,-6.518300,-0.771114,1.595389,24.982096,-131.885010,-5.583957,84.069405,0.332203,-0.664122,-0.625441,0.239596
133,-0.426106,-7.271196,-6.399581,1.513262,1.429333,27.434143,-131.765808,-3.266687,83.443840,0.322164,-0.673206,-0.615871,0.252404
134,-0.756907,-7.320734,-6.455838,2.862291,1.214398,26.890860,-131.570404,-0.848308,82.806679,0.312105,-0.682050,-0.605427,0.266189
135,-0.961730,-7.389773,-6.415049,3.417848,0.991967,21.913086,-131.359818,1.324912,82.243462,0.303291,-0.689550,-0.595672,0.278766
136,-1.143616,-7.262125,-6.335982,3.991704,1.392302,13.031788,-131.155319,3.072713,81.834641,0.296331,-0.695055,-0.587773,0.289153
137,-1.309737,-7.247661,-6.309627,4.563972,2.696132,5.572489,-130.988129,4.399659,81.584259,0.290979,-0.698779,-0.581973,0.297231
138,-1.363543,-7.329084,-6.339936,4.435829,4.268580,-0.243446,-130.818985,5.458660,81.443222,0.286775,-0.701297,-0.577526,0.303985
139,-1.289139,-7.344931,-6.278660,4.507617,5.413918,-4.370354,-130.614166,6.157158,81.379578,0.284493,-0.702549,-0.574481,0.308966
140,-1.178435,-7.508268,-6.323387,5.246276,6.448198,-7.534796,-130.352371,6.276344,81.370644,0.285489,-0.702187,-0.573355,0.310955
141,-0.876733,-7.645057,-6.389052,6.270293,6.693906,-9.056205,-130.049271,5.860896,81.394341,0.289483,-0.700447,-0.573948,0.310095
142,-0.466092,-7.590078,-6.355581,6.043001,6.355500,-9.209224,-129.776810,4.991638,81.428329,0.295646,-0.697735,-0.576066,0.306444
143,-0.112069,-7.448943,-6.312251,5.478359,5.554994,-8.292858,-129.626785,3.797517,81.455956,0.302762,-0.694591,-0.579426,0.300239
144,0.248489,-7.554962,-6.331852,3.854656,4.158156,-5.646461,-129.577560,2.243355,81.469704,0.311144,-0.690868,-0.583968,0.291329
145,0.665606,-7.465123,-6.239780,2.685689,2.093266,-3.273578,-129.566101,0.355964,81.478241,0.320975,-0.686342,-0.589417,0.280173
147,0.901618,-7.582118,-6.257156,1.370295,0.583847,-1.579782,-129.540268,-1.494114,81.493088,0.330600,-0.681647,-0.594609,0.269261
148,1.088041,-7.652283,-6.350012,0.454721,-1.079842,-0.728116,-129.527634,-3.067939,81.523758,0.338625,-0.677442,-0.599034,0.259931
149,1.088489,-7.740685,-6.361246,-1.438962,-1.875622,-0.867887,-129.556412,-4.120846,81.579071,0.343664,-0.674483,-0.602219,0.253573
150,0.918747,-7.440314,-6.364785,-4.345957,-1.629607,-1.052951,-129.755966,-4.599912,81.653015,0.344748,-0.673423,-0.604343,0.249839
151,0.771340,-7.251888,-6.360789,-8.965242,-0.434729,-0.062758,-130.260727,-4.728395,81.714592,0.342296,-0.674271,-0.606130,0.246577
152,0.751320,-7.075068,-6.333729,-10.840988,0.274785,0.860429,-130.936066,-4.690397,81.736275,0.338077,-0.676260,-0.607604,0.243296
153,0.551862,-7.030770,-6.259727,-10.703942,1.301589,1.512129,-131.552277,-4.504672,81.710617,0.333543,-0.678684,-0.608288,0.241085
154,0.360642,-6.905160,-6.248065,-9.317041,1.607991,2.783556,-132.029434,-4.076083,81.635658,0.328681,-0.681556,-0.607776,0.240955
155,0.337796,-6.999416,-6.216568,-5.514457,1.380269,3.716296,-132.288086,-3.545946,81.524719,0.324660,-0.684212,-0.606333,0.242509
156,0.268931,-7.183450,-6.351628,0.464305,0.978573,3.094152,-132.198105,-2.971445,81.408073,0.322500,-0.685997,-0.603991,0.246165
157,0.040613,-7.246124,-6.436722,3.650644,1.220759,1.139941,-131.939728,-2.345567,81.324844,0.321016,-0.687242,-0.601325,0.251107
158,-0.067432,-7.314455,-6.561556,4.544917,0.593071,-0.002382,-131.729568,-1.633791,81.288673,0.318697,-0.688571,-0.598784,0.256437
159,0.061894,-7.486651,-6.643039,4.926429,-0.560975,-0.430668,-131.543182,-1.036994,81.294426,0.316729,-0.689456,-0.596816,0.261046
160,0.121205,-7.502271,-6.625418,4.776929,-1.345479,-1.465042,-131.346085,-0.796253,81.339569,0.316569,-0.689251,-0.595991,0.263654
161,0.095589,-7.425909,-6.619554,3.411180,-1.769752,-1.693858,-131.251648,-0.713188,81.414185,0.316535,-0.688800,-0.595998,0.264853
162,0.140701,-7.471360,-6.551027,2.039313,-2.403028,-0.669944,-131.215973,-0.674794,81.493263,0.316368,-0.688381,-0.596287,0.265489
163,0.250120,-7.419152,-6.388293,1.744892,-2.601300,-0.065788,-131.079956,-0.762161,81.563126,0.317475,-0.687432,-0.596627,0.265863
164,0.257286,-7.300346,-6.309632,1.949487,-2.048743,-0.593952,-130.910049,-0.952710,81.626900,0.319330,-0.686169,-0.597129,0.265777
165,0.243147,-7.338008,-6.263648,2.048784,-1.587775,-0.313338,-130.743973,-1.112945,81.680511,0.321026,-0.685036,-0.597498,0.265826
166,0.279595,-7.388866,-6.161767,2.734149,-1.195495,-0.708682,-130.463531,-1.252104,81.722443,0.323321,-0.683689,-0.597473,0.266569
167,0.313112,-7.339427,-6.139824,3.631637,-1.022935,-0.945347,-130.138412,-1.425286,81.763084,0.326056,-0.682128,-0.597428,0.267337
168,0.290134,-7.354331,-6.161656,3.926262,-0.667291,-1.284217,-129.904068,-1.574934,81.805336,0.328120,-0.680866,-0.597539,0.267780
169,0.329211,-7.477960,-6.122459,4.687829,-0.438327,-0.895192,-129.645035,-1.693478,81.839203,0.330187,-0.679648,-0.597456,0.268516
170,0.350362,-7.523362,-6.200055,4.945835,-0.133060,-1.279818,-129.373123,-1.826514,81.865929,0.332418,-0.678386,-0.597340,0.269213
171,0.335704,-7.526225,-6.203327,5.215928,0.051631,-1.621689,-129.200348,-1.939504,81.897217,0.333945,-0.677433,-0.597429,0.269527
172,0.298499,-7.569446,-6.190887,5.354754,0.265255,-1.925344,-129.055573,-1.981753,81.931351,0.334936,-0.676724,-0.597405,0.270128
173,0.301123,-7.575515,-6.183836,5.742298,0.175180,-1.697929,-128.908875,-1.971956,81.965050,0.335673,-0.676144,-0.597231,0.271050
174,0.256409,-7.594743,-6.198581,5.221878,0.126277,-1.412493,-128.799179,-1.911735,81.996346,0.335938,-0.675815,-0.596990,0.272074
175,0.243904,-7.573116,-6.200545,5.105771,-0.030997,-0.893557,-128.751007,-1.799026,82.023521,0.335580,-0.675822,-0.596724,0.273078
176,0.220722,-7.535909,-6.192015,4.441798,-0.441579,0.272375,-128.767456,-1.654162,82.041817,0.334698,-0.676146,-0.596470,0.273911
177,0.192091,-7.569864,-6.142206,3.158338,-0.769764,1.563438,-128.782654,-1.463491,82.042679,0.333629,-0.676673,-0.595982,0.274973
178,0.133816,-7.646442,-6.149351,2.756966,-0.803462,2.352497,-128.730469,-1.215074,82.023705,0.332708,-0.677253,-0.595052,0.276671
179,0.057833,-7.591488,-6.205807,3.083444,-0.760877,2.320626,-128.696320,-0.937007,81.996872,0.331547,-0.677997,-0.594032,0.278428
180,-0.036828,-7.506263,-6.157835,2.997841,-0.510786,2.185016,-128.729797,-0.636650,81.968880,0.329873,-0.678995,-0.593102,0.279962
181,-0.144226,-7.513508,-6.168322,2.899990,-0.726189,1.959483,-128.804657,-0.217071,81.943695,0.327330,-0.680388,-0.591949,0.281999
182,-0.187501,-7.478266,-6.186662,4.491289,-1.399416,0.360677,-128.899063,0.256772,81.947914,0.324313,-0.681804,-0.590859,0.284340
183,-0.269672,-7.505924,-6.223034,5.611059,-2.740983,-2.646578,-128.963791,0.668149,82.024918,0.321606,-0.682595,-0.590303,0.286664
184,-0.034393,-7.511140,-6.061739,5.285917,-5.828032,-8.139783,-128.887146,0.764920,82.248466,0.320999,-0.681463,-0.591163,0.288259
185,0.161287,-7.521541,-5.917899,3.659375,-9.564851,-15.697905,-128.649490,0.368886,82.697960,0.323337,-0.677497,-0.594364,0.288414
186,0.559924,-7.644665,-5.755292,3.468930,-11.787700,-22.902332,-128.265884,-0.526038,83.376213,0.328551,-0.670617,-0.599930,0.287074
187,0.875677,-7.785299,-5.776228,2.535482,-12.933022,-24.758673,-127.805252,-1.836650,84.183167,0.336043,-0.661607,-0.607132,0.284153
188,1.190782,-7.828358,-5.670032,0.501869,-12.816287,-23.627399,-127.391151,-3.316974,84.999458,0.344110,-0.651995,-0.614833,0.280126
189,1.274266,-7.970422,-5.744102,-0.399519,-11.294219,-18.189905,-127.049515,-4.669206,85.718285,0.351323,-0.643256,-0.621670,0.276260
190,1.325218,-7.956338,-5.733089,0.940600,-9.493072,-10.324449,-126.767670,-5.639302,86.256081,0.356641,-0.636630,-0.626530,0.273806
191,1.341616,-7.985661,-5.693318,2.227269,-9.167638,-2.474063,-126.467278,-6.207410,86.605751,0.360414,-0.632085,-0.629212,0.273244
192,1.250738,-7.849649,-5.598763,5.291605,-8.930847,1.508285,-126.117142,-6.417092,86.831291,0.362888,-0.629108,-0.630155,0.274663
193,1.131087,-7.790478,-5.614447,9.423972,-8.785761,5.058975,-125.744385,-6.322245,86.989586,0.364059,-0.627344,-0.629880,0.277763
194,0.967229,-7.769142,-5.559870,13.177810,-8.454646,9.177475,-125.322411,-5.935118,87.079544,0.364142,-0.626689,-0.628331,0.282598
195,0.639741,-7.906505,-5.686837,15.985481,-7.546920,11.872536,-124.866005,-5.189154,87.100357,0.362718,-0.627395,-0.625326,0.289443
196,0.090266,-7.924984,-5.730022,16.101276,-5.813972,13.361002,-124.485489,-3.948433,87.063026,0.358446,-0.630138,-0.620768,0.298478
197,-0.455665,-8.112826,-5.821070,16.316162,-5.245616,15.007088,-124.184258,-2.194521,86.973701,0.351170,-0.634868,-0.614544,0.309770
198,-0.787359,-8.268477,-6.073996,16.778109,-4.710956,13.494713,-123.999245,-0.233603,86.868874,0.342153,-0.640501,-0.607739,0.321469
199,-1.141410,-8.527513,-6.303950,14.639714,-3.036406,8.611558,-123.990555,1.598098,86.781860,0.332718,-0.646031,-0.601717,0.331480
200,-1.341848,-8.695955,-6.091253,11.843785,-1.557092,3.189660,-123.941650,3.149059,86.733475,0.324836,-0.650330,-0.596510,0.340189
201,-1.290500,-8.909245,-6.110069,7.662562,-0.138623,-2.475137,-123.785484,4.215968,86.746887,0.319943,-0.652636,-0.592754,0.346910
202,-1.057350,-8.922552,-5.968315,-1.941675,2.491722,-9.217673,-123.739716,4.602523,86.821281,0.317891,-0.653132,-0.591805,0.349472
203,-0.804531,-8.854726,-5.439459,-13.289712,4.882743,-13.509987,-123.739578,4.358461,86.949524,0.318820,-0.651832,-0.593314,0.348493
204,-0.545936,-8.425519,-4.772161,-20.141848,5.647270,-15.339740,-123.569756,3.715512,87.125580,0.322722,-0.648746,-0.595838,0.346347
205,-0.082405,-7.909191,-4.342715,-22.380783,6.067132,-15.299028,-123.258476,2.698001,87.313065,0.329390,-0.644140,-0.599157,0.342926
206,0.158514,-7.335013,-3.902741,-18.816498,5.699803,-13.363393,-122.813461,1.407939,87.467018,0.338327,-0.638456,-0.602698,0.338621
207,0.466916,-6.878088,-3.472356,-7.901674,3.658662,-9.166506,-121.994171,0.035107,87.570053,0.349851,-0.631509,-0.605073,0.335690
208,0.758598,-6.722303,-3.528642,8.546034,1.422350,-4.376229,-120.828194,-1.393435,87.610878,0.363614,-0.623395,-0.606247,0.334108
209,1.193103,-7.155539,-4.591978,22.568068,2.802582,-5.132879,-120.036583,-2.950323,87.612656,0.375959,-0.615999,-0.608679,0.329713
210,0.968553,-8.030252,-5.843742,29.148407,5.366685,-6.649137,-120.053291,-4.224962,87.626152,0.382372,-0.611919,-0.612598,0.322598
211,1.090176,-8.715543,-6.507762,28.280106,7.201021,-7.455325,-120.514748,-5.001318,87.657524,0.383790,-0.610790,-0.616319,0.315899
212,1.028885,-8.989400,-7.100143,20.401491,6.944647,-7.524251,-121.321220,-5.526882,87.717949,0.382010,-0.611461,-0.620342,0.308802
213,0.916016,-9.024689,-7.179351,6.339762,6.183015,-5.545132,-122.549774,-5.738655,87.801537,0.376303,-0.614394,-0.624650,0.301211
214,0.692659,-8.720942,-6.492790,-7.143189,2.770728,0.812121,-123.825783,-5.543511,87.838455,0.368331,-0.618953,-0.627639,0.295464
215,0.835276,-8.188254,-5.754694,-16.136133,-0.839861,5.239093,-124.812531,-5.156171,87.808350,0.361042,-0.623452,-0.628967,0.292160
216,0.732316,-7.698536,-5.420417,-19.851965,-3.250943,7.230568,-125.587608,-4.780148,87.758682,0.354967,-0.627283,-0.629664,0.289891
217,0.849728,-7.726025,-5.174808,-19.108660,-2.770284,7.448812,-126.070328,-4.493236,87.682426,0.351001,-0.630044,-0.629706,0.288642
218,0.706642,-7.745298,-5.277978,-14.988217,-1.819584,4.349652,-126.232834,-4.319058,87.596085,0.349406,-0.631528,-0.629179,0.288480
219,0.453538,-7.762570,-5.410745,-10.190314,-1.471778,1.714573,-126.296463,-4.007967,87.553055,0.347521,-0.632870,-0.628278,0.289778
220,0.584590,-7.812061,-5.525139,-6.248554,-2.021247,0.625286,-126.303993,-3.707570,87.557243,0.345880,-0.633745,-0.627521,0.291465
221,0.602142,-7.817661,-5.744965,-4.861362,-1.879378,-0.181857,-126.377579,-3.588049,87.597282,0.344738,-0.634095,-0.627610,0.291865
222,0.400609,-7.817496,-5.888525,-5.667127,-1.476642,-1.024029,-126.626160,-3.413437,87.658241,0.342280,-0.635011,-0.628115,0.291681
223,0.447465,-7.774059,-5.828731,-6.601099,-1.817080,-0.157104,-126.929039,-3.168989,87.718803,0.339145,-0.636280,-0.628571,0.291595
224,0.560484,-7.630708,-5.775077,-7.083344,-1.908681,0.358716,-127.207512,-3.062074,87.768501,0.336901,-0.637133,-0.629271,0.290823
225,0.450024,-7.509668,-5.670960,-7.522816,-1.757625,1.008774,-127.457420,-2.990997,87.803551,0.335042,-0.637875,-0.629911,0.289958
226,0.443505,-7.561551,-5.615527,-6.004395,-2.329889,2.269255,-127.570564,-2.836560,87.818260,0.333547,-0.638559,-0.629871,0.290260
227,0.469007,-7.524934,-5.675763,-3.736694,-3.010466,3.050561,-127.575867,-2.680249,87.826698,0.332658,-0.638967,-0.629518,0.291147
228,0.369609,-7.509592,-5.740865,-2.903449,-2.897576,1.872593,-127.606400,-2.506929,87.850716,0.331496,-0.639409,-0.629270,0.292036
229,0.423962,-7.626777,-5.788650,-2.436426,-3.279086,1.164606,-127.616173,-2.358659,87.897751,0.330525,-0.639593,-0.629164,0.292963
230,0.447057,-7.767632,-5.891534,-2.179947,-4.222080,1.633038,-127.585640,-2.279745,87.963737,0.330102,-0.639363,-0.629243,0.293770
231,0.381238,-7.833381,-5.961382,-2.456047,-5.072003,1.315627,-127.582092,-2.169392,88.053139,0.329298,-0.639169,-0.629439,0.294674
232,0.215547,-7.796294,-6.048103,-2.738332,-5.680921,0.925087,-127.662498,-1.920184,88.171822,0.327199,-0.639440,-0.629643,0.295986
233,0.227440,-7.668702,-6.058789,-3.428158,-6.088461,1.706508,-127.866997,-1.596051,88.302979,0.323964,-0.640194,-0.630038,0.297071
234,0.038877,-7.589057,-6.070590,-3.873908,-5.417207,4.226000,-128.152710,-1.180243,88.397232,0.319862,-0.641615,-0.630194,0.298117
235,-0.168678,-7.479795,-5.835414,-3.729020,-4.123498,7.159179,-128.346558,-0.531690,88.405319,0.315217,-0.643857,-0.629001,0.300738
236,-0.204934,-7.329948,-5.640967,-3.030026,-2.512429,9.884874,-128.351013,0.209598,88.314125,0.311378,-0.646339,-0.626485,0.304643
237,-0.006462,-7.596123,-5.703142,-3.377660,-0.153475,10.881463,-128.209656,0.692205,88.134850,0.310012,-0.648201,-0.623765,0.307644
238,0.070518,-8.254940,-6.083045,-5.177843,2.457477,11.651931,-127.987022,0.822738,87.875946,0.311255,-0.649346,-0.621337,0.308886
239,0.098324,-8.651882,-6.408779,-9.845238,4.609215,9.719867,-127.872414,0.757726,87.568275,0.313088,-0.650529,-0.619465,0.308302
240,0.234178,-8.834709,-7.038164,-17.573952,6.207111,6.808075,-128.244034,0.493147,87.258827,0.313240,-0.652527,-0.619437,0.303951
241,0.244392,-8.906859,-7.539100,-26.468904,7.721112,4.595128,-129.279831,0.086325,86.961266,0.310313,-0.655905,-0.621565,0.295215
242,0.073336,-8.259915,-7.439237,-33.471970,8.266038,4.134089,-130.810120,-0.216639,86.668480,0.303908,-0.660830,-0.624563,0.284368
244,-0.042556,-7.073676,-7.038615,-36.686413,7.673976,4.770398,-132.739563,-0.283473,86.375343,0.293803,-0.667300,-0.627726,0.272672
245,-0.005488,-5.990366,-6.798982,-33.229908,6.444011,5.556318,-135.017960,-0.235232,86.089134,0.280862,-0.674699,-0.631223,0.259722
246,0.009447,-5.237844,-6.485713,-23.019901,5.467372,5.609765,-137.293777,-0.194965,85.821136,0.267762,-0.681717,-0.634571,0.246749
247,-0.012641,-4.463268,-6.247157,-9.289748,4.774557,5.365651,-139.314621,-0.149151,85.574951,0.255950,-0.687798,-0.637246,0.235245
248,0.144053,-4.076481,-6.099890,6.774964,4.640337,4.807104,-140.936646,-0.238214,85.349213,0.247130,-0.692436,-0.639339,0.225178
