seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
331,-0.522132,-3.815964,9.334736,29.858799,12.807106,4.544339,-21.006872,1.542155,-1.409781
332,-0.572371,-3.642154,9.143628,22.654491,8.735842,6.456984,-20.130379,1.942834,-1.363324
333,-0.364965,-3.556811,8.928119,11.327301,-3.747148,5.033972,-19.558809,2.086269,-1.211327
334,-0.282329,-3.135786,9.013591,21.045702,-9.502335,9.632445,-19.008701,1.958803,-0.907105
335,-0.052963,-2.770875,9.027265,29.302439,-18.037741,5.882743,-18.157452,1.606186,-0.515498
336,-0.020929,-2.968386,9.224002,15.192280,-17.118160,5.604227,-17.407652,1.106472,-0.153831
337,-0.090570,-2.908345,9.043653,11.862872,-8.822347,5.074924,-16.951939,0.746350,0.144407
338,-0.076046,-3.051179,9.015328,1.878075,-5.574330,4.878957,-16.720228,0.564720,0.372532
339,-0.050609,-3.282417,8.828105,-12.246925,-4.109427,3.185432,-16.891455,0.449226,0.547949
340,0.083648,-3.432720,9.056231,-25.230320,-9.961290,-0.976258,-17.515444,0.236307,0.652610
341,0.074687,-3.365971,9.174727,-16.196083,-6.047877,-2.089082,-18.205879,-0.033108,0.685704
342,-0.094612,-3.330834,9.406553,-4.754768,5.016288,1.311367,-18.555082,-0.053417,0.678816
343,-0.106415,-3.085812,9.377330,8.301880,6.520858,0.039442,-18.495996,0.136070,0.639346
344,-0.199774,-3.279939,9.297882,-7.165028,9.817307,-0.365980,-18.477448,0.392624,0.548016
345,-0.014534,-3.198204,9.025464,-10.185698,-0.999554,-4.230704,-18.767559,0.507321,0.428191
346,-0.233720,-2.994913,9.021254,-2.553622,7.535881,-2.125930,-18.981060,0.576107,0.292431
347,-0.215850,-3.095258,9.002049,-11.049473,5.737285,-2.539678,-19.209557,0.759802,0.146744
348,-0.175346,-3.019648,8.850173,-11.121406,2.773909,-3.939024,-19.581156,0.857652,-0.002370
349,-0.152583,-2.963608,8.914201,-9.957867,0.254302,-3.163093,-19.934368,0.865144,-0.130932
350,-0.409866,-3.075459,8.815681,-16.431133,8.567939,2.558093,-20.375143,0.999672,-0.191121
351,0.013839,-3.043206,8.351647,-23.097919,-9.445257,-0.959415,-21.033480,0.995307,-0.160773
352,0.064198,-3.457432,7.751979,-53.116486,-11.609404,0.969415,-22.301805,0.669136,-0.031914
353,0.014577,-4.017323,7.486917,-78.233826,-7.413136,3.900089,-24.488514,0.410521,0.168999
354,0.550863,-3.917131,6.774003,-77.526230,-28.832426,-7.077252,-27.082685,-0.155903,0.385235
355,0.175262,-4.274264,6.487129,-85.636101,-6.688712,2.679189,-29.802448,-0.711032,0.598027
356,0.407730,-4.284630,6.094196,-83.512833,-13.553060,-0.595835,-32.622562,-0.980679,0.807483
357,0.387251,-4.581310,6.553390,-68.728554,-6.777717,0.331862,-35.162006,-1.264388,0.991088
358,0.261360,-4.441825,7.114490,-35.224163,2.467957,3.459144,-36.895809,-1.284914,1.085225
359,-0.123727,-5.219110,7.934155,-32.016079,17.075874,14.992956,-38.017117,-0.839209,1.132371
360,0.298168,-5.349022,8.009594,-20.407839,1.262963,-0.247715,-38.890732,-0.447080,1.136364
361,-0.063494,-5.785029,8.601861,-8.506582,11.849144,3.311122,-39.371956,-0.245223,1.036994
362,-0.177346,-5.727177,8.277075,-2.835947,12.392915,2.817223,-39.560844,0.131830,0.859574
363,-0.285832,-6.110937,7.860871,-20.834599,12.401293,3.473342,-39.956364,0.516633,0.676042
364,-0.186142,-6.119507,7.505772,-28.395922,4.945345,-2.465840,-40.778786,0.747511,0.501091
365,-0.262552,-6.336204,7.718783,-28.482260,4.417974,0.174212,-41.728401,0.839515,0.368781
366,-0.355806,-6.692565,7.419558,-41.175774,5.200997,1.127936,-42.890755,0.972504,0.277010
367,-0.253943,-6.990672,7.636233,-34.315945,2.114127,-3.026246,-44.150673,1.039012,0.170095
368,-0.082018,-7.113519,7.775084,-20.545294,-1.596069,-10.039372,-45.067600,0.892373,0.008564
369,-0.057938,-7.128039,7.526235,-19.100740,1.829704,-8.664699,-45.731304,0.673470,-0.213757
370,-0.057034,-7.298742,7.189846,-25.889881,5.219797,-9.379630,-46.484295,0.538302,-0.506794
371,0.039412,-7.610421,7.174247,-25.949654,5.233253,-10.854092,-47.351261,0.411025,-0.864201
372,0.044040,-7.809029,6.848353,-29.667034,6.441789,-10.947524,-48.280434,0.272519,-1.252429
373,0.198802,-7.881479,6.511272,-31.328794,4.276230,-14.452561,-49.298225,0.071716,-1.665589
374,0.015829,-8.105800,6.842508,-16.218113,10.006940,-10.172345,-50.090420,-0.087265,-2.112843
375,0.124768,-8.189529,7.056644,-3.476596,7.337459,-11.288005,-50.417850,-0.176859,-2.563555
377,-0.009372,-7.857034,7.174540,13.294281,8.493223,-2.896966,-50.253002,-0.190053,-2.917704
378,-0.013770,-7.820311,7.314157,18.449652,5.621291,2.997471,-49.723763,-0.037041,-3.096896
379,0.095205,-7.808129,7.378044,18.928511,-0.955739,4.562821,-49.100910,0.109533,-3.074009
380,0.124533,-8.029602,7.330650,12.268050,-5.728460,7.212655,-48.580502,0.184239,-2.860825
381,-0.033623,-8.228098,7.388254,10.610804,-4.490222,12.469994,-48.197731,0.316712,-2.515639
382,-0.066456,-8.726021,7.811421,7.179801,-5.808806,10.525598,-47.898445,0.487105,-2.131917
383,0.278189,-7.754368,8.813409,52.319637,-16.820011,-4.834627,-46.904522,0.301748,-1.790096
384,-0.319990,-7.790384,9.908249,75.867676,-5.106248,8.935439,-44.767933,0.094927,-1.479704
385,-0.459006,-7.590155,10.352685,81.114227,-1.872913,15.527195,-42.151115,0.290614,-1.107138
386,-0.253680,-7.321640,10.766577,82.083748,-6.442914,15.038452,-39.429268,0.518758,-0.632435
387,-0.612422,-7.044769,10.561919,74.583298,3.741194,27.063583,-36.812679,0.916730,-0.052174
388,-0.993467,-7.878252,9.563046,29.201960,12.776144,40.997971,-35.065411,1.805978,0.701372
389,-0.652898,-7.913964,8.028324,-15.872341,0.626906,34.994656,-34.807152,2.717528,1.607397
390,-0.547432,-7.726520,7.525739,-22.673454,-7.833558,30.119637,-35.400875,3.246282,2.562700
391,-0.993135,-7.355247,6.905478,-23.331858,1.487003,38.774921,-36.106880,3.831709,3.557363
392,-0.502479,-6.892630,6.456477,-20.607096,-19.722420,24.624599,-36.765736,4.214671,4.591024
393,-0.402847,-6.130186,6.251532,-4.873014,-25.810040,20.142498,-37.116306,4.056286,5.644772
394,-0.254476,-6.032991,6.907120,10.331937,-29.635363,13.537027,-36.958206,3.655552,6.651215
395,-0.151867,-5.580008,7.014932,24.746162,-28.534355,5.077997,-36.325672,3.061732,7.479683
396,-0.098216,-5.281329,6.923024,25.362114,-25.587805,-0.788348,-35.463367,2.371815,8.066570
397,-0.068254,-4.927639,7.736857,52.008602,-20.156584,-7.286077,-34.162914,1.668730,8.391504
398,-0.094171,-5.084682,7.768566,39.850170,-13.467500,-12.060373,-32.631786,1.022159,8.429300
399,-0.078062,-4.147634,7.394442,60.494339,-8.919242,-16.434940,-30.962729,0.454133,8.222496
400,-0.146878,-3.956848,7.066548,44.716911,-0.705910,-14.259431,-29.211617,0.058602,7.859324
401,0.159946,-4.217694,7.460861,30.343189,-9.175687,-23.544073,-27.959816,-0.388066,7.384367
402,0.052404,-4.159367,6.933866,12.533072,-3.219263,-18.684887,-27.239122,-0.898030,6.857919
403,0.127373,-4.010081,7.684884,27.182505,-0.644105,-19.750984,-26.567326,-1.245897,6.315992
404,-0.158379,-4.547420,8.274548,9.444178,12.619767,-10.817636,-25.944971,-1.291793,5.770238
405,-0.068963,-4.662499,9.517492,16.738739,8.574466,-14.626959,-25.497761,-1.158210,5.234131
406,-0.126015,-4.040344,10.213799,40.791943,11.006766,-13.635328,-24.527803,-1.061403,4.669457
407,-0.140286,-4.000597,10.549769,33.266926,12.030068,-12.944350,-23.284206,-0.888960,4.108886
408,-0.262071,-3.745143,9.737550,18.984179,15.085022,-10.236818,-22.406507,-0.622808,3.577211
409,0.058229,-3.139681,8.753347,24.173254,3.544169,-16.344109,-21.682264,-0.501769,3.049539
410,0.153527,-2.658725,7.433370,25.524883,-0.329722,-15.018849,-20.848463,-0.641294,2.543726
411,0.166794,-2.724564,6.640497,1.251108,-0.856080,-13.857159,-20.396400,-0.829082,2.100431
412,-0.004141,-2.558301,6.617848,11.593279,7.774198,-10.311201,-20.176147,-0.861331,1.682929
413,0.033378,-2.597647,7.408514,24.308897,6.321300,-11.553039,-19.572083,-0.763962,1.260168
414,0.039178,-2.434739,8.521440,44.130409,5.673898,-9.180099,-18.426483,-0.687076,0.868533
415,-0.274805,-2.659587,9.748405,39.949406,16.523281,-5.003048,-17.022156,-0.405927,0.530902
416,-0.325665,-2.560477,10.018019,37.906857,16.099920,-5.331530,-15.724120,0.067094,0.211171
417,-0.288884,-2.663451,10.037725,22.277550,12.179294,-5.198933,-14.722566,0.475666,-0.081918
418,-0.557479,-2.485261,9.804205,19.456123,19.225761,0.768580,-14.029543,0.964077,-0.283593
419,-0.541803,-2.862652,9.562798,-4.981915,14.176980,0.300110,-13.791117,1.508881,-0.400679
420,-0.438132,-2.615603,9.017022,-4.769817,6.947345,-2.077523,-13.956970,1.843377,-0.514787
421,-0.130658,-2.552657,9.141751,-3.555404,-8.168796,-3.958431,-14.098596,1.799250,-0.607582
422,-0.120977,-2.556845,9.250389,-6.123598,-10.517644,-4.639120,-14.261593,1.462187,-0.670397
423,0.362835,-2.671626,9.340292,-11.181760,-31.867247,-11.604176,-14.551642,0.710638,-0.756826
424,0.269935,-2.560563,9.535609,-1.589044,-18.754753,-9.417792,-14.764981,-0.194198,-0.882472
425,0.371969,-2.578692,9.526778,-0.996089,-15.720438,-7.066025,-14.807208,-0.819734,-1.001887
426,0.140388,-2.650139,9.478037,-6.139953,2.033496,-1.222540,-14.924858,-1.075647,-1.076905
427,0.196335,-2.624675,9.437781,-5.851392,1.278941,0.336385,-15.124276,-1.026193,-1.105229
428,0.211944,-2.564048,9.511550,-2.097071,-0.024748,2.074428,-15.257343,-0.995515,-1.071928
429,0.113381,-2.533143,9.422566,-3.063495,3.469901,4.632829,-15.344902,-0.910660,-0.979243
430,0.173266,-2.651090,9.502254,-10.459698,0.372874,5.111054,-15.572363,-0.805649,-0.839756
431,0.185198,-2.738107,9.491346,-15.454412,-1.216139,4.332345,-16.006439,-0.776293,-0.684571
432,0.283807,-2.709219,9.542475,-14.605382,-5.774720,2.265530,-16.509415,-0.857296,-0.546440
433,0.220395,-2.796769,9.528031,-16.911480,-3.308818,1.839565,-17.036488,-0.982484,-0.437418
434,0.415094,-2.854991,9.405775,-17.981535,-10.285950,-1.398828,-17.619432,-1.196525,-0.362805
435,0.119787,-2.902301,9.337866,-19.798386,1.209233,1.289203,-18.250126,-1.340963,-0.318257
436,0.216151,-2.954620,9.297681,-19.720375,-2.087106,0.741454,-18.909594,-1.343992,-0.280949
437,0.151317,-3.129892,9.088685,-27.467373,0.009586,2.872724,-19.697639,-1.356783,-0.212795
438,0.124187,-3.287029,8.805740,-33.269188,0.078528,4.277102,-20.712437,-1.314286,-0.101288
439,0.184715,-3.250466,8.522127,-34.313435,-3.769021,4.067374,-21.842199,-1.321181,0.050674
440,0.286032,-3.390964,8.439941,-34.931324,-8.576277,3.952434,-23.001093,-1.460477,0.252449
441,-0.061294,-3.413302,7.663802,-44.159821,4.217816,13.074413,-24.326401,-1.413255,0.541207
442,0.406993,-4.185145,7.412005,-71.653252,-16.704659,3.799450,-26.264627,-1.481319,0.885864
443,0.552203,-4.108361,6.717355,-67.711967,-21.181332,-3.031525,-28.596220,-2.035106,1.185007
444,-0.063679,-5.099540,7.114705,-76.073990,10.252892,13.565331,-31.000568,-2.105313,1.426505
445,0.294553,-5.339334,6.806409,-65.584068,-1.521489,3.297662,-33.365479,-1.832032,1.593070
446,0.695675,-5.093036,6.898428,-30.193317,-14.165176,-14.115522,-34.961082,-2.149250,1.588229
447,-0.255020,-4.458502,7.444253,15.255880,26.082157,11.015632,-35.204330,-2.015596,1.428526
448,-0.179618,-5.068758,8.476254,7.256980,20.797573,10.783228,-34.825489,-1.166673,1.279010
449,0.326816,-4.575245,8.042048,9.660599,-1.075056,-6.097400,-34.541492,-0.851966,1.155799
450,-0.161713,-4.525982,8.473266,4.050671,14.590967,7.027048,-34.311188,-0.657406,1.041838
451,-0.102422,-5.638578,8.648531,-41.986015,9.983411,9.371678,-34.943573,-0.165107,1.033584
452,0.820886,-6.043115,8.216633,-59.446980,-20.828075,-15.885211,-36.634151,-0.375455,1.049465
453,0.109133,-6.082762,7.526829,-63.606556,3.108023,-0.786599,-38.684067,-0.778695,1.005313
454,0.371138,-6.448232,7.521831,-63.336121,-2.073423,-5.454185,-40.797966,-0.831420,0.918642
455,0.150198,-6.872321,7.138506,-69.332840,5.421360,-2.097256,-43.006279,-0.873872,0.786663
456,0.079940,-6.761571,7.360746,-41.960068,9.382610,-1.914539,-44.857430,-0.742244,0.568655
457,-0.258443,-6.695890,7.139477,-29.541708,18.380064,8.338312,-46.046482,-0.340611,0.314691
458,-0.010787,-7.079254,7.499864,-19.562664,9.894602,1.021212,-46.864586,0.097241,0.082143
459,-0.341863,-6.904986,7.664684,5.882521,15.249691,8.208215,-47.093452,0.495709,-0.119632
460,0.135176,-6.797184,7.765393,25.191671,-0.617790,-5.102865,-46.577194,0.700634,-0.261217
461,-0.014871,-6.471673,7.572000,34.617161,0.971749,-4.001823,-45.581486,0.595707,-0.369660
462,0.136311,-6.547985,7.681445,31.440830,-1.766755,-8.185850,-44.481853,0.442691,-0.504037
463,0.221860,-6.476645,7.629689,40.680401,-5.986416,-14.424650,-43.280769,0.088261,-0.685639
464,0.161226,-6.558510,7.266671,17.597166,-0.312429,-10.793469,-42.309170,-0.274287,-0.922293
465,0.146804,-6.639464,6.992334,-4.130030,4.712832,-8.122726,-42.083138,-0.432186,-1.204977
466,0.244621,-7.147460,7.144958,-15.206930,4.345151,-7.622055,-42.403145,-0.497308,-1.500579
467,-0.312732,-7.486210,7.378808,-10.986189,18.452982,9.453269,-42.838272,-0.197298,-1.735356
468,-0.035556,-7.315501,7.316199,-2.614248,7.165753,3.799654,-43.065456,0.265691,-1.863829
469,-0.125669,-7.366730,7.732345,5.533370,6.042649,5.732038,-43.017044,0.535027,-1.897891
470,-0.184934,-7.642970,8.073297,6.033780,5.900567,6.352082,-42.824165,0.817970,-1.885798
471,-0.179154,-7.542772,8.073048,6.645549,3.948205,2.621560,-42.612881,1.040034,-1.887268
472,-0.024083,-7.979877,7.696816,-17.083776,0.400782,-6.190157,-42.788528,1.052945,-1.980078
473,-0.410734,-8.119811,7.935470,-19.142799,10.344792,-0.179469,-43.396015,1.111092,-2.180116
474,-0.335239,-8.031874,8.429129,-6.625519,5.733228,-4.176966,-43.830513,1.255094,-2.417077
475,-0.555112,-7.754226,9.405984,17.863739,6.071160,1.625046,-43.646923,1.368040,-2.583927
476,-0.495663,-7.830657,10.260036,33.599377,0.861939,5.580057,-42.789097,1.534824,-2.575393
477,-0.222880,-7.470490,11.036325,53.799698,-8.423583,4.680459,-41.326965,1.556190,-2.363683
478,-0.465718,-7.599479,11.147058,53.628860,-3.606185,13.912400,-39.526890,1.604762,-1.996894
480,-0.210854,-8.068702,9.851833,25.597137,-8.756779,13.876764,-38.192318,1.735405,-1.508125
481,-0.249429,-8.161660,8.441592,2.478641,-7.942205,17.169493,-37.706566,1.835445,-0.928578
482,-0.121370,-7.833423,7.195951,-14.071607,-12.140826,11.493134,-37.880878,1.864737,-0.345930
483,-0.473836,-7.409586,6.260096,-23.816769,-0.187098,20.115637,-38.494225,2.029661,0.195317
484,0.038499,-6.670467,5.764691,-16.914227,-18.759243,4.901017,-39.153831,2.045456,0.718963
485,-0.517001,-5.567503,6.379134,31.500284,0.018770,22.158876,-38.891953,2.086514,1.265153
486,-0.126340,-5.463180,7.025847,39.547310,-14.933249,8.972712,-37.685860,2.211004,1.826443
487,-0.985653,-5.076021,7.613070,52.891018,12.253795,31.346827,-36.122597,2.578298,2.392758
488,-0.710510,-4.815147,8.261539,58.083897,-1.864496,19.246351,-34.242512,3.205171,2.979123
489,-0.564295,-5.022054,8.872971,45.478798,-10.585929,7.902525,-32.489723,3.280172,3.474468
490,-0.491624,-4.982608,8.771649,36.408054,-13.061824,0.700349,-31.107479,3.020609,3.806043
491,-0.412466,-4.356265,8.582437,48.217411,-12.844245,-4.170923,-29.689163,2.618713,3.975548
492,0.237915,-4.068759,8.186388,41.319096,-31.423513,-20.879988,-28.197660,1.770611,3.967098
493,0.132432,-3.735591,7.663007,36.182400,-21.705305,-17.315386,-26.909843,0.690700,3.815370
494,-0.290407,-3.242597,6.419156,17.627169,4.880377,-3.313712,-26.014988,0.286370,3.631990
495,-0.123570,-3.288560,6.143086,-9.109831,1.617521,-7.583413,-25.874521,0.304105,3.419885
496,-0.385276,-3.759745,6.132086,-34.176670,15.141993,-1.774931,-26.597689,0.485264,3.156517
497,-0.536681,-3.909801,6.411303,-28.773264,19.699085,-0.478416,-27.650862,0.984482,2.858799
498,-0.357183,-3.949903,6.917751,-11.856847,7.239206,-4.128629,-28.333679,1.345046,2.580795
499,-0.257146,-4.136950,8.057303,13.070591,-0.695349,-5.799866,-28.317926,1.362747,2.383150
500,-0.243024,-4.230309,8.792842,30.440943,-2.978445,-5.157877,-27.595627,1.223410,2.250554
501,0.014067,-3.807115,9.368424,54.774147,-10.647029,-7.283218,-26.177017,0.927386,2.168228
502,-0.001178,-3.949738,9.436563,43.777527,-6.677188,-2.591744,-24.535093,0.596371,2.143447
503,-0.168873,-4.121171,9.326795,31.737104,2.225027,1.501687,-23.276585,0.521487,2.156511
504,-0.137410,-3.763152,9.176023,39.168709,2.261842,-0.111732,-22.095024,0.599450,2.148215
505,0.064090,-3.520741,9.291182,43.052052,-4.782588,-2.781745,-20.725143,0.542616,2.118748
506,-0.274529,-3.475013,8.961743,29.074099,8.287925,4.049273,-19.523209,0.604738,2.119218
507,-0.237046,-3.184147,9.098516,31.326128,5.957449,4.475992,-18.515926,0.875663,2.174836
508,-0.205599,-2.871748,9.421425,34.237289,2.497960,3.067163,-17.422056,1.048556,2.251148
509,-0.171165,-2.955592,9.623122,23.390152,-0.377429,4.800431,-16.459524,1.120519,2.366628
510,-0.302704,-2.901441,9.468897,15.666431,3.935554,7.160748,-15.805055,1.233134,2.541783
511,-0.151950,-2.708756,9.534447,17.487738,-2.172261,4.208582,-15.248575,1.312322,2.716238
512,-0.079405,-2.607233,9.524681,15.103271,-5.770418,2.433741,-14.702370,1.212976,2.857700
513,-0.052501,-2.518512,9.252505,10.953861,-5.380169,0.072504,-14.266424,1.043483,2.944812
514,0.004405,-2.339456,9.424716,13.185496,-8.608605,-2.239929,-13.863789,0.808502,2.966491
515,-0.041129,-2.451069,9.330881,0.686298,-3.988221,-2.915836,-13.633032,0.584105,2.932986
516,0.046033,-2.217843,9.274560,5.826538,-4.475872,-4.566880,-13.525295,0.417640,2.845010
517,-0.073173,-2.185330,9.527063,6.451972,1.575103,-4.050848,-13.321514,0.337294,2.716471
518,-0.059140,-2.189508,9.675788,2.248681,0.978956,-4.627781,-13.177461,0.345570,2.565825
519,-0.056536,-2.282620,9.481681,-5.278085,1.063427,-7.402947,-13.229146,0.332861,2.362841
520,0.067706,-2.134913,9.815817,0.201708,-3.010875,-10.700485,-13.315156,0.231901,2.076631
521,-0.165897,-2.546479,9.613107,-16.174187,6.333797,-8.376793,-13.582530,0.211943,1.754446
522,0.005290,-2.478704,9.177546,-16.823154,-0.165849,-10.297230,-14.133978,0.236818,1.427868
523,0.075091,-2.527268,9.249539,-16.193333,-3.182688,-9.989302,-14.684996,0.098626,1.114023
524,0.012080,-2.464624,9.209087,-11.559229,0.171297,-7.759107,-15.147620,-0.026040,0.840993
525,0.055712,-2.566622,9.030207,-16.229015,-0.991356,-6.631956,-15.610556,-0.102778,0.613447
526,0.232230,-2.532434,9.127924,-14.460210,-7.062504,-9.542708,-16.121212,-0.305713,0.390840
527,0.142991,-2.572752,9.368487,-14.907516,-2.544036,-9.149944,-16.608679,-0.547038,0.136757
528,-0.159841,-2.758130,9.062049,-24.384996,10.694221,-5.334650,-17.261192,-0.487387,-0.133586
529,-0.122267,-3.110669,8.346202,-45.784134,7.653058,-3.611189,-18.429377,-0.242189,-0.368584
530,-0.127556,-3.096759,7.710303,-51.132740,5.550449,-2.985396,-20.043913,-0.071271,-0.545423
531,-0.089784,-3.082467,7.703604,-46.144623,2.219641,-2.762686,-21.664759,0.015386,-0.681278
532,-0.183140,-3.687411,7.422792,-67.658936,5.087963,0.381873,-23.561127,0.112408,-0.765034
533,0.163025,-3.939856,7.491238,-63.722088,-9.126588,-8.001719,-25.750158,-0.002084,-0.851945
534,0.198316,-3.780756,8.104383,-30.163534,-7.521448,-10.489009,-27.313730,-0.387639,-1.006323
535,0.193252,-4.330035,9.375788,-17.838743,-2.521051,-10.252137,-28.111567,-0.695849,-1.235418
536,-0.112537,-4.504586,9.635993,-1.348031,9.957638,-2.125392,-28.428555,-0.684067,-1.475832
537,0.060099,-4.289996,10.033391,21.596786,5.011815,-4.859198,-28.089025,-0.519168,-1.696141
538,-0.028021,-4.305878,10.067257,27.104170,5.170509,-0.259455,-27.276035,-0.408164,-1.850108
539,0.006166,-4.426212,9.939220,22.101746,2.872602,-0.474263,-26.455601,-0.293818,-1.921676
540,-0.283277,-4.077747,8.919249,19.894608,11.802894,7.933030,-25.755701,-0.019466,-1.917584
541,0.058781,-4.326715,8.303761,-9.043734,-3.096893,1.271202,-25.574829,0.177939,-1.842801
542,0.165585,-4.483590,7.890090,-26.282503,-6.863496,-1.569006,-26.163574,0.026567,-1.775038
543,0.220987,-4.413466,7.254920,-37.999054,-7.549313,-2.610564,-27.234982,-0.219192,-1.729354
544,-0.005017,-4.570217,6.954629,-52.576061,3.077591,4.528746,-28.744652,-0.269896,-1.666033
545,0.084609,-4.854938,6.766043,-68.311485,0.296137,3.041416,-30.759205,-0.158536,-1.582970
546,0.032333,-5.202796,6.928945,-72.873886,0.257522,5.190965,-33.111622,-0.078091,-1.472053
547,0.140260,-4.782294,6.682291,-51.057785,-6.116812,2.706251,-35.176456,-0.085324,-1.308213
548,-0.026546,-5.205362,7.615710,-39.395336,-1.154626,8.684858,-36.683968,-0.072563,-1.084430
549,0.146451,-5.540807,7.840874,-34.373924,-7.570651,2.898128,-37.913433,-0.071656,-0.841935
550,0.255962,-5.434475,8.207132,-11.589777,-10.742945,-2.748506,-38.680199,-0.309666,-0.651607
551,0.051867,-5.306935,8.433654,6.138930,0.460535,3.021666,-38.771889,-0.440694,-0.541572
552,0.008973,-5.844427,8.614401,-9.640272,3.566367,5.761642,-38.830631,-0.296785,-0.469630
553,-0.089704,-6.326689,8.418281,-21.262918,7.812171,6.962196,-39.345783,-0.015802,-0.424752
554,-0.003238,-6.389922,8.240328,-17.999222,5.027249,4.130697,-40.000072,0.267025,-0.419148
555,-0.012726,-6.474416,8.232760,-11.857498,4.174742,4.568692,-40.497589,0.477769,-0.407698
556,0.049469,-6.675571,8.120724,-12.158738,1.055772,0.973023,-40.897739,0.604048,-0.394435
557,-0.063754,-6.903020,8.294169,-3.524729,3.507169,2.084747,-41.159252,0.694891,-0.406052
558,0.103479,-6.295569,8.023933,15.651166,-3.378049,-2.275858,-40.957188,0.694443,-0.409761
559,-0.076180,-6.187020,8.450012,27.710508,0.433134,4.426229,-40.233795,0.680518,-0.350488
560,-0.022973,-6.701239,8.447959,11.419580,-2.621683,4.136759,-39.579975,0.744182,-0.218000
561,-0.007315,-6.627758,8.360226,11.362427,-5.125042,2.878842,-39.198116,0.718837,-0.045644
562,-0.067502,-6.624221,8.246455,6.844797,-3.876889,3.782311,-38.892506,0.672268,0.135177
563,-0.139678,-6.802909,8.085656,-3.912683,-0.503875,1.085968,-38.842354,0.666393,0.244156
564,-0.195517,-6.983037,7.906840,-13.501171,3.115567,-0.472479,-39.132809,0.706730,0.224717
565,-0.052925,-7.261639,8.020577,-16.475307,-0.930658,-4.714968,-39.633495,0.680079,0.134792
566,-0.061886,-7.519820,7.987999,-21.053173,-2.202652,-3.275057,-40.259659,0.554549,0.066023
567,-0.115214,-6.936218,9.379642,21.477161,-4.045732,0.799352,-40.252258,0.448302,0.101870
568,-0.070056,-6.790448,10.361975,42.026073,-9.482052,6.449930,-39.192219,0.351998,0.338551
569,0.171989,-6.969866,11.505412,53.221966,-16.312298,6.418800,-37.603035,0.148575,0.773493
570,-0.372288,-6.447586,12.587757,79.326904,-1.147742,15.989799,-35.393425,0.136928,1.247098
571,-0.627525,-6.005206,12.588240,85.599281,7.369427,18.705448,-32.642975,0.545155,1.665180
572,-0.450953,-7.079364,10.887033,29.197254,4.286365,13.535855,-30.725838,0.991826,2.018651
573,-0.215794,-7.526620,9.760584,-4.539834,-0.616388,5.020381,-30.310555,1.202624,2.252942
574,-0.425733,-7.140235,8.060526,-25.474974,8.201437,4.705662,-30.809172,1.394329,2.328009
575,-0.087251,-7.005713,6.341000,-66.902771,-4.345149,-2.996685,-32.348804,1.464276,2.318588
576,0.290644,-6.866278,6.273904,-59.437103,-17.709526,-13.869613,-34.454575,1.002720,2.284410
577,-0.369676,-5.665870,6.034388,-10.909210,9.037830,4.991950,-35.627258,0.799730,2.243378
578,0.055497,-5.096492,6.009323,5.361518,-6.916104,-9.893983,-35.720974,0.780947,2.158451
579,0.014384,-5.183969,6.873627,17.723171,-4.748146,-11.027131,-35.337894,0.420233,1.987482
580,-0.334093,-4.745075,7.302740,46.709061,8.452122,-2.317746,-34.265594,0.344087,1.769273
581,-0.260886,-4.774100,7.701433,39.926880,6.131743,-5.424489,-32.823872,0.475805,1.526062
583,0.020164,-4.689856,8.508159,38.684460,-4.374600,-14.339443,-31.515865,0.324974,1.232003
584,-0.567813,-4.775828,9.046458,34.666290,14.201231,4.117580,-30.294664,0.377758,1.003051
585,-0.418397,-4.194276,8.867301,41.683315,5.145907,5.198331,-29.023039,0.735274,0.976154
586,-0.132598,-4.282209,8.707001,17.153431,-7.277334,3.071982,-28.040867,0.770402,1.115090
587,-0.047882,-4.021587,8.123012,11.131990,-11.510568,4.897782,-27.566542,0.555912,1.379444
588,0.065055,-4.383135,7.461575,-16.617613,-13.390308,3.172581,-27.655781,0.250744,1.691173
589,0.538500,-3.602656,6.962234,15.593550,-27.898823,-10.957090,-27.673214,-0.418329,1.896359
590,0.517181,-3.405980,6.225481,12.238613,-22.206558,-16.524551,-27.209570,-1.370938,1.873116
591,0.689418,-3.651672,6.320640,1.087996,-23.140938,-17.659637,-26.982777,-2.303462,1.710239
592,0.195871,-3.240483,6.830332,31.342199,7.641084,-6.474072,-26.431700,-2.715116,1.467583
593,0.273891,-3.028836,8.009768,56.277092,7.050196,-7.372943,-24.957523,-2.594130,1.150977
594,-0.369479,-3.485743,8.461165,28.638603,29.642984,7.361864,-23.532400,-2.036184,0.899873
595,-0.268607,-3.935580,9.327685,10.633429,20.236277,12.835423,-22.878006,-1.139633,0.877841
596,-0.567615,-3.496013,9.818669,28.886627,26.298880,16.136187,-22.221729,-0.237849,1.025494
597,-0.058224,-4.031770,9.867963,10.136375,1.815561,10.406394,-21.571138,0.361652,1.262056
598,-0.172913,-4.294385,8.926697,-10.414067,4.122389,10.150662,-21.574036,0.580151,1.544646
599,0.082792,-4.338786,8.816841,-10.205096,-6.649547,4.106394,-21.915136,0.629479,1.780643
600,-0.113565,-3.928128,8.779424,11.998680,2.117715,2.006439,-21.884136,0.597435,1.903043
601,0.267852,-4.092596,8.613687,5.224059,-11.970304,-8.207456,-21.597347,0.406416,1.867799
602,0.050014,-3.512253,8.449920,22.022230,-0.741674,-6.509295,-21.143955,0.119633,1.717036
