seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
105,0.875416,-3.932752,9.115625,-6.776994,-6.573471,3.304916,-23.534636,-5.824309,-0.236077,0.977696,-0.203776,-0.049317,-0.012375
106,0.287374,-3.464721,8.947694,-4.683147,-6.301303,6.186073,-23.495623,-5.426817,-0.030041,0.977953,-0.203388,-0.046295,-0.009895
107,0.903414,-3.314033,9.009010,0.635541,-4.407121,7.910501,-22.827564,-5.030859,0.186958,0.979292,-0.197632,-0.043343,-0.007087
108,1.105613,-3.492684,9.207828,8.571238,-1.938347,7.742487,-21.897953,-5.229063,0.396089,0.980799,-0.189581,-0.045442,-0.005274
109,1.087459,-3.412312,9.352636,15.084455,0.043521,1.841551,-21.002754,-5.519135,0.505966,0.982140,-0.181837,-0.048142,-0.004438
110,0.850039,-3.244033,9.418672,16.211063,1.223036,-3.322240,-20.044966,-5.549203,0.432219,0.983610,-0.173650,-0.048324,-0.004715
111,1.072468,-3.872404,9.372236,12.091017,1.177273,-3.479398,-19.606998,-5.533629,0.316487,0.984268,-0.169939,-0.048036,-0.005501
112,0.910574,-3.784654,9.331136,10.538548,0.724038,-4.700089,-19.764412,-5.564819,0.229530,0.984016,-0.171325,-0.048166,-0.006360
113,0.788550,-3.811430,9.195347,8.683787,-0.472108,-4.065162,-20.121483,-5.415438,0.156312,0.983534,-0.174433,-0.046753,-0.006911
114,0.730048,-3.821787,9.171896,10.190535,-0.781549,-0.134172,-20.589407,-5.123387,0.170864,0.982929,-0.178467,-0.044242,-0.006522
115,0.974412,-4.011190,9.230154,11.512739,-1.112559,1.777930,-20.931852,-5.008140,0.270597,0.982440,-0.181375,-0.043392,-0.005616
116,0.810084,-3.407587,9.321323,16.195551,-0.700576,0.722009,-20.704475,-5.029624,0.341175,0.982793,-0.179397,-0.043698,-0.004959
117,0.766337,-3.236717,9.259879,18.707508,-1.156713,1.503300,-19.869160,-4.944319,0.365077,0.984107,-0.172227,-0.043036,-0.004306
119,0.788096,-3.196743,9.309104,13.977431,-1.502981,-0.518536,-19.062185,-4.876012,0.373976,0.985321,-0.165295,-0.042491,-0.003828
120,0.757762,-3.158470,9.424629,10.770139,-1.385355,-2.509841,-18.463697,-4.819121,0.327142,0.986190,-0.160169,-0.041955,-0.003929
121,0.678172,-2.944529,9.379666,8.667673,-0.582492,-3.317002,-17.897400,-4.672263,0.226705,0.987018,-0.155341,-0.040573,-0.004388
122,0.685689,-2.805145,9.352847,4.796770,0.072382,-3.289485,-17.329168,-4.484511,0.098566,0.987835,-0.150501,-0.038808,-0.005044
123,0.681167,-2.809744,9.508706,-1.625543,1.261255,-4.063099,-16.988865,-4.338791,-0.046294,0.988319,-0.147623,-0.037379,-0.005991
124,0.694047,-2.632786,9.565886,-0.035155,2.588939,-3.660244,-16.668255,-4.201999,-0.213677,0.988763,-0.144916,-0.036004,-0.007158
125,0.833636,-2.540173,9.647976,0.443043,3.243535,-4.046357,-16.122940,-4.180779,-0.403761,0.989435,-0.140268,-0.035622,-0.008602
126,0.671720,-2.552505,9.709174,3.049814,3.690591,-4.025043,-15.608660,-4.152985,-0.598396,0.990048,-0.135887,-0.035189,-0.010090
127,0.602773,-2.459770,9.762295,7.583695,3.286356,-3.536736,-15.098949,-3.952942,-0.773883,0.990689,-0.131532,-0.033303,-0.011222
128,0.598453,-2.372642,9.700557,11.314990,2.006285,-2.816479,-14.407418,-3.734330,-0.923297,0.991515,-0.125587,-0.031314,-0.012075
129,0.467911,-2.347674,9.598596,12.636776,0.689666,-0.957860,-13.701018,-3.473838,-1.013326,0.992334,-0.119486,-0.029038,-0.012391
130,0.371828,-2.349127,9.502141,11.851005,-0.381156,1.512702,-13.221839,-3.118339,-1.007241,0.992917,-0.115317,-0.026016,-0.011860
131,0.544871,-2.327502,9.390512,9.641317,-0.944032,3.066149,-13.000607,-2.943537,-0.918721,0.993188,-0.113372,-0.024611,-0.010871
132,0.421768,-2.387350,9.356243,8.652182,-0.466366,4.839305,-13.004507,-2.886291,-0.768997,0.993211,-0.113372,-0.024263,-0.009517
133,0.548266,-2.339608,9.143933,11.410668,0.412580,5.725890,-13.027245,-2.830559,-0.579306,0.993215,-0.113527,-0.023966,-0.007823
134,0.728949,-2.257978,8.564512,10.455055,1.672708,4.350985,-13.017963,-3.019281,-0.406003,0.993192,-0.113412,-0.025774,-0.006505
135,0.546728,-1.975844,8.042628,7.288446,3.654561,3.819905,-13.012306,-3.198298,-0.278833,0.993162,-0.113333,-0.027451,-0.005579
136,0.499584,-1.713578,8.148168,4.772239,5.174263,4.054866,-12.776932,-3.137412,-0.186359,0.993412,-0.111271,-0.027025,-0.004662
137,0.422375,-1.364895,8.549034,8.403017,6.150875,3.044674,-12.016841,-2.916072,-0.141220,0.994181,-0.104672,-0.025176,-0.003889
138,0.160072,-1.222264,9.354079,13.251914,7.954808,4.694206,-10.728982,-2.403975,-0.106547,0.995399,-0.093490,-0.020798,-0.002887
139,0.007716,-1.052179,11.171107,20.768335,8.251374,6.662699,-9.052425,-1.621930,-0.006613,0.996781,-0.078908,-0.014105,-0.001174
140,0.200305,-1.193780,13.211543,31.006920,7.942000,7.195276,-7.156667,-0.971757,0.160269,0.998014,-0.062399,-0.008551,0.000867
141,0.033663,-1.387715,14.107557,39.656548,7.330304,8.618975,-5.372551,-0.510872,0.386274,0.998886,-0.046851,-0.004611,0.003158
142,0.106939,-1.933410,14.295733,33.049191,5.665633,11.293936,-4.251920,-0.163293,0.701847,0.999292,-0.037087,-0.001651,0.006068
143,0.182576,-2.327435,13.770706,16.595703,3.614727,12.433802,-4.287364,-0.034998,1.088639,0.999255,-0.037401,-0.000661,0.009482
144,0.010047,-2.468705,12.003388,-3.868537,4.023601,14.020761,-5.498112,0.063149,1.519648,0.998761,-0.047965,-0.000086,0.013272
145,-0.284848,-2.389490,9.705174,-25.105267,5.052267,15.101134,-7.735001,0.445339,1.980403,0.997562,-0.067506,0.002711,0.017504
146,-0.130344,-2.098567,7.800711,-46.676170,5.699516,13.210531,-10.679542,0.928548,2.398121,0.995394,-0.093207,0.006119,0.021588
147,-0.345267,-1.412171,6.162163,-56.638603,6.822929,9.981720,-13.464387,1.514475,2.709650,0.992704,-0.117496,0.010350,0.025028
148,-0.310153,-1.027632,5.221262,-54.665573,7.253730,6.978806,-15.299998,2.263290,2.912259,0.990520,-0.133550,0.016185,0.027809
149,-0.132308,-1.024350,5.204357,-42.150646,5.920186,2.576565,-16.179342,2.629560,3.025429,0.989358,-0.141236,0.018995,0.029357
150,-0.186030,-1.090350,5.673134,-23.858200,3.252661,0.286145,-16.215179,2.609698,3.075275,0.989306,-0.141550,0.018753,0.029769
151,-0.346269,-1.568293,6.731883,-4.278002,0.402158,-0.368448,-15.740617,2.610039,3.100144,0.989877,-0.137456,0.018849,0.029906
152,-0.062858,-2.730434,8.521845,9.635520,-2.735380,-2.632981,-15.532344,2.340310,3.067614,0.990192,-0.135596,0.016611,0.029274
153,-0.160858,-2.997835,10.237488,24.934095,-4.837018,-5.883341,-15.276670,1.766764,2.949116,0.990628,-0.133253,0.011855,0.027550
154,-0.392525,-3.464054,11.709923,29.682526,-6.157110,-5.204360,-14.594292,1.384706,2.807247,0.991493,-0.127261,0.008871,0.025830
155,-0.156447,-3.323007,12.034173,27.536821,-6.560023,-6.312207,-13.873621,1.065668,2.665991,0.992342,-0.120951,0.006420,0.024215
156,0.058984,-2.924489,11.879535,21.223967,-5.608089,-8.625574,-13.153609,0.584405,2.467035,0.993164,-0.114616,0.002600,0.021969
157,-0.069121,-2.156370,10.933331,15.433336,-4.079304,-9.130699,-12.314986,0.184925,2.213401,0.994041,-0.107273,-0.000468,0.019376
158,-0.129540,-2.060713,9.983900,3.656574,-3.392600,-8.500482,-11.699594,0.037441,1.953486,0.994647,-0.101912,-0.001412,0.016991
159,-0.012512,-1.694801,9.169851,-2.100507,-3.290291,-9.765459,-11.462119,-0.067632,1.678688,0.994895,-0.099840,-0.002050,0.014517
160,0.108773,-2.112294,9.335824,-6.739327,-3.386492,-10.293441,-11.614984,-0.304793,1.373827,0.994796,-0.101147,-0.003859,0.011658
161,0.051115,-2.534002,9.555076,-8.010988,-3.841288,-9.248194,-12.367336,-0.555472,1.083305,0.994131,-0.107664,-0.005837,0.008876
162,0.153083,-2.593931,9.746615,-7.996450,-4.074793,-7.822983,-13.280483,-0.782039,0.840610,0.993248,-0.115579,-0.007627,0.006497
163,0.322752,-2.635578,9.802210,-9.301655,-4.105479,-6.925772,-14.049343,-1.124830,0.640801,0.992437,-0.122234,-0.010426,0.004349
164,0.511633,-2.556795,9.614939,-9.886412,-3.709086,-7.183733,-14.657949,-1.630751,0.452717,0.991729,-0.127497,-0.014618,0.002103
165,0.393677,-2.356127,9.472789,-10.321319,-3.298914,-7.318091,-15.005152,-2.086362,0.251118,0.991278,-0.130509,-0.018336,-0.000205
166,0.403148,-2.363745,9.540098,-9.025585,-3.292922,-7.463091,-15.119435,-2.362263,0.035403,0.991098,-0.131525,-0.020475,-0.002406
167,0.228260,-2.375102,9.542375,-5.234908,-2.760279,-6.430026,-15.097761,-2.433428,-0.171762,0.991104,-0.131374,-0.020853,-0.004275
168,0.198324,-2.397526,9.647925,-0.900995,-2.412085,-4.212792,-14.936838,-2.301350,-0.331254,0.991305,-0.130011,-0.019536,-0.005476
169,0.139435,-2.524898,9.820918,2.537123,-2.118767,-1.301244,-14.720039,-2.082403,-0.407604,0.991583,-0.128146,-0.017566,-0.005855
170,0.080093,-2.572147,9.749337,8.180052,-2.046668,2.606750,-14.491136,-1.790759,-0.369823,0.991882,-0.126156,-0.015095,-0.005172
171,0.126135,-2.355891,9.556623,11.357127,-1.966952,6.226337,-14.080442,-1.477698,-0.211397,0.992373,-0.122579,-0.012572,-0.003411
172,0.391039,-2.351019,9.681077,11.325262,-2.238518,7.544745,-13.547665,-1.447998,0.025175,0.992941,-0.117938,-0.012574,-0.001272
173,0.420972,-2.308648,9.683691,12.678847,-2.258599,7.900223,-13.075068,-1.686570,0.289603,0.993391,-0.113804,-0.014910,0.000835
174,0.449227,-2.112811,9.634221,14.197249,-2.229835,8.145840,-12.540878,-1.913303,0.562481,0.993876,-0.109123,-0.017132,0.003055
175,0.614868,-1.968573,9.721362,12.862333,-1.931130,6.369569,-11.855830,-2.278728,0.802788,0.994446,-0.103116,-0.020501,0.004913
176,0.559694,-1.834770,9.734148,12.574311,-1.319653,4.872531,-11.099420,-2.682952,0.979682,0.995023,-0.096480,-0.024127,0.006243
177,0.434445,-1.635402,9.643083,12.695301,-0.817753,4.915210,-10.287880,-2.810050,1.126242,0.995647,-0.089387,-0.025301,0.007587
178,0.471106,-1.474953,9.636745,11.075277,-0.193616,4.690881,-9.440470,-2.771779,1.264889,0.996278,-0.081995,-0.025011,0.009007
179,0.431144,-1.400266,9.675733,9.275148,0.375607,4.487918,-8.689805,-2.701133,1.395633,0.996797,-0.075447,-0.024423,0.010355
180,0.342109,-1.311984,9.695601,8.759750,0.781661,5.585065,-8.068262,-2.515730,1.544472,0.997212,-0.070032,-0.022844,0.011897
181,0.369950,-1.324933,9.749158,7.278296,0.662815,6.573881,-7.612396,-2.305000,1.734517,0.997498,-0.066057,-0.021071,0.013764
182,0.475711,-1.354088,9.818867,6.367333,0.432387,6.604397,-7.380214,-2.270163,1.949741,0.997608,-0.064002,-0.020860,0.015701
183,0.517937,-1.350239,9.804319,5.775158,-0.091200,6.847000,-7.292061,-2.411070,2.175447,0.997601,-0.063168,-0.022200,0.017603
184,0.611028,-1.390927,9.806224,3.960626,-0.657624,6.027547,-7.325545,-2.672855,2.397701,0.997499,-0.063366,-0.024606,0.019384
185,0.678611,-1.419625,9.828364,2.583962,-0.838074,3.911050,-7.475859,-3.029549,2.577192,0.997310,-0.064560,-0.027837,0.020710
186,0.682370,-1.345941,9.887789,2.922523,-0.490514,1.008704,-7.564129,-3.358542,2.670718,0.997168,-0.065234,-0.030769,0.021311
187,0.618204,-1.245308,9.891331,2.931698,0.447753,-2.841230,-7.447869,-3.524082,2.639166,0.997198,-0.064195,-0.032171,0.020973
188,0.555419,-1.197327,9.951897,2.571717,1.821099,-7.780657,-7.220760,-3.498025,2.450777,0.997363,-0.062276,-0.031800,0.019412
189,0.373453,-1.130733,9.987122,2.913692,3.530350,-12.083750,-6.957550,-3.256693,2.101874,0.997618,-0.060124,-0.029472,0.016576
190,0.252289,-1.135473,10.006866,4.024722,5.392377,-16.299841,-6.676106,-2.806212,1.606991,0.997926,-0.057861,-0.025259,0.012570
191,0.157011,-1.142552,9.986838,5.213497,7.689358,-20.494558,-6.422994,-2.239789,0.970214,0.998212,-0.055844,-0.019987,0.007357
192,0.040927,-1.154908,9.951262,6.460172,9.845979,-23.555510,-6.208305,-1.589649,0.209720,0.998436,-0.054121,-0.013951,0.001076
193,-0.072366,-1.117699,9.871998,7.320738,11.889688,-26.256342,-6.010545,-0.866637,-0.651240,0.998578,-0.052468,-0.007254,-0.006072
194,-0.100353,-1.136409,9.869244,6.752992,13.879924,-29.813229,-5.858357,-0.147823,-1.622022,0.998592,-0.051115,-0.000565,-0.014202
195,-0.096318,-1.217456,9.868300,6.204969,15.236739,-32.727715,-5.839988,0.470060,-2.706618,0.998420,-0.050830,0.005299,-0.023378
196,-0.140784,-1.167098,9.868340,5.978872,15.772469,-34.482517,-5.885236,0.986831,-3.874379,0.998089,-0.051014,0.010331,-0.033316
197,-0.128857,-1.185261,10.138404,4.121610,16.135651,-36.525730,-5.932217,1.402866,-5.108738,0.997622,-0.051145,0.014519,-0.043872
198,-0.263174,-1.067836,10.510817,4.435869,15.990657,-37.444340,-5.898118,1.781342,-6.391675,0.997047,-0.050496,0.018368,-0.054870
199,-0.330637,-1.070451,10.622509,5.024910,15.075103,-34.664104,-5.752779,2.176869,-7.639346,0.996405,-0.048797,0.022272,-0.065569
200,-0.416630,-1.099567,10.706091,2.507137,14.673790,-30.151939,-5.670156,2.566437,-8.764342,0.995691,-0.047595,0.026080,-0.075192
201,-0.506275,-1.262757,10.680985,-1.373438,14.280123,-25.317814,-5.831405,2.972614,-9.739583,0.994878,-0.048467,0.030128,-0.083439
202,-0.562973,-1.542483,10.339226,-4.947620,13.227266,-18.931837,-6.399458,3.376225,-10.544197,0.993937,-0.052854,0.034415,-0.090065
203,-0.447111,-1.891567,9.772769,-9.016635,12.207868,-12.524538,-7.478267,3.655471,-11.162322,0.992838,-0.061776,0.038015,-0.094929
204,-0.397997,-1.853367,9.369888,-12.440314,11.247814,-8.268826,-8.791205,3.759811,-11.614714,0.991662,-0.072899,0.040291,-0.098331
205,-0.341196,-1.950086,9.093024,-14.232626,8.844129,-4.806610,-10.043437,3.725277,-11.929535,0.990541,-0.083649,0.041295,-0.100634
206,-0.250523,-1.955219,8.907060,-12.734870,6.046648,-2.865756,-11.139314,3.517076,-12.134937,0.989552,-0.093238,0.040625,-0.102189
207,-0.320554,-1.748011,8.973389,-10.846052,3.226291,-2.122732,-11.788544,3.240216,-12.257221,0.988943,-0.099063,0.038921,-0.103267
208,-0.357472,-1.680273,9.161027,-8.660737,0.569339,-1.646696,-11.947441,3.002441,-12.320108,0.988780,-0.100640,0.037069,-0.103976
209,-0.435834,-1.728285,9.420123,-5.840461,-2.063061,0.401079,-11.858328,2.812180,-12.317270,0.988884,-0.100053,0.035345,-0.104155
210,-0.533674,-1.620370,9.560651,-3.644182,-4.660198,5.207766,-11.584615,2.715134,-12.181504,0.989254,-0.097824,0.034143,-0.103155
211,-0.600992,-1.611773,9.812946,-2.755533,-7.066454,13.070913,-11.169812,2.705633,-11.819041,0.989925,-0.094357,0.033389,-0.100155
212,-0.544709,-1.724927,9.973536,-2.382757,-8.793669,22.168530,-10.819511,2.684338,-11.171248,0.990762,-0.091535,0.032382,-0.094675
213,-0.482205,-1.771904,10.008761,-5.937897,-10.894820,31.623184,-10.674602,2.575407,-10.216612,0.991645,-0.090634,0.030567,-0.086548
214,-0.260520,-2.081077,9.992779,-10.646941,-13.600421,40.380444,-10.932788,2.278334,-8.961340,0.992362,-0.093406,0.027171,-0.075864
215,-0.025064,-2.280808,9.978718,-13.513008,-16.042297,45.258736,-11.624957,1.708836,-7.475611,0.992731,-0.100079,0.021405,-0.063341
216,0.186324,-2.487659,9.893141,-17.763264,-18.485897,46.718906,-12.607879,0.918611,-5.865612,0.992665,-0.109248,0.013575,-0.049975
217,0.423096,-2.567396,9.673247,-19.446951,-20.716017,45.786396,-13.749192,-0.050132,-4.216431,0.992137,-0.119632,0.003969,-0.036575
218,0.586403,-2.677659,9.533913,-18.878304,-22.367880,43.184498,-14.876286,-1.129622,-2.592279,0.991255,-0.129637,-0.006844,-0.023704
219,0.665985,-2.545880,9.419488,-17.244312,-22.461699,38.620266,-15.768018,-2.177040,-1.066820,0.990302,-0.137313,-0.017540,-0.011826
220,0.633053,-2.479430,9.290521,-15.999085,-20.866110,33.273277,-16.318901,-3.031670,0.288708,0.989537,-0.141812,-0.026543,-0.001261
222,0.425108,-2.485021,9.156980,-14.584308,-16.401384,25.754993,-16.671293,-3.474926,1.401562,0.988961,-0.144527,-0.031770,0.007701
223,0.262750,-2.523391,9.173404,-15.057040,-11.681408,19.265303,-16.942535,-3.440977,2.240355,0.988541,-0.146638,-0.032569,0.014905
224,0.135200,-2.504711,9.231658,-14.289121,-6.753648,12.864186,-17.121052,-3.069358,2.820961,0.988303,-0.148104,-0.030138,0.020347
225,-0.086553,-2.507246,9.292953,-13.577567,-1.706663,7.023146,-17.175905,-2.408014,3.154478,0.988281,-0.148666,-0.024878,0.024073
226,-0.291212,-2.669171,9.466756,-14.068485,3.699089,2.279306,-17.252357,-1.466532,3.273054,0.988259,-0.149552,-0.016931,0.026315
227,-0.269371,-2.645466,9.637487,-12.063002,7.909969,1.087809,-17.312592,-0.465502,3.255618,0.988219,-0.150331,-0.008290,0.027472
228,-0.269407,-2.578698,9.632631,-9.358534,12.054984,0.216683,-17.194073,0.423486,3.170685,0.988364,-0.149527,-0.000483,0.027907
229,-0.290639,-2.690003,9.617563,-9.394669,16.376795,0.055055,-17.070700,1.243908,3.035843,0.988477,-0.148643,0.006800,0.027805
230,-0.226546,-2.875972,9.474678,-7.313089,19.587496,-0.996258,-17.157246,1.959468,2.846047,0.988299,-0.149518,0.013198,0.027102
231,-0.071862,-2.774764,9.258657,-4.604488,20.595957,-2.633627,-17.291246,2.416164,2.591823,0.988093,-0.150722,0.017440,0.025523
232,0.001797,-2.891941,9.073849,-7.288581,19.638729,-4.928765,-17.493267,2.573077,2.272045,0.987859,-0.152437,0.019173,0.023004
233,0.067680,-3.054574,9.053130,-9.624966,16.749514,-7.548989,-17.964857,2.479355,1.884527,0.987316,-0.156425,0.018800,0.019617
234,0.089289,-3.052848,9.074727,-9.121632,11.592698,-9.333033,-18.494106,2.166018,1.465994,0.986709,-0.160889,0.016598,0.015661
235,-0.064854,-3.083105,9.266251,-10.688824,5.726473,-9.224882,-18.897850,1.800721,1.082330,0.986242,-0.164287,0.013949,0.011895
236,-0.165729,-3.323437,9.478149,-11.372481,-0.446207,-7.064278,-19.311321,1.498015,0.798247,0.985710,-0.167798,0.011718,0.009059
237,-0.190593,-3.496105,9.587156,-7.183959,-6.922385,-4.245949,-19.752930,1.174678,0.659365,0.985102,-0.171571,0.009112,0.007427
238,-0.252522,-3.584108,9.621183,-2.638402,-12.521026,-0.823312,-20.073704,0.819298,0.686923,0.984646,-0.174316,0.005995,0.007149
239,-0.245450,-3.631886,9.592503,0.443800,-16.068708,1.430511,-20.259184,0.463778,0.857663,0.984372,-0.175899,0.002668,0.008080
240,-0.165975,-3.618249,9.459432,1.536196,-18.340691,2.191991,-20.375248,0.062350,1.111320,0.984186,-0.176869,-0.001180,0.009641
241,-0.183048,-3.430156,9.188517,0.109359,-18.633497,1.908232,-20.434906,-0.324701,1.389348,0.984071,-0.177337,-0.004939,0.011429
242,-0.229403,-3.385180,8.935842,-3.195847,-16.457211,0.974485,-20.534212,-0.551316,1.638779,0.983888,-0.178149,-0.007282,0.013214
243,-0.391938,-3.317194,8.798133,-5.915101,-13.212549,-0.291831,-20.736818,-0.488357,1.822908,0.983550,-0.179886,-0.007054,0.014880
244,-0.439678,-3.260408,8.777252,-8.910462,-9.867005,0.036512,-20.958105,-0.161683,1.953271,0.983182,-0.181826,-0.004487,0.016504
245,-0.296673,-3.275488,8.843989,-10.173804,-6.547516,2.087584,-21.164345,0.173794,2.081738,0.982824,-0.183642,-0.001845,0.018135
246,-0.110275,-3.553797,9.064684,-7.295859,-2.936893,2.585145,-21.410925,0.329047,2.209971,0.982398,-0.185779,-0.000761,0.019482
247,-0.042952,-3.460297,9.340915,-2.017534,0.795563,0.740318,-21.430586,0.357265,2.275064,0.982353,-0.185952,-0.000628,0.020086
248,0.189250,-3.548470,9.480416,2.490345,5.922493,-2.537438,-21.158144,0.277680,2.207691,0.982809,-0.183604,-0.001155,0.019382
249,0.155533,-3.514762,9.517081,7.442198,11.247671,-7.899655,-20.791416,0.191826,1.942358,0.983437,-0.180447,-0.001412,0.016973
250,-0.051106,-3.354445,9.507656,10.633188,16.531828,-11.763346,-20.240034,0.391570,1.472603,0.984347,-0.175738,0.001106,0.013251
251,-0.238791,-3.110320,9.481268,9.724165,21.215017,-13.804985,-19.521942,0.959515,0.860507,0.985451,-0.169589,0.006979,0.008820
