seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
334,-0.414527,-3.419743,9.348779,-4.218216,4.015036,7.439928,-20.425274,1.701408,4.004530
335,-0.336307,-3.433431,9.341072,-4.026771,-0.764857,6.208412,-20.556730,1.831791,4.198699
336,-0.318253,-3.500514,9.300946,-5.825776,-1.821665,2.702687,-20.716068,1.843783,4.352912
337,-0.171375,-3.764124,9.179868,-15.919717,-6.992044,0.029877,-21.075562,1.722849,4.447870
338,-0.055201,-3.807934,9.137491,-17.183208,-8.848626,-4.229711,-21.626451,1.451565,4.478745
339,-0.003513,-3.704373,9.227962,-9.094708,-6.648059,-10.029398,-22.067280,1.123544,4.354137
340,-0.225457,-3.652780,9.325157,-2.677698,4.503414,-7.466980,-22.268343,0.980687,4.097335
341,-0.390441,-3.544984,9.364450,4.081307,10.493771,-0.986923,-22.249378,1.158788,3.872312
342,-0.453014,-3.200210,9.444211,18.230413,11.380091,0.145498,-21.881165,1.491494,3.722399
343,-0.541934,-3.033613,9.428351,23.819740,11.417784,2.762959,-21.183134,1.862889,3.628309
344,-0.421139,-3.000271,9.371902,28.254368,3.912214,5.495784,-20.314014,2.150719,3.666638
345,-0.100145,-2.964057,9.311967,21.421394,-14.860985,0.180624,-19.480762,2.011646,3.818270
346,0.120806,-2.975889,9.228398,10.813492,-23.833700,-4.382758,-18.939379,1.379778,3.965629
347,0.145199,-3.036488,9.182831,-0.643930,-13.787210,-2.556110,-18.768320,0.749120,4.059697
348,0.126524,-3.074701,9.313326,-3.170305,-8.545195,-1.415281,-18.831329,0.375508,4.117390
349,-0.090695,-3.131930,9.379891,-2.729192,2.040044,2.243438,-18.929371,0.277404,4.165627
350,-0.376031,-3.177901,9.360362,-1.558701,17.661745,6.525804,-19.000547,0.635438,4.197211
351,-0.468827,-3.332111,9.465200,-4.811872,13.202347,6.127704,-19.106153,1.190495,4.228740
352,-0.537787,-3.279415,9.602283,1.316171,10.778528,6.797338,-19.162683,1.638695,4.301103
353,-0.607587,-3.229688,9.648499,7.465361,9.411727,8.174472,-19.012339,2.038252,4.427126
354,-0.477780,-3.238149,9.513140,7.184191,0.220641,7.334689,-18.760984,2.273777,4.620051
355,-0.159359,-3.298176,9.596661,6.367081,-15.818233,3.733283,-18.525471,2.086470,4.878278
356,-0.247155,-3.128407,9.497547,13.481065,-13.148818,5.885262,-18.184946,1.678781,5.182900
357,-0.146528,-3.121908,9.367769,11.843493,-15.452559,6.789143,-17.753765,1.290397,5.530714
358,0.166266,-3.185989,9.215977,6.548788,-24.789375,4.285504,-17.440638,0.706996,5.909568
359,0.285934,-3.157095,9.158914,3.985079,-22.437929,0.786680,-17.263432,-0.018902,6.225437
360,0.299806,-3.092426,9.266864,5.013829,-14.719610,-1.726834,-17.114571,-0.615129,6.393596
361,0.313361,-3.060205,9.395972,4.425201,-10.386590,-4.629504,-16.957684,-1.046295,6.414780
362,0.322923,-3.055265,9.478317,6.480187,-2.157777,-8.069615,-16.773138,-1.307822,6.272841
363,0.074292,-2.971434,9.531331,8.249876,10.938280,-8.796262,-16.520870,-1.248194,5.961396
364,-0.096412,-2.961835,9.641363,9.550319,16.789337,-7.367254,-16.217239,-0.880763,5.572415
365,-0.321068,-3.275224,9.812385,-0.301862,21.534348,-3.444567,-16.059599,-0.317279,5.221680
366,-0.279093,-3.245856,10.293521,5.425481,13.618802,-4.531182,-15.974178,0.208944,4.931798
367,-0.465845,-2.782380,11.038215,33.908878,13.244831,0.620385,-15.319826,0.622610,4.748549
368,-0.585423,-3.051819,11.689195,28.439842,7.768127,6.131799,-14.280643,0.990527,4.768708
369,-0.472436,-3.599529,13.097459,10.889054,-2.352701,9.739873,-13.621026,1.142391,5.003854
370,-0.365187,-3.882926,13.931412,11.142614,-7.270068,13.128469,-13.246159,1.075527,5.412127
371,-0.178425,-4.025786,13.742450,28.012564,-10.589846,14.654304,-12.584807,0.889005,5.930153
372,0.094980,-3.898856,13.027956,40.798702,-14.444011,10.032014,-11.431914,0.566009,6.419281
373,0.426795,-3.644889,12.465095,42.191925,-15.452004,4.463574,-10.047222,0.120803,6.749508
374,0.663832,-2.710783,11.658767,63.518707,-18.474155,-3.967444,-8.286215,-0.436526,6.847857
375,0.556477,-1.796826,10.419900,86.253647,-8.450428,-8.315927,-5.789536,-0.907889,6.699354
376,0.170854,-1.152846,10.735553,82.117905,14.932446,-8.018070,-2.981076,-0.821640,6.417286
377,-0.155946,-0.618499,10.532440,64.789955,22.740442,-4.986736,-0.532449,-0.201241,6.176754
378,-0.104263,0.213426,10.308750,73.248833,14.269474,-3.211203,1.766591,0.417002,6.044675
379,-1.020318,1.000923,9.275904,88.229454,44.620998,3.302858,4.457427,1.396719,6.101289
380,-0.268345,1.996984,8.939455,90.422371,-2.343148,10.931448,7.441530,2.074003,6.405460
381,0.012803,2.480940,7.843723,80.739243,-25.010775,18.117960,10.304146,1.549321,6.823795
382,0.109295,2.601110,7.416084,53.430817,-24.472418,16.532404,12.546028,0.627863,7.231545
383,0.002262,2.585808,6.961089,23.978662,-14.207511,6.842702,13.836692,-0.087932,7.465346
384,0.777766,2.335285,6.877655,-15.887030,-46.398273,6.939808,13.971550,-1.123702,7.445986
385,0.107092,1.899779,6.878914,-53.169643,0.375265,-8.646436,12.825459,-1.863263,7.243844
386,-0.175111,1.786532,6.917318,-58.800014,22.005642,-18.835064,10.969117,-1.403945,6.878617
387,-0.022509,0.968961,6.630257,-85.042618,13.205146,-18.650497,8.581700,-0.719112,6.365670
388,0.147131,0.084297,6.051081,-100.424011,-0.131503,-12.669220,5.497957,-0.439982,5.871890
389,0.019116,-0.727481,5.288113,-111.735107,6.679708,-10.686470,1.968056,-0.307606,5.487627
390,-0.328624,-0.766583,4.157246,-81.504143,37.851990,-11.871792,-1.249851,0.435304,5.118428
391,0.092750,-1.366359,3.266017,-122.942017,-7.402589,-13.159863,-4.660351,0.921533,4.684912
392,-0.119020,-1.228852,2.526909,-107.931152,14.287411,-11.919413,-8.509729,0.985354,4.244465
393,-0.222502,-1.251548,2.543401,-80.610771,25.060450,-7.033861,-11.658670,1.576046,3.825164
394,-0.189038,-0.879834,3.294594,16.307245,10.108935,-9.189814,-12.742222,2.091855,3.440806
395,-0.164029,-0.792617,4.669295,53.238220,-3.064152,-12.877523,-11.596862,2.131731,3.058760
396,-0.427516,0.541490,6.638606,134.416702,5.992864,-10.942833,-8.484726,2.111486,2.660553
397,-0.687635,0.880825,9.266434,104.008209,10.207630,-8.244276,-4.529437,2.345754,2.310378
398,-0.676279,2.126945,11.317818,98.506752,3.665275,-8.954196,-1.170972,2.562134,2.010924
399,-0.942501,2.250708,13.146143,51.011250,6.356658,-4.933464,1.308365,2.729042,1.781149
400,-0.670168,2.695776,14.304338,33.025345,-4.905035,-0.418540,2.704100,2.756266,1.691720
401,-0.183831,1.471183,14.810319,-14.647070,-17.566080,4.947438,3.013004,2.378772,1.749616
402,-0.218859,1.504026,14.420625,-11.907455,-13.359330,4.437951,2.575416,1.856654,1.882410
403,-0.189962,0.387189,14.656082,-42.241802,-9.651008,5.855797,1.677552,1.467057,2.039712
404,-0.054310,-0.115375,14.055516,-43.608761,-9.522610,4.688018,0.250881,1.144902,2.211152
405,0.139013,-1.190652,14.072859,-61.385914,-11.495835,2.157907,-1.496717,0.796086,2.329080
406,-0.300141,-1.383174,13.715762,-48.087994,4.461656,1.875347,-3.319893,0.682309,2.401330
407,0.283994,-2.195341,14.047225,-53.184849,-10.667755,0.407566,-5.006763,0.582041,2.448773
408,-0.073849,-2.037595,13.864190,-27.431614,0.819660,-0.939500,-6.350067,0.417912,2.454358
409,0.051281,-1.851642,14.088113,-7.925179,-1.178155,-1.145918,-6.939544,0.408190,2.421321
410,-0.251003,-2.131027,13.615369,-6.244869,7.681118,2.523220,-7.175627,0.518618,2.430685
411,-0.295527,-1.841738,13.327934,5.260015,7.035748,1.451671,-7.191659,0.770212,2.465915
412,-0.445028,-1.764508,12.637094,8.556788,12.765911,4.602403,-6.960385,1.110124,2.525610
413,-0.261738,-1.520105,12.331364,14.721457,7.941605,4.527823,-6.569965,1.470791,2.636071
414,-0.719413,-1.362346,12.342936,17.649883,22.270445,10.428637,-6.024668,1.998574,2.828988
415,-0.188048,-1.347334,12.270841,18.444904,-0.810232,13.665408,-5.409132,2.394570,3.192703
416,-0.085263,-1.121671,11.613394,36.966408,-9.345762,16.680769,-4.465261,2.269675,3.712575
417,-0.014713,-0.388436,10.999245,55.664402,-16.111900,20.420284,-2.898514,1.885565,4.357578
418,0.118992,0.188454,10.304786,61.740215,-23.932056,21.235859,-0.922968,1.241483,5.073912
419,0.464724,0.750512,9.149551,69.528351,-37.415897,18.309757,1.271973,0.217302,5.730412
420,-0.057061,1.810187,8.081650,94.655945,-6.101653,11.869348,4.004726,-0.530726,6.200666
421,-0.016578,2.115068,7.811507,62.714603,0.509037,7.952047,6.623293,-0.655530,6.513003
422,-0.200112,2.184357,7.904418,33.575771,13.449698,1.704226,8.225732,-0.445468,6.701526
423,-0.268855,2.078799,7.604932,11.920814,17.531099,2.929626,8.983621,0.053361,6.853083
424,-0.041752,1.710308,7.629915,-22.777092,3.552071,3.241506,8.803246,0.384955,7.008018
425,0.116745,1.047631,7.663377,-53.047199,-4.703759,1.683092,7.539958,0.354693,7.085505
426,0.054149,0.343008,7.204530,-69.133774,-1.356876,-0.274219,5.504059,0.252094,7.096679
428,0.436320,-0.213543,6.073893,-74.706604,-26.269911,0.167415,3.107656,-0.206468,7.060979
429,0.126801,-0.960398,5.169867,-96.434715,-5.049274,-7.272419,0.257997,-0.724312,6.923203
430,-0.024441,-1.228693,4.045871,-103.356941,10.697956,-10.009264,-3.066319,-0.635870,6.638384
431,-0.068822,-1.394597,3.822161,-91.850571,13.697687,-11.837489,-6.313974,-0.259898,6.246326
432,-0.161130,-1.457662,2.998446,-99.456291,21.930855,-10.903018,-9.499804,0.276547,5.790612
433,-0.427088,-1.263178,3.704372,-30.597403,41.232494,-7.030673,-11.672269,1.255580,5.305393
434,-0.590989,-0.989278,4.404011,23.798607,42.415020,-1.459016,-11.800071,2.593947,4.891149
435,-0.537805,-0.761997,6.013032,60.525002,15.615038,-1.841123,-10.407976,3.533746,4.655959
436,-0.758947,-0.008437,7.352431,93.845367,14.030083,7.996468,-7.833993,4.038527,4.684237
437,-0.489834,0.809427,9.943556,123.802284,-12.546465,9.652791,-4.188960,4.095479,4.975978
438,-0.806639,1.077441,11.379115,71.123886,-2.530289,11.110457,-0.919249,3.860286,5.340410
439,-0.229750,1.520079,13.046422,44.785526,-21.739302,8.594897,1.032480,3.457260,5.667475
440,-0.414965,1.931812,13.810545,31.358805,-13.782660,8.029507,2.315212,2.857742,5.930952
441,0.045334,1.526675,14.458384,1.778493,-23.359293,3.550976,2.874864,2.230886,6.095726
442,-0.159667,0.705543,14.799047,-27.690256,-13.913785,-1.026517,2.443176,1.608575,6.110668
443,0.125202,0.259679,14.971067,-38.977459,-15.602426,-5.627518,1.328953,1.120785,5.985246
444,0.053713,-0.395175,15.291592,-46.168629,-9.223892,-9.064085,-0.094080,0.710038,5.736219
445,0.046603,-0.688181,15.503628,-40.872673,-5.162685,-11.415684,-1.548167,0.465691,5.399284
446,-0.218889,-1.487280,15.358120,-44.971161,3.446837,-10.072703,-2.981554,0.423376,5.042937
447,-0.361529,-1.378284,15.222122,-23.828588,8.728099,-6.826586,-4.130874,0.608213,4.750196
448,-0.328842,-1.603996,14.786300,-16.506508,6.462437,-6.493054,-4.806268,0.843526,4.509892
449,-0.709615,-1.817754,13.887088,-11.536647,16.476130,-2.349634,-5.276841,1.211498,4.329481
450,-0.658778,-2.100279,12.924650,-12.221657,13.191412,1.438842,-5.674597,1.702193,4.267655
451,-0.508254,-1.622324,12.182044,5.579062,6.248544,2.617734,-5.784298,2.031193,4.302492
452,-0.552844,-1.667319,11.399280,1.502435,6.145046,3.430902,-5.663346,2.246716,4.382626
453,-0.487385,-1.748262,11.428974,-2.004315,1.600508,8.809056,-5.664013,2.395341,4.572980
454,-0.081317,-1.676039,11.207459,5.361430,-14.973070,8.668849,-5.595667,2.202163,4.884947
455,-0.320949,-1.723644,11.178761,10.393546,-7.092311,9.461143,-5.321520,1.864663,5.220895
456,-0.191083,-1.093382,11.130602,40.532677,-10.602960,12.841455,-4.460619,1.602399,5.616281
457,-0.020242,-0.324467,10.569042,66.641090,-15.876673,16.366365,-2.662172,1.191613,6.129209
458,0.154766,0.677943,9.561275,91.103790,-21.132164,13.898168,-0.026178,0.586639,6.647589
459,0.181909,1.663373,8.779698,104.485779,-18.150927,12.939683,3.232850,-0.081101,7.075872
460,0.120999,2.540348,7.821687,112.608002,-9.711732,11.862212,6.845417,-0.579916,7.445003
461,-0.209783,2.923338,6.893792,93.483528,10.787983,4.239394,10.273962,-0.602128,7.710161
462,-0.116292,3.033867,6.578550,57.094818,6.444583,1.999592,12.780612,-0.342170,7.863959
463,-0.299563,2.728177,6.637394,8.554311,16.613127,3.272789,13.873804,0.011322,8.037993
464,-0.053393,2.383578,6.851134,-33.270775,3.315534,9.070418,13.462613,0.286339,8.314354
465,0.442218,1.965111,6.884480,-61.859871,-23.489281,12.245215,11.877299,-0.118835,8.585901
466,0.400798,1.168750,6.768457,-84.725784,-20.151024,9.579271,9.432454,-0.899747,8.806513
467,0.677150,0.170076,6.609507,-104.562340,-30.463343,6.402705,6.276156,-1.770330,8.956934
468,0.426183,-0.263867,6.095156,-84.707527,-11.025244,-5.926332,3.126027,-2.458109,8.907090
469,0.108725,-0.078448,4.511346,-31.035702,9.499572,-14.807361,1.212514,-2.467695,8.564252
470,-0.213678,-1.087353,4.122482,-87.393471,36.391586,-12.901609,-0.744816,-1.698578,8.108191
471,0.212967,-1.399120,3.735462,-92.359177,-8.789907,-17.127777,-3.726603,-1.260899,7.591104
472,0.083709,-1.570328,3.568669,-82.429161,0.509250,-17.483978,-6.622222,-1.450334,7.019369
473,-0.336704,-1.286730,3.514830,-40.268970,44.013794,-9.826620,-8.655620,-0.775083,6.471653
474,-0.117047,-1.884755,5.162657,-27.156307,13.851168,-8.455749,-9.778364,0.129409,6.025138
475,-0.335401,-0.612734,6.609831,74.550285,18.797283,-3.234225,-8.989779,0.634398,5.742670
476,-0.581901,0.067944,8.607485,90.955315,22.946280,5.171872,-6.233423,1.330225,5.686017
477,-0.794050,1.402412,10.266951,102.898331,21.049707,8.954640,-3.000126,2.080975,5.861494
478,0.138374,1.640468,12.217738,64.303017,-20.040976,11.496686,-0.203704,2.107854,6.202750
479,-0.288486,2.306836,13.364178,46.756405,-7.133357,11.737251,1.658137,1.651693,6.592505
480,0.200552,1.840882,14.007136,8.356700,-18.251961,11.792893,2.586191,1.214969,6.967636
481,0.511358,1.591184,14.234720,-9.399254,-23.922937,10.715168,2.573652,0.496935,7.312736
482,0.305378,0.769035,14.176747,-33.435555,-13.379672,9.069050,1.860515,-0.136568,7.619069
483,0.348284,-0.028303,13.921268,-48.272003,-9.054943,5.701746,0.497680,-0.514779,7.859115
484,0.331084,-0.825204,13.557934,-58.984459,-5.831981,5.141614,-1.291617,-0.760956,8.042339
485,0.282338,-1.227203,13.285048,-55.317509,-1.967395,4.744491,-3.198504,-0.884101,8.212630
486,-0.027234,-1.750981,12.749238,-54.093555,8.673453,3.223681,-5.023246,-0.763077,8.337545
487,0.093831,-2.203877,12.608008,-51.451084,4.180389,1.208719,-6.782332,-0.542120,8.390372
488,-0.111076,-2.284726,12.641111,-35.672016,8.794269,0.709416,-8.234051,-0.323422,8.393249
489,-0.162567,-2.175791,12.851887,-15.063992,8.357861,-2.139190,-9.079300,-0.044312,8.327393
490,-0.379108,-2.382066,13.395640,-3.336127,13.494783,-1.825069,-9.386174,0.304840,8.204110
491,-0.470599,-1.965671,13.917436,21.576567,12.872864,-0.588406,-9.083194,0.732259,8.094291
492,-0.577971,-2.082561,13.955647,24.906755,12.641537,0.850751,-8.309511,1.153471,8.035100
493,-0.676936,-1.629896,13.291840,39.165035,13.062943,2.849620,-7.241689,1.586335,8.038350
494,-0.512716,-1.727673,12.562995,31.105150,5.668774,4.145787,-6.068283,1.910028,8.118401
495,-0.338678,-1.024209,11.225249,41.407265,-2.119404,3.410203,-4.855887,1.981109,8.238613
496,-0.040473,-1.052930,10.113669,25.071445,-13.297337,2.032386,-3.744541,1.731611,8.349115
497,0.279140,-0.551846,9.556397,31.898827,-24.127953,1.359910,-2.792904,1.112220,8.442348
498,0.129203,-0.271629,9.528683,28.216805,-14.258998,-0.443634,-1.790594,0.473585,8.483628
499,0.197412,-0.281585,9.837345,14.339722,-16.237026,0.129857,-1.081433,-0.034747,8.490592
500,0.045601,-0.389478,10.376140,11.151417,-3.527796,-0.196050,-0.656592,-0.364086,8.495101
501,-0.024430,-0.777289,10.938640,2.625386,0.305873,0.119617,-0.426985,-0.417807,8.494018
502,-0.423150,-0.136198,11.293466,32.667694,12.655946,-0.725192,0.161286,-0.201800,8.483393
503,-0.212625,0.146800,11.041160,42.518177,1.455454,1.819160,1.414264,0.033080,8.504800
504,0.140400,0.990894,10.260644,66.516685,-14.266274,2.299610,3.231053,-0.182829,8.565919
505,0.289172,1.606481,8.941081,73.206879,-19.813448,3.970954,5.558368,-0.757116,8.628271
506,-0.272264,2.531757,7.682139,91.447548,11.768546,2.370201,8.299911,-0.902687,8.717649
507,0.204956,2.646284,6.713498,67.110161,-8.498030,9.876760,10.937850,-0.882497,8.921429
508,0.337764,2.539560,6.412129,26.227179,-12.622927,15.909521,12.485631,-1.313180,9.274799
509,0.424106,2.734567,6.469636,4.150153,-11.299087,13.558110,12.981142,-1.808697,9.667970
510,0.840206,2.234008,6.886735,-47.095123,-25.928043,12.560918,12.254456,-2.508664,9.958155
511,1.294358,1.528632,7.352481,-82.913742,-41.541397,11.522803,10.077946,-3.687898,10.136230
512,0.707515,0.909907,6.980564,-83.785759,-5.621229,-4.421281,7.300831,-4.481012,10.135080
513,0.712024,0.064005,6.742457,-84.503281,-1.733712,-16.151329,4.524616,-4.565079,9.788134
514,-0.111178,-0.137795,5.325826,-44.892544,45.619560,-25.427727,2.416369,-3.791010,9.140298
515,0.147758,-0.994462,4.744832,-74.725571,18.594793,-15.927351,0.458588,-2.701172,8.487003
516,-0.095213,-1.719754,3.288736,-138.871628,30.764458,-15.613694,-3.076424,-1.894297,7.936483
517,-0.035987,-1.817829,2.977215,-124.308578,18.325346,-15.938661,-7.441216,-1.131814,7.338257
518,-0.036190,-1.879521,2.925659,-103.069336,14.004694,-11.146511,-11.216239,-0.673914,6.803210
519,-0.085323,-2.090734,4.468294,-40.863136,14.963216,-5.876790,-13.609508,-0.264527,6.422525
520,-0.570588,-1.171622,5.720813,58.935329,42.750515,2.164425,-13.309360,0.657249,6.140749
521,-0.349977,0.396728,8.082764,136.995575,15.267608,6.272394,-10.046719,1.634026,6.088866
522,-0.167965,0.621189,10.226389,100.888802,-3.184560,10.174957,-6.079647,1.873203,6.343715
523,-0.537108,1.766218,11.971053,91.352791,3.588016,15.860808,-2.865097,1.915763,6.780179
524,-0.093153,2.051060,13.096827,64.024956,-12.723573,17.246687,-0.259422,1.780179,7.334145
525,0.086904,2.073595,13.858845,35.708530,-20.078505,18.694958,1.417059,1.229034,7.930938
526,0.032864,1.794016,14.274972,8.963822,-16.285265,16.037226,2.170154,0.606603,8.492567
527,0.340549,1.611442,13.965987,1.998999,-21.007292,16.222954,2.355452,-0.034703,9.006254
528,0.827594,1.071053,13.810152,-15.616967,-30.643724,13.588508,2.124476,-0.914002,9.469454
529,0.797048,0.364247,13.401659,-34.819633,-23.386446,7.192588,1.275759,-1.823626,9.789949
531,0.550088,-0.129289,12.892460,-38.276039,-7.849576,1.757788,0.052151,-2.344968,9.934853
532,0.783505,-0.762573,12.879374,-45.582703,-8.467067,-0.905602,-1.346144,-2.616142,9.953635
533,0.529408,-1.101781,13.354551,-42.541862,4.053556,-5.478954,-2.809877,-2.693196,9.849936
534,0.302362,-1.384235,13.630415,-33.053268,14.608573,-6.288475,-4.060243,-2.393928,9.636643
535,0.311155,-1.786136,14.074358,-26.645815,14.343720,-5.045946,-5.046729,-1.927664,9.411055
536,0.325458,-1.567487,13.945532,-10.095710,11.887712,-6.854094,-5.651928,-1.510883,9.172946
537,-0.031100,-1.978195,13.295693,-13.212393,18.210901,-5.688542,-6.034549,-1.032785,8.914246
538,0.011578,-1.405005,12.164217,6.627869,13.066769,-8.275249,-6.140491,-0.539200,8.627603
539,-0.074842,-1.557455,10.951473,-2.835541,11.219599,-9.634440,-6.075009,-0.168062,8.288406
540,-0.189241,-1.229949,10.035949,3.708514,12.333415,-11.892596,-6.060432,0.184119,7.889900
541,-0.422149,-1.289011,9.693731,-4.569441,17.204987,-11.052608,-6.077831,0.633411,7.457741
542,-0.330939,-0.917684,9.585827,2.753098,8.733477,-10.838955,-6.114183,1.024256,7.048741
543,-0.202298,-1.429415,10.090885,-17.913746,-1.452911,-9.632611,-6.373194,1.107985,6.696511
544,-0.108776,-1.531181,10.652674,-10.039052,-7.422490,-5.659552,-6.843030,0.931144,6.460020
545,-0.026515,-2.085756,11.165908,-9.826005,-11.246396,0.555726,-7.174584,0.611924,6.413270
546,-0.266973,-1.295175,11.393958,51.074577,-1.930416,8.925230,-6.485320,0.412508,6.596206
547,0.049915,-0.907020,11.903828,77.551445,-10.484823,10.032466,-4.339797,0.235938,6.928798
548,0.100098,0.082202,11.338600,107.571136,-9.641456,12.671672,-1.255712,-0.080788,7.323808
549,0.080272,1.393601,10.329951,132.935516,-5.772820,12.412539,2.747266,-0.343015,7.737061
550,-0.044022,3.120538,9.112258,163.617294,3.354773,8.204696,7.679899,-0.414864,8.073267
551,0.288711,2.856442,8.066443,97.996918,-9.051027,7.516427,12.029235,-0.554654,8.310914
552,-0.043654,3.404011,6.215209,105.359627,8.021288,2.717718,15.412580,-0.611584,8.476803
553,0.187235,3.192139,5.582676,56.560242,-3.799649,3.512474,18.107775,-0.574305,8.592004
554,0.196994,3.201160,5.851673,3.026492,-4.191442,2.225804,19.099743,-0.731110,8.642264
555,0.767623,2.525636,6.256198,-66.324478,-34.666859,14.186175,18.043783,-1.432007,8.695899
556,1.059604,1.984675,6.930703,-103.013252,-42.772602,13.038373,15.219976,-2.797673,8.762275
557,1.054634,1.730930,7.548297,-100.454880,-30.059923,2.126742,11.833755,-4.034570,8.726103
558,0.844847,1.120117,7.651234,-84.466537,-12.688949,-5.816539,8.768161,-4.721631,8.541153
559,0.578984,0.128417,7.068745,-77.694275,2.784018,-10.110637,6.090480,-4.849370,8.259065
560,0.162342,-0.421515,6.040246,-58.230694,25.355536,-15.742502,3.856972,-4.344291,7.872462
561,0.062713,-0.832064,4.209807,-64.813721,26.966389,-15.270143,1.838430,-3.446739,7.403138
562,-0.095800,-1.968999,3.905555,-129.711761,33.140160,-6.700771,-1.383343,-2.444516,7.040553
563,-0.085759,-1.864546,3.717149,-99.788269,26.918146,-7.273270,-5.194563,-1.463863,6.747801
564,-0.404440,-2.536583,3.816807,-119.581078,46.098194,0.609377,-8.842556,-0.270465,6.489648
565,-0.260380,-1.738036,5.166101,-12.426479,21.612637,1.904493,-11.041512,0.845334,6.339942
566,-0.511049,-1.200878,7.442735,51.787498,19.772720,8.695352,-10.384613,1.556146,6.390211
567,-0.721563,0.339608,8.880991,109.721970,18.586218,14.540545,-7.684356,2.248075,6.675680
568,-0.440937,0.735259,10.411564,86.802574,-2.871227,15.464328,-4.392145,2.560561,7.148362
569,-0.153237,1.861509,11.966710,83.995506,-17.279926,15.302044,-1.526123,2.253105,7.682389
570,-0.046934,1.763037,12.920959,50.854549,-18.469086,14.853116,0.736772,1.661198,8.192066
571,0.401558,1.919067,13.648492,32.573063,-26.286514,13.014585,2.136693,0.905194,8.639275
572,0.761247,1.698103,13.789291,15.104122,-31.597298,11.028053,2.933402,-0.075790,8.998661
573,0.683990,1.634474,13.737908,6.542314,-21.233278,7.786030,3.291394,-0.971609,9.265485
574,0.788335,1.328151,13.700871,-7.125799,-17.200096,5.719940,3.277424,-1.623877,9.453832
575,0.726375,0.523877,13.117788,-29.675077,-9.653046,0.843263,2.661262,-2.076281,9.540578
576,0.360519,0.370100,12.555631,-30.520699,5.751998,-3.057058,1.659372,-2.139495,9.502316
577,0.380228,-0.268486,12.264296,-43.788345,7.306821,-4.651250,0.425315,-1.919305,9.378892
578,-0.026205,-0.782644,11.940838,-46.259392,18.800650,-4.276070,-1.070735,-1.485077,9.227546
579,0.035675,-1.028228,11.597293,-39.497250,13.783248,-4.746737,-2.496337,-0.947116,9.061517
580,-0.201360,-0.887599,11.365036,-22.148903,17.799429,-2.490640,-3.521748,-0.427766,8.913187
581,-0.192515,-1.102959,10.960569,-19.154024,12.883654,2.215921,-4.210081,0.082145,8.875106
582,-0.039988,-1.300023,10.566621,-19.218145,3.298228,4.764314,-4.849392,0.359929,8.969662
583,0.047440,-1.231940,10.239318,-12.514587,-2.450192,5.702360,-5.377259,0.389395,9.141716
584,0.144346,-1.143339,9.890810,-7.876312,-9.359588,6.201282,-5.716038,0.212523,9.358002
585,0.179073,-0.909939,9.667123,7.254967,-10.635319,6.306062,-5.726244,-0.098383,9.598408
586,0.108981,-0.789113,9.594353,12.623883,-4.515188,5.729152,-5.395789,-0.330526,9.822174
587,0.094353,-0.504468,9.513048,18.277981,-1.475670,4.811294,-4.881882,-0.414348,10.005849
588,0.026993,-0.407269,9.517022,15.895051,1.477955,4.881272,-4.313460,-0.401479,10.166720
589,-0.049736,-0.183666,9.565840,26.003006,6.161950,4.250051,-3.615975,-0.263912,10.309615
590,0.097890,-0.173425,9.764551,12.354493,-1.550285,2.711827,-2.977088,-0.180663,10.420893
591,0.237540,-0.096100,9.806550,10.739925,-7.264857,-0.064497,-2.592474,-0.325204,10.472380
592,0.290900,-0.084625,9.938960,5.241737,-7.186133,-3.560748,-2.325776,-0.568487,10.422527
593,0.434120,-0.106453,9.988605,0.146730,-9.906399,-6.836385,-2.234014,-0.860116,10.260799
594,0.427665,-0.300255,9.951826,-10.600168,-6.328917,-10.175941,-2.403514,-1.142032,9.988530
595,0.198833,-0.385872,9.781340,-15.843199,5.380611,-12.723355,-2.836678,-1.175433,9.608190
596,0.130134,-0.545007,9.780103,-22.921944,9.460362,-12.690713,-3.474975,-0.951827,9.171976
597,-0.095830,-0.730309,9.761734,-26.508312,17.323414,-11.055232,-4.293382,-0.533506,8.746960
598,-0.188034,-0.933345,9.788250,-28.793385,18.620161,-9.426598,-5.213586,0.034976,8.357539
599,-0.111627,-1.097961,9.788333,-29.062162,11.046555,-7.777043,-6.179405,0.498297,8.023190
600,0.004380,-1.256635,9.916009,-26.580645,1.835038,-6.350029,-7.109277,0.684100,7.763972
601,-0.088962,-1.376320,10.016540,-21.895226,2.816163,-5.232864,-7.919520,0.735573,7.561875
602,-0.025760,-1.466159,10.045130,-17.653423,-2.005194,-5.106805,-8.580848,0.724231,7.389470
603,-0.018905,-1.487424,10.030844,-12.191070,-3.688546,-4.629346,-9.079874,0.605566,7.243456
604,-0.096777,-1.526031,9.998070,-8.303196,-0.771965,-4.530269,-9.422767,0.507681,7.104626
605,-0.155132,-1.505834,9.831032,-6.115001,2.194638,-3.593922,-9.664316,0.508663,6.967205
606,0.057252,-1.472325,9.628989,-6.397786,-6.587687,-4.337512,-9.873840,0.414093,6.849404
607,0.213344,-1.545416,9.803828,-12.049791,-12.301723,-4.381828,-10.181599,0.078763,6.760989
608,0.180550,-1.738218,9.985521,-21.378698,-9.087153,-3.619730,-10.738544,-0.296052,6.694582
609,0.165299,-1.842570,10.169254,-25.910467,-6.239373,-3.230784,-11.526204,-0.568764,6.632265
