seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
100,0.192877,-3.531925,8.881305,-8.080299,1.624202,11.286910,-19.592970,-0.134638,-6.491801,0.983826,-0.169941,0.008478,-0.055995
101,-0.044998,-3.683630,8.738403,-14.187800,4.210567,6.686221,-20.637587,-0.013088,-6.240667,0.982367,-0.178865,0.009638,-0.053573
102,-0.190856,-3.839005,8.500054,-15.449081,4.987450,2.256530,-21.910299,0.363441,-6.158563,0.980386,-0.189598,0.013318,-0.052137
103,-0.280358,-3.919786,8.526937,-14.720493,5.295982,-0.503756,-23.137836,0.818213,-6.204848,0.978301,-0.199869,0.017838,-0.051590
104,-0.270056,-4.050486,8.616240,-12.923555,3.607034,-1.996014,-24.141836,1.179929,-6.312899,0.976473,-0.208239,0.021568,-0.051692
105,-0.126724,-4.345423,8.975371,-9.447965,2.555717,-3.164863,-24.937019,1.277601,-6.443131,0.974946,-0.214937,0.023001,-0.052465
106,-0.005701,-4.398460,9.117595,-4.542427,1.662860,-4.681728,-25.455328,1.094711,-6.596354,0.973889,-0.219406,0.021978,-0.054015
107,-0.021476,-4.372408,9.429349,-2.387850,1.325380,-6.209299,-25.600630,0.811672,-6.781255,0.973510,-0.220752,0.019998,-0.056105
108,-0.110286,-4.309592,9.603887,-1.949659,2.074473,-6.870084,-25.449492,0.635460,-6.999002,0.973680,-0.219523,0.018844,-0.058321
110,0.021304,-4.095391,9.399233,-3.337833,1.631844,-6.960162,-25.164404,0.484249,-7.229612,0.974092,-0.217145,0.017851,-0.060615
111,-0.028198,-3.851947,8.991795,-3.648636,-1.635285,-6.474970,-24.845600,0.268856,-7.428957,0.974565,-0.214523,0.016223,-0.062764
112,-0.096411,-3.736925,8.594800,-1.394430,-5.218160,-5.077219,-24.556412,0.084860,-7.553759,0.975014,-0.212149,0.014730,-0.064207
113,-0.202182,-3.713495,8.403517,-0.071195,-7.850211,-2.409824,-24.348841,0.003308,-7.575882,0.975375,-0.210426,0.013960,-0.064572
114,0.126895,-3.953850,8.703471,1.253387,-11.626830,-0.729758,-24.258112,-0.267688,-7.489385,0.975555,-0.209814,0.011444,-0.064342
115,0.144630,-4.027469,8.982807,6.156189,-12.344168,1.897816,-24.133366,-0.774579,-7.308050,0.975805,-0.209041,0.006726,-0.063732
116,0.284465,-4.000784,9.275814,8.318539,-9.933367,3.702912,-23.793665,-1.234898,-7.074054,0.976463,-0.206396,0.002193,-0.062582
117,0.444221,-3.887050,9.411482,5.335624,-6.842079,3.147364,-23.329262,-1.682045,-6.863851,0.977309,-0.202659,-0.002247,-0.061582
118,0.624275,-3.863287,9.455664,0.585725,-4.901452,0.089249,-22.958532,-2.187163,-6.746466,0.977897,-0.199733,-0.006963,-0.061444
119,0.460918,-3.911387,9.143362,-1.899895,-2.533476,-3.641754,-22.878727,-2.581058,-6.756711,0.977920,-0.199237,-0.010352,-0.062203
120,0.375137,-3.950167,8.752192,-4.275961,-1.250191,-7.278030,-23.156836,-2.724160,-6.891459,0.977317,-0.201689,-0.011185,-0.063626
121,0.260389,-4.279160,8.718221,-7.604555,-1.260707,-9.418805,-23.838594,-2.701503,-7.108104,0.975985,-0.207509,-0.010221,-0.065496
122,0.418813,-4.737317,8.909545,-6.445743,-1.419247,-10.691315,-24.863018,-2.711032,-7.360195,0.973941,-0.216251,-0.009240,-0.067745
123,0.341079,-4.719470,8.793134,-0.391807,-1.426774,-10.053382,-25.808594,-2.781236,-7.614886,0.971947,-0.224335,-0.008778,-0.070115
124,0.268660,-4.487820,8.629445,2.920349,-1.281604,-8.026821,-26.320158,-2.734603,-7.841242,0.970811,-0.228664,-0.007618,-0.071980
125,0.377752,-4.461694,8.892854,3.321419,-1.113559,-7.475856,-26.430246,-2.687095,-8.045568,0.970477,-0.229583,-0.006737,-0.073624
126,0.303332,-4.223091,8.984095,5.616527,-0.898235,-5.926963,-26.167887,-2.647619,-8.235786,0.970890,-0.227350,-0.006193,-0.075143
127,0.168458,-3.916669,9.069502,6.351122,-0.891764,-4.286444,-25.399540,-2.392727,-8.399469,0.972368,-0.220696,-0.004217,-0.076004
128,0.260263,-3.883759,9.182797,6.254342,-0.287097,-3.299020,-24.392895,-2.078678,-8.534371,0.974274,-0.211963,-0.001963,-0.076538
129,0.421818,-3.818427,9.247635,8.087715,-0.084053,-2.183553,-23.486601,-2.037209,-8.638157,0.975862,-0.204228,-0.002030,-0.077331
130,0.504530,-3.769576,9.318069,10.531229,0.101971,-1.927279,-22.716227,-2.208141,-8.718904,0.977109,-0.197770,-0.003869,-0.078295
131,0.611597,-3.807255,9.363119,12.097086,0.472534,-3.053523,-22.105301,-2.466079,-8.810072,0.978009,-0.192723,-0.006336,-0.079478
132,0.593898,-3.737279,9.298286,14.669893,0.853765,-3.377127,-21.564611,-2.730679,-8.923903,0.978743,-0.188279,-0.008786,-0.080846
133,0.574368,-3.557977,9.211114,15.533649,0.142508,-3.044550,-20.982508,-2.925439,-9.035129,0.979542,-0.183438,-0.010685,-0.082056
134,0.482462,-3.555344,9.274030,15.777854,-0.438921,-1.771952,-20.405985,-3.009404,-9.112044,0.980369,-0.178568,-0.011696,-0.082787
135,0.347966,-3.513742,9.283181,17.491428,-1.313142,1.794188,-19.887959,-2.907726,-9.099181,0.981210,-0.174068,-0.011219,-0.082473
136,0.360520,-3.402991,9.191207,19.862623,-2.257480,6.013453,-19.357479,-2.717204,-8.950361,0.982173,-0.169388,-0.010187,-0.080869
137,0.462305,-3.334543,9.198317,21.504395,-3.374363,9.625359,-18.793373,-2.629205,-8.666232,0.983220,-0.164470,-0.010237,-0.078257
138,0.533207,-3.305832,9.165434,23.564190,-3.743699,12.722976,-18.241470,-2.678658,-8.266594,0.984252,-0.159723,-0.011596,-0.074842
139,0.607887,-3.287829,9.138910,24.111677,-3.437160,13.630861,-17.759388,-2.815004,-7.798981,0.985172,-0.155607,-0.013718,-0.070954
140,0.642028,-3.294627,9.104720,23.693115,-2.692739,11.796647,-17.398199,-2.996368,-7.345108,0.985876,-0.152539,-0.016107,-0.067242
141,0.603471,-3.168059,9.102401,21.742495,-1.937601,9.263575,-17.101400,-3.142460,-6.965280,0.986440,-0.150001,-0.018036,-0.064118
142,0.538880,-3.014350,9.074239,17.034632,-1.002295,7.327170,-16.815294,-3.184430,-6.668286,0.986961,-0.147510,-0.018940,-0.061568
143,0.470008,-3.063234,9.298684,11.981898,0.155936,5.219906,-16.698893,-3.081935,-6.444071,0.987260,-0.146424,-0.018406,-0.059488
144,0.422444,-2.955886,9.538696,11.670287,0.679497,4.409710,-16.602884,-2.858357,-6.277943,0.987533,-0.145471,-0.016739,-0.057763
145,0.379627,-2.690828,9.632016,12.086945,1.294661,3.698689,-16.141222,-2.587278,-6.159596,0.988244,-0.141356,-0.014779,-0.056346
146,0.393750,-2.536575,9.785673,12.105621,1.769381,2.922021,-15.411836,-2.365550,-6.080831,0.989217,-0.134956,-0.013316,-0.055314
147,0.320188,-2.446026,10.007419,13.668579,1.989233,2.003429,-14.615177,-2.177897,-6.032218,0.990198,-0.127989,-0.012133,-0.054594
148,0.234932,-2.158250,10.086660,16.432556,2.537221,0.871220,-13.640474,-1.929152,-6.020540,0.991308,-0.119452,-0.010457,-0.054132
149,0.167246,-1.822272,10.018734,14.974504,4.228177,-1.246734,-12.456059,-1.611694,-6.071740,0.992524,-0.109063,-0.008217,-0.054167
150,0.116942,-1.746144,10.092717,9.347637,6.860640,-2.540687,-11.376711,-1.225426,-6.188373,0.993511,-0.099542,-0.005276,-0.054767
151,-0.271693,-1.844703,10.345578,2.093877,12.999889,-7.394576,-10.743269,-0.520566,-6.421940,0.994011,-0.093721,0.000728,-0.056191
152,-0.408926,-1.566442,10.285923,-0.153394,19.436914,-14.201604,-10.334469,0.560424,-6.875874,0.994158,-0.089608,0.010263,-0.059283
153,-0.313696,-0.950461,9.628633,11.284265,18.205992,-16.426304,-9.397931,1.548395,-7.477202,0.994499,-0.080861,0.018779,-0.063875
154,-0.478836,-1.055856,9.637450,-5.960766,16.959625,-15.942516,-8.448473,2.334623,-8.078890,0.994705,-0.072031,0.025454,-0.068740
155,-0.455599,-1.553106,10.036569,-27.872705,14.280286,-11.390641,-8.722256,2.950537,-8.599122,0.994116,-0.073879,0.031298,-0.072777
156,-0.016890,-2.148771,10.083274,-28.182928,7.372102,-4.495057,-10.084293,2.966870,-8.939233,0.992945,-0.085582,0.032556,-0.075335
157,-0.064150,-2.376001,9.699508,-5.494813,0.829797,3.253437,-11.432786,2.483147,-9.013438,0.991887,-0.097579,0.029318,-0.076015
158,-0.094862,-2.495202,9.138411,-14.665037,1.436571,10.388517,-12.605276,2.060319,-8.827865,0.991000,-0.108061,0.026265,-0.074516
159,0.157330,-2.494854,9.148288,-18.221252,-1.492274,17.277908,-13.867941,1.611614,-8.396665,0.990049,-0.119368,0.022761,-0.070973
160,0.077744,-2.011560,7.808020,11.968779,-5.760912,19.740591,-14.320298,1.061946,-7.772466,0.989956,-0.123728,0.017621,-0.066092
161,-0.025875,-1.268172,7.140438,15.434613,-9.559309,23.659084,-13.439492,0.645903,-7.004355,0.991300,-0.116451,0.012735,-0.060008
162,0.050941,-1.397586,7.468575,-11.463514,-13.790932,26.526257,-12.568964,0.241212,-6.094077,0.992595,-0.109199,0.007908,-0.052606
163,0.187745,-2.351513,9.074758,-25.671295,-17.810514,23.996206,-13.089826,-0.354663,-5.152711,0.992458,-0.114004,0.002052,-0.045010
164,0.266169,-3.249552,9.933600,-13.991206,-16.887634,15.710365,-14.545357,-1.035229,-4.362843,0.991152,-0.126836,-0.004136,-0.038899
165,0.316503,-3.700772,10.857771,-23.073151,-13.698655,10.361961,-16.220858,-1.595557,-3.790159,0.989296,-0.141446,-0.009112,-0.034699
166,0.210088,-3.910268,11.202653,-28.497200,-9.854851,4.969363,-17.911297,-1.890782,-3.409971,0.987161,-0.156065,-0.011660,-0.031954
167,0.286056,-4.231066,11.305760,-28.793932,-4.901570,-1.177003,-19.503267,-1.977302,-3.254635,0.984924,-0.169767,-0.012189,-0.030905
168,0.053747,-4.204755,10.937447,-24.788895,-0.381520,-6.415398,-20.857861,-1.849852,-3.331894,0.982852,-0.181377,-0.010607,-0.031509
169,-0.217134,-3.768710,10.044015,-23.073908,0.943534,-5.119676,-21.789007,-1.379104,-3.517338,0.981373,-0.189261,-0.006012,-0.032408
170,-0.218229,-3.924599,9.971575,-25.980722,1.690360,-4.538048,-22.536341,-0.774476,-3.693254,0.980149,-0.195509,-0.000328,-0.032922
171,-0.103592,-4.134155,9.761577,-23.452278,2.111964,-4.843051,-23.370996,-0.340882,-3.869280,0.978691,-0.202521,0.003926,-0.033662
172,-0.060972,-4.083004,9.398314,-23.455397,1.135605,-2.056613,-24.211506,-0.111023,-4.000022,0.977159,-0.209622,0.006372,-0.034327
173,-0.046846,-4.200659,8.903580,-22.167660,0.078260,1.567514,-25.102013,0.023622,-4.017841,0.975505,-0.217168,0.007819,-0.034173
174,0.092536,-4.285640,8.513469,-17.991535,-0.402429,4.317220,-26.070980,0.038768,-3.927524,0.973661,-0.225411,0.008059,-0.033308
175,0.272585,-3.999460,8.097684,-11.340257,-1.299936,5.876588,-26.766121,-0.175269,-3.760545,0.972308,-0.231384,0.006107,-0.032274
176,0.449918,-3.841467,7.918936,-6.258839,-2.432678,7.394631,-26.985392,-0.639220,-3.532724,0.971882,-0.233374,0.001770,-0.031274
177,0.651012,-3.978754,7.975685,-3.775989,-2.328090,6.011786,-27.003899,-1.315897,-3.297717,0.971818,-0.233688,-0.004443,-0.030657
178,0.732442,-3.913288,8.248622,-2.306262,-0.964668,2.828316,-26.874884,-2.063660,-3.146946,0.971985,-0.232739,-0.011128,-0.030886
179,0.623277,-3.789367,8.564840,-2.241596,1.210750,-1.880990,-26.431231,-2.617222,-3.154548,0.972750,-0.229082,-0.015933,-0.032008
180,0.430903,-4.040887,8.927058,-3.670754,5.177985,-6.622157,-25.950102,-2.769656,-3.354746,0.973607,-0.225054,-0.016970,-0.033940
181,0.186910,-4.254572,9.264995,-1.622542,10.125247,-9.837200,-25.643953,-2.455276,-3.730505,0.974169,-0.222434,-0.013658,-0.036482
182,-0.224952,-4.181302,9.505104,2.140787,14.042915,-8.567351,-25.261385,-1.614826,-4.194289,0.974937,-0.219001,-0.005740,-0.038784
183,-0.547175,-4.265837,9.598749,5.333422,17.826626,-4.158523,-24.770969,-0.291080,-4.617577,0.975909,-0.214413,0.006162,-0.039892
184,-0.413478,-4.296047,9.319270,9.459688,20.996790,0.593586,-24.378799,1.081236,-4.938064,0.976590,-0.210541,0.018310,-0.040116
185,-0.214382,-4.012730,9.009759,10.056375,21.125280,3.158812,-24.015621,2.057712,-5.165253,0.977137,-0.207009,0.026918,-0.040335
186,-0.062392,-4.059042,8.707272,5.193176,19.698366,4.409991,-23.836073,2.559744,-5.328693,0.977357,-0.205222,0.031428,-0.040864
187,0.268418,-4.108595,8.350557,0.820983,17.590399,2.747944,-24.117928,2.513175,-5.487495,0.976797,-0.207602,0.031420,-0.042225
188,0.548304,-4.076186,8.054906,-3.021932,12.166106,-0.966702,-24.732481,1.831373,-5.682810,0.975643,-0.213095,0.026206,-0.044997
189,0.318595,-4.134439,8.294771,-9.533613,4.005881,-5.000247,-25.449881,0.933879,-5.893351,0.974209,-0.219564,0.019262,-0.048350
190,0.044454,-4.375892,8.571011,-10.945516,-3.186368,-7.185644,-26.170689,0.295881,-6.082201,0.972690,-0.225949,0.014523,-0.051091
191,-0.054849,-4.422302,8.766097,-5.826309,-10.890896,-8.487324,-26.697397,-0.162605,-6.212079,0.971535,-0.230612,0.011131,-0.053047
192,-0.472924,-4.484819,8.723229,-0.659664,-20.404713,-5.543648,-26.930424,-0.402158,-6.186745,0.971044,-0.232698,0.009158,-0.053296
193,-0.678951,-4.290217,8.823512,0.739671,-26.347378,-1.217240,-26.875757,-0.329341,-5.936113,0.971279,-0.232223,0.009241,-0.051028
194,-0.602031,-4.238530,8.595110,0.889414,-27.884586,3.518172,-26.667957,-0.188023,-5.493741,0.971905,-0.230438,0.009458,-0.047010
195,-0.579748,-4.330580,8.466791,-1.503212,-28.152304,9.428510,-26.656624,-0.071261,-4.880384,0.972176,-0.230347,0.009211,-0.041573
196,-0.554431,-4.229035,8.354465,-4.913732,-25.951124,15.456314,-26.832109,0.112856,-4.105300,0.972095,-0.231837,0.009268,-0.034612
197,-0.124520,-4.140607,8.544138,-8.766595,-19.808815,17.289183,-26.969847,0.140511,-3.275063,0.972042,-0.233060,0.007856,-0.027503
198,0.211752,-4.473543,8.629824,-8.008142,-13.952398,17.330339,-27.189150,-0.182401,-2.505254,0.971742,-0.235027,0.003592,-0.021622
199,0.448217,-4.589408,8.775373,-4.344501,-8.882170,15.074803,-27.496313,-0.698957,-1.848892,0.971182,-0.237715,-0.002090,-0.017121
200,0.564506,-4.495426,8.816547,-1.124792,-2.945346,10.301423,-27.588970,-1.237715,-1.381518,0.970999,-0.238535,-0.007614,-0.014282
201,0.587916,-4.527355,8.948635,-1.190253,3.607985,4.398871,-27.494589,-1.641596,-1.172131,0.971168,-0.237746,-0.011484,-0.013339
202,0.379031,-4.570175,9.090150,-0.651407,8.978956,-1.711089,-27.348827,-1.728341,-1.234282,0.971449,-0.236522,-0.012108,-0.014030
203,0.211280,-4.280670,9.024132,1.415043,14.185421,-5.786843,-27.016191,-1.439404,-1.531471,0.972134,-0.233707,-0.009091,-0.015927
204,0.054899,-4.263958,8.994865,1.432280,18.415474,-8.933220,-26.551771,-0.880474,-2.005696,0.973067,-0.229729,-0.003458,-0.018798
205,-0.099343,-4.195065,8.982748,1.826366,20.294180,-10.193497,-26.135618,-0.154092,-2.583160,0.973848,-0.226076,0.003787,-0.022261
206,-0.162705,-4.173475,8.812243,1.338359,19.821432,-10.054497,-25.825163,0.587450,-3.180381,0.974356,-0.223236,0.011196,-0.025903
207,-0.195177,-3.991771,8.602881,1.469805,18.535267,-8.873338,-25.592852,1.217755,-3.740289,0.974666,-0.221019,0.017585,-0.029470
208,-0.278198,-3.988350,8.484840,2.013202,15.175300,-8.977039,-25.395872,1.717643,-4.248120,0.974885,-0.219093,0.022758,-0.032860
209,-0.384986,-3.995478,8.405196,1.080911,10.013221,-8.110251,-25.315119,2.102420,-4.684348,0.974882,-0.218172,0.026839,-0.035851
210,-0.392932,-4.253253,8.513382,1.285228,4.715313,-7.675320,-25.430616,2.314139,-5.032764,0.974532,-0.218985,0.029341,-0.038379
211,-0.548681,-4.256529,8.689631,5.311908,-0.909109,-6.684938,-25.544029,2.402479,-5.284785,0.974220,-0.219846,0.030613,-0.040322
213,-0.467860,-4.410065,8.765443,9.230256,-6.821923,-3.120318,-25.511360,2.357566,-5.385435,0.974251,-0.219561,0.030413,-0.041273
214,-0.247378,-4.475473,8.880096,10.174503,-11.207498,1.278882,-25.453991,2.005174,-5.294986,0.974419,-0.219249,0.027224,-0.041199
215,0.143477,-4.360234,8.998506,12.296862,-12.807086,3.616390,-25.256359,1.255710,-5.057868,0.974906,-0.217925,0.020328,-0.040661
216,0.528930,-4.073809,8.842875,12.327395,-12.762120,5.079368,-24.828596,0.122436,-4.750825,0.975788,-0.214751,0.009953,-0.040248
217,0.878242,-4.026956,8.812953,9.422132,-11.316637,5.529006,-24.380474,-1.254876,-4.429805,0.976574,-0.211401,-0.002535,-0.040085
218,1.066609,-4.027215,8.844208,5.703474,-8.371245,2.710087,-24.118174,-2.655597,-4.176121,0.976845,-0.209551,-0.015036,-0.040460
219,1.145816,-4.019853,8.949862,1.871851,-4.650692,-1.329568,-24.020134,-4.007215,-4.068720,0.976639,-0.209039,-0.026793,-0.041971
220,0.975219,-3.898939,8.965885,-0.203333,-1.486786,-3.548656,-23.922993,-4.987273,-4.107870,0.976410,-0.208450,-0.035115,-0.044040
221,0.840849,-3.751798,9.107346,-0.672979,1.348154,-3.889069,-23.620029,-5.276684,-4.247704,0.976773,-0.205980,-0.037449,-0.045651
222,0.532013,-3.670993,9.310505,-0.115414,4.214221,-3.696697,-23.073889,-4.890920,-4.448990,0.977835,-0.201290,-0.034019,-0.046523
223,0.269372,-3.695619,9.488599,1.368357,7.246983,-3.432444,-22.521473,-4.046699,-4.673397,0.979041,-0.196402,-0.026642,-0.046851
224,0.012138,-3.685194,9.468483,2.374321,9.738151,-2.598962,-22.103731,-2.996587,-4.895295,0.980009,-0.192553,-0.017455,-0.046908
225,-0.155646,-3.802373,9.395700,4.649641,10.340278,-0.105238,-21.830746,-1.820359,-5.067815,0.980691,-0.189839,-0.007212,-0.046410
226,-0.281316,-3.895593,9.355921,4.681598,9.504913,1.778097,-21.752579,-0.683876,-5.160237,0.980973,-0.188758,0.002639,-0.045332
227,-0.203574,-3.964839,9.224820,3.599432,7.787329,2.895324,-21.870996,0.203488,-5.190753,0.980848,-0.189430,0.010332,-0.044124
228,-0.219552,-3.822724,9.169611,2.222733,3.780627,5.988528,-22.056698,0.804534,-5.125442,0.980587,-0.190790,0.015437,-0.042544
229,-0.446774,-3.659358,8.983992,1.955552,-1.490998,10.937283,-22.112307,1.380059,-4.879695,0.980577,-0.191080,0.019972,-0.039470
230,-0.566936,-3.713160,9.109790,-0.330311,-4.893306,12.820478,-22.096632,1.920907,-4.472983,0.980706,-0.190822,0.023917,-0.035086
231,-0.580680,-3.804932,9.054083,-0.220538,-7.496143,15.146147,-22.172949,2.285627,-3.966159,0.980688,-0.191460,0.026213,-0.030119
232,-0.639295,-3.725435,8.862922,0.020392,-9.683971,17.073524,-22.299704,2.559329,-3.366389,0.980584,-0.192600,0.027580,-0.024495
233,-0.522076,-3.830246,8.730692,-0.100406,-9.784435,16.589895,-22.497995,2.708661,-2.733921,0.980346,-0.194410,0.027827,-0.018782
234,-0.180290,-4.044999,8.876695,0.343214,-8.354761,13.788227,-22.848881,2.504431,-2.167261,0.979859,-0.197588,0.025162,-0.014205
235,0.089462,-4.070470,8.857186,1.230825,-6.844625,12.007226,-23.235529,1.913741,-1.689237,0.979320,-0.201091,0.019324,-0.011074
236,0.134913,-4.087527,8.941319,1.651529,-4.205529,7.314663,-23.584013,1.127260,-1.331901,0.978806,-0.204224,0.012004,-0.009367
237,0.169587,-4.117565,9.063243,1.376500,-0.589817,1.502088,-23.858723,0.393162,-1.170338,0.978354,-0.206659,0.005468,-0.009283
238,0.138069,-4.044301,9.142513,0.474536,2.627859,-2.680696,-23.956152,-0.076696,-1.202731,0.978172,-0.207533,0.001524,-0.010406
239,0.114171,-3.949257,9.152342,-0.755284,5.471938,-6.762656,-23.891771,-0.259915,-1.401434,0.978262,-0.206999,0.000312,-0.012434
240,0.007857,-3.810385,9.062845,0.049092,7.873703,-10.923874,-23.710566,-0.216456,-1.761765,0.978546,-0.205444,0.001310,-0.015434
241,-0.026452,-3.721508,8.949587,-1.281237,9.227265,-13.047934,-23.480457,-0.049126,-2.242861,0.978891,-0.203444,0.003563,-0.019249
242,0.005740,-3.822531,8.944140,-2.159986,9.439416,-13.391247,-23.372591,0.104730,-2.771207,0.978989,-0.202472,0.005793,-0.023495
243,-0.140311,-3.730844,8.974535,-2.117118,8.910005,-12.831196,-23.317493,0.295076,-3.293524,0.978976,-0.201926,0.008328,-0.027624
244,-0.319967,-3.701327,8.993500,-0.972456,8.162565,-11.666800,-23.176762,0.655517,-3.779849,0.979105,-0.200582,0.012226,-0.031158
245,-0.327066,-3.780622,9.075136,-0.992104,6.838387,-7.918986,-23.046171,1.076797,-4.176178,0.979219,-0.199286,0.016479,-0.033824
246,-0.345976,-3.819190,9.205628,0.892569,4.409396,-3.595916,-22.913315,1.451724,-4.423353,0.979364,-0.197984,0.020071,-0.035305
