seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,0.292029,-7.592843,7.674175,-9.192659,-0.007539,-9.865042,-46.659164,-0.441007,-6.314638
329,0.277144,-7.858787,7.815151,-6.173656,0.410929,-9.257407,-46.912853,-0.668521,-6.538256
330,0.097312,-7.967737,7.584875,-7.719792,5.212431,-2.318343,-47.141949,-0.745750,-6.738391
331,0.077306,-7.723000,7.858325,9.765300,5.811842,0.074653,-47.106026,-0.648180,-6.898344
332,0.113583,-7.650894,7.259918,0.661676,2.677098,0.638662,-46.931286,-0.542820,-6.993629
333,0.008915,-7.682515,7.352687,1.730492,3.441961,4.223287,-46.891270,-0.414003,-7.012801
334,0.149715,-7.673589,7.142655,-1.585403,-2.078448,1.874478,-46.889214,-0.324272,-6.959936
335,0.255863,-7.574450,7.149652,1.638497,-6.484838,-1.662933,-46.889050,-0.419222,-6.853352
336,0.294721,-8.045102,7.007334,-14.204974,-6.402837,-1.691198,-47.099606,-0.606632,-6.734424
337,0.321726,-8.110942,7.190659,-15.979383,-4.569876,-2.491841,-47.603725,-0.781668,-6.646924
338,0.412018,-8.242868,7.995633,-5.627297,-4.525668,-4.477951,-47.964371,-0.969474,-6.612657
339,0.664139,-8.577895,8.484444,-12.153191,-7.706587,-10.239439,-48.260498,-1.288188,-6.624838
340,0.419153,-9.082552,9.228412,-15.225252,1.540671,-2.515197,-48.715260,-1.515448,-6.688783
341,0.424767,-9.015204,9.494907,-10.055398,3.528717,-1.840595,-49.133747,-1.514611,-6.799765
342,0.308023,-9.708153,9.090119,-29.738058,5.567998,3.425184,-49.794479,-1.395930,-6.897799
343,0.039313,-10.040517,8.047048,-45.243004,11.298557,15.379807,-51.043781,-0.975527,-6.914670
344,-0.121012,-9.756383,7.585809,-27.152405,14.896821,22.440828,-52.250801,-0.210735,-6.865220
345,-0.240158,-9.711334,6.379241,-34.521137,13.081987,24.611490,-53.278172,0.695460,-6.760284
346,-0.643904,-9.445653,5.924955,-18.891094,15.171714,34.413620,-54.164074,1.766816,-6.558217
347,-0.272657,-8.837141,5.901954,24.560238,2.183614,18.017418,-54.058994,2.643725,-6.278318
348,-0.111825,-8.438053,5.136341,26.387560,-2.378533,3.037975,-53.199997,2.923435,-6.064460
349,-0.632000,-7.745835,4.903685,37.594437,4.764719,17.315506,-52.124439,3.216865,-5.889161
350,-0.442163,-6.565744,4.965712,75.573189,-2.834846,8.239918,-50.224197,3.568876,-5.647792
351,0.289297,-6.040823,5.189603,89.368484,-24.477648,-25.658993,-47.467682,3.050225,-5.493365
352,-0.111850,-5.494884,4.797371,58.026783,-8.517585,-7.749682,-45.012520,2.266634,-5.473948
353,-0.437998,-4.678467,5.330846,79.863503,3.120630,6.518081,-42.713531,2.187859,-5.428908
354,-0.064304,-4.193166,5.052712,70.419746,-10.435015,-12.023357,-40.209663,2.036257,-5.420120
355,-0.167995,-4.215932,5.178014,48.416897,-5.358781,-8.085211,-38.232887,1.619617,-5.509158
356,-0.177510,-4.051920,4.819929,22.700361,-3.149449,-6.040822,-37.050579,1.363422,-5.609262
357,-0.095543,-3.816833,6.181219,74.480080,-9.305229,-10.304139,-35.433140,1.034837,-5.706044
358,-0.077720,-4.398968,6.453790,47.469055,-7.320505,-12.397121,-33.403465,0.592957,-5.861841
359,0.110777,-4.639354,7.562174,48.388943,-10.248119,-16.053984,-31.807808,0.090182,-6.102660
360,-0.166420,-4.751186,8.147385,41.189640,3.873492,-8.440621,-30.314844,-0.211549,-6.397005
361,-0.369445,-4.718549,8.802773,39.007481,11.328743,0.347106,-28.978239,-0.058293,-6.641105
362,-0.527207,-4.956332,8.308575,2.465618,17.811050,5.602282,-28.287821,0.415810,-6.787855
363,-0.270043,-4.607100,8.757080,14.394906,6.189612,6.684450,-28.007074,0.864802,-6.797669
364,-0.448152,-4.826420,8.617590,-3.776702,10.279760,11.280354,-27.827793,1.247665,-6.661007
365,-0.180825,-4.985870,8.043557,-16.789358,-4.822385,4.716959,-28.166027,1.453338,-6.468813
366,-0.278860,-4.910707,7.957853,-13.562677,-2.530715,3.383143,-28.667728,1.409943,-6.292312
367,-0.207531,-4.824193,8.442282,0.291666,-6.261200,0.474860,-28.885880,1.312503,-6.165339
368,-0.257567,-4.805932,8.444464,4.011365,-2.465308,0.875654,-28.812246,1.195856,-6.075600
369,-0.393157,-4.809324,8.192692,-1.455779,3.438737,3.390054,-28.768480,1.244282,-6.021144
370,-0.112921,-4.670274,8.797434,7.978799,-8.225034,-2.749480,-28.658730,1.179469,-5.973485
371,-0.312155,-4.960717,8.748465,-7.120541,1.253923,2.767344,-28.643362,1.077622,-5.917444
372,-0.173009,-4.737023,8.363294,-10.903955,-2.201808,0.554799,-28.942659,1.090508,-5.861201
373,-0.261040,-4.813820,8.136415,-19.282610,0.231400,3.505223,-29.444347,1.094865,-5.786192
374,-0.156741,-4.435273,7.874489,-12.930811,-4.854988,2.664694,-29.978785,1.078899,-5.658539
375,0.093750,-4.515830,7.429747,-24.535561,-14.662540,-2.492334,-30.600529,0.799340,-5.492169
376,0.414847,-3.958585,6.539664,-23.075645,-26.309021,-13.154481,-31.393152,0.079860,-5.364317
377,0.198611,-4.477290,6.684686,-41.050632,-11.975010,-4.092021,-32.462563,-0.613445,-5.271815
378,0.421374,-4.178470,6.279167,-33.475437,-15.608243,-11.858152,-33.704834,-1.143508,-5.241390
379,0.652503,-4.796690,6.567380,-48.992908,-17.570774,-19.104006,-35.076275,-1.890788,-5.355865
380,0.330424,-5.279397,7.315802,-44.873253,2.406236,-9.557280,-36.631683,-2.374932,-5.594846
381,-0.241109,-5.865431,8.150798,-35.387943,22.872602,6.480886,-37.958229,-2.070293,-5.888757
383,0.386158,-5.453703,7.909851,-14.769086,3.737139,-12.809813,-38.782658,-1.787887,-6.244174
384,-0.212452,-5.988298,7.889873,-29.541981,20.405397,1.886107,-39.508690,-1.590042,-6.640764
385,-0.275108,-5.803597,7.641637,-20.604509,19.983608,5.382127,-40.337418,-0.996574,-6.978933
386,-0.148656,-5.769969,6.917706,-27.067257,12.248893,2.334843,-41.128754,-0.505569,-7.231513
387,0.145655,-5.747304,6.620411,-28.507952,-0.618365,-5.847032,-42.053509,-0.399750,-7.404634
388,-0.487856,-6.347878,6.343766,-51.707859,15.583771,16.225981,-43.389973,-0.099384,-7.447786
389,0.392941,-6.594324,6.543365,-43.497440,-15.743790,-6.125677,-44.976696,0.015446,-7.323112
390,0.333681,-6.695065,6.579398,-32.821541,-13.920759,-3.212612,-46.249729,-0.442359,-7.083004
391,0.078996,-6.913414,6.573720,-31.681608,-5.155568,8.640452,-47.327206,-0.594365,-6.789405
392,0.360522,-7.101920,6.929688,-19.636597,-12.590785,2.638398,-48.185875,-0.654185,-6.442948
393,0.463691,-7.079944,6.944765,-11.744171,-15.470448,0.597877,-48.714397,-0.924407,-6.057786
394,0.000335,-7.350168,7.117139,-8.711762,-1.698609,14.760726,-49.061569,-0.919953,-5.674127
395,-0.218218,-7.694952,7.021793,-14.538224,2.647578,22.339081,-49.453171,-0.441221,-5.282043
396,-0.275403,-7.901659,7.144752,-10.450293,1.844502,20.817833,-49.870464,0.155596,-4.873507
397,-0.353503,-8.313520,6.974628,-17.485151,1.638630,19.696604,-50.333134,0.710728,-4.484813
398,-0.354197,-8.973136,7.252345,-15.354141,-0.132244,13.855485,-50.874950,1.158990,-4.149598
399,-0.267442,-8.863423,6.837207,-11.865177,-2.892403,7.010306,-51.322910,1.398001,-3.892083
400,-0.100089,-9.146564,6.865366,-12.242524,-5.733609,-2.489204,-51.720943,1.367540,-3.732780
401,-0.254755,-9.028872,6.808782,-4.476772,-0.143759,-1.874972,-51.998985,1.249948,-3.700920
402,0.107995,-9.004084,6.680705,-4.267072,-4.320368,-16.610304,-52.147263,0.961263,-3.831610
403,-0.099410,-8.506362,6.557086,2.647805,5.473327,-12.906249,-52.178516,0.584603,-4.148732
404,0.094469,-8.428869,7.030865,13.628229,5.255995,-17.038893,-51.911064,0.301237,-4.596866
405,0.081606,-8.474467,6.985428,10.885587,6.868167,-14.021867,-51.503799,0.020473,-5.076396
406,0.123930,-8.483653,7.190349,14.214417,6.478522,-12.303942,-51.084949,-0.182896,-5.524380
407,-0.058614,-8.630222,7.301856,9.061489,8.449361,-1.763509,-50.695877,-0.207725,-5.865401
408,0.476167,-8.504910,8.027654,19.323174,-5.995081,-14.086595,-50.221992,-0.385381,-6.065376
409,0.123903,-8.955919,8.375628,6.217972,-0.029167,-5.899339,-49.794708,-0.704838,-6.202018
410,0.275665,-8.653096,9.120572,20.501102,-1.219264,-9.666245,-49.347324,-0.915915,-6.354440
411,0.533568,-8.820324,9.353271,21.034054,-3.496147,-11.788631,-48.651787,-1.237222,-6.529848
412,0.156546,-8.964608,9.491128,23.378839,6.982357,2.815890,-47.908390,-1.310147,-6.672620
413,-0.199873,-9.011644,8.499664,8.626279,13.587965,20.811226,-47.375370,-0.788055,-6.661613
414,-0.007710,-9.460585,7.653812,-16.608089,2.783831,25.039280,-47.510933,-0.040352,-6.347031
415,-0.347887,-9.290161,6.490540,-23.252619,4.596261,36.941021,-48.171909,0.808361,-5.746331
416,-0.713479,-9.350366,5.183947,-51.791992,5.489318,48.769199,-49.402546,1.993468,-4.931463
417,-0.464325,-8.845779,4.604180,-48.763313,-1.893448,36.056229,-51.039764,3.118874,-4.074090
418,-0.341294,-8.957873,4.970109,-28.058189,-7.730513,24.524172,-52.274979,3.811080,-3.322346
419,-0.697762,-8.007072,4.804529,14.298256,0.051364,26.774712,-52.460033,4.409049,-2.697560
420,-0.250143,-7.657479,4.793640,27.246325,-14.263146,0.916070,-51.729824,4.625807,-2.223750
421,0.096040,-6.278584,5.541049,83.752960,-27.277960,-17.638531,-49.853790,3.971582,-1.860857
422,-0.293671,-5.917718,5.502287,72.819374,-17.181665,-3.870571,-47.226219,3.211042,-1.542179
423,-0.280692,-5.122967,4.922379,61.712784,-15.114948,-5.877543,-44.970627,2.721673,-1.269414
424,-0.020330,-4.502735,5.066885,65.278114,-23.989365,-17.764441,-42.848145,1.978955,-1.100844
425,-0.006593,-4.177962,5.562847,72.215286,-20.552599,-16.982061,-40.556202,1.039436,-1.037324
426,0.130177,-5.105076,5.941289,33.387341,-19.649000,-21.235043,-38.797760,0.117233,-1.100757
427,0.165751,-4.791187,6.148105,50.720299,-13.319176,-21.949720,-37.395256,-0.759752,-1.325266
428,0.039007,-4.647354,7.072736,75.357010,-1.746501,-17.071373,-35.287987,-1.347331,-1.701835
429,-0.081406,-4.712297,8.285849,86.578293,9.049254,-15.385192,-32.577709,-1.547814,-2.221365
430,-0.497805,-4.845821,8.997280,85.220505,24.271736,-5.841901,-29.702250,-1.255966,-2.813198
431,-0.831483,-4.575096,9.267388,82.222290,34.918816,-3.308495,-26.905190,-0.460102,-3.418562
432,-0.533064,-4.044555,9.480999,84.095383,18.051533,-5.512928,-24.134617,0.272083,-3.933493
433,-0.455210,-4.349658,9.288994,49.831200,7.852679,-1.703791,-21.905792,0.623162,-4.209431
434,-0.147398,-4.038584,8.499984,24.020586,-7.723561,4.723837,-20.674829,0.643899,-4.162875
435,0.219984,-3.522262,8.366989,16.212477,-22.927258,8.209932,-20.001451,0.240958,-3.782149
436,0.668402,-2.866610,8.400949,24.417793,-39.181114,8.960145,-19.326569,-0.636829,-3.163524
437,0.659360,-3.048326,8.723915,4.767891,-30.420305,5.403064,-18.852604,-1.654693,-2.557683
438,0.677480,-2.058007,9.100311,41.259441,-18.639172,-0.162588,-18.097837,-2.401808,-2.214356
439,0.539907,-1.731502,9.067531,52.235954,-2.685675,-6.445525,-16.539976,-2.775189,-2.216235
440,0.205996,-1.665694,8.886229,50.087975,15.081944,-8.919659,-14.820859,-2.646654,-2.520751
441,-0.248430,-1.579311,8.917548,50.947212,33.473183,-6.703242,-13.119685,-1.925255,-2.971115
442,-0.299148,-1.665736,9.082038,43.860958,30.713268,-6.364218,-11.529449,-0.927130,-3.414426
443,-0.389841,-2.279120,9.072424,12.137391,26.125772,-6.072172,-10.593133,-0.037512,-3.799722
444,-0.578334,-2.365337,9.700397,7.307156,24.400791,-2.328716,-10.270894,0.764453,-4.091633
445,-0.218072,-2.666895,9.932614,-10.094466,4.405905,-3.745054,-10.320785,1.218708,-4.277320
446,-0.257298,-2.769410,9.807301,-24.175972,1.857306,-2.530243,-10.894451,1.301810,-4.400004
447,-0.114242,-2.711933,9.729146,-27.673119,-5.150057,-2.404735,-11.760103,1.231650,-4.470063
448,-0.140702,-2.323330,9.583398,-16.370199,-4.330081,-0.374158,-12.494319,1.067336,-4.482561
449,0.311732,-2.500118,9.358124,-25.609255,-20.551357,-2.682612,-13.193295,0.651625,-4.440115
450,-0.054333,-2.331044,9.271194,-17.774828,-3.940807,1.047059,-13.915788,0.248388,-4.371497
451,0.412973,-2.247174,9.303699,-9.736532,-18.943758,-1.797595,-14.374126,-0.124522,-4.289757
452,0.102232,-2.326678,9.470926,-8.638300,-3.712042,1.614471,-14.680922,-0.490881,-4.198721
453,0.438321,-2.607348,9.423212,-16.799955,-13.926374,-1.841873,-15.105594,-0.775943,-4.126505
454,-0.054835,-2.364092,9.425507,-4.816066,6.672044,1.852099,-15.466388,-0.892457,-4.094625
455,0.219973,-2.681223,9.407735,-15.783714,-3.296856,1.801431,-15.810343,-0.821849,-4.050703
456,0.059662,-2.613002,9.179688,-13.987453,2.566515,0.988405,-16.307251,-0.820717,-4.002945
457,-0.093641,-2.650316,9.036850,-15.171970,8.299095,5.057338,-16.793777,-0.618345,-3.957747
458,0.479086,-2.936738,8.815339,-26.136499,-15.982688,-0.022974,-17.483620,-0.716065,-3.839606
459,0.674591,-3.223068,8.301876,-41.700016,-21.523743,-5.679404,-18.616186,-1.339838,-3.737435
460,-0.050124,-3.101719,8.347249,-34.061123,12.272817,4.264063,-19.879599,-1.492719,-3.708755
461,0.073479,-3.284662,8.428004,-35.259052,6.470580,-0.423294,-21.033670,-1.177492,-3.754826
462,0.792102,-3.322643,8.100953,-37.927811,-24.460354,-16.614082,-22.249548,-1.560673,-3.908840
463,-0.199454,-3.437749,8.418348,-35.175636,18.697599,-0.783372,-23.460726,-1.761516,-4.141801
464,-0.423464,-3.262379,8.631984,-20.050705,25.285717,5.674849,-24.376488,-1.058148,-4.360500
465,0.394355,-3.897016,8.440074,-41.312576,-10.548940,-10.195035,-25.396545,-0.867021,-4.530852
466,0.162137,-3.984022,8.110948,-42.814808,-0.867315,-2.275249,-26.796173,-1.129651,-4.637009
467,-0.270684,-4.387974,8.164167,-47.443275,16.785568,9.849277,-28.300087,-0.836380,-4.646505
468,0.019575,-4.620391,7.797503,-51.687206,3.134396,4.750041,-29.952574,-0.428258,-4.593321
469,0.394708,-5.398600,7.860230,-63.206139,-12.380643,-5.033163,-31.867727,-0.563163,-4.520074
470,0.057092,-5.369217,7.723290,-45.076942,1.635759,4.268182,-33.672909,-0.720544,-4.436327
471,-0.144183,-5.537169,7.756061,-31.166359,10.499081,8.442635,-34.943882,-0.434239,-4.373344
472,-0.060444,-5.859647,8.033077,-20.394444,6.981069,4.753103,-35.803101,-0.069301,-4.361490
473,-0.054190,-5.461992,7.691362,-3.450243,5.340819,-1.060912,-36.200497,0.133055,-4.432448
474,-0.536267,-5.349864,7.600051,-0.565698,21.218405,9.758564,-36.268250,0.575979,-4.577060
475,-0.329522,-5.244616,7.488357,-4.859493,11.983952,-0.284366,-36.361805,1.115405,-4.777376
476,-0.134530,-5.495176,7.692272,-18.385138,1.699042,-8.233652,-36.753994,1.213977,-5.027548
477,-0.231697,-5.394357,7.493373,-24.124508,4.077991,-7.082544,-37.467613,1.136500,-5.289718
478,-0.236218,-5.832164,7.965477,-30.279173,5.516275,-5.460718,-38.379551,1.134069,-5.552771
480,-0.087539,-6.028755,7.887655,-30.218807,1.956459,-7.351697,-39.392567,1.096822,-5.797055
481,0.198083,-6.083833,7.783670,-24.186935,-6.011736,-11.951141,-40.302624,0.838756,-6.001041
482,0.131982,-6.339723,7.515552,-27.986053,-2.560838,-7.575440,-41.173775,0.518114,-6.155097
483,0.204146,-6.500002,7.531695,-22.803499,-2.594260,-6.991245,-42.021122,0.292596,-6.279169
484,0.239346,-6.557718,7.029612,-26.257399,-4.157091,-6.231861,-42.839024,0.060886,-6.365975
485,0.284813,-6.748839,7.424202,-17.122492,-4.460020,-7.254213,-43.561871,-0.197773,-6.431482
486,-0.115339,-6.957498,7.387423,-17.357098,8.383335,4.548573,-44.136257,-0.181785,-6.509519
487,-0.217374,-7.251669,7.710529,-11.527174,10.515651,7.264555,-44.617744,0.181058,-6.588356
488,-0.246415,-7.249088,7.641913,-5.979748,7.792181,6.496898,-44.909882,0.559226,-6.640102
489,-0.353780,-7.581351,8.160829,1.751308,7.595538,6.995767,-44.980663,0.899593,-6.662012
490,-0.307368,-7.455494,7.785289,2.686683,4.374619,4.456208,-44.906818,1.175639,-6.667656
491,-0.364534,-7.775357,8.140239,3.874559,3.599329,2.540075,-44.797710,1.352095,-6.678685
492,0.050727,-7.513780,7.927126,8.300147,-6.920219,-8.613335,-44.595543,1.241552,-6.711687
493,0.050532,-7.546349,7.845739,5.404446,-5.606653,-8.664584,-44.368191,0.890825,-6.770670
494,0.031693,-7.240288,7.590424,7.460083,-2.826885,-5.462596,-44.154747,0.625806,-6.841138
495,-0.008397,-7.339795,7.583301,2.517711,-1.879138,-1.287208,-43.988720,0.491223,-6.867515
496,0.077637,-7.287528,7.413747,-0.223704,-5.677126,-0.588356,-43.949986,0.378901,-6.802571
497,0.002108,-7.945907,7.402463,-17.274708,-5.347005,2.445365,-44.240761,0.268505,-6.652460
498,0.373737,-7.877573,7.844422,-10.537289,-15.969829,-6.818410,-44.703850,-0.035928,-6.455392
499,0.426252,-7.868700,9.072188,1.389764,-16.566137,-8.199401,-44.857605,-0.597252,-6.251710
500,0.351026,-8.131047,9.835662,-1.720116,-10.602267,-4.712223,-44.865578,-1.070162,-6.085325
501,0.432851,-8.403698,10.847352,7.794352,-7.354163,-5.563999,-44.766247,-1.403133,-5.995754
502,-0.080448,-7.962354,10.889548,22.465069,4.502583,7.763208,-44.263447,-1.411407,-5.936523
503,-0.374052,-8.438179,10.056274,-0.552839,10.734802,22.346758,-43.901840,-0.879887,-5.753345
504,-0.354710,-8.888051,9.148966,-6.827662,9.929475,28.328487,-44.027855,-0.045232,-5.385817
505,-0.313885,-8.853339,8.025459,-4.839429,2.707858,28.540689,-44.219147,0.765904,-4.852453
506,-0.607278,-8.887198,6.203400,-42.683205,5.977224,38.778862,-44.996906,1.656644,-4.155206
507,-0.172842,-8.538484,5.425155,-47.808659,-6.918482,20.580278,-46.480148,2.355622,-3.455174
508,-0.520832,-8.352470,5.297423,-30.913439,2.976625,23.958353,-47.767788,2.855353,-2.904232
509,-0.397473,-7.944341,4.664385,-37.976429,-1.019259,13.518225,-48.893997,3.343341,-2.511346
510,-0.449585,-7.217015,4.766701,-13.601130,0.463419,7.943905,-49.739151,3.609041,-2.271868
511,-0.262139,-6.141552,5.274788,51.829273,-7.754014,-5.376796,-49.094448,3.562354,-2.151257
512,-0.397020,-5.739799,5.751245,77.498314,-4.800700,-1.192835,-46.934502,3.340346,-2.068358
513,-0.222901,-4.959117,5.977079,97.826660,-11.341985,-11.424272,-44.011471,3.001948,-2.025197
514,-0.419492,-4.380802,5.983973,101.261238,-3.435795,-6.318617,-40.698608,2.620409,-2.075818
515,-0.462949,-4.255598,6.084355,81.934784,2.026980,-3.661502,-37.653370,2.497017,-2.192297
516,-0.366964,-4.211525,5.880297,43.805920,-0.646298,-7.821087,-35.566334,2.401019,-2.360848
517,-0.308916,-4.326741,5.550357,9.604064,-2.219710,-13.451804,-34.686775,2.157254,-2.622545
518,-0.549474,-4.079731,5.717977,14.193078,6.893070,-4.572380,-34.300835,2.050431,-2.913541
519,-0.393140,-4.276167,6.571415,24.601704,-2.607266,-8.606113,-33.662361,1.987061,-3.136124
520,-0.177845,-4.263972,6.849195,26.623392,-11.371108,-16.836851,-32.815495,1.560051,-3.362757
521,-0.370703,-4.559808,7.503847,25.817959,-2.213419,-9.543355,-31.947275,1.133317,-3.612178
522,-0.173199,-4.489842,8.716991,46.711014,-7.113447,-11.726092,-30.742525,0.816264,-3.834789
523,0.116245,-4.923306,9.088495,41.390541,-11.020900,-15.424260,-29.276709,0.328719,-4.075438
524,-0.091883,-4.795858,8.467209,31.344524,0.881373,-9.988784,-28.065405,-0.022929,-4.365178
525,-0.092378,-4.914441,8.672934,23.232641,3.352752,-5.532515,-27.155949,-0.080561,-4.627978
526,0.110035,-4.507158,8.830381,29.491188,-2.160491,-6.174600,-26.276972,-0.150490,-4.811434
527,-0.114449,-4.374547,8.463648,18.735319,7.565027,0.951847,-25.472912,-0.107231,-4.928751
528,-0.029714,-4.018300,8.533162,18.449116,4.217026,0.330947,-24.853292,0.079625,-4.993617
529,-0.078324,-3.954778,9.036796,23.149441,5.055565,2.667119,-24.160053,0.241004,-5.012108
530,-0.149808,-3.670783,9.069661,30.329077,6.389946,4.461311,-23.268618,0.463519,-4.980083
531,-0.132709,-3.785516,8.923588,13.384020,4.069769,2.452829,-22.539753,0.668991,-4.941791
532,-0.205441,-3.694902,8.932541,7.779572,4.407817,4.272362,-22.186377,0.842297,-4.891988
533,-0.275218,-3.798113,8.943204,-0.569883,4.134079,6.183568,-22.064459,1.039871,-4.784257
534,-0.072028,-3.916498,8.865828,-14.602081,-7.168405,3.141370,-22.314377,1.051822,-4.621350
535,0.200458,-3.969423,8.739066,-19.181929,-20.869570,-3.521965,-22.875044,0.618100,-4.447878
536,0.191888,-3.972332,8.746147,-16.311459,-16.524624,-2.722792,-23.465982,0.004309,-4.298826
537,0.229417,-3.981676,8.806137,-9.446548,-10.183442,-1.038844,-23.895708,-0.428490,-4.177405
538,0.317788,-3.738848,8.585811,-2.850792,-10.533834,-2.167566,-24.101587,-0.765687,-4.085803
539,0.069908,-3.601533,8.121999,-7.116548,0.649586,0.940990,-24.268452,-0.924369,-4.037130
540,-0.065829,-3.790908,7.717862,-29.534153,5.977623,5.678065,-24.880081,-0.778007,-3.982547
541,-0.007459,-4.126579,7.467371,-50.047157,1.851198,2.920499,-26.207211,-0.598506,-3.909446
542,-0.028069,-4.233746,7.071035,-57.436401,1.835704,3.217287,-27.998854,-0.497067,-3.847136
543,-0.243775,-4.687456,7.053238,-68.363724,9.333557,8.063384,-30.095377,-0.243134,-3.773221
544,0.358237,-4.908394,7.505715,-53.239120,-13.448750,-8.710076,-32.121407,-0.307429,-3.745871
545,0.298956,-5.261054,8.394046,-26.647886,-5.726490,-7.754537,-33.451984,-0.724333,-3.807725
546,0.101018,-4.795392,8.405275,3.287029,4.803121,0.040521,-33.840088,-0.807942,-3.906361
547,0.333659,-5.362800,8.952960,-4.288060,-0.755279,-5.682623,-33.855232,-0.804092,-4.021860
548,0.487639,-5.139942,8.946317,7.344570,-2.800296,-10.814671,-33.801136,-1.006449,-4.217313
549,-0.250497,-5.233810,8.618994,-2.047525,20.971451,10.748583,-33.710232,-0.755112,-4.386682
550,-0.241651,-4.982731,7.924475,-13.340049,17.041996,10.604076,-33.966774,-0.030805,-4.444261
551,-0.119321,-5.278950,7.851348,-27.357361,7.451501,4.265139,-34.645226,0.445958,-4.470285
552,-0.468555,-4.957620,7.164026,-27.824060,15.067528,14.643206,-35.564350,0.934146,-4.429356
553,-0.284011,-5.331862,6.691540,-50.716373,2.974139,8.183455,-36.870682,1.401196,-4.299273
554,0.160633,-5.393920,6.197137,-57.000103,-14.646700,-8.805289,-38.663269,1.241067,-4.190386
555,0.016621,-5.412003,6.252528,-45.756908,-8.322033,-4.229031,-40.374329,0.807950,-4.117496
556,-0.039645,-5.772292,6.362124,-46.618225,-4.326647,-1.470324,-41.912708,0.586755,-4.049726
557,0.050244,-6.195622,6.883023,-34.783966,-4.887515,-4.617039,-43.268879,0.405155,-4.019944
558,-0.180686,-6.275542,7.393806,-10.927089,5.506802,2.074691,-44.030930,0.383546,-4.058136
559,-0.503546,-6.562088,8.000527,0.669653,15.152651,10.571524,-44.202812,0.777657,-4.145883
560,-0.354353,-6.823716,7.755248,-5.506838,11.989400,2.826135,-44.286243,1.257590,-4.301077
561,-0.401833,-7.156348,7.817462,-7.503038,12.303798,2.160197,-44.508472,1.604970,-4.525295
562,-0.275108,-7.334586,7.389622,-17.606920,8.318832,-3.946236,-44.934830,1.828215,-4.788469
563,-0.493036,-7.618637,7.171595,-28.309156,12.606799,2.472530,-45.708908,2.055811,-5.054250
564,-0.162277,-7.644739,7.127769,-25.296940,1.277346,-6.678795,-46.610390,2.165231,-5.269593
565,-0.507681,-8.104941,7.389127,-24.562710,6.824473,3.879426,-47.446159,2.223049,-5.401194
566,-0.349104,-7.942984,7.466337,-10.415283,1.429669,-0.052764,-48.031548,2.362580,-5.459459
567,-0.433933,-8.164561,7.754521,-4.035177,1.339888,3.265639,-48.272316,2.433267,-5.458250
568,-0.271676,-7.976153,7.978388,11.577246,-4.268544,-2.635611,-48.144798,2.408527,-5.414748
569,-0.661865,-8.417417,8.072234,6.531268,3.099179,7.784250,-47.839951,2.459198,-5.342728
570,-0.235677,-8.151346,8.126463,16.602180,-7.695958,-3.249974,-47.449730,2.463489,-5.235397
571,-0.265874,-8.057499,7.980009,15.429779,-6.881637,-3.528768,-46.911839,2.215421,-5.133458
572,-0.328965,-7.944316,7.774951,11.910060,-2.736984,-1.801295,-46.454128,2.040792,-5.077721
573,-0.210693,-8.387184,7.745714,-2.323755,-3.842712,-4.395663,-46.294090,1.890325,-5.069688
574,0.145845,-8.331717,7.662039,-6.475127,-11.594930,-14.199533,-46.441563,1.488470,-5.097141
575,0.099681,-7.837976,8.676728,19.291531,-10.600195,-12.528481,-46.228794,0.910835,-5.137131
576,-0.229685,-8.046294,9.676469,27.099745,-3.508940,-0.440319,-45.455406,0.592059,-5.120114
577,-0.264515,-8.115549,10.211632,34.255615,-2.926267,6.391778,-44.431293,0.586412,-4.975087
578,-0.302770,-8.250623,10.476599,37.807022,-5.224184,13.065722,-43.226601,0.713240,-4.647472
579,-0.994548,-8.049825,10.171000,49.067810,8.081106,34.864853,-41.769165,1.288406,-4.090884
580,-1.346614,-9.210029,8.325317,1.677714,14.472118,47.812691,-40.897110,2.480764,-3.306337
581,-0.383527,-9.185770,7.079388,-9.478340,-9.724520,21.396046,-40.985725,3.299315,-2.490904
583,-0.361739,-8.412391,6.312067,-11.167034,-11.987029,12.860075,-41.292629,3.403092,-1.822775
584,0.112735,-7.731936,5.413393,-25.513140,-21.974621,-11.898242,-41.882622,2.990590,-1.434695
585,0.337377,-7.452046,5.481887,-29.698635,-22.891428,-24.016441,-42.801125,2.035733,-1.374063
586,0.306442,-6.006166,6.152888,31.118156,-18.627047,-27.293570,-42.782154,0.947721,-1.531873
587,-0.761775,-5.252549,6.403000,54.800655,22.097324,10.269843,-41.354649,0.801346,-1.786048
588,-0.299856,-4.651339,6.622907,74.124817,5.617842,-1.469090,-39.210880,1.249125,-1.978773
589,-0.959960,-4.255550,6.947052,79.438759,25.700706,26.007952,-36.652294,1.912358,-1.973240
590,-0.633928,-4.148998,7.268435,75.410149,4.951122,17.414356,-34.061691,2.749108,-1.684334
591,-0.319724,-3.778292,7.415103,74.708984,-12.060642,8.085631,-31.541014,2.880525,-1.258740
592,0.023358,-3.812970,7.697360,58.025139,-26.268906,0.168682,-29.309971,2.399658,-0.812851
593,-0.139815,-4.214652,7.872715,29.754826,-15.561759,-0.676231,-27.836010,1.784052,-0.483539
594,-0.292070,-4.224650,8.668906,41.431587,-8.385012,-0.560254,-26.645199,1.419865,-0.318833
595,-0.123100,-3.306231,8.866732,79.076630,-9.546191,-10.948495,-24.638077,1.067133,-0.363308
