seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,0.677380,-3.776604,8.933204,19.808344,-6.271092,6.668045,-20.923050,-2.389850,-6.335300,0.981452,-0.182392,-0.010445,-0.058108
248,0.504984,-3.848349,8.998086,16.395893,-4.122926,6.350541,-20.764509,-2.794878,-6.056660,0.981729,-0.181177,-0.014437,-0.056338
249,0.389246,-3.805725,9.019144,12.229488,-3.535441,4.614070,-20.865923,-2.835371,-5.814433,0.981674,-0.182031,-0.015119,-0.054339
250,0.376855,-3.767727,9.180304,8.934423,-3.610039,2.326805,-21.054678,-2.728647,-5.637770,0.981486,-0.183583,-0.014398,-0.052682
251,0.237161,-3.561191,9.342375,7.255696,-4.387948,-0.328175,-20.977402,-2.536717,-5.549482,0.981702,-0.182837,-0.012929,-0.051614
252,-0.005984,-3.484694,9.447442,6.941477,-3.439833,-1.406812,-20.631008,-2.174495,-5.533221,0.982349,-0.179729,-0.010005,-0.050873
253,0.113830,-3.176823,9.594345,7.620894,-1.876803,-1.041948,-20.045876,-1.810842,-5.550161,0.983327,-0.174570,-0.007117,-0.050417
254,0.159690,-3.077787,9.686167,9.673854,-1.488925,1.048657,-19.226324,-1.589388,-5.545409,0.984597,-0.167445,-0.005581,-0.050004
255,-0.114549,-2.983377,9.588786,11.938873,-1.609097,0.923647,-18.376799,-1.272967,-5.507974,0.985882,-0.160014,-0.003281,-0.049200
256,0.325705,-2.899354,9.464749,12.955606,-0.678110,3.038629,-17.543209,-1.128387,-5.439594,0.987072,-0.152779,-0.002485,-0.048394
257,0.467551,-2.837323,9.476698,12.212849,-1.142337,3.992213,-16.793629,-1.450977,-5.328041,0.988046,-0.146441,-0.005726,-0.047824
258,0.384139,-2.982945,9.399848,10.711349,-3.092845,3.512956,-16.406168,-1.836312,-5.191141,0.988523,-0.143236,-0.009383,-0.047101
259,0.494730,-3.065663,9.384454,8.492238,-2.728441,2.727031,-16.464863,-2.171726,-5.053019,0.988436,-0.143851,-0.012426,-0.046330
260,0.728194,-3.113394,9.410492,5.593997,-1.422663,2.328660,-16.693684,-2.597272,-4.935343,0.988094,-0.145959,-0.016154,-0.045876
261,0.343303,-3.197056,9.433105,2.234867,-0.231066,0.770671,-17.077198,-2.743727,-4.854899,0.987595,-0.149303,-0.017368,-0.045424
262,0.453347,-3.264508,9.202329,-0.781107,1.116428,-0.196697,-17.725580,-2.620752,-4.819339,0.986780,-0.154842,-0.016099,-0.045052
263,0.391137,-3.338176,9.037127,-5.347401,2.486747,-2.490117,-18.479589,-2.531700,-4.850585,0.985750,-0.161306,-0.014992,-0.045301
264,0.079231,-3.324117,8.817664,-10.606330,2.305432,-5.387732,-19.270597,-2.234775,-4.979018,0.984634,-0.168021,-0.011939,-0.046076
265,-0.078653,-3.181409,8.819890,-15.453011,1.976390,-4.226295,-20.007093,-1.685402,-5.146782,0.983583,-0.174165,-0.006671,-0.046764
266,-0.024593,-3.233374,8.897993,-18.713980,1.157503,-2.112695,-20.632866,-1.161451,-5.267902,0.982660,-0.179344,-0.001732,-0.047023
267,-0.251574,-3.132398,9.082226,-20.160351,-0.244295,-1.038251,-21.095325,-0.660531,-5.330713,0.981974,-0.183116,0.002852,-0.046770
268,-0.043543,-3.053389,9.229695,-18.792572,-1.214362,2.801127,-21.250782,-0.270316,-5.304277,0.981778,-0.184296,0.006216,-0.045913
269,0.055611,-2.835585,9.401859,-16.022112,-2.065726,6.255855,-21.015963,-0.170043,-5.149698,0.982224,-0.182254,0.006735,-0.044441
270,0.073400,-2.943462,9.387491,-12.671698,-2.627301,7.847377,-20.587477,-0.194941,-4.905714,0.982989,-0.178602,0.005975,-0.042412
271,0.243609,-2.889956,9.215123,-9.042200,-3.568972,8.382909,-20.188345,-0.367031,-4.619359,0.983693,-0.175250,0.003913,-0.040237
272,0.357296,-2.849283,9.025854,-5.725635,-4.397906,7.955513,-19.780674,-0.741285,-4.323192,0.984375,-0.171878,0.000110,-0.038267
273,0.531395,-2.907261,9.029991,-3.022645,-4.152731,6.372942,-19.414164,-1.274573,-4.057949,0.984937,-0.168883,-0.004987,-0.036770
274,0.509718,-3.215371,9.167809,-0.010213,-2.645678,4.027391,-19.239952,-1.860599,-3.862288,0.985157,-0.167535,-0.010368,-0.035932
275,0.532394,-3.144840,9.257589,2.808265,-1.666501,1.352277,-19.112770,-2.346610,-3.757452,0.985275,-0.166556,-0.014740,-0.035720
276,0.445017,-3.337051,9.270913,4.431815,-0.758812,-0.817669,-19.024059,-2.606331,-3.734787,0.985350,-0.165855,-0.017034,-0.035886
277,0.294445,-3.612224,9.377756,5.314958,-0.117856,-0.849673,-19.193010,-2.560932,-3.741685,0.985113,-0.167297,-0.016581,-0.035905
278,0.132327,-3.604936,9.331177,6.512232,-0.399768,-2.170964,-19.513466,-2.211258,-3.764237,0.984714,-0.169967,-0.013442,-0.035630
280,0.224378,-3.664917,9.170548,6.177355,-1.162314,-1.537528,-19.930273,-1.850071,-3.790420,0.984154,-0.173458,-0.010170,-0.035361
281,0.308059,-3.816556,9.006730,5.976576,-1.273568,-1.868572,-20.521835,-1.764861,-3.803924,0.983257,-0.178515,-0.009235,-0.035397
282,0.369478,-3.760382,9.151955,6.567829,-0.057466,-2.567441,-21.037888,-1.861215,-3.842372,0.982413,-0.182969,-0.009840,-0.035920
283,0.387720,-3.604113,9.198074,7.000829,0.964782,-4.598483,-21.133837,-2.004040,-3.948771,0.982197,-0.183839,-0.010864,-0.037068
284,0.410486,-3.535187,9.240381,7.028269,1.495686,-5.593431,-20.917925,-2.140308,-4.121698,0.982456,-0.182043,-0.011828,-0.038745
285,0.296082,-3.446600,9.256778,7.312187,1.915308,-7.212444,-20.585154,-2.170864,-4.344989,0.982896,-0.179221,-0.011853,-0.040674
286,0.221818,-3.310258,9.217876,7.164338,2.086366,-7.606081,-20.185257,-2.048501,-4.604886,0.983448,-0.175778,-0.010546,-0.042676
287,0.139819,-3.259443,9.320745,5.766808,1.456408,-6.531745,-19.765619,-1.836051,-4.852363,0.984035,-0.172126,-0.008505,-0.044446
288,0.140272,-3.138344,9.294684,5.532113,0.991309,-5.814459,-19.302475,-1.574720,-5.066888,0.984688,-0.168070,-0.006124,-0.045874
289,0.256422,-3.168099,9.248419,4.308571,1.072357,-4.076376,-18.908880,-1.432751,-5.239072,0.985215,-0.164642,-0.004813,-0.047131
290,0.268981,-2.997462,9.368872,3.121661,0.925860,-2.049957,-18.548195,-1.443271,-5.352307,0.985679,-0.161550,-0.004892,-0.048104
291,0.376793,-3.043290,9.394673,2.929688,0.306198,0.231248,-18.181471,-1.564548,-5.394713,0.986152,-0.158443,-0.006032,-0.048620
292,0.402575,-2.944679,9.243681,1.452777,0.226606,0.815591,-17.942228,-1.783652,-5.386239,0.986443,-0.156468,-0.008031,-0.048831
293,0.424355,-2.981698,9.266456,-0.666631,0.742128,1.485392,-17.837610,-1.985108,-5.357945,0.986556,-0.155642,-0.009849,-0.048850
294,0.277179,-2.778010,9.204505,-0.611505,0.771063,2.349039,-17.688417,-1.998422,-5.310858,0.986775,-0.154358,-0.010091,-0.048450
295,0.254843,-3.014915,9.121386,-1.412543,0.842911,1.985908,-17.657957,-1.829037,-5.252376,0.986875,-0.154028,-0.008723,-0.047718
296,0.210401,-2.931916,9.078330,-2.065769,0.965127,2.184328,-17.834986,-1.643641,-5.191692,0.986697,-0.155479,-0.007135,-0.046960
297,0.313513,-2.929615,9.194071,-2.477772,1.165056,6.195997,-17.916996,-1.535950,-5.069625,0.986654,-0.156138,-0.006341,-0.045768
298,0.187390,-3.087525,9.208900,-2.866959,0.574556,7.486941,-18.080067,-1.405954,-4.859836,0.986535,-0.157485,-0.005445,-0.043794
299,0.348718,-3.286906,9.214823,-5.191239,0.301406,7.668532,-18.487028,-1.319680,-4.617913,0.986073,-0.160948,-0.004886,-0.041611
300,0.463560,-3.009054,9.122869,-7.111019,0.205025,8.361224,-18.846586,-1.459877,-4.362809,0.985631,-0.164073,-0.006327,-0.039631
301,0.410892,-3.285299,9.241735,-12.564737,0.052150,8.512197,-19.236931,-1.632228,-4.095118,0.985128,-0.167465,-0.008065,-0.037602
302,0.482860,-3.407880,9.003527,-15.079739,-0.209043,3.441465,-19.952652,-1.812678,-3.897125,0.984094,-0.173649,-0.009680,-0.036223
303,0.562384,-3.194886,8.700565,-18.910023,0.762628,2.913379,-20.714371,-2.092868,-3.791631,0.982895,-0.180250,-0.012009,-0.035819
304,0.587643,-3.340680,8.499763,-25.137444,-0.029710,1.620783,-21.558352,-2.419505,-3.716749,0.981492,-0.187557,-0.014665,-0.035796
305,0.697178,-3.818884,8.095448,-31.276796,0.206377,-1.745551,-22.996817,-2.825107,-3.691297,0.978966,-0.199955,-0.017726,-0.036463
306,0.699554,-3.733562,7.516157,-34.747631,0.945975,-2.746709,-24.891932,-3.284332,-3.717703,0.975385,-0.216225,-0.020981,-0.037835
307,0.468382,-3.863981,7.386703,-42.564186,2.184794,-3.398334,-26.863590,-3.491716,-3.785325,0.971431,-0.233032,-0.021948,-0.039182
308,0.609590,-4.326379,7.246222,-48.883881,1.206589,-4.034635,-29.131676,-3.563725,-3.873602,0.966574,-0.252244,-0.021582,-0.040511
309,0.520547,-4.458466,7.240818,-52.093704,2.575256,-6.053422,-31.529295,-3.658690,-4.002908,0.961006,-0.272455,-0.021219,-0.042262
310,0.372239,-4.662775,7.593122,-51.689651,2.711194,-1.974521,-33.530876,-3.505832,-4.147880,0.956099,-0.289190,-0.018836,-0.043453
311,0.294727,-4.851672,7.976077,-49.385223,2.226271,-4.377666,-34.959698,-3.164793,-4.304431,0.952475,-0.301033,-0.015045,-0.044095
312,0.219923,-5.358323,8.076280,-43.433666,0.676313,-1.818461,-36.093067,-2.785444,-4.448848,0.949516,-0.310361,-0.011072,-0.044417
313,0.297555,-5.195580,8.086587,-36.078110,0.684253,-2.865064,-36.877827,-2.491393,-4.558511,0.947413,-0.316789,-0.008031,-0.044590
314,0.204110,-5.573802,7.993590,-29.918806,0.188576,0.133526,-37.372364,-2.248996,-4.634389,0.946076,-0.320813,-0.005624,-0.044575
315,0.031683,-5.491923,7.940262,-27.511837,0.384243,-2.379440,-37.800156,-1.887946,-4.694160,0.944944,-0.324241,-0.002310,-0.044072
316,0.166566,-5.962785,7.686775,-25.816198,0.694307,0.950344,-38.384022,-1.555005,-4.739055,0.943343,-0.328953,0.000786,-0.043500
317,0.295277,-5.730087,7.455155,-23.785086,1.822034,-0.892926,-39.115913,-1.447328,-4.769268,0.941236,-0.334939,0.002037,-0.043428
318,0.033964,-6.210689,7.630480,-24.991993,2.527111,0.253123,-39.836330,-1.284951,-4.826805,0.939126,-0.340798,0.003812,-0.043405
319,0.247535,-6.257536,7.552764,-23.546917,2.438713,-0.531118,-40.625313,-1.102372,-4.886315,0.936774,-0.347196,0.005784,-0.043312
320,-0.033829,-6.336609,7.599539,-23.226349,2.567000,-0.914034,-41.291218,-0.927206,-4.962464,0.934748,-0.352572,0.007699,-0.043361
321,0.201386,-6.326081,7.698376,-22.557659,2.728853,-2.169788,-41.751034,-0.775179,-5.066275,0.933316,-0.356262,0.009434,-0.043703
322,0.168442,-6.785310,7.774766,-22.723669,1.640835,-2.465853,-42.220886,-0.816686,-5.176717,0.931797,-0.360090,0.009623,-0.044692
323,0.107322,-6.838277,7.536753,-21.051176,1.639314,-4.060443,-42.876602,-0.844166,-5.294681,0.929669,-0.365416,0.010032,-0.045681
324,-0.289615,-6.915380,7.531297,-21.945328,2.581056,-5.396926,-43.555061,-0.599510,-5.460237,0.927472,-0.370809,0.012818,-0.046170
325,0.336988,-7.187273,7.444970,-21.965179,3.409745,-4.609447,-44.298435,-0.508210,-5.653030,0.924987,-0.376760,0.014489,-0.047343
326,-0.036754,-7.500357,7.211893,-22.230974,3.727085,-5.363300,-45.286987,-0.603415,-5.851399,0.921599,-0.384737,0.014797,-0.049131
327,-0.072090,-7.575283,7.584019,-21.567385,5.190597,-5.012187,-46.184273,-0.432440,-6.078948,0.918496,-0.391840,0.017330,-0.050253
328,0.292029,-7.592843,7.674175,-19.241646,5.158543,-4.371312,-46.659164,-0.441007,-6.314638,0.916758,-0.395610,0.018283,-0.052096
329,0.277144,-7.858787,7.815151,-16.291660,4.947787,-4.336408,-46.912853,-0.668521,-6.538256,0.915722,-0.397702,0.017356,-0.054631
330,0.097312,-7.967737,7.584875,-11.112418,4.438058,-3.088278,-47.141949,-0.745750,-6.738391,0.914809,-0.399536,0.017546,-0.056463
331,0.077306,-7.723000,7.858325,-8.043390,4.067305,-1.464651,-47.106026,-0.648180,-6.898344,0.914880,-0.399179,0.018865,-0.057406
332,0.113583,-7.650894,7.259918,-3.414854,2.500214,0.516031,-46.931286,-0.542820,-6.993629,0.915466,-0.397718,0.019950,-0.057831
333,0.008915,-7.682515,7.352687,-2.822636,1.129979,1.813115,-46.891270,-0.414003,-7.012801,0.915627,-0.397334,0.021026,-0.057545
334,0.149715,-7.673589,7.142655,-0.498588,-0.208248,3.860914,-46.889214,-0.324272,-6.959936,0.915682,-0.397285,0.021559,-0.056812
335,0.255863,-7.574450,7.149652,0.041600,-1.496256,3.679194,-46.889050,-0.419222,-6.853352,0.915712,-0.397348,0.020430,-0.056289
336,0.294721,-8.045102,7.007334,-0.343160,-0.962377,3.971967,-47.099606,-0.606632,-6.734424,0.914994,-0.399136,0.018622,-0.055954
337,0.321726,-8.110942,7.190659,-6.924901,0.525206,2.850208,-47.603725,-0.781668,-6.646924,0.913227,-0.403249,0.017165,-0.055789
338,0.412018,-8.242868,7.995633,-17.304195,1.152162,1.977161,-47.964371,-0.969474,-6.612657,0.911920,-0.406207,0.015724,-0.056126
339,0.664139,-8.577895,8.484444,-30.008503,1.930100,0.901057,-48.260498,-1.288188,-6.624838,0.910771,-0.408696,0.013378,-0.057316
340,0.419153,-9.082552,9.228412,-40.277191,3.675541,0.723784,-48.715260,-1.515448,-6.688783,0.909040,-0.412395,0.012031,-0.058585
341,0.424767,-9.015204,9.494907,-45.075111,4.386567,0.540567,-49.133747,-1.514611,-6.799765,0.907471,-0.415700,0.012654,-0.059417
342,0.308023,-9.708153,9.090119,-44.917011,4.439979,2.734817,-49.794479,-1.395930,-6.897799,0.905046,-0.420863,0.014295,-0.059682
343,0.039313,-10.040517,8.047048,-35.157101,6.168968,8.930207,-51.043781,-0.975527,-6.914670,0.900525,-0.430519,0.018314,-0.058080
344,-0.121012,-9.756383,7.585809,-19.794403,8.474855,14.298682,-52.250801,-0.210735,-6.865220,0.896172,-0.439645,0.024717,-0.054566
345,-0.240158,-9.711334,6.379241,-4.528212,7.408457,17.103622,-53.278172,0.695460,-6.760284,0.892438,-0.447261,0.031851,-0.049984
346,-0.643904,-9.445653,5.924955,12.226843,4.330972,20.512938,-54.164074,1.766816,-6.558217,0.889194,-0.453681,0.039743,-0.043915
347,-0.272657,-8.837141,5.901954,38.711491,2.999025,19.892109,-54.058994,2.643725,-6.278318,0.889773,-0.452521,0.045398,-0.038299
348,-0.111825,-8.438053,5.136341,57.447487,4.329493,14.734230,-53.199997,2.923435,-6.064460,0.893216,-0.445780,0.046455,-0.035877
349,-0.632000,-7.745835,4.903685,67.580032,-0.622159,12.671046,-52.124439,3.216865,-5.889161,0.897411,-0.437299,0.047742,-0.033813
350,-0.442163,-6.565744,4.965712,80.789314,-2.477591,9.176746,-50.224197,3.568876,-5.647792,0.904592,-0.422281,0.049060,-0.031389
351,0.289297,-6.040823,5.189603,83.378830,0.164848,3.359364,-47.467682,3.050225,-5.493365,0.914563,-0.400716,0.043617,-0.033152
352,-0.111850,-5.494884,4.797371,67.524399,1.012630,3.387614,-45.012520,2.266634,-5.473948,0.922965,-0.381400,0.036526,-0.036543
353,-0.437998,-4.678467,5.330846,54.693184,-2.243773,-0.257903,-42.713531,2.187859,-5.428908,0.930446,-0.362857,0.035004,-0.037154
354,-0.064304,-4.193166,5.052712,50.027744,-1.854721,-5.162229,-40.209663,2.036257,-5.420120,0.938156,-0.342511,0.032917,-0.038293
355,-0.167995,-4.215932,5.178014,41.287754,-2.129606,-5.687318,-38.232887,1.619617,-5.509158,0.943891,-0.326436,0.029075,-0.040780
356,-0.177510,-4.051920,4.819929,34.970329,-3.342772,-5.751457,-37.050579,1.363422,-5.609262,0.947166,-0.316768,0.026813,-0.042616
357,-0.095543,-3.816833,6.181219,38.394947,-5.534068,-8.533257,-35.433140,1.034837,-5.706044,0.951491,-0.303491,0.023738,-0.044667
358,-0.077720,-4.398968,6.453790,39.679058,-4.684246,-10.694032,-33.403465,0.592957,-5.861841,0.956624,-0.286756,0.019644,-0.047489
359,0.110777,-4.639354,7.562174,35.739498,-2.806020,-11.302995,-31.807808,0.090182,-6.102660,0.960370,-0.273596,0.015342,-0.050978
360,-0.166420,-4.751186,8.147385,30.669279,-1.399155,-11.730281,-30.314844,-0.211549,-6.397005,0.963679,-0.261164,0.012810,-0.054336
361,-0.369445,-4.718549,8.802773,24.695740,-2.270110,-7.542935,-28.978239,-0.058293,-6.641105,0.966562,-0.249805,0.014000,-0.056207
362,-0.527207,-4.956332,8.308575,14.859661,-0.935852,-4.794406,-28.287821,0.415810,-6.787855,0.968030,-0.243720,0.017978,-0.056520
363,-0.270043,-4.607100,8.757080,9.546249,-2.886996,1.759728,-28.007074,0.864802,-6.797669,0.968655,-0.241115,0.021655,-0.055700
364,-0.448152,-4.826420,8.617590,7.411363,-3.570184,4.105299,-27.827793,1.247665,-6.661007,0.969113,-0.239429,0.024519,-0.053774
365,-0.180825,-4.985870,8.043557,9.943696,-4.198621,5.704583,-28.166027,1.453338,-6.468813,0.968495,-0.242226,0.026009,-0.051640
366,-0.278860,-4.910707,7.957853,10.112141,-4.346614,3.092186,-28.667728,1.409943,-6.292312,0.967503,-0.246526,0.025489,-0.050129
367,-0.207531,-4.824193,8.442282,9.981819,-4.898991,1.491477,-28.885880,1.312503,-6.165339,0.967085,-0.248442,0.024487,-0.049221
368,-0.257567,-4.805932,8.444464,10.840610,-4.165014,0.116614,-28.812246,1.195856,-6.075600,0.967281,-0.247895,0.023277,-0.048733
369,-0.393157,-4.809324,8.192692,9.343349,-3.615520,-0.232742,-28.768480,1.244282,-6.021144,0.967399,-0.247514,0.023550,-0.048177
370,-0.112921,-4.670274,8.797434,0.726384,-3.458307,-0.312068,-28.658730,1.179469,-5.973485,0.967654,-0.246627,0.022854,-0.047937
371,-0.312155,-4.960717,8.748465,-1.075713,-2.350507,0.939179,-28.643362,1.077622,-5.917444,0.967708,-0.246555,0.021867,-0.047687
372,-0.173009,-4.737023,8.363294,-2.949808,-1.907927,0.885800,-28.942659,1.090508,-5.861201,0.967084,-0.249086,0.021978,-0.047127
373,-0.261040,-4.813820,8.136415,-8.034546,-2.776128,2.086723,-29.444347,1.094865,-5.786192,0.966015,-0.253330,0.022055,-0.046388
374,-0.156741,-4.435273,7.874489,-13.296137,-4.256231,2.994669,-29.978785,1.078899,-5.658539,0.964874,-0.257865,0.021850,-0.045246
375,0.093750,-4.515830,7.429747,-15.678267,-4.828646,3.372983,-30.600529,0.799340,-5.492169,0.963513,-0.263246,0.019363,-0.044372
376,0.414847,-3.958585,6.539664,-19.120991,-3.663441,0.302464,-31.393152,0.079860,-5.364317,0.961662,-0.270215,0.013330,-0.044862
377,0.198611,-4.477290,6.684686,-24.723038,-3.380198,1.179524,-32.462563,-0.613445,-5.271815,0.959043,-0.279452,0.007720,-0.045650
378,0.421374,-4.178470,6.279167,-25.529177,-0.849119,-2.569944,-33.704834,-1.143508,-5.241390,0.955874,-0.290027,0.003715,-0.046648
379,0.652503,-4.796690,6.567380,-32.591610,1.942689,-6.481296,-35.076275,-1.890788,-5.355865,0.952113,-0.301706,-0.001638,-0.049510
380,0.330424,-5.279397,7.315802,-39.887451,3.643712,-8.889452,-36.631683,-2.374932,-5.594846,0.947686,-0.314773,-0.004316,-0.052827
381,-0.241109,-5.865431,8.150798,-41.404209,2.424854,-8.411574,-37.958229,-2.070293,-5.888757,0.943933,-0.325619,-0.000358,-0.054434
383,0.386158,-5.453703,7.909851,-37.488152,4.482165,-11.186987,-38.782658,-1.787887,-6.244174,0.941476,-0.332287,0.003386,-0.056540
384,-0.212452,-5.988298,7.889873,-40.229622,4.334435,-10.599305,-39.508690,-1.590042,-6.640764,0.939209,-0.338145,0.006537,-0.059187
385,-0.275108,-5.803597,7.641637,-36.066414,2.893049,-8.154291,-40.337418,-0.996574,-6.978933,0.936723,-0.344630,0.012836,-0.060124
386,-0.148656,-5.769969,6.917706,-30.484226,2.220618,-6.103038,-41.128754,-0.505569,-7.231513,0.934308,-0.350817,0.018029,-0.060592
387,0.145655,-5.747304,6.620411,-29.634197,1.643962,-3.858284,-42.053509,-0.399750,-7.404634,0.931378,-0.358263,0.019919,-0.061522
388,-0.487856,-6.347878,6.343766,-31.732695,-1.908109,0.258922,-43.389973,-0.099384,-7.447786,0.927182,-0.368937,0.023205,-0.060668
389,0.392941,-6.594324,6.543365,-31.142757,-4.338796,4.626216,-44.976696,0.015446,-7.323112,0.922075,-0.381707,0.024551,-0.058955
390,0.333681,-6.695065,6.579398,-29.296688,-4.128612,6.572917,-46.249729,-0.442359,-7.083004,0.917794,-0.392203,0.020716,-0.058321
391,0.078996,-6.913414,6.573720,-30.378658,-4.998573,8.789903,-47.327206,-0.594365,-6.789405,0.914175,-0.400938,0.019024,-0.056313
392,0.360522,-7.101920,6.929688,-30.589056,-5.873055,10.092901,-48.185875,-0.654185,-6.442948,0.911296,-0.407859,0.017736,-0.053626
393,0.463691,-7.079944,6.944765,-29.494436,-6.517286,10.910469,-48.714397,-0.924407,-6.057786,0.909514,-0.412223,0.014453,-0.051457
394,0.000335,-7.350168,7.117139,-27.545155,-6.030601,10.287783,-49.061569,-0.919953,-5.674127,0.908429,-0.415021,0.013255,-0.048356
395,-0.218218,-7.694952,7.021793,-24.271515,-6.843664,11.635455,-49.453171,-0.441221,-5.282043,0.907269,-0.418002,0.015780,-0.043462
396,-0.275403,-7.901659,7.144752,-21.065168,-6.649537,11.014784,-49.870464,0.155596,-4.873507,0.905989,-0.421160,0.019155,-0.037981
397,-0.353503,-8.313520,6.974628,-16.577242,-5.802354,10.873219,-50.333134,0.710728,-4.484813,0.904468,-0.424698,0.022248,-0.032777
398,-0.354197,-8.973136,7.252345,-10.491957,-4.692785,8.450312,-50.874950,1.158990,-4.149598,0.902574,-0.428892,0.024677,-0.028351
399,-0.267442,-8.863423,6.837207,-1.890590,-3.943451,6.037942,-51.322910,1.398001,-3.892083,0.900961,-0.432397,0.025695,-0.025327
400,-0.100089,-9.146564,6.865366,-0.197221,-2.184105,2.415322,-51.720943,1.367540,-3.732780,0.899487,-0.435569,0.024938,-0.024103
401,-0.254755,-9.028872,6.808782,4.013953,0.017737,-1.343132,-51.998985,1.249948,-3.700920,0.898430,-0.437792,0.023953,-0.024242
402,0.107995,-9.004084,6.680705,5.361010,2.999256,-6.900743,-52.147263,0.961263,-3.831610,0.897820,-0.439013,0.022224,-0.026343
403,-0.099410,-8.506362,6.557086,4.173632,7.238107,-10.593705,-52.178516,0.584603,-4.148732,0.897591,-0.439311,0.020497,-0.030266
404,0.094469,-8.428869,7.030865,0.055383,9.824434,-11.379704,-51.911064,0.301237,-4.596866,0.898454,-0.437225,0.019914,-0.034910
405,0.081606,-8.474467,6.985428,1.372684,9.934159,-10.191183,-51.503799,0.020473,-5.076396,0.899804,-0.434042,0.019402,-0.039810
406,0.123930,-8.483653,7.190349,2.155883,9.250437,-8.825617,-51.084949,-0.182896,-5.524380,0.901183,-0.430748,0.019340,-0.044168
407,-0.058614,-8.630222,7.301856,0.160360,6.392365,-4.266169,-50.695877,-0.207725,-5.865401,0.902500,-0.427637,0.020267,-0.047012
408,0.476167,-8.504910,8.027654,-7.917219,3.009260,-2.931144,-50.221992,-0.385381,-6.065376,0.904139,-0.423938,0.019411,-0.049330
409,0.123903,-8.955919,8.375628,-16.072372,0.694251,-4.796053,-49.794708,-0.704838,-6.202018,0.905578,-0.420671,0.017203,-0.051654
410,0.275665,-8.653096,9.120572,-21.933781,0.802541,-6.465494,-49.347324,-0.915915,-6.354440,0.907090,-0.417197,0.015884,-0.053694
411,0.533568,-8.820324,9.353271,-19.533485,2.456497,-3.860945,-48.651787,-1.237222,-6.529848,0.909432,-0.411794,0.013637,-0.056334
412,0.156546,-8.964608,9.491128,-12.239679,3.974738,0.562607,-47.908390,-1.310147,-6.672620,0.911992,-0.405900,0.013196,-0.057815
413,-0.199873,-9.011644,8.499664,0.302716,3.340198,9.750450,-47.375370,-0.788055,-6.661613,0.914020,-0.401429,0.017055,-0.055963
414,-0.007710,-9.460585,7.653812,8.017492,-0.727663,20.723663,-47.510933,-0.040352,-6.347031,0.913862,-0.402234,0.021979,-0.050811
415,-0.347887,-9.290161,6.490540,27.532682,-3.574824,27.967478,-48.171909,0.808361,-5.746331,0.911908,-0.407261,0.026888,-0.042885
416,-0.713479,-9.350366,5.183947,33.847488,-9.043321,34.343227,-49.402546,1.993468,-4.931463,0.907833,-0.416757,0.033765,-0.031817
417,-0.464325,-8.845779,4.604180,38.750134,-7.387320,34.326740,-51.039764,3.118874,-4.074090,0.901948,-0.429520,0.039852,-0.020349
418,-0.341294,-8.957873,4.970109,38.547379,-5.612606,32.915138,-52.274979,3.811080,-3.322346,0.897291,-0.439233,0.042602,-0.011368
419,-0.697762,-8.007072,4.804529,59.593922,-4.353676,26.011709,-52.460033,4.409049,-2.697560,0.896515,-0.440714,0.044892,-0.004102
420,-0.250143,-7.657479,4.793640,64.144234,-4.996180,17.644764,-51.729824,4.625807,-2.223750,0.899264,-0.435109,0.044766,0.000156
421,0.096040,-6.278584,5.541049,62.509678,-3.902696,9.216272,-49.853790,3.971582,-1.860857,0.906419,-0.420643,0.038259,-0.000114
422,-0.293671,-5.917718,5.502287,54.183445,-7.988201,5.022367,-47.226219,3.211042,-1.542179,0.915980,-0.400020,0.031058,-0.001104
423,-0.280692,-5.122967,4.922379,54.425022,-10.469612,-1.458485,-44.970627,2.721673,-1.269414,0.923761,-0.382072,0.026177,-0.001150
424,-0.020330,-4.502735,5.066885,42.741562,-11.081834,-6.384465,-42.848145,1.978955,-1.100844,0.930781,-0.365042,0.019583,-0.002634
425,-0.006593,-4.177962,5.562847,32.216885,-10.142295,-9.210834,-40.556202,1.039436,-1.037324,0.937973,-0.346472,0.011645,-0.005347
426,0.130177,-5.105076,5.941289,34.161640,-9.446856,-12.485775,-38.797760,0.117233,-1.100757,0.943188,-0.332118,0.004155,-0.008721
427,0.165751,-4.791187,6.148105,44.858471,-6.286983,-16.311537,-37.395256,-0.759752,-1.325266,0.947115,-0.320618,-0.002572,-0.013080
428,0.039007,-4.647354,7.072736,47.794975,-4.616171,-18.804968,-35.287987,-1.347331,-1.701835,0.952734,-0.303214,-0.006702,-0.017714
429,-0.081406,-4.712297,8.285849,48.444706,-1.550338,-21.788004,-32.577709,-1.547814,-2.221365,0.959519,-0.280653,-0.007526,-0.022392
430,-0.497805,-4.845821,8.997280,56.460106,-0.765352,-20.917828,-29.702250,-1.255966,-2.813198,0.966177,-0.256476,-0.004300,-0.026534
431,-0.831483,-4.575096,9.267388,59.178738,0.409186,-22.412601,-26.905190,-0.460102,-3.418562,0.972094,-0.232652,0.003036,-0.029943
432,-0.533064,-4.044555,9.480999,58.483814,-2.612650,-15.768179,-24.134617,0.272083,-3.933493,0.977341,-0.208857,0.009495,-0.033065
433,-0.455210,-4.349658,9.288994,56.285316,-6.133843,-7.936825,-21.905792,0.623162,-4.209431,0.981145,-0.189675,0.012313,-0.035024
434,-0.147398,-4.038584,8.499984,47.680061,-9.543994,4.269176,-20.674829,0.643899,-4.162875,0.983140,-0.179123,0.012042,-0.034722
