seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6948,6.901818,6.956217,0.117571,0.276778,-0.387450,0.103723,88.988487,-44.769638,-89.144455,0.657166,0.270986,-0.648305,-0.272763
6949,6.900311,6.958998,0.119707,0.114469,-0.198635,-0.093080,89.004700,-44.769978,-89.158211,0.657095,0.271000,-0.648377,-0.272748
6950,6.899583,6.958295,0.121021,-0.014682,-0.068914,-0.099164,89.010834,-44.766857,-89.164558,0.657059,0.271017,-0.648399,-0.272768
6951,6.900316,6.966799,0.120051,-0.017617,-0.075151,-0.365616,89.012810,-44.759151,-89.168129,0.657028,0.271052,-0.648394,-0.272821
6952,6.901036,6.969585,0.117166,0.075276,-0.171689,-0.378467,89.018059,-44.746822,-89.174225,0.656973,0.271117,-0.648390,-0.272896
6953,6.906630,6.968441,0.121247,-0.097035,-0.013219,-0.020477,89.020859,-44.740223,-89.178719,0.656940,0.271146,-0.648391,-0.272944
6954,6.906136,6.970287,0.120390,-0.096449,-0.055904,-0.044583,89.018799,-44.739162,-89.180374,0.656939,0.271131,-0.648387,-0.272971
6955,6.907299,6.968825,0.124392,-0.243492,0.091104,0.060758,89.012550,-44.739418,-89.179543,0.656956,0.271098,-0.648371,-0.273000
6956,6.907401,6.965022,0.129464,-0.396280,0.244571,0.196396,88.996269,-44.743614,-89.171562,0.657023,0.271026,-0.648324,-0.273023
6957,6.907440,6.966797,0.133437,-0.472499,0.312807,0.096210,88.972504,-44.748322,-89.158363,0.657122,0.270937,-0.648248,-0.273055
6958,6.903435,6.972294,0.131424,-0.296425,0.142454,-0.299345,88.952240,-44.744801,-89.147781,0.657187,0.270901,-0.648166,-0.273129
6959,6.902896,6.970982,0.128404,-0.095624,-0.043816,-0.243979,88.944229,-44.735714,-89.145691,0.657190,0.270919,-0.648119,-0.273214
6960,6.904010,6.971332,0.125531,0.048183,-0.197476,-0.134260,88.947540,-44.729488,-89.151512,0.657154,0.270940,-0.648126,-0.273264
6961,6.902286,6.970568,0.121043,0.195671,-0.346969,-0.106428,88.960670,-44.725647,-89.164391,0.657084,0.270965,-0.648178,-0.273285
6962,6.901151,6.966701,0.120428,0.153420,-0.307556,0.023763,88.977310,-44.724461,-89.179771,0.657005,0.270980,-0.648251,-0.273286
6963,6.900578,6.965174,0.120059,0.084485,-0.255304,0.063191,88.990540,-44.726078,-89.192940,0.656946,0.270972,-0.648318,-0.273277
6964,6.901677,6.967672,0.124653,-0.148655,-0.035383,-0.006224,88.994255,-44.727116,-89.199738,0.656923,0.270949,-0.648345,-0.273290
6965,6.900667,6.969413,0.126560,-0.235586,0.058793,-0.103649,88.987503,-44.725285,-89.199242,0.656936,0.270924,-0.648323,-0.273335
6966,6.901581,6.966850,0.123810,-0.097794,-0.074215,0.029060,88.982224,-44.724045,-89.199631,0.656945,0.270898,-0.648309,-0.273374
6967,6.909897,6.967099,0.120345,0.057260,-0.234889,0.348634,88.986534,-44.730427,-89.206718,0.656932,0.270846,-0.648351,-0.273354
6968,6.911180,6.968644,0.121329,0.014151,-0.165180,0.279172,88.994141,-44.740997,-89.215836,0.656917,0.270778,-0.648417,-0.273303
6969,6.911848,6.963305,0.121835,-0.041290,-0.106376,0.419313,88.997978,-44.752720,-89.221924,0.656920,0.270699,-0.648470,-0.273250
6970,6.918939,6.968229,0.124122,-0.130049,-0.011932,0.391682,88.996841,-44.766270,-89.224365,0.656948,0.270601,-0.648506,-0.273193
6971,6.917802,6.972111,0.132891,-0.447598,0.314601,0.091361,88.982079,-44.774231,-89.217072,0.657018,0.270512,-0.648473,-0.273190
6972,6.915103,6.975559,0.133798,-0.416634,0.281726,-0.220135,88.957855,-44.771908,-89.203125,0.657103,0.270466,-0.648377,-0.273260
6973,6.918203,6.976550,0.133973,-0.303367,0.169095,-0.105510,88.938507,-44.766342,-89.192688,0.657161,0.270446,-0.648292,-0.273341
6974,6.919544,6.971534,0.128946,-0.021091,-0.116278,0.176855,88.932198,-44.767509,-89.191422,0.657182,0.270410,-0.648277,-0.273363
6975,6.909005,6.970521,0.129239,-0.011746,-0.115619,-0.188146,88.935501,-44.767399,-89.196877,0.657161,0.270399,-0.648297,-0.273376
6976,6.910132,6.969940,0.126369,0.073820,-0.223042,-0.123331,88.942223,-44.762318,-89.204956,0.657114,0.270420,-0.648320,-0.273414
6977,6.905347,6.970539,0.125075,0.105761,-0.233672,-0.274676,88.952896,-44.755825,-89.215851,0.657048,0.270457,-0.648355,-0.273453
6978,6.899491,6.972384,0.121952,0.166041,-0.296873,-0.497744,88.966423,-44.743114,-89.228630,0.656957,0.270535,-0.648386,-0.273522
6979,6.898572,6.987607,0.120817,0.154002,-0.268644,-1.000198,88.981514,-44.718307,-89.242508,0.656831,0.270684,-0.648394,-0.273657
6980,6.903571,6.986041,0.116452,0.250122,-0.376885,-0.545070,88.999352,-44.692753,-89.258293,0.656693,0.270843,-0.648411,-0.273792
6981,6.901364,6.990993,0.114955,0.228144,-0.345315,-0.575695,89.019539,-44.674278,-89.275658,0.656561,0.270965,-0.648455,-0.273882
6982,6.903526,6.987334,0.118377,-0.001420,-0.127882,-0.183111,89.031326,-44.661770,-89.287056,0.656477,0.271040,-0.648479,-0.273952
6983,6.907678,6.987203,0.121586,-0.152024,0.026745,0.078013,89.030464,-44.660042,-89.289467,0.656470,0.271031,-0.648479,-0.273980
6984,6.904210,6.983089,0.125148,-0.286866,0.148721,0.117347,89.020210,-44.663254,-89.285286,0.656511,0.270978,-0.648452,-0.273996
6985,6.901154,6.978262,0.125705,-0.265693,0.127232,0.157971,89.006386,-44.667767,-89.278709,0.656570,0.270910,-0.648415,-0.274011
6986,6.899531,6.972195,0.127859,-0.284237,0.131215,0.276810,88.992836,-44.674934,-89.272476,0.656634,0.270827,-0.648385,-0.274011
6987,6.899273,6.974510,0.126764,-0.174003,0.009715,0.109933,88.982765,-44.681339,-89.269012,0.656680,0.270752,-0.648369,-0.274012
6988,6.899845,6.967887,0.126910,-0.159441,-0.018808,0.319302,88.977226,-44.688496,-89.269043,0.656710,0.270679,-0.648373,-0.274003
6989,6.902791,6.966058,0.123834,-0.018974,-0.150654,0.438281,88.976830,-44.701168,-89.272705,0.656731,0.270584,-0.648412,-0.273954
6990,6.906464,6.969038,0.123894,-0.017447,-0.149092,0.354118,88.980934,-44.714466,-89.279404,0.656736,0.270494,-0.648470,-0.273894
6991,6.909713,6.975972,0.124540,-0.049460,-0.086973,0.110406,88.983574,-44.722275,-89.284744,0.656735,0.270434,-0.648508,-0.273865
6992,6.904848,6.978282,0.118662,0.159398,-0.274130,-0.234170,88.991394,-44.720314,-89.293259,0.656691,0.270442,-0.648542,-0.273880
6993,6.905881,6.985721,0.114446,0.290426,-0.398610,-0.445982,89.010193,-44.709179,-89.309319,0.656583,0.270522,-0.648598,-0.273929
6994,6.905241,6.988041,0.115032,0.175450,-0.295268,-0.449167,89.029655,-44.694462,-89.325951,0.656464,0.270624,-0.648647,-0.273998
6995,6.903574,6.985230,0.117057,0.009635,-0.131166,-0.276809,89.039963,-44.682480,-89.336220,0.656387,0.270693,-0.648667,-0.274067
6996,6.902402,6.983692,0.116678,-0.030211,-0.099866,-0.161377,89.043549,-44.675243,-89.341812,0.656349,0.270723,-0.648671,-0.274120
6997,6.906198,6.980201,0.123021,-0.279438,0.153107,0.177694,89.037506,-44.675499,-89.340553,0.656366,0.270694,-0.648654,-0.274145
6998,6.903681,6.974492,0.128773,-0.475082,0.347747,0.285765,89.016541,-44.683083,-89.328629,0.656462,0.270598,-0.648594,-0.274153
6999,6.901816,6.968189,0.131283,-0.468638,0.341214,0.374789,88.989273,-44.693893,-89.312210,0.656590,0.270473,-0.648517,-0.274151
7000,6.900424,6.970627,0.134145,-0.449850,0.317730,0.140874,88.962929,-44.702274,-89.296532,0.656709,0.270363,-0.648438,-0.274163
7001,6.906206,6.966963,0.127268,-0.077197,-0.055996,0.411657,88.949677,-44.711414,-89.290169,0.656777,0.270271,-0.648413,-0.274149
7002,6.906619,6.965325,0.125110,0.064102,-0.200438,0.413587,88.953438,-44.725250,-89.295830,0.656786,0.270182,-0.648470,-0.274082
7003,6.906372,6.966826,0.124138,0.085808,-0.218523,0.213998,88.962662,-44.735821,-89.305389,0.656765,0.270120,-0.648541,-0.274024
7004,6.908009,6.965662,0.119711,0.208364,-0.332534,0.222192,88.976532,-44.743263,-89.318130,0.656719,0.270085,-0.648622,-0.273977
7005,6.909972,6.963827,0.118305,0.199700,-0.328384,0.305179,88.994102,-44.752251,-89.333420,0.656662,0.270048,-0.648722,-0.273914
7006,6.906072,6.963847,0.131370,-0.361597,0.230563,0.091653,88.992905,-44.758892,-89.335556,0.656675,0.269991,-0.648741,-0.273895
7007,6.905636,6.961505,0.130644,-0.335202,0.202788,0.103769,88.974068,-44.762012,-89.325294,0.656751,0.269924,-0.648679,-0.273925
7008,6.904068,6.964601,0.128199,-0.165567,0.038255,-0.083784,88.961731,-44.762272,-89.319626,0.656794,0.269884,-0.648637,-0.273961
7009,6.908811,6.969977,0.135022,-0.367980,0.236528,-0.115066,88.948357,-44.758873,-89.313271,0.656833,0.269862,-0.648582,-0.274019
7010,6.906140,6.968728,0.130155,-0.123628,0.008337,-0.148249,88.936203,-44.754414,-89.307648,0.656865,0.269850,-0.648528,-0.274081
7011,6.908005,6.967975,0.117657,0.394327,-0.513871,-0.016242,88.949120,-44.751831,-89.319572,0.656800,0.269871,-0.648581,-0.274091
7012,6.909807,6.967545,0.117811,0.326592,-0.448628,0.088189,88.977020,-44.753323,-89.342133,0.656684,0.269895,-0.648704,-0.274054
7013,6.909441,6.967310,0.118528,0.182258,-0.305292,0.072100,88.997910,-44.756218,-89.359756,0.656599,0.269898,-0.648803,-0.274020
7014,6.906399,6.960104,0.111861,0.342441,-0.458867,0.213140,89.019203,-44.761196,-89.377579,0.656518,0.269891,-0.648908,-0.273974
7015,6.909389,6.964154,0.116847,0.066804,-0.179545,0.127101,89.036484,-44.767048,-89.392441,0.656455,0.269873,-0.648999,-0.273928
7016,6.906633,6.965896,0.123542,-0.257264,0.156286,-0.094667,89.033684,-44.767590,-89.392967,0.656462,0.269850,-0.648995,-0.273943
7017,6.906427,6.974256,0.121230,-0.156008,0.061301,-0.405956,89.023346,-44.759190,-89.388062,0.656478,0.269867,-0.648938,-0.274022
7018,6.908864,6.971162,0.121522,-0.132605,0.019715,-0.131899,89.017334,-44.750198,-89.386360,0.656476,0.269893,-0.648897,-0.274097
7020,6.906198,6.971589,0.123160,-0.166237,0.041440,-0.172910,89.011429,-44.745098,-89.385040,0.656481,0.269896,-0.648868,-0.274152
7021,6.901625,6.972837,0.114639,0.176323,-0.299730,-0.342855,89.016014,-44.736568,-89.391319,0.656436,0.269935,-0.648872,-0.274210
7022,6.898920,6.977212,0.115062,0.131843,-0.263016,-0.531616,89.030685,-44.722168,-89.404869,0.656336,0.270025,-0.648904,-0.274287
7023,6.898920,6.979584,0.121203,-0.164109,0.021719,-0.497623,89.034424,-44.705086,-89.410942,0.656273,0.270109,-0.648886,-0.274398
7024,6.897374,6.980705,0.119244,-0.084389,-0.030988,-0.439743,89.030685,-44.689465,-89.411530,0.656245,0.270174,-0.648840,-0.274511
7025,6.896472,6.987076,0.117285,0.008212,-0.102101,-0.560762,89.031898,-44.672829,-89.415054,0.656195,0.270255,-0.648810,-0.274619
7026,6.899324,6.987720,0.118420,-0.042306,-0.059089,-0.318970,89.034225,-44.658215,-89.419174,0.656146,0.270329,-0.648789,-0.274712
7027,6.901487,6.989261,0.116528,0.027854,-0.118972,-0.163396,89.037048,-44.650227,-89.423531,0.656111,0.270366,-0.648787,-0.274767
7028,6.899383,6.983817,0.109632,0.275333,-0.357665,0.034025,89.049980,-44.648205,-89.434746,0.656049,0.270388,-0.648839,-0.274769
7029,6.900933,6.983041,0.110988,0.156136,-0.243059,0.124498,89.067032,-44.651020,-89.448769,0.655981,0.270390,-0.648920,-0.274737
7030,6.904367,6.980470,0.116600,-0.129623,0.031427,0.325199,89.070831,-44.658569,-89.453552,0.655978,0.270342,-0.648959,-0.274700
7031,6.904757,6.973759,0.121201,-0.315355,0.223987,0.516996,89.058975,-44.672539,-89.447235,0.656054,0.270230,-0.648950,-0.274652
7032,6.908026,6.970684,0.121990,-0.295775,0.202917,0.629195,89.041435,-44.691513,-89.436783,0.656164,0.270080,-0.648930,-0.274583
7033,6.907360,6.970474,0.126920,-0.406384,0.304910,0.446152,89.021065,-44.709290,-89.424446,0.656282,0.269932,-0.648896,-0.274527
7034,6.905942,6.970552,0.125327,-0.245023,0.142772,0.250224,89.002609,-44.720764,-89.413666,0.656378,0.269822,-0.648854,-0.274504
7035,6.906828,6.971761,0.129317,-0.307777,0.206974,0.141461,88.987518,-44.727196,-89.405304,0.656448,0.269746,-0.648814,-0.274505
7036,6.908759,6.972022,0.128147,-0.202937,0.086388,0.135736,88.974098,-44.731724,-89.398315,0.656507,0.269683,-0.648777,-0.274515
7037,6.908204,6.963723,0.124781,-0.024947,-0.095834,0.389371,88.970284,-44.740475,-89.398300,0.656536,0.269612,-0.648789,-0.274487
7038,6.908618,6.957809,0.126850,-0.082829,-0.027598,0.531006,88.970253,-44.755848,-89.400818,0.656565,0.269509,-0.648833,-0.274414
7039,6.907753,6.952546,0.125520,-0.044174,-0.064745,0.553933,88.969353,-44.773956,-89.402534,0.656605,0.269391,-0.648879,-0.274326
7040,6.905029,6.952592,0.123060,0.047284,-0.158296,0.270789,88.972855,-44.787773,-89.407433,0.656616,0.269305,-0.648933,-0.274256
7041,6.904154,6.962247,0.124469,-0.007123,-0.085981,-0.237519,88.977547,-44.788399,-89.413147,0.656593,0.269296,-0.648959,-0.274259
7042,6.905009,6.969250,0.124831,-0.031175,-0.071754,-0.477681,88.979729,-44.776531,-89.417152,0.656551,0.269353,-0.648944,-0.274337
7043,6.907003,6.974857,0.122324,0.046995,-0.159506,-0.495935,88.984093,-44.760365,-89.422974,0.656490,0.269437,-0.648929,-0.274437
7044,6.908854,6.974694,0.127179,-0.161603,0.028271,-0.282729,88.984581,-44.747433,-89.426376,0.656451,0.269495,-0.648906,-0.274527
7045,6.909080,6.970369,0.124059,-0.051874,-0.084080,0.008120,88.982025,-44.742878,-89.427811,0.656443,0.269498,-0.648892,-0.274576
7046,6.908711,6.963488,0.123103,-0.021397,-0.126819,0.269919,88.984215,-44.747578,-89.432640,0.656437,0.269456,-0.648921,-0.274565
7047,6.906869,6.966364,0.123305,-0.038432,-0.095378,0.055719,88.986778,-44.753063,-89.437706,0.656431,0.269411,-0.648952,-0.274548
7048,6.904199,6.963612,0.119888,0.080204,-0.221376,0.007106,88.992691,-44.754204,-89.445122,0.656402,0.269396,-0.648987,-0.274550
7049,6.908045,6.972177,0.119095,0.102202,-0.223308,-0.174465,89.003128,-44.751545,-89.455620,0.656347,0.269412,-0.649030,-0.274567
7050,6.908290,6.975876,0.114994,0.199475,-0.330108,-0.278812,89.017426,-44.744152,-89.468788,0.656264,0.269461,-0.649077,-0.274603
7051,6.907888,6.981322,0.112564,0.227077,-0.354924,-0.422780,89.036057,-44.732666,-89.485153,0.656155,0.269541,-0.649132,-0.274657
7052,6.908603,6.983594,0.119080,-0.097520,-0.031103,-0.384265,89.044792,-44.719318,-89.494507,0.656081,0.269614,-0.649142,-0.274736
7053,6.912227,6.989257,0.119977,-0.168677,0.046141,-0.332768,89.040314,-44.707367,-89.494438,0.656065,0.269657,-0.649102,-0.274829
7054,6.907108,6.988564,0.118078,-0.091710,-0.039646,-0.389456,89.036072,-44.695328,-89.494583,0.656046,0.269701,-0.649063,-0.274923
7055,6.908930,6.991768,0.121719,-0.197007,0.078757,-0.336234,89.030815,-44.683220,-89.493950,0.656032,0.269743,-0.649019,-0.275018
7056,6.904998,6.991566,0.120202,-0.106015,-0.003244,-0.350183,89.024712,-44.671764,-89.492455,0.656024,0.269782,-0.648973,-0.275109
7057,6.905688,6.983152,0.113725,0.164282,-0.270393,0.097735,89.030266,-44.667637,-89.498970,0.655986,0.269800,-0.648991,-0.275138
7058,6.902297,6.976111,0.114764,0.103538,-0.207189,0.265733,89.042503,-44.673828,-89.510025,0.655945,0.269773,-0.649062,-0.275097
7059,6.901536,6.977158,0.116676,-0.012259,-0.084646,0.148433,89.048714,-44.680809,-89.516701,0.655930,0.269731,-0.649109,-0.275060
7060,6.901045,6.975074,0.119564,-0.140548,0.042211,0.150852,89.046791,-44.685806,-89.517570,0.655944,0.269686,-0.649119,-0.275048
7061,6.905441,6.967373,0.121589,-0.207683,0.097298,0.540906,89.038490,-44.697292,-89.514030,0.655999,0.269593,-0.649119,-0.275009
7062,6.903967,6.970945,0.120470,-0.136582,0.013634,0.249773,89.030716,-44.710442,-89.511124,0.656054,0.269490,-0.649126,-0.274962
7063,6.903933,6.973389,0.120464,-0.096358,-0.024153,0.031637,89.026932,-44.715134,-89.511261,0.656074,0.269441,-0.649128,-0.274957
7064,6.905381,6.973296,0.119887,-0.065283,-0.062719,0.042074,89.025642,-44.716381,-89.513268,0.656075,0.269415,-0.649133,-0.274969
7065,6.908678,6.965639,0.114782,0.114095,-0.248477,0.429347,89.031464,-44.724331,-89.520386,0.656062,0.269363,-0.649183,-0.274932
7066,6.910656,6.966168,0.118432,-0.065063,-0.078193,0.418590,89.037437,-44.738552,-89.527710,0.656063,0.269274,-0.649250,-0.274859
7067,6.912780,6.965532,0.121485,-0.200394,0.059392,0.395372,89.033096,-44.752125,-89.527824,0.656105,0.269171,-0.649273,-0.274807
7068,6.916038,6.968186,0.125877,-0.348826,0.205292,0.308406,89.019371,-44.763779,-89.521332,0.656179,0.269063,-0.649253,-0.274781
7069,6.915454,6.965047,0.127922,-0.363333,0.227560,0.298400,89.000160,-44.773754,-89.510925,0.656272,0.268955,-0.649207,-0.274774
7070,6.914653,6.970274,0.128499,-0.289699,0.153878,-0.004001,88.982895,-44.778553,-89.501854,0.656345,0.268880,-0.649156,-0.274792
7071,6.911187,6.970435,0.127592,-0.163748,0.048812,-0.179112,88.972038,-44.775444,-89.497169,0.656375,0.268862,-0.649111,-0.274845
7072,6.911931,6.971823,0.124469,0.008992,-0.102847,-0.181689,88.970459,-44.769444,-89.498589,0.656361,0.268879,-0.649096,-0.274896
7073,6.908703,6.967999,0.119116,0.217867,-0.306871,-0.119062,88.981102,-44.764553,-89.508331,0.656302,0.268913,-0.649133,-0.274919
7074,6.910534,6.967785,0.116981,0.256670,-0.347572,-0.004056,88.999870,-44.762695,-89.523750,0.656217,0.268944,-0.649209,-0.274912
7075,6.909322,6.974764,0.119474,0.089160,-0.164281,-0.305953,89.014175,-44.757675,-89.535889,0.656142,0.268986,-0.649260,-0.274929
7076,6.914284,6.975703,0.123660,-0.137355,0.055432,-0.123018,89.015297,-44.750553,-89.538612,0.656117,0.269017,-0.649251,-0.274979
7077,6.910799,6.973909,0.126131,-0.240387,0.146899,-0.125567,89.005737,-44.746361,-89.533974,0.656141,0.269013,-0.649207,-0.275030
7078,6.913336,6.972675,0.125939,-0.199720,0.097473,0.044055,88.994392,-44.744926,-89.528275,0.656178,0.268988,-0.649163,-0.275070
7079,6.912551,6.976046,0.127243,-0.193085,0.099460,-0.105452,88.984596,-44.743839,-89.523674,0.656209,0.268964,-0.649126,-0.275105
7080,6.909650,6.970511,0.125997,-0.116600,0.014252,0.004486,88.977592,-44.742126,-89.521049,0.656228,0.268949,-0.649099,-0.275139
7081,6.909144,6.974329,0.124051,-0.014224,-0.092228,-0.137614,88.976746,-44.739937,-89.522934,0.656220,0.268946,-0.649096,-0.275168
7082,6.909288,6.972007,0.124662,-0.042316,-0.070872,-0.026707,88.978539,-44.737244,-89.526825,0.656201,0.268949,-0.649103,-0.275195
7083,6.908778,6.980164,0.127165,-0.142974,0.029623,-0.312127,88.976227,-44.731609,-89.527931,0.656191,0.268962,-0.649086,-0.275246
7084,6.907913,6.981316,0.127870,-0.165631,0.037312,-0.330363,88.970169,-44.720886,-89.526627,0.656183,0.268996,-0.649042,-0.275334
7085,6.907729,6.978164,0.127030,-0.105867,-0.021035,-0.111062,88.965515,-44.713524,-89.526443,0.656178,0.269012,-0.649013,-0.275401
7086,6.906075,6.974593,0.120380,0.168697,-0.293920,0.028055,88.971779,-44.712234,-89.533859,0.656142,0.269014,-0.649042,-0.275416
7087,6.900558,6.975877,0.119312,0.187143,-0.297223,-0.211793,88.987518,-44.709351,-89.547798,0.656065,0.269041,-0.649105,-0.275423
7088,6.896614,6.970536,0.115276,0.264486,-0.381326,-0.146722,89.006355,-44.703575,-89.563866,0.655969,0.269091,-0.649174,-0.275441
7089,6.895816,6.969922,0.112973,0.255462,-0.371576,-0.095816,89.027504,-44.699749,-89.581604,0.655868,0.269133,-0.649257,-0.275444
7090,6.896548,6.975075,0.115385,0.076954,-0.191274,-0.224411,89.042397,-44.694561,-89.594917,0.655789,0.269173,-0.649312,-0.275465
7091,6.891164,6.977687,0.120584,-0.189623,0.070609,-0.476017,89.042702,-44.682922,-89.598022,0.655754,0.269223,-0.649291,-0.275548
7092,6.898849,6.979443,0.117828,-0.085368,-0.036532,-0.142774,89.037727,-44.672607,-89.597466,0.655743,0.269257,-0.649253,-0.275631
7093,6.901318,6.979630,0.121126,-0.176629,0.065872,0.053402,89.032898,-44.671108,-89.596802,0.655752,0.269241,-0.649236,-0.275663
7094,6.901488,6.974985,0.122224,-0.200173,0.084409,0.250548,89.024063,-44.676136,-89.593170,0.655794,0.269183,-0.649219,-0.275664
7095,6.900600,6.978229,0.122441,-0.164460,0.053990,0.051659,89.015625,-44.681137,-89.589806,0.655833,0.269125,-0.649203,-0.275664
7096,6.905156,6.977159,0.123491,-0.167433,0.054152,0.227922,89.008224,-44.685753,-89.587158,0.655867,0.269071,-0.649190,-0.275665
7097,6.903718,6.980543,0.128519,-0.334577,0.199071,-0.000543,88.995613,-44.689476,-89.581123,0.655920,0.269012,-0.649154,-0.275681
7098,6.901829,6.980146,0.126918,-0.222280,0.088128,-0.101623,88.981636,-44.687687,-89.574440,0.655965,0.268980,-0.649101,-0.275732
7099,6.905144,6.985084,0.124919,-0.071572,-0.057215,-0.151224,88.976303,-44.683472,-89.573830,0.655969,0.268977,-0.649076,-0.275782
7100,6.905219,6.979500,0.125174,-0.072760,-0.077082,0.095275,88.976128,-44.682575,-89.576996,0.655960,0.268963,-0.649081,-0.275807
7101,6.905562,6.976564,0.120727,0.090615,-0.234874,0.213843,88.981476,-44.687813,-89.584175,0.655942,0.268923,-0.649124,-0.275788
7102,6.903622,6.971856,0.118533,0.161952,-0.280672,0.262625,88.994049,-44.695908,-89.596069,0.655903,0.268882,-0.649202,-0.275738
7103,6.903487,6.971399,0.120099,0.053616,-0.167917,0.207244,89.004890,-44.703869,-89.606392,0.655871,0.268840,-0.649271,-0.275691
7104,6.899649,6.967514,0.124135,-0.144471,0.035451,0.141412,89.005470,-44.709713,-89.609360,0.655876,0.268793,-0.649294,-0.275671
7105,6.901690,6.969284,0.122119,-0.049224,-0.030846,0.090443,89.002098,-44.713570,-89.609154,0.655893,0.268753,-0.649295,-0.275667
7106,6.903737,6.973309,0.126004,-0.168693,0.084674,-0.006267,88.997543,-44.714958,-89.607849,0.655910,0.268726,-0.649284,-0.275678
7107,6.906388,6.966703,0.123054,-0.052889,-0.055504,0.324179,88.993286,-44.720245,-89.607040,0.655934,0.268676,-0.649285,-0.275667
7108,6.909285,6.967441,0.120936,0.038381,-0.157100,0.360129,88.996368,-44.731720,-89.611755,0.655942,0.268602,-0.649331,-0.275612
7109,6.909476,6.964866,0.118414,0.097083,-0.231862,0.345870,89.004822,-44.743591,-89.620575,0.655928,0.268533,-0.649401,-0.275547
