seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5701,-0.136703,-7.206255,-6.584557,-0.509812,0.020802,-0.013643,-132.379288,0.824572,-178.972885,0.010201,-0.005295,0.914852,-0.403625
5702,-0.138771,-7.204545,-6.584116,-0.401377,-0.010000,0.014471,-132.394470,0.824461,-178.973022,0.010199,-0.005296,0.914906,-0.403504
5703,-0.139058,-7.207994,-6.577244,0.133890,-0.032122,0.025512,-132.398941,0.825426,-178.972961,0.010207,-0.005293,0.914922,-0.403468
5704,-0.142864,-7.207673,-6.571167,0.399796,-0.151685,0.169016,-132.390030,0.829886,-178.972885,0.010243,-0.005277,0.914890,-0.403539
5705,-0.140842,-7.214737,-6.571477,0.543826,-0.053019,0.052763,-132.374313,0.834916,-178.972855,0.010284,-0.005259,0.914835,-0.403664
5706,-0.143702,-7.211504,-6.567438,0.422188,-0.118368,0.124128,-132.358200,0.839019,-178.972733,0.010318,-0.005244,0.914778,-0.403792
5707,-0.144290,-7.213485,-6.566239,0.396206,-0.119897,0.122745,-132.344574,0.844735,-178.972565,0.010365,-0.005224,0.914729,-0.403900
5708,-0.153451,-7.213923,-6.570744,0.085549,-0.400336,0.420434,-132.336533,0.857267,-178.972260,0.010467,-0.005181,0.914701,-0.403963
5709,-0.152739,-7.224545,-6.576612,0.161765,-0.300931,0.295216,-132.332397,0.873955,-178.971649,0.010602,-0.005127,0.914686,-0.403994
5710,-0.150708,-7.225774,-6.574885,0.237236,-0.127092,0.098225,-132.325745,0.883607,-178.970795,0.010682,-0.005099,0.914662,-0.404046
5711,-0.154927,-7.233876,-6.573619,0.521935,-0.220340,0.200160,-132.313080,0.891182,-178.969864,0.010747,-0.005078,0.914617,-0.404147
5712,-0.155469,-7.238423,-6.573137,0.586451,-0.183599,0.159136,-132.294586,0.900142,-178.968903,0.010822,-0.005053,0.914551,-0.404293
5714,-0.155539,-7.233073,-6.573511,0.235632,-0.131162,0.129775,-132.280884,0.907234,-178.968262,0.010882,-0.005031,0.914503,-0.404402
5715,-0.156911,-7.219027,-6.575254,-0.449968,-0.143244,0.140071,-132.284439,0.913639,-178.967911,0.010934,-0.005012,0.914515,-0.404373
5716,-0.158541,-7.218736,-6.579021,-0.552377,-0.159521,0.159471,-132.301132,0.920727,-178.967529,0.010991,-0.004992,0.914574,-0.404239
5717,-0.156943,-7.213696,-6.578400,-0.557161,-0.057533,0.063256,-132.319641,0.925908,-178.967361,0.011032,-0.004977,0.914639,-0.404091
5718,-0.154127,-7.214074,-6.573648,-0.175079,0.068006,-0.066523,-132.331833,0.925750,-178.967453,0.011030,-0.004978,0.914682,-0.403993
5719,-0.146164,-7.213773,-6.569045,0.091564,0.349823,-0.389703,-132.333237,0.915439,-178.967484,0.010948,-0.005014,0.914687,-0.403983
5720,-0.142100,-7.226002,-6.564485,0.724605,0.441425,-0.486923,-132.319626,0.895757,-178.967392,0.010792,-0.005083,0.914640,-0.404094
5721,-0.143943,-7.225320,-6.561989,0.649621,0.266811,-0.280654,-132.296722,0.878351,-178.967514,0.010653,-0.005141,0.914560,-0.404278
5722,-0.140401,-7.226674,-6.565296,0.351701,0.292225,-0.311171,-132.280045,0.864785,-178.967773,0.010545,-0.005185,0.914501,-0.404413
5723,-0.143891,-7.227140,-6.572349,-0.065016,0.088731,-0.095517,-132.275269,0.855498,-178.967911,0.010471,-0.005216,0.914484,-0.404452
5724,-0.148062,-7.232030,-6.577716,-0.122478,-0.115404,0.134856,-132.278381,0.856283,-178.968018,0.010476,-0.005213,0.914496,-0.404427
5725,-0.148407,-7.224934,-6.577377,-0.349889,-0.132680,0.153039,-132.286270,0.862614,-178.968185,0.010526,-0.005190,0.914523,-0.404363
5726,-0.143460,-7.235088,-6.577988,0.084993,0.074793,-0.072572,-132.290680,0.864256,-178.968369,0.010538,-0.005183,0.914539,-0.404328
5727,-0.148117,-7.231888,-6.573981,0.175292,-0.084118,0.091137,-132.286346,0.864589,-178.968460,0.010541,-0.005181,0.914523,-0.404363
5728,-0.147832,-7.226413,-6.574109,-0.093644,-0.074502,0.074928,-132.284973,0.868415,-178.968369,0.010572,-0.005168,0.914518,-0.404373
5729,-0.138142,-7.216105,-6.574558,-0.514192,0.296548,-0.329932,-132.295120,0.862781,-178.968246,0.010527,-0.005190,0.914554,-0.404293
5730,-0.142262,-7.213040,-6.574520,-0.509305,0.122669,-0.125409,-132.312164,0.852466,-178.968307,0.010443,-0.005227,0.914615,-0.404158
5731,-0.148481,-7.207672,-6.572354,-0.474550,-0.175116,0.179769,-132.328568,0.853724,-178.968277,0.010453,-0.005225,0.914673,-0.404027
5732,-0.145378,-7.213099,-6.574455,-0.234168,-0.063163,0.042843,-132.340363,0.859142,-178.967834,0.010497,-0.005210,0.914714,-0.403932
5733,-0.143137,-7.212345,-6.572609,-0.076602,0.043752,-0.088813,-132.345535,0.858793,-178.967087,0.010497,-0.005218,0.914732,-0.403891
5734,-0.150160,-7.218974,-6.569468,0.326854,-0.215830,0.191150,-132.341354,0.861986,-178.966110,0.010526,-0.005214,0.914717,-0.403924
5735,-0.147572,-7.217745,-6.567254,0.306045,-0.105764,0.061086,-132.330780,0.868703,-178.964981,0.010584,-0.005198,0.914680,-0.404007
5736,-0.142913,-7.204760,-6.570572,-0.402201,0.115218,-0.165054,-132.332367,0.867316,-178.963928,0.010576,-0.005212,0.914685,-0.403995
5737,-0.144534,-7.198981,-6.571940,-0.618342,0.057703,-0.062091,-132.349380,0.862576,-178.963516,0.010539,-0.005233,0.914746,-0.403859
5738,-0.144514,-7.207141,-6.573729,-0.223045,0.040027,-0.016446,-132.363403,0.860512,-178.963837,0.010521,-0.005239,0.914795,-0.403747
5739,-0.145811,-7.205675,-6.576769,-0.258541,-0.019180,0.038680,-132.371445,0.860552,-178.964340,0.010519,-0.005236,0.914823,-0.403683
5740,-0.144437,-7.207294,-6.579030,-0.198528,0.023342,-0.009588,-132.379074,0.860863,-178.964722,0.010520,-0.005233,0.914850,-0.403623
5741,-0.142627,-7.216688,-6.578977,0.221753,0.076588,-0.091854,-132.378677,0.858491,-178.964813,0.010501,-0.005240,0.914849,-0.403626
5742,-0.143803,-7.219380,-6.577908,0.337461,0.011916,-0.046039,-132.369354,0.855799,-178.964340,0.010481,-0.005252,0.914816,-0.403701
5743,-0.146176,-7.209377,-6.572670,0.117371,-0.107311,0.074679,-132.361771,0.857224,-178.963501,0.010496,-0.005254,0.914789,-0.403761
5744,-0.145619,-7.205993,-6.573030,-0.077902,-0.077799,0.055976,-132.361099,0.860911,-178.962677,0.010528,-0.005247,0.914787,-0.403766
5745,-0.150100,-7.204090,-6.571669,-0.106250,-0.214543,0.208077,-132.364151,0.867446,-178.962051,0.010583,-0.005229,0.914797,-0.403741
5746,-0.152726,-7.200331,-6.576304,-0.390589,-0.243698,0.279084,-132.372421,0.878592,-178.961884,0.010672,-0.005192,0.914826,-0.403673
5747,-0.153433,-7.201044,-6.576436,-0.303533,-0.200465,0.225159,-132.384003,0.889790,-178.962067,0.010760,-0.005152,0.914867,-0.403580
5748,-0.153025,-7.207940,-6.581475,-0.177774,-0.110419,0.105109,-132.392014,0.897349,-178.961960,0.010820,-0.005127,0.914895,-0.403515
5749,-0.148931,-7.218912,-6.580292,0.333992,0.074742,-0.108444,-132.389404,0.897708,-178.961487,0.010825,-0.005130,0.914885,-0.403536
5750,-0.148457,-7.224277,-6.583043,0.384755,0.096239,-0.148664,-132.377411,0.892622,-178.960693,0.010788,-0.005153,0.914843,-0.403632
5751,-0.146790,-7.231058,-6.575406,0.804922,0.102831,-0.185791,-132.357559,0.886268,-178.959396,0.010742,-0.005184,0.914773,-0.403791
5752,-0.143933,-7.230647,-6.574390,0.652983,0.159449,-0.257315,-132.333237,0.877865,-178.957642,0.010683,-0.005225,0.914688,-0.403986
5753,-0.144499,-7.226685,-6.572240,0.403305,0.099880,-0.152652,-132.315613,0.869903,-178.956238,0.010625,-0.005262,0.914626,-0.404127
5754,-0.145686,-7.221336,-6.569863,0.130763,0.013954,-0.047510,-132.306702,0.866159,-178.955399,0.010598,-0.005282,0.914595,-0.404199
5755,-0.146971,-7.221432,-6.563620,0.317767,-0.047805,0.040521,-132.299210,0.866453,-178.954910,0.010603,-0.005284,0.914568,-0.404258
5756,-0.149445,-7.217164,-6.562469,0.154402,-0.129610,0.140886,-132.291351,0.870679,-178.954758,0.010637,-0.005269,0.914540,-0.404321
5757,-0.150520,-7.213488,-6.566473,-0.200665,-0.130607,0.164561,-132.292114,0.877363,-178.954971,0.010690,-0.005244,0.914543,-0.404314
5758,-0.149437,-7.213701,-6.566574,-0.216008,-0.063802,0.077492,-132.299072,0.882528,-178.955292,0.010730,-0.005224,0.914567,-0.404258
5759,-0.152478,-7.219344,-6.566255,0.070342,-0.146190,0.136885,-132.301498,0.887526,-178.955109,0.010770,-0.005208,0.914576,-0.404238
5760,-0.152553,-7.220523,-6.568303,0.046426,-0.114106,0.117541,-132.299545,0.893582,-178.954742,0.010820,-0.005189,0.914568,-0.404253
5761,-0.150140,-7.218868,-6.571034,-0.135126,0.003161,-0.017013,-132.301025,0.896065,-178.954514,0.010840,-0.005183,0.914574,-0.404241
5762,-0.149256,-7.222342,-6.570769,0.015042,0.056863,-0.069526,-132.303009,0.894325,-178.954269,0.010827,-0.005191,0.914581,-0.404225
5763,-0.151190,-7.226013,-6.574411,0.042600,-0.015049,0.018972,-132.302063,0.893233,-178.954224,0.010819,-0.005195,0.914577,-0.404233
5764,-0.150258,-7.219109,-6.588028,-0.728719,0.045596,0.000244,-132.313492,0.893127,-178.954819,0.010815,-0.005192,0.914618,-0.404142
5765,-0.143199,-7.224693,-6.589936,-0.445190,0.340098,-0.301238,-132.333084,0.885090,-178.956192,0.010745,-0.005211,0.914687,-0.403986
5766,-0.145207,-7.227404,-6.589364,-0.139674,0.249703,-0.182610,-132.342865,0.872509,-178.958023,0.010638,-0.005242,0.914722,-0.403910
5767,-0.149365,-7.227093,-6.583776,0.162619,0.015751,0.056335,-132.342514,0.867973,-178.959885,0.010595,-0.005243,0.914721,-0.403913
5768,-0.148898,-7.222394,-6.579078,0.166559,0.007212,0.059913,-132.337051,0.869148,-178.961472,0.010599,-0.005225,0.914702,-0.403957
5769,-0.145455,-7.224101,-6.566478,0.656308,0.101285,-0.077044,-132.323349,0.867719,-178.962616,0.010585,-0.005220,0.914654,-0.404066
5770,-0.153029,-7.217761,-6.571330,0.067827,-0.226393,0.251317,-132.311295,0.871270,-178.963028,0.010612,-0.005203,0.914611,-0.404162
5771,-0.152792,-7.217870,-6.570964,-0.034743,-0.219909,0.230174,-132.310730,0.882212,-178.962936,0.010700,-0.005165,0.914609,-0.404166
5772,-0.146380,-7.209977,-6.574601,-0.470148,0.074367,-0.080562,-132.319153,0.885689,-178.962814,0.010727,-0.005155,0.914638,-0.404098
5773,-0.146271,-7.217772,-6.574461,-0.116217,0.096757,-0.116501,-132.328918,0.881340,-178.962708,0.010693,-0.005172,0.914673,-0.404021
5774,-0.152358,-7.215589,-6.578554,-0.256583,-0.134520,0.149406,-132.335129,0.882169,-178.962616,0.010699,-0.005170,0.914695,-0.403971
5775,-0.149927,-7.207118,-6.572382,-0.281071,-0.045650,0.049198,-132.344101,0.886639,-178.962631,0.010735,-0.005155,0.914726,-0.403899
5776,-0.149958,-7.203636,-6.573716,-0.385748,-0.020995,0.021170,-132.355209,0.888254,-178.962601,0.010747,-0.005151,0.914765,-0.403810
5777,-0.153710,-7.212878,-6.570389,0.185466,-0.150173,0.157508,-132.358551,0.892376,-178.962494,0.010780,-0.005137,0.914777,-0.403783
5778,-0.153341,-7.207615,-6.567863,0.129926,-0.111462,0.125822,-132.353287,0.898804,-178.962448,0.010832,-0.005114,0.914758,-0.403824
5779,-0.151993,-7.205117,-6.563867,0.143715,-0.027237,0.040584,-132.348724,0.902411,-178.962616,0.010860,-0.005100,0.914742,-0.403860
5780,-0.154339,-7.208885,-6.563781,0.249435,-0.097712,0.110156,-132.342178,0.905670,-178.962769,0.010886,-0.005087,0.914719,-0.403912
5781,-0.152716,-7.214781,-6.562413,0.452240,-0.014521,0.020752,-132.330490,0.908543,-178.962845,0.010909,-0.005075,0.914678,-0.404005
5782,-0.149487,-7.211828,-6.564891,0.128339,0.133332,-0.127092,-132.320816,0.905899,-178.963120,0.010888,-0.005081,0.914644,-0.404083
5783,-0.154228,-7.220095,-6.568936,0.177278,-0.053158,0.078955,-132.315720,0.904406,-178.963577,0.010874,-0.005082,0.914626,-0.404124
5784,-0.155225,-7.229285,-6.565559,0.573014,-0.107539,0.105380,-132.303223,0.908481,-178.963654,0.010907,-0.005066,0.914581,-0.404223
5785,-0.153252,-7.233089,-6.565636,0.589488,0.000798,-0.000761,-132.283844,0.910968,-178.963516,0.010928,-0.005056,0.914513,-0.404378
5786,-0.160970,-7.232286,-6.563127,0.503027,-0.261385,0.289623,-132.265640,0.917452,-178.963547,0.010981,-0.005032,0.914448,-0.404522
5787,-0.165741,-7.235971,-6.561156,0.574468,-0.401861,0.434492,-132.247681,0.933818,-178.963470,0.011112,-0.004973,0.914385,-0.404664
5788,-0.161016,-7.226887,-6.556752,0.256734,-0.147777,0.139837,-132.233810,0.947062,-178.963135,0.011220,-0.004927,0.914335,-0.404773
5789,-0.159465,-7.222116,-6.561073,-0.200273,0.000326,0.005585,-132.232864,0.950509,-178.962936,0.011248,-0.004917,0.914332,-0.404780
5790,-0.157101,-7.217201,-6.563571,-0.472010,0.104414,-0.111593,-132.244080,0.948027,-178.963043,0.011227,-0.004926,0.914371,-0.404691
5791,-0.152109,-7.217839,-6.568421,-0.568566,0.271186,-0.293410,-132.261429,0.938822,-178.963135,0.011153,-0.004959,0.914433,-0.404554
5792,-0.147826,-7.215777,-6.568227,-0.504208,0.368756,-0.408685,-132.279312,0.922989,-178.963165,0.011026,-0.005016,0.914497,-0.404412
5793,-0.148333,-7.219647,-6.570879,-0.301710,0.265810,-0.288271,-132.292740,0.907280,-178.963165,0.010900,-0.005073,0.914544,-0.404307
5794,-0.143858,-7.216055,-6.568757,-0.210434,0.322136,-0.353893,-132.301285,0.892769,-178.963211,0.010783,-0.005125,0.914575,-0.404240
5795,-0.143164,-7.217763,-6.565245,0.075026,0.243011,-0.285130,-132.303528,0.878552,-178.963013,0.010671,-0.005177,0.914583,-0.404224
5796,-0.139167,-7.218749,-6.567219,0.066939,0.291225,-0.359814,-132.301147,0.864609,-178.962357,0.010562,-0.005231,0.914575,-0.404244
5797,-0.139679,-7.215738,-6.567958,-0.078159,0.187926,-0.241395,-132.301331,0.851823,-178.961533,0.010463,-0.005283,0.914576,-0.404244
5798,-0.137541,-7.215456,-6.566836,-0.033660,0.187162,-0.239683,-132.303177,0.841686,-178.960754,0.010384,-0.005325,0.914583,-0.404230
5799,-0.142331,-7.214162,-6.568492,-0.136808,-0.032813,0.009736,-132.306015,0.837120,-178.960068,0.010350,-0.005347,0.914593,-0.404208
5800,-0.141004,-7.217031,-6.566172,0.072183,-0.009246,-0.018779,-132.307083,0.837480,-178.959457,0.010355,-0.005350,0.914597,-0.404199
5801,-0.139838,-7.219650,-6.561204,0.355443,0.039640,-0.065826,-132.299942,0.836096,-178.958878,0.010346,-0.005359,0.914572,-0.404256
5802,-0.144428,-7.224171,-6.562724,0.398537,-0.128573,0.113795,-132.287369,0.837685,-178.958328,0.010362,-0.005357,0.914527,-0.404356
5803,-0.146642,-7.217019,-6.565913,-0.098054,-0.204676,0.194908,-132.282349,0.845228,-178.957672,0.010424,-0.005335,0.914509,-0.404395
5804,-0.145546,-7.219088,-6.565045,-0.046343,-0.127831,0.096109,-132.284744,0.852545,-178.956833,0.010486,-0.005316,0.914518,-0.404375
5805,-0.143872,-7.215818,-6.568035,-0.251859,-0.020377,-0.014164,-132.289703,0.855218,-178.955933,0.010510,-0.005314,0.914535,-0.404336
5806,-0.145771,-7.213667,-6.571569,-0.392833,-0.081608,0.060311,-132.300446,0.856930,-178.955185,0.010526,-0.005315,0.914573,-0.404250
5807,-0.143415,-7.209442,-6.572861,-0.521536,0.007946,-0.031647,-132.315674,0.858110,-178.954605,0.010536,-0.005317,0.914626,-0.404128
5808,-0.141400,-7.212111,-6.577036,-0.455525,0.091570,-0.121616,-132.331940,0.855105,-178.954117,0.010513,-0.005333,0.914684,-0.403998
5809,-0.140553,-7.208979,-6.580764,-0.561415,0.114000,-0.121459,-132.348892,0.849803,-178.953918,0.010471,-0.005355,0.914744,-0.403863
5811,-0.146619,-7.215358,-6.577727,-0.072568,-0.139510,0.150178,-132.359467,0.850443,-178.953918,0.010476,-0.005354,0.914781,-0.403779
5812,-0.148810,-7.216191,-6.574511,0.173047,-0.215653,0.226769,-132.357788,0.859074,-178.953781,0.010545,-0.005324,0.914775,-0.403792
5813,-0.149804,-7.214806,-6.573447,0.157879,-0.199409,0.210948,-132.352264,0.869125,-178.953583,0.010626,-0.005290,0.914755,-0.403835
5814,-0.150997,-7.221765,-6.566825,0.612795,-0.176517,0.182526,-132.339417,0.878193,-178.953369,0.010700,-0.005258,0.914710,-0.403936
5815,-0.153691,-7.221093,-6.563501,0.595630,-0.232599,0.216911,-132.319275,0.887706,-178.952805,0.010779,-0.005227,0.914638,-0.404096
5816,-0.152405,-7.214234,-6.568072,-0.003585,-0.131060,0.107818,-132.309387,0.895788,-178.951981,0.010847,-0.005205,0.914603,-0.404174
5817,-0.151613,-7.205990,-6.573018,-0.577628,-0.047268,0.023189,-132.319061,0.899404,-178.951248,0.010878,-0.005199,0.914637,-0.404096
5818,-0.152604,-7.208998,-6.567726,-0.179805,-0.067519,0.022261,-132.331680,0.901252,-178.950348,0.010895,-0.005200,0.914681,-0.403995
5819,-0.152405,-7.209551,-6.564226,0.099317,-0.054974,0.008154,-132.333008,0.903002,-178.949173,0.010913,-0.005204,0.914686,-0.403985
5820,-0.149223,-7.217267,-6.561139,0.529346,0.069218,-0.122149,-132.322510,0.901437,-178.948074,0.010905,-0.005217,0.914649,-0.404068
5821,-0.148436,-7.216300,-6.558354,0.504932,0.100291,-0.143821,-132.305252,0.896257,-178.947174,0.010868,-0.005241,0.914588,-0.404207
5822,-0.144941,-7.212717,-6.554804,0.358146,0.195315,-0.233958,-132.290848,0.888284,-178.946579,0.010807,-0.005272,0.914538,-0.404322
5823,-0.140014,-7.216158,-6.560733,0.120571,0.319309,-0.359638,-132.282883,0.875195,-178.946274,0.010704,-0.005320,0.914510,-0.404387
5824,-0.140635,-7.210033,-6.565337,-0.347721,0.228615,-0.248708,-132.286667,0.861550,-178.946198,0.010595,-0.005369,0.914524,-0.404358
5825,-0.141793,-7.211232,-6.567042,-0.345188,0.116383,-0.119973,-132.298218,0.853135,-178.946320,0.010527,-0.005399,0.914564,-0.404267
5826,-0.138567,-7.210703,-6.566864,-0.263857,0.183494,-0.201412,-132.308365,0.845810,-178.946411,0.010468,-0.005425,0.914601,-0.404187
5827,-0.140949,-7.218560,-6.568578,0.038500,0.056174,-0.075627,-132.312119,0.839706,-178.946259,0.010419,-0.005448,0.914614,-0.404157
5828,-0.141384,-7.215756,-6.566061,0.066321,0.012133,-0.025346,-132.310379,0.837695,-178.945969,0.010404,-0.005458,0.914608,-0.404171
5829,-0.138680,-7.214638,-6.563363,0.099548,0.088162,-0.118187,-132.307602,0.834801,-178.945587,0.010383,-0.005471,0.914598,-0.404194
5830,-0.137629,-7.217092,-6.567436,-0.008010,0.105254,-0.153785,-132.306061,0.829279,-178.944931,0.010341,-0.005495,0.914593,-0.404207
5831,-0.141885,-7.226624,-6.570626,0.204463,-0.092203,0.048199,-132.302780,0.827831,-178.943909,0.010333,-0.005508,0.914581,-0.404233
5832,-0.142597,-7.226525,-6.571241,0.144235,-0.120897,0.086001,-132.296936,0.831876,-178.942780,0.010370,-0.005502,0.914560,-0.404279
5833,-0.141545,-7.221754,-6.574125,-0.179611,-0.059314,0.022168,-132.297516,0.835230,-178.941772,0.010400,-0.005499,0.914562,-0.404274
5834,-0.141731,-7.222709,-6.577019,-0.248882,-0.046483,0.023109,-132.304657,0.836975,-178.940979,0.010416,-0.005499,0.914587,-0.404217
5835,-0.138014,-7.218303,-6.572984,-0.180754,0.098537,-0.108040,-132.311813,0.835345,-178.940659,0.010404,-0.005508,0.914613,-0.404160
5836,-0.137749,-7.219929,-6.573096,-0.058323,0.095947,-0.101756,-132.315796,0.830577,-178.940704,0.010366,-0.005525,0.914627,-0.404128
5837,-0.136493,-7.217215,-6.571393,-0.046381,0.103991,-0.112822,-132.317535,0.825689,-178.940765,0.010326,-0.005542,0.914633,-0.404115
5838,-0.138683,-7.221692,-6.573110,0.061411,0.003717,-0.002863,-132.317276,0.823055,-178.940796,0.010305,-0.005551,0.914632,-0.404117
5839,-0.142589,-7.223871,-6.574502,0.095955,-0.142345,0.157871,-132.314651,0.826520,-178.940826,0.010333,-0.005538,0.914623,-0.404138
5840,-0.150316,-7.223471,-6.579463,-0.129305,-0.397883,0.427656,-132.315216,0.839798,-178.940735,0.010439,-0.005492,0.914625,-0.404132
5841,-0.150050,-7.216947,-6.579353,-0.374838,-0.286876,0.324919,-132.323608,0.856756,-178.940735,0.010574,-0.005433,0.914654,-0.404063
5842,-0.151629,-7.214309,-6.580592,-0.449087,-0.230932,0.273571,-132.337357,0.869942,-178.941086,0.010678,-0.005385,0.914702,-0.403952
5843,-0.155661,-7.211226,-6.578262,-0.336661,-0.293146,0.353708,-132.350464,0.883552,-178.941666,0.010784,-0.005334,0.914748,-0.403847
5844,-0.154803,-7.208154,-6.574155,-0.181570,-0.194041,0.218844,-132.359100,0.896075,-178.942093,0.010882,-0.005287,0.914778,-0.403776
5845,-0.153916,-7.207870,-6.569319,0.073455,-0.099075,0.097314,-132.360901,0.903260,-178.942032,0.010939,-0.005262,0.914784,-0.403761
5846,-0.154620,-7.212513,-6.565706,0.405317,-0.089891,0.074500,-132.352921,0.907498,-178.941635,0.010975,-0.005250,0.914756,-0.403824
5847,-0.155240,-7.215981,-6.560769,0.642181,-0.101795,0.051594,-132.335434,0.911203,-178.940689,0.011008,-0.005243,0.914694,-0.403963
5848,-0.150606,-7.227027,-6.555237,1.084723,0.073587,-0.157096,-132.306641,0.910220,-178.939163,0.011007,-0.005256,0.914592,-0.404193
5849,-0.151523,-7.236719,-6.557040,1.095790,0.036353,-0.110869,-132.270279,0.905683,-178.937515,0.010979,-0.005281,0.914464,-0.404484
5850,-0.149260,-7.241353,-6.559881,0.823252,0.109063,-0.155622,-132.238266,0.900766,-178.936310,0.010945,-0.005305,0.914351,-0.404740
5851,-0.145418,-7.239319,-6.562346,0.397397,0.210245,-0.249957,-132.217911,0.892184,-178.935715,0.010880,-0.005338,0.914279,-0.404903
5852,-0.146441,-7.243874,-6.561752,0.426340,0.129683,-0.128667,-132.204178,0.883703,-178.935669,0.010813,-0.005367,0.914231,-0.405013
5853,-0.149874,-7.242458,-6.566277,0.091019,-0.025942,0.070538,-132.195572,0.881824,-178.936295,0.010796,-0.005368,0.914201,-0.405082
5854,-0.146625,-7.233559,-6.567564,-0.335397,0.082841,-0.034411,-132.199661,0.881633,-178.937408,0.010790,-0.005360,0.914215,-0.405050
5855,-0.146597,-7.227272,-6.567336,-0.509723,0.066896,-0.041780,-132.213776,0.879016,-178.938400,0.010765,-0.005363,0.914265,-0.404938
5856,-0.148369,-7.220208,-6.567745,-0.657379,-0.018950,0.038672,-132.233231,0.878441,-178.938965,0.010758,-0.005363,0.914334,-0.404782
5857,-0.144414,-7.217360,-6.570571,-0.703135,0.121357,-0.122344,-132.255905,0.876261,-178.939285,0.010738,-0.005370,0.914414,-0.404602
5858,-0.145879,-7.215178,-6.570844,-0.608666,0.052598,-0.060010,-132.277786,0.872062,-178.939392,0.010703,-0.005386,0.914492,-0.404428
5859,-0.144116,-7.219348,-6.572731,-0.351034,0.101287,-0.113870,-132.293777,0.868192,-178.939331,0.010672,-0.005401,0.914548,-0.404300
5860,-0.143074,-7.217345,-6.572114,-0.268006,0.112844,-0.122583,-132.304092,0.862876,-178.939316,0.010629,-0.005421,0.914585,-0.404218
5861,-0.143008,-7.218417,-6.575726,-0.290273,0.090902,-0.097610,-132.313385,0.857876,-178.939362,0.010588,-0.005439,0.914618,-0.404145
5862,-0.147374,-7.215700,-6.574847,-0.297914,-0.099244,0.101347,-132.323196,0.858016,-178.939301,0.010589,-0.005440,0.914652,-0.404066
5863,-0.143599,-7.213287,-6.572977,-0.228614,0.031879,-0.059738,-132.331970,0.859284,-178.938934,0.010600,-0.005440,0.914683,-0.403996
5864,-0.145332,-7.210056,-6.572292,-0.236453,-0.032628,0.008896,-132.339706,0.858666,-178.938354,0.010597,-0.005447,0.914710,-0.403934
5865,-0.145740,-7.216341,-6.571080,0.114889,-0.052629,0.015644,-132.341721,0.859926,-178.937576,0.010610,-0.005449,0.914717,-0.403918
5866,-0.145332,-7.221096,-6.569736,0.368265,-0.028704,-0.000398,-132.333664,0.861026,-178.936752,0.010622,-0.005451,0.914689,-0.403982
5867,-0.143913,-7.230018,-6.567883,0.704827,0.024655,-0.070938,-132.315765,0.860193,-178.935898,0.010619,-0.005459,0.914626,-0.404125
5868,-0.146292,-7.232846,-6.566354,0.726774,-0.062853,0.035975,-132.291885,0.860190,-178.935043,0.010623,-0.005464,0.914542,-0.404316
5869,-0.148689,-7.230927,-6.568330,0.377359,-0.130313,0.133255,-132.273483,0.864443,-178.934555,0.010660,-0.005451,0.914476,-0.404462
5870,-0.148816,-7.231965,-6.566763,0.309783,-0.102370,0.103127,-132.262024,0.869967,-178.934341,0.010705,-0.005432,0.914436,-0.404553
