seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
85,0.076729,-4.917746,8.670225,7.839423,-0.660942,-6.861945,-30.581429,0.204366,-0.570029,0.964589,-0.263704,0.003032,-0.004328
86,0.254120,-4.900817,9.081546,6.121721,0.200912,-7.278695,-29.907223,-0.227434,-0.770071,0.966108,-0.258043,-0.000183,-0.007005
87,0.244488,-4.590360,8.695401,6.720422,0.775882,-9.077937,-29.207172,-0.664020,-1.019247,0.967626,-0.252166,-0.003365,-0.010068
88,0.021929,-4.447396,8.829848,5.405643,1.123724,-9.131392,-28.489622,-0.857071,-1.306729,0.969142,-0.246125,-0.004443,-0.012892
89,-0.077679,-4.302599,8.973752,5.456667,0.141234,-6.749320,-27.704069,-0.756090,-1.556678,0.970785,-0.239475,-0.003153,-0.014768
90,-0.108561,-4.156518,9.079616,5.893958,0.404045,-5.325456,-26.724257,-0.486494,-1.746031,0.972792,-0.231139,-0.000609,-0.015805
91,-0.295000,-4.014651,8.734519,6.584533,-0.123383,-5.778390,-25.744360,-0.020699,-1.914782,0.974733,-0.222749,0.003546,-0.016329
92,-0.382722,-4.088427,9.199444,5.236178,-0.420355,-3.740996,-25.041950,0.486592,-2.048356,0.976068,-0.216686,0.008020,-0.016529
93,-0.112597,-4.025194,9.012960,6.062089,-1.114379,-1.680864,-24.507530,0.697717,-2.114253,0.977057,-0.212092,0.009865,-0.016737
94,-0.087001,-3.960194,8.832158,5.233733,-0.536057,-1.336004,-24.119661,0.649634,-2.146156,0.977765,-0.208789,0.009456,-0.017130
95,-0.184389,-3.699396,8.897626,3.746273,-1.373752,0.337958,-23.685034,0.653379,-2.145134,0.978550,-0.205079,0.009421,-0.017150
96,-0.196505,-3.732626,8.837835,3.095090,-1.277473,2.001286,-23.220634,0.773418,-2.086882,0.979379,-0.201096,0.010275,-0.016479
97,-0.124196,-3.764146,8.910438,2.558150,-1.605474,2.932135,-22.958931,0.833865,-1.989713,0.979848,-0.198858,0.010586,-0.015567
98,-0.195059,-3.826101,9.033775,2.173670,-1.692411,3.069486,-22.829821,0.862297,-1.875422,0.980085,-0.197760,0.010614,-0.014552
99,-0.068048,-3.801754,9.107119,1.577063,-1.674125,2.729194,-22.739176,0.823712,-1.764131,0.980256,-0.197000,0.010081,-0.013675
100,0.156818,-4.070271,9.054225,1.296077,-1.279246,1.804339,-22.884554,0.478307,-1.677817,0.980024,-0.198298,0.006995,-0.013522
101,0.092950,-4.029647,9.131057,0.927929,-0.875295,-0.335190,-23.206547,0.043954,-1.643484,0.979464,-0.201108,0.003260,-0.013971
102,-0.043480,-3.974559,9.008311,0.634697,-0.033107,-1.728413,-23.409855,-0.103929,-1.669246,0.979098,-0.202863,0.002067,-0.014447
103,0.235428,-3.967509,9.072281,0.022666,1.257666,-0.771727,-23.520576,-0.259109,-1.715430,0.978890,-0.203827,0.000838,-0.015116
104,-0.035420,-4.065157,9.012043,-0.082784,1.921321,-1.177675,-23.666700,-0.342595,-1.765450,0.978618,-0.205086,0.000233,-0.015691
105,-0.318767,-3.884574,8.947314,-0.182063,1.981241,-0.428266,-23.755163,0.107904,-1.816061,0.978469,-0.205781,0.004183,-0.015314
106,-0.305770,-3.749453,9.046770,-0.252016,1.739213,0.719491,-23.546509,0.750768,-1.835383,0.978838,-0.203906,0.009681,-0.014342
107,-0.190777,-3.758843,9.087921,0.465555,1.031494,1.693170,-23.194845,1.115251,-1.811957,0.979446,-0.200848,0.012711,-0.013532
108,-0.603770,-3.734655,9.014215,0.931257,0.201815,0.521448,-22.906204,1.566465,-1.780235,0.979920,-0.198315,0.016480,-0.012510
109,-0.372402,-3.613920,9.156590,1.653362,-0.379102,0.965697,-22.553701,2.027070,-1.745834,0.980479,-0.195232,0.020324,-0.011480
110,-0.318479,-3.663565,9.267702,3.455831,-0.432444,1.823307,-22.150894,2.100142,-1.686691,0.981156,-0.191784,0.020810,-0.010922
111,-0.232880,-3.711936,9.273104,5.952409,-1.061238,3.626910,-21.842291,2.002986,-1.588062,0.981690,-0.189173,0.019785,-0.010294
112,-0.214157,-3.694942,9.356791,7.911776,-1.439849,4.507299,-21.535780,1.840261,-1.444903,0.982225,-0.186593,0.018130,-0.009385
113,-0.000878,-3.919359,9.469997,9.492553,-2.206166,4.862718,-21.314384,1.546201,-1.280587,0.982628,-0.184756,0.015326,-0.008486
114,-0.066359,-4.174942,9.447595,11.225571,-3.662245,4.946495,-21.355534,1.175906,-1.104172,0.982606,-0.185170,0.011869,-0.007567
115,0.077403,-4.352664,9.436278,12.587481,-5.360917,3.859893,-21.622562,0.777418,-0.926943,0.982206,-0.187510,0.008181,-0.006673
116,0.162327,-4.400432,9.480588,13.329773,-5.931987,1.190886,-21.940647,0.266460,-0.789893,0.981703,-0.190280,0.003595,-0.006325
117,0.187497,-4.595693,9.617548,14.197164,-5.807200,-2.811759,-22.254866,-0.255639,-0.746361,0.981174,-0.193001,-0.000932,-0.006821
118,0.082304,-4.392855,9.315598,17.264977,-5.209208,-8.367723,-22.470879,-0.662301,-0.848020,0.980783,-0.194874,-0.004227,-0.008384
119,0.143199,-4.062345,9.059984,18.131119,-3.503268,-14.241023,-22.402315,-0.981455,-1.137291,0.980850,-0.194321,-0.006473,-0.011399
120,-0.086182,-3.825350,8.586998,16.636827,-0.385649,-18.299915,-22.184389,-1.096036,-1.609255,0.981151,-0.192492,-0.006683,-0.015620
121,-0.252390,-3.753850,8.766979,12.519555,3.219060,-18.040308,-21.982313,-0.816946,-2.181790,0.981428,-0.190751,-0.003367,-0.020048
122,-0.189700,-3.316835,8.694675,9.431095,4.626495,-15.119470,-21.599081,-0.383781,-2.740519,0.981987,-0.187397,0.001192,-0.024117
123,-0.231431,-2.997944,8.929601,5.668680,5.273929,-9.452011,-20.880474,0.046788,-3.181469,0.983067,-0.181129,0.005432,-0.027226
124,-0.108630,-2.886385,9.257648,5.024187,5.371889,-3.940254,-19.827650,0.426696,-3.448848,0.984634,-0.171977,0.008847,-0.029002
125,0.128299,-2.701511,9.707615,7.294367,4.328111,0.352165,-18.608593,0.519496,-3.552619,0.986382,-0.161460,0.009483,-0.029857
126,0.103808,-2.496924,9.384953,11.594049,0.809010,1.746761,-17.257183,0.312469,-3.542243,0.988218,-0.149873,0.007332,-0.030148
127,0.157659,-2.550595,9.283386,14.738311,-1.631275,3.216127,-16.049164,0.012971,-3.459757,0.989757,-0.139531,0.004326,-0.029876
128,0.265296,-2.546809,9.348594,16.101301,-3.415421,3.905745,-15.231465,-0.354228,-3.326446,0.990745,-0.132561,0.000784,-0.029178
129,0.127015,-2.456866,9.459027,16.309010,-4.610458,6.424980,-14.526473,-0.660909,-3.129661,0.991570,-0.126535,-0.002267,-0.027817
130,-0.069090,-2.321939,9.536012,16.782234,-5.640375,8.488050,-13.807927,-0.689748,-2.848843,0.992406,-0.120315,-0.002986,-0.025401
131,-0.209809,-2.218036,9.652392,17.438599,-5.307364,11.668165,-13.048986,-0.455332,-2.478765,0.993273,-0.113686,-0.001489,-0.021941
132,-0.203288,-2.202789,9.718993,17.034370,-5.056683,14.022770,-12.347901,-0.132864,-2.019630,0.994043,-0.107551,0.000743,-0.017646
133,-0.223724,-2.397007,9.474696,15.319035,-5.552235,15.010129,-11.985370,0.141615,-1.505865,0.994450,-0.104376,0.002601,-0.012940
134,-0.217268,-2.681708,9.147832,11.126543,-6.073782,13.684168,-12.239640,0.346565,-0.998258,0.994262,-0.106577,0.003936,-0.008339
135,0.107294,-2.839080,9.122516,4.505906,-6.211093,12.132300,-13.032906,0.261435,-0.539361,0.993527,-0.113476,0.002801,-0.004417
136,0.292705,-3.022906,9.241630,-3.038009,-5.926106,8.494406,-14.146134,-0.188429,-0.159773,0.992387,-0.123137,-0.001460,-0.001586
137,-0.065031,-3.079323,9.292027,-9.962288,-6.066664,6.057463,-15.405912,-0.478528,0.130354,0.990968,-0.134031,-0.004291,0.000568
138,-0.272085,-2.834373,9.320957,-14.487369,-5.277442,6.828145,-16.455088,-0.303412,0.389081,0.989700,-0.143094,-0.003106,0.002982
139,0.190823,-2.799311,9.562085,-17.196056,-3.496531,8.746276,-17.138277,-0.224278,0.677037,0.988819,-0.148988,-0.002816,0.005551
140,0.287962,-2.618141,9.726827,-18.146433,-2.532410,7.040210,-17.480858,-0.490457,0.958136,0.988349,-0.151916,-0.005501,0.007614
141,0.092421,-2.446610,9.675641,-16.766325,-3.382523,4.475071,-17.461990,-0.690660,1.167326,0.988352,-0.151724,-0.007503,0.009154
142,0.440792,-2.318871,9.648406,-13.480105,-1.991103,3.014681,-17.154715,-0.952339,1.303924,0.988731,-0.149036,-0.009914,0.010012
143,0.708758,-2.523415,9.859322,-9.430983,0.143088,-0.066355,-16.780411,-1.517082,1.346553,0.989165,-0.145737,-0.014810,0.009692
144,0.266588,-2.288458,9.833037,-4.805096,0.402139,-4.380275,-16.287880,-1.870259,1.253363,0.989750,-0.141456,-0.017704,0.008514
145,-0.065299,-2.590343,9.775060,-0.531864,0.545850,-2.555207,-15.797177,-1.634889,1.121710,0.990384,-0.137261,-0.015476,0.007734
146,0.207357,-2.823487,9.740664,3.101498,2.516145,1.584719,-15.632542,-1.286093,1.090033,0.990617,-0.135876,-0.012412,0.007897
147,0.184536,-2.888801,9.749802,5.245268,2.610837,3.765294,-15.634263,-1.099900,1.156307,0.990624,-0.135903,-0.010881,0.008691
148,0.045110,-2.916476,9.582249,5.869101,0.682197,4.566446,-15.694757,-0.887171,1.280124,0.990556,-0.136436,-0.009194,0.010009
149,0.162190,-2.952685,9.339717,5.821328,-0.274470,6.858419,-15.925390,-0.743335,1.468292,0.990268,-0.138432,-0.008199,0.011791
150,0.296477,-2.774984,9.201594,4.565041,-0.405875,7.433650,-16.161402,-0.851129,1.706511,0.989950,-0.140439,-0.009446,0.013699
151,0.198912,-2.604042,9.114110,1.772481,-1.256023,5.741342,-16.163641,-1.009771,1.926888,0.989911,-0.140415,-0.011087,0.015408
152,0.162028,-2.603725,9.042826,0.457174,-1.442224,5.338485,-16.094170,-1.038642,2.116150,0.989967,-0.139792,-0.011558,0.017015
153,0.071059,-2.393753,9.112144,0.303239,-0.956903,6.475318,-15.918896,-0.951931,2.313568,0.990154,-0.138273,-0.011021,0.018843
154,-0.012809,-2.651334,9.171835,1.058719,-1.136765,8.631504,-15.768122,-0.732932,2.563355,0.990299,-0.136990,-0.009402,0.021279
155,-0.167738,-2.782547,9.273324,2.241130,-1.876439,9.766909,-15.879038,-0.322931,2.873999,0.990109,-0.138014,-0.006254,0.024448
156,-0.111619,-2.765888,9.238274,4.862416,-2.668001,12.727318,-15.990096,0.076974,3.256603,0.989877,-0.139050,-0.003287,0.028233
157,-0.065824,-3.008454,9.174839,4.141810,-3.481162,14.137317,-16.171164,0.248546,3.715029,0.989527,-0.140647,-0.002413,0.032397
158,0.024816,-3.015051,9.368098,2.908384,-3.467438,14.581359,-16.482832,0.263354,4.205501,0.988992,-0.143331,-0.002987,0.036642
159,0.063998,-2.509924,9.432943,1.890580,-3.311918,11.105264,-16.411102,0.160033,4.648144,0.988939,-0.142663,-0.004407,0.040336
160,0.156720,-2.735899,9.485402,-0.275982,-3.370151,7.149993,-16.157818,-0.094536,4.971617,0.989148,-0.140369,-0.006911,0.042826
161,0.331700,-2.730363,9.499530,-0.504797,-2.332985,1.378809,-16.105446,-0.580681,5.134075,0.989165,-0.139717,-0.011286,0.043637
162,0.259642,-2.379744,9.693944,0.754401,-0.242868,-5.445250,-15.822477,-1.017007,5.076972,0.989526,-0.137109,-0.014878,0.042647
163,0.157158,-2.524223,9.548542,1.443009,0.698533,-10.822642,-15.406855,-1.173226,4.807550,0.990109,-0.133495,-0.015759,0.040190
164,0.125663,-2.926042,9.592047,1.209474,2.239784,-13.433482,-15.415648,-1.170738,4.406270,0.990233,-0.133626,-0.015272,0.036724
165,0.131979,-2.324493,9.638116,2.314282,4.154925,-13.639454,-15.314269,-1.091023,3.942259,0.990496,-0.132835,-0.014013,0.032820
166,-0.081326,-2.551898,9.571632,0.950384,4.387105,-12.787928,-14.999897,-0.846479,3.475576,0.990991,-0.130240,-0.011278,0.029101
167,-0.048176,-2.818788,9.323537,0.367302,3.856406,-11.071170,-15.134762,-0.514859,3.058287,0.990943,-0.131525,-0.007966,0.025861
168,0.038751,-2.616139,9.306085,-0.791174,3.349969,-8.896678,-15.407882,-0.327997,2.708126,0.990702,-0.133949,-0.006003,0.023034
169,0.058139,-2.495941,9.417862,-3.540892,2.902905,-5.899751,-15.478889,-0.262554,2.442697,0.990670,-0.134589,-0.005140,0.020812
171,0.039985,-2.677059,9.125978,-4.239804,2.339840,-4.593559,-15.642094,-0.224346,2.250878,0.990510,-0.136015,-0.004612,0.019192
172,0.240617,-2.686511,9.360041,-5.547678,2.293921,-2.057508,-15.944365,-0.311915,2.124116,0.990169,-0.138618,-0.005266,0.017979
173,0.050957,-2.638951,9.407341,-6.126017,1.285142,-0.791030,-16.149466,-0.400259,2.062762,0.989928,-0.140379,-0.005986,0.017331
174,0.299758,-2.812101,9.261390,-6.870726,1.349068,-0.192914,-16.418299,-0.515768,2.035566,0.989599,-0.142684,-0.006990,0.016938
175,0.184104,-2.840456,8.878570,-5.456450,1.290843,-1.157367,-16.855404,-0.703862,2.004789,0.989047,-0.146430,-0.008639,0.016405
176,0.349687,-3.096206,8.663820,-8.765174,-0.029334,-1.430577,-17.556335,-0.931491,1.964735,0.988130,-0.152444,-0.010649,0.015703
177,0.373715,-2.989997,7.981483,-10.685511,-0.023598,-4.044591,-18.529554,-1.303988,1.892359,0.986787,-0.160779,-0.013888,0.014465
178,0.471197,-3.285895,7.398420,-16.602568,1.750618,-2.552355,-19.924221,-1.718822,1.806251,0.984730,-0.172723,-0.017497,0.012928
179,0.184089,-3.483863,7.231236,-21.140545,1.603922,-4.386547,-21.808426,-1.890985,1.720776,0.981747,-0.188877,-0.019042,0.011622
180,0.096461,-3.325311,7.378940,-33.001060,1.356898,-4.032429,-23.632784,-1.718107,1.598755,0.978646,-0.204528,-0.017530,0.010584
181,-0.003368,-3.559415,7.714961,-41.038563,1.027632,-3.424955,-25.265936,-1.401496,1.473853,0.975672,-0.218517,-0.014746,0.009875
182,-0.152537,-3.700151,8.158442,-47.798447,1.591165,-0.935954,-26.774055,-0.931288,1.379594,0.972748,-0.231408,-0.010693,0.009830
183,0.051777,-3.588596,8.631607,-50.329319,0.433330,-1.649937,-27.838760,-0.585517,1.306490,0.970573,-0.240481,-0.007702,0.009837
184,0.179169,-3.701151,8.969177,-54.416077,1.406892,-3.348299,-28.503296,-0.582610,1.202798,0.969171,-0.246113,-0.007511,0.008921
185,-0.053682,-4.138540,8.952235,-50.195755,2.549861,-3.203321,-29.222139,-0.530534,1.064872,0.967619,-0.252201,-0.006824,0.007824
186,0.147671,-4.364970,8.704687,-46.627354,4.152148,-1.135667,-30.128468,-0.407099,0.938584,0.965604,-0.259863,-0.005559,0.006986
187,0.275473,-4.781917,8.559760,-42.450459,4.228281,-2.779187,-31.215120,-0.493786,0.809601,0.963102,-0.269008,-0.006051,0.005645
188,-0.234841,-5.125877,8.616254,-38.952862,4.525902,-1.196761,-32.412708,-0.333475,0.676531,0.960247,-0.279075,-0.004442,0.004857
189,-0.208266,-5.580578,8.069269,-30.050837,2.632588,2.409225,-33.763771,0.158032,0.622445,0.956888,-0.290402,-0.000258,0.005598
190,0.337781,-6.059108,8.062820,-21.379679,2.728668,1.632489,-35.229515,0.210047,0.624022,0.953094,-0.302620,0.000099,0.005745
191,0.050672,-5.621935,7.581089,-11.550226,4.252800,-0.891574,-36.283096,0.020075,0.570550,0.950278,-0.311363,-0.001384,0.004786
192,-0.368996,-5.827843,7.710605,-12.667470,4.893855,-1.472829,-36.926640,0.304700,0.447947,0.948513,-0.316704,0.001284,0.004550
193,0.121102,-5.936772,7.466576,-13.462772,4.829882,-5.156332,-37.629162,0.494322,0.258300,0.946553,-0.322512,0.003356,0.003525
194,-0.170658,-5.834265,7.985469,-19.560381,5.989531,-7.303349,-38.191002,0.448592,-0.015413,0.944968,-0.327141,0.003743,0.001154
195,-0.550529,-5.704921,7.828973,-24.191118,4.642460,-6.976542,-38.520538,0.811249,-0.309986,0.944009,-0.329832,0.007575,-0.000218
196,-0.427414,-6.494495,8.580283,-31.513590,2.431810,-6.776312,-39.059685,1.239514,-0.562192,0.942419,-0.334224,0.011834,-0.001008
197,0.009016,-6.294972,8.322149,-27.481682,1.026446,-5.998072,-39.669888,1.168491,-0.758845,0.940628,-0.339223,0.011839,-0.002769
198,-0.180269,-6.570353,8.590849,-24.476604,0.882857,-4.432581,-40.064075,0.912761,-0.901512,0.939464,-0.342465,0.010178,-0.004663
199,-0.006355,-6.444311,8.192678,-17.826107,1.255072,-3.262277,-40.305649,0.734682,-1.013384,0.938741,-0.344452,0.009065,-0.006093
200,0.219254,-6.881127,8.051380,-15.361530,1.007603,-2.819983,-40.672714,0.382872,-1.110604,0.937631,-0.347482,0.006501,-0.007926
201,0.290922,-6.459501,7.696697,-11.209430,2.133359,-3.436778,-41.064713,-0.091459,-1.220496,0.936418,-0.350724,0.002988,-0.010254
202,0.082055,-6.871243,7.653378,-10.454120,2.549709,-2.133834,-41.446236,-0.364592,-1.338992,0.935220,-0.353861,0.001159,-0.012054
203,0.057806,-6.566432,7.400378,-9.361681,1.949988,-2.016365,-41.887249,-0.392421,-1.439313,0.933838,-0.357459,0.001292,-0.012954
204,0.246638,-6.986848,7.309106,-10.129467,0.460593,-1.207704,-42.431793,-0.508373,-1.504055,0.932113,-0.361903,0.000614,-0.013841
205,0.214267,-6.706927,7.300997,-8.234509,0.733571,-1.870100,-42.957809,-0.723774,-1.551937,0.930417,-0.366197,-0.000918,-0.014914
206,0.132513,-7.120097,7.204557,-6.861410,0.751811,-2.669747,-43.415882,-0.842435,-1.620545,0.928925,-0.369925,-0.001599,-0.015857
207,0.285094,-6.980035,7.380763,-5.761429,1.102700,-4.879353,-43.814598,-0.995849,-1.730018,0.927599,-0.373171,-0.002429,-0.017248
208,0.147853,-7.056454,7.328563,-4.166848,1.990734,-5.564545,-43.986877,-1.146946,-1.890664,0.926992,-0.374584,-0.003101,-0.019045
209,0.191484,-6.754963,7.554594,-3.424988,2.425646,-4.890069,-43.875538,-1.189274,-2.071931,0.927318,-0.373692,-0.002871,-0.020647
210,0.293810,-6.844831,7.588593,-3.483998,1.163678,-2.909460,-43.536697,-1.279977,-2.216614,0.928379,-0.370963,-0.003198,-0.022104
211,0.146939,-6.629084,7.620852,-3.436152,-0.569766,0.838203,-43.162758,-1.297828,-2.259325,0.929574,-0.367935,-0.003278,-0.022497
212,0.101758,-6.634747,7.583052,-2.565812,-2.466377,4.950662,-42.759254,-1.137996,-2.164996,0.930905,-0.364637,-0.002359,-0.021211
213,0.530134,-6.809792,7.677753,-1.495744,-4.007657,8.879821,-42.475857,-1.184942,-1.929818,0.931839,-0.362333,-0.003537,-0.019441
214,0.256157,-6.790236,7.508974,0.291308,-4.729608,9.735685,-42.330090,-1.317469,-1.606885,0.932333,-0.361147,-0.005658,-0.017226
215,0.220403,-6.712811,7.629611,1.718216,-5.047016,11.389771,-42.153690,-1.222627,-1.240165,0.932950,-0.359686,-0.006063,-0.013934
216,0.333891,-7.022964,7.602629,3.424251,-6.208296,11.662864,-42.030235,-1.166323,-0.830441,0.933387,-0.358655,-0.006902,-0.010414
217,0.347795,-7.200864,7.841409,4.702838,-6.269458,10.576295,-42.028198,-1.221992,-0.413340,0.933419,-0.358611,-0.008661,-0.007191
218,0.037213,-7.592546,7.782221,5.280815,-6.411344,9.572268,-42.184387,-1.117661,-0.015824,0.932958,-0.359854,-0.009050,-0.003639
219,0.052098,-7.735388,8.444984,-2.568866,-7.291632,8.766743,-42.434479,-0.868756,0.369349,0.932192,-0.361870,-0.008234,0.000261
220,0.177216,-7.929687,9.137584,-9.993873,-9.012794,7.625422,-42.516937,-0.785139,0.752089,0.931929,-0.362518,-0.008765,0.003632
221,-0.101520,-8.073177,9.608243,-12.323465,-8.203930,5.861556,-42.448200,-0.701406,1.105400,0.932132,-0.361938,-0.009197,0.006776
222,-0.060426,-8.242331,10.061628,-13.897520,-5.014536,3.493500,-42.257683,-0.510175,1.361504,0.932716,-0.360388,-0.008435,0.009478
223,-0.161065,-8.339556,10.300551,-9.715687,-0.673072,0.608152,-41.933784,-0.290410,1.469316,0.933719,-0.357768,-0.006954,0.011066
224,-0.406330,-8.637446,9.584868,-4.196018,3.409086,0.428367,-41.808758,0.126097,1.449712,0.934097,-0.356794,-0.003486,0.012211
225,-0.399729,-8.609974,8.908062,6.596564,10.039587,2.011070,-42.028870,0.749218,1.328812,0.933380,-0.358642,0.001945,0.013169
226,-0.203101,-8.042263,8.582058,22.403210,12.671994,4.474075,-41.922737,1.323636,1.153152,0.933671,-0.357805,0.007186,0.013528
227,-0.523669,-7.852934,7.659379,36.206120,9.797313,6.782928,-41.499905,1.914246,1.034279,0.934914,-0.354367,0.012423,0.014357
228,-0.283499,-6.953563,6.938022,45.287510,8.031941,8.324190,-40.968994,2.433797,1.005893,0.936454,-0.350036,0.016822,0.015653
229,0.143895,-6.234900,6.766841,52.574673,6.972627,6.269983,-39.928162,2.379110,1.004231,0.939606,-0.341515,0.016520,0.015323
230,0.039768,-6.101838,6.672578,52.192665,3.781366,3.177958,-38.655247,1.948154,0.980200,0.943423,-0.331047,0.013211,0.013697
231,0.078425,-5.857066,6.669696,47.757679,2.799719,-3.152002,-37.570950,1.463945,0.879201,0.946594,-0.322083,0.009624,0.011377
232,0.461081,-5.024334,6.675661,40.799210,7.176908,-5.801558,-36.327881,0.712043,0.638271,0.950125,-0.311759,0.004168,0.007229
233,0.351099,-4.680905,6.590321,28.727808,7.530141,-7.102233,-34.997307,-0.093035,0.302621,0.953721,-0.300680,-0.001568,0.002275
234,0.104744,-4.521844,6.576322,23.281960,7.123855,-6.568442,-33.968765,-0.454591,-0.034740,0.956376,-0.292110,-0.003705,-0.001449
235,0.167379,-3.891188,6.569118,22.800243,8.092669,-9.606665,-32.769226,-0.555434,-0.406509,0.959368,-0.282095,-0.003650,-0.004771
236,-0.053617,-4.001826,6.258568,16.397898,6.119668,-7.702303,-31.718933,-0.489869,-0.781685,0.961896,-0.273298,-0.002248,-0.007730
237,-0.465306,-4.087977,6.450490,15.451765,2.418298,-8.786910,-31.240196,0.043414,-1.086593,0.963026,-0.269242,0.002918,-0.009030
238,-0.314333,-3.432211,6.802723,21.212612,0.227738,-7.370440,-30.201868,0.651335,-1.330281,0.965405,-0.260435,0.008512,-0.009727
239,-0.701916,-3.677528,7.153914,24.616354,-2.589932,-0.802430,-28.602238,1.298817,-1.407519,0.968910,-0.246849,0.014016,-0.009102
240,-0.534079,-4.060781,7.768921,27.114792,-4.987982,2.846468,-27.288906,1.936778,-1.291789,0.971623,-0.235662,0.019082,-0.006966
241,-0.383205,-4.053934,8.260401,36.316395,-6.039060,7.116169,-25.981371,2.143510,-1.043986,0.974234,-0.224578,0.020273,-0.004671
242,-0.373174,-3.795843,8.310712,43.708294,-7.125451,11.114141,-24.343857,2.146472,-0.661756,0.977354,-0.210700,0.019526,-0.001695
243,-0.332232,-4.565107,8.960467,40.377048,-7.726670,12.083097,-23.063318,2.069049,-0.212509,0.979660,-0.199844,0.018061,0.001793
244,0.045492,-4.161635,9.075193,42.631840,-6.303271,8.622153,-22.141981,1.696928,0.176074,0.981277,-0.192026,0.014237,0.004351
245,-0.315877,-3.922562,8.813940,39.668068,-6.880311,10.282241,-21.145834,1.366913,0.531878,0.982931,-0.183526,0.010874,0.006751
246,-0.243136,-3.568276,8.834678,29.125111,-5.583240,8.300068,-20.293650,1.313512,0.886159,0.984250,-0.176242,0.009920,0.009631
247,-0.088612,-3.847482,9.098056,20.921301,-4.797467,7.851407,-19.843946,1.164320,1.189244,0.984921,-0.172393,0.008220,0.011973
248,-0.521758,-3.779514,9.049549,20.162235,-4.225114,7.564563,-19.766153,1.232320,1.468541,0.984999,-0.171750,0.008394,0.014470
