seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7086,0.064637,9.854692,-0.003862,-0.226479,0.033180,0.084558,90.048088,-0.379479,-4.142685,0.706429,0.706853,-0.027907,-0.023206
7087,0.061710,9.849691,0.004773,-0.119737,0.025550,-0.068050,90.033173,-0.377806,-4.141646,0.706521,0.706761,-0.027888,-0.023213
7088,0.069000,9.871165,-0.006713,-0.305948,-0.096524,-0.240478,90.020248,-0.372845,-4.142787,0.706599,0.706683,-0.027861,-0.023254
7089,0.075966,9.873546,-0.001532,-0.457017,-0.081265,-0.315187,90.007088,-0.371138,-4.145745,0.706680,0.706601,-0.027866,-0.023286
7090,0.076210,9.881120,-0.000942,-0.394463,0.051492,-0.135036,89.991829,-0.375195,-4.146232,0.706774,0.706506,-0.027891,-0.023268
7091,0.078352,9.874925,-0.010650,-0.179261,0.008765,-0.127306,89.987953,-0.383336,-4.145264,0.706800,0.706480,-0.027935,-0.023212
7092,0.077490,9.882260,-0.007791,-0.368391,0.056068,-0.098217,89.989418,-0.391688,-4.144254,0.706793,0.706488,-0.027980,-0.023154
7093,0.066036,9.854103,-0.008897,-0.203511,0.063697,0.109348,89.989822,-0.396723,-4.142325,0.706792,0.706489,-0.028000,-0.023111
7094,0.062069,9.858136,-0.003676,-0.052382,0.109475,0.011660,89.993362,-0.395096,-4.139492,0.706770,0.706512,-0.027973,-0.023103
7095,0.062110,9.861238,-0.009708,-0.052319,0.065222,-0.163868,89.999481,-0.386709,-4.136634,0.706731,0.706553,-0.027905,-0.023136
7096,0.062408,9.882079,-0.009269,-0.242981,0.062170,-0.139493,90.004318,-0.376728,-4.134578,0.706700,0.706586,-0.027831,-0.023183
7097,0.059905,9.861218,-0.006374,-0.078123,-0.061431,-0.069337,90.006226,-0.368785,-4.134614,0.706687,0.706599,-0.027783,-0.023232
7098,0.059069,9.854902,0.008327,-0.142227,-0.006496,-0.315046,90.000725,-0.357875,-4.135733,0.706718,0.706568,-0.027722,-0.023308
7099,0.066069,9.855994,-0.004683,-0.250586,0.118630,-0.559195,89.991821,-0.343374,-4.133851,0.706770,0.706517,-0.027619,-0.023387
7100,0.072692,9.858361,0.016399,-0.236894,0.115578,-0.524027,89.978622,-0.334094,-4.129920,0.706851,0.706438,-0.027535,-0.023424
7101,0.065224,9.834311,0.026080,-0.130224,-0.035488,-0.147041,89.954353,-0.333324,-4.128481,0.707000,0.706289,-0.027516,-0.023425
7102,0.059481,9.841361,0.001136,-0.226418,0.004186,-0.024928,89.940796,-0.335364,-4.128960,0.707084,0.706205,-0.027529,-0.023419
7103,0.061227,9.856792,-0.010677,-0.272090,0.063696,-0.060001,89.945839,-0.336739,-4.127908,0.707054,0.706236,-0.027532,-0.023403
7104,0.056381,9.871984,0.011854,-0.206403,0.020970,0.040717,89.946747,-0.337335,-4.126549,0.707049,0.706242,-0.027527,-0.023391
7105,0.060511,9.857875,-0.003463,-0.212468,0.051489,0.159742,89.944656,-0.341079,-4.125367,0.707062,0.706228,-0.027543,-0.023361
7106,0.069373,9.846720,-0.008698,-0.252022,0.185769,0.046875,89.951836,-0.350930,-4.121499,0.707021,0.706271,-0.027581,-0.023274
7107,0.070001,9.857988,0.003578,-0.308392,0.159828,-0.113269,89.953568,-0.359694,-4.115807,0.707013,0.706281,-0.027600,-0.023185
7108,0.075548,9.855130,0.012603,-0.383162,0.162879,-0.140644,89.942055,-0.366743,-4.110431,0.707087,0.706210,-0.027608,-0.023111
7109,0.075850,9.852622,0.019242,-0.355750,0.255961,0.108184,89.922958,-0.379015,-4.103405,0.707208,0.706091,-0.027637,-0.022997
7110,0.060034,9.846828,0.033067,-0.201744,0.089636,0.166199,89.899521,-0.387299,-4.097542,0.707355,0.705945,-0.027647,-0.022915
7111,0.061369,9.863144,0.032571,-0.311747,0.007237,0.157004,89.873940,-0.387640,-4.095805,0.707513,0.705788,-0.027634,-0.022908
7112,0.066243,9.858691,0.048456,-0.356161,0.025549,0.437751,89.842453,-0.394761,-4.095098,0.707709,0.705592,-0.027667,-0.022868
7113,0.062934,9.858143,0.045626,-0.301403,-0.145352,0.778011,89.809570,-0.412392,-4.096886,0.707915,0.705384,-0.027780,-0.022778
7114,0.058704,9.843805,0.054017,-0.327499,-0.400181,0.809990,89.779854,-0.430581,-4.105752,0.708099,0.705194,-0.027941,-0.022728
7115,0.073890,9.863529,0.036895,-0.527474,-0.351350,0.768741,89.755859,-0.450936,-4.118104,0.708249,0.705037,-0.028138,-0.022685
7116,0.077455,9.854423,0.039752,-0.477106,-0.177395,0.689392,89.740761,-0.475110,-4.126823,0.708344,0.704936,-0.028338,-0.022594
7117,0.081687,9.841771,0.049860,-0.342837,-0.174343,0.486443,89.725639,-0.494720,-4.132581,0.708440,0.704836,-0.028492,-0.022513
7118,0.087943,9.852630,0.054407,-0.348989,-0.114832,0.429995,89.708069,-0.511443,-4.137273,0.708551,0.704722,-0.028621,-0.022443
7119,0.097314,9.846554,0.024947,-0.329081,0.086589,0.358325,89.705498,-0.530539,-4.137755,0.708570,0.704701,-0.028741,-0.022329
7120,0.094091,9.834061,0.045042,-0.432725,0.260543,0.109647,89.707649,-0.544345,-4.132064,0.708560,0.704713,-0.028792,-0.022209
7121,0.088783,9.842010,0.047939,-0.446428,0.313951,-0.093307,89.696678,-0.543745,-4.122522,0.708630,0.704647,-0.028727,-0.022156
7122,0.094750,9.860745,0.031013,-0.548574,0.503165,-0.323736,89.691338,-0.534994,-4.109049,0.708663,0.704620,-0.028590,-0.022128
7123,0.089262,9.859704,0.030193,-0.485840,0.681696,-0.587728,89.695282,-0.518905,-4.089583,0.708640,0.704653,-0.028371,-0.022105
7124,0.084828,9.867769,0.047567,-0.476577,0.750362,-0.621326,89.692513,-0.495070,-4.065947,0.708657,0.704648,-0.028078,-0.022107
7125,0.086526,9.868716,0.045185,-0.322409,0.747310,-0.358880,89.685120,-0.477004,-4.041129,0.708704,0.704612,-0.027812,-0.022066
7126,0.090011,9.865080,0.048269,-0.291837,0.657279,-0.239822,89.681328,-0.471315,-4.017830,0.708730,0.704596,-0.027633,-0.021958
7127,0.079896,9.863812,0.061344,-0.256743,0.509264,-0.139086,89.671768,-0.468099,-3.998420,0.708792,0.704542,-0.027492,-0.021860
7128,0.088306,9.854832,0.068988,-0.206462,0.376510,0.086777,89.654724,-0.470310,-3.983587,0.708900,0.704440,-0.027411,-0.021759
7129,0.095900,9.858828,0.070563,-0.227917,0.294110,0.047191,89.635925,-0.483496,-3.972300,0.709020,0.704323,-0.027420,-0.021612
7130,0.093896,9.854497,0.072465,-0.183747,0.196451,-0.082413,89.618820,-0.495305,-3.964039,0.709129,0.704216,-0.027439,-0.021493
7131,0.087213,9.847074,0.077784,-0.226558,0.053014,-0.273104,89.601227,-0.495562,-3.959827,0.709238,0.704109,-0.027411,-0.021469
7132,0.080493,9.821462,0.078444,-0.180868,0.133889,-0.357039,89.583565,-0.483879,-3.956692,0.709345,0.704003,-0.027316,-0.021526
7133,0.065545,9.840118,0.091265,-0.312213,0.317002,-0.561599,89.560799,-0.457824,-3.949170,0.709482,0.703870,-0.027105,-0.021645
7134,0.060876,9.843436,0.079001,-0.309251,0.405507,-0.578521,89.539062,-0.421582,-3.937190,0.709611,0.703747,-0.026803,-0.021798
7135,0.062694,9.862474,0.066940,-0.557943,0.399404,-0.703755,89.528786,-0.386697,-3.923981,0.709670,0.703694,-0.026504,-0.021933
7136,0.060517,9.858571,0.080767,-0.647923,0.487907,-0.705342,89.514763,-0.355391,-3.909436,0.709753,0.703618,-0.026218,-0.022039
7137,0.063928,9.871614,0.089354,-0.725767,0.454338,-0.658052,89.489151,-0.330918,-3.893916,0.709908,0.703469,-0.025966,-0.022099
7138,0.072734,9.846844,0.067640,-0.663148,0.262070,-0.569475,89.472923,-0.319344,-3.882200,0.710008,0.703373,-0.025819,-0.022101
7139,0.072685,9.844325,0.090782,-0.721056,0.211713,-0.500678,89.459480,-0.317765,-3.874521,0.710092,0.703292,-0.025760,-0.022066
7140,0.069000,9.821991,0.119567,-0.492272,0.315476,-0.253352,89.426025,-0.320811,-3.865777,0.710299,0.703086,-0.025718,-0.022000
7141,0.075182,9.854612,0.107432,-0.382543,0.291060,-0.042641,89.394096,-0.332522,-3.855615,0.710499,0.702888,-0.025723,-0.021873
7142,0.077770,9.862314,0.103244,-0.237610,0.083533,0.113161,89.380020,-0.353257,-3.849333,0.710591,0.702797,-0.025810,-0.021710
7143,0.069337,9.847496,0.121080,-0.135425,0.059117,0.468813,89.367256,-0.377045,-3.846805,0.710674,0.702713,-0.025939,-0.021551
7144,0.068800,9.841559,0.105540,-0.037810,0.057591,0.526849,89.358841,-0.399750,-3.844640,0.710730,0.702656,-0.026065,-0.021400
7145,0.067143,9.867582,0.086409,-0.046861,0.107946,0.247613,89.370560,-0.413756,-3.841830,0.710661,0.702726,-0.026137,-0.021294
7146,0.062897,9.844005,0.105186,-0.113897,0.190345,0.188063,89.380898,-0.416163,-3.836871,0.710599,0.702791,-0.026124,-0.021246
7147,0.069198,9.847963,0.104929,-0.344294,0.344465,0.232274,89.375359,-0.417963,-3.827897,0.710635,0.702758,-0.026079,-0.021181
7148,0.078466,9.848121,0.102084,-0.419038,0.353619,-0.050005,89.365837,-0.422949,-3.816254,0.710697,0.702701,-0.026036,-0.021080
7149,0.077509,9.846138,0.120990,-0.637272,0.179664,-0.144568,89.344902,-0.425153,-3.807376,0.710827,0.702572,-0.025992,-0.021016
7150,0.081267,9.849022,0.140693,-0.669472,-0.030914,0.125571,89.303688,-0.431105,-3.804754,0.711081,0.702316,-0.026005,-0.020973
7151,0.086218,9.847249,0.122833,-0.497163,-0.079744,0.302657,89.269104,-0.448102,-3.806391,0.711296,0.702097,-0.026114,-0.020887
7152,0.090599,9.840018,0.125460,-0.347636,-0.214026,0.372949,89.253571,-0.471913,-3.811127,0.711394,0.701994,-0.026288,-0.020774
7153,0.086918,9.855826,0.132707,-0.211844,-0.407819,0.514936,89.242287,-0.496237,-3.821277,0.711466,0.701916,-0.026499,-0.020691
7154,0.090938,9.857430,0.117954,0.052173,-0.407820,0.623320,89.243668,-0.520852,-3.834655,0.711460,0.701916,-0.026734,-0.020622
7155,0.089623,9.859138,0.115998,0.082795,-0.316266,0.580616,89.258896,-0.543758,-3.846577,0.711368,0.702002,-0.026952,-0.020553
7156,0.087955,9.852918,0.130081,0.148455,-0.401718,0.702668,89.268440,-0.562597,-3.858318,0.711311,0.702054,-0.027143,-0.020508
7157,0.078741,9.855509,0.126293,0.203375,-0.368146,0.646118,89.272934,-0.573803,-3.870846,0.711283,0.702076,-0.027290,-0.020516
7158,0.086311,9.859747,0.112202,0.259883,-0.217078,0.356074,89.286789,-0.575864,-3.880448,0.711197,0.702159,-0.027364,-0.020559
7159,0.085749,9.862262,0.124115,0.270609,-0.084323,0.038582,89.301285,-0.569999,-3.885444,0.711106,0.702250,-0.027361,-0.020623
7160,0.082599,9.848289,0.114932,0.424743,-0.072113,-0.095812,89.314758,-0.555140,-3.888078,0.711020,0.702336,-0.027287,-0.020727
7161,0.095445,9.862162,0.099588,0.351590,-0.059906,-0.492613,89.339111,-0.537844,-3.890501,0.710867,0.702491,-0.027199,-0.020842
7162,0.109307,9.853199,0.111670,0.380661,0.020966,-0.761110,89.361191,-0.525043,-3.891484,0.710730,0.702631,-0.027130,-0.020922
7163,0.102069,9.852218,0.124435,0.379087,0.094210,-0.602304,89.367729,-0.516147,-3.889764,0.710688,0.702674,-0.027065,-0.020964
7164,0.094573,9.857654,0.106452,0.400402,-0.043124,-0.361139,89.374786,-0.508578,-3.889036,0.710644,0.702719,-0.027015,-0.021004
7165,0.102137,9.854265,0.100451,0.261579,-0.064488,-0.254245,89.390396,-0.508235,-3.890981,0.710548,0.702816,-0.027028,-0.021015
7166,0.093280,9.848370,0.113921,0.263097,0.027067,-0.121411,89.398148,-0.511949,-3.891665,0.710501,0.702863,-0.027057,-0.020994
7167,0.085376,9.860929,0.100734,0.168466,-0.003452,-0.057309,89.402290,-0.510507,-3.891276,0.710475,0.702889,-0.027046,-0.021000
7168,0.094632,9.848145,0.077675,0.124322,-0.030919,-0.000834,89.420715,-0.511552,-3.891980,0.710362,0.703003,-0.027060,-0.020994
7169,0.100600,9.842897,0.093340,-0.000683,0.101834,0.045020,89.437912,-0.521778,-3.890928,0.710259,0.703107,-0.027120,-0.020920
7170,0.099032,9.839116,0.106335,-0.002223,0.083522,-0.151738,89.436073,-0.530707,-3.887840,0.710272,0.703094,-0.027156,-0.020847
7171,0.102556,9.850834,0.091188,-0.098371,0.071315,-0.191332,89.432404,-0.535014,-3.885298,0.710296,0.703071,-0.027167,-0.020805
7172,0.098257,9.830690,0.101761,0.038967,0.086573,0.042203,89.432076,-0.541115,-3.882697,0.710299,0.703068,-0.027189,-0.020752
7173,0.087272,9.841904,0.104428,-0.080098,0.014855,0.014740,89.425919,-0.542423,-3.880946,0.710338,0.703030,-0.027185,-0.020734
7174,0.088394,9.845373,0.114924,-0.129018,-0.029395,-0.049390,89.411209,-0.536753,-3.881088,0.710427,0.702940,-0.027148,-0.020774
7175,0.096135,9.853867,0.109983,-0.119959,0.054532,0.179494,89.394951,-0.538426,-3.880533,0.710527,0.702839,-0.027152,-0.020764
7176,0.093838,9.836437,0.120345,0.000491,-0.020239,0.361100,89.380730,-0.549953,-3.879750,0.710616,0.702749,-0.027216,-0.020692
7178,0.094640,9.849300,0.110087,-0.216269,-0.023289,0.261920,89.367386,-0.561065,-3.880269,0.710700,0.702663,-0.027286,-0.020630
7179,0.098092,9.848049,0.121601,-0.295680,0.138460,0.091024,89.350845,-0.567768,-3.878206,0.710803,0.702559,-0.027312,-0.020580
7180,0.101909,9.844777,0.109145,-0.278935,0.193393,0.008647,89.336143,-0.572270,-3.872606,0.710895,0.702468,-0.027303,-0.020521
7181,0.102733,9.842662,0.103863,-0.417747,0.129303,-0.034045,89.330582,-0.576033,-3.867293,0.710931,0.702434,-0.027292,-0.020466
7182,0.103630,9.844617,0.114841,-0.611498,0.207124,-0.195757,89.318405,-0.576531,-3.861781,0.711007,0.702360,-0.027259,-0.020432
7183,0.103979,9.850467,0.135319,-0.643613,0.144561,-0.400194,89.288719,-0.571130,-3.855951,0.711188,0.702178,-0.027185,-0.020436
7184,0.107748,9.845600,0.127927,-0.575038,-0.000402,-0.284169,89.256844,-0.566695,-3.853574,0.711383,0.701982,-0.027137,-0.020456
7185,0.101710,9.835625,0.132541,-0.628488,0.069791,-0.265803,89.231606,-0.564309,-3.852483,0.711538,0.701826,-0.027111,-0.020470
7186,0.086421,9.843979,0.154416,-0.616386,0.092681,-0.451990,89.197571,-0.549339,-3.849808,0.711744,0.701619,-0.026996,-0.020553
7187,0.089284,9.862416,0.136832,-0.601209,0.039275,-0.455103,89.167038,-0.526517,-3.847728,0.711927,0.701435,-0.026836,-0.020687
7188,0.091787,9.844844,0.129929,-0.686603,0.123201,-0.320836,89.152588,-0.511622,-3.845275,0.712014,0.701350,-0.026726,-0.020766
7189,0.089602,9.839441,0.145808,-0.733857,0.165926,-0.352869,89.135139,-0.501795,-3.840682,0.712119,0.701245,-0.026633,-0.020802
7190,0.090441,9.850091,0.152185,-0.681991,0.085052,-0.423039,89.109680,-0.491657,-3.836680,0.712274,0.701090,-0.026541,-0.020845
7191,0.094250,9.846996,0.131655,-0.892499,0.107940,-0.563370,89.092087,-0.481908,-3.833794,0.712381,0.700983,-0.026460,-0.020891
7192,0.081883,9.828336,0.143284,-0.866427,0.080471,-0.764757,89.079178,-0.464064,-3.831146,0.712457,0.700908,-0.026330,-0.020986
7193,0.081099,9.847540,0.145635,-0.739678,0.120144,-0.993644,89.064568,-0.434966,-3.828377,0.712541,0.700824,-0.026130,-0.021151
7194,0.074619,9.867764,0.159930,-0.770143,0.216277,-0.842573,89.046066,-0.404771,-3.823328,0.712650,0.700717,-0.025908,-0.021308
7195,0.062965,9.874953,0.154521,-0.709062,0.121669,-0.558778,89.026741,-0.377886,-3.818129,0.712764,0.700604,-0.025705,-0.021445
7196,0.064751,9.864071,0.157832,-0.480097,0.025536,-0.281088,89.016411,-0.360405,-3.815980,0.712825,0.700545,-0.025581,-0.021540
7197,0.070286,9.865669,0.171786,-0.600617,0.199492,-0.004865,89.001930,-0.359398,-3.812336,0.712914,0.700456,-0.025550,-0.021527
7198,0.065447,9.858779,0.181837,-0.734947,0.095728,0.309521,88.973602,-0.370105,-3.807287,0.713090,0.700278,-0.025581,-0.021437
7199,0.069534,9.849834,0.173015,-0.782276,0.010276,0.300403,88.945099,-0.384836,-3.805315,0.713267,0.700098,-0.025655,-0.021341
7200,0.072741,9.838179,0.178282,-0.980621,0.121666,0.242467,88.918762,-0.399925,-3.802965,0.713431,0.699931,-0.025730,-0.021240
7201,0.072646,9.826953,0.187826,-0.979094,0.252896,0.089915,88.886307,-0.410534,-3.796615,0.713632,0.699728,-0.025751,-0.021143
7202,0.065536,9.838799,0.187067,-0.826494,0.214748,-0.363289,88.857056,-0.405374,-3.788917,0.713811,0.699548,-0.025666,-0.021133
7203,0.062581,9.857912,0.199019,-0.622013,0.278838,-0.514402,88.833763,-0.384692,-3.780994,0.713951,0.699410,-0.025485,-0.021215
7204,0.060253,9.857141,0.194881,-0.393111,0.228483,-0.457994,88.818459,-0.361961,-3.772885,0.714042,0.699321,-0.025291,-0.021306
7205,0.069206,9.856866,0.197816,-0.319822,0.081993,-0.512924,88.812012,-0.346150,-3.768081,0.714079,0.699286,-0.025162,-0.021374
7206,0.064109,9.867783,0.225414,-0.504518,-0.082807,-0.413694,88.790871,-0.336228,-3.768373,0.714207,0.699156,-0.025098,-0.021441
7207,0.072857,9.861709,0.231732,-0.645075,-0.163682,0.173863,88.750282,-0.341730,-3.772435,0.714454,0.698901,-0.025149,-0.021442
7208,0.074804,9.844913,0.220962,-0.977842,-0.207935,0.463908,88.708839,-0.367531,-3.778298,0.714711,0.698636,-0.025338,-0.021330
7209,0.068805,9.842489,0.223750,-1.310526,-0.331536,0.267148,88.666840,-0.390450,-3.786977,0.714969,0.698366,-0.025526,-0.021254
7210,0.059327,9.829369,0.237467,-1.278522,-0.153003,0.026044,88.618584,-0.394539,-3.794895,0.715263,0.698063,-0.025591,-0.021289
7211,0.070461,9.856345,0.237003,-1.370109,0.176598,-0.266953,88.570534,-0.388033,-3.794576,0.715554,0.697764,-0.025540,-0.021338
7212,0.075573,9.866462,0.238398,-1.527246,0.196433,-0.462228,88.526314,-0.381196,-3.788693,0.715823,0.697491,-0.025453,-0.021353
7213,0.082866,9.869674,0.262141,-1.516567,0.094194,-0.704749,88.475365,-0.374157,-3.784350,0.716133,0.697175,-0.025373,-0.021380
7214,0.086462,9.879279,0.278090,-1.739443,0.114027,-0.527591,88.409790,-0.372427,-3.781347,0.716532,0.696766,-0.025332,-0.021386
7215,0.086135,9.910583,0.295484,-2.540690,-0.133176,0.176029,88.321342,-0.387611,-3.781694,0.717072,0.696209,-0.025412,-0.021315
7216,0.080309,9.873809,0.311973,-3.367908,-0.383431,0.991008,88.202202,-0.424269,-3.789543,0.717801,0.695453,-0.025667,-0.021168
7217,0.072458,9.856353,0.367905,-5.000906,-0.561964,1.132970,88.030670,-0.466469,-3.803876,0.718846,0.694365,-0.025987,-0.021041
7218,0.078341,9.862588,0.395110,-7.735696,-1.135709,1.392369,87.777077,-0.508621,-3.830284,0.720383,0.692757,-0.026365,-0.021009
7219,0.104476,9.856383,0.469467,-10.838317,-1.794907,2.094339,87.416153,-0.574115,-3.876187,0.722564,0.690458,-0.026988,-0.020987
7220,0.132866,9.847227,0.531339,-14.592598,-2.298464,2.814723,86.929970,-0.677677,-3.939594,0.725493,0.687345,-0.027935,-0.020881
7221,0.148822,9.845622,0.625865,-19.166332,-2.644853,3.387138,86.301331,-0.809739,-4.014781,0.729261,0.683302,-0.029108,-0.020725
7222,0.162001,9.832705,0.724705,-24.841789,-2.480055,3.718423,85.501328,-0.953850,-4.090354,0.734023,0.678135,-0.030333,-0.020558
7223,0.171466,9.836308,0.883570,-31.086451,-0.987697,3.512510,84.498169,-1.089737,-4.136053,0.739944,0.671633,-0.031296,-0.020321
7224,0.183951,9.817245,1.072186,-37.003147,0.835795,2.372654,83.277977,-1.188768,-4.126420,0.747070,0.663689,-0.031667,-0.020016
7225,0.185959,9.766914,1.295631,-39.655987,2.451774,0.402621,81.901421,-1.219546,-4.064106,0.755003,0.654675,-0.031271,-0.019809
7226,0.185032,9.746727,1.544017,-39.777409,3.997570,-1.128006,80.466995,-1.175413,-3.957553,0.763152,0.645215,-0.030127,-0.019738
7227,0.188232,9.738382,1.776905,-36.976658,4.873487,-1.508072,79.078377,-1.091570,-3.817819,0.770929,0.635979,-0.028547,-0.019627
7228,0.181090,9.689862,1.984274,-32.855865,4.624786,-1.614948,77.820854,-1.000925,-3.671497,0.777875,0.627541,-0.026913,-0.019442
7229,0.155862,9.637464,2.151798,-29.236897,4.142618,-1.570762,76.717796,-0.908242,-3.539568,0.783892,0.620078,-0.025377,-0.019300
7230,0.119193,9.596320,2.380063,-28.492773,3.828322,-1.317609,75.688087,-0.810177,-3.421204,0.789442,0.613059,-0.023894,-0.019237
7231,0.116379,9.576591,2.463686,-28.433641,3.225628,-1.514624,74.690407,-0.712381,-3.319298,0.794755,0.606206,-0.022509,-0.019255
7232,0.094675,9.542556,2.617856,-30.402161,2.790779,-2.213643,73.699844,-0.606505,-3.239932,0.799968,0.599353,-0.021187,-0.019449
7233,0.080939,9.475649,2.860816,-30.880041,2.424600,-2.604424,72.644814,-0.485552,-3.179943,0.805449,0.592000,-0.019848,-0.019846
7234,0.067033,9.450140,3.031615,-29.874922,1.506032,-2.833425,71.573936,-0.364359,-3.145192,0.810938,0.584479,-0.018626,-0.020403
7235,0.080397,9.442163,3.086705,-28.445183,1.040624,-2.700670,70.595230,-0.263332,-3.134963,0.815890,0.577555,-0.017681,-0.020998
7236,0.049602,9.384138,3.297763,-29.601652,0.175404,-2.392375,69.650726,-0.184206,-3.144776,0.820611,0.570825,-0.016989,-0.021608
7237,0.023819,9.295241,3.507418,-28.913599,-0.189288,-1.933083,68.658028,-0.115347,-3.170616,0.825512,0.563705,-0.016433,-0.022279
7238,0.012666,9.261055,3.593334,-30.229042,-0.085509,-1.606576,67.660660,-0.056715,-3.196889,0.830374,0.556507,-0.015941,-0.022896
7239,-0.002496,9.192144,3.735051,-31.118477,0.535564,-1.772955,66.660866,0.005172,-3.211994,0.835187,0.549252,-0.015362,-0.023441
7240,-0.045722,9.085609,3.966724,-31.620516,0.982725,-2.197314,65.614006,0.096513,-3.215868,0.840156,0.541617,-0.014496,-0.024041
7241,-0.074948,8.984435,4.143688,-30.661022,1.590164,-2.182327,64.537338,0.218028,-3.208346,0.845192,0.533725,-0.013338,-0.024686
7242,-0.082173,8.886361,4.287304,-30.316494,1.506363,-2.623590,63.479565,0.349864,-3.197863,0.850066,0.525927,-0.012083,-0.025335
7243,-0.104737,8.766494,4.418401,-30.966799,0.574135,-3.745381,62.425587,0.492700,-3.215992,0.854841,0.518112,-0.010866,-0.026226
7244,-0.136669,8.703275,4.638850,-31.894915,0.150053,-3.916536,61.333057,0.646252,-3.266477,0.859705,0.509963,-0.009688,-0.027390
7245,-0.136415,8.642769,4.758414,-31.466457,-0.461740,-3.022542,60.235638,0.772599,-3.328476,0.864513,0.501726,-0.008743,-0.028503
7246,-0.126358,8.566221,4.853369,-30.599701,-0.702810,-2.215376,59.204266,0.844986,-3.389534,0.868965,0.493934,-0.008200,-0.029355
7247,-0.137819,8.483054,4.993379,-29.386316,-0.495301,-1.307414,58.237823,0.879785,-3.436620,0.873081,0.486592,-0.007887,-0.029929
7248,-0.146903,8.440343,5.153944,-25.668833,0.150151,0.317730,57.361717,0.886172,-3.449615,0.876771,0.479903,-0.007664,-0.030115
7249,-0.133179,8.340017,5.216605,-23.661758,0.426312,1.477496,56.600281,0.857545,-3.424296,0.879952,0.474062,-0.007579,-0.029853
7250,-0.136543,8.242408,5.349445,-23.288918,0.452213,1.506565,55.882656,0.813553,-3.383412,0.882922,0.468536,-0.007563,-0.029405
7251,-0.140753,8.192587,5.545663,-23.609144,0.609370,0.929792,55.128971,0.786376,-3.345339,0.885999,0.462716,-0.007426,-0.029050
7252,-0.132085,8.161358,5.651212,-24.803848,0.911497,0.511698,54.334705,0.780011,-3.310548,0.889195,0.456565,-0.007135,-0.028805
7253,-0.133111,8.042553,5.758476,-26.268620,1.299074,0.261462,53.498653,0.789233,-3.272922,0.892510,0.450069,-0.006705,-0.028600
7254,-0.129552,7.982543,5.923890,-26.967497,1.436392,0.226386,52.611053,0.806909,-3.231549,0.895977,0.443148,-0.006185,-0.028396
7255,-0.110426,7.880124,6.039314,-26.920275,1.547720,0.467567,51.703930,0.815021,-3.185169,0.899467,0.436046,-0.005720,-0.028110
7256,-0.119141,7.766496,6.125460,-26.650206,1.359940,0.502779,50.809052,0.814309,-3.137015,0.902857,0.429011,-0.005326,-0.027772
7257,-0.129869,7.688941,6.233296,-25.237101,1.030283,0.428083,49.956963,0.816049,-3.096052,0.906031,0.422287,-0.004955,-0.027494
7258,-0.106952,7.651633,6.346107,-24.469297,0.860824,0.695222,49.162292,0.805877,-3.059269,0.908949,0.415994,-0.004711,-0.027199
7259,-0.121748,7.536201,6.474443,-23.892225,0.776803,0.812837,48.390755,0.785998,-3.021442,0.911741,0.409862,-0.004551,-0.026858
7260,-0.135035,7.473239,6.579065,-23.576149,0.238117,0.393252,47.626358,0.775333,-2.994909,0.914462,0.403770,-0.004363,-0.026638
7261,-0.124867,7.415943,6.663855,-22.831156,-0.099132,0.365813,46.895657,0.763487,-2.983992,0.917022,0.397929,-0.004250,-0.026537
7262,-0.115510,7.313422,6.757895,-22.522520,-0.257877,0.597815,46.189667,0.737969,-2.976512,0.919462,0.392268,-0.004266,-0.026415
7263,-0.139455,7.188413,6.855961,-21.956137,-0.573752,-0.069000,45.481548,0.719963,-2.979809,0.921870,0.386575,-0.004258,-0.026407
7264,-0.121517,7.143638,6.878443,-21.291977,-1.622042,-0.932688,44.808331,0.709056,-3.016947,0.924118,0.381149,-0.004315,-0.026695
7265,-0.123922,7.076101,7.015207,-22.956240,-1.481658,-1.459123,44.135166,0.699253,-3.080828,0.926328,0.375709,-0.004446,-0.027204
7266,-0.114718,6.979257,7.105977,-23.244246,-1.327549,-1.993180,43.413567,0.703023,-3.154122,0.928657,0.369867,-0.004481,-0.027838
7267,-0.104700,6.871057,7.218478,-23.497288,-1.306235,-2.403603,42.666252,0.712193,-3.237138,0.931028,0.363801,-0.004488,-0.028570
7268,-0.115191,6.794662,7.308240,-23.080500,-1.408525,-2.429491,41.915237,0.723445,-3.326699,0.933368,0.357691,-0.004489,-0.029363
7269,-0.129426,6.664233,7.437343,-22.428831,-0.782906,-2.289094,41.167896,0.746291,-3.409572,0.935656,0.351598,-0.004365,-0.030139
7270,-0.118469,6.599864,7.473000,-20.022333,-0.212227,-2.163951,40.473797,0.779323,-3.476357,0.937746,0.345929,-0.004114,-0.030811
7271,-0.130366,6.497593,7.577980,-18.770863,0.393531,-1.991489,39.852730,0.820261,-3.526900,0.939587,0.340849,-0.003761,-0.031368
7272,-0.150545,6.433368,7.585717,-17.766514,0.703302,-2.145609,39.279747,0.879244,-3.567855,0.941259,0.336159,-0.003240,-0.031896
7273,-0.150080,6.346292,7.665821,-18.172016,1.386933,-2.575925,38.729454,0.957830,-3.606360,0.942840,0.331653,-0.002551,-0.032455
7274,-0.165470,6.276903,7.704747,-18.688913,1.977463,-3.224432,38.163155,1.060657,-3.646394,0.944439,0.327013,-0.001658,-0.033090
