seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
334,-0.414527,-3.419743,9.348779,-3.945610,2.090912,6.746456,-20.691040,1.439729,3.784521
335,-0.336307,-3.433431,9.341072,-3.789644,-0.516009,6.306473,-20.814924,1.541364,3.978703
336,-0.318253,-3.500514,9.300946,-4.683646,-0.832052,3.112311,-20.951977,1.576324,4.133412
337,-0.171375,-3.764124,9.179868,-10.330010,-3.738204,1.466416,-21.199537,1.532730,4.232029
338,-0.055201,-3.807934,9.137491,-12.107937,-4.325764,-2.316524,-21.572607,1.402468,4.267813
339,-0.003513,-3.704373,9.227962,-8.590235,-2.503932,-8.368282,-21.920441,1.230859,4.144513
340,-0.225457,-3.652780,9.325157,-5.286221,3.674813,-7.856668,-22.157145,1.147669,3.886423
341,-0.390441,-3.544984,9.364450,-0.961318,6.455513,-2.727563,-22.266119,1.237386,3.659316
342,-0.453014,-3.200210,9.444211,7.694382,7.159910,-1.791843,-22.157604,1.419038,3.503819
343,-0.541934,-3.033613,9.428351,12.724091,7.186784,0.761995,-21.820126,1.634429,3.398445
344,-0.421139,-3.000271,9.371902,17.711912,2.898423,4.695344,-21.312222,1.824274,3.421314
345,-0.100145,-2.964057,9.311967,15.770361,-7.338428,2.511530,-20.749882,1.798492,3.560213
346,0.120806,-2.975889,9.228398,10.712913,-12.457326,-0.715997,-20.304455,1.500095,3.704409
347,0.145199,-3.036488,9.182831,2.536127,-7.832648,-0.640437,-20.081495,1.174928,3.800245
348,0.126524,-3.074701,9.313326,0.248501,-5.820490,-0.565219,-20.033989,0.954320,3.859545
349,-0.090695,-3.131930,9.379891,0.670529,-0.470731,1.435172,-20.017889,0.860779,3.909110
350,-0.376031,-3.177901,9.360362,3.167102,7.626741,3.306183,-19.953363,0.999870,3.942605
351,-0.468827,-3.332111,9.465200,-0.068345,6.056654,3.844798,-19.901011,1.254881,3.976917
352,-0.537787,-3.279415,9.602283,3.540016,5.265768,5.036728,-19.841385,1.482679,4.051953
353,-0.607587,-3.229688,9.648499,8.040442,4.883219,6.692362,-19.644869,1.707905,4.178917
354,-0.477780,-3.238149,9.513140,8.908978,-0.585858,7.144353,-19.356386,1.852382,4.372553
355,-0.159359,-3.298176,9.596661,9.214361,-10.450362,5.622952,-19.046207,1.748695,4.634237
356,-0.247155,-3.128407,9.497547,14.551034,-10.053796,6.930001,-18.641563,1.492887,4.942946
357,-0.146528,-3.121908,9.367769,14.293679,-12.454878,7.823943,-18.152487,1.214442,5.294637
358,0.166266,-3.185989,9.215977,11.991239,-18.075840,6.505818,-17.707672,0.803911,5.678636
359,0.285934,-3.157095,9.158914,9.717810,-15.943489,2.843956,-17.342905,0.310262,5.998220
360,0.299806,-3.092426,9.266864,8.880924,-10.920585,-0.586732,-17.032764,-0.106403,6.166519
361,0.313361,-3.060205,9.395972,7.713656,-8.220989,-4.036534,-16.756378,-0.434143,6.185441
362,0.322923,-3.055265,9.478317,8.446044,-2.025254,-8.096613,-16.485771,-0.655699,6.040510
363,0.074292,-2.971434,9.531331,8.793361,6.062084,-10.323511,-16.194942,-0.677610,5.726855
364,-0.096412,-2.961835,9.641363,9.991096,9.576107,-9.581599,-15.877959,-0.518848,5.335850
365,-0.321068,-3.275224,9.812385,5.138048,12.617561,-6.245111,-15.623583,-0.234422,4.981501
366,-0.279093,-3.245856,10.293521,8.107819,8.141397,-6.188237,-15.402481,0.043447,4.689126
367,-0.465845,-2.782380,11.038215,26.285496,7.706317,-1.100830,-14.829711,0.266833,4.503102
368,-0.585423,-3.051819,11.689195,24.536030,2.850460,4.649157,-13.982733,0.452401,4.516870
369,-0.472436,-3.599529,13.097459,13.020410,-3.334428,9.543771,-13.354992,0.500875,4.748806
370,-0.365187,-3.882926,13.931412,15.989978,-5.872561,13.641815,-12.868226,0.439562,5.160155
371,-0.178425,-4.025786,13.742450,35.821854,-7.294352,15.717855,-12.001228,0.330703,5.685280
372,0.094980,-3.898856,13.027956,50.815781,-8.724483,11.667205,-10.555330,0.157558,6.184914
373,0.426795,-3.644889,12.465095,53.476624,-6.851240,6.588149,-8.817307,-0.048022,6.528426
374,0.663832,-2.710783,11.658767,68.007660,-8.187566,-1.836403,-6.793516,-0.286245,6.640685
375,0.556477,-1.796826,10.419900,85.128220,-1.407389,-7.047098,-4.241605,-0.460881,6.508796
376,0.170854,-1.152846,10.735553,77.305603,13.240239,-8.128930,-1.534416,-0.277611,6.244986
377,-0.155946,-0.618499,10.532440,60.475052,15.695547,-5.469897,0.760529,0.202459,6.012239
378,-0.104263,0.213426,10.308750,63.215782,10.399776,-3.239452,2.820106,0.641717,5.879809
379,-1.020318,1.000923,9.275904,71.195656,26.316965,3.399263,5.060186,1.252087,5.925416
380,-0.268345,1.996984,8.939455,63.854370,-2.759076,10.218280,7.316357,1.619028,6.191223
381,0.012803,2.480940,7.843723,51.036736,-17.199572,15.685549,9.239332,1.228421,6.575211
382,0.109295,2.601110,7.416084,30.413177,-16.623142,14.107749,10.602367,0.588489,6.969635
383,0.002262,2.585808,6.961089,7.754506,-12.265530,6.115619,11.239691,0.052371,7.210221
384,0.777766,2.335285,6.877655,-20.910788,-29.612146,1.797660,11.020269,-0.657827,7.205511
385,0.107092,1.899779,6.878914,-46.511311,-2.108871,-8.074101,9.899390,-1.158554,7.007875
386,-0.175111,1.786532,6.917318,-52.798847,9.972126,-15.585410,8.250686,-0.966874,6.642454
387,-0.022509,0.968961,6.630257,-66.881958,6.840021,-17.666668,6.263368,-0.618458,6.129683
388,0.147131,0.084297,6.051081,-68.509163,1.422418,-13.472468,4.012557,-0.435103,5.624568
389,0.019116,-0.727481,5.288113,-66.660492,5.949165,-10.953327,1.763424,-0.292663,5.223438
390,-0.328624,-0.766583,4.157246,-43.913292,23.566307,-11.537449,-0.078604,0.204156,4.856785
391,0.092750,-1.366359,3.266017,-64.187187,-0.912817,-12.114087,-1.882964,0.575520,4.459473
392,-0.119020,-1.228852,2.526909,-55.269722,10.700914,-11.181213,-3.877058,0.718238,4.059896
393,-0.222502,-1.251548,2.543401,-44.867416,15.437099,-8.638730,-5.551690,1.125349,3.696733
394,-0.189038,-0.879834,3.294594,3.387599,7.168637,-10.716466,-6.251155,1.466922,3.337999
395,-0.164029,-0.792617,4.669295,19.559534,-0.239092,-13.583404,-5.879327,1.540297,2.923704
396,-0.427516,0.541490,6.638606,65.575050,3.986466,-15.214423,-4.473349,1.559617,2.440245
397,-0.687635,0.880825,9.266434,48.097641,6.158123,-12.009691,-2.592645,1.701787,1.976602
398,-0.676279,2.126945,11.317818,46.576813,2.927740,-11.921078,-1.027744,1.840350,1.572599
399,-0.942501,2.250708,13.146143,18.110645,4.476520,-6.972235,0.039784,1.960986,1.256904
400,-0.670168,2.695776,14.304338,9.778018,-1.931674,-2.070941,0.499262,2.003840,1.105928
401,-0.183831,1.471183,14.810319,-15.321693,-8.649530,4.049223,0.407984,1.827306,1.137711
402,-0.218859,1.504026,14.420625,-11.005505,-6.792066,3.762658,-0.026893,1.569537,1.267384
403,-0.189962,0.387189,14.656082,-29.327482,-5.229478,5.902304,-0.694917,1.370171,1.429753
404,-0.054310,-0.115375,14.055516,-28.298203,-5.423419,4.776587,-1.651162,1.196434,1.611705
405,0.139013,-1.190652,14.072859,-39.058517,-6.576212,2.349183,-2.771273,1.001257,1.738075
406,-0.300141,-1.383174,13.715762,-30.573301,2.325077,2.039525,-3.930405,0.935107,1.815282
407,0.283994,-2.195341,14.047225,-34.273922,-6.155940,0.725847,-5.010224,0.875086,1.866913
408,-0.073849,-2.037595,13.864190,-17.391657,0.552952,-0.929053,-5.871200,0.781871,1.871738
409,0.051281,-1.851642,14.088113,-6.339021,-0.677713,-1.090103,-6.267155,0.776383,1.838785
410,-0.251003,-2.131027,13.615369,-2.930584,4.419114,2.070429,-6.421513,0.840191,1.848093
411,-0.295527,-1.841738,13.327934,4.474352,3.639069,0.961566,-6.395230,0.979263,1.883401
412,-0.445028,-1.764508,12.637094,7.806715,8.340177,3.955188,-6.189411,1.186674,1.943058
413,-0.261738,-1.520105,12.331364,11.995598,7.370581,4.396144,-5.856827,1.461699,2.054007
414,-0.719413,-1.362346,12.342936,14.130272,16.822126,9.620045,-5.415782,1.885873,2.247063
415,-0.188048,-1.347334,12.270841,16.847872,2.965544,14.051776,-4.886380,2.249848,2.610364
416,-0.085263,-1.121671,11.613394,35.290939,-2.910514,17.285910,-3.997277,2.291343,3.131972
417,-0.014713,-0.388436,10.999245,46.552956,-9.624971,20.632511,-2.608824,2.118722,3.775714
418,0.118992,0.188454,10.304786,48.795948,-17.178900,21.256292,-0.996554,1.694099,4.488276
419,0.464724,0.750512,9.149551,52.980312,-26.719395,18.265343,0.714254,0.964259,5.149526
420,-0.057061,1.810187,8.081650,62.835579,-9.395569,12.374959,2.648940,0.347267,5.643083
421,-0.016578,2.115068,7.811507,34.449478,-4.569890,9.259001,4.271502,0.092242,5.985884
422,-0.200112,2.184357,7.904418,15.891838,4.695384,3.667726,5.110779,0.077115,6.200679
423,-0.268855,2.078799,7.604932,2.341913,8.589929,5.027092,5.415324,0.284306,6.364719
424,-0.041752,1.710308,7.629915,-20.396030,1.953990,3.605515,5.115457,0.446292,6.523829
425,0.116745,1.047631,7.663377,-36.155579,-1.261418,0.949173,4.173507,0.451952,6.600011
426,0.054149,0.343008,7.204530,-42.092274,0.598261,-0.575528,2.869535,0.440820,6.605329
428,0.436320,-0.213543,6.073893,-42.468456,-14.036471,-1.721332,1.460136,0.218627,6.558806
429,0.126801,-0.960398,5.169867,-49.908325,-3.110641,-8.054412,-0.079410,-0.064972,6.390984
430,-0.024441,-1.228693,4.045871,-51.472778,5.241799,-11.351728,-1.768706,-0.034043,6.068465
431,-0.068822,-1.394597,3.822161,-46.323174,6.869450,-13.506840,-3.398856,0.149305,5.646593
432,-0.161130,-1.457662,2.998446,-52.050690,11.633205,-13.356361,-5.040414,0.424271,5.177751
433,-0.427088,-1.263178,3.704372,-19.226099,23.317478,-11.823032,-6.233973,0.962468,4.703441
434,-0.590989,-0.989278,4.404011,6.512482,25.679651,-7.532718,-6.455887,1.739483,4.294800
435,-0.537805,-0.761997,6.013032,26.889189,11.897166,-5.318614,-5.909448,2.339712,4.015752
436,-0.758947,-0.008437,7.352431,46.595371,11.957646,3.119194,-4.687862,2.732704,3.943921
437,-0.489834,0.809427,9.943556,59.050549,-0.994116,5.521944,-2.921138,2.925362,4.076144
438,-0.806639,1.077441,11.379115,37.928894,2.012978,8.327523,-1.293524,2.951054,4.308249
439,-0.229750,1.520079,13.046422,23.586449,-9.861910,6.835798,-0.255581,2.824347,4.562609
440,-0.414965,1.931812,13.810545,15.427176,-6.273772,6.499021,0.404840,2.555303,4.785757
441,0.045334,1.526675,14.458384,-2.229075,-13.177991,2.486049,0.630983,2.229890,4.932685
442,-0.159667,0.705543,14.799047,-18.873478,-9.076154,-1.163947,0.279807,1.858954,4.952311
443,0.125202,0.259679,14.971067,-26.546541,-10.287400,-5.825926,-0.480681,1.536161,4.836887
444,0.053713,-0.395175,15.291592,-30.987276,-6.822797,-9.057261,-1.445520,1.247081,4.593719
445,0.046603,-0.688181,15.503628,-28.490614,-4.537647,-11.426914,-2.443554,1.046443,4.259232
446,-0.218889,-1.487280,15.358120,-29.705246,0.222256,-10.168308,-3.419706,0.956458,3.903561
447,-0.361529,-1.378284,15.222122,-15.639577,3.932192,-7.067063,-4.180492,1.006408,3.612679
448,-0.328842,-1.603996,14.786300,-10.169787,2.993346,-6.729062,-4.615105,1.104004,3.374804
449,-0.709615,-1.817754,13.887088,-4.340908,9.342967,-2.915245,-4.860644,1.295710,3.197606
450,-0.658778,-2.100279,12.924650,-1.975200,7.864547,1.096099,-4.967412,1.578866,3.143013
451,-0.508254,-1.622324,12.182044,8.621752,4.703648,2.539066,-4.855465,1.792730,3.185501
452,-0.552844,-1.667319,11.399280,5.586335,4.869703,3.442864,-4.615873,1.959952,3.271922
453,-0.487385,-1.748262,11.428974,3.120082,2.130543,9.108906,-4.463724,2.092848,3.471309
454,-0.081317,-1.676039,11.207459,9.338557,-7.975171,9.742955,-4.244658,2.019671,3.792200
455,-0.320949,-1.723644,11.178761,14.788643,-4.732530,9.950919,-3.831258,1.831394,4.134835
456,-0.191083,-1.093382,11.130602,35.764580,-7.833704,13.030491,-2.976678,1.644942,4.529609
457,-0.020242,-0.324467,10.569042,52.930775,-11.565718,16.470125,-1.485506,1.340649,5.033478
458,0.154766,0.677943,9.561275,66.567795,-15.363434,13.882313,0.515519,0.896023,5.543058
459,0.181909,1.663373,8.779698,70.378563,-14.072859,12.868481,2.801672,0.392082,5.974413
460,0.120999,2.540348,7.821687,70.348053,-9.118201,12.316696,5.147288,-0.022635,6.365773
461,-0.209783,2.923338,6.893792,51.809299,2.492470,6.482576,7.181968,-0.165977,6.664419
462,-0.116292,3.033867,6.578550,25.248760,0.623156,4.114379,8.465638,-0.138802,6.844791
463,-0.299563,2.728177,6.637394,-4.146060,8.084065,6.198847,8.817026,-0.021047,7.036611
464,-0.053393,2.383578,6.851134,-30.381384,2.253586,9.456864,8.241867,0.111129,7.319767
465,0.442218,1.965111,6.884480,-49.767628,-11.965106,8.175399,6.906056,-0.087601,7.589190
466,0.400798,1.168750,6.768457,-59.863968,-11.007176,6.525562,5.077897,-0.493200,7.791756
467,0.677150,0.170076,6.609507,-64.705917,-17.616657,1.989426,3.000978,-0.978537,7.900102
468,0.426183,-0.263867,6.095156,-46.450066,-7.467437,-8.446482,1.151389,-1.391483,7.776614
469,0.108725,-0.078448,4.511346,-11.290154,2.236337,-15.410356,0.198839,-1.472415,7.378783
470,-0.213678,-1.087353,4.122482,-36.510284,17.038935,-15.366538,-0.586358,-1.151406,6.865104
471,0.212967,-1.399120,3.735462,-34.843704,-6.333947,-19.481493,-1.765116,-0.985908,6.281022
472,0.083709,-1.570328,3.568669,-30.479366,-0.241025,-19.025969,-2.840908,-1.120820,5.642133
473,-0.336704,-1.286730,3.514830,-14.004359,23.587746,-14.780830,-3.572897,-0.763685,5.058232
474,-0.117047,-1.884755,5.162657,-11.716541,8.039426,-10.222267,-3.998618,-0.264707,4.609355
475,-0.335401,-0.612734,6.609831,39.459976,12.225096,-5.621067,-3.535411,0.054851,4.323302
476,-0.581901,0.067944,8.607485,42.519379,15.705625,1.957320,-2.169813,0.517889,4.240216
477,-0.794050,1.402412,10.266951,46.524361,15.032365,5.418882,-0.684795,1.033735,4.350087
478,0.138374,1.640468,12.217738,23.989466,-8.048276,10.341846,0.495078,1.150869,4.612799
479,-0.288486,2.306836,13.364178,14.349088,-1.026503,9.983309,1.139856,0.995646,4.951184
480,0.200552,1.840882,14.007136,-7.177537,-8.470989,10.728829,1.264986,0.830369,5.292809
481,0.511358,1.591184,14.234720,-15.839227,-12.759746,9.697293,0.884992,0.470746,5.626883
482,0.305378,0.769035,14.176747,-28.717058,-8.113651,8.681083,0.143845,0.120381,5.930144
483,0.348284,-0.028303,13.921268,-35.925423,-6.143742,5.398575,-0.933359,-0.115252,6.166986
484,0.331084,-0.825204,13.557934,-41.716690,-4.690491,4.789834,-2.227886,-0.290654,6.341952
485,0.282338,-1.227203,13.285048,-39.888069,-2.370197,4.380208,-3.588708,-0.400264,6.500738
486,-0.027234,-1.750981,12.749238,-38.808735,3.873076,2.598879,-4.900868,-0.366641,6.615077
487,0.093831,-2.203877,12.608008,-37.277283,1.703777,0.672397,-6.168990,-0.268666,6.660949
488,-0.111076,-2.284726,12.641111,-27.614193,4.699512,0.042705,-7.250370,-0.161144,6.660107
489,-0.162567,-2.175791,12.851887,-14.656695,4.674749,-2.755038,-7.954721,-0.012192,6.594933
490,-0.379108,-2.382066,13.395640,-4.571649,8.524755,-2.740706,-8.275343,0.192867,6.473321
491,-0.470599,-1.965671,13.917436,13.342606,8.530951,-1.477129,-8.129817,0.464291,6.363426
492,-0.577971,-2.082561,13.955647,19.516123,8.873803,0.068510,-7.582869,0.748586,6.300869
493,-0.676936,-1.629896,13.291840,32.461937,9.426942,2.065768,-6.716676,1.055723,6.298308
494,-0.512716,-1.727673,12.562995,30.867905,5.468804,4.111737,-5.659742,1.313729,6.374156
495,-0.338678,-1.024209,11.225249,37.281124,0.680325,3.543733,-4.521272,1.427307,6.492430
496,-0.040473,-1.052930,10.113669,27.042736,-6.007437,2.800955,-3.446655,1.346014,6.604557
497,0.279140,-0.551846,9.556397,29.430191,-12.513869,2.103040,-2.503525,1.042060,6.702799
498,0.129203,-0.271629,9.528683,23.618519,-8.343189,-0.211945,-1.618834,0.695784,6.747192
499,0.197412,-0.281585,9.837345,12.842770,-10.869568,0.314014,-1.011149,0.375574,6.756123
500,0.045601,-0.389478,10.376140,14.057433,-4.425173,-0.241397,-0.562791,0.120742,6.761196
501,-0.024430,-0.777289,10.938640,12.454929,-2.990709,-0.090983,-0.120942,-0.002905,6.756162
502,-0.423150,-0.136198,11.293466,32.273849,3.404222,-0.849118,0.624521,0.004061,6.740492
503,-0.212625,0.146800,11.041160,38.941875,-3.239784,1.814185,1.811355,0.006447,6.756294
504,0.140400,0.990894,10.260644,52.700172,-11.736118,2.243817,3.338380,-0.245700,6.813220
505,0.289172,1.606481,8.941081,51.971424,-14.669900,3.731659,5.081918,-0.691880,6.880908
506,-0.272264,2.531757,7.682139,55.451271,3.622015,3.777882,6.870390,-0.887816,6.986609
507,0.204956,2.646284,6.713498,33.026970,-6.268598,10.035212,8.341264,-0.961707,7.206530
508,0.337764,2.539560,6.412129,3.954944,-6.640350,14.709775,8.950170,-1.235499,7.583220
509,0.424106,2.734567,6.469636,-13.956072,-5.236532,12.178747,8.773689,-1.499120,7.996255
510,0.840206,2.234008,6.886735,-46.380993,-13.212763,8.347120,7.759499,-1.852010,8.291055
511,1.294358,1.528632,7.352481,-64.797050,-23.203142,4.521828,5.901236,-2.478937,8.432163
512,0.707515,0.909907,6.980564,-60.311531,-4.372306,-6.962375,3.820289,-2.932368,8.352148
513,0.712024,0.064005,6.742457,-51.560116,-3.199269,-19.612278,1.979199,-3.034341,7.905752
514,-0.111178,-0.137795,5.325826,-17.486128,22.651436,-25.447954,0.865707,-2.689638,7.162412
515,0.147758,-0.994462,4.744832,-26.910419,8.626646,-19.497938,0.155964,-2.159431,6.420418
516,-0.095213,-1.719754,3.288736,-57.155838,17.366415,-20.239624,-1.221752,-1.733283,5.752740
517,-0.035987,-1.817829,2.977215,-48.876804,11.173281,-19.377546,-2.971076,-1.283627,5.075469
518,-0.036190,-1.879521,2.925659,-44.587440,9.849733,-13.075454,-4.517061,-0.969152,4.512416
519,-0.085323,-2.090734,4.468294,-23.731758,11.260202,-7.268407,-5.650381,-0.649364,4.143562
520,-0.570588,-1.171622,5.720813,23.126032,27.606449,-4.493946,-5.659120,-0.024000,3.885314
521,-0.349977,0.396728,8.082764,61.269382,12.750385,3.124347,-4.253426,0.644898,3.806626
522,-0.167965,0.621189,10.226389,39.328773,2.669937,8.813520,-2.575011,0.914238,3.993239
523,-0.537108,1.766218,11.971053,35.617420,5.157112,13.134852,-1.320161,1.058037,4.355173
524,-0.093153,2.051060,13.096827,23.272743,-5.082710,15.764195,-0.329835,1.066688,4.836511
525,0.086904,2.073595,13.858845,9.741029,-11.097025,17.517328,0.229035,0.798153,5.392200
526,0.032864,1.794016,14.274972,-3.852411,-10.642411,15.361345,0.332838,0.433773,5.938907
527,0.340549,1.611442,13.965987,-4.396168,-14.412212,15.620980,0.197337,0.014347,6.453683
528,0.827594,1.071053,13.810152,-13.807909,-20.711557,12.712120,-0.108485,-0.571375,6.925407
529,0.797048,0.364247,13.401659,-24.791338,-17.237150,6.432096,-0.757128,-1.200993,7.249518
531,0.550088,-0.129289,12.892460,-25.149771,-8.346031,1.196896,-1.592996,-1.624081,7.386069
532,0.783505,-0.762573,12.879374,-29.178963,-7.775652,-1.858035,-2.498467,-1.892634,7.385181
533,0.529408,-1.101781,13.354551,-28.180151,0.299395,-6.352436,-3.449992,-2.023951,7.255028
534,0.302362,-1.384235,13.630415,-21.742525,7.845900,-7.219690,-4.274065,-1.903388,7.020605
535,0.311155,-1.786136,14.074358,-16.380085,9.136395,-5.926780,-4.902085,-1.638598,6.779963
536,0.325458,-1.567487,13.945532,-6.576621,9.013848,-7.252597,-5.278312,-1.356743,6.534425
537,-0.031100,-1.978195,13.295693,-6.221559,12.742910,-6.477523,-5.486160,-1.016987,6.272729
538,0.011578,-1.405005,12.164217,6.196658,10.074091,-8.612998,-5.482455,-0.662488,5.986070
539,-0.074842,-1.557455,10.951473,0.519359,8.904543,-9.932491,-5.367356,-0.376562,5.648770
540,-0.189241,-1.229949,10.035949,3.750867,9.399629,-12.242930,-5.294456,-0.107302,5.252331
541,-0.422149,-1.289011,9.693731,-2.942721,11.460595,-11.736028,-5.281304,0.202133,4.822412
542,-0.330939,-0.917684,9.585827,-2.102163,6.360729,-11.225019,-5.367826,0.462147,4.413667
543,-0.202298,-1.429415,10.090885,-14.913301,0.278579,-9.318564,-5.654356,0.539425,4.062208
544,-0.108776,-1.531181,10.652674,-7.363514,-3.756706,-5.097129,-6.027522,0.456928,3.828898
545,-0.026515,-2.085756,11.165908,-1.723401,-7.161151,1.346370,-6.179153,0.269353,3.785944
546,-0.266973,-1.295175,11.393958,45.223568,-2.800310,8.697814,-5.453436,0.121095,3.969201
547,0.049915,-0.907020,11.903828,67.249634,-7.459242,10.312947,-3.578729,-0.024637,4.297683
548,0.100098,0.082202,11.338600,90.427345,-6.455935,12.805567,-0.952831,-0.241298,4.692035
549,0.080272,1.393601,10.329951,105.059914,-4.104078,12.408353,2.300653,-0.422240,5.109231
550,-0.044022,3.120538,9.112258,117.358490,1.867396,8.493189,6.001326,-0.485018,5.452789
551,0.288711,2.856442,8.066443,68.921989,-4.267954,6.864596,9.100388,-0.559377,5.699169
552,-0.043654,3.404011,6.215209,66.450523,5.543238,3.801543,11.353372,-0.569712,5.879359
553,0.187235,3.192139,5.582676,28.582874,-0.819481,2.746231,12.935624,-0.515869,6.000892
554,0.196994,3.201160,5.851673,-9.609759,-1.236973,1.034721,13.251223,-0.563458,6.055042
555,0.767623,2.525636,6.256198,-53.220863,-19.612526,6.504564,12.203465,-0.929970,6.101187
556,1.059604,1.984675,6.930703,-75.204071,-25.745718,3.917503,10.062924,-1.704988,6.125349
557,1.054634,1.730930,7.548297,-74.436890,-20.379501,-3.720911,7.574062,-2.464076,6.011070
558,0.844847,1.120117,7.651234,-58.170376,-12.497707,-8.739631,5.377372,-2.983518,5.743835
559,0.578984,0.128417,7.068745,-42.173119,-4.171256,-12.882444,3.725917,-3.230743,5.362826
560,0.162342,-0.421515,6.040246,-19.554693,9.328506,-17.888390,2.725098,-3.115192,4.855683
561,0.062713,-0.832064,4.209807,-16.297415,12.143142,-18.907028,2.157579,-2.730392,4.258703
562,-0.095800,-1.968999,3.905555,-48.720821,17.738430,-12.454998,1.095878,-2.217591,3.750145
563,-0.085759,-1.864546,3.717149,-34.869473,16.041794,-11.207264,-0.284282,-1.653656,3.358884
564,-0.404440,-2.536583,3.816807,-53.891357,28.054806,-4.391732,-1.757254,-0.923338,3.086248
565,-0.260380,-1.738036,5.166101,-9.199527,15.154902,-0.084960,-2.808081,-0.207978,2.983353
566,-0.511049,-1.200878,7.442735,15.359964,14.989546,5.440811,-2.705504,0.298088,3.049708
567,-0.721563,0.339608,8.880991,44.042656,14.516031,9.376355,-1.713510,0.798886,3.278416
568,-0.440937,0.735259,10.411564,29.803501,2.152005,12.709357,-0.477078,1.083406,3.642192
569,-0.153237,1.861509,11.966710,30.280170,-6.387447,12.931005,0.531641,1.013291,4.070332
570,-0.046934,1.763037,12.920959,15.445941,-7.795126,13.278943,1.300155,0.769971,4.503962
571,0.401558,1.919067,13.648492,8.716008,-13.054483,11.865225,1.707026,0.412097,4.914113
572,0.761247,1.698103,13.789291,2.056989,-17.693733,10.044456,1.887290,-0.111404,5.263340
573,0.683990,1.634474,13.737908,-1.120366,-12.872122,7.181343,1.900958,-0.629886,5.533750
574,0.788335,1.328151,13.700871,-8.683739,-11.590166,5.274391,1.734709,-1.043902,5.728436
575,0.726375,0.523877,13.117788,-20.967499,-7.240407,0.274432,1.238719,-1.359900,5.813002
576,0.360519,0.370100,12.555631,-22.307573,1.742871,-3.163975,0.518613,-1.450515,5.763871
577,0.380228,-0.268486,12.264296,-30.826948,3.608436,-5.122390,-0.363599,-1.360968,5.626331
578,-0.026205,-0.782644,11.940838,-30.838142,10.572294,-4.767942,-1.387620,-1.127146,5.457939
579,0.035675,-1.028228,11.597293,-26.375843,8.517104,-5.240147,-2.338198,-0.814622,5.281397
580,-0.201360,-0.887599,11.365036,-16.874500,11.422635,-2.880778,-3.057231,-0.488970,5.130517
581,-0.192515,-1.102959,10.960569,-14.263008,8.822956,1.908013,-3.576056,-0.153070,5.095193
582,-0.039988,-1.300023,10.566621,-13.226386,3.759352,4.858323,-4.034391,0.063471,5.193776
583,0.047440,-1.231940,10.239318,-9.581006,0.496723,6.057517,-4.414270,0.147494,5.369841
584,0.144346,-1.143339,9.890810,-7.870341,-3.325752,6.912342,-4.704664,0.117590,5.589001
585,0.179073,-0.909939,9.667123,0.795147,-5.137301,6.956349,-4.822401,-0.003830,5.830976
586,0.108981,-0.789113,9.594353,3.958582,-2.819869,5.980273,-4.743442,-0.118163,6.056801
587,0.094353,-0.504468,9.513048,8.705955,-1.586950,4.913124,-4.532822,-0.176747,6.243663
588,0.026993,-0.407269,9.517022,7.247447,-0.187911,4.847456,-4.267455,-0.193842,6.408090
589,-0.049736,-0.183666,9.565840,12.881328,2.311963,4.120787,-3.932398,-0.147831,6.554622
590,0.097890,-0.173425,9.764551,5.704635,-1.075477,2.799109,-3.622871,-0.119752,6.668302
591,0.237540,-0.096100,9.806550,5.875100,-3.894346,0.097814,-3.430052,-0.199421,6.721652
592,0.290900,-0.084625,9.938960,2.030576,-3.624899,-3.425220,-3.298097,-0.327816,6.673685
593,0.434120,-0.106453,9.988605,-1.388409,-5.069415,-6.707374,-3.286294,-0.482227,6.513440
594,0.427665,-0.300255,9.951826,-8.208323,-2.966496,-10.166082,-3.443602,-0.632476,6.240590
595,0.198833,-0.385872,9.781340,-12.409663,3.515381,-12.854563,-3.783026,-0.647619,5.857178
596,0.130134,-0.545007,9.780103,-18.347206,6.221982,-12.919250,-4.291343,-0.516017,5.417410
597,-0.095830,-0.730309,9.761734,-21.068666,11.141056,-11.450360,-4.945431,-0.260467,4.989325
598,-0.188034,-0.933345,9.788250,-22.920765,12.703733,-9.863154,-5.678187,0.102198,4.599054
599,-0.111627,-1.097961,9.788333,-23.792599,8.935650,-7.938804,-6.458325,0.429316,4.265958
600,0.004380,-1.256635,9.916009,-22.437954,3.626653,-6.109928,-7.231091,0.609122,4.008318
601,-0.088962,-1.376320,10.016540,-19.327929,3.603527,-5.086444,-7.929396,0.703835,3.807182
602,-0.025760,-1.466159,10.045130,-16.495558,-0.159268,-4.818988,-8.528597,0.737010,3.635597
603,-0.018905,-1.487424,10.030844,-12.858465,-1.927405,-4.353999,-9.019579,0.679319,3.489648
604,-0.096777,-1.526031,9.998070,-9.766856,-0.897321,-4.547754,-9.398202,0.609117,3.350650
605,-0.155132,-1.505834,9.831032,-8.382200,0.655612,-3.849405,-9.702123,0.581966,3.213311
606,0.057252,-1.472325,9.628989,-9.199946,-4.379282,-3.967850,-9.996284,0.498538,3.095589
607,0.213344,-1.545416,9.803828,-14.368366,-7.771985,-3.602388,-10.389634,0.276865,3.007147
608,0.180550,-1.738218,9.985521,-21.549438,-6.596929,-3.167676,-10.988388,0.020557,2.940681
609,0.165299,-1.842570,10.169254,-26.408854,-5.605171,-3.092041,-11.787565,-0.199437,2.878753
